Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34378.695312,-90683.140625,-812.061707,-1891.871826,1.000000
100000.000000,-67817.109375,-100664.562500,-1447.811035,-2268.363525,1.000000
100000.000000,-187868.906250,-189879.687500,-4229.029785,-4278.314453,1.000000
100000.000000,-60584.039062,-114132.250000,-1280.574097,-2543.513428,1.000000
100000.000000,-64224.804688,-110848.062500,-1365.707275,-2478.964844,1.000000
100000.000000,-97347.375000,-108708.023438,-2153.851562,-2449.302979,1.000000
100000.000000,-892657.437500,592688.687500,-22275.650391,15049.093750,1.000000
100000.000000,29416.937500,-52699.457031,1067.440796,-835.950562,1.000000
100000.000000,-140846.218750,-120520.859375,-3157.778809,-2718.643555,1.000000
100000.000000,-144642.296875,-149821.921875,-3247.920654,-3374.893555,1.000000
100000.000000,-94630.726562,-128267.625000,-2097.908691,-2879.748779,1.000000
100000.000000,-139378.953125,-167915.453125,-3131.336670,-3780.109375,1.000000
100000.000000,-77512.929688,-116706.109375,-1690.204346,-2615.387451,1.000000
100000.000000,-147832.890625,-95150.468750,-3988.591797,-2110.594238,1.000000
100000.000000,77151.750000,-114385.929688,1729.113647,-2618.322998,1.000000
100000.000000,-168987.218750,-187139.000000,-3802.812988,-4215.451172,1.000000
100000.000000,-28729.697266,-89758.726562,-549.545776,-2061.239014,1.000000
100000.000000,-95200.640625,-106759.312500,-2103.148926,-2406.037598,1.000000
100000.000000,-12634.439453,-101558.062500,33.444942,-2500.762695,1.000000
100000.000000,-111797.679688,-146438.953125,-2499.637939,-3291.918701,1.000000
100000.000000,-19354.566406,-87641.921875,-242.622040,-1858.856445,1.000000
100000.000000,13995.672852,-104301.960938,2250.397461,-3785.284912,1.000000
100000.000000,-23756.236328,-88821.296875,-390.737152,-1870.091919,1.000000
100000.000000,-157809.187500,-147544.296875,-3546.309326,-3325.400879,1.000000
100000.000000,-87211.250000,-133035.437500,-1928.722778,-2981.327393,1.000000
100000.000000,8114.571777,-110139.789062,1097.274536,-2523.355713,1.000000
100000.000000,-79024.617188,-85342.718750,-1720.873169,-1941.192505,1.000000
100000.000000,-115529.500000,-90427.367188,-2574.821289,-2047.416260,1.000000
100000.000000,93656.695312,-168715.609375,2130.446533,-3857.079590,1.000000
100000.000000,156660.921875,-163639.921875,3592.188965,-3748.102295,1.000000
100000.000000,-53070.515625,-108723.773438,-1472.036011,-2457.866211,1.000000
100000.000000,1092518.750000,-649124.062500,39213.312500,-21815.619141,1.000000
100000.000000,-87912.492188,-103621.101562,-1930.980225,-2335.947754,1.000000
100000.000000,-96392.070312,-121563.156250,-2135.715088,-2732.143311,1.000000
100000.000000,-56443.027344,-92793.570312,-1166.516113,-2109.220215,1.000000
100000.000000,-175856.046875,-164800.078125,-3956.213379,-3714.165527,1.000000
100000.000000,21165.470703,-8031.561035,464.561157,-225.108917,1.000000
100000.000000,-146690.718750,-40056.726562,-5053.704590,-55.602257,1.000000
100000.000000,-32270.892578,-145004.281250,-787.241333,-3430.363770,1.000000
100000.000000,-134659.375000,-157485.140625,-3022.537354,-3545.123779,1.000000
100000.000000,-122409.296875,-133642.984375,-2738.613281,-3008.738770,1.000000
100000.000000,-139264.265625,-109548.984375,-3120.654053,-2473.524658,1.000000
100000.000000,-67516.929688,-146766.703125,-1591.433960,-3378.213623,1.000000
100000.000000,-302887.281250,-271066.125000,-7121.498047,-6307.248535,1.000000
100000.000000,-151719.015625,-151600.343750,-3408.657959,-3415.674072,1.000000
100000.000000,89290.250000,-110631.015625,2017.900269,-2533.586426,1.000000
100000.000000,-93663.625000,-78561.554688,-2068.225830,-1788.608276,1.000000
100000.000000,22553.164062,-1976.383057,497.079590,-83.887856,1.000000
100000.000000,-51404.683594,-108040.679688,-1042.883423,-2405.945068,1.000000
100000.000000,-63599.328125,-111224.023438,-2152.402344,-2602.489990,1.000000
100000.000000,-12092.172852,-95119.234375,45.681774,-2001.244873,1.000000
100000.000000,-175535.125000,-235126.593750,-4956.376953,-6160.470703,1.000000
100000.000000,-42020.949219,-96801.640625,-789.500793,-2197.095215,1.000000
100000.000000,-111172.703125,-235662.250000,-2603.240234,-5465.039062,1.000000
100000.000000,-116858.945312,-105491.539062,-2606.052979,-2381.329102,1.000000
100000.000000,3488.189941,-142998.296875,55.016014,-3225.070312,1.000000
100000.000000,-268134.750000,-246898.718750,-6303.020508,-5737.620605,1.000000
100000.000000,-87465.023438,27181.513672,-2058.627197,741.688538,1.000000
100000.000000,-69274.859375,-97174.929688,-1482.959839,-2195.477051,1.000000
100000.000000,-12461.019531,-92507.875000,32.738049,-2025.458008,1.000000
100000.000000,159614.687500,-57226.902344,3662.706055,-1305.669800,1.000000
100000.000000,-45948.847656,-91680.773438,-900.552002,-2100.035156,1.000000
100000.000000,-76661.804688,-104434.335938,-1663.147339,-2350.619873,1.000000
100000.000000,50575.652344,-154011.468750,1154.226562,-3531.611572,1.000000
100000.000000,-134262.718750,-138702.437500,-3010.114258,-3124.170898,1.000000
100000.000000,-92329.242188,-131708.515625,-2046.296875,-2954.856934,1.000000
100000.000000,-1833.446289,-86215.914062,342.627960,-1889.378662,1.000000
100000.000000,-102140.257812,-68472.765625,-2639.727295,-1405.721558,1.000000
100000.000000,21537.480469,-10563.537109,472.588654,-283.966492,1.000000
100000.000000,-51568.078125,-49892.125000,-1428.645996,-567.233215,1.000000
100000.000000,-108832.085938,-68326.601562,-2921.836914,-1353.467407,1.000000
100000.000000,-43709.835938,-94172.101562,-837.946960,-2149.422119,1.000000
100000.000000,-137373.296875,-109659.156250,-3077.399170,-2475.847412,1.000000
100000.000000,-89626.945312,-99975.750000,-1970.824829,-2256.891602,1.000000
100000.000000,-60472.160156,-80562.242188,-1846.283203,-1544.195435,1.000000
100000.000000,-17498.380859,-93032.617188,-144.751801,-1997.984497,1.000000
100000.000000,-133632.328125,-146830.765625,-2997.203613,-3306.040283,1.000000
100000.000000,-1269.075195,-59523.285156,24.663115,-1327.583740,1.000000
100000.000000,-23271.427734,-79287.125000,-430.007538,-1532.198486,1.000000
100000.000000,124668.804688,-96551.070312,2848.801758,-2210.575684,1.000000
100000.000000,-397357.562500,809790.375000,-13260.761719,28635.779297,1.000000
100000.000000,-128209.664062,-109951.656250,-2867.552246,-2481.585449,1.000000
100000.000000,61373.750000,-175547.640625,2316.184326,-4788.625000,1.000000
100000.000000,-70270.320312,-113628.031250,-1514.586182,-2543.334961,1.000000
100000.000000,-51289.515625,-108134.500000,-1394.162354,-2423.688721,1.000000
100000.000000,392309.156250,-696511.125000,13513.988281,-22436.718750,1.000000
100000.000000,-59274.054688,-96066.609375,-1235.906128,-2173.793945,1.000000
100000.000000,19255.474609,-14357.354492,420.205933,-373.007538,1.000000
100000.000000,-148244.515625,-143360.515625,-3328.766602,-3230.517822,1.000000
100000.000000,115355.296875,-93528.226562,2631.781006,-2142.203613,1.000000
100000.000000,-138493.296875,-111424.093750,-3103.114502,-2515.303711,1.000000
100000.000000,-52596.234375,-94184.031250,-1068.019409,-2139.639160,1.000000
100000.000000,-12638.819336,-94283.218750,45.373676,-2010.701294,1.000000
100000.000000,-178441.968750,-161135.437500,-4014.368896,-3632.051758,1.000000
100000.000000,-42993.992188,-103443.632812,-1082.912842,-2262.805908,1.000000
100000.000000,145392.968750,-193371.843750,3333.444336,-4429.902344,1.000000
100000.000000,-146706.296875,-127035.789062,-3291.893555,-2864.863037,1.000000
100000.000000,-22262.304688,-87690.320312,-343.363525,-1845.891357,1.000000
100000.000000,-77385.984375,-124732.843750,-1693.368896,-2790.400391,1.000000
100000.000000,-170634.437500,-177008.296875,-3839.137695,-3987.921631,1.000000
100000.000000,43198.203125,25647.646484,969.336609,557.310059,1.000000
100000.000000,-167170.640625,-158852.859375,-3759.304932,-3579.951904,1.000000
100000.000000,-101782.812500,-110029.468750,-2257.378662,-2479.354004,1.000000
100000.000000,-36859.726562,-101469.734375,-646.694092,-2270.387451,1.000000
100000.000000,-80028.757812,-310822.750000,-6220.624512,-17655.044922,1.000000
100000.000000,-86121.789062,-111372.382812,-1890.852295,-2504.085938,1.000000
100000.000000,-80104.218750,-43754.136719,-2157.916016,-621.043518,1.000000
100000.000000,-47530.347656,-73392.960938,-982.698303,-1723.609985,1.000000
100000.000000,-3095.308350,-71113.265625,-97.552391,-1769.450439,1.000000
100000.000000,-90526.726562,-124318.117188,-2000.378052,-2790.178955,1.000000
100000.000000,-178990.953125,-181304.390625,-4028.131592,-4085.052002,1.000000
100000.000000,-63307.855469,-93024.890625,-1337.147217,-2110.341797,1.000000
100000.000000,-60432.804688,-78400.695312,-1280.489868,-1807.335449,1.000000
100000.000000,-43206.347656,-451020.250000,-1019.159485,-10739.691406,1.000000
100000.000000,55473.406250,-125825.640625,1208.416870,-2866.475342,1.000000
100000.000000,-93265.054688,-109794.875000,-2058.334473,-2472.054443,1.000000
100000.000000,-28465.330078,-66737.828125,-634.764893,-1128.631958,1.000000
100000.000000,29988.361328,-115253.351562,1112.582520,-2572.907227,1.000000
100000.000000,-2479.209473,-92403.210938,356.931763,-1895.260986,1.000000
100000.000000,-35350.535156,-89748.492188,-634.152954,-2097.837891,1.000000
100000.000000,-92422.210938,-54112.257812,-2147.473389,-1200.382080,1.000000
100000.000000,-94124.960938,-83924.140625,-2077.568848,-1906.177124,1.000000
100000.000000,-65003.898438,-232450.046875,-1993.519287,-6700.986816,1.000000
100000.000000,-108941.429688,-253367.937500,-2736.004883,-6194.227051,1.000000
100000.000000,-84628.710938,-84594.859375,-1853.937012,-1923.189087,1.000000
100000.000000,19132.521484,-128538.984375,857.725891,-3001.172363,1.000000
100000.000000,-88200.546875,-133261.328125,-1951.567017,-2986.859619,1.000000
100000.000000,-43447.890625,-92204.546875,-1116.414307,-1925.279663,1.000000
100000.000000,102139.148438,-21641.851562,2592.719482,-324.148132,1.000000
100000.000000,14511.158203,-104663.265625,932.628357,-3465.838623,1.000000
100000.000000,32317.347656,-126876.578125,1967.818604,-3920.313477,1.000000
100000.000000,309388.718750,192599.718750,11642.130859,8650.279297,1.000000
100000.000000,-25182.498047,-94793.890625,-425.976288,-2009.616333,1.000000
100000.000000,-165407.328125,-140005.390625,-3717.776855,-3157.018066,1.000000
100000.000000,-71288.046875,-76913.289062,-1541.459106,-1764.101074,1.000000
100000.000000,319725.031250,-73472.796875,7731.480957,-1638.648926,1.000000
100000.000000,-84630.867188,-72917.265625,-2582.705078,-1301.769043,1.000000
100000.000000,-73417.820312,-84679.757812,-1587.003418,-1929.592773,1.000000
100000.000000,5658.955078,-119940.335938,215.972137,-3137.522705,1.000000
100000.000000,-647567.437500,-184992.031250,-15586.305664,-4324.786621,1.000000
100000.000000,-159215.140625,-155177.750000,-3578.845703,-3496.715576,1.000000
100000.000000,-51587.292969,-87976.929688,-1049.864502,-2018.870117,1.000000
100000.000000,-23576.697266,-102282.742188,-376.760223,-2127.725830,1.000000
100000.000000,159662.078125,-105024.984375,3661.379395,-2402.888916,1.000000
100000.000000,-45841.808594,-98737.953125,-889.973022,-2228.578369,1.000000
100000.000000,-114324.421875,-92612.929688,-2546.735352,-2095.859375,1.000000
100000.000000,-179080.328125,-169600.937500,-4029.333008,-3822.159668,1.000000
100000.000000,-44428.910156,-111159.710938,-1150.690552,-2503.966553,1.000000
100000.000000,36589.300781,-34825.886719,1165.763428,-419.290039,1.000000
100000.000000,-89290.453125,-118973.445312,-1968.686768,-2671.807617,1.000000
100000.000000,14128.018555,-105657.273438,976.067627,-1979.097534,1.000000
100000.000000,-47873.996094,-87993.835938,-956.648743,-2025.937988,1.000000
100000.000000,-100257.015625,-120314.851562,-2224.763428,-2705.930908,1.000000
100000.000000,-113262.929688,-129337.921875,-2527.745605,-2910.348145,1.000000
100000.000000,83076.257812,77901.328125,1879.154419,1756.591431,1.000000
100000.000000,-43609.820312,-85570.984375,-856.073975,-1988.868896,1.000000
100000.000000,-74921.226562,-75246.828125,-1628.847046,-1725.222778,1.000000
100000.000000,-11315.010742,21581.789062,-218.421890,879.030090,1.000000
100000.000000,-32570.912109,-96186.453125,-736.160950,-2031.880249,1.000000
100000.000000,54496.582031,39746.328125,1227.479248,882.306091,1.000000
100000.000000,-64619.710938,-78351.195312,-1380.950928,-1801.339722,1.000000
100000.000000,-31130.578125,-83642.125000,-717.227722,-1651.708008,1.000000
100000.000000,-45504.703125,-118810.625000,-1219.244629,-2764.982178,1.000000
100000.000000,-40930.160156,-119185.773438,-824.536499,-2627.675293,1.000000
100000.000000,-46890.320312,-118509.429688,-1258.933350,-2750.114502,1.000000
100000.000000,-134230.796875,-147046.828125,-3010.757812,-3310.934814,1.000000
100000.000000,20056.644531,-36262.156250,776.728577,-344.878479,1.000000
100000.000000,-42328.371094,-84329.796875,-828.314026,-1968.146484,1.000000
100000.000000,-36494.160156,-85996.437500,-679.689697,-2023.091919,1.000000
100000.000000,-187636.062500,-259044.640625,-4406.793945,-6021.703613,1.000000
100000.000000,-129712.156250,-161094.546875,-2910.842773,-3625.085693,1.000000
100000.000000,-111425.546875,-92477.828125,-2479.608887,-2092.902100,1.000000
100000.000000,-105017.523438,-122769.718750,-2335.792236,-2761.869385,1.000000
100000.000000,-20889.490234,-99094.335938,-180.141815,-2294.055664,1.000000
100000.000000,-75186.960938,-109179.320312,-1629.483154,-2451.520996,1.000000
100000.000000,-45905.460938,-116826.304688,-1243.317871,-2716.436279,1.000000
100000.000000,-123707.781250,-129596.039062,-2767.255859,-2918.601074,1.000000
100000.000000,-31444.955078,-109068.109375,-730.776184,-2432.896729,1.000000
100000.000000,-35289.859375,-63575.121094,-872.078674,-1027.201904,1.000000
100000.000000,-167003.765625,-158731.687500,-3755.460938,-3577.187744,1.000000
100000.000000,-117515.593750,-117015.718750,-2622.634521,-2637.200928,1.000000
100000.000000,-89159.148438,-112420.109375,-1962.649536,-2528.107910,1.000000
100000.000000,-18893.412109,-94939.437500,-342.735443,-1853.166138,1.000000
100000.000000,-69837.585938,-107764.906250,-1499.531982,-2418.365479,1.000000
100000.000000,-122011.890625,-97375.015625,-2724.087158,-2201.529297,1.000000
100000.000000,-12980.604492,-92027.382812,8.593072,-2016.097534,1.000000
100000.000000,-34008.667969,-86398.765625,-764.153198,-1766.493164,1.000000
100000.000000,-162328.109375,-159739.390625,-3649.739746,-3599.367676,1.000000
100000.000000,213362.140625,-168523.718750,4902.167480,-3860.821289,1.000000
100000.000000,107131.304688,-67248.984375,2444.159180,-1541.832642,1.000000
100000.000000,-117922.484375,-99590.539062,-2629.910156,-2250.527588,1.000000
100000.000000,-142105.609375,-136206.375000,-3188.157715,-3069.449707,1.000000
100000.000000,-66873.945312,-99799.570312,-1424.000854,-2250.245117,1.000000
100000.000000,25012.718750,-3686.365723,655.080078,79.599319,1.000000
100000.000000,-50286.503906,-76384.359375,-1040.992920,-1782.053833,1.000000
100000.000000,47224.308594,-66168.648438,1038.308838,-1549.595215,1.000000
100000.000000,89684.359375,-88038.218750,2578.522949,-1928.270386,1.000000
100000.000000,-128800.117188,-102336.914062,-2880.339355,-2312.115967,1.000000
100000.000000,-28305.066406,-85417.164062,-618.763794,-1705.948242,1.000000
100000.000000,-73529.054688,-80272.773438,-1592.206055,-1834.963867,1.000000
100000.000000,70359.656250,-59903.949219,1587.112549,-1386.326416,1.000000
100000.000000,101659.304688,95575.601562,2302.367432,2160.459717,1.000000
100000.000000,-37051.058594,-230573.593750,-924.397644,-5864.633301,1.000000
100000.000000,-134187.062500,-151063.703125,-3010.461426,-3400.921143,1.000000
100000.000000,-113985.921875,-116487.492188,-2541.186279,-2624.783691,1.000000
100000.000000,106819.273438,99195.132812,4138.745605,5192.170898,1.000000
100000.000000,79734.039062,-154257.796875,1856.752930,-3551.811768,1.000000
100000.000000,-163883.281250,-147432.140625,-3683.795654,-3323.390625,1.000000
100000.000000,-185265.375000,-186209.453125,-4169.988770,-4195.628418,1.000000
100000.000000,-148965.062500,-153443.890625,-3346.292236,-3456.595215,1.000000
100000.000000,-49892.957031,-88559.906250,-1006.306335,-2033.425537,1.000000
100000.000000,-102267.312500,-118013.179688,-2270.539062,-2655.653809,1.000000
100000.000000,-71789.210938,-110055.085938,-1548.135254,-2468.183594,1.000000
100000.000000,-28633.582031,-90894.929688,-461.750183,-2158.361572,1.000000
100000.000000,-79071.703125,-98924.078125,-1719.492432,-2233.096191,1.000000
100000.000000,-63982.062500,-91570.867188,-1354.201294,-2080.089600,1.000000
100000.000000,120495.539062,91720.601562,3249.907959,2783.798096,1.000000
100000.000000,1322.157593,-101617.453125,669.456909,-2246.120361,1.000000
100000.000000,15128.099609,-65874.632812,779.420471,-1174.999023,1.000000
100000.000000,-54194.730469,-74026.796875,-1138.407104,-1723.755371,1.000000
100000.000000,133417.046875,-126164.093750,3052.141113,-2887.375244,1.000000
100000.000000,-153909.437500,-149777.937500,-3457.952881,-3374.982422,1.000000
100000.000000,-274542.750000,296116.468750,-6593.618164,7273.421387,1.000000
100000.000000,-57664.437500,-74621.765625,-1219.723755,-1730.714844,1.000000
100000.000000,-96220.492188,-87853.656250,-2125.800537,-1991.988647,1.000000
100000.000000,-138632.890625,-198275.625000,-3212.513672,-4557.670410,1.000000
100000.000000,-112898.804688,-113430.710938,-2515.469727,-2556.746826,1.000000
100000.000000,-22680.453125,-77676.796875,-447.984467,-1437.608521,1.000000
100000.000000,-100272.585938,-85318.812500,-2220.801025,-1935.793091,1.000000
100000.000000,-324183.343750,-82450.601562,-15783.964844,-1270.854492,1.000000
100000.000000,-117475.640625,-134385.937500,-2625.612061,-3023.989502,1.000000
100000.000000,15696.987305,-16126.115234,340.000305,-414.709869,1.000000
100000.000000,-26662.884766,-92720.750000,-479.864349,-1965.871216,1.000000
100000.000000,-121456.570312,-157316.671875,-2722.455078,-3538.359863,1.000000
100000.000000,-32002.722656,-83207.679688,-588.427002,-1989.354858,1.000000
100000.000000,-51697.070312,-108956.843750,-1410.374756,-2450.346680,1.000000
100000.000000,-114860.906250,-144551.140625,-2568.694580,-3250.419678,1.000000
100000.000000,15997.378906,-101031.992188,518.190552,-3009.419189,1.000000
100000.000000,-59754.308594,-111404.335938,-1425.587524,-2526.455811,1.000000
100000.000000,-109001.000000,-140201.640625,-2433.282471,-3151.256592,1.000000
100000.000000,-9753.464844,-94206.640625,148.314392,-2077.095459,1.000000
100000.000000,-13832.183594,-56297.640625,-221.585388,-1005.901062,1.000000
100000.000000,-36938.945312,-116030.656250,-845.226624,-2578.128418,1.000000
100000.000000,-43752.269531,-82309.789062,-1178.793213,-1614.282349,1.000000
100000.000000,-60685.777344,-92365.921875,-1272.275146,-2098.244141,1.000000
100000.000000,-85782.039062,-109418.296875,-1881.750244,-2461.343018,1.000000
100000.000000,-27312.908203,-91771.585938,-578.117859,-1897.916260,1.000000
100000.000000,-3879.733643,-194675.453125,84.999527,-5399.258301,1.000000
100000.000000,-143924.250000,-149267.718750,-3231.297119,-3362.236572,1.000000
100000.000000,-15659.269531,-100418.468750,-19.234058,-2373.917725,1.000000
100000.000000,-83093.429688,-115803.531250,-1997.386963,-2644.342041,1.000000
100000.000000,16579.542969,-102894.679688,903.200439,-2966.927734,1.000000
100000.000000,402330.687500,504169.156250,12978.372070,16965.138672,1.000000
100000.000000,-96014.265625,-93595.968750,-2120.472656,-2117.808105,1.000000
100000.000000,-176989.093750,-182765.890625,-3982.967285,-4117.696777,1.000000
100000.000000,-103881.343750,-95444.828125,-2304.247559,-2158.377930,1.000000
100000.000000,-94164.054688,-190029.890625,-2172.311035,-4353.508789,1.000000
100000.000000,39543.203125,17035.220703,885.962830,359.121094,1.000000
100000.000000,12619.307617,-198776.781250,346.656647,-4712.120605,1.000000
100000.000000,16112.124023,-98448.726562,701.608032,-2765.745850,1.000000
100000.000000,-117891.960938,-115717.265625,-2630.931885,-2608.376709,1.000000
100000.000000,21802.923828,-114610.375000,376.624115,-2528.252930,1.000000
100000.000000,-45282.468750,-81378.796875,-1198.502686,-1585.440186,1.000000
100000.000000,-91505.609375,-78927.390625,-2017.245850,-1797.419067,1.000000
100000.000000,-37192.429688,-69287.093750,-848.765686,-1476.889038,1.000000
100000.000000,-134747.921875,-108366.843750,-3016.960693,-2446.784424,1.000000
100000.000000,11453.519531,-102577.500000,1473.086914,-3050.415039,1.000000
100000.000000,158862.921875,-342667.625000,3960.605225,-8267.847656,1.000000
100000.000000,-19917.009766,-99266.023438,-373.738434,-1984.122803,1.000000
100000.000000,48892.593750,32462.267578,1099.937134,715.043335,1.000000
100000.000000,-345855.000000,210690.093750,-8312.814453,5214.831055,1.000000
100000.000000,-132153.359375,-138073.437500,-2961.681152,-3109.601562,1.000000
100000.000000,-77133.437500,-116891.812500,-1680.687256,-2618.927734,1.000000
100000.000000,-46613.398438,-96303.781250,-911.267456,-2184.806152,1.000000
100000.000000,-106405.359375,-125112.312500,-2368.410156,-2814.218750,1.000000
100000.000000,-9676.034180,-71517.070312,-9.434637,-1242.840210,1.000000
100000.000000,-122012.046875,-130193.250000,-2728.415283,-2931.501953,1.000000
100000.000000,-64570.578125,-101193.515625,-1858.852295,-2215.916016,1.000000
100000.000000,-30781.435547,-86551.773438,-691.102966,-1739.196655,1.000000
100000.000000,-22212.570312,-138778.484375,-517.817444,-3092.162842,1.000000
100000.000000,-74232.484375,-80814.250000,-1608.484619,-1846.270264,1.000000
100000.000000,64674.613281,-73572.703125,1942.039917,-1516.536865,1.000000
100000.000000,-80018.765625,-86210.750000,-1743.744019,-1959.770630,1.000000
100000.000000,-34702.308594,-94206.031250,-597.875000,-2174.335205,1.000000
100000.000000,7036.823242,-61657.343750,229.345276,-1383.303467,1.000000
100000.000000,43244.773438,-232285.562500,1995.010864,-7907.623047,1.000000
100000.000000,78982.328125,-150492.625000,1782.526001,-3434.925049,1.000000
100000.000000,-85309.148438,-90287.507812,-1868.402222,-2046.629272,1.000000
100000.000000,-26576.898438,-87933.359375,-515.131104,-1803.236816,1.000000
100000.000000,-57043.878906,-65591.421875,-1730.538330,-1015.803589,1.000000
100000.000000,-121436.867188,-94939.585938,-2710.626221,-2147.447510,1.000000
100000.000000,-75391.828125,-92722.453125,-1631.194092,-2100.726562,1.000000
100000.000000,-61053.710938,-93263.359375,-1280.844482,-2116.472168,1.000000
100000.000000,-125323.218750,-98308.656250,-2800.137939,-2222.365479,1.000000
100000.000000,-42250.109375,-65947.960938,-987.079163,-1391.488647,1.000000
100000.000000,232672.500000,-236559.375000,8235.811523,-6917.708496,1.000000
100000.000000,-160196.843750,-160167.125000,-3601.460938,-3608.708740,1.000000
100000.000000,-37561.273438,-84205.867188,-713.385437,-1983.757568,1.000000
100000.000000,-18658.648438,-94357.851562,-337.277435,-1845.690063,1.000000
100000.000000,-28121.578125,-139274.234375,-637.328613,-3121.046387,1.000000
100000.000000,-52271.703125,-11544.625977,-1241.369263,-81.042534,1.000000
100000.000000,29246.728516,-80712.468750,580.163269,-1925.531982,1.000000
100000.000000,-131077.640625,-116854.742188,-2933.716553,-2635.614990,1.000000
100000.000000,10860.920898,-97237.671875,905.698181,-2369.522461,1.000000
100000.000000,9041.697266,-45232.261719,218.442001,-1040.606812,1.000000
100000.000000,-24485.697266,-88177.156250,-393.615417,-2143.010254,1.000000
100000.000000,14700.757812,-134981.078125,245.044693,-2980.849365,1.000000
100000.000000,142739.984375,-51515.613281,3273.411377,-1174.882690,1.000000
100000.000000,-19110.734375,-97250.562500,-175.228241,-2348.758545,1.000000
100000.000000,20783.222656,-155810.062500,435.770599,-3523.595215,1.000000
100000.000000,-70117.445312,-112784.984375,-1509.594238,-2525.059570,1.000000
100000.000000,-42700.570312,-84349.265625,-837.473389,-1967.947144,1.000000
100000.000000,-72219.039062,-103634.765625,-1555.073486,-2332.128418,1.000000
100000.000000,11759.786133,-141754.703125,665.744751,-3546.661133,1.000000
100000.000000,12892.750977,-112071.937500,845.703674,-2919.447754,1.000000
100000.000000,-215243.156250,-112735.546875,-6962.917969,-2632.873047,1.000000
100000.000000,-11553.770508,-81575.851562,-3.924131,-1604.723999,1.000000
100000.000000,-1520.623413,-111889.234375,480.652740,-2806.378174,1.000000
100000.000000,-29616.494141,-99599.000000,-438.130676,-2250.948486,1.000000
100000.000000,-63263.929688,-105311.359375,-1336.701294,-2363.088135,1.000000
100000.000000,-73613.171875,-98038.273438,-1587.792480,-2213.877930,1.000000
100000.000000,14249.754883,-104329.695312,763.480347,-3937.038086,1.000000
100000.000000,-110109.140625,-90099.390625,-2448.910645,-2040.375244,1.000000
100000.000000,-69998.875000,-156268.781250,-2059.492432,-4038.281494,1.000000
100000.000000,-188755.093750,-192629.593750,-4249.021973,-4340.064453,1.000000
100000.000000,-204916.890625,-163039.078125,-6619.105957,-4311.571777,1.000000
100000.000000,-256518.000000,-450677.906250,-6932.887207,-11864.232422,1.000000
100000.000000,-26038.875000,-96001.843750,-354.952240,-2247.281494,1.000000
100000.000000,-120286.359375,-154670.093750,-2695.069336,-3478.605225,1.000000
100000.000000,-120224.437500,-135251.328125,-2688.612305,-3043.946533,1.000000
100000.000000,-36975.148438,-78889.414062,-721.367310,-1875.323853,1.000000
100000.000000,11833.507812,-105652.195312,-1120.949219,-2945.020996,1.000000
100000.000000,-7199.033691,-111128.476562,-43.810204,-2279.031738,1.000000
100000.000000,-15846.596680,-109077.335938,-286.327545,-2252.493408,1.000000
100000.000000,-86318.328125,-102470.335938,-4551.955566,-2229.579346,1.000000
100000.000000,67983.406250,-207708.093750,2022.528442,-5276.321777,1.000000
100000.000000,-39970.105469,-98705.539062,-968.484741,-2119.215332,1.000000
100000.000000,-135344.343750,-124855.125000,-3032.283203,-2814.669189,1.000000
100000.000000,-265958.125000,-184186.843750,-6249.980469,-4258.964355,1.000000
100000.000000,-56745.585938,-103031.562500,-1172.424683,-2313.053223,1.000000
100000.000000,-62761.882812,-92258.343750,-1323.537476,-2095.093018,1.000000
100000.000000,-56558.070312,-105209.156250,-1169.187622,-2356.241943,1.000000
100000.000000,-94693.757812,-136615.890625,-2103.012939,-3064.993164,1.000000
100000.000000,-57903.675781,-146242.046875,-1655.750854,-3700.286133,1.000000
100000.000000,-44376.464844,-100795.687500,-1158.073242,-2202.550293,1.000000
100000.000000,-69554.226562,-105441.929688,-1490.966431,-2369.206299,1.000000
100000.000000,-128999.562500,-125616.632812,-2887.364258,-2830.702393,1.000000
100000.000000,6204.101562,-88334.117188,642.601440,-2018.071167,1.000000
100000.000000,-2782.350586,-80854.164062,293.058350,-1653.574829,1.000000
100000.000000,-54913.351562,-103181.867188,-1126.030396,-2314.955078,1.000000
100000.000000,-113309.898438,-90988.312500,-2522.941162,-2059.925781,1.000000
100000.000000,9673.362305,-124753.164062,110.118599,-2695.485352,1.000000
100000.000000,-92641.710938,-130730.929688,-2052.461182,-2933.012939,1.000000
100000.000000,-89857.445312,-404920.781250,-2225.561035,-9990.944336,1.000000
100000.000000,-24421.289062,-74827.734375,-510.139740,-1347.974365,1.000000
100000.000000,-162210.968750,-144155.328125,-3645.473877,-3249.708252,1.000000
100000.000000,-50998.257812,33376.000000,-1195.560303,927.004456,1.000000
100000.000000,-105641.742188,-140265.296875,-2356.164062,-3151.339111,1.000000
100000.000000,-91034.257812,-132119.359375,-2016.015747,-2962.924072,1.000000
100000.000000,-94798.515625,-90210.812500,-2091.957520,-2043.817993,1.000000
100000.000000,11232.877930,-106127.421875,100.038834,-1893.286865,1.000000
100000.000000,19229.353516,-5180.164551,422.547302,-157.936249,1.000000
100000.000000,96486.031250,96896.617188,2185.281982,2191.020264,1.000000
100000.000000,-102887.250000,-97344.640625,-2280.947021,-2200.175781,1.000000
100000.000000,-153471.703125,-158564.437500,-3448.941650,-3571.960205,1.000000
100000.000000,-37654.816406,-91589.031250,-883.072571,-1915.427856,1.000000
100000.000000,-126025.953125,-109986.078125,-2816.994873,-2482.043457,1.000000
