Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-101139.507812,-98893.039062,-4320.148438,-4230.965820,1.000000
100000.000000,-14813.790039,-50532.855469,-528.079712,-1794.563477,1.000000
100000.000000,-73936.531250,-27586.683594,-3611.486572,-1034.978638,1.000000
100000.000000,-73383.507812,-82418.468750,-3121.817139,-3521.599609,1.000000
100000.000000,-9312.381836,-67015.359375,-471.574829,-2731.894775,1.000000
100000.000000,-42034.066406,-51220.523438,-1692.010010,-2200.094727,1.000000
100000.000000,-51382.546875,-72583.953125,-2152.024414,-3083.777100,1.000000
100000.000000,-13170.294922,-60838.484375,-522.688660,-2814.736328,1.000000
100000.000000,-88125.554688,40774.875000,-4439.020996,2512.226074,1.000000
100000.000000,-22529.443359,-42358.140625,-762.294250,-1953.907715,1.000000
100000.000000,-29378.562500,-47885.707031,-1065.130859,-2090.995361,1.000000
100000.000000,-3264.263672,-54317.156250,733.262085,-1639.669556,1.000000
100000.000000,-11178.041992,-51593.707031,-201.993835,-1896.819702,1.000000
100000.000000,-57266.167969,-71646.679688,-2410.480225,-3052.568604,1.000000
100000.000000,-64609.175781,-75037.367188,-2735.772949,-3202.843506,1.000000
100000.000000,-29057.314453,-49534.246094,-1042.938110,-2147.033936,1.000000
100000.000000,-16899.437500,-64884.929688,-884.554993,-2887.440674,1.000000
100000.000000,-73818.921875,-72876.039062,-3135.582031,-3117.437988,1.000000
100000.000000,-77882.710938,-71666.281250,-3311.569092,-3068.091309,1.000000
100000.000000,79478.156250,-85805.031250,3520.591309,-3785.074951,1.000000
100000.000000,24746.263672,-72860.875000,1087.028076,-3230.465820,1.000000
100000.000000,-3249.325684,-56791.539062,-266.494995,-1983.740845,1.000000
100000.000000,-22479.908203,-45653.085938,-718.475098,-2070.545166,1.000000
100000.000000,5501.582031,-59399.625000,144.783417,-2623.341309,1.000000
100000.000000,-76428.484375,-64841.332031,-3245.735107,-2779.178955,1.000000
100000.000000,76700.265625,-110720.742188,3399.960449,-4890.647949,1.000000
100000.000000,-33046.050781,-53419.167969,-1250.448120,-2277.781982,1.000000
100000.000000,-8857.682617,-50055.636719,69.467438,-1740.642578,1.000000
100000.000000,-3690.639160,-55059.929688,316.953125,-1624.053833,1.000000
100000.000000,-53257.578125,-25052.123047,-2860.930176,-696.972595,1.000000
100000.000000,241.306488,-66022.585938,672.123108,-3333.832031,1.000000
100000.000000,3.339802,-57742.039062,1653.364380,-2268.180176,1.000000
100000.000000,-83418.039062,-86346.804688,-3556.420410,-3692.889648,1.000000
100000.000000,-64050.726562,-57931.000000,-2699.469238,-2483.979248,1.000000
100000.000000,-46049.425781,-67423.804688,-1903.946655,-2857.700439,1.000000
100000.000000,-9925.063477,-45600.871094,-55.225960,-1429.493408,1.000000
100000.000000,-14017.772461,-49934.652344,-426.808929,-1763.611816,1.000000
100000.000000,-63130.199219,-68256.328125,-2665.346680,-2915.745361,1.000000
100000.000000,-11047.032227,-47113.941406,-629.628296,-1235.242188,1.000000
100000.000000,-41440.171875,-50135.027344,-1663.476196,-2157.707520,1.000000
100000.000000,-90776.007812,-86703.156250,-3873.045166,-3710.255371,1.000000
100000.000000,-12355.697266,-54714.375000,-397.503815,-2117.518311,1.000000
100000.000000,-157681.421875,43770.980469,-7318.266113,2189.446777,1.000000
100000.000000,-30108.310547,-56981.640625,-1107.632935,-2393.974121,1.000000
100000.000000,-15421.560547,-56787.957031,-777.408630,-2356.144531,1.000000
100000.000000,-79025.054688,-87816.062500,-3367.786621,-3753.631836,1.000000
100000.000000,-18638.759766,-63125.250000,-932.224121,-2706.417236,1.000000
100000.000000,-2376.705322,-87891.468750,-86.415634,-4058.462646,1.000000
100000.000000,-50767.226562,3895.208008,-2616.440918,775.791748,1.000000
100000.000000,-38856.972656,-52913.960938,-1539.567627,-2264.340820,1.000000
100000.000000,-32360.509766,-42462.074219,-1237.991699,-1882.242310,1.000000
100000.000000,-10702.625977,-48591.160156,-70.295715,-1594.796875,1.000000
100000.000000,-24492.509766,-45609.550781,-823.330078,-2047.124512,1.000000
100000.000000,-29338.683594,-54716.214844,-1058.363892,-2315.134277,1.000000
100000.000000,-13192.355469,-47693.898438,-240.710327,-2365.219482,1.000000
100000.000000,-21029.640625,-47673.046875,-1380.919434,-1508.393311,1.000000
100000.000000,-83331.671875,-77818.000000,-3549.666748,-3330.703857,1.000000
100000.000000,2834.657227,-40245.226562,117.452553,-1867.692627,1.000000
100000.000000,90730.968750,-58941.160156,4025.812256,-2593.438721,1.000000
100000.000000,-13103.674805,-49635.957031,-316.293793,-1747.865112,1.000000
100000.000000,-46031.585938,-53699.785156,-1881.244507,-2300.014648,1.000000
100000.000000,17281.072266,-84933.679688,722.990906,-3728.598145,1.000000
100000.000000,-44545.035156,-27366.867188,-2023.520874,-1123.334961,1.000000
100000.000000,4269.459473,-84019.453125,177.793640,-3747.601562,1.000000
100000.000000,-59339.472656,-63214.101562,-2493.503418,-2701.436768,1.000000
100000.000000,26912.769531,-62968.828125,28997.109375,-10075.041992,1.000000
100000.000000,-10868.241211,-51564.906250,63.425522,-2571.138428,1.000000
100000.000000,-17484.693359,-132696.343750,-830.612122,-6487.856934,1.000000
100000.000000,-29744.576172,-57488.871094,-1090.930786,-2409.710693,1.000000
100000.000000,-14127.554688,-57153.789062,-595.637573,-2447.981934,1.000000
100000.000000,102697.328125,102595.156250,4455.518066,4449.748535,1.000000
100000.000000,-38523.765625,-54063.613281,-1524.293579,-2307.977783,1.000000
100000.000000,-51272.128906,-109589.359375,-2355.111572,-4926.823242,1.000000
100000.000000,-18185.318359,-41421.167969,-584.339783,-1978.835571,1.000000
100000.000000,57196.218750,52378.804688,2475.043945,2260.223389,1.000000
100000.000000,-10169.325195,-49439.726562,-116.933105,-2593.193848,1.000000
100000.000000,-58977.265625,-60279.484375,-2475.085693,-2578.940674,1.000000
100000.000000,-61250.089844,-75770.437500,-2589.552734,-3230.733154,1.000000
100000.000000,-78385.515625,-84650.921875,-3338.808350,-3618.795654,1.000000
100000.000000,-13927.037109,-47784.222656,-512.608215,-1501.960449,1.000000
100000.000000,41989.628906,-80875.171875,1821.234497,-3553.333252,1.000000
100000.000000,-32776.648438,-55739.703125,-1240.849121,-2359.904541,1.000000
100000.000000,-16149.139648,-62398.136719,-523.261169,-2412.916504,1.000000
100000.000000,-19839.359375,-50713.984375,-503.379578,-2227.695312,1.000000
100000.000000,-7014.786621,-54939.832031,374.855286,-3084.182617,1.000000
100000.000000,-72744.867188,-72389.890625,-3088.463867,-3096.268555,1.000000
100000.000000,2077.098145,-65778.296875,-147.596420,-2709.513916,1.000000
100000.000000,-20634.658203,-52339.675781,-543.922180,-2243.355469,1.000000
100000.000000,-8765.917969,-57859.371094,-498.138397,-1946.836914,1.000000
100000.000000,-4908.881836,-50252.414062,725.454041,-2100.703125,1.000000
100000.000000,-42778.753906,-44030.578125,-1731.390991,-1916.646606,1.000000
100000.000000,54628.585938,-60945.375000,2393.551270,-2684.384766,1.000000
100000.000000,-81668.796875,-172221.031250,-4211.795410,-8584.054688,1.000000
100000.000000,-10498.122070,-48841.671875,-149.109375,-2544.418701,1.000000
100000.000000,-24305.283203,-58257.703125,-1795.214355,-2587.622559,1.000000
100000.000000,-3731.579590,-56212.019531,1356.083008,-2922.361816,1.000000
100000.000000,-29857.789062,-45399.640625,-1100.413574,-2002.777344,1.000000
100000.000000,-10146.888672,-59617.167969,-196.465836,-2561.659912,1.000000
100000.000000,-75728.468750,-82950.890625,-3223.278320,-3545.326904,1.000000
100000.000000,-61733.144531,-78357.179688,-2613.080078,-3340.671387,1.000000
100000.000000,-8595.605469,-53536.914062,373.421967,-2688.423584,1.000000
100000.000000,-29160.943359,-95178.062500,-2706.467529,-7116.428711,1.000000
100000.000000,-62516.109375,-75712.921875,-2644.744385,-3229.461182,1.000000
100000.000000,-50407.914062,-93353.273438,-2300.354980,-4156.138184,1.000000
100000.000000,-50414.093750,-64523.746094,-2095.309570,-2745.636230,1.000000
100000.000000,-25872.515625,-89578.062500,-2724.265869,-6982.998535,1.000000
100000.000000,-26143.117188,-39700.460938,-958.281799,-1815.264282,1.000000
100000.000000,-12071.654297,-49930.339844,-118.527832,-2002.950073,1.000000
100000.000000,-45714.832031,-60611.996094,-1874.666870,-2577.660645,1.000000
100000.000000,71346.078125,-92621.304688,3156.454834,-4085.301758,1.000000
100000.000000,-55086.121094,-22990.037109,-3835.088623,90.295914,1.000000
100000.000000,-12178.844727,75943.554688,-545.873108,6347.857422,1.000000
100000.000000,52101.660156,47171.707031,2253.207764,2032.556763,1.000000
100000.000000,7471.001953,-50619.714844,5151.895508,-35.035023,1.000000
100000.000000,-8338.164062,-53065.746094,153.001251,-2895.167969,1.000000
100000.000000,-94207.679688,-92776.015625,-4021.784668,-3969.278076,1.000000
100000.000000,56735.558594,-43370.816406,2494.608154,-1910.264526,1.000000
100000.000000,-45665.003906,-46355.738281,-1863.980591,-2006.652588,1.000000
100000.000000,-69387.304688,-66714.710938,-2938.760498,-2854.985840,1.000000
100000.000000,-67728.382812,-61578.617188,-2863.294678,-2638.281006,1.000000
100000.000000,-48149.847656,-46160.734375,-1979.224609,-1997.391846,1.000000
100000.000000,-31535.468750,-49685.812500,-1172.468018,-2147.587402,1.000000
100000.000000,-82727.148438,-71559.343750,-3521.347412,-3065.220459,1.000000
100000.000000,-2696.745850,-48881.585938,545.933472,-1652.120850,1.000000
100000.000000,9826.926758,-10729.495117,396.414825,-545.447693,1.000000
100000.000000,-9428.679688,-51965.371094,80.067520,-2739.886719,1.000000
100000.000000,-58019.265625,-52269.937500,-2428.056641,-2246.607666,1.000000
100000.000000,-57430.808594,-65303.007812,-2410.361572,-2786.764893,1.000000
100000.000000,7495.221680,-75737.476562,227.796432,-3265.728760,1.000000
100000.000000,-42575.421875,-58049.761719,-1723.863403,-2469.340332,1.000000
100000.000000,-1540.948364,-56532.429688,-527.037598,-3101.586914,1.000000
100000.000000,-3344.494385,-49256.402344,836.710754,-2013.784668,1.000000
100000.000000,-90492.390625,31544.767578,-9925.846680,7837.674805,1.000000
100000.000000,-17582.689453,-48637.343750,-404.197662,-2237.996094,1.000000
100000.000000,-61994.566406,-52853.859375,-2606.029541,-2271.754150,1.000000
100000.000000,-61274.578125,-57904.378906,-2575.830811,-2481.499023,1.000000
100000.000000,-13174.616211,-52720.171875,13.280819,-2306.286133,1.000000
100000.000000,-20369.791016,-54071.316406,-1267.289795,-2124.008545,1.000000
100000.000000,52133.316406,-33190.968750,2291.450684,-1462.442383,1.000000
100000.000000,39223.867188,32007.488281,1691.320435,1367.159302,1.000000
100000.000000,-26368.029297,-41153.355469,-956.842346,-1870.168091,1.000000
100000.000000,-40799.382812,-56213.156250,-1636.595703,-2394.068848,1.000000
100000.000000,26634.037109,25770.859375,1142.444824,1090.895508,1.000000
100000.000000,-49201.082031,-93129.812500,-2475.766846,-4384.758789,1.000000
100000.000000,72458.890625,-47418.929688,3205.600830,-2084.208496,1.000000
100000.000000,-15999.407227,-52567.734375,-795.613586,-2001.712036,1.000000
100000.000000,-105507.875000,-12968.580078,-4880.613770,-451.447968,1.000000
100000.000000,70481.390625,-87571.609375,11665.819336,-7382.679688,1.000000
100000.000000,-71827.687500,-64813.582031,-3044.571533,-2776.121826,1.000000
100000.000000,-36482.019531,-41615.808594,-1438.754883,-1834.782593,1.000000
100000.000000,95601.500000,-30313.638672,4247.663086,-1320.093750,1.000000
100000.000000,-33829.789062,-4659.108398,-1573.151245,13.477448,1.000000
100000.000000,-11505.268555,-46055.496094,-227.622070,-1379.609009,1.000000
100000.000000,-34203.007812,-140690.468750,-3081.562744,-11912.592773,1.000000
100000.000000,-56128.433594,-59709.472656,-2346.909180,-2553.079346,1.000000
100000.000000,-45331.046875,-43566.300781,-1850.750244,-1895.152710,1.000000
100000.000000,-12889.541016,-83161.890625,-700.639893,-5466.729980,1.000000
100000.000000,-68792.281250,-68657.546875,-2913.737793,-2936.442139,1.000000
100000.000000,-38784.675781,-39044.656250,-1554.433716,-1726.302124,1.000000
100000.000000,-8756.916016,-51731.945312,345.373352,-2164.120117,1.000000
100000.000000,-21376.162109,-53258.078125,-590.975159,-2256.693848,1.000000
100000.000000,-26452.365234,-39228.417969,-976.509277,-1794.276855,1.000000
100000.000000,41917.167969,-33444.933594,7818.484375,1277.651367,1.000000
100000.000000,38485.625000,-63147.210938,1648.145264,-2778.971680,1.000000
100000.000000,5469.693359,-12139.311523,208.145721,-614.023926,1.000000
100000.000000,-236.122101,-53892.414062,-367.529663,-2302.188721,1.000000
100000.000000,-63437.507812,-62266.226562,-2674.248779,-2664.721924,1.000000
100000.000000,-26418.564453,-44658.332031,-930.489075,-1998.660522,1.000000
100000.000000,-75476.906250,-84135.578125,-3212.894043,-3595.448242,1.000000
100000.000000,-2321.925293,-38148.167969,-182.383423,-1900.517090,1.000000
100000.000000,-56184.953125,-60814.164062,-2350.319336,-2598.858643,1.000000
100000.000000,36988.296875,29080.021484,1593.745239,1238.392578,1.000000
100000.000000,-80088.632812,-74606.007812,-3408.073730,-3193.299072,1.000000
100000.000000,-68852.945312,-53889.824219,-2910.107178,-2316.475098,1.000000
100000.000000,-33980.679688,-50575.472656,-3024.808594,-1845.581665,1.000000
100000.000000,-20940.626953,-58820.402344,-1393.150757,-2616.728271,1.000000
100000.000000,-36050.164062,-117694.937500,-4410.732422,-11343.784180,1.000000
100000.000000,-35173.464844,-40228.656250,-1381.331787,-1784.824463,1.000000
100000.000000,22859.156250,10648.989258,1167.105957,773.848145,1.000000
100000.000000,-9833.403320,-51620.582031,217.315353,-2092.201660,1.000000
100000.000000,-16469.324219,-52729.531250,-840.463257,-1947.195923,1.000000
100000.000000,140255.250000,141237.734375,6089.349121,6131.495605,1.000000
100000.000000,31562.326172,-82103.414062,1434.094604,-3660.596191,1.000000
100000.000000,-23428.912109,-64795.132812,-963.614685,-2760.273926,1.000000
100000.000000,-894.362671,-80628.609375,-38.414402,-3604.908447,1.000000
100000.000000,-4148.102051,-44260.847656,-293.027191,-2282.037842,1.000000
100000.000000,-19067.433594,-51687.113281,-443.467346,-2246.431885,1.000000
100000.000000,24122.060547,-75858.601562,1062.590698,-3363.351562,1.000000
100000.000000,-20705.789062,-46533.160156,-1257.528564,-1474.491089,1.000000
100000.000000,-68784.984375,-54127.734375,-2907.141846,-2326.424072,1.000000
100000.000000,8499.092773,-155959.828125,1883.513794,-15860.647461,1.000000
100000.000000,-61118.558594,-57827.906250,-2568.718750,-2478.222412,1.000000
100000.000000,-94124.718750,-85438.859375,-4016.490967,-3657.244629,1.000000
100000.000000,43243.464844,42347.375000,1867.691895,1821.173950,1.000000
100000.000000,-27426.437500,-45993.613281,-972.550110,-2037.603882,1.000000
100000.000000,-26840.449219,-46644.394531,-937.787964,-2063.269043,1.000000
100000.000000,28704.722656,-47900.835938,1238.233276,-2127.577148,1.000000
100000.000000,-77350.359375,-102710.640625,-3644.824463,-4669.782227,1.000000
100000.000000,-42032.660156,-63686.089844,-1710.868530,-2694.152100,1.000000
100000.000000,-86616.695312,-79603.187500,-3691.805176,-3407.416504,1.000000
100000.000000,-12230.265625,-46849.898438,-255.724777,-2369.556885,1.000000
100000.000000,-41857.664062,-41688.929688,-1691.659424,-1825.023926,1.000000
100000.000000,-37026.394531,-54407.859375,-1450.787598,-2319.295166,1.000000
100000.000000,-21751.792969,-75701.492188,-3147.722412,-6152.958008,1.000000
100000.000000,23429.867188,9777.138672,999.142517,383.203369,1.000000
100000.000000,-73883.757812,-63736.585938,-3133.906738,-2731.572266,1.000000
100000.000000,-75135.750000,-77706.375000,-3194.822754,-3322.438232,1.000000
100000.000000,60713.355469,64981.816406,2629.279541,2811.376709,1.000000
100000.000000,-55215.105469,-52474.859375,-2301.480225,-2254.300049,1.000000
100000.000000,-62943.792969,-64304.660156,-6287.429688,-3391.455566,1.000000
100000.000000,-6633.211914,-52853.183594,392.579529,-2691.265625,1.000000
100000.000000,18005.396484,-22753.023438,2854.388184,1426.486206,1.000000
100000.000000,-42153.773438,-57804.117188,-1703.252319,-2458.837402,1.000000
100000.000000,-26914.246094,-76439.929688,-1575.201538,-3822.394531,1.000000
100000.000000,15886.016602,11961.922852,672.387329,477.623901,1.000000
100000.000000,-68181.367188,-57802.261719,-2881.481201,-2480.117920,1.000000
100000.000000,14895.112305,-73331.500000,544.192505,-3167.202148,1.000000
100000.000000,57028.285156,57407.867188,2468.725830,2480.647461,1.000000
100000.000000,-28025.998047,-48641.167969,-990.090942,-2122.273193,1.000000
100000.000000,100736.882812,98022.468750,4371.086914,4251.404785,1.000000
100000.000000,-136810.234375,51623.167969,-6628.183105,2801.499268,1.000000
100000.000000,-22542.000000,-85408.992188,-1025.781494,-3784.565674,1.000000
100000.000000,-6293.751953,-52857.722656,566.858398,-2008.956787,1.000000
100000.000000,-7054.944824,-52508.453125,539.240601,-2418.834229,1.000000
100000.000000,-31945.482422,-56800.128906,-1200.923828,-2395.175537,1.000000
100000.000000,68187.992188,-22845.253906,3021.154297,-993.873108,1.000000
100000.000000,-64871.941406,-51594.554688,-2733.535156,-2219.867188,1.000000
100000.000000,-39372.683594,-61212.375000,-1579.577271,-2587.358398,1.000000
100000.000000,-81087.125000,-78611.765625,-3452.740967,-3363.446289,1.000000
100000.000000,-39351.175781,-45821.082031,-1566.156860,-1992.024902,1.000000
100000.000000,-195660.375000,47709.308594,-16521.585938,6569.779785,1.000000
100000.000000,-397.044617,-52498.644531,140.646027,-2026.818115,1.000000
100000.000000,10573.633789,-10011.499023,429.920654,-511.520996,1.000000
100000.000000,-72194.812500,-84285.101562,-3071.105957,-3599.969238,1.000000
100000.000000,-59371.808594,4207.389648,-2722.971436,333.092834,1.000000
100000.000000,-65617.640625,-61561.531250,-2770.004395,-2636.441406,1.000000
100000.000000,25786.330078,-52319.507812,6656.130371,-1726.310425,1.000000
100000.000000,-40635.507812,-59965.195312,-1635.878174,-2541.251709,1.000000
100000.000000,-24118.378906,-54760.496094,-764.477783,-2297.432129,1.000000
100000.000000,-313.965332,-55458.402344,3778.089355,-1647.633057,1.000000
100000.000000,-63709.175781,-63831.707031,-2687.088867,-2730.365234,1.000000
100000.000000,-21885.312500,-40170.722656,-760.117493,-1876.960449,1.000000
100000.000000,-53305.152344,-69669.031250,-2232.009766,-2963.993164,1.000000
100000.000000,-1887.565918,-54481.859375,1925.263184,-2179.502197,1.000000
100000.000000,-326893.000000,-381316.031250,-35600.542969,-38629.906250,1.000000
100000.000000,-18503.998047,-47545.957031,-479.796051,-2194.132812,1.000000
100000.000000,20659.517578,-39026.082031,937.912292,-1710.937134,1.000000
100000.000000,-34489.503906,-43075.777344,-1338.361938,-1898.013306,1.000000
100000.000000,35967.816406,-79585.382812,1699.357666,-3576.846191,1.000000
100000.000000,-44931.808594,-47131.250000,-1828.871582,-2038.176880,1.000000
100000.000000,-27995.490234,-52713.996094,-980.706665,-2249.899658,1.000000
100000.000000,-3731.020264,-57884.480469,1152.587402,-3156.120117,1.000000
100000.000000,12011.442383,-7329.633789,494.495117,-388.512054,1.000000
100000.000000,413.644257,-58072.097656,602.432068,-2816.867188,1.000000
100000.000000,-3906.464355,-46725.234375,639.391846,-1679.992554,1.000000
100000.000000,-97138.312500,-99488.320312,-4148.696777,-4255.451660,1.000000
100000.000000,-73488.898438,-85703.125000,-3127.756592,-3660.931641,1.000000
100000.000000,31130.232422,28061.644531,1339.105103,1193.066162,1.000000
100000.000000,-30214.546875,-53627.742188,-1101.757324,-2281.589600,1.000000
100000.000000,-5816.339355,-50825.820312,509.662781,-2115.766113,1.000000
100000.000000,-7482.985352,-49886.425781,403.239990,-1929.825195,1.000000
100000.000000,-7159.710938,-49965.468750,444.513245,-1956.639160,1.000000
100000.000000,-62664.207031,-80988.382812,-2655.722656,-3452.922363,1.000000
100000.000000,-12074.753906,-52181.050781,-331.912262,-1955.041016,1.000000
100000.000000,-43816.160156,-44133.531250,-1779.286011,-1919.705078,1.000000
100000.000000,-14504.583008,-42581.054688,-633.636108,-1061.076416,1.000000
100000.000000,-14554.199219,-52276.871094,-369.990051,-2102.647949,1.000000
100000.000000,1781.269531,-55394.789062,-399.894775,-2541.576904,1.000000
100000.000000,-67341.132812,-56790.667969,-2843.938232,-2437.459717,1.000000
100000.000000,41986.535156,-61325.882812,1811.573975,-2700.028564,1.000000
100000.000000,-10235.403320,-54743.863281,-95.580162,-2111.667969,1.000000
100000.000000,-75803.078125,-63667.878906,-3217.544189,-2729.331543,1.000000
100000.000000,-27309.519531,-48852.429688,-950.467163,-2132.264648,1.000000
100000.000000,1665.704834,-60957.445312,1215.960205,-2899.977539,1.000000
100000.000000,-69564.296875,-127923.664062,-3741.812256,-6451.480957,1.000000
100000.000000,-61266.652344,-57242.496094,-2953.870605,-2502.455078,1.000000
100000.000000,-81847.312500,-75181.187500,-3484.246582,-3218.248779,1.000000
100000.000000,-34054.890625,-47297.859375,-1304.666382,-2057.666748,1.000000
100000.000000,-12701.000977,-53137.804688,-392.701721,-2044.965820,1.000000
100000.000000,-2746.821289,-56187.675781,-196.101471,-1813.399902,1.000000
100000.000000,5826.515137,-89017.562500,602.178040,-4620.717285,1.000000
100000.000000,-92967.953125,-84259.078125,-3966.395264,-3606.792236,1.000000
100000.000000,6322.728027,-11034.426758,246.664993,-561.945984,1.000000
100000.000000,-85133.335938,-71486.421875,-3625.215332,-3062.761719,1.000000
100000.000000,-32879.890625,-38827.855469,-1279.060913,-1739.357666,1.000000
100000.000000,-211937.359375,138868.796875,-11968.125977,8686.442383,1.000000
100000.000000,-43062.320312,-54293.343750,-1741.342651,-2321.391602,1.000000
100000.000000,87118.062500,86001.257812,3779.013428,3728.343018,1.000000
100000.000000,-13052.719727,-37231.992188,-520.683777,-1416.812500,1.000000
100000.000000,-10053.052734,-51529.843750,-70.149200,-1989.097534,1.000000
100000.000000,-74407.937500,-70574.164062,-3159.538574,-3020.199707,1.000000
100000.000000,-54301.539062,-53160.648438,-2260.051025,-2282.141602,1.000000
100000.000000,-13094.778320,-52791.300781,21.986496,-2309.133301,1.000000
100000.000000,71653.625000,-32278.869141,3173.968506,-1411.817749,1.000000
100000.000000,-1271.596191,-54409.042969,2222.413086,-1619.586426,1.000000
100000.000000,-1381.599976,-49767.476562,-233.602890,-2615.224365,1.000000
100000.000000,-22558.984375,-44483.765625,-737.936707,-2032.783447,1.000000
100000.000000,30325.958984,33778.042969,1305.170776,1444.504883,1.000000
100000.000000,7711.940430,-89816.820312,1683.385254,-6442.560059,1.000000
100000.000000,-55736.371094,-55669.039062,-2326.070068,-2385.903320,1.000000
100000.000000,-90542.875000,-86529.609375,-3862.683350,-3702.661865,1.000000
100000.000000,10221.097656,-117623.257812,2114.398193,-10748.494141,1.000000
100000.000000,12350.842773,-79337.578125,2165.282959,-5209.447754,1.000000
100000.000000,-35685.855469,-52686.421875,-1382.084717,-2253.932129,1.000000
100000.000000,-15829.933594,-59822.972656,-839.510010,-2625.789795,1.000000
100000.000000,-11316.043945,-52473.871094,-207.652374,-1983.542114,1.000000
100000.000000,-31294.947266,-51899.515625,-1157.341064,-2224.344971,1.000000
100000.000000,-58951.050781,-74953.757812,-2487.546631,-3193.478516,1.000000
100000.000000,-10315.579102,-51909.519531,175.697327,-2015.728516,1.000000
100000.000000,8741.410156,-5258.071777,355.568451,-297.039032,1.000000
100000.000000,25429.439453,11299.959961,1087.171387,452.073700,1.000000
100000.000000,83359.328125,80618.984375,3615.579834,3493.946289,1.000000
100000.000000,-2851.655518,-69523.632812,538.634705,-4064.656006,1.000000
100000.000000,-15457.720703,-54547.113281,-731.226440,-2088.238770,1.000000
100000.000000,-32566.472656,-58248.453125,-1237.629761,-2449.720459,1.000000
100000.000000,-28377.210938,-19489.777344,-1247.695435,-824.421814,1.000000
100000.000000,-7882.345215,-49791.394531,-223.239136,-2656.948730,1.000000
100000.000000,-432.476746,-55416.886719,2336.021484,-3884.116455,1.000000
100000.000000,-11775.251953,-48999.113281,-447.772766,-1448.886353,1.000000
100000.000000,164912.390625,-76308.515625,8104.665527,-3451.841064,1.000000
100000.000000,-57743.898438,-50223.953125,-2414.787109,-2162.087402,1.000000
100000.000000,14834.296875,-46824.820312,1219.981079,-1911.988037,1.000000
100000.000000,945.161316,-60536.867188,2058.916504,-6019.805664,1.000000
100000.000000,-21776.162109,-46285.183594,-674.150269,-2102.372803,1.000000
100000.000000,-67659.242188,-69184.109375,-2864.114990,-2957.777100,1.000000
100000.000000,-39939.417969,-45763.535156,-1594.061401,-1989.108765,1.000000
100000.000000,-88442.367188,-88021.390625,-3772.762451,-3765.473877,1.000000
100000.000000,-31641.728516,-47538.593750,-1182.198853,-2072.691162,1.000000
100000.000000,-58310.613281,-67345.406250,-2450.975342,-2872.810059,1.000000
100000.000000,-22879.568359,-53840.195312,-1609.454346,-2144.054199,1.000000
100000.000000,-53411.667969,-55624.457031,-2220.761963,-2382.721191,1.000000
100000.000000,37079.328125,25395.009766,1597.874512,1077.260132,1.000000
100000.000000,-2953.182129,-41919.093750,78.708809,-1741.303467,1.000000
100000.000000,-25096.896484,-51502.019531,-998.393677,-2214.845703,1.000000
100000.000000,-58549.339844,90101.679688,-5436.328125,12943.375977,1.000000
100000.000000,-37041.667969,-40582.226562,-1468.019653,-1792.937256,1.000000
100000.000000,-11287.719727,-57674.507812,-496.217163,-1943.413818,1.000000
100000.000000,-54622.492188,-61097.332031,-2279.918213,-2608.995117,1.000000
100000.000000,87837.062500,-37702.660156,3899.528320,-1648.785400,1.000000
100000.000000,-67109.843750,-66229.031250,-2838.115479,-2833.060059,1.000000
100000.000000,-60658.339844,-59202.109375,-2548.556641,-2535.052490,1.000000
100000.000000,-33450.121094,-62594.640625,-1567.933838,-2731.874512,1.000000
100000.000000,-14403.342773,-45713.667969,-577.379761,-1363.678345,1.000000
100000.000000,-16579.248047,-44773.605469,-973.679199,-1230.956421,1.000000
100000.000000,-69669.859375,-59445.218750,-2947.279053,-2549.469238,1.000000
100000.000000,-47296.785156,-36985.566406,-2759.638428,-1228.576538,1.000000
100000.000000,49814.042969,47240.546875,2154.907471,2036.597290,1.000000
100000.000000,-76597.703125,-69834.750000,-3254.377686,-2989.892334,1.000000
100000.000000,-7067.047852,-54886.335938,521.640503,-2931.746582,1.000000
100000.000000,-17354.130859,-54871.023438,-797.396423,-2121.817627,1.000000
100000.000000,2376.510254,-55675.082031,991.335571,-1844.280518,1.000000
100000.000000,-35279.601562,-43836.585938,-1373.904907,-1924.849976,1.000000
100000.000000,-26920.291016,-48021.074219,-933.369202,-2108.295654,1.000000
100000.000000,49056.734375,42447.433594,2121.624268,1826.860107,1.000000
100000.000000,-8497.976562,-53695.804688,356.584503,-2747.034668,1.000000
100000.000000,-50540.609375,-52143.164062,-2088.028320,-2239.334961,1.000000
100000.000000,18231.371094,-89397.343750,779.441223,-3932.479248,1.000000
100000.000000,-6191.476074,-49214.179688,-363.912750,-2688.361572,1.000000
100000.000000,-98810.054688,-96153.835938,-4219.590820,-4113.810059,1.000000
100000.000000,-25934.623047,-183826.796875,-2946.883789,-20790.628906,1.000000
100000.000000,-36460.859375,-57174.902344,-1427.547607,-2422.505615,1.000000
100000.000000,-45155.710938,-62608.792969,-1851.721680,-2657.413330,1.000000
100000.000000,-52018.101562,-43476.390625,-2157.093262,-1886.247559,1.000000
100000.000000,-7230.882324,-68564.187500,-748.494934,-5262.700684,1.000000
100000.000000,-12521.936523,-37434.078125,-487.268738,-1784.329346,1.000000
100000.000000,-51545.917969,-43787.414062,-2135.418457,-1899.248901,1.000000
100000.000000,-73611.429688,-64428.300781,-3121.929443,-2760.506592,1.000000
100000.000000,-6617.704590,-50173.625000,414.777405,-1878.767334,1.000000
100000.000000,43909.683594,33975.304688,1896.762451,1455.273315,1.000000
