Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29651.697266,25122.318359,1542.556396,1291.300171,1.000000
100000.000000,33041.089844,-74396.515625,1804.942017,-4019.983643,1.000000
100000.000000,-33481.843750,-42827.742188,-1595.634644,-2217.337646,1.000000
100000.000000,12399.698242,-32719.367188,4183.765137,478.944611,1.000000
100000.000000,-6212.436035,-45783.042969,639.616760,-3552.842041,1.000000
100000.000000,9463.932617,-50321.886719,327.808319,-2692.543213,1.000000
100000.000000,1908.360352,-45266.734375,489.274658,-2472.725098,1.000000
100000.000000,-27866.126953,-47450.031250,-1264.306885,-2409.562500,1.000000
100000.000000,-59451.722656,-64139.488281,-3045.009033,-3307.003662,1.000000
100000.000000,-83857.398438,-81968.500000,-4321.087891,-4231.384277,1.000000
100000.000000,-12595.634766,-43389.035156,-601.351318,-1772.286743,1.000000
100000.000000,-59487.464844,-23447.980469,-3613.460938,-1034.204590,1.000000
100000.000000,-60893.125000,-68330.882812,-3123.760986,-3522.350830,1.000000
100000.000000,-7376.145508,-55998.820312,-500.099548,-2789.887451,1.000000
100000.000000,-35254.050781,-42421.378906,-1699.590942,-2199.308350,1.000000
100000.000000,-42767.734375,-60246.472656,-2156.239258,-3085.291016,1.000000
100000.000000,-10956.978516,-49520.617188,-607.633484,-2856.695557,1.000000
100000.000000,-70368.679688,30725.076172,-4439.520020,2512.789551,1.000000
100000.000000,-19452.910156,-34560.160156,-779.420837,-1942.495850,1.000000
100000.000000,-25094.806641,-39528.101562,-1079.874756,-2086.867676,1.000000
100000.000000,-2675.542969,-44909.046875,1021.487488,-3632.861328,1.000000
100000.000000,-10175.234375,-44072.484375,-338.102936,-1854.569336,1.000000
100000.000000,-47618.625000,-59434.730469,-2414.007080,-3053.635742,1.000000
100000.000000,-53661.777344,-62224.628906,-2738.468262,-3203.709961,1.000000
100000.000000,-24860.808594,-40951.449219,-1058.675049,-2143.582031,1.000000
100000.000000,-13305.512695,-53298.011719,-921.483154,-2913.514160,1.000000
100000.000000,-61273.144531,-60405.441406,-3137.742920,-3117.975830,1.000000
100000.000000,-64633.296875,-59393.226562,-3313.540771,-3068.523438,1.000000
100000.000000,65393.417969,-70663.851562,3522.040527,-3785.607666,1.000000
100000.000000,20382.511719,-59928.988281,1096.445679,-3236.346436,1.000000
100000.000000,-2663.418945,-44753.894531,1537.636108,-3430.031738,1.000000
100000.000000,-19572.349609,-37387.117188,-739.700623,-2060.006104,1.000000
100000.000000,4705.240234,-48797.335938,265.509338,-2678.761719,1.000000
100000.000000,-63442.117188,-53724.179688,-3247.879883,-2779.458252,1.000000
100000.000000,63098.722656,-91156.960938,3401.003174,-4891.369629,1.000000
100000.000000,-28024.177734,-44309.253906,-1263.218018,-2277.013672,1.000000
100000.000000,-8906.004883,-43236.339844,-94.012405,-1647.107178,1.000000
100000.000000,-2788.867920,-44774.000000,1298.330811,-3544.775879,1.000000
100000.000000,-41808.925781,-22267.169922,-2864.098633,-695.065979,1.000000
100000.000000,-2477.733643,-52492.281250,694.363586,-3468.709229,1.000000
100000.000000,-6029.222656,-46002.566406,812.999634,-3526.874512,1.000000
100000.000000,-69189.968750,-71574.320312,-3557.909180,-3693.465332,1.000000
100000.000000,-53247.804688,-47994.871094,-2702.638428,-2484.116699,1.000000
100000.000000,-38424.628906,-55990.488281,-1909.619751,-2859.309814,1.000000
100000.000000,-9611.693359,-39982.472656,-120.393036,-1361.725586,1.000000
100000.000000,-12199.809570,-42923.890625,-503.203949,-1735.132446,1.000000
100000.000000,-52463.933594,-56592.300781,-2668.406982,-2916.407227,1.000000
100000.000000,-8393.723633,-42282.574219,-741.510254,-1147.749023,1.000000
100000.000000,-34774.050781,-41505.808594,-1671.207397,-2156.672363,1.000000
100000.000000,-75281.757812,-71861.414062,-3874.330078,-3710.715820,1.000000
100000.000000,-10575.740234,-46247.207031,-530.078613,-2119.532715,1.000000
100000.000000,-128407.851562,35012.886719,-7318.567383,2189.640625,1.000000
100000.000000,-25653.308594,-47404.203125,-1123.216187,-2395.015137,1.000000
100000.000000,-12195.111328,-47348.269531,-859.564453,-2368.448975,1.000000
100000.000000,-65551.351562,-72800.460938,-3369.381104,-3754.315186,1.000000
100000.000000,-14854.890625,-52272.500000,-968.598694,-2725.439209,1.000000
100000.000000,-2031.069702,-71638.890625,-86.159943,-4070.164551,1.000000
100000.000000,-40299.300781,789.397095,-2617.803955,777.480469,1.000000
100000.000000,-32684.431641,-43857.527344,-1548.611816,-2263.748779,1.000000
100000.000000,-27392.126953,-34940.152344,-1248.346924,-1877.701782,1.000000
100000.000000,-10278.541992,-42304.988281,-170.676270,-1534.059814,1.000000
100000.000000,-21169.832031,-37433.960938,-841.879578,-2038.742310,1.000000
100000.000000,-25079.269531,-45456.195312,-1074.906860,-2314.834961,1.000000
100000.000000,-12149.361328,-38290.984375,-289.620331,-2327.419189,1.000000
100000.000000,-15455.154297,-41658.601562,-1417.488159,-1494.999146,1.000000
100000.000000,-69130.367188,-64494.453125,-3551.307617,-3331.164307,1.000000
100000.000000,2341.082764,-32844.031250,132.890030,-1827.022095,1.000000
100000.000000,74625.500000,-48567.320312,4027.166992,-2593.489258,1.000000
100000.000000,-11718.725586,-42698.335938,-398.697906,-1712.791992,1.000000
100000.000000,-38496.562500,-44500.093750,-1887.591919,-2299.781738,1.000000
100000.000000,14380.590820,-70006.562500,728.260193,-3736.202881,1.000000
100000.000000,-36444.613281,-22877.740234,-2027.508179,-1120.639038,1.000000
100000.000000,3553.114990,-69007.117188,181.269409,-3760.978516,1.000000
100000.000000,-49359.695312,-52407.558594,-2497.125488,-2701.947754,1.000000
100000.000000,-6484.507324,-44068.660156,885.381836,-2588.885498,1.000000
100000.000000,-10957.515625,-41357.285156,-36.237835,-2520.197510,1.000000
100000.000000,-14161.625000,-106741.757812,-830.986023,-6489.846191,1.000000
100000.000000,-25355.841797,-47847.968750,-1106.859985,-2411.093018,1.000000
100000.000000,-11607.592773,-47339.984375,-691.363770,-2464.568359,1.000000
100000.000000,84874.968750,84795.710938,4455.700684,4450.021973,1.000000
100000.000000,-32411.992188,-44832.199219,-1533.550049,-2307.666992,1.000000
100000.000000,-41849.238281,-89879.328125,-2356.638184,-4928.540039,1.000000
100000.000000,-15816.741211,-33533.503906,-603.592957,-1961.021484,1.000000
100000.000000,47295.421875,43336.796875,2475.424316,2260.903320,1.000000
100000.000000,-9569.493164,-39173.691406,-194.574081,-2523.400879,1.000000
100000.000000,-49070.984375,-49963.199219,-2478.818848,-2579.274414,1.000000
100000.000000,-50887.191406,-62845.878906,-2592.483887,-3231.766602,1.000000
100000.000000,-65027.566406,-70174.687500,-3340.496826,-3619.454834,1.000000
100000.000000,-11781.318359,-41829.917969,-580.526367,-1465.660889,1.000000
100000.000000,34698.300781,-66658.179688,1825.106201,-3555.515625,1.000000
100000.000000,-27792.697266,-46299.769531,-1253.921875,-2360.135498,1.000000
100000.000000,-13988.990234,-52710.210938,-565.389465,-2437.469971,1.000000
100000.000000,-17771.916016,-41817.292969,-537.647461,-2218.520752,1.000000
100000.000000,-7987.988281,-42750.039062,76.006752,-2965.543457,1.000000
100000.000000,-60387.437500,-60003.953125,-3090.697266,-3096.816895,1.000000
100000.000000,2609.671631,-54812.289062,-110.735939,-2780.349609,1.000000
100000.000000,-18406.294922,-43374.613281,-577.502380,-2237.979248,1.000000
100000.000000,-6437.707520,-49869.191406,-704.434082,-2118.826904,1.000000
100000.000000,-7507.991211,-42217.472656,529.753723,-1882.331665,1.000000
100000.000000,-35842.707031,-36366.921875,-1738.002930,-1914.767700,1.000000
100000.000000,45048.519531,-50207.273438,2397.082764,-2684.719727,1.000000
100000.000000,-64821.046875,-137884.000000,-4212.148926,-8584.578125,1.000000
100000.000000,-9785.238281,-38762.507812,-217.774902,-2480.239502,1.000000
100000.000000,-17079.351562,-47901.058594,-1827.607910,-2592.312744,1.000000
100000.000000,-7619.537109,-44441.054688,598.136169,-2886.064209,1.000000
100000.000000,-25435.283203,-37396.074219,-1113.610107,-1997.901489,1.000000
100000.000000,-9156.321289,-49261.628906,-333.526489,-2639.517822,1.000000
100000.000000,-62832.417969,-68768.484375,-3225.109131,-3546.024170,1.000000
100000.000000,-51276.398438,-64992.777344,-2615.849854,-3341.761475,1.000000
100000.000000,-9787.790039,-42882.390625,195.871780,-2622.138184,1.000000
100000.000000,-18328.710938,-66703.257812,-2711.295166,-7123.332031,1.000000
100000.000000,-51932.609375,-62793.531250,-2647.575439,-3230.434570,1.000000
100000.000000,-41202.406250,-76725.500000,-2302.911133,-4158.188965,1.000000
100000.000000,-42024.957031,-53539.687500,-2100.279785,-2746.608154,1.000000
100000.000000,-14966.128906,-61633.042969,-2731.827637,-6993.594238,1.000000
100000.000000,-22290.511719,-32452.263672,-970.478455,-1806.989136,1.000000
100000.000000,-11467.211914,-41983.617188,-204.052597,-1960.562744,1.000000
100000.000000,-38206.167969,-50300.128906,-1880.978882,-2578.451904,1.000000
100000.000000,58717.722656,-76278.828125,3157.999023,-4086.072021,1.000000
100000.000000,-39740.957031,-23354.150391,-3838.314941,92.274918,1.000000
100000.000000,-9995.259766,50550.914062,-545.930237,6348.639648,1.000000
100000.000000,43088.160156,39040.218750,2253.622803,2033.328125,1.000000
100000.000000,-2738.611084,-47968.453125,13.264641,-2187.707031,1.000000
100000.000000,-8645.451172,-41633.953125,-22.907190,-2791.836426,1.000000
100000.000000,-78118.726562,-76898.156250,-4022.913330,-3969.742432,1.000000
100000.000000,46751.929688,-35730.816406,2497.747070,-1909.629272,1.000000
100000.000000,-38199.468750,-38331.121094,-1870.043213,-2005.377441,1.000000
100000.000000,-57628.152344,-55294.066406,-2941.335449,-2855.429443,1.000000
100000.000000,-56270.753906,-51025.070312,-2866.084473,-2638.551514,1.000000
100000.000000,-40224.308594,-38172.902344,-1984.669067,-1996.285767,1.000000
100000.000000,-26824.486328,-41099.539062,-1185.877563,-2144.957520,1.000000
100000.000000,-68638.945312,-59297.902344,-3523.102783,-3065.578857,1.000000
100000.000000,-4731.643555,-42857.359375,406.149445,-1179.097656,1.000000
100000.000000,8238.899414,-8556.331055,397.928070,-540.216370,1.000000
100000.000000,-9534.538086,-41121.988281,-46.357445,-2661.842285,1.000000
100000.000000,-48300.855469,-43283.851562,-2431.947510,-2246.392334,1.000000
100000.000000,-47783.316406,-54154.847656,-2414.162842,-2787.465332,1.000000
100000.000000,6567.548340,-62641.160156,238.197067,-3285.406494,1.000000
100000.000000,-35668.187500,-48171.589844,-1731.316284,-2469.865479,1.000000
100000.000000,-4486.787598,-46644.691406,-913.842773,-2342.648682,1.000000
100000.000000,-6499.230957,-41634.570312,699.331848,-1747.009033,1.000000
100000.000000,-50787.800781,192.894653,-9926.759766,7838.564941,1.000000
100000.000000,-15906.370117,-39711.699219,-441.649017,-2220.758057,1.000000
100000.000000,-51565.042969,-43767.062500,-2609.423096,-2271.612061,1.000000
100000.000000,-50965.718750,-47978.136719,-2579.307617,-2481.654297,1.000000
100000.000000,-13097.642578,-43524.859375,-68.192024,-2287.312744,1.000000
100000.000000,-15235.199219,-45578.664062,-1313.668213,-2122.188477,1.000000
100000.000000,42962.351562,-27343.300781,2294.569336,-1461.182983,1.000000
100000.000000,32457.705078,26536.992188,1691.868896,1368.292603,1.000000
100000.000000,-22519.761719,-33685.082031,-969.963379,-1862.172607,1.000000
100000.000000,-34240.042969,-46636.578125,-1644.803223,-2394.274658,1.000000
100000.000000,22063.384766,21404.835938,1142.990967,1092.386963,1.000000
100000.000000,-39293.730469,-75587.320312,-2478.484863,-4386.975586,1.000000
100000.000000,59633.093750,-39082.457031,3207.658447,-2083.989014,1.000000
100000.000000,-12712.270508,-44578.898438,-869.722839,-1990.001587,1.000000
100000.000000,-85983.976562,-11163.386719,-4881.522461,-451.071289,1.000000
100000.000000,23813.427734,-58038.796875,11670.067383,-7384.577148,1.000000
100000.000000,-59645.519531,-53708.562500,-3047.004639,-2776.458496,1.000000
100000.000000,-30713.900391,-34281.960938,-1447.015503,-1831.390991,1.000000
100000.000000,78609.015625,-25033.732422,4248.780273,-1319.809082,1.000000
100000.000000,-27534.289062,-4717.695801,-1574.943359,16.432568,1.000000
100000.000000,-10501.489258,-40617.324219,-294.209747,-1324.803101,1.000000
100000.000000,-21875.662109,-93037.265625,-3082.367920,-11914.683594,1.000000
100000.000000,-46734.199219,-49496.617188,-2351.058350,-2553.424072,1.000000
100000.000000,-37918.718750,-35988.250000,-1856.626709,-1893.516479,1.000000
100000.000000,-10076.293945,-61269.214844,-708.498352,-5485.719727,1.000000
100000.000000,-57133.214844,-56910.949219,-2916.316406,-2936.966553,1.000000
100000.000000,-32555.970703,-32144.369141,-1561.333740,-1723.151855,1.000000
100000.000000,-9883.905273,-43193.492188,185.923996,-2092.464111,1.000000
100000.000000,-18962.312500,-44236.503906,-622.857727,-2253.400146,1.000000
100000.000000,-22527.628906,-32063.875000,-988.212036,-1786.197998,1.000000
100000.000000,10630.115234,-38562.179688,7831.511230,1284.231689,1.000000
100000.000000,31882.111328,-52029.269531,1654.678589,-2780.174072,1.000000
100000.000000,4635.325195,-9692.967773,209.321609,-608.094910,1.000000
100000.000000,-1364.461426,-46146.496094,1128.125732,-1820.548340,1.000000
100000.000000,-52735.449219,-51606.761719,-2677.428955,-2665.088623,1.000000
100000.000000,-22671.765625,-36674.753906,-946.178955,-1991.492798,1.000000
100000.000000,-62622.425781,-69752.640625,-3214.705322,-3596.169922,1.000000
100000.000000,-1593.165894,-30607.906250,-180.464828,-1863.644775,1.000000
100000.000000,-46777.128906,-50418.062500,-2354.436279,-2599.286133,1.000000
100000.000000,30612.378906,24124.441406,1594.327271,1239.619263,1.000000
100000.000000,-66453.421875,-61832.093750,-3409.895996,-3193.755615,1.000000
100000.000000,-57208.152344,-44624.027344,-2912.838379,-2316.415283,1.000000
100000.000000,-21858.501953,-43196.492188,-3041.746094,-1843.134033,1.000000
100000.000000,-15308.366211,-48342.164062,-1435.575317,-2625.248047,1.000000
100000.000000,-18404.376953,-72314.671875,-4413.160645,-11348.154297,1.000000
100000.000000,-29634.853516,-33095.496094,-1389.693848,-1780.885620,1.000000
100000.000000,18189.332031,7549.928711,1167.989258,776.107849,1.000000
100000.000000,-10489.911133,-43339.484375,81.631317,-2038.561890,1.000000
100000.000000,-13008.022461,-44955.332031,-910.925659,-1938.318115,1.000000
100000.000000,115897.656250,116711.484375,6089.467773,6131.657715,1.000000
100000.000000,25817.748047,-67454.593750,1439.090576,-3664.431885,1.000000
100000.000000,-19541.470703,-53739.136719,-984.806519,-2770.196533,1.000000
100000.000000,-742.599976,-66178.429688,-36.740520,-3623.776367,1.000000
100000.000000,-2957.812256,-35268.675781,-298.648529,-2201.554688,1.000000
100000.000000,-17233.089844,-42714.375000,-481.928802,-2238.010986,1.000000
100000.000000,19857.998047,-62394.664062,1070.884766,-3369.550781,1.000000
100000.000000,-15627.920898,-40656.582031,-1291.306641,-1459.579102,1.000000
100000.000000,-57152.042969,-44822.117188,-2909.879639,-2326.373779,1.000000
100000.000000,964.766785,-92514.484375,1883.734741,-15862.880859,1.000000
100000.000000,-50838.117188,-47914.781250,-2572.215576,-2478.373535,1.000000
100000.000000,-78056.796875,-70809.234375,-4017.714111,-3657.649170,1.000000
100000.000000,35771.996094,35061.175781,1868.126709,1822.091187,1.000000
100000.000000,-23511.542969,-37852.433594,-988.183167,-2031.620117,1.000000
100000.000000,-23063.005859,-38400.679688,-954.446594,-2057.196533,1.000000
100000.000000,23733.521484,-39394.964844,1249.058594,-2124.976562,1.000000
100000.000000,-62768.957031,-84030.179688,-3646.148438,-4670.624512,1.000000
100000.000000,-35177.757812,-52907.066406,-1718.086304,-2695.713623,1.000000
100000.000000,-71847.062500,-65972.835938,-3693.308105,-3407.853271,1.000000
100000.000000,-11130.924805,-37439.742188,-301.627991,-2325.453613,1.000000
100000.000000,-35080.660156,-34392.429688,-1698.193359,-1822.722778,1.000000
100000.000000,-31207.353516,-45131.089844,-1460.869141,-2319.037598,1.000000
100000.000000,-9127.317383,-51056.492188,-3186.880371,-6191.309082,1.000000
100000.000000,19431.855469,8240.684570,1000.043945,385.419220,1.000000
100000.000000,-61344.437500,-52809.863281,-3136.218262,-2731.846924,1.000000
100000.000000,-62353.273438,-64415.644531,-3196.808350,-3323.055664,1.000000
100000.000000,50195.753906,53735.390625,2629.579590,2811.942139,1.000000
100000.000000,-46002.324219,-43458.039062,-2305.798340,-2254.064209,1.000000
100000.000000,-37787.597656,-50737.902344,-6292.217285,-3392.149414,1.000000
100000.000000,-7769.759277,-42347.445312,142.387756,-2523.416992,1.000000
100000.000000,6578.624512,-28474.523438,2861.355957,1438.236206,1.000000
100000.000000,-35328.718750,-47968.019531,-1710.874756,-2459.329346,1.000000
100000.000000,-20598.234375,-61137.414062,-1585.236694,-3831.126221,1.000000
100000.000000,13195.428711,10047.614258,673.043396,479.951385,1.000000
100000.000000,-56651.000000,-47881.628906,-2884.265381,-2480.223633,1.000000
100000.000000,12696.941406,-60640.679688,557.097290,-3179.956787,1.000000
100000.000000,47152.828125,47484.226562,2469.067871,2481.289062,1.000000
100000.000000,-24039.683594,-40158.851562,-1006.575073,-2117.880615,1.000000
100000.000000,83252.218750,81016.375000,4371.281250,4251.691406,1.000000
100000.000000,-110296.992188,40416.753906,-6628.509277,2801.760254,1.000000
100000.000000,-18430.572266,-70258.328125,-1030.905396,-3792.491699,1.000000
100000.000000,-7982.340332,-45043.371094,191.663589,-1891.877319,1.000000
100000.000000,-8834.920898,-43027.152344,315.337738,-2301.718506,1.000000
100000.000000,-27120.142578,-47218.316406,-1214.694824,-2395.924072,1.000000
100000.000000,56100.468750,-18871.099609,3022.921143,-993.063721,1.000000
100000.000000,-53932.902344,-42715.378906,-2736.613281,-2219.680664,1.000000
100000.000000,-33040.898438,-50860.781250,-1588.107910,-2588.758301,1.000000
100000.000000,-67273.421875,-65157.160156,-3454.453125,-3363.957764,1.000000
100000.000000,-33073.839844,-37856.261719,-1574.185669,-1989.919922,1.000000
100000.000000,-129573.632812,21429.968750,-16521.869141,6569.932129,1.000000
100000.000000,-2872.649902,-46336.683594,2695.391846,-1801.050903,1.000000
100000.000000,8851.579102,-7973.686035,431.431213,-506.504700,1.000000
100000.000000,-59907.265625,-69883.921875,-3073.050293,-3600.784912,1.000000
100000.000000,-48477.937500,2872.944580,-2724.202637,334.398438,1.000000
100000.000000,-54532.871094,-51015.296875,-2772.983398,-2636.738525,1.000000
100000.000000,-916.959351,-45423.515625,6879.311523,-1698.518311,1.000000
100000.000000,-34079.195312,-49798.625000,-1643.984985,-2542.265381,1.000000
100000.000000,-21021.125000,-45571.656250,-789.603699,-2296.944336,1.000000
100000.000000,-7164.441406,-44750.414062,830.319519,-2748.968750,1.000000
100000.000000,-52955.843750,-52909.558594,-2690.212158,-2730.804199,1.000000
100000.000000,-18820.703125,-32681.783203,-775.133911,-1864.793091,1.000000
100000.000000,-44370.492188,-57811.187500,-2236.167969,-2965.184326,1.000000
100000.000000,-4450.952637,-46811.453125,-989.247070,-2792.861816,1.000000
100000.000000,-184490.734375,-226796.312500,-35600.601562,-38629.964844,1.000000
100000.000000,-16533.917969,-38794.238281,-511.790039,-2177.921875,1.000000
100000.000000,16888.199219,-32196.363281,949.699463,-1702.726807,1.000000
100000.000000,-29120.994141,-35489.496094,-1347.869873,-1894.297852,1.000000
100000.000000,29162.343750,-65272.945312,1704.258301,-3579.867676,1.000000
100000.000000,-37606.289062,-38980.488281,-1835.200928,-2036.935425,1.000000
100000.000000,-24044.396484,-43717.257812,-998.720947,-2248.067627,1.000000
100000.000000,-7029.008301,-44738.878906,376.331726,-3292.957764,1.000000
100000.000000,10031.266602,-5782.880859,495.886444,-384.084595,1.000000
100000.000000,-4855.361328,-44937.636719,1468.490479,-2500.260498,1.000000
100000.000000,-6374.208008,-40256.437500,573.096558,-1513.754883,1.000000
100000.000000,-80541.921875,-82465.765625,-4149.690918,-4255.917969,1.000000
100000.000000,-60974.906250,-71058.125000,-3129.605713,-3661.730469,1.000000
100000.000000,25772.921875,23287.169922,1339.658203,1194.414917,1.000000
100000.000000,-25783.220703,-44502.851562,-1117.230469,-2280.661377,1.000000
100000.000000,-7507.185059,-42690.707031,282.679779,-1911.294800,1.000000
100000.000000,-8864.592773,-42354.503906,250.976303,-1813.914551,1.000000
100000.000000,-8695.757812,-42342.464844,286.006897,-1831.341797,1.000000
100000.000000,-52037.187500,-67174.929688,-2658.304199,-3454.035889,1.000000
100000.000000,-10568.802734,-44408.515625,-457.106323,-1924.465088,1.000000
100000.000000,-36688.972656,-36457.441406,-1785.618408,-1917.960815,1.000000
100000.000000,-11918.667969,-38385.523438,-670.410339,-1026.775024,1.000000
100000.000000,-12959.772461,-43892.148438,-446.135193,-2085.936523,1.000000
100000.000000,2457.483154,-45261.734375,25.982378,-2520.471680,1.000000
100000.000000,-55960.816406,-47040.730469,-2846.799805,-2437.523926,1.000000
100000.000000,34730.714844,-50524.511719,1817.278687,-2700.763916,1.000000
100000.000000,-9573.960938,-46302.816406,-285.683838,-2114.769775,1.000000
100000.000000,-62929.394531,-52750.152344,-3219.739258,-2729.583252,1.000000
100000.000000,-23480.210938,-40330.519531,-967.901855,-2127.625000,1.000000
100000.000000,-3443.441162,-48726.800781,1356.229248,-3430.277100,1.000000
100000.000000,-54595.640625,-102116.226562,-3742.701416,-6452.448730,1.000000
100000.000000,-49445.496094,-47232.503906,-2957.486328,-2502.566895,1.000000
100000.000000,-67907.546875,-62307.496094,-3485.987305,-3218.687500,1.000000
100000.000000,-28818.953125,-39071.593750,-1315.611572,-2054.828613,1.000000
100000.000000,-10960.695312,-44986.808594,-510.958710,-2027.234375,1.000000
100000.000000,-4889.718750,-45110.398438,836.411316,-1374.812988,1.000000
100000.000000,3413.729980,-70517.632812,604.962891,-4631.631348,1.000000
100000.000000,-77100.335938,-69831.265625,-3967.660156,-3607.199219,1.000000
100000.000000,5334.249023,-8795.832031,247.853333,-556.358704,1.000000
100000.000000,-70629.812500,-59234.855469,-3626.877197,-3063.088867,1.000000
100000.000000,-27749.736328,-31877.994141,-1287.798462,-1734.502563,1.000000
100000.000000,-164064.671875,104122.875000,-11968.241211,8686.548828,1.000000
100000.000000,-36085.375000,-45008.082031,-1748.665894,-2321.204590,1.000000
100000.000000,72001.648438,71087.312500,3779.240479,3728.699219,1.000000
100000.000000,-10947.065430,-31603.169922,-534.939819,-1391.641846,1.000000
100000.000000,-9545.057617,-43668.433594,-226.976578,-1926.421753,1.000000
100000.000000,-61766.308594,-58492.625000,-3161.715332,-3020.665039,1.000000
100000.000000,-45254.214844,-44032.390625,-2264.533203,-2281.950684,1.000000
100000.000000,-13050.550781,-43584.859375,-60.740719,-2290.004883,1.000000
100000.000000,58954.687500,-26632.558594,3175.830078,-1411.239258,1.000000
100000.000000,-3564.928223,-44950.855469,2264.040039,-2108.687012,1.000000
100000.000000,-530.346069,-39759.917969,-169.227509,-2379.974365,1.000000
100000.000000,-19576.042969,-36369.546875,-757.554443,-2021.810669,1.000000
100000.000000,25104.539062,27998.019531,1305.629883,1445.729858,1.000000
100000.000000,973.190613,-64026.632812,1687.304443,-6457.660156,1.000000
100000.000000,-46425.328125,-46125.386719,-2330.324951,-2385.930176,1.000000
100000.000000,-75090.062500,-71718.234375,-3863.977539,-3703.123779,1.000000
100000.000000,1762.201904,-74622.320312,2115.460938,-10754.140625,1.000000
100000.000000,3672.641846,-58470.125000,2178.207520,-5231.793457,1.000000
100000.000000,-30140.482422,-43672.054688,-1392.898315,-2253.064697,1.000000
100000.000000,-12374.631836,-49287.148438,-907.300964,-2650.116699,1.000000
100000.000000,-10281.989258,-44591.992188,-348.676208,-1950.866455,1.000000
100000.000000,-26643.371094,-43004.773438,-1171.469238,-2222.647705,1.000000
100000.000000,-48995.781250,-62178.078125,-2490.727539,-3194.597168,1.000000
100000.000000,-10812.691406,-43917.593750,43.381996,-1973.500000,1.000000
100000.000000,7317.551270,-4077.012207,356.589417,-292.719086,1.000000
100000.000000,21079.333984,9488.265625,1088.056030,454.142670,1.000000
100000.000000,68896.617188,66642.562500,3615.825195,3494.332275,1.000000
100000.000000,-4989.612793,-53136.351562,524.385071,-4162.251465,1.000000
100000.000000,-12415.208984,-46197.230469,-813.832214,-2088.149902,1.000000
100000.000000,-27595.365234,-48447.562500,-1250.722534,-2451.053955,1.000000
100000.000000,-23380.664062,-16200.086914,-1251.247559,-819.361267,1.000000
100000.000000,-6818.232910,-39360.859375,-317.353394,-2527.629150,1.000000
100000.000000,-4621.405762,-45271.320312,348.725952,-1176.761230,1.000000
100000.000000,-9834.526367,-43285.277344,-562.143250,-1392.346802,1.000000
100000.000000,132493.046875,-62501.062500,8105.089844,-3451.893799,1.000000
100000.000000,-48078.550781,-41576.179688,-2418.685303,-2161.720947,1.000000
100000.000000,9903.200195,-39203.210938,1251.596436,-1896.011963,1.000000
100000.000000,-5009.016602,-45725.621094,-496.684326,-1673.995850,1.000000
100000.000000,-19042.990234,-37892.894531,-697.216858,-2091.170898,1.000000
100000.000000,-56198.546875,-57352.105469,-2866.767090,-2958.346191,1.000000
100000.000000,-33550.839844,-37810.261719,-1601.856079,-1987.080078,1.000000
100000.000000,-73349.179688,-72958.679688,-3774.087158,-3765.981445,1.000000
100000.000000,-26892.945312,-39253.187500,-1194.873901,-2069.231689,1.000000
100000.000000,-48500.957031,-55852.929688,-2454.589355,-2873.596924,1.000000
100000.000000,-16389.681641,-45267.281250,-1646.865601,-2141.959473,1.000000
100000.000000,-44521.234375,-46093.535156,-2225.415527,-2382.747070,1.000000
100000.000000,30686.781250,21083.828125,1598.522949,1078.564697,1.000000
100000.000000,-3261.229248,-35061.375000,76.785767,-1673.848877,1.000000
100000.000000,-21067.656250,-42648.726562,-1021.512939,-2210.805420,1.000000
100000.000000,-36803.656250,38327.242188,-5436.595215,12944.053711,1.000000
100000.000000,-31157.208984,-33415.769531,-1475.812622,-1789.540894,1.000000
100000.000000,-9097.045898,-49822.339844,-629.810547,-2009.480591,1.000000
100000.000000,-45495.890625,-50660.589844,-2284.278076,-2609.482910,1.000000
100000.000000,72236.703125,-31107.955078,3900.894043,-1648.517822,1.000000
100000.000000,-55752.968750,-54896.050781,-2840.880859,-2833.530273,1.000000
100000.000000,-50458.476562,-49061.523438,-2552.097412,-2535.289551,1.000000
100000.000000,-27159.527344,-51662.757812,-1580.134766,-2734.779785,1.000000
100000.000000,-12021.200195,-40310.894531,-628.976196,-1327.759277,1.000000
100000.000000,-12625.763672,-39890.164062,-1016.478760,-1201.898193,1.000000
100000.000000,-57876.503906,-49247.082031,-2949.932617,-2549.632324,1.000000
100000.000000,-36250.152344,-32074.554688,-2764.929688,-1226.390869,1.000000
100000.000000,41193.753906,39092.863281,2155.315430,2037.388916,1.000000
100000.000000,-63576.871094,-57874.531250,-3256.447021,-2990.300293,1.000000
100000.000000,-8657.394531,-43277.675781,239.616241,-2842.019531,1.000000
100000.000000,-14075.764648,-46384.121094,-858.266541,-2122.814941,1.000000
100000.000000,-3209.465576,-47541.226562,1970.281860,-2807.426514,1.000000
100000.000000,-29769.173828,-36142.390625,-1383.259155,-1921.500244,1.000000
100000.000000,-23159.347656,-39596.125000,-950.804565,-2102.952393,1.000000
100000.000000,40569.507812,35138.597656,2122.078369,1827.712280,1.000000
100000.000000,-9611.125977,-42811.925781,172.824005,-2676.032959,1.000000
100000.000000,-42180.261719,-43186.375000,-2093.219971,-2238.983887,1.000000
100000.000000,15107.228516,-73656.992188,783.404541,-3938.758789,1.000000
100000.000000,-4600.916992,-38727.480469,-426.063263,-2523.971680,1.000000
100000.000000,-81930.070312,-79697.906250,-4220.598145,-4114.239258,1.000000
