Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-44373.945312,-88285.718750,-836.235229,-1968.388794,1.000000
100000.000000,-75328.382812,-108299.023438,-1554.438965,-2332.133789,1.000000
100000.000000,13091.418945,-148843.875000,665.857483,-3543.392090,1.000000
100000.000000,14585.340820,-117816.320312,846.260132,-2846.245605,1.000000
100000.000000,-229168.890625,-118001.296875,-6962.830566,-2632.870117,1.000000
100000.000000,-11557.826172,-84788.820312,-0.935699,-1607.499634,1.000000
100000.000000,-540.077637,-117491.851562,495.831146,-2798.285400,1.000000
100000.000000,-30489.607422,-104101.242188,-435.643524,-2251.225098,1.000000
100000.000000,-65936.328125,-110037.515625,-1335.909424,-2363.078369,1.000000
100000.000000,-76787.992188,-102466.085938,-1587.182861,-2213.922363,1.000000
100000.000000,13107.925781,-110233.468750,-578.728210,-2039.376953,1.000000
100000.000000,-115006.578125,-94180.187500,-2448.612305,-2040.409912,1.000000
100000.000000,-74117.351562,-164345.031250,-2059.088379,-4038.029053,1.000000
100000.000000,-197253.031250,-201309.671875,-4248.935059,-4340.026367,1.000000
100000.000000,-218155.000000,-171662.203125,-6619.019043,-4311.548340,1.000000
100000.000000,-270383.750000,-474406.343750,-6932.872559,-11864.212891,1.000000
100000.000000,-26745.205078,-100497.164062,-352.127075,-2247.879883,1.000000
100000.000000,-125676.226562,-161627.203125,-2694.856445,-3478.525146,1.000000
100000.000000,-125601.351562,-141339.156250,-2688.371826,-3043.890869,1.000000
100000.000000,-38416.230469,-82640.898438,-720.060852,-1875.984741,1.000000
100000.000000,10506.594727,-110738.140625,-510.411865,-2454.386719,1.000000
100000.000000,-7274.532715,-115682.585938,-34.249413,-2275.947021,1.000000
100000.000000,-16412.560547,-113581.265625,-281.056488,-2251.667969,1.000000
100000.000000,-95421.656250,-106929.507812,-4551.505859,-2229.588135,1.000000
100000.000000,72028.265625,-218260.359375,2022.370850,-5276.024902,1.000000
100000.000000,-41905.039062,-102944.187500,-966.882874,-2119.387695,1.000000
100000.000000,-141408.656250,-130484.421875,-3032.079346,-2814.641113,1.000000
100000.000000,-278458.000000,-192704.750000,-6249.927734,-4258.949219,1.000000
100000.000000,-59089.234375,-107657.695312,-1171.478516,-2313.071289,1.000000
100000.000000,-65407.980469,-96448.687500,-1322.764404,-2095.216064,1.000000
100000.000000,-58895.238281,-109921.625000,-1168.236206,-2356.230713,1.000000
100000.000000,-98899.335938,-142745.734375,-2102.662842,-3064.888916,1.000000
100000.000000,-61214.445312,-153642.187500,-1655.170776,-3699.943848,1.000000
100000.000000,-46690.859375,-105200.898438,-1156.693848,-2202.636719,1.000000
100000.000000,-72535.312500,-110180.335938,-1490.290405,-2369.197510,1.000000
100000.000000,-134774.015625,-131277.984375,-2887.142578,-2830.669434,1.000000
100000.000000,7496.865723,-92388.070312,648.580017,-2032.206909,1.000000
100000.000000,-2192.187988,-84167.335938,296.249207,-1658.328613,1.000000
100000.000000,-57164.148438,-107811.796875,-1125.032471,-2314.972656,1.000000
100000.000000,-118355.421875,-95108.203125,-2522.656494,-2059.955811,1.000000
100000.000000,9896.014648,-130130.585938,112.094719,-2684.773438,1.000000
100000.000000,-96746.148438,-136596.828125,-2052.083496,-2932.919189,1.000000
100000.000000,-94308.546875,-424902.625000,-2225.546143,-9990.900391,1.000000
100000.000000,-25439.566406,-77525.257812,-508.563721,-1349.218628,1.000000
100000.000000,-169501.750000,-150654.703125,-3645.334229,-3249.676514,1.000000
100000.000000,-53389.273438,35229.781250,-1195.475586,926.822876,1.000000
100000.000000,-110353.710938,-146567.859375,-2355.876221,-3151.252441,1.000000
100000.000000,-95065.796875,-138045.078125,-2015.630981,-2962.821777,1.000000
100000.000000,-98981.945312,-94298.515625,-2091.570557,-2043.868652,1.000000
100000.000000,12214.093750,-109367.953125,770.203796,-1499.556885,1.000000
100000.000000,20074.412109,-5496.629883,422.519440,-158.405609,1.000000
100000.000000,100856.546875,101278.539062,2185.244385,2190.929443,1.000000
100000.000000,-107448.710938,-101745.023438,-2280.605469,-2200.196289,1.000000
100000.000000,-160369.421875,-165708.296875,-3448.798096,-3571.913574,1.000000
100000.000000,-39418.898438,-95420.406250,-881.447754,-1915.838501,1.000000
100000.000000,-131659.640625,-114950.148438,-2816.756592,-2482.033936,1.000000
100000.000000,-164614.437500,-169703.734375,-3541.184814,-3658.179199,1.000000
100000.000000,-181370.796875,-181305.171875,-3904.694824,-3908.919678,1.000000
100000.000000,-179821.312500,-193593.406250,-3872.105957,-4173.000977,1.000000
100000.000000,-127601.210938,-147232.578125,-2733.358398,-3170.371826,1.000000
100000.000000,-133397.500000,-154502.843750,-2861.294434,-3327.362305,1.000000
100000.000000,-134656.046875,-121330.226562,-2883.157715,-2618.327637,1.000000
100000.000000,33100.628906,4953.827148,706.365356,75.549858,1.000000
100000.000000,-70737.757812,-91978.460938,-1449.426514,-2003.097412,1.000000
100000.000000,-106663.445312,-90079.054688,-2263.508057,-1954.390625,1.000000
100000.000000,-27942.958984,-93822.710938,-435.310394,-2149.202637,1.000000
100000.000000,-39494.152344,-97918.750000,-689.235229,-2154.241211,1.000000
100000.000000,-25124.503906,-98870.562500,-329.722229,-2249.356201,1.000000
100000.000000,65469.640625,-80094.250000,1394.248779,-1771.911133,1.000000
100000.000000,-70857.937500,-91740.945312,-1452.330078,-1998.231934,1.000000
100000.000000,115386.867188,-122979.179688,2548.757324,-2695.617432,1.000000
100000.000000,86475.312500,-144826.687500,1921.944702,-3182.901611,1.000000
100000.000000,-107379.492188,-110299.742188,-2279.778320,-2380.504395,1.000000
100000.000000,-93175.085938,-331633.156250,-4214.739258,-12468.369141,1.000000
100000.000000,66527.289062,-171473.812500,1429.459595,-3735.904297,1.000000
100000.000000,18281.394531,-129322.085938,844.727356,-3504.992920,1.000000
100000.000000,-217356.281250,-258110.203125,-6594.046875,-7016.034668,1.000000
100000.000000,-7829.915039,-92625.382812,-163.972519,-2254.555176,1.000000
100000.000000,-21055.494141,-91699.367188,-291.781525,-1812.126953,1.000000
100000.000000,-111373.664062,-99105.296875,-2367.799805,-2144.585938,1.000000
100000.000000,-90840.468750,-118686.960938,-1911.781006,-2552.451904,1.000000
100000.000000,30688.033203,-104309.179688,499.418945,-2334.289795,1.000000
100000.000000,-35617.632812,-86762.726562,-642.510681,-1971.122559,1.000000
100000.000000,-70182.609375,-118990.304688,-1441.611816,-2546.027344,1.000000
100000.000000,-97177.226562,-88759.023438,-2051.811768,-1928.016968,1.000000
100000.000000,-54788.117188,2415.488281,-1497.522339,1124.060791,1.000000
100000.000000,-97667.867188,-125756.171875,-2067.505615,-2703.781006,1.000000
100000.000000,3683.806885,-96038.421875,577.183228,-2078.238525,1.000000
100000.000000,-153227.187500,-155188.921875,-3292.572998,-3345.251221,1.000000
100000.000000,-16159.594727,-102579.117188,-122.007835,-2427.407959,1.000000
100000.000000,-124425.234375,-131440.046875,-2660.334229,-2832.252686,1.000000
100000.000000,-52346.285156,-74940.414062,-1387.314697,-1294.179810,1.000000
100000.000000,186880.625000,-164725.046875,4101.800293,-3606.522705,1.000000
100000.000000,-79692.867188,-93754.132812,-1654.952515,-2035.733276,1.000000
100000.000000,18974.216797,-152109.828125,406.020660,-3313.188721,1.000000
100000.000000,-41699.714844,12787.939453,-924.427979,403.262054,1.000000
100000.000000,-145376.859375,-141498.921875,-3120.008057,-3050.776855,1.000000
100000.000000,-14204.790039,-79415.226562,-115.059937,-1487.928955,1.000000
100000.000000,-112260.875000,-102109.632812,-2387.532715,-2208.060791,1.000000
100000.000000,-25000.632812,-89437.750000,-415.797607,-1787.865234,1.000000
100000.000000,-37670.105469,-96050.812500,-823.439941,-1932.974365,1.000000
100000.000000,11328.322266,-153943.250000,231.157104,-3326.404297,1.000000
100000.000000,-123169.468750,-103381.304688,-2628.968750,-2235.430664,1.000000
100000.000000,15185.722656,-17618.173828,314.872101,-429.792572,1.000000
100000.000000,-18207.279297,-131788.265625,-404.875610,-2736.562744,1.000000
100000.000000,-154556.015625,-128598.882812,-3318.556396,-2775.649658,1.000000
100000.000000,10708.997070,-119547.265625,659.958740,-2260.111084,1.000000
100000.000000,-137851.812500,-120693.921875,-2953.034912,-2605.094482,1.000000
100000.000000,-192152.937500,-202653.718750,-4138.899902,-4368.627441,1.000000
100000.000000,-45767.171875,-89314.539062,-866.083923,-1984.606323,1.000000
100000.000000,72816.960938,73136.570312,1574.871460,1576.042114,1.000000
100000.000000,-111661.375000,-127485.875000,-2842.262695,-2843.600586,1.000000
100000.000000,12039.772461,-112089.718750,1503.397461,-2234.094482,1.000000
100000.000000,-219164.328125,-133000.656250,-6883.276855,-3125.661133,1.000000
100000.000000,-42178.984375,-101979.664062,-750.108459,-2212.648438,1.000000
100000.000000,-39492.960938,-95072.875000,-908.485291,-1896.311401,1.000000
100000.000000,-117391.984375,-125817.117188,-2504.415771,-2711.016602,1.000000
100000.000000,-390590.500000,162590.593750,-8863.553711,3797.903564,1.000000
100000.000000,27576.291016,-130899.039062,478.687195,-2787.670898,1.000000
100000.000000,-88597.382812,-136984.515625,-1871.538940,-2936.412842,1.000000
100000.000000,-59482.769531,-236307.390625,-1654.379883,-6328.416992,1.000000
100000.000000,82890.179688,64992.578125,1793.647705,1398.463745,1.000000
100000.000000,-52337.882812,-98096.570312,-1319.921143,-1983.798218,1.000000
100000.000000,162020.734375,-176840.031250,3552.778320,-3871.604980,1.000000
100000.000000,2947.868408,-73493.296875,84.739655,-1681.608887,1.000000
100000.000000,-75209.007812,-112097.062500,-1552.859253,-2409.257568,1.000000
100000.000000,-18443.923828,-80320.359375,-270.942963,-1485.210693,1.000000
100000.000000,163112.671875,-111715.828125,3576.002441,-2443.235107,1.000000
100000.000000,-172057.171875,-158342.953125,-3701.303223,-3414.874268,1.000000
100000.000000,16058.088867,-141625.000000,786.943604,-3309.010986,1.000000
100000.000000,-119995.257812,-71128.351562,-2681.360107,-1520.586182,1.000000
100000.000000,-13181.253906,-110954.835938,-36.250614,-2323.894043,1.000000
100000.000000,-141300.843750,-158199.296875,-3033.850830,-3408.061279,1.000000
100000.000000,-502.986084,-263656.218750,186.035019,-7264.936523,1.000000
100000.000000,-154914.343750,-153293.359375,-3328.939941,-3304.776611,1.000000
100000.000000,-3170.173096,-127629.539062,-131.318802,-2578.894531,1.000000
100000.000000,-28658.601562,-92139.039062,-463.008698,-2114.012939,1.000000
100000.000000,-5015.968262,-114583.921875,300.687561,-2750.664551,1.000000
100000.000000,-89691.093750,-85258.796875,-1884.447266,-1856.738281,1.000000
100000.000000,-18412.451172,-80780.421875,-254.687683,-1461.965942,1.000000
100000.000000,239120.671875,80466.476562,7793.641113,3666.651855,1.000000
100000.000000,37987.343750,26940.972656,815.221924,561.448914,1.000000
100000.000000,15563.900391,-108319.515625,1268.168335,-3196.096924,1.000000
100000.000000,60939.492188,-91785.710938,1281.460205,-2027.004395,1.000000
100000.000000,40022.984375,17518.818359,858.461365,354.127411,1.000000
100000.000000,25608.203125,-518847.062500,1011.205566,-15372.158203,1.000000
100000.000000,-132956.703125,-136250.578125,-2848.072510,-2936.547119,1.000000
100000.000000,16393.056641,-107622.992188,230.920837,-1655.245239,1.000000
100000.000000,-92632.101562,-106900.960938,-1948.783569,-2307.041992,1.000000
100000.000000,36552.785156,-190620.531250,1334.272095,-4876.076172,1.000000
100000.000000,-117013.890625,-146188.312500,-2501.511475,-3145.216309,1.000000
100000.000000,-90911.570312,-132809.468750,-1920.364624,-2849.382812,1.000000
100000.000000,-62085.070312,-98308.750000,-1243.051636,-2133.383057,1.000000
100000.000000,-74147.414062,-123540.734375,-1536.508057,-2642.982178,1.000000
100000.000000,-96675.593750,-92745.156250,-2039.818970,-2011.608398,1.000000
100000.000000,38843.011719,12038.525391,832.205261,233.166916,1.000000
100000.000000,28852.400391,101.790604,613.844360,-32.302097,1.000000
100000.000000,-149971.171875,-174837.343750,-3224.531982,-3766.678467,1.000000
100000.000000,71268.906250,59911.914062,1540.789062,1286.932861,1.000000
100000.000000,81592.140625,-182775.859375,1794.505737,-4010.406494,1.000000
100000.000000,-76109.203125,-102736.773438,-1571.179932,-2219.454102,1.000000
100000.000000,124970.554688,-20103.339844,4165.667969,464.343842,1.000000
100000.000000,14984.587891,-105627.625000,-153.163681,-2511.350830,1.000000
100000.000000,14016.848633,-119257.460938,63.284695,-2321.391602,1.000000
100000.000000,76135.101562,-44448.687500,3931.798828,1052.685913,1.000000
100000.000000,-61322.683594,-112468.562500,-1228.018677,-2407.531494,1.000000
100000.000000,-141545.578125,-153390.718750,-3038.336914,-3304.954346,1.000000
100000.000000,-200473.046875,-196192.515625,-4318.102539,-4230.102539,1.000000
100000.000000,-25621.296875,-92307.960938,-443.922363,-1826.663208,1.000000
100000.000000,-156944.484375,-51411.675781,-3607.717285,-1036.331421,1.000000
100000.000000,-145125.484375,-163393.531250,-3117.745850,-3520.137451,1.000000
100000.000000,-19050.673828,-128691.359375,-396.662750,-2661.057129,1.000000
100000.000000,-80736.242188,-101842.070312,-1677.677124,-2201.351562,1.000000
100000.000000,-100754.695312,-143469.968750,-2143.627197,-3081.066406,1.000000
100000.000000,-23686.103516,-124902.242188,-428.317596,-2772.945068,1.000000
100000.000000,-190207.968750,98539.929688,-4437.998535,2511.141846,1.000000
100000.000000,-39546.703125,-87569.304688,-727.459229,-1971.353516,1.000000
100000.000000,-53467.515625,-96075.085938,-1037.834595,-2097.201172,1.000000
100000.000000,16168.406250,-109283.851562,1462.903320,-3291.156006,1.000000
100000.000000,-13347.818359,-96217.632812,-44.900333,-1961.727295,1.000000
100000.000000,-112602.437500,-141826.390625,-2403.398926,-3050.616211,1.000000
100000.000000,-127450.648438,-148678.375000,-2730.259277,-3201.210938,1.000000
100000.000000,-52612.929688,-98996.085938,-1014.162537,-2152.173096,1.000000
100000.000000,-36468.375000,-130875.335938,-835.224487,-2861.698730,1.000000
100000.000000,-145871.562500,-144561.640625,-3131.115723,-3116.400391,1.000000
100000.000000,-153988.609375,-142219.843750,-3307.477051,-3067.249023,1.000000
100000.000000,160398.500000,-172840.546875,3516.822266,-3783.543457,1.000000
100000.000000,49379.238281,-146866.343750,1060.723145,-3207.996094,1.000000
100000.000000,11927.294922,-106896.203125,1238.343140,-1970.386719,1.000000
100000.000000,-38393.035156,-93515.976562,-677.408081,-2085.888672,1.000000
100000.000000,8799.260742,-105485.398438,733.128296,-1631.677368,1.000000
100000.000000,-151015.281250,-128754.359375,-3241.315674,-2778.634033,1.000000
100000.000000,154862.578125,-223178.218750,3397.384277,-4888.692871,1.000000
100000.000000,-61457.339844,-105826.390625,-1227.215820,-2278.953857,1.000000
100000.000000,-4387.167480,-92262.015625,252.546936,-1883.423096,1.000000
100000.000000,13022.790039,-108158.132812,1648.900879,-1796.924927,1.000000
100000.000000,-118975.742188,-41128.601562,-2855.427979,-699.974792,1.000000
100000.000000,15447.579102,-140154.953125,657.887939,-3171.380859,1.000000
100000.000000,17545.986328,-110581.484375,1195.510620,-1783.344360,1.000000
100000.000000,-165169.312500,-171266.250000,-3553.256592,-3691.741943,1.000000
100000.000000,-126044.460938,-115058.523438,-2693.112061,-2483.708740,1.000000
100000.000000,-89676.468750,-133108.890625,-1892.944092,-2854.929443,1.000000
100000.000000,-10024.873047,-79817.226562,18.682270,-1514.691284,1.000000
100000.000000,-22406.998047,-91129.500000,-336.677124,-1804.204224,1.000000
100000.000000,-124341.906250,-135300.000000,-2659.171387,-2914.511230,1.000000
100000.000000,-24394.177734,-76471.023438,-562.105774,-1291.649780,1.000000
100000.000000,-79481.687500,-99787.882812,-1648.849854,-2159.368896,1.000000
100000.000000,-179815.812500,-172025.296875,-3870.299072,-3709.326416,1.000000
100000.000000,-19173.111328,-103628.703125,-251.492004,-2132.580078,1.000000
100000.000000,-325992.031250,94122.351562,-7317.614258,2189.045898,1.000000
100000.000000,-55163.597656,-112020.601562,-1079.726807,-2392.539551,1.000000
100000.000000,-31931.720703,-110867.234375,-692.358582,-2349.804932,1.000000
100000.000000,-156434.531250,-174129.515625,-3364.401611,-3752.277100,1.000000
100000.000000,-39303.734375,-125067.828125,-882.726257,-2687.811768,1.000000
100000.000000,-4324.673828,-180891.828125,-83.129005,-4035.383545,1.000000
100000.000000,-110905.492188,21693.083984,-2613.752197,772.785278,1.000000
100000.000000,-74014.820312,-105008.015625,-1522.720459,-2265.257080,1.000000
100000.000000,-60535.667969,-85865.218750,-1217.930420,-1889.487549,1.000000
100000.000000,-10541.821289,-86645.625000,41.622749,-1683.705200,1.000000
100000.000000,-42900.328125,-92886.703125,-787.895752,-2059.505127,1.000000
100000.000000,-53235.453125,-107972.429688,-1028.776733,-2315.661133,1.000000
100000.000000,-17058.064453,-102860.984375,-126.117386,-2411.651855,1.000000
100000.000000,-52223.648438,-82586.648438,-1346.046875,-1522.003906,1.000000
100000.000000,-164923.343750,-154410.671875,-3546.216553,-3329.792236,1.000000
100000.000000,5444.047363,-85166.617188,123.019623,-2011.007080,1.000000
100000.000000,183274.187500,-118587.937500,4022.225098,-2593.266602,1.000000
100000.000000,-18807.376953,-90628.617188,-216.672043,-1798.964600,1.000000
100000.000000,-89119.460938,-106605.695312,-1869.123779,-2300.371338,1.000000
100000.000000,33750.703125,-170377.203125,712.442322,-3705.919434,1.000000
100000.000000,-90968.718750,-53274.085938,-2015.611450,-1127.978882,1.000000
100000.000000,8319.307617,-169755.250000,176.242096,-3715.980225,1.000000
100000.000000,-116583.296875,-125333.007812,-2486.297607,-2700.495117,1.000000
100000.000000,693774.562500,-294675.156250,28993.732422,-10074.118164,1.000000
100000.000000,-5765.656250,-111419.882812,319.710114,-2605.094971,1.000000
100000.000000,-36575.054688,-281859.937500,-829.651917,-6484.025391,1.000000
100000.000000,-54406.804688,-112882.304688,-1062.438965,-2407.799316,1.000000
100000.000000,-26153.005859,-113239.703125,-490.861755,-2434.841797,1.000000
100000.000000,205168.031250,204929.671875,4455.086426,4449.067871,1.000000
100000.000000,-73325.078125,-107154.429688,-1507.105591,-2308.445068,1.000000
100000.000000,-105392.242188,-222857.234375,-2351.879150,-4923.534180,1.000000
100000.000000,-30994.314453,-87364.367188,-541.194946,-2006.436157,1.000000
100000.000000,114109.562500,104339.343750,2474.168457,2258.490234,1.000000
100000.000000,-9808.160156,-110200.164062,92.527153,-2652.167236,1.000000
100000.000000,-115794.484375,-119585.828125,-2467.681641,-2578.319092,1.000000
100000.000000,-120721.601562,-150048.390625,-2583.575928,-3228.803467,1.000000
100000.000000,-155125.812500,-167863.937500,-3335.243408,-3617.497314,1.000000
100000.000000,-24603.410156,-83018.257812,-443.471741,-1545.307007,1.000000
100000.000000,83730.289062,-162505.546875,1810.701904,-3546.218506,1.000000
100000.000000,-60960.292969,-110012.515625,-1217.177490,-2359.578613,1.000000
100000.000000,-27028.357422,-117465.687500,-446.906464,-2387.015137,1.000000
100000.000000,-30471.476562,-102151.015625,-440.227966,-2240.358643,1.000000
100000.000000,11222.905273,-121352.125000,949.589294,-2680.265137,1.000000
100000.000000,-143711.718750,-143588.328125,-3083.858643,-3095.212646,1.000000
100000.000000,-989.891174,-124406.789062,-90.444748,-2461.770996,1.000000
100000.000000,-32237.777344,-104059.468750,-483.554169,-2251.195312,1.000000
100000.000000,-16434.117188,-102174.523438,-272.230164,-1931.504395,1.000000
100000.000000,-10969.036133,-135388.515625,-2516.199707,-5616.673828,1.000000
100000.000000,-82409.890625,-88161.281250,-1718.561890,-1919.775757,1.000000
100000.000000,109538.515625,-122669.796875,2383.287842,-2683.135254,1.000000
100000.000000,-178529.578125,-369639.406250,-4211.085449,-8583.056641,1.000000
100000.000000,-11243.713867,-108481.500000,35.622952,-2606.308105,1.000000
100000.000000,-65099.222656,-117712.695312,-1764.800537,-2583.989014,1.000000
100000.000000,14982.056641,-106392.718750,69.589348,-1642.198486,1.000000
100000.000000,-54794.460938,-91579.460938,-1075.458862,-2010.257324,1.000000
100000.000000,-11787.711914,-117321.546875,-10.295291,-2486.809326,1.000000
100000.000000,-149807.406250,-164473.125000,-3219.431885,-3543.961670,1.000000
100000.000000,-121750.164062,-155161.953125,-2607.395996,-3338.622070,1.000000
100000.000000,9105.145508,-114491.062500,1109.838989,-2484.291016,1.000000
100000.000000,-91348.414062,-258768.640625,-2702.776611,-7111.177246,1.000000
100000.000000,-123259.953125,-149963.171875,-2638.962891,-3227.635498,1.000000
100000.000000,-103239.875000,-188888.203125,-2295.203857,-4152.394531,1.000000
100000.000000,-98462.273438,-127647.531250,-2085.628174,-2743.924805,1.000000
100000.000000,-88453.257812,-250079.890625,-2719.690674,-6976.674316,1.000000
100000.000000,-47815.500000,-81655.875000,-933.379944,-1828.522339,1.000000
100000.000000,-12703.666016,-96995.289062,20.176579,-2068.194336,1.000000
100000.000000,-88652.445312,-119877.617188,-1862.617310,-2576.303955,1.000000
100000.000000,143888.281250,-186552.703125,3152.482178,-4083.098633,1.000000
100000.000000,-143225.375000,-20952.841797,-3830.762451,87.787155,1.000000
100000.000000,-24732.050781,221924.734375,-545.744873,6346.577148,1.000000
100000.000000,103911.687500,93892.585938,2252.259766,2030.586426,1.000000
100000.000000,125057.062500,-51905.589844,5106.503906,-58.993172,1.000000
100000.000000,1909.194946,-119283.476562,598.594177,-2814.610596,1.000000
100000.000000,-186673.125000,-184055.453125,-4019.351074,-3968.333008,1.000000
100000.000000,113986.382812,-87333.171875,2485.559082,-1912.179688,1.000000
100000.000000,-88361.851562,-92541.289062,-1852.239624,-2008.782104,1.000000
100000.000000,-136901.375000,-132366.781250,-2933.512939,-2854.140625,1.000000
100000.000000,-133500.750000,-122251.328125,-2857.648438,-2637.760742,1.000000
100000.000000,-93514.226562,-92129.265625,-1968.608154,-1999.262085,1.000000
100000.000000,-58132.687500,-99142.117188,-1147.833252,-2151.563965,1.000000
100000.000000,-163664.265625,-142048.937500,-3517.680908,-3064.514160,1.000000
100000.000000,11373.653320,-93874.757812,645.213989,-2119.013184,1.000000
100000.000000,18909.150391,-23473.433594,394.271027,-559.558350,1.000000
100000.000000,-2676.171143,-115555.585938,418.294891,-2746.880371,1.000000
100000.000000,-113750.304688,-103947.437500,-2420.351318,-2246.968018,1.000000
100000.000000,-112757.281250,-129379.406250,-2402.815186,-2785.487305,1.000000
100000.000000,12521.229492,-149994.281250,216.311325,-3204.368164,1.000000
100000.000000,-82014.484375,-114831.078125,-1709.824829,-2468.448730,1.000000
100000.000000,28348.865234,-129641.867188,1254.057861,-3272.876709,1.000000
100000.000000,10164.952148,-108973.453125,-777.485168,-1921.954468,1.000000
100000.000000,-318775.031250,211799.843750,-9925.133789,7836.984375,1.000000
100000.000000,-25783.937500,-100477.226562,-330.414062,-2260.911865,1.000000
100000.000000,-121832.828125,-105107.812500,-2599.246094,-2271.989502,1.000000
100000.000000,-120416.070312,-114974.375000,-2568.902344,-2481.196045,1.000000
100000.000000,-10327.528320,-106219.328125,189.491455,-2335.549316,1.000000
100000.000000,-48764.039062,-102980.617188,-1220.746582,-2127.697510,1.000000
100000.000000,104713.617188,-66880.335938,2282.576904,-1466.342163,1.000000
100000.000000,78106.484375,63410.789062,1690.101562,1364.236328,1.000000
100000.000000,-47986.089844,-84361.679688,-930.579895,-1882.750977,1.000000
100000.000000,-78211.398438,-111271.304688,-1621.243896,-2393.705322,1.000000
100000.000000,52893.675781,50807.351562,1141.326538,1087.079834,1.000000
100000.000000,-106068.468750,-193922.312500,-2470.749512,-4381.009277,1.000000
100000.000000,146108.656250,-95364.117188,3199.940674,-2084.806396,1.000000
100000.000000,-33073.988281,-98846.914062,-719.623047,-2016.846069,1.000000
100000.000000,-217734.265625,-23362.751953,-4878.729980,-452.178314,1.000000
100000.000000,338762.906250,-257358.609375,11663.945312,-7381.829590,1.000000
100000.000000,-141779.515625,-128654.726562,-3039.598633,-2775.473633,1.000000
100000.000000,-69333.937500,-83900.984375,-1422.650879,-1840.338867,1.000000
100000.000000,193256.578125,-60686.597656,4244.745117,-1320.864014,1.000000
100000.000000,-69953.273438,-4433.457520,-1569.088135,7.828746,1.000000
100000.000000,-15630.760742,-78828.140625,-158.414429,-1445.378540,1.000000
100000.000000,-105067.625000,-414650.843750,-3080.873047,-11910.816406,1.000000
100000.000000,-109986.156250,-118420.750000,-2338.742676,-2552.441650,1.000000
100000.000000,-87727.664062,-87196.945312,-1839.266113,-1897.916626,1.000000
100000.000000,-28892.267578,-208632.625000,-693.815063,-5450.702637,1.000000
100000.000000,-135730.671875,-136180.812500,-2908.478271,-2935.445312,1.000000
100000.000000,-74333.679688,-78830.570312,-1540.744507,-1731.606567,1.000000
100000.000000,5270.045410,-104453.593750,827.568115,-2400.478027,1.000000
100000.000000,-34115.167969,-105241.304688,-534.282104,-2261.810791,1.000000
100000.000000,-48557.746094,-80697.382812,-952.523132,-1807.305542,1.000000
100000.000000,221662.218750,-4099.503906,7813.882324,1275.321899,1.000000
100000.000000,76111.179688,-126998.867188,1627.358643,-2773.931885,1.000000
100000.000000,10239.006836,-26482.001953,207.291382,-629.566895,1.000000
100000.000000,14615.698242,-113694.109375,990.187622,-2072.604980,1.000000
100000.000000,-124850.867188,-123544.539062,-2667.868408,-2664.031738,1.000000
100000.000000,-47371.101562,-90795.851562,-900.400940,-2009.486328,1.000000
100000.000000,-149317.500000,-166809.859375,-3209.083252,-3594.034912,1.000000
100000.000000,-6113.630859,-83260.781250,-146.584091,-1995.923462,1.000000
100000.000000,-110121.953125,-120576.195312,-2342.209717,-2598.074951,1.000000
100000.000000,73625.695312,57518.191406,1592.461060,1235.221802,1.000000
100000.000000,-158418.406250,-148038.578125,-3404.269531,-3192.403564,1.000000
100000.000000,-135703.656250,-107170.210938,-2904.569336,-2316.568115,1.000000
100000.000000,-103314.187500,-93057.289062,-3010.403564,-1847.601685,1.000000
100000.000000,-52307.964844,-118892.335938,-1351.565063,-2609.915283,1.000000
100000.000000,-137475.281250,-378563.125000,-4409.458984,-11341.507812,1.000000
100000.000000,-66699.562500,-81378.890625,-1364.861450,-1791.304688,1.000000
100000.000000,49677.414062,28370.226562,1165.428467,768.469910,1.000000
100000.000000,-673.909912,-101617.734375,513.600098,-2228.591309,1.000000
100000.000000,-34647.523438,-97736.054688,-769.106140,-1961.356445,1.000000
100000.000000,280306.218750,282256.437500,6089.068848,6131.095703,1.000000
100000.000000,64367.277344,-166132.234375,1421.535645,-3648.513672,1.000000
100000.000000,-45057.222656,-128074.132812,-928.559204,-2747.132812,1.000000
100000.000000,-1721.489380,-162956.421875,-33.113911,-3565.510742,1.000000
100000.000000,-9170.784180,-99290.984375,-160.173965,-2438.170410,1.000000
100000.000000,-28210.404297,-103540.812500,-372.882019,-2258.222900,1.000000
100000.000000,48253.152344,-152921.046875,1040.887817,-3341.265625,1.000000
100000.000000,-49065.792969,-80699.414062,-1222.605591,-1490.165039,1.000000
100000.000000,-135567.265625,-107636.687500,-2901.592041,-2326.499512,1.000000
100000.000000,51817.726562,-520731.593750,1883.385132,-15859.275391,1.000000
100000.000000,-120095.921875,-114822.625000,-2561.753174,-2477.926270,1.000000
100000.000000,-186465.734375,-169543.390625,-4013.873779,-3656.425781,1.000000
100000.000000,86186.281250,84201.179688,1866.723022,1818.833984,1.000000
100000.000000,-49354.550781,-92998.187500,-943.078674,-2046.581787,1.000000
100000.000000,-47942.449219,-94240.218750,-906.563293,-2072.291016,1.000000
100000.000000,56666.589844,-96969.773438,1198.816284,-2138.063477,1.000000
100000.000000,-161142.046875,-210091.781250,-3642.166748,-4668.187500,1.000000
100000.000000,-81178.203125,-125611.984375,-1697.176392,-2691.552979,1.000000
100000.000000,-171481.625000,-157960.890625,-3688.628906,-3406.546143,1.000000
100000.000000,-16422.863281,-102264.921875,-139.227600,-2424.832520,1.000000
100000.000000,-80575.703125,-83723.445312,-1678.860718,-1828.886108,1.000000
