Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,26466.031250,-124729.984375,1257.665527,-3278.164062,1.000000
100000.000000,11507.028320,-106080.859375,-1341.777832,-2018.463867,1.000000
100000.000000,-303887.343750,200044.359375,-9925.146484,7836.996582,1.000000
100000.000000,-25287.242188,-97086.101562,-332.599792,-2260.434082,1.000000
100000.000000,-117933.859375,-101699.835938,-2599.449219,-2271.983643,1.000000
100000.000000,-116562.617188,-111252.570312,-2569.109619,-2481.205078,1.000000
100000.000000,-10608.808594,-102716.359375,183.497482,-2334.834229,1.000000
100000.000000,-46932.453125,-99789.109375,-1221.692017,-2127.606201,1.000000
100000.000000,101289.585938,-64680.898438,2282.917480,-1466.183472,1.000000
100000.000000,75571.312500,61364.382812,1690.140137,1364.340332,1.000000
100000.000000,-46589.835938,-81537.703125,-931.359680,-1882.439209,1.000000
100000.000000,-75779.312500,-107680.742188,-1621.684692,-2393.715576,1.000000
100000.000000,51181.667969,49176.664062,1141.359253,1087.214600,1.000000
100000.000000,-102362.273438,-187350.765625,-2470.892334,-4381.110352,1.000000
100000.000000,141308.640625,-92236.914062,3200.152832,-2084.784180,1.000000
100000.000000,-31993.781250,-95821.812500,-721.205994,-2016.504272,1.000000
100000.000000,-210416.140625,-22684.494141,-4878.787598,-452.156891,1.000000
100000.000000,321267.000000,-246285.843750,11663.972656,-7381.842285,1.000000
100000.000000,-137220.046875,-124491.507812,-3039.749756,-2775.492676,1.000000
100000.000000,-67199.726562,-81140.539062,-1423.124146,-1840.195557,1.000000
100000.000000,186889.406250,-58705.316406,4244.850098,-1320.835571,1.000000
100000.000000,-67599.578125,-4445.280762,-1569.218994,7.991772,1.000000
100000.000000,-15392.415039,-76660.804688,-159.891785,-1443.891235,1.000000
100000.000000,-100446.312500,-396784.625000,-3080.885986,-11910.849609,1.000000
100000.000000,-106477.914062,-114592.078125,-2338.985107,-2552.459717,1.000000
100000.000000,-84968.601562,-84350.101562,-1839.604858,-1897.843628,1.000000
100000.000000,-27851.482422,-200456.421875,-693.944946,-5451.001465,1.000000
100000.000000,-131367.875000,-131777.625000,-2908.637939,-2935.473877,1.000000
100000.000000,-72022.359375,-76233.226562,-1541.151245,-1731.466919,1.000000
100000.000000,4043.607422,-100860.484375,797.986328,-2385.411621,1.000000
100000.000000,-33312.964844,-101848.656250,-535.874512,-2261.682617,1.000000
100000.000000,-47128.605469,-77986.578125,-953.244629,-1806.977295,1.000000
100000.000000,209941.359375,-6012.502441,7813.946289,1275.354126,1.000000
100000.000000,73669.710938,-122837.843750,1628.223999,-2774.180176,1.000000
100000.000000,9928.082031,-25537.921875,207.266418,-629.019226,1.000000
100000.000000,13130.353516,-110505.132812,987.139099,-2228.327881,1.000000
100000.000000,-120848.960938,-119548.484375,-2668.060059,-2664.051514,1.000000
100000.000000,-46020.070312,-87781.750000,-901.274292,-2009.225220,1.000000
100000.000000,-144503.812500,-161418.781250,-3209.201172,-3594.076660,1.000000
100000.000000,-5892.708008,-80268.242188,-148.699509,-1993.181396,1.000000
100000.000000,-106608.523438,-116679.070312,-2342.450195,-2598.096924,1.000000
100000.000000,71236.984375,55665.304688,1592.501465,1235.334717,1.000000
100000.000000,-153311.937500,-143249.968750,-3404.386719,-3192.429932,1.000000
100000.000000,-131346.718750,-103695.367188,-2904.736816,-2316.565918,1.000000
100000.000000,-98798.453125,-90285.898438,-3010.672852,-1847.564941,1.000000
100000.000000,-50280.210938,-114977.398438,-1352.398193,-2610.037842,1.000000
100000.000000,-130861.070312,-361550.875000,-4409.478516,-11341.542969,1.000000
100000.000000,-64652.035156,-78692.023438,-1365.348267,-1791.137207,1.000000
100000.000000,47929.246094,27217.433594,1165.475220,768.650635,1.000000
100000.000000,-1438.543091,-98277.710938,501.963379,-2222.820312,1.000000
100000.000000,-33493.144531,-94794.179688,-770.574829,-1961.016846,1.000000
100000.000000,271172.625000,273059.750000,6089.078125,6131.109375,1.000000
100000.000000,62234.757812,-160659.218750,1421.966919,-3649.001465,1.000000
100000.000000,-43663.925781,-123953.289062,-929.487610,-2747.430420,1.000000
100000.000000,-1671.651733,-157607.593750,-33.450489,-3566.659668,1.000000
100000.000000,-8927.890625,-95634.867188,-165.530914,-2435.828613,1.000000
100000.000000,-27650.082031,-100153.609375,-374.911469,-2257.954102,1.000000
100000.000000,46691.449219,-147908.671875,1041.638794,-3342.225098,1.000000
100000.000000,-47231.531250,-78464.320312,-1223.327271,-1489.841797,1.000000
100000.000000,-131214.796875,-104146.937500,-2901.760010,-2326.498047,1.000000
100000.000000,48992.652344,-496942.656250,1883.387207,-15859.297852,1.000000
100000.000000,-116253.187500,-111105.734375,-2561.961182,-2477.935059,1.000000
100000.000000,-180444.875000,-164058.734375,-4013.955811,-3656.450684,1.000000
100000.000000,83386.179688,81472.890625,1866.753784,1818.916748,1.000000
100000.000000,-47939.515625,-89928.421875,-943.926697,-2046.365601,1.000000
100000.000000,-46582.164062,-91131.882812,-907.459045,-2072.075439,1.000000
100000.000000,54867.457031,-93762.937500,1200.650391,-2137.538086,1.000000
100000.000000,-155678.765625,-203089.484375,-3642.246582,-4668.233398,1.000000
100000.000000,-78632.242188,-121574.625000,-1697.572754,-2691.621582,1.000000
100000.000000,-165948.640625,-152851.062500,-3688.727783,-3406.572021,1.000000
100000.000000,-16212.204102,-98628.085938,-142.922623,-2423.976318,1.000000
100000.000000,-78057.226562,-80980.164062,-1679.238525,-1828.784546,1.000000
100000.000000,-67967.101562,-104278.132812,-1432.714844,-2319.665771,1.000000
100000.000000,-89276.531250,-207839.500000,-3138.505859,-6143.782715,1.000000
100000.000000,44886.777344,17942.302734,997.352844,377.574371,1.000000
100000.000000,-141199.968750,-122458.242188,-3129.313477,-2731.053711,1.000000
100000.000000,-143769.765625,-149122.750000,-3190.813965,-3321.273438,1.000000
100000.000000,117233.945312,125408.265625,2628.615234,2810.000000,1.000000
100000.000000,-104583.539062,-100947.695312,-2293.243408,-2254.678467,1.000000
100000.000000,-198062.921875,-137212.046875,-6283.459961,-3390.868408,1.000000
100000.000000,13821.474609,-102810.976562,-112.771545,-1635.084106,1.000000
100000.000000,79291.164062,7774.209961,2848.929932,1417.185547,1.000000
100000.000000,-78580.742188,-110657.710938,-1689.332275,-2458.024170,1.000000
100000.000000,-60580.585938,-158464.531250,-1561.315552,-3811.700439,1.000000
100000.000000,30326.365234,22155.082031,671.265869,471.869690,1.000000
100000.000000,-130058.343750,-111121.960938,-2876.015869,-2479.909912,1.000000
100000.000000,26183.878906,-140822.812500,514.139526,-3117.582764,1.000000
100000.000000,110095.726562,110721.101562,2467.968506,2479.078613,1.000000
100000.000000,-48903.253906,-94361.648438,-960.632690,-2128.612305,1.000000
100000.000000,194709.375000,189418.546875,4370.645020,4250.712402,1.000000
100000.000000,-279307.156250,111848.445312,-6627.517578,2800.992432,1.000000
100000.000000,-44449.750000,-166591.078125,-1015.018921,-3771.381836,1.000000
100000.000000,6640.108887,-107503.593750,-187.596497,-2384.641113,1.000000
100000.000000,38099.296875,-97960.664062,3744.113281,-1363.387695,1.000000
100000.000000,-57428.531250,-108281.218750,-1176.778931,-2394.119141,1.000000
100000.000000,133083.437500,-44242.207031,3016.600098,-996.099976,1.000000
100000.000000,-123560.539062,-99326.125000,-2727.524414,-2220.180908,1.000000
100000.000000,-73118.703125,-116809.210938,-1564.092163,-2585.145752,1.000000
100000.000000,-155273.625000,-150912.406250,-3449.258057,-3362.468018,1.000000
100000.000000,-72817.554688,-88696.906250,-1551.260254,-1995.346802,1.000000
100000.000000,-550869.562500,188956.968750,-16521.250000,6569.602539,1.000000
100000.000000,15880.338867,-103983.992188,481.087128,-1764.055176,1.000000
100000.000000,19783.736328,-21179.779297,427.702026,-524.581482,1.000000
100000.000000,-138169.734375,-161663.171875,-3067.151855,-3598.427490,1.000000
100000.000000,-117880.531250,11334.625000,-2720.373291,330.606018,1.000000
100000.000000,-125092.929688,-118237.414062,-2764.183105,-2635.892334,1.000000
100000.000000,168676.796875,-89458.539062,6643.255371,-1727.692017,1.000000
100000.000000,-75602.265625,-114579.164062,-1621.127563,-2539.627930,1.000000
100000.000000,-39952.593750,-104170.109375,-721.437073,-2298.505859,1.000000
100000.000000,31144.310547,-92926.835938,1308.191895,-1828.265381,1.000000
100000.000000,-121398.046875,-122523.484375,-2680.999512,-2729.565186,1.000000
100000.000000,-37805.312500,-80794.539062,-729.136963,-1895.731689,1.000000
100000.000000,-101183.375000,-133365.828125,-2224.011230,-2961.916016,1.000000
100000.000000,10736.447266,-166007.468750,536.465515,-5181.934082,1.000000
100000.000000,-1092303.875000,-1211857.875000,-35600.511719,-38629.875000,1.000000
100000.000000,-27974.814453,-95038.046875,-418.456116,-2215.758545,1.000000
100000.000000,40374.789062,-76192.789062,902.393250,-1742.759521,1.000000
100000.000000,-63018.433594,-83965.882812,-1320.560913,-1903.822266,1.000000
100000.000000,72344.453125,-156372.546875,1687.248779,-3567.783203,1.000000
100000.000000,-84088.929688,-90980.476562,-1817.022705,-2040.180176,1.000000
100000.000000,-48642.710938,-101125.343750,-949.329895,-2252.560791,1.000000
100000.000000,20412.113281,-105773.703125,687.627441,-1879.831421,1.000000
100000.000000,22610.984375,-15832.571289,492.304077,-399.986755,1.000000
100000.000000,-15967.408203,-92199.960938,-1598.448975,-1265.268799,1.000000
100000.000000,10776.149414,-86654.875000,701.885376,-1959.846802,1.000000
100000.000000,-186306.906250,-190967.812500,-4146.604004,-4254.519531,1.000000
100000.000000,-140684.281250,-164392.281250,-3123.982422,-3659.416260,1.000000
100000.000000,59905.460938,53668.628906,1337.965454,1189.724976,1.000000
100000.000000,-53524.843750,-102701.796875,-1074.702393,-2282.962646,1.000000
100000.000000,23799.716797,-127428.195312,4201.429199,-9720.048828,1.000000
100000.000000,4973.340820,-95110.914062,692.569641,-2230.102051,1.000000
100000.000000,6573.952637,-96364.640625,772.492798,-2317.975098,1.000000
100000.000000,-119691.609375,-155197.843750,-2650.551758,-3450.873779,1.000000
100000.000000,-17215.117188,-94837.054688,-196.321686,-1998.288818,1.000000
100000.000000,-81906.031250,-85447.406250,-1767.337891,-1922.544434,1.000000
100000.000000,-27583.390625,-65918.867188,-597.210815,-1096.219238,1.000000
100000.000000,-20993.310547,-97828.257812,-264.216461,-2126.657959,1.000000
100000.000000,-58510.843750,-218072.359375,-5584.104004,-12136.931641,1.000000
100000.000000,-128408.984375,-109194.234375,-2838.332031,-2437.325928,1.000000
100000.000000,80719.148438,-119341.554688,1794.472900,-2697.110107,1.000000
100000.000000,-8808.321289,-100568.414062,147.988663,-2146.010742,1.000000
100000.000000,-144920.484375,-122341.937500,-3213.167725,-2728.854004,1.000000
100000.000000,-47311.957031,-94792.320312,-919.370361,-2138.911621,1.000000
100000.000000,24356.197266,-117898.132812,964.436157,-2531.212158,1.000000
100000.000000,-149990.937500,-266607.406250,-3740.203369,-6449.830566,1.000000
100000.000000,-124686.382812,-111042.187500,-2947.523682,-2502.228516,1.000000
100000.000000,-156710.500000,-144361.984375,-3480.716309,-3217.409668,1.000000
100000.000000,-61828.886719,-91599.335938,-1284.743408,-2061.968018,1.000000
100000.000000,-19230.173828,-97509.023438,-262.632294,-2073.290771,1.000000
100000.000000,13939.446289,-104700.492188,2507.915527,-2109.790039,1.000000
100000.000000,18732.828125,-188104.718750,599.615967,-4602.346191,1.000000
100000.000000,-178209.921875,-161794.140625,-3963.778320,-3605.993164,1.000000
100000.000000,11606.940430,-23302.300781,245.573349,-576.110291,1.000000
100000.000000,-163029.515625,-137327.125000,-3621.841309,-3062.131836,1.000000
100000.000000,-60146.781250,-76334.804688,-1262.108887,-1747.158447,1.000000
100000.000000,-469249.187500,325624.562500,-11967.916992,8686.250977,1.000000
100000.000000,-80315.148438,-104207.164062,-1727.912231,-2321.656006,1.000000
100000.000000,168359.968750,166149.250000,3778.498047,3727.479736,1.000000
100000.000000,-23848.445312,-68215.390625,-491.604858,-1452.987793,1.000000
100000.000000,-8714.688477,-95545.906250,129.190536,-2077.263916,1.000000
100000.000000,-142278.593750,-135496.421875,-3155.187012,-3019.326660,1.000000
100000.000000,-102775.257812,-102230.960938,-2251.527832,-2282.439453,1.000000
100000.000000,-10295.893555,-102852.085938,195.890396,-2337.907715,1.000000
100000.000000,139830.718750,-62653.453125,3169.105957,-1413.408936,1.000000
100000.000000,13988.776367,-104893.929688,2082.711670,-3000.823242,1.000000
100000.000000,3617.374512,-114208.289062,548.991394,-2977.216309,1.000000
100000.000000,-37907.375000,-88417.875000,-700.404724,-2048.614746,1.000000
100000.000000,58374.375000,64795.312500,1304.239136,1441.501343,1.000000
100000.000000,43859.445312,-228154.875000,1680.450439,-6431.039062,1.000000
100000.000000,-105635.195312,-106965.023438,-2317.957275,-2385.831055,1.000000
100000.000000,-173554.156250,-166124.437500,-3860.005371,-3701.759033,1.000000
100000.000000,55671.097656,-348662.812500,2113.790771,-10745.104492,1.000000
100000.000000,58755.898438,-191072.203125,2155.645264,-5191.913086,1.000000
100000.000000,-65131.667969,-101164.578125,-1362.739380,-2255.223145,1.000000
100000.000000,-32825.160156,-115984.929688,-768.780212,-2606.805908,1.000000
100000.000000,-13385.308594,-95867.546875,-42.979004,-2036.463501,1.000000
100000.000000,-55830.250000,-99758.757812,-1132.396851,-2226.826172,1.000000
100000.000000,-112347.617188,-143585.546875,-2481.291260,-3191.464600,1.000000
100000.000000,-3214.815674,-96681.164062,422.372437,-2127.347412,1.000000
100000.000000,16366.144531,-11787.344727,354.289215,-307.918732,1.000000
100000.000000,48779.035156,20950.695312,1085.378174,446.814941,1.000000
100000.000000,161086.859375,155726.484375,3615.023193,3493.009521,1.000000
100000.000000,8845.882812,-155787.906250,546.071899,-3991.297363,1.000000
100000.000000,-29918.238281,-99552.523438,-646.712524,-2096.279785,1.000000
100000.000000,-58854.355469,-110889.742188,-1214.595703,-2447.790527,1.000000
100000.000000,-55095.761719,-37342.316406,-1239.742188,-833.577942,1.000000
100000.000000,-8975.386719,-108448.164062,41.259094,-2737.963135,1.000000
100000.000000,25039.000000,-104488.132812,950.478516,-2405.444580,1.000000
100000.000000,-20079.572266,-81009.171875,-361.388245,-1506.192627,1.000000
100000.000000,339150.093750,-150521.421875,8103.721191,-3451.717041,1.000000
100000.000000,-109558.734375,-96717.453125,-2407.288086,-2162.698242,1.000000
100000.000000,40052.425781,-88504.765625,1142.592896,-1956.932129,1.000000
100000.000000,44322.984375,-187766.250000,2012.704224,-5905.015137,1.000000
100000.000000,-35672.503906,-91714.398438,-630.877319,-2118.048584,1.000000
100000.000000,-129166.039062,-132761.828125,-2858.877930,-2956.729492,1.000000
100000.000000,-74011.476562,-88575.046875,-1579.574341,-1992.319580,1.000000
100000.000000,-169519.578125,-168965.484375,-3770.020752,-3764.483887,1.000000
100000.000000,-56740.578125,-92175.523438,-1159.260742,-2077.843750,1.000000
100000.000000,-110910.523438,-129091.328125,-2443.982422,-2871.410156,1.000000
100000.000000,-56958.710938,-99975.531250,-1574.730225,-2146.624268,1.000000
100000.000000,-101036.570312,-106852.046875,-2211.945557,-2382.647949,1.000000
100000.000000,71414.765625,48513.160156,1596.478271,1073.986206,1.000000
100000.000000,-764.479553,-81162.656250,121.705597,-1871.652588,1.000000
100000.000000,-46049.105469,-99193.593750,-962.194580,-2219.725830,1.000000
100000.000000,-175426.703125,368374.812500,-5436.081543,12942.751953,1.000000
100000.000000,-68399.460938,-79207.968750,-1453.162109,-1798.406616,1.000000
100000.000000,-19638.132812,-99286.820312,-342.680908,-1938.927979,1.000000
100000.000000,-103526.445312,-117178.765625,-2271.620117,-2608.134033,1.000000
100000.000000,171631.296875,-73160.671875,3896.035645,-1649.488037,1.000000
100000.000000,-128054.812500,-127127.835938,-2832.677246,-2832.194336,1.000000
100000.000000,-115358.398438,-113699.679688,-2541.721436,-2534.613525,1.000000
100000.000000,-66889.257812,-121271.648438,-1548.797607,-2727.833984,1.000000
100000.000000,-26033.919922,-75614.023438,-524.806946,-1402.879028,1.000000
100000.000000,-36926.335938,-71640.539062,-934.777222,-1257.501953,1.000000
100000.000000,-132964.828125,-114254.500000,-2942.055176,-2549.156006,1.000000
100000.000000,-106516.687500,-63442.765625,-2751.776367,-1231.529663,1.000000
100000.000000,96132.507812,91001.773438,2154.012207,2034.650513,1.000000
100000.000000,-146510.203125,-134106.812500,-3250.229736,-2989.121826,1.000000
100000.000000,15526.328125,-110663.554688,1222.153076,-1994.325562,1.000000
100000.000000,-33473.425781,-100549.085938,-727.944885,-2126.428223,1.000000
100000.000000,15454.475586,-103973.195312,-101.786827,-2069.836914,1.000000
100000.000000,-64577.593750,-85295.421875,-1356.469482,-1930.079102,1.000000
100000.000000,-46552.269531,-93460.312500,-902.034302,-2115.958496,1.000000
100000.000000,94658.203125,81697.203125,2120.623535,1824.752808,1.000000
100000.000000,7025.442871,-111889.445312,1000.044434,-2569.951416,1.000000
100000.000000,-95298.359375,-100296.796875,-2078.250977,-2239.892090,1.000000
100000.000000,34883.507812,-173723.296875,771.871155,-3915.342041,1.000000
100000.000000,-10006.662109,-109197.796875,-83.198471,-2802.728760,1.000000
100000.000000,-189502.578125,-184589.078125,-4217.474121,-4112.955566,1.000000
100000.000000,-89290.312500,-630813.250000,-2946.737305,-20789.871094,1.000000
100000.000000,-66894.898438,-109245.851562,-1408.983032,-2421.594238,1.000000
100000.000000,-84804.750000,-119717.429688,-1839.937500,-2655.584473,1.000000
100000.000000,-98276.265625,-84056.812500,-2148.413574,-1888.103027,1.000000
100000.000000,-23004.576172,-181023.546875,-729.445557,-5221.780762,1.000000
100000.000000,-22528.955078,-76378.601562,-451.572845,-1825.075439,1.000000
100000.000000,-97335.601562,-84647.460938,-2126.561523,-1901.108643,1.000000
100000.000000,-140669.812500,-123771.429688,-3117.315430,-2759.944336,1.000000
100000.000000,6454.841309,-95219.054688,726.223694,-2250.063477,1.000000
100000.000000,84674.132812,65229.964844,1895.575806,1452.707275,1.000000
100000.000000,3453.675293,-105220.726562,849.859985,-2437.509521,1.000000
100000.000000,-24235.890625,-90575.718750,-378.048340,-2177.825684,1.000000
100000.000000,-90620.023438,-98591.820312,-1969.206055,-2202.880859,1.000000
100000.000000,8215.996094,-34694.703125,167.348587,-843.700745,1.000000
100000.000000,-122181.968750,-158579.312500,-2707.358887,-3526.467041,1.000000
100000.000000,-7109.958984,-78232.750000,124.690948,-1526.242676,1.000000
100000.000000,-65154.605469,-85976.945312,-1369.648926,-1943.760132,1.000000
100000.000000,-97074.398438,-101158.539062,-2119.485107,-2258.663818,1.000000
100000.000000,-114597.757812,-102339.171875,-2522.902344,-2285.742432,1.000000
100000.000000,147692.812500,-133964.281250,3346.189453,-3029.294434,1.000000
100000.000000,42021.863281,-125841.210938,862.218506,-2817.648193,1.000000
100000.000000,-107493.859375,-121082.601562,-2363.575928,-2694.604492,1.000000
100000.000000,-99952.632812,-107156.062500,-2186.882568,-2389.055664,1.000000
100000.000000,-78237.226562,-120460.539062,-1687.104736,-2667.185791,1.000000
100000.000000,-93509.296875,-37557.269531,-2174.555420,-772.992981,1.000000
100000.000000,-18329.261719,-96721.343750,-230.818695,-1991.358154,1.000000
100000.000000,-143415.421875,-136411.203125,-3180.817139,-3039.683350,1.000000
100000.000000,10384.342773,-128837.750000,121.513680,-2756.269043,1.000000
100000.000000,87905.820312,99751.632812,1969.384033,2231.899902,1.000000
100000.000000,-126853.945312,-126578.554688,-2805.319092,-2819.842285,1.000000
100000.000000,-29993.744141,-96388.585938,-584.060303,-2027.855469,1.000000
100000.000000,73625.046875,77943.351562,1647.787354,1739.435425,1.000000
100000.000000,-135853.359375,-138934.984375,-3010.854492,-3094.338623,1.000000
100000.000000,-47420.007812,-84073.062500,-944.797302,-1932.798462,1.000000
100000.000000,-23767.345703,-100892.757812,-340.254547,-2126.597656,1.000000
100000.000000,-74781.632812,-87362.078125,-1598.313110,-1966.419556,1.000000
100000.000000,-162310.250000,-145475.796875,-3606.352051,-3242.620850,1.000000
100000.000000,-83063.742188,-128423.859375,-1805.311157,-2843.260010,1.000000
100000.000000,233355.187500,242166.546875,5239.753906,5437.296875,1.000000
100000.000000,56847.609375,65534.648438,1270.264404,1458.404297,1.000000
100000.000000,-43601.644531,-88940.796875,-838.484619,-2038.842896,1.000000
100000.000000,47538.828125,-241696.937500,1773.433838,-6815.550293,1.000000
100000.000000,-94230.382812,-121818.664062,-2059.248047,-2705.951172,1.000000
100000.000000,-32091.367188,-103898.367188,-641.179504,-2217.572266,1.000000
100000.000000,-149800.468750,-144819.015625,-3325.516357,-3226.676270,1.000000
100000.000000,-150869.843750,-133721.296875,-3348.222656,-2981.074707,1.000000
100000.000000,-154618.265625,-177741.687500,-3437.699219,-3957.805176,1.000000
100000.000000,154300.875000,-153508.437500,3498.226807,-3472.445312,1.000000
100000.000000,-34005.687500,-87717.968750,-741.023438,-1845.314941,1.000000
100000.000000,-14923.788086,-143020.484375,-265.614746,-3416.646240,1.000000
100000.000000,-142321.187500,-167186.046875,-3161.005615,-3721.626221,1.000000
100000.000000,-24171.117188,-105793.804688,-454.424530,-2291.773193,1.000000
100000.000000,-154257.500000,-149707.281250,-3426.168213,-3335.553467,1.000000
100000.000000,8392.036133,-46910.671875,422.460205,488.443207,1.000000
100000.000000,-123696.578125,-148597.546875,-2738.849121,-3305.563965,1.000000
100000.000000,-47326.269531,105287.804688,-1134.948608,2962.562744,1.000000
100000.000000,-135798.796875,-125861.945312,-3007.517822,-2805.456299,1.000000
100000.000000,-37565.199219,-104245.437500,-905.018311,-2248.762451,1.000000
100000.000000,-16824.148438,-102294.539062,-174.299622,-2517.331543,1.000000
100000.000000,-35018.566406,-94922.164062,-794.505310,-1975.838989,1.000000
100000.000000,-147359.156250,-165371.015625,-3273.587891,-3682.093018,1.000000
100000.000000,6041.116699,-97577.710938,691.059204,-1782.301270,1.000000
100000.000000,-139334.328125,-145653.593750,-3090.343994,-3243.606201,1.000000
100000.000000,-101660.992188,-35621.808594,-2417.208252,-682.587708,1.000000
100000.000000,-114569.335938,-128587.406250,-2526.934326,-2861.310303,1.000000
100000.000000,-11291.321289,-104466.390625,122.816902,-2494.513916,1.000000
100000.000000,6890.661621,-44907.292969,134.129990,-1086.341309,1.000000
100000.000000,-41632.105469,-100528.898438,-1034.702637,-2143.618408,1.000000
100000.000000,-157832.687500,-132059.718750,-3504.565674,-2944.973389,1.000000
100000.000000,-11912.212891,-103277.835938,128.603622,-2388.547363,1.000000
100000.000000,-5688.920898,-197040.453125,-118.229675,-4545.811523,1.000000
100000.000000,-60880.035156,-85116.921875,-1267.738892,-1930.411377,1.000000
100000.000000,-96340.796875,-99160.304688,-2102.225342,-2215.386230,1.000000
100000.000000,-70394.195312,-110313.625000,-1493.784546,-2446.108398,1.000000
100000.000000,-130092.226562,-126821.554688,-2878.604980,-2825.740967,1.000000
100000.000000,-58347.902344,-81154.867188,-1212.360107,-1851.609375,1.000000
100000.000000,-22488.011719,-95667.109375,-307.162384,-2040.495361,1.000000
100000.000000,-26715.591797,-174645.093750,-645.810913,-4588.309570,1.000000
100000.000000,-97372.343750,24020.740234,-2283.580078,699.338867,1.000000
100000.000000,181884.265625,-325346.406250,6279.399414,-9685.255859,1.000000
100000.000000,100318.445312,-64643.765625,2261.117920,-1464.624146,1.000000
100000.000000,66557.085938,-124046.609375,1484.024658,-2805.647461,1.000000
100000.000000,-11887.094727,-144205.453125,-293.538849,-3169.830322,1.000000
100000.000000,-79711.718750,-86281.421875,-1715.162109,-1941.347656,1.000000
100000.000000,-408840.687500,215722.281250,-13192.737305,8185.708984,1.000000
100000.000000,-81867.546875,-113963.445312,-1767.912476,-2530.112793,1.000000
100000.000000,339556.843750,352311.843750,7626.530762,7913.062500,1.000000
100000.000000,-118436.093750,-123393.101562,-2613.569580,-2747.991699,1.000000
100000.000000,24378.181641,-164508.484375,575.452576,-3756.621582,1.000000
100000.000000,-26354.781250,-94722.625000,-467.591827,-1975.676025,1.000000
100000.000000,-20127.390625,-77534.210938,-364.036041,-1383.082397,1.000000
100000.000000,78964.281250,-312603.250000,2806.956299,-9147.401367,1.000000
100000.000000,-102552.382812,-108044.187500,-2246.899658,-2408.797119,1.000000
100000.000000,-207717.812500,-170003.968750,-5322.078125,-4044.078613,1.000000
100000.000000,-36107.617188,-102626.960938,-816.096619,-2193.000000,1.000000
100000.000000,87830.601562,-39502.394531,1981.151611,-896.640137,1.000000
100000.000000,-52524.632812,-103232.023438,-1395.925049,-2232.065430,1.000000
100000.000000,36249.863281,28290.351562,805.524658,612.766846,1.000000
100000.000000,-177450.921875,-162176.578125,-3946.729980,-3614.375732,1.000000
100000.000000,-33569.699219,-82750.679688,-735.628784,-1701.054810,1.000000
100000.000000,14029.236328,-105167.640625,2673.754883,-3179.492188,1.000000
100000.000000,43303.550781,-87824.523438,1217.592041,-1936.317993,1.000000
100000.000000,-109055.796875,-111647.328125,-2397.005615,-2488.538330,1.000000
100000.000000,-150627.921875,-177567.843750,-3348.408691,-3953.413086,1.000000
100000.000000,141097.078125,-94621.648438,3239.405762,-2135.584961,1.000000
100000.000000,33082.953125,13291.202148,732.855408,270.707092,1.000000
100000.000000,152290.859375,148036.625000,3417.691162,3320.367188,1.000000
100000.000000,-21024.933594,-207886.015625,-553.032837,-5928.575684,1.000000
100000.000000,-1279216.875000,-2594728.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-30502.011719,-118678.671875,-631.661621,-2528.402344,1.000000
100000.000000,84398.007812,-187891.015625,1899.402832,-4242.461426,1.000000
100000.000000,-5737.763184,-104128.625000,175.119919,-2239.154541,1.000000
100000.000000,-52774.082031,-95839.281250,-1056.770752,-2153.109131,1.000000
100000.000000,-84612.828125,-85390.632812,-1830.464600,-1920.516357,1.000000
100000.000000,-79365.781250,-97534.664062,-1704.406738,-2180.247803,1.000000
100000.000000,-51965.792969,-78561.460938,-1065.630493,-1808.805054,1.000000
100000.000000,109176.234375,-189727.359375,3904.047119,-5201.687988,1.000000
100000.000000,-106528.695312,-140453.750000,-2348.140381,-3120.064453,1.000000
100000.000000,-106357.562500,-188720.328125,-3403.287354,-5166.420410,1.000000
100000.000000,-45780.421875,-90130.382812,-889.532776,-2055.955078,1.000000
100000.000000,-57414.734375,-197052.968750,-1662.034058,-5343.342285,1.000000
100000.000000,-47352.730469,-103219.273438,-1250.595947,-2244.986328,1.000000
100000.000000,13044.425781,-104546.789062,-861.850952,-1446.312256,1.000000
100000.000000,137923.828125,143208.109375,3094.707031,3211.659668,1.000000
100000.000000,-110092.500000,-137914.593750,-2428.056885,-3065.347900,1.000000
100000.000000,-76469.531250,48267.226562,-1853.576782,1467.908447,1.000000
100000.000000,-129968.265625,-165091.375000,-2883.624756,-3672.775635,1.000000
100000.000000,13626.719727,-141867.328125,250.284561,-3136.994629,1.000000
100000.000000,681.646484,-57794.324219,-6.517776,-1402.517944,1.000000
100000.000000,-106245.679688,-196160.859375,-2569.933594,-4595.603027,1.000000
100000.000000,-26463.083984,-115491.679688,-546.535461,-2434.342773,1.000000
100000.000000,14466.132812,-99368.312500,0.832090,-2638.871094,1.000000
100000.000000,-26395.015625,-105036.773438,-506.053101,-2188.058350,1.000000
100000.000000,-117747.617188,-107820.500000,-2595.212158,-2406.047607,1.000000
100000.000000,-45494.812500,-81665.187500,-905.427979,-1889.146606,1.000000
100000.000000,-20356364.000000,-8301020.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-14542.240234,-81635.148438,-163.405914,-1540.014038,1.000000
100000.000000,-67462.835938,-114714.500000,-1426.876465,-2535.697510,1.000000
100000.000000,-38254.429688,-109084.421875,-938.104675,-2432.959473,1.000000
100000.000000,-69899.023438,-96254.718750,-1478.203003,-2154.370361,1.000000
