Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,60366.324219,40209.800781,3250.759766,2785.291260,1.000000
100000.000000,-7984.288086,-60596.273438,277.834717,-2192.293945,1.000000
100000.000000,689.461609,-44594.289062,781.763916,-1103.690674,1.000000
100000.000000,-33033.632812,-42185.933594,-1152.628418,-1716.542725,1.000000
100000.000000,76916.929688,-72741.515625,3056.825439,-2888.156738,1.000000
100000.000000,-89918.289062,-87335.460938,-3460.620361,-3375.734131,1.000000
100000.000000,-152559.406250,161556.218750,-6593.813477,7273.698242,1.000000
100000.000000,-35005.300781,-42645.843750,-1233.074341,-1724.441284,1.000000
100000.000000,-56844.347656,-51009.593750,-2132.737061,-1990.856445,1.000000
100000.000000,-79185.554688,-113948.687500,-3214.740967,-4559.102539,1.000000
100000.000000,-66325.031250,-66128.148438,-2520.795898,-2557.142090,1.000000
100000.000000,-14101.960938,-51291.335938,-495.489746,-1404.107910,1.000000
100000.000000,-59142.839844,-49514.519531,-2227.173828,-1934.640015,1.000000
100000.000000,-32167.601562,-58940.593750,-15788.570312,-1270.556519,1.000000
100000.000000,-68869.328125,-78434.421875,-2630.198242,-3025.094971,1.000000
100000.000000,9401.757812,-8525.255859,340.971222,-405.166962,1.000000
100000.000000,-17412.802734,-56457.019531,-536.940308,-1950.259277,1.000000
100000.000000,-71064.710938,-91846.328125,-2726.162598,-3539.889648,1.000000
100000.000000,-20899.197266,-46519.617188,-618.957764,-1971.866089,1.000000
100000.000000,-25437.748047,-63612.097656,-1437.236328,-2452.654297,1.000000
100000.000000,-67308.406250,-84408.156250,-2573.156494,-3251.892334,1.000000
100000.000000,1656.264648,-53696.625000,902.722168,-2176.900635,1.000000
100000.000000,-33259.925781,-64652.753906,-1443.768555,-2528.316406,1.000000
100000.000000,-63949.812500,-81892.664062,-2438.293457,-3152.805908,1.000000
100000.000000,-11621.151367,-56158.500000,22.986181,-2024.072266,1.000000
100000.000000,-9632.872070,-37880.019531,-236.030975,-976.668396,1.000000
100000.000000,-21057.027344,-68270.703125,-882.648010,-2588.837158,1.000000
100000.000000,-21764.205078,-52515.269531,-1208.112549,-1602.978760,1.000000
100000.000000,-37040.339844,-53567.171875,-1287.845093,-2095.421143,1.000000
100000.000000,-50907.644531,-63880.179688,-1890.614258,-2461.816895,1.000000
100000.000000,-16243.192383,-56770.601562,-637.963684,-1881.031128,1.000000
100000.000000,-5436.402344,-94703.156250,82.403946,-5413.587891,1.000000
100000.000000,-84123.875000,-87060.093750,-3234.291748,-3363.126221,1.000000
100000.000000,-14615.427734,-56626.687500,-115.161400,-2353.221191,1.000000
100000.000000,-46074.562500,-66875.039062,-2007.288574,-2645.554932,1.000000
100000.000000,4034.403320,-61123.343750,548.764282,-3039.610840,1.000000
100000.000000,162230.203125,190313.062500,12978.484375,16965.314453,1.000000
100000.000000,-56735.476562,-54421.683594,-2127.591553,-2117.044189,1.000000
100000.000000,-103291.382812,-106583.117188,-3984.750000,-4118.457520,1.000000
100000.000000,-61209.085938,-55518.320312,-2310.448486,-2157.863525,1.000000
100000.000000,-53951.687500,-109469.656250,-2175.763428,-4356.428223,1.000000
100000.000000,23144.193359,10356.507812,887.219727,363.794983,1.000000
100000.000000,6204.068359,-111535.750000,347.186157,-4721.526367,1.000000
100000.000000,1013.444519,-53310.707031,881.488708,-2112.321045,1.000000
100000.000000,-69185.109375,-67459.226562,-2635.826660,-2608.815674,1.000000
100000.000000,13237.352539,-66474.226562,563.300720,-2663.606445,1.000000
100000.000000,-22942.121094,-52113.675781,-1225.549194,-1574.965576,1.000000
100000.000000,-54136.058594,-45687.984375,-2024.407349,-1795.538208,1.000000
100000.000000,-21352.556641,-42067.312500,-868.921814,-1461.105469,1.000000
100000.000000,-78906.851562,-63100.593750,-3020.806641,-2446.886475,1.000000
100000.000000,-4492.480469,-57085.531250,462.391449,-2113.422607,1.000000
100000.000000,85587.726562,-189706.109375,3961.167725,-8268.729492,1.000000
100000.000000,-12357.232422,-62608.066406,-479.276611,-1983.041138,1.000000
100000.000000,28536.025391,19207.208984,1101.035400,718.624390,1.000000
100000.000000,-192066.015625,114214.000000,-8313.083984,5215.072266,1.000000
100000.000000,-77336.132812,-80539.562500,-2965.352783,-3110.488770,1.000000
100000.000000,-45967.832031,-68431.070312,-1691.130981,-2620.488770,1.000000
100000.000000,-29586.394531,-55909.359375,-935.604431,-2181.075439,1.000000
100000.000000,-62549.476562,-73042.046875,-2374.125000,-2815.261719,1.000000
100000.000000,-9238.823242,-48888.648438,-53.106350,-1184.300049,1.000000
100000.000000,-71505.312500,-75954.382812,-2732.797852,-2932.376221,1.000000
100000.000000,-30063.226562,-60203.421875,-1878.072998,-2215.266113,1.000000
100000.000000,-17705.406250,-54490.730469,-737.525879,-1721.450317,1.000000
100000.000000,-12459.357422,-81378.773438,-541.816650,-3121.982422,1.000000
100000.000000,-44404.015625,-46678.609375,-1618.663208,-1843.261963,1.000000
100000.000000,28603.832031,-45599.914062,1962.341919,-1504.937378,1.000000
100000.000000,-47693.320312,-49968.597656,-1753.179688,-1957.762085,1.000000
100000.000000,-23390.542969,-54040.164062,-633.927124,-2165.182129,1.000000
100000.000000,2814.765381,-36374.738281,228.550629,-1340.994751,1.000000
100000.000000,6323.259277,-85936.015625,1998.247559,-7921.358887,1.000000
100000.000000,45937.140625,-86901.562500,1791.552246,-3440.614014,1.000000
100000.000000,-50682.925781,-52434.019531,-1877.067627,-2045.277710,1.000000
100000.000000,-16703.654297,-54711.066406,-568.870483,-1782.246704,1.000000
100000.000000,-24926.816406,-46855.687500,-1747.708618,-1006.256104,1.000000
100000.000000,-71257.429688,-55214.218750,-2715.268799,-2147.095459,1.000000
100000.000000,-45138.828125,-53869.578125,-1642.058228,-2099.153809,1.000000
100000.000000,-37250.105469,-54125.875000,-1296.364990,-2113.879395,1.000000
100000.000000,-73489.523438,-57196.339844,-2804.537354,-2222.154053,1.000000
100000.000000,-23875.171875,-40289.625000,-1003.737488,-1378.606201,1.000000
100000.000000,80300.226562,-108575.914062,8237.462891,-6918.696289,1.000000
100000.000000,-93552.890625,-93400.476562,-3603.826904,-3609.498047,1.000000
100000.000000,-24175.001953,-47589.496094,-740.118042,-1971.128784,1.000000
100000.000000,-11768.769531,-60368.171875,-447.169678,-1826.224609,1.000000
100000.000000,-16172.981445,-81385.320312,-659.675781,-3143.942871,1.000000
100000.000000,-29280.164062,-10084.684570,-1245.011841,-75.352280,1.000000
100000.000000,18162.841797,-45520.820312,624.222961,-1876.240356,1.000000
100000.000000,-76775.468750,-68093.367188,-2937.726562,-2635.971924,1.000000
100000.000000,-1147.171143,-60928.503906,-697.971802,-1271.362061,1.000000
100000.000000,5001.560059,-26141.416016,219.175247,-1018.959351,1.000000
100000.000000,-16879.099609,-48696.687500,-438.820099,-2117.352295,1.000000
100000.000000,10061.056641,-79284.828125,264.616150,-3050.071777,1.000000
100000.000000,82156.164062,-29790.568359,3276.824219,-1173.535522,1.000000
100000.000000,-15335.291016,-53951.394531,-250.042496,-2323.715576,1.000000
100000.000000,12675.703125,-90424.164062,443.196869,-3549.877930,1.000000
100000.000000,-42102.687500,-66062.093750,-1522.137695,-2526.438965,1.000000
100000.000000,-27044.763672,-48006.015625,-860.613586,-1958.293823,1.000000
100000.000000,-43365.964844,-60491.191406,-1567.167969,-2332.000000,1.000000
100000.000000,-534.217712,-75633.484375,661.440796,-3629.282471,1.000000
100000.000000,5727.659668,-61298.496094,755.246826,-2084.462646,1.000000
100000.000000,-86415.203125,-64026.890625,-6965.219238,-2632.954590,1.000000
100000.000000,-11030.671875,-52282.921875,-75.140984,-1545.033203,1.000000
100000.000000,-8327.671875,-59380.269531,181.966339,-2846.836670,1.000000
100000.000000,-21180.492188,-57996.160156,-485.764343,-2244.911377,1.000000
100000.000000,-38429.304688,-61592.828125,-1351.930420,-2363.291016,1.000000
100000.000000,-44158.273438,-57087.816406,-1599.368042,-2212.938965,1.000000
100000.000000,-1573.391113,-60988.011719,100.895660,-1389.027466,1.000000
100000.000000,-64765.492188,-52357.144531,-2454.405762,-2039.689697,1.000000
100000.000000,-31834.759766,-81520.718750,-2069.810791,-4044.777100,1.000000
100000.000000,-110137.195312,-112333.500000,-4250.553711,-4340.755859,1.000000
100000.000000,-82449.609375,-83271.312500,-6621.385254,-4312.181641,1.000000
100000.000000,-128257.554688,-231186.968750,-6933.182129,-11864.615234,1.000000
100000.000000,-19102.271484,-54519.261719,-407.649048,-2232.796387,1.000000
100000.000000,-70400.234375,-90305.304688,-2698.912842,-3480.126465,1.000000
100000.000000,-70454.054688,-78930.890625,-2693.000244,-3045.009766,1.000000
100000.000000,-23461.546875,-44290.742188,-744.982666,-1861.060059,1.000000
100000.000000,1173.357056,-61560.417969,-460.752197,-3807.560059,1.000000
100000.000000,-5066.294434,-68252.679688,-232.692719,-2416.926514,1.000000
100000.000000,-9759.813477,-67186.835938,-408.489899,-2298.258789,1.000000
100000.000000,-1876.271973,-61224.875000,-4881.921875,-2243.865234,1.000000
100000.000000,30544.322266,-110055.953125,2025.877808,-5282.161621,1.000000
100000.000000,-21811.671875,-59523.093750,-1006.511841,-2115.907227,1.000000
100000.000000,-79220.804688,-72780.039062,-3035.988281,-2815.198730,1.000000
100000.000000,-150326.703125,-105394.062500,-6250.933105,-4259.239258,1.000000
100000.000000,-34929.109375,-60242.621094,-1190.716919,-2312.668213,1.000000
100000.000000,-38173.851562,-53516.566406,-1338.267700,-2092.472656,1.000000
100000.000000,-34800.671875,-61616.953125,-1187.603271,-2356.502197,1.000000
100000.000000,-55742.464844,-79899.351562,-2109.473145,-3067.046631,1.000000
100000.000000,-27181.425781,-77732.781250,-1670.485474,-3709.083008,1.000000
100000.000000,-22739.595703,-60060.503906,-1192.098022,-2200.774414,1.000000
100000.000000,-41881.484375,-61610.402344,-1503.890381,-2369.375732,1.000000
100000.000000,-75554.703125,-73244.257812,-2891.400879,-2831.328857,1.000000
100000.000000,-4897.805664,-52615.781250,527.399597,-1800.411743,1.000000
100000.000000,-7739.104492,-50916.679688,221.111572,-1556.462402,1.000000
100000.000000,-33948.125000,-60357.605469,-1145.353882,-2314.590332,1.000000
100000.000000,-66598.546875,-52883.773438,-2528.170410,-2059.329346,1.000000
100000.000000,7570.265625,-73662.625000,138.420380,-2846.953857,1.000000
100000.000000,-54621.847656,-76457.437500,-2059.473633,-2934.870361,1.000000
100000.000000,-48682.675781,-220082.640625,-2225.824951,-9991.755859,1.000000
100000.000000,-14734.946289,-50081.503906,-550.747559,-1317.365601,1.000000
100000.000000,-94751.851562,-84031.593750,-3647.970703,-3250.293213,1.000000
100000.000000,-28870.074219,16202.911133,-1196.954468,930.321777,1.000000
100000.000000,-62015.414062,-81953.890625,-2361.433105,-3153.020264,1.000000
100000.000000,-53687.718750,-77291.359375,-2023.156494,-2964.950684,1.000000
100000.000000,-56046.671875,-52407.144531,-2099.153809,-2042.792236,1.000000
100000.000000,-2117.557373,-61249.078125,607.554810,-1622.824219,1.000000
100000.000000,11406.578125,-2314.518311,423.494965,-150.405350,1.000000
100000.000000,56053.625000,56351.945312,2185.928467,2192.473877,1.000000
100000.000000,-60645.140625,-56644.234375,-2287.283691,-2199.753906,1.000000
100000.000000,-89648.007812,-92477.070312,-3451.500977,-3572.823975,1.000000
100000.000000,-21074.105469,-56213.125000,-921.356323,-1906.313721,1.000000
100000.000000,-73880.687500,-64067.027344,-2821.352783,-2482.219482,1.000000
100000.000000,-92000.343750,-94704.210938,-3543.721191,-3659.070801,1.000000
100000.000000,-101308.531250,-101166.289062,-3906.740723,-3909.701416,1.000000
100000.000000,-100428.000000,-108040.179688,-3874.039795,-4173.871582,1.000000
100000.000000,-71533.632812,-82230.640625,-2737.723389,-3171.602051,1.000000
100000.000000,-74710.898438,-86282.390625,-2865.179443,-3328.611816,1.000000
100000.000000,-75517.585938,-67651.679688,-2887.529053,-2618.697510,1.000000
100000.000000,18609.847656,3353.493896,707.775757,81.850090,1.000000
100000.000000,-40924.050781,-50936.425781,-1462.638428,-2000.148682,1.000000
100000.000000,-60211.363281,-50022.273438,-2270.039062,-1953.282471,1.000000
100000.000000,-18667.210938,-49912.652344,-480.782684,-2127.831299,1.000000
100000.000000,-25113.554688,-53814.351562,-722.444580,-2146.075439,1.000000
100000.000000,-17923.373047,-52896.128906,-387.110779,-2229.207031,1.000000
100000.000000,36726.187500,-43856.679688,1412.926392,-1762.226440,1.000000
100000.000000,-40985.164062,-50798.824219,-1465.481079,-1995.260620,1.000000
100000.000000,63073.117188,-67710.789062,2556.450195,-2696.553467,1.000000
100000.000000,46981.542969,-79533.554688,1933.232910,-3187.918213,1.000000
100000.000000,-60592.492188,-61498.917969,-2286.510010,-2380.562744,1.000000
100000.000000,-6758.542969,-76001.750000,-4221.011230,-12481.336914,1.000000
100000.000000,37154.546875,-94811.898438,1437.958008,-3744.785889,1.000000
100000.000000,411.435516,-59949.269531,1707.305420,-2196.769775,1.000000
100000.000000,-82168.031250,-114274.835938,-6595.621582,-7017.047852,1.000000
100000.000000,-3788.846924,-47149.738281,-236.870209,-2149.434082,1.000000
100000.000000,-14579.982422,-54782.148438,-362.521790,-1780.143677,1.000000
100000.000000,-62786.031250,-55145.269531,-2374.022217,-2144.048096,1.000000
100000.000000,-51580.273438,-66355.179688,-1920.796631,-2553.324463,1.000000
100000.000000,18966.103516,-56855.078125,642.779907,-2297.277588,1.000000
100000.000000,-22215.527344,-46470.335938,-672.319153,-1954.915405,1.000000
100000.000000,-40522.980469,-66783.531250,-1455.708130,-2547.843750,1.000000
100000.000000,-55056.617188,-49245.832031,-2059.441895,-1926.507324,1.000000
100000.000000,-24060.669922,-20673.541016,-1501.791992,1131.019897,1.000000
100000.000000,-55224.902344,-70319.546875,-2075.239014,-2705.001465,1.000000
100000.000000,-6526.548828,-55197.000000,363.776611,-1863.705688,1.000000
100000.000000,-85705.523438,-86604.546875,-3295.650879,-3346.131836,1.000000
100000.000000,-12908.788086,-53055.457031,-217.424561,-2389.354980,1.000000
100000.000000,-69850.515625,-73372.578125,-2665.250977,-2833.080566,1.000000
100000.000000,-23760.789062,-48484.453125,-1409.268921,-1282.858887,1.000000
100000.000000,102773.554688,-90785.015625,4104.268066,-3607.278564,1.000000
100000.000000,-45682.593750,-52036.015625,-1665.949341,-2033.757812,1.000000
100000.000000,10574.798828,-83818.554688,418.300018,-3358.123047,1.000000
100000.000000,-22732.554688,4482.713379,-926.440308,408.237335,1.000000
100000.000000,-81388.914062,-78952.242188,-3123.591553,-3051.533691,1.000000
100000.000000,-11492.911133,-49273.617188,-165.892731,-1436.539917,1.000000
100000.000000,-63269.121094,-56847.140625,-2393.699463,-2207.686523,1.000000
100000.000000,-16085.702148,-52980.210938,-471.160950,-1760.543823,1.000000
100000.000000,-20495.804688,-56495.539062,-865.962646,-1923.043457,1.000000
100000.000000,6579.558105,-85394.593750,235.333191,-3370.768799,1.000000
100000.000000,-69235.585938,-57556.730469,-2634.172363,-2235.191650,1.000000
100000.000000,8726.268555,-8891.456055,315.750763,-419.487183,1.000000
100000.000000,-9507.137695,-75343.531250,-456.307404,-2788.582031,1.000000
100000.000000,-86499.789062,-71695.023438,-3321.889893,-2776.045654,1.000000
100000.000000,-1574.669678,-69286.445312,530.332642,-2697.272461,1.000000
100000.000000,-77282.226562,-67286.992188,-2957.224121,-2605.421875,1.000000
100000.000000,-107292.414062,-113090.835938,-4140.567383,-4369.408691,1.000000
100000.000000,-27830.015625,-48695.757812,-890.000366,-1975.432129,1.000000
100000.000000,40525.835938,40809.445312,1575.673462,1578.284546,1.000000
100000.000000,-53343.734375,-69184.492188,-2849.442871,-2844.667480,1.000000
100000.000000,-7395.503418,-59975.175781,523.723389,-2604.532471,1.000000
100000.000000,-78039.804688,-68922.820312,-6886.003418,-3125.936279,1.000000
100000.000000,-26563.042969,-56652.917969,-781.824280,-2208.051758,1.000000
100000.000000,-20591.869141,-56267.902344,-949.168579,-1886.408936,1.000000
100000.000000,-66008.664062,-70235.687500,-2509.982666,-2711.755615,1.000000
100000.000000,-208885.109375,84731.804688,-8863.883789,3798.130859,1.000000
100000.000000,17212.953125,-73066.359375,543.238831,-2856.761719,1.000000
100000.000000,-50165.835938,-76769.679688,-1880.040039,-2938.888428,1.000000
100000.000000,-25546.435547,-106537.531250,-1657.660400,-6334.112305,1.000000
100000.000000,46112.652344,36305.488281,1794.630493,1400.740234,1.000000
100000.000000,-25086.152344,-57459.195312,-1348.500610,-1979.438110,1.000000
100000.000000,89164.812500,-97461.476562,3555.712646,-3872.878418,1.000000
100000.000000,1313.147583,-39517.800781,76.610672,-1619.797852,1.000000
100000.000000,-43278.804688,-62703.894531,-1565.615112,-2409.712402,1.000000
100000.000000,-12539.602539,-50176.230469,-322.379089,-1441.155762,1.000000
100000.000000,89773.703125,-61629.074219,3579.750244,-2443.280273,1.000000
100000.000000,-96161.007812,-88332.820312,-3703.794922,-3415.554932,1.000000
100000.000000,-94.801178,-72940.851562,787.035522,-3437.377686,1.000000
100000.000000,-64989.359375,-39967.527344,-2686.352783,-1519.073853,1.000000
100000.000000,-11379.419922,-63208.113281,-183.013702,-2342.372559,1.000000
100000.000000,-79080.015625,-88325.351562,-3037.311768,-3409.201660,1.000000
100000.000000,-4313.025391,-114685.960938,185.476654,-7270.975098,1.000000
100000.000000,-86647.406250,-85539.062500,-3331.989502,-3305.604492,1.000000
100000.000000,153.215256,-73703.515625,-190.899368,-2728.301758,1.000000
100000.000000,-18838.451172,-48952.449219,-505.352570,-2092.463623,1.000000
100000.000000,-9341.941406,-58004.390625,62.185493,-2745.400391,1.000000
100000.000000,-50994.515625,-47211.386719,-1892.985596,-1854.606934,1.000000
100000.000000,-12826.917969,-51112.359375,-309.064667,-1418.297729,1.000000
100000.000000,79342.703125,5293.092285,7794.920898,3667.728760,1.000000
100000.000000,21267.917969,15394.997070,816.217957,565.901001,1.000000
100000.000000,215.761139,-60112.886719,2044.600830,-2035.067017,1.000000
100000.000000,34435.859375,-50314.691406,1307.895630,-2017.938477,1.000000
100000.000000,22414.914062,10218.181641,859.746521,359.145172,1.000000
100000.000000,4878.327148,-203712.218750,1011.230835,-15373.024414,1.000000
100000.000000,-74538.109375,-76045.078125,-2852.361084,-2937.372070,1.000000
100000.000000,1427.360840,-58873.132812,-88.057663,-2021.213135,1.000000
100000.000000,-52614.910156,-59608.101562,-1957.591064,-2306.829346,1.000000
100000.000000,9165.644531,-90536.851562,1339.597656,-4894.809082,1.000000
100000.000000,-65693.835938,-81700.000000,-2506.581787,-3146.724365,1.000000
100000.000000,-51479.855469,-74382.054688,-1928.775269,-2851.411377,1.000000
100000.000000,-36473.335938,-54593.875000,-1260.132812,-2130.672852,1.000000
100000.000000,-42553.882812,-69343.226562,-1549.057617,-2645.219482,1.000000
100000.000000,-54799.210938,-51516.500000,-2047.671387,-2010.348755,1.000000
100000.000000,21772.283203,7213.856445,833.615234,238.634003,1.000000
100000.000000,16258.895508,706.916504,615.206238,-25.325588,1.000000
100000.000000,-83846.164062,-97611.328125,-3227.369629,-3767.861816,1.000000
100000.000000,39675.210938,33508.929688,1541.751221,1289.489990,1.000000
100000.000000,44756.410156,-100512.789062,1800.509521,-4016.321289,1.000000
100000.000000,-43806.062500,-57244.996094,-1583.566650,-2218.480957,1.000000
100000.000000,39538.175781,-29651.498047,4171.212402,468.803436,1.000000
100000.000000,2714.928467,-64558.054688,1429.498291,-2269.069580,1.000000
100000.000000,11321.522461,-67710.085938,248.716858,-2656.598389,1.000000
100000.000000,2824.087891,-61433.117188,-346.271240,-2473.709229,1.000000
100000.000000,-36012.253906,-63107.601562,-1246.087646,-2408.441650,1.000000
100000.000000,-79232.179688,-85631.109375,-3041.884766,-3306.006592,1.000000
100000.000000,-111939.234375,-109470.164062,-4319.727051,-4230.782227,1.000000
100000.000000,-16097.306641,-55032.222656,-504.919434,-1802.799316,1.000000
100000.000000,-82963.945312,-30174.623047,-3610.654053,-1035.292236,1.000000
100000.000000,-81186.718750,-91221.976562,-3120.959717,-3521.279541,1.000000
100000.000000,-10467.355469,-73812.375000,-455.972626,-2711.199707,1.000000
100000.000000,-46259.148438,-56721.246094,-1688.825073,-2200.404053,1.000000
100000.000000,-56759.785156,-80292.429688,-2150.206543,-3083.156738,1.000000
100000.000000,-14435.203125,-67855.984375,-496.337616,-2802.592529,1.000000
100000.000000,-99222.765625,47055.070312,-4438.803223,2511.987549,1.000000
100000.000000,-24423.578125,-47249.785156,-754.807495,-1958.295288,1.000000
100000.000000,-32031.851562,-53115.652344,-1058.999512,-2092.562988,1.000000
100000.000000,2.193161,-59500.042969,1641.926147,-2508.498047,1.000000
100000.000000,-11616.003906,-56360.914062,-159.669022,-1912.843506,1.000000
100000.000000,-63289.996094,-79277.406250,-2408.954102,-3052.126953,1.000000
100000.000000,-71446.781250,-83043.914062,-2734.596680,-3202.479736,1.000000
100000.000000,-31654.537109,-54903.886719,-1036.435425,-2148.340576,1.000000
100000.000000,-19090.318359,-72091.242188,-871.541809,-2879.730957,1.000000
100000.000000,-81656.414062,-80669.281250,-3134.635010,-3117.209961,1.000000
100000.000000,-86160.296875,-79336.218750,-3310.703369,-3067.907227,1.000000
100000.000000,88278.554688,-95267.312500,3519.890381,-3784.806885,1.000000
100000.000000,27456.576172,-80932.023438,1082.289795,-3227.150146,1.000000
100000.000000,-2886.728271,-61213.042969,389.803406,-1704.669434,1.000000
100000.000000,-24262.062500,-50835.656250,-709.438049,-2074.500000,1.000000
100000.000000,5737.560547,-65871.914062,59.940701,-2562.275635,1.000000
100000.000000,-84541.367188,-71789.093750,-3244.796387,-2779.060059,1.000000
100000.000000,85199.414062,-122946.820312,3399.466064,-4890.292969,1.000000
100000.000000,-36163.980469,-59114.093750,-1245.183594,-2278.080811,1.000000
100000.000000,-8606.438477,-54461.257812,118.419830,-1775.051270,1.000000
100000.000000,-1624.149658,-59431.753906,1118.971680,-1888.905396,1.000000
100000.000000,-60407.914062,-26795.699219,-2859.655762,-697.703918,1.000000
100000.000000,1912.838135,-74289.148438,666.714905,-3290.823486,1.000000
100000.000000,3522.344727,-62580.136719,1224.438477,-1782.359253,1.000000
100000.000000,-92308.070312,-95578.640625,-3555.759277,-3692.641602,1.000000
100000.000000,-70797.273438,-64140.859375,-2698.099365,-2483.921387,1.000000
100000.000000,-50805.546875,-74567.054688,-1901.531006,-2857.053955,1.000000
100000.000000,-10031.296875,-49210.179688,-35.120865,-1452.022705,1.000000
100000.000000,-15046.068359,-54360.031250,-402.332367,-1774.002686,1.000000
100000.000000,-69791.515625,-75545.265625,-2664.019775,-2915.469482,1.000000
100000.000000,-12584.732422,-50232.289062,-607.140320,-1253.952271,1.000000
100000.000000,-45593.812500,-55529.933594,-1660.227051,-2158.114502,1.000000
100000.000000,-100457.734375,-95978.492188,-3872.473145,-3710.055664,1.000000
100000.000000,-13285.043945,-60011.925781,-356.917297,-2120.044678,1.000000
100000.000000,-175976.890625,49244.464844,-7318.130859,2189.361816,1.000000
100000.000000,-32867.460938,-62966.000000,-1101.256348,-2393.606445,1.000000
100000.000000,-17326.160156,-62674.371094,-752.940552,-2353.721436,1.000000
100000.000000,-87443.421875,-97199.687500,-3367.079102,-3753.337891,1.000000
100000.000000,-20948.957031,-69882.343750,-919.292603,-2700.802979,1.000000
100000.000000,-2592.365967,-98029.742188,-86.140274,-4053.382324,1.000000
100000.000000,-57307.421875,5833.614746,-2615.857178,775.102905,1.000000
100000.000000,-42700.023438,-58575.175781,-1535.795166,-2264.571777,1.000000
100000.000000,-35448.644531,-47170.457031,-1233.585938,-1884.014404,1.000000
100000.000000,-10829.553711,-52613.191406,-39.503078,-1617.096191,1.000000
100000.000000,-26538.650391,-50732.324219,-815.486938,-2050.286133,1.000000
100000.000000,-31974.058594,-60504.257812,-1051.602173,-2315.266113,1.000000
100000.000000,-13758.281250,-53628.597656,-217.445877,-2378.939697,1.000000
100000.000000,-24465.462891,-51450.375000,-1370.586914,-1512.376465,1.000000
100000.000000,-92204.718750,-86144.453125,-3548.941895,-3330.506348,1.000000
100000.000000,3119.815186,-44949.562500,112.186623,-1890.853882,1.000000
100000.000000,100794.492188,-65424.714844,4025.152832,-2593.411621,1.000000
100000.000000,-13852.195312,-54025.898438,-289.588013,-1760.767700,1.000000
100000.000000,-50730.535156,-59449.968750,-1878.564697,-2300.106201,1.000000
100000.000000,19084.896484,-94249.156250,720.632751,-3724.661133,1.000000
100000.000000,-49601.175781,-30176.900391,-2021.806030,-1124.421753,1.000000
100000.000000,4712.230957,-93378.671875,176.731674,-3741.256104,1.000000
100000.000000,-65570.812500,-69967.359375,-2491.943604,-2701.225586,1.000000
100000.000000,99400.148438,-88154.953125,28994.445312,-10074.314453,1.000000
100000.000000,-10634.910156,-58019.386719,112.072029,-2587.781738,1.000000
100000.000000,-19560.943359,-148914.656250,-830.428833,-6487.013184,1.000000
100000.000000,-32461.755859,-63512.378906,-1084.416016,-2409.218750,1.000000
100000.000000,-15570.016602,-63267.113281,-566.261292,-2443.850342,1.000000
100000.000000,113836.000000,113719.328125,4455.433105,4449.619141,1.000000
100000.000000,-42328.500000,-59833.750000,-1520.438477,-2308.099609,1.000000
100000.000000,-57158.859375,-121905.281250,-2354.433838,-4926.096191,1.000000
100000.000000,-19632.468750,-46379.132812,-575.465271,-1985.784424,1.000000
100000.000000,63383.558594,58028.867188,2474.868896,2259.896973,1.000000
100000.000000,-10398.296875,-55960.894531,-75.552605,-2617.139648,1.000000
100000.000000,-65162.484375,-66726.617188,-2473.480469,-2578.802490,1.000000
100000.000000,-67721.992188,-83846.593750,-2588.275146,-3230.301270,1.000000
100000.000000,-86731.382812,-93697.476562,-3338.060791,-3618.513428,1.000000
100000.000000,-15176.965820,-51557.945312,-492.744202,-1513.853638,1.000000
100000.000000,46539.781250,-89756.742188,1819.321533,-3552.178467,1.000000
100000.000000,-35870.394531,-61639.347656,-1235.471313,-2359.827393,1.000000
100000.000000,-17429.775391,-68417.828125,-505.596069,-2404.989258,1.000000
100000.000000,-21075.742188,-56288.515625,-489.198883,-2231.057129,1.000000
100000.000000,-5825.624023,-62645.195312,537.863586,-3074.468506,1.000000
100000.000000,-80464.507812,-80130.203125,-3087.486084,-3096.036377,1.000000
100000.000000,1689.897949,-72481.375000,-158.397476,-2662.536621,1.000000
100000.000000,-21973.093750,-57951.250000,-530.203003,-2245.380371,1.000000
100000.000000,-9893.671875,-62692.496094,-424.699890,-1927.451538,1.000000
100000.000000,-2965.206055,-55688.824219,810.207214,-2223.502686,1.000000
100000.000000,-47102.863281,-48823.367188,-1728.578247,-1917.394653,1.000000
100000.000000,60609.734375,-67656.062500,2391.769287,-2684.198975,1.000000
100000.000000,-92198.054688,-193680.828125,-4211.643066,-8583.834961,1.000000
100000.000000,-10815.295898,-55238.632812,-112.806252,-2567.023193,1.000000
100000.000000,-28778.800781,-64724.910156,-1786.117188,-2586.471924,1.000000
100000.000000,953.619690,-62330.996094,2178.261963,-1757.181396,1.000000
100000.000000,-32600.201172,-50409.511719,-1094.866211,-2004.645752,1.000000
100000.000000,-10563.686523,-65986.125000,-149.270798,-2539.598877,1.000000
100000.000000,-83785.406250,-91813.750000,-3222.469727,-3545.028809,1.000000
100000.000000,-68263.976562,-86708.140625,-2611.869385,-3340.214355,1.000000
100000.000000,-7513.431152,-60287.929688,471.324799,-2706.430664,1.000000
100000.000000,-35925.218750,-112966.429688,-2705.291260,-7114.750000,1.000000
100000.000000,-69126.054688,-83785.937500,-2643.509766,-3229.053711,1.000000
100000.000000,-56157.078125,-103742.296875,-2299.245850,-4155.289551,1.000000
100000.000000,-55649.070312,-71387.234375,-2093.189697,-2745.242432,1.000000
100000.000000,-32680.662109,-107032.054688,-2722.710693,-6980.838867,1.000000
