Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-52563.707031,3373.962891,-2723.676514,333.831360,1.000000
100000.000000,-58691.031250,-54970.273438,-2771.696289,-2636.607422,1.000000
100000.000000,9131.713867,-48005.359375,6677.851562,-1723.782593,1.000000
100000.000000,-36541.542969,-53611.550781,-1640.439697,-2541.805664,1.000000
100000.000000,-22194.132812,-49017.230469,-778.484497,-2297.108887,1.000000
100000.000000,-5628.562988,-48951.281250,1136.148926,-2826.324707,1.000000
100000.000000,-56989.781250,-57005.566406,-2688.862549,-2730.610840,1.000000
100000.000000,-19976.865234,-35484.558594,-768.718567,-1870.231567,1.000000
100000.000000,-47722.906250,-62258.421875,-2234.368408,-2964.657715,1.000000
100000.000000,-4745.666992,-49794.816406,150.645935,-1812.260986,1.000000
100000.000000,-237891.609375,-284741.218750,-35600.570312,-38629.933594,1.000000
100000.000000,-17287.435547,-42068.718750,-497.923706,-2185.302979,1.000000
100000.000000,18307.921875,-34753.675781,944.926208,-1705.930420,1.000000
100000.000000,-31138.562500,-38332.648438,-1343.725586,-1895.957520,1.000000
100000.000000,31716.669922,-70641.523438,1702.227173,-3578.648926,1.000000
100000.000000,-40356.273438,-42036.453125,-1832.442993,-2037.485229,1.000000
100000.000000,-25534.330078,-47090.187500,-990.769226,-2248.878174,1.000000
100000.000000,-6171.917480,-49741.960938,674.360535,-3344.162109,1.000000
100000.000000,10774.472656,-6360.858887,495.276398,-385.910583,1.000000
100000.000000,-1608.123535,-50380.496094,1489.259766,-3693.468262,1.000000
100000.000000,-5477.503418,-42607.070312,608.001404,-1590.990601,1.000000
100000.000000,-86766.031250,-88849.437500,-4149.267090,-4255.716797,1.000000
100000.000000,-65668.507812,-76550.367188,-3128.813477,-3661.383301,1.000000
100000.000000,27782.167969,25078.222656,1339.421875,1193.854004,1.000000
100000.000000,-27452.076172,-47924.253906,-1110.407227,-2281.063965,1.000000
100000.000000,-6975.403809,-45647.347656,386.610260,-1998.995850,1.000000
100000.000000,-8415.400391,-45125.253906,321.252350,-1862.956177,1.000000
100000.000000,-8191.543945,-45142.984375,358.736145,-1883.993164,1.000000
100000.000000,-56023.511719,-72355.484375,-2657.195068,-3453.549316,1.000000
100000.000000,-11189.160156,-47309.027344,-394.835632,-1938.017090,1.000000
100000.000000,-39364.582031,-39335.171875,-1782.862427,-1918.734009,1.000000
100000.000000,-12904.572266,-39943.597656,-651.706848,-1043.859497,1.000000
100000.000000,-13592.193359,-47028.714844,-410.605286,-2093.414551,1.000000
100000.000000,2395.674805,-49050.714844,-78.329681,-2528.892334,1.000000
100000.000000,-60229.753906,-50696.984375,-2845.563721,-2437.495117,1.000000
100000.000000,37454.300781,-54575.367188,1814.972534,-2700.476074,1.000000
100000.000000,-9907.539062,-49468.324219,-194.462784,-2109.233398,1.000000
100000.000000,-67758.039062,-56844.417969,-3218.794189,-2729.473145,1.000000
100000.000000,-24924.212891,-43524.109375,-960.235291,-2129.717529,1.000000
100000.000000,-1455.816162,-53528.375000,1304.943848,-3116.764160,1.000000
100000.000000,-60209.292969,-111794.460938,-3742.311523,-6452.019531,1.000000
100000.000000,-53880.089844,-50986.300781,-2955.890869,-2502.517090,1.000000
100000.000000,-73135.757812,-67135.328125,-3485.240234,-3218.496826,1.000000
100000.000000,-30787.462891,-42155.144531,-1310.817017,-2056.099121,1.000000
100000.000000,-11666.016602,-48035.027344,-452.576385,-2034.587402,1.000000
100000.000000,-2322.824219,-48649.894531,1936.800537,-3144.104004,1.000000
100000.000000,4319.781738,-77460.109375,603.622437,-4626.788574,1.000000
100000.000000,-83051.281250,-75241.882812,-3967.119385,-3607.023193,1.000000
100000.000000,5705.472656,-9632.713867,247.312042,-558.669067,1.000000
100000.000000,-76069.398438,-63829.343750,-3626.164062,-3062.946533,1.000000
100000.000000,-29677.568359,-34481.964844,-1284.014648,-1736.663818,1.000000
100000.000000,-182016.984375,117152.648438,-11968.190430,8686.501953,1.000000
100000.000000,-38705.101562,-48489.968750,-1745.464966,-2321.283936,1.000000
100000.000000,77670.406250,76680.203125,3779.144531,3728.550537,1.000000
100000.000000,-11743.262695,-33702.511719,-528.845520,-1403.161255,1.000000
100000.000000,-9805.546875,-46587.835938,-150.490387,-1955.291260,1.000000
100000.000000,-66507.921875,-63023.414062,-3160.778809,-3020.461670,1.000000
100000.000000,-48649.027344,-47455.398438,-2262.586426,-2282.033691,1.000000
100000.000000,-13105.290039,-47028.421875,-25.113331,-2298.382812,1.000000
100000.000000,63717.652344,-28749.656250,3175.061279,-1411.475586,1.000000
100000.000000,-2548.003418,-50544.660156,-428.208496,-3355.442383,1.000000
100000.000000,-818.815063,-43401.945312,-203.093842,-2453.739502,1.000000
100000.000000,-20703.681641,-39407.355469,-749.046021,-2026.766968,1.000000
100000.000000,27062.783203,30166.095703,1305.433228,1445.219604,1.000000
100000.000000,3501.918457,-73704.453125,1685.209839,-6449.535156,1.000000
100000.000000,-49918.929688,-49704.265625,-2328.478271,-2385.916992,1.000000
100000.000000,-80885.460938,-77272.710938,-3863.424316,-3702.923828,1.000000
100000.000000,4934.729492,-90750.023438,2114.848877,-10750.903320,1.000000
100000.000000,6932.539062,-66305.046875,2171.254395,-5219.818848,1.000000
100000.000000,-32224.966797,-47052.042969,-1388.149414,-2253.446777,1.000000
100000.000000,-13700.664062,-53248.660156,-873.899414,-2637.239014,1.000000
100000.000000,-10732.718750,-47532.382812,-279.547119,-1964.803101,1.000000
100000.000000,-28394.203125,-46339.523438,-1165.248291,-2223.402832,1.000000
100000.000000,-52730.476562,-66969.468750,-2489.356201,-3194.105713,1.000000
100000.000000,-10686.804688,-46894.671875,102.554985,-1990.272095,1.000000
100000.000000,7851.966797,-4517.906250,356.132446,-294.508606,1.000000
100000.000000,22711.031250,10168.609375,1087.677490,453.285858,1.000000
100000.000000,74320.242188,71883.898438,3615.721680,3494.171143,1.000000
100000.000000,-4193.627930,-59323.617188,532.964111,-4109.661621,1.000000
100000.000000,-13592.926758,-49327.992188,-772.756897,-2087.012207,1.000000
100000.000000,-29465.548828,-52123.500000,-1244.962402,-2450.433594,1.000000
100000.000000,-25256.011719,-17431.392578,-1249.749390,-821.575378,1.000000
100000.000000,-7262.165527,-43212.699219,-284.616119,-2586.575928,1.000000
100000.000000,-2213.001953,-49639.710938,1689.859375,-4438.723633,1.000000
100000.000000,-10611.293945,-45402.480469,-499.995972,-1419.937866,1.000000
100000.000000,144650.500000,-67678.882812,8104.910156,-3451.871582,1.000000
100000.000000,-51704.851562,-44818.925781,-2416.995361,-2161.881348,1.000000
100000.000000,11766.940430,-42053.910156,1238.197998,-1902.597900,1.000000
100000.000000,-4038.484863,-48528.222656,1078.355347,-2049.583496,1.000000
100000.000000,-20078.546875,-41034.878906,-687.173645,-2096.250000,1.000000
100000.000000,-60497.531250,-61789.367188,-2865.623779,-2958.096680,1.000000
100000.000000,-35950.144531,-40791.808594,-1598.454590,-1987.982788,1.000000
100000.000000,-79009.734375,-78607.429688,-3773.520752,-3765.761963,1.000000
100000.000000,-28679.566406,-42358.625000,-1189.315552,-2070.784912,1.000000
100000.000000,-52181.242188,-60162.968750,-2453.026123,-2873.249756,1.000000
100000.000000,-18839.882812,-48481.132812,-1627.787598,-2142.868896,1.000000
100000.000000,-47857.289062,-49667.640625,-2223.393311,-2382.733887,1.000000
100000.000000,33084.285156,22701.125000,1598.247559,1078.023315,1.000000
100000.000000,-3146.825439,-37601.984375,76.242500,-1703.046875,1.000000
100000.000000,-22589.187500,-45966.867188,-1011.075989,-2212.678467,1.000000
100000.000000,-44958.406250,57742.953125,-5436.458008,12943.705078,1.000000
100000.000000,-33367.468750,-36101.632812,-1472.426880,-1791.051758,1.000000
100000.000000,-9980.495117,-52794.953125,-569.728333,-1970.636597,1.000000
100000.000000,-48920.375000,-54574.593750,-2282.385986,-2609.265869,1.000000
100000.000000,78087.476562,-33580.843750,3900.328613,-1648.627686,1.000000
100000.000000,-60013.074219,-59146.132812,-2839.687744,-2833.323730,1.000000
100000.000000,-54285.058594,-52864.351562,-2550.564209,-2535.184326,1.000000
100000.000000,-29524.080078,-55763.531250,-1574.640991,-2733.429688,1.000000
100000.000000,-12937.297852,-42320.843750,-602.956238,-1345.302612,1.000000
100000.000000,-14127.038086,-41708.644531,-994.316956,-1216.733276,1.000000
100000.000000,-62300.234375,-53071.460938,-2948.787598,-2549.560303,1.000000
100000.000000,-40395.050781,-33915.191406,-2762.507812,-1227.405396,1.000000
100000.000000,44426.550781,42148.613281,2155.142578,2037.059326,1.000000
100000.000000,-68460.640625,-62359.800781,-3255.557129,-2990.122070,1.000000
100000.000000,-8193.768555,-47589.730469,344.104279,-2889.261475,1.000000
100000.000000,-15332.497070,-49566.917969,-828.826294,-2121.604736,1.000000
100000.000000,-626.746277,-50922.046875,1570.999146,-2080.209717,1.000000
100000.000000,-31839.890625,-39026.179688,-1379.178711,-1922.996338,1.000000
100000.000000,-24577.714844,-42753.035156,-943.148315,-2105.364746,1.000000
100000.000000,43752.425781,37879.804688,2121.885986,1827.357788,1.000000
100000.000000,-9279.592773,-46860.777344,244.697693,-2709.787354,1.000000
100000.000000,-45317.781250,-46545.007812,-2090.961182,-2239.137451,1.000000
100000.000000,16280.616211,-79562.546875,781.716248,-3936.206787,1.000000
100000.000000,-5227.903809,-42582.714844,-412.408752,-2592.722168,1.000000
100000.000000,-88260.531250,-85869.070312,-4220.168457,-4114.054199,1.000000
100000.000000,-18567.322266,-131849.734375,-2946.996582,-20791.216797,1.000000
100000.000000,-32886.535156,-51118.347656,-1433.379761,-2422.819092,1.000000
100000.000000,-40523.042969,-55964.695312,-1855.306152,-2658.021484,1.000000
100000.000000,-46622.960938,-38761.343750,-2159.649414,-1885.633057,1.000000
100000.000000,-5339.106445,-55360.914062,-779.154846,-5333.767090,1.000000
100000.000000,-11296.282227,-32986.117188,-494.918396,-1770.587769,1.000000
100000.000000,-46204.910156,-39039.867188,-2138.030518,-1898.631470,1.000000
100000.000000,-65805.359375,-57526.875000,-3123.251465,-2760.674561,1.000000
100000.000000,-7562.499512,-45561.046875,312.746429,-1788.592285,1.000000
100000.000000,39167.480469,30336.541016,1897.074341,1455.875244,1.000000
100000.000000,-10584.750000,-47429.324219,266.259277,-2347.195068,1.000000
100000.000000,-14503.595703,-38656.300781,-455.534058,-2127.958740,1.000000
100000.000000,-43247.156250,-45731.019531,-1983.109741,-2201.760498,1.000000
100000.000000,4197.525391,-14655.860352,168.946579,-820.452637,1.000000
100000.000000,-57153.562500,-73922.968750,-2713.620361,-3529.105469,1.000000
100000.000000,-9344.926758,-42561.863281,9.727602,-1388.835083,1.000000
100000.000000,-32101.759766,-39376.886719,-1392.233032,-1937.004761,1.000000
100000.000000,-46107.472656,-46955.128906,-2131.781982,-2258.052490,1.000000
100000.000000,-53974.851562,-47483.500000,-2531.894287,-2285.449219,1.000000
100000.000000,67330.742188,-61250.601562,3352.054199,-3030.401367,1.000000
100000.000000,20736.339844,-57873.300781,920.703979,-2847.672607,1.000000
100000.000000,-50687.500000,-56401.406250,-2373.491211,-2695.958984,1.000000
100000.000000,-47373.035156,-49817.585938,-2198.566162,-2389.177979,1.000000
100000.000000,-37605.699219,-56423.691406,-1704.760254,-2670.393555,1.000000
100000.000000,-41256.839844,-19048.318359,-2182.289795,-767.462280,1.000000
100000.000000,-11457.103516,-49214.378906,-434.643280,-1961.037964,1.000000
100000.000000,-67030.453125,-63449.617188,-3186.309082,-3040.822998,1.000000
100000.000000,7221.479492,-60972.500000,173.268875,-2918.698730,1.000000
100000.000000,40632.398438,46164.980469,1970.351196,2234.258789,1.000000
100000.000000,-59467.695312,-58893.300781,-2812.468506,-2820.972656,1.000000
100000.000000,-15256.365234,-47857.812500,-689.148376,-2009.928589,1.000000
100000.000000,34068.421875,36169.757812,1648.943481,1742.471680,1.000000
100000.000000,-63543.468750,-64659.476562,-3016.843262,-3095.759033,1.000000
100000.000000,-24469.441406,-37797.500000,-978.830750,-1917.543945,1.000000
100000.000000,-14638.417969,-49933.492188,-473.064758,-2121.119873,1.000000
100000.000000,-36274.492188,-40201.519531,-1616.677856,-1961.946045,1.000000
100000.000000,-75722.656250,-67644.679688,-3610.581543,-3243.630127,1.000000
100000.000000,-39615.343750,-60155.140625,-1820.349731,-2847.237549,1.000000
100000.000000,107597.593750,111666.039062,5240.156250,5437.905762,1.000000
100000.000000,26351.748047,30499.736328,1271.420654,1462.123413,1.000000
100000.000000,-23143.841797,-40121.878906,-880.141479,-2023.083618,1.000000
100000.000000,4955.057617,-78040.875000,1777.140015,-6829.577148,1.000000
100000.000000,-44706.914062,-56859.808594,-2071.832520,-2708.014648,1.000000
100000.000000,-16015.857422,-50679.000000,-739.606750,-2220.427979,1.000000
100000.000000,-69947.507812,-67368.726562,-3330.411133,-3227.918701,1.000000
100000.000000,-70470.671875,-62168.160156,-3353.275879,-2981.982666,1.000000
100000.000000,-72081.585938,-82740.179688,-3441.511475,-3959.542969,1.000000
100000.000000,70298.796875,-70155.414062,3503.152832,-3473.971680,1.000000
100000.000000,-15694.038086,-43640.675781,-817.627258,-1813.212036,1.000000
100000.000000,-8165.425293,-60452.949219,-319.228790,-3505.691162,1.000000
100000.000000,-66418.265625,-77851.164062,-3165.658447,-3723.587646,1.000000
100000.000000,-12189.533203,-50749.890625,-620.338318,-2303.884277,1.000000
100000.000000,-71991.757812,-69643.734375,-3430.709229,-3336.815674,1.000000
100000.000000,-6285.784668,-48657.464844,966.148865,-2729.064941,1.000000
100000.000000,-57909.460938,-69246.109375,-2745.490479,-3307.802490,1.000000
100000.000000,-20081.056641,34161.816406,-1135.695679,2965.616699,1.000000
100000.000000,-63566.472656,-58523.765625,-3013.827148,-2806.355957,1.000000
100000.000000,-15243.876953,-50277.300781,-999.344177,-2250.695068,1.000000
100000.000000,-11302.222656,-42261.257812,-336.307526,-2444.951660,1.000000
100000.000000,-15342.518555,-47625.269531,-888.047852,-1958.630371,1.000000
100000.000000,-68755.812500,-76986.453125,-3278.055908,-3683.859619,1.000000
100000.000000,949.967163,-53339.191406,-124.954460,-2608.875488,1.000000
100000.000000,-65120.281250,-67794.601562,-3095.878662,-3245.148926,1.000000
100000.000000,-43590.386719,-19276.867188,-2424.374268,-677.743591,1.000000
100000.000000,-53853.105469,-59902.953125,-2535.486328,-2862.955811,1.000000
100000.000000,-12411.639648,-44899.000000,-89.841888,-2439.162842,1.000000
100000.000000,3674.213379,-19117.582031,135.950531,-1055.300049,1.000000
100000.000000,-16288.198242,-49120.859375,-1115.096191,-2138.903076,1.000000
100000.000000,-73684.468750,-61374.214844,-3509.233398,-2945.727295,1.000000
100000.000000,-13289.325195,-46218.089844,-72.528885,-2347.278320,1.000000
100000.000000,-2831.701172,-87806.257812,-119.844200,-4562.232910,1.000000
100000.000000,-30255.517578,-38848.195312,-1292.483032,-1922.153564,1.000000
100000.000000,-45787.015625,-45997.601562,-2114.651611,-2214.508789,1.000000
100000.000000,-34367.167969,-51596.554688,-1516.024658,-2447.480225,1.000000
100000.000000,-60949.742188,-58995.257812,-2885.421875,-2826.804443,1.000000
100000.000000,-29051.066406,-36792.511719,-1237.103271,-1841.360352,1.000000
100000.000000,-14168.604492,-46945.484375,-438.674896,-2007.448975,1.000000
100000.000000,-11085.284180,-64297.000000,-667.726074,-4627.112305,1.000000
100000.000000,-42540.714844,7204.716309,-2286.627441,703.292786,1.000000
100000.000000,31164.908203,-92882.312500,6281.828125,-9688.386719,1.000000
100000.000000,45953.621094,-29537.027344,2271.632324,-1460.014771,1.000000
100000.000000,30659.464844,-56625.765625,1512.973389,-2813.649658,1.000000
100000.000000,-4594.681641,-67603.148438,-316.589203,-3237.639893,1.000000
100000.000000,-38415.953125,-39719.000000,-1731.519287,-1937.381470,1.000000
100000.000000,-92210.234375,19261.626953,-13193.537109,8186.322754,1.000000
100000.000000,-39303.632812,-53228.410156,-1784.684204,-2531.712646,1.000000
100000.000000,156518.046875,162395.609375,7626.763184,7913.379395,1.000000
100000.000000,-55643.339844,-57431.976562,-2621.783936,-2749.165527,1.000000
100000.000000,10482.602539,-74053.203125,587.441711,-3789.748291,1.000000
100000.000000,-14310.641602,-47510.125000,-587.815247,-1948.977417,1.000000
100000.000000,-10697.173828,-44877.175781,-486.693817,-1296.785522,1.000000
100000.000000,11586.402344,-93031.570312,2808.830566,-9153.157227,1.000000
100000.000000,-48536.746094,-50231.281250,-2258.027100,-2409.002441,1.000000
100000.000000,-79964.484375,-72939.171875,-5325.134277,-4044.989502,1.000000
100000.000000,-15911.766602,-50015.890625,-907.963135,-2192.247070,1.000000
100000.000000,40204.882812,-18048.347656,1989.711060,-889.766968,1.000000
100000.000000,-18659.148438,-49671.242188,-1453.474121,-2231.401611,1.000000
100000.000000,16905.162109,13527.123047,807.071350,619.110718,1.000000
100000.000000,-82701.304688,-75422.992188,-3950.091309,-3615.420410,1.000000
100000.000000,-15439.517578,-42169.152344,-804.423340,-1664.057495,1.000000
100000.000000,-1872.807495,-47900.542969,993.704346,-3327.407715,1.000000
100000.000000,13349.730469,-41760.042969,1298.577881,-1893.306030,1.000000
100000.000000,-51447.519531,-51918.453125,-2406.877197,-2489.027832,1.000000
100000.000000,-70232.921875,-82670.882812,-3352.372803,-3955.261719,1.000000
100000.000000,63289.007812,-43373.105469,3246.222900,-2134.976074,1.000000
100000.000000,15479.117188,6722.405273,734.831238,278.687347,1.000000
100000.000000,70259.851562,68336.609375,3418.428467,3321.626465,1.000000
100000.000000,-7699.909668,-65440.367188,-563.347168,-5961.158691,1.000000
100000.000000,-260846.578125,-546832.812500,-42432.101562,-85328.968750,1.000000
100000.000000,-14731.514648,-57755.425781,-712.607971,-2568.061035,1.000000
100000.000000,38751.933594,-86007.671875,1906.263306,-4249.342285,1.000000
100000.000000,-5679.753906,-50367.062500,-684.829468,-2349.704590,1.000000
100000.000000,-27135.603516,-44210.968750,-1091.728271,-2146.663086,1.000000
100000.000000,-40562.964844,-39324.914062,-1845.150024,-1917.000366,1.000000
100000.000000,-38318.800781,-45222.402344,-1722.061279,-2178.398682,1.000000
100000.000000,-26168.406250,-35254.144531,-1092.851685,-1794.835205,1.000000
100000.000000,15396.163086,-64814.921875,3919.194824,-5214.641113,1.000000
100000.000000,-50099.593750,-65549.750000,-2357.162598,-3122.915039,1.000000
100000.000000,-24608.523438,-64677.410156,-3416.225098,-5175.438965,1.000000
100000.000000,-24112.685547,-40883.742188,-929.472046,-2042.554199,1.000000
100000.000000,-17448.560547,-68712.156250,-1675.194580,-5360.559570,1.000000
100000.000000,-16903.425781,-49353.742188,-1320.873535,-2243.244385,1.000000
100000.000000,-695.979370,-48141.691406,132.963928,-1993.435913,1.000000
100000.000000,63644.417969,66115.906250,3095.454590,3213.047607,1.000000
100000.000000,-51748.070312,-64326.812500,-2436.754639,-3067.810303,1.000000
100000.000000,-31965.162109,13003.639648,-1855.793213,1472.165405,1.000000
100000.000000,-60716.320312,-76925.367188,-2889.037598,-3675.186523,1.000000
100000.000000,7478.740234,-65797.882812,275.217529,-3218.748291,1.000000
100000.000000,896.118958,-24562.392578,-8.769788,-1355.052612,1.000000
100000.000000,-44523.375000,-85831.781250,-2575.456055,-4600.106934,1.000000
100000.000000,-12548.798828,-56775.210938,-654.939819,-2487.048584,1.000000
100000.000000,10214.524414,-43017.808594,332.659851,-2212.727051,1.000000
100000.000000,-13321.083008,-52465.953125,-642.222107,-2206.810791,1.000000
100000.000000,-55392.789062,-50074.324219,-2603.764893,-2406.164062,1.000000
100000.000000,-23488.357422,-36454.937500,-939.253113,-1871.566772,1.000000
100000.000000,-3514375.500000,-1462095.750000,-701749.562500,-284955.500000,1.000000
100000.000000,-9678.809570,-45425.789062,-327.136383,-1421.206665,1.000000
100000.000000,-33030.441406,-53835.085938,-1450.572021,-2538.734131,1.000000
100000.000000,-15150.145508,-50650.351562,-1031.907471,-2440.431152,1.000000
100000.000000,-34246.937500,-44571.906250,-1500.229248,-2151.360840,1.000000
100000.000000,25773.042969,-64988.957031,1253.650024,-3223.269775,1.000000
100000.000000,-16556.826172,-40506.035156,-500.287720,-2155.770508,1.000000
100000.000000,-10991.533203,-46131.988281,12.480317,-2030.536011,1.000000
100000.000000,-51573.093750,-62605.750000,-2425.554688,-2986.638184,1.000000
100000.000000,-27547.951172,-50053.847656,-1121.386353,-2360.401855,1.000000
100000.000000,-69097.117188,19136.537109,-12705.058594,11330.021484,1.000000
100000.000000,-21645.074219,-72499.257812,-1586.803589,-4535.523926,1.000000
100000.000000,-68259.578125,-80171.710938,-3255.816650,-3835.082764,1.000000
100000.000000,-59247.644531,-71653.429688,-2812.899414,-3423.156250,1.000000
100000.000000,-47342.675781,-53184.519531,-2199.940918,-2543.182373,1.000000
100000.000000,-56031.457031,-46323.550781,-2634.260498,-2232.255859,1.000000
100000.000000,10843.226562,-68833.789062,2666.534668,-5390.927246,1.000000
100000.000000,51571.109375,54682.171875,2505.812256,2653.209229,1.000000
100000.000000,-70021.546875,-105202.390625,-3577.363281,-5282.347656,1.000000
100000.000000,-45972.019531,-65456.777344,-2152.543945,-3110.931641,1.000000
100000.000000,-13338.995117,-40315.691406,-364.341705,-2248.838135,1.000000
100000.000000,47552.898438,-65149.593750,2342.578613,-3220.315918,1.000000
100000.000000,-63778.187500,-58555.460938,-3023.977051,-2807.901611,1.000000
100000.000000,600.425659,-51333.000000,1404.539062,-2300.758545,1.000000
100000.000000,-115948.679688,-70368.359375,-8980.884766,-4097.036133,1.000000
100000.000000,44128.242188,51044.136719,2142.179932,2474.623779,1.000000
100000.000000,13158.181641,-31305.017578,2108.503662,-447.256989,1.000000
100000.000000,-59046.878906,-57487.722656,-2790.230957,-2754.562500,1.000000
100000.000000,-55541.902344,-16330.466797,-3146.342285,-483.188477,1.000000
100000.000000,-887.986755,-43201.316406,1045.227173,-1899.957153,1.000000
100000.000000,-14036.264648,-46311.925781,-659.151733,-1815.046387,1.000000
100000.000000,-9356.956055,-47109.558594,287.117737,-2673.663330,1.000000
100000.000000,-50743.828125,-69638.664062,-2395.113037,-3317.184570,1.000000
100000.000000,-61754.070312,-50276.101562,-2920.124023,-2418.283203,1.000000
100000.000000,2602.287109,-14419.475586,94.736252,-809.473206,1.000000
100000.000000,-86905.882812,-88443.398438,-4155.617676,-4236.237793,1.000000
100000.000000,-74955.390625,-69184.750000,-3573.814941,-3316.281982,1.000000
100000.000000,-20161.449219,-45305.785156,-2007.555420,-1725.739990,1.000000
100000.000000,70025.421875,62764.140625,3407.360352,3049.406494,1.000000
100000.000000,-59882.429688,-114755.828125,-3059.263428,-5772.668457,1.000000
100000.000000,-32831.046875,-37169.312500,-1439.278809,-1840.340454,1.000000
100000.000000,-54858.953125,-55958.687500,-2581.120117,-2679.569092,1.000000
100000.000000,-21322.365234,-55748.949219,-917.190430,-2616.528320,1.000000
100000.000000,51398.742188,50380.128906,2497.368652,2442.460205,1.000000
100000.000000,-8755.421875,-59184.851562,-552.661438,-2574.520752,1.000000
100000.000000,-86068.882812,-81585.359375,-4113.702148,-3909.470703,1.000000
100000.000000,-82629.320312,-88879.062500,-3950.553467,-4255.852539,1.000000
100000.000000,-23663.544922,-43910.914062,-878.096008,-2151.530518,1.000000
100000.000000,-40487.703125,-38313.410156,-1842.306396,-1872.085449,1.000000
100000.000000,-9210.872070,-65522.394531,-530.338867,-3158.464355,1.000000
100000.000000,-51194.144531,-67970.867188,-2414.619873,-3238.821533,1.000000
100000.000000,18576.462891,2335.841064,883.277893,61.420094,1.000000
100000.000000,19696.275391,-29151.349609,1048.125732,-1398.466064,1.000000
100000.000000,-3199.096436,-40055.960938,-314.887115,-2330.481445,1.000000
100000.000000,-51225.746094,-62594.332031,-2408.152100,-2985.527100,1.000000
100000.000000,-9669.462891,-48572.339844,-521.400757,-1555.545410,1.000000
100000.000000,-26406.521484,-46157.265625,-1043.268799,-2218.125732,1.000000
100000.000000,-55643.621094,-61462.523438,-2625.517334,-2937.933594,1.000000
100000.000000,36386.300781,-82114.984375,5013.544922,-6273.037109,1.000000
100000.000000,-12004.828125,-45629.710938,-431.298462,-1613.018799,1.000000
100000.000000,-12058.246094,-44977.835938,-220.550461,-1945.114990,1.000000
100000.000000,-50284.566406,-60698.773438,-2358.523926,-2895.361084,1.000000
100000.000000,-60077.324219,-61976.945312,-2844.488525,-2966.324219,1.000000
100000.000000,-53002.550781,-49406.734375,-9502.394531,-2401.868896,1.000000
100000.000000,-46435.917969,-49566.648438,-2149.594971,-2376.909424,1.000000
100000.000000,-45784.636719,-51212.187500,-2117.715576,-2451.172607,1.000000
100000.000000,42577.539062,-58063.984375,2083.780762,-2869.694580,1.000000
100000.000000,11440.926758,-7141.504395,528.722778,-422.753693,1.000000
100000.000000,10720.361328,-9195.680664,491.403595,-528.199890,1.000000
100000.000000,-44666.414062,-60231.902344,-2075.954590,-2863.537109,1.000000
100000.000000,-28927.728516,-39746.691406,-1213.992065,-1966.303589,1.000000
100000.000000,-33109.976562,-38789.996094,-1448.584106,-1909.353882,1.000000
100000.000000,-2971.912109,-48150.871094,1680.581299,-2317.669189,1.000000
100000.000000,-2252.091309,-48778.609375,1988.919067,-2562.728516,1.000000
100000.000000,20114.173828,-81845.945312,1028.786865,-4109.585449,1.000000
100000.000000,-49357.156250,-40806.324219,-2297.348633,-1977.890137,1.000000
100000.000000,-61945.128906,-57867.960938,-2933.288574,-2774.380859,1.000000
100000.000000,-14129.427734,-49391.054688,-814.418274,-2095.602051,1.000000
100000.000000,-70135.968750,-71791.835938,-3341.601562,-3437.640869,1.000000
100000.000000,-49797.738281,-42658.976562,-2319.295898,-2062.683838,1.000000
100000.000000,-6229.568359,-43252.421875,-424.866058,-2672.297363,1.000000
100000.000000,-24017.054688,-36908.777344,-962.986572,-1886.143188,1.000000
100000.000000,-10450.451172,-73438.257812,-566.473633,-3701.726318,1.000000
100000.000000,-1286.684814,-48700.304688,866.077942,-3080.823730,1.000000
100000.000000,-69553.968750,-68000.914062,-3311.266357,-3257.499756,1.000000
100000.000000,-4030.985352,-46240.414062,1109.713013,-2392.553711,1.000000
100000.000000,85708.250000,-32732.515625,5144.675293,-1453.500366,1.000000
100000.000000,-6129.819336,-87924.312500,-68.616043,-10170.260742,1.000000
100000.000000,-56509.035156,-56636.937500,-2663.626709,-2712.630371,1.000000
100000.000000,-58667.156250,-58927.562500,-2772.399658,-2821.739746,1.000000
100000.000000,46587.863281,52469.718750,2262.812988,2545.037354,1.000000
100000.000000,-12867.560547,-51024.753906,-672.992798,-2231.952393,1.000000
100000.000000,-80064.507812,-74158.523438,-3822.425049,-3554.381348,1.000000
100000.000000,-83635.476562,-40847.203125,-4361.494629,-1970.748779,1.000000
100000.000000,-19581.697266,-42706.339844,-628.885925,-2160.025879,1.000000
100000.000000,23046.615234,-19301.939453,1629.747925,-529.927551,1.000000
100000.000000,14200.436523,-52199.667969,577.003845,-2596.704346,1.000000
100000.000000,-10611.679688,-46295.210938,86.354263,-2117.395508,1.000000
100000.000000,-24050.158203,-44666.214844,-898.497192,-2174.017578,1.000000
100000.000000,-92986.132812,-96823.523438,-4872.426270,-4920.193359,1.000000
100000.000000,-16449.945312,-45833.628906,-977.780823,-1812.101929,1.000000
100000.000000,-31306.216797,-35525.132812,-1364.559204,-1775.423340,1.000000
100000.000000,-65381.289062,-53776.746094,-3100.112305,-2583.862793,1.000000
100000.000000,-34327.863281,-49520.660156,-2175.296143,-2402.873779,1.000000
100000.000000,-13499.392578,-54192.328125,-852.082642,-2869.854248,1.000000
100000.000000,-27615.388672,1278.431885,-1424.273804,282.121429,1.000000
100000.000000,43207.496094,38809.765625,2096.914062,1874.520630,1.000000
100000.000000,-23348.818359,-43509.562500,-860.651123,-2141.121826,1.000000
