Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-100787.828125,-98762.539062,-2632.022949,-2608.472656,1.000000
100000.000000,19179.964844,-97994.773438,436.146484,-2586.628662,1.000000
100000.000000,-37479.144531,-71078.562500,-1203.264160,-1583.571899,1.000000
100000.000000,-78389.054688,-67245.265625,-2018.835205,-1797.025635,1.000000
100000.000000,-31663.716797,-59695.632812,-852.980347,-1473.874512,1.000000
100000.000000,-115135.242188,-92462.679688,-3017.823486,-2446.807861,1.000000
100000.000000,3983.104004,-84884.085938,925.352844,-2507.366211,1.000000
100000.000000,133118.640625,-288926.031250,3960.731201,-8268.051758,1.000000
100000.000000,-17438.455078,-86376.015625,-391.755981,-1981.822632,1.000000
100000.000000,41742.324219,27811.972656,1100.179077,715.928467,1.000000
100000.000000,-291821.531250,176793.531250,-8312.875977,5214.885742,1.000000
100000.000000,-112900.093750,-117860.468750,-2962.507568,-3109.795410,1.000000
100000.000000,-66202.609375,-99867.898438,-1682.962036,-2619.249512,1.000000
100000.000000,-40675.558594,-82104.539062,-916.493591,-2184.080322,1.000000
100000.000000,-91007.140625,-106819.265625,-2369.679199,-2814.442139,1.000000
100000.000000,-9594.882812,-63467.000000,-16.693121,-1232.497559,1.000000
100000.000000,-104274.578125,-111137.960938,-2729.395996,-2931.691650,1.000000
100000.000000,-52478.886719,-86790.421875,-1862.192871,-2215.784912,1.000000
100000.000000,-26266.496094,-75256.164062,-699.394409,-1735.868774,1.000000
100000.000000,-18831.156250,-118663.695312,-523.369080,-3097.875488,1.000000
100000.000000,-63771.042969,-68815.210938,-1610.727173,-1845.652344,1.000000
100000.000000,52038.730469,-63722.691406,1946.541260,-1513.880737,1.000000
100000.000000,-68678.625000,-73473.406250,-1745.817749,-1959.358154,1.000000
100000.000000,-30794.244141,-80077.640625,-605.695984,-2172.602051,1.000000
100000.000000,5549.480469,-52693.925781,228.247482,-1373.346069,1.000000
100000.000000,30276.412109,-180882.703125,1995.307373,-7908.879395,1.000000
100000.000000,67389.359375,-128161.109375,1784.818726,-3436.485352,1.000000
100000.000000,-73159.195312,-76985.187500,-1870.306885,-2046.351318,1.000000
100000.000000,-23201.089844,-76223.609375,-525.093323,-1799.157593,1.000000
100000.000000,-45787.773438,-58992.917969,-1733.330322,-1014.258423,1.000000
100000.000000,-103814.890625,-80981.382812,-2711.663330,-2147.373535,1.000000
100000.000000,-64782.445312,-79068.617188,-1633.565430,-2100.407959,1.000000
100000.000000,-52718.820312,-79507.726562,-1284.204590,-2115.956299,1.000000
100000.000000,-107119.562500,-83863.406250,-2801.122070,-2222.321045,1.000000
100000.000000,-35824.363281,-56910.144531,-990.571899,-1389.006104,1.000000
100000.000000,179139.000000,-191593.828125,8236.078125,-6917.869141,1.000000
100000.000000,-136785.843750,-136710.031250,-3602.000244,-3608.883789,1.000000
100000.000000,-32907.632812,-71318.250000,-719.320679,-1981.297119,1.000000
100000.000000,-16418.166016,-82375.296875,-354.972290,-1840.551025,1.000000
100000.000000,-23965.013672,-118975.312500,-642.299744,-3125.442139,1.000000
100000.000000,-44200.449219,-11021.247070,-1242.207764,-79.825607,1.000000
100000.000000,25440.589844,-68244.843750,592.377930,-1909.208618,1.000000
100000.000000,-112005.968750,-99723.031250,-2934.615479,-2635.693604,1.000000
100000.000000,5264.227539,-82602.625000,799.860107,-2114.842041,1.000000
100000.000000,7622.583496,-38483.175781,218.222351,-1035.353882,1.000000
100000.000000,-21898.115234,-74260.671875,-403.965698,-2138.239746,1.000000
100000.000000,13102.851562,-115551.031250,247.252563,-2999.896973,1.000000
100000.000000,121460.367188,-43879.863281,3274.269531,-1174.535889,1.000000
100000.000000,-17924.142578,-81994.921875,-192.177155,-2344.580078,1.000000
100000.000000,17947.458984,-132887.750000,436.996704,-3530.258545,1.000000
100000.000000,-60297.488281,-96371.320312,-1512.310059,-2525.340332,1.000000
100000.000000,-37242.714844,-71562.843750,-842.569214,-1966.052490,1.000000
100000.000000,-62103.722656,-88475.992188,-1557.695312,-2332.105225,1.000000
100000.000000,7433.883789,-118662.054688,665.207336,-3560.996094,1.000000
100000.000000,7558.779785,-91768.789062,690.314087,-3603.293457,1.000000
100000.000000,-169983.156250,-95621.835938,-6963.307129,-2632.887451,1.000000
100000.000000,-11492.526367,-71177.820312,-16.904072,-1592.940674,1.000000
100000.000000,-4466.528320,-93567.085938,416.483856,-2833.224854,1.000000
100000.000000,-26739.898438,-84971.101562,-448.407898,-2249.768311,1.000000
100000.000000,-54566.195312,-89951.164062,-1339.980469,-2363.130127,1.000000
100000.000000,-63285.464844,-83648.609375,-1590.309082,-2213.689453,1.000000
100000.000000,6171.175781,-88251.109375,623.023926,-1546.373047,1.000000
100000.000000,-94187.796875,-76837.359375,-2450.133301,-2040.230957,1.000000
100000.000000,-56607.277344,-130016.906250,-2061.277588,-4039.398682,1.000000
100000.000000,-161135.468750,-164418.734375,-4249.375488,-4340.219727,1.000000
100000.000000,-161891.671875,-135013.593750,-6619.491211,-4311.674805,1.000000
100000.000000,-211454.046875,-373560.156250,-6932.949219,-11864.311523,1.000000
100000.000000,-23699.166016,-81401.750000,-366.558655,-2244.641357,1.000000
100000.000000,-102765.968750,-132058.250000,-2695.937012,-3478.936768,1.000000
100000.000000,-102745.718750,-115465.023438,-2689.594971,-3044.176758,1.000000
100000.000000,-32271.279297,-66707.625000,-726.704285,-1872.494385,1.000000
100000.000000,6847.845703,-85229.125000,1120.120850,-2408.833984,1.000000
100000.000000,-6801.702148,-96272.367188,-84.356483,-2295.348633,1.000000
100000.000000,-13922.297852,-94424.304688,-309.279175,-2257.121094,1.000000
100000.000000,-56724.312500,-87978.187500,-4554.437012,-2229.533447,1.000000
100000.000000,54835.113281,-173408.546875,2023.197510,-5277.559082,1.000000
100000.000000,-33655.777344,-84932.640625,-975.451660,-2118.499512,1.000000
100000.000000,-115632.164062,-106559.453125,-3033.115723,-2814.784912,1.000000
100000.000000,-225332.656250,-156503.406250,-6250.196777,-4259.025391,1.000000
100000.000000,-49113.863281,-87996.937500,-1176.348267,-2312.977051,1.000000
100000.000000,-54149.953125,-78641.679688,-1326.732300,-2094.570312,1.000000
100000.000000,-48947.320312,-89893.445312,-1173.134521,-2356.291992,1.000000
100000.000000,-81020.156250,-116692.203125,-2104.447266,-3065.428711,1.000000
100000.000000,-47134.281250,-122186.046875,-1658.310303,-3701.800293,1.000000
100000.000000,-36832.378906,-86480.125000,-1164.122192,-2202.186279,1.000000
100000.000000,-59855.136719,-90041.984375,-1493.762085,-2369.243164,1.000000
100000.000000,-110229.164062,-107216.679688,-2888.269287,-2830.838867,1.000000
100000.000000,2095.476807,-75370.796875,618.263184,-1964.192383,1.000000
100000.000000,-4649.471191,-70161.296875,279.405945,-1633.702393,1.000000
100000.000000,-47582.593750,-88134.859375,-1130.170288,-2314.882080,1.000000
100000.000000,-96907.523438,-77599.140625,-2524.105957,-2059.800293,1.000000
100000.000000,8969.703125,-107111.937500,107.362755,-2737.875244,1.000000
100000.000000,-79296.375000,-111665.257812,-2054.011230,-2933.405029,1.000000
100000.000000,-75391.132812,-339979.156250,-2225.621094,-9991.123047,1.000000
100000.000000,-21086.294922,-66080.851562,-517.111633,-1342.523071,1.000000
100000.000000,-138513.781250,-123031.867188,-3646.041260,-3249.837891,1.000000
100000.000000,-43226.152344,27348.386719,-1195.897705,927.747253,1.000000
100000.000000,-90323.367188,-119780.578125,-2357.340576,-3151.699463,1.000000
100000.000000,-77925.726562,-112859.148438,-2017.594482,-2963.351074,1.000000
100000.000000,-81196.328125,-76926.578125,-2093.546875,-2043.605225,1.000000
100000.000000,7019.122559,-88140.734375,1466.893311,-1668.179077,1.000000
100000.000000,16482.414062,-4158.836426,422.693085,-156.082321,1.000000
100000.000000,82281.273438,82653.976562,2185.432861,2191.376953,1.000000
100000.000000,-88057.164062,-83043.734375,-2282.349854,-2200.088867,1.000000
100000.000000,-131051.953125,-135346.156250,-3449.523682,-3572.151611,1.000000
100000.000000,-31895.423828,-79143.617188,-890.127563,-1913.669800,1.000000
100000.000000,-107712.750000,-93852.687500,-2817.969238,-2482.082764,1.000000
100000.000000,-134511.843750,-138608.343750,-3541.866943,-3658.412842,1.000000
100000.000000,-148178.812500,-148078.593750,-3905.248535,-3909.125977,1.000000
100000.000000,-146906.484375,-158122.078125,-3872.631104,-4173.230957,1.000000
100000.000000,-104363.414062,-120283.273438,-2734.515381,-3170.687012,1.000000
100000.000000,-109072.703125,-126219.070312,-2862.328125,-3327.683838,1.000000
100000.000000,-110144.953125,-99074.093750,-2884.312988,-2618.423340,1.000000
100000.000000,27095.322266,4304.777344,706.700500,77.393127,1.000000
100000.000000,-58405.160156,-74954.679688,-1452.829590,-2002.394775,1.000000
100000.000000,-87417.335938,-73467.726562,-2265.219482,-1954.116455,1.000000
100000.000000,-24198.513672,-75571.234375,-447.367554,-2144.522705,1.000000
100000.000000,-33604.601562,-79614.328125,-697.716492,-2152.402588,1.000000
100000.000000,-22266.416016,-79766.171875,-344.817535,-2245.099609,1.000000
100000.000000,53595.734375,-65045.699219,1400.257812,-1768.603394,1.000000
100000.000000,-58500.726562,-74758.562500,-1455.718384,-1997.523560,1.000000
100000.000000,93713.679688,-100065.234375,2551.091309,-2695.927979,1.000000
100000.000000,70126.031250,-117765.812500,1925.345459,-3184.533203,1.000000
100000.000000,-87994.929688,-90065.390625,-2281.534180,-2380.521729,1.000000
100000.000000,-57349.000000,-225650.312500,-4214.981934,-12468.874023,1.000000
100000.000000,54367.812500,-139708.062500,1431.900391,-3738.704834,1.000000
100000.000000,11040.959961,-99237.226562,865.718811,-3601.340820,1.000000
100000.000000,-161305.781250,-198473.187500,-6594.360840,-7016.237793,1.000000
100000.000000,-6338.851562,-73542.562500,-189.877014,-2231.516357,1.000000
100000.000000,-18518.585938,-76323.765625,-307.532196,-1804.556885,1.000000
100000.000000,-91241.390625,-80876.789062,-2369.428955,-2144.454102,1.000000
100000.000000,-74581.789062,-96990.320312,-1914.111206,-2552.668457,1.000000
100000.000000,26184.470703,-84540.546875,562.598328,-2316.832520,1.000000
100000.000000,-30127.251953,-70021.601562,-650.413879,-1967.400146,1.000000
100000.000000,-57915.746094,-97347.507812,-1445.207031,-2546.460693,1.000000
100000.000000,-79729.515625,-72372.226562,-2053.804443,-1927.646118,1.000000
100000.000000,-42056.101562,-7143.997070,-1498.386597,1125.456299,1.000000
100000.000000,-80086.695312,-102772.914062,-2069.515625,-2704.085205,1.000000
100000.000000,-1015.182007,-78616.078125,521.451172,-2014.195190,1.000000
100000.000000,-125237.281250,-126753.460938,-3293.395996,-3345.480469,1.000000
100000.000000,-15027.185547,-81969.296875,-147.912033,-2420.665527,1.000000
100000.000000,-101807.640625,-107365.109375,-2661.629883,-2832.464111,1.000000
100000.000000,-40538.195312,-63948.011719,-1391.776489,-1291.895142,1.000000
100000.000000,152012.625000,-134068.734375,4102.521484,-3606.752686,1.000000
100000.000000,-65615.367188,-76452.117188,-1657.792358,-2035.258545,1.000000
100000.000000,15516.246094,-123898.140625,408.080597,-3326.487305,1.000000
100000.000000,-33839.906250,9355.392578,-925.011353,404.573700,1.000000
100000.000000,-118853.257812,-115566.617188,-3120.961670,-3050.972900,1.000000
100000.000000,-13186.399414,-66809.531250,-126.276024,-1476.372192,1.000000
100000.000000,-91960.914062,-83341.453125,-2389.146973,-2207.969727,1.000000
100000.000000,-21420.974609,-74263.468750,-428.364838,-1781.620728,1.000000
100000.000000,-30637.505859,-79628.796875,-832.724365,-1930.689941,1.000000
100000.000000,9365.281250,-125622.242188,230.890457,-3338.985596,1.000000
100000.000000,-100818.218750,-84380.359375,-2630.337646,-2235.372314,1.000000
100000.000000,12509.053711,-13976.088867,314.966431,-426.798492,1.000000
100000.000000,-14715.813477,-108490.523438,-418.540955,-2747.014648,1.000000
100000.000000,-126345.031250,-105005.468750,-3319.443848,-2775.753174,1.000000
100000.000000,5307.561035,-99722.429688,608.883240,-2414.259766,1.000000
100000.000000,-112746.929688,-98550.304688,-2954.143555,-2605.179688,1.000000
100000.000000,-156970.625000,-165519.640625,-4139.354004,-4368.834961,1.000000
100000.000000,-38382.761719,-72453.054688,-872.275940,-1982.484863,1.000000
100000.000000,59429.765625,59737.785156,1575.087036,1576.692261,1.000000
100000.000000,-87496.132812,-103314.390625,-2843.918945,-2843.843506,1.000000
100000.000000,1667.967773,-91243.187500,977.820740,-2573.784668,1.000000
100000.000000,-160654.656250,-106432.351562,-6883.793457,-3125.713867,1.000000
100000.000000,-35773.695312,-83175.921875,-758.136414,-2211.602539,1.000000
100000.000000,-31739.767578,-78962.226562,-917.154236,-1894.092773,1.000000
100000.000000,-96099.078125,-102772.789062,-2505.876953,-2711.204590,1.000000
100000.000000,-315249.968750,130308.187500,-8863.642578,3797.964111,1.000000
100000.000000,23432.492188,-107092.851562,498.801880,-2815.779053,1.000000
100000.000000,-72681.187500,-112022.796875,-1873.749512,-2937.024658,1.000000
100000.000000,-45418.195312,-182511.796875,-1655.035889,-6329.549316,1.000000
100000.000000,67643.171875,53103.167969,1793.916382,1399.127075,1.000000
100000.000000,-41097.019531,-81237.789062,-1325.936890,-1982.825439,1.000000
100000.000000,131818.921875,-143929.937500,3553.635986,-3871.991943,1.000000
100000.000000,2245.939209,-59264.156250,80.138710,-1664.137085,1.000000
100000.000000,-61997.753906,-91617.960938,-1556.120850,-2409.369385,1.000000
100000.000000,-16101.657227,-67730.343750,-281.891388,-1475.674438,1.000000
100000.000000,132712.515625,-90948.265625,3577.118164,-2443.252686,1.000000
100000.000000,-140593.609375,-129315.867188,-3701.972900,-3415.052490,1.000000
100000.000000,9364.924805,-113404.664062,788.004089,-3335.192627,1.000000
100000.000000,-97198.968750,-58204.718750,-2682.650391,-1520.215088,1.000000
100000.000000,-12746.792969,-91192.000000,-70.962379,-2326.760742,1.000000
100000.000000,-115509.703125,-129229.710938,-3034.774658,-3408.356201,1.000000
100000.000000,-2083.883057,-201900.078125,185.922653,-7266.112793,1.000000
100000.000000,-126615.351562,-125201.937500,-3329.755371,-3304.992432,1.000000
100000.000000,-1957.473999,-105593.453125,-156.761292,-2611.744141,1.000000
100000.000000,-24681.582031,-74187.015625,-474.280975,-2109.244873,1.000000
100000.000000,-7344.042969,-91151.140625,238.341736,-2763.025635,1.000000
100000.000000,-73665.109375,-69478.406250,-1886.674805,-1856.216553,1.000000
100000.000000,-16207.301758,-68388.132812,-265.960541,-1452.396973,1.000000
100000.000000,172873.812500,49299.175781,7793.892578,3666.864014,1.000000
100000.000000,31057.076172,22163.835938,815.465393,562.741516,1.000000
100000.000000,9250.237305,-90371.132812,-192.523590,-2889.750732,1.000000
100000.000000,50013.226562,-74568.523438,1290.317383,-2023.803833,1.000000
100000.000000,32724.904297,14503.265625,858.781372,355.592804,1.000000
100000.000000,17012.937500,-388183.093750,1011.210266,-15372.329102,1.000000
100000.000000,-108743.906250,-111289.140625,-2849.207275,-2936.759033,1.000000
100000.000000,8547.520508,-87029.820312,-270.754150,-2517.099609,1.000000
100000.000000,-76059.093750,-87291.281250,-1951.062744,-2306.993408,1.000000
100000.000000,25207.761719,-149160.296875,1335.315796,-4879.881348,1.000000
100000.000000,-95746.117188,-119452.578125,-2502.850342,-3145.599854,1.000000
100000.000000,-74580.460938,-108587.898438,-1922.548950,-2849.884277,1.000000
100000.000000,-51503.179688,-80177.273438,-1247.409790,-2132.749268,1.000000
100000.000000,-61075.328125,-101073.437500,-1539.722534,-2643.520508,1.000000
100000.000000,-79329.632812,-75647.609375,-2041.864990,-2011.300415,1.000000
100000.000000,31768.007812,10050.636719,832.555054,234.767120,1.000000
100000.000000,23633.625000,368.753204,614.152527,-30.262922,1.000000
100000.000000,-122559.843750,-142819.437500,-3225.294922,-3766.987549,1.000000
100000.000000,58171.230469,48970.207031,1541.048096,1287.676880,1.000000
100000.000000,66332.500000,-148680.578125,1796.214478,-4012.220703,1.000000
100000.000000,-62742.527344,-83872.242188,-1574.356079,-2219.224609,1.000000
100000.000000,89558.484375,-24053.400391,4166.764648,465.226685,1.000000
100000.000000,13877.220703,-87763.062500,481.382690,-1867.260376,1.000000
100000.000000,13372.607422,-98766.679688,105.109604,-2503.759766,1.000000
100000.000000,42704.371094,-53407.460938,3935.104980,1056.150391,1.000000
100000.000000,-50867.785156,-92003.765625,-1232.594727,-2407.743652,1.000000
100000.000000,-115716.242188,-125297.593750,-3039.282471,-3305.226074,1.000000
100000.000000,-163767.562500,-160235.984375,-4318.543457,-4230.283203,1.000000
100000.000000,-21799.568359,-76801.414062,-457.367645,-1821.117798,1.000000
100000.000000,-126276.125000,-42603.800781,-3608.475830,-1036.072876,1.000000
100000.000000,-118621.484375,-133471.281250,-3118.605957,-3520.434082,1.000000
100000.000000,-15623.509766,-106037.851562,-411.880981,-2670.847900,1.000000
100000.000000,-66465.468750,-83131.406250,-1680.545166,-2201.126465,1.000000
100000.000000,-82527.500000,-117278.992188,-2145.352783,-3081.590088,1.000000
100000.000000,-19991.746094,-101309.773438,-443.223907,-2779.210205,1.000000
100000.000000,-152484.203125,77194.421875,-4438.212402,2511.361084,1.000000
100000.000000,-33336.976562,-70823.632812,-734.630432,-1968.347900,1.000000
100000.000000,-44626.164062,-78252.757812,-1043.234863,-2096.128174,1.000000
100000.000000,7585.296387,-88670.195312,1536.100586,-1269.401855,1.000000
100000.000000,-12871.421875,-79586.320312,-71.073875,-1949.837280,1.000000
100000.000000,-92168.171875,-115894.773438,-2404.860840,-3050.998535,1.000000
100000.000000,-104239.203125,-121466.890625,-2731.409668,-3201.535645,1.000000
100000.000000,-43971.835938,-80705.804688,-1019.823120,-2151.289551,1.000000
100000.000000,-29339.386719,-106537.945312,-843.427185,-2865.340088,1.000000
100000.000000,-119253.625000,-118071.476562,-3132.052979,-3116.609863,1.000000
100000.000000,-125871.875000,-116147.609375,-3308.337891,-3067.420654,1.000000
100000.000000,130502.156250,-140678.984375,3517.720703,-3783.928711,1.000000
100000.000000,40339.242188,-119573.625000,1067.109741,-3214.469971,1.000000
100000.000000,7875.558105,-91050.070312,-543.809937,-2586.754395,1.000000
100000.000000,-32604.716797,-75795.156250,-685.687256,-2083.317627,1.000000
100000.000000,4954.997559,-92019.914062,58.653481,-1688.208496,1.000000
100000.000000,-123460.695312,-105135.554688,-3242.241699,-2778.744873,1.000000
100000.000000,125982.625000,-181622.578125,3397.979980,-4889.167969,1.000000
100000.000000,-51009.332031,-86456.015625,-1231.774536,-2278.751953,1.000000
100000.000000,-6420.356445,-76352.906250,221.335190,-1856.181396,1.000000
100000.000000,8738.339844,-88026.257812,2085.958496,-2864.375488,1.000000
100000.000000,-94700.765625,-35180.800781,-2856.480957,-699.430664,1.000000
100000.000000,9851.531250,-113097.515625,659.095215,-3199.109375,1.000000
100000.000000,7019.523926,-87423.273438,-17.110535,-3172.264160,1.000000
100000.000000,-134964.171875,-139885.578125,-3553.930420,-3691.978027,1.000000
100000.000000,-103148.187500,-93946.796875,-2694.425049,-2483.764648,1.000000
100000.000000,-73578.273438,-108840.078125,-1895.172974,-2855.453857,1.000000
100000.000000,-10140.284180,-66994.125000,6.652739,-1500.371826,1.000000
100000.000000,-19492.451172,-75819.320312,-351.325195,-1797.156128,1.000000
100000.000000,-101734.250000,-110525.765625,-2660.450195,-2914.755859,1.000000
100000.000000,-19586.062500,-65517.394531,-570.633850,-1284.486572,1.000000
100000.000000,-65455.738281,-81434.320312,-1651.776978,-2159.070068,1.000000
100000.000000,-146916.140625,-140495.328125,-3870.885498,-3709.518311,1.000000
100000.000000,-16951.412109,-85514.898438,-274.800751,-2129.031250,1.000000
100000.000000,-263791.781250,75515.148438,-7317.754883,2189.130371,1.000000
100000.000000,-45966.066406,-91683.156250,-1085.158203,-2392.780029,1.000000
100000.000000,-26000.437500,-90891.953125,-705.253601,-2350.377441,1.000000
100000.000000,-127834.460938,-142234.125000,-3365.122314,-3752.554688,1.000000
100000.000000,-31770.511719,-102212.242188,-891.050110,-2690.400879,1.000000
100000.000000,-3613.940430,-146574.140625,-84.215775,-4040.003906,1.000000
100000.000000,-88686.570312,15122.280273,-2614.302002,773.367126,1.000000
100000.000000,-61059.453125,-85753.921875,-1526.065430,-2265.097412,1.000000
100000.000000,-50168.386719,-69809.289062,-1221.986206,-1888.188599,1.000000
100000.000000,-10830.624023,-72391.828125,23.597303,-1667.832397,1.000000
100000.000000,-36177.179688,-75388.500000,-795.001343,-2057.401367,1.000000
100000.000000,-44469.800781,-88289.664062,-1034.535034,-2315.565918,1.000000
100000.000000,-15895.346680,-82382.312500,-150.761063,-2405.743652,1.000000
100000.000000,-40764.144531,-69656.804688,-1351.114990,-1519.994263,1.000000
100000.000000,-134777.812500,-126106.734375,-3546.947021,-3329.979004,1.000000
100000.000000,4440.604492,-68208.117188,112.873825,-1974.635132,1.000000
100000.000000,149082.046875,-96544.992188,4023.090088,-2593.313477,1.000000
100000.000000,-16906.189453,-75370.195312,-233.144821,-1789.934692,1.000000
100000.000000,-73222.976562,-87052.765625,-1871.561890,-2300.310547,1.000000
100000.000000,27687.720703,-138855.578125,714.442139,-3711.606201,1.000000
100000.000000,-73830.085938,-43689.460938,-2017.230469,-1127.102295,1.000000
100000.000000,6823.250488,-138143.953125,175.785156,-3722.879395,1.000000
100000.000000,-95444.320312,-102378.117188,-2487.779053,-2700.680664,1.000000
100000.000000,447327.593750,-209045.109375,28993.794922,-10074.135742,1.000000
100000.000000,-8259.623047,-89259.273438,259.769653,-2608.485352,1.000000
100000.000000,-29522.197266,-226742.890625,-829.872559,-6484.797363,1.000000
100000.000000,-45355.828125,-92414.867188,-1067.980713,-2408.118896,1.000000
100000.000000,-21921.468750,-92537.343750,-507.320709,-2436.593018,1.000000
100000.000000,167299.437500,167112.000000,4455.183594,4449.226562,1.000000
100000.000000,-60502.210938,-87532.929688,-1510.513184,-2308.366943,1.000000
100000.000000,-85398.750000,-181004.781250,-2352.564697,-4924.193848,1.000000
100000.000000,-26360.261719,-70326.578125,-550.405273,-2001.734619,1.000000
100000.000000,93078.414062,85140.664062,2474.362549,2258.897949,1.000000
100000.000000,-10431.208984,-87656.210938,47.892372,-2651.232178,1.000000
100000.000000,-94813.609375,-97669.656250,-2469.201416,-2578.442627,1.000000
100000.000000,-98756.632812,-122602.179688,-2584.819824,-3229.185547,1.000000
100000.000000,-126773.460938,-137114.250000,-3336.000000,-3617.762939,1.000000
100000.000000,-20796.328125,-69908.093750,-453.954437,-1538.370972,1.000000
100000.000000,68329.750000,-132355.484375,1813.262207,-3548.125732,1.000000
100000.000000,-50597.339844,-89955.882812,-1221.810913,-2359.637451,1.000000
100000.000000,-23176.552734,-97164.476562,-461.472748,-2390.337158,1.000000
100000.000000,-26683.576172,-83115.343750,-452.773315,-2238.303467,1.000000
100000.000000,3350.906494,-98022.273438,887.958374,-2824.778320,1.000000
100000.000000,-117495.351562,-117278.250000,-3084.823730,-3095.425537,1.000000
100000.000000,-85.115654,-103323.218750,-125.882095,-2507.230469,1.000000
100000.000000,-28084.171875,-84929.101562,-495.410248,-2249.864990,1.000000
100000.000000,-14020.454102,-85776.679688,-300.477570,-1926.279785,1.000000
100000.000000,8980.678711,-87926.890625,1124.492798,-3746.522217,1.000000
100000.000000,-67792.578125,-71845.281250,-1721.162598,-1919.198853,1.000000
100000.000000,89270.750000,-99861.773438,2385.895508,-2683.492920,1.000000
100000.000000,-142734.812500,-296682.687500,-4211.232422,-8583.257812,1.000000
100000.000000,-11400.864258,-86337.171875,-4.101343,-2602.870605,1.000000
100000.000000,-50082.816406,-95747.085938,-1769.169556,-2584.470215,1.000000
100000.000000,5168.151855,-87985.132812,694.408386,-2956.793213,1.000000
100000.000000,-45634.804688,-74497.000000,-1080.444580,-2008.948364,1.000000
100000.000000,-11578.071289,-96144.078125,-43.769691,-2497.867432,1.000000
100000.000000,-122439.234375,-134348.437500,-3220.246094,-3544.239502,1.000000
100000.000000,-99582.945312,-126782.164062,-2608.583008,-3339.029541,1.000000
100000.000000,668.423157,-92611.617188,860.651123,-2650.751465,1.000000
100000.000000,-68373.062500,-198321.156250,-2703.266113,-7111.871094,1.000000
100000.000000,-100824.335938,-122526.968750,-2640.167725,-3227.997803,1.000000
100000.000000,-83726.742188,-153590.171875,-2296.267822,-4153.126953,1.000000
100000.000000,-80727.226562,-104322.976562,-2087.595215,-2744.253906,1.000000
100000.000000,-65333.917969,-190775.453125,-2720.248779,-6977.439941,1.000000
100000.000000,-39862.871094,-66121.992188,-938.526733,-1826.156982,1.000000
100000.000000,-12776.186523,-79460.148438,-6.811366,-2056.017090,1.000000
100000.000000,-72811.320312,-97978.109375,-1865.040039,-2576.561523,1.000000
100000.000000,117088.679688,-151844.265625,3153.422363,-4083.650635,1.000000
100000.000000,-110661.257812,-21700.511719,-3831.491943,88.197807,1.000000
100000.000000,-20093.119141,167977.968750,-545.772217,6346.814941,1.000000
100000.000000,84766.710938,76630.875000,2252.468750,2031.050781,1.000000
100000.000000,81645.585938,-51407.351562,5108.316406,-58.056168,1.000000
100000.000000,-2881.362305,-95149.414062,515.796448,-2868.298340,1.000000
100000.000000,-152506.734375,-150323.890625,-4019.873535,-3968.529541,1.000000
100000.000000,92850.515625,-71081.523438,2487.849121,-1911.683228,1.000000
100000.000000,-72609.101562,-75468.070312,-1854.618164,-2008.388916,1.000000
100000.000000,-111962.492188,-108105.953125,-2934.605225,-2854.310303,1.000000
100000.000000,-109206.414062,-99829.976562,-2858.820068,-2637.865967,1.000000
100000.000000,-76773.140625,-75136.804688,-1970.767090,-1998.914185,1.000000
100000.000000,-48358.332031,-80856.312500,-1152.690308,-2150.874023,1.000000
100000.000000,-133761.140625,-116000.031250,-3518.454346,-3064.658447,1.000000
100000.000000,5962.795898,-76229.789062,625.658142,-2021.704834,1.000000
100000.000000,15556.984375,-18729.818359,394.532043,-556.172241,1.000000
100000.000000,-5963.386719,-92122.359375,345.254822,-2767.493164,1.000000
100000.000000,-93171.531250,-84848.453125,-2421.931641,-2246.902344,1.000000
100000.000000,-92327.648438,-105701.835938,-2404.364502,-2785.737549,1.000000
100000.000000,10683.108398,-122701.265625,216.482758,-3219.386230,1.000000
100000.000000,-67470.687500,-93848.648438,-1712.628052,-2468.618164,1.000000
100000.000000,17585.869141,-101672.882812,1285.484985,-3317.705811,1.000000
100000.000000,9736.087891,-84068.460938,891.777588,-2810.359619,1.000000
100000.000000,-234411.062500,145185.156250,-9925.229492,7837.076172,1.000000
100000.000000,-22920.113281,-81272.054688,-345.478729,-2257.385742,1.000000
100000.000000,-99734.101562,-85796.054688,-2600.644287,-2271.947266,1.000000
100000.000000,-98575.171875,-93883.976562,-2570.327881,-2481.258545,1.000000
100000.000000,-11789.656250,-86385.585938,149.661652,-2330.457031,1.000000
100000.000000,-38362.996094,-84897.539062,-1227.649292,-2127.048340,1.000000
100000.000000,85303.343750,-54420.300781,2284.805176,-1465.317627,1.000000
100000.000000,63739.632812,51812.191406,1690.364868,1364.928223,1.000000
100000.000000,-40056.417969,-68366.328125,-935.959229,-1880.528198,1.000000
100000.000000,-64419.644531,-90924.546875,-1624.298462,-2393.777588,1.000000
100000.000000,43191.562500,41563.828125,1141.553955,1087.978149,1.000000
100000.000000,-85063.484375,-156681.140625,-2471.739746,-4381.716797,1.000000
100000.000000,118903.937500,-77643.796875,3201.334961,-2084.660400,1.000000
100000.000000,-26915.958984,-81712.554688,-731.128601,-2014.392456,1.000000
100000.000000,-176263.609375,-19519.779297,-4879.125488,-452.030518,1.000000
100000.000000,239618.656250,-194612.718750,11664.153320,-7381.925293,1.000000
100000.000000,-115939.101562,-105062.726562,-3040.635254,-2775.604492,1.000000
100000.000000,-57229.417969,-68261.765625,-1425.919556,-1839.325317,1.000000
