Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-28432.207031,-27002.703125,-2429.510986,-2386.690918,1.000000
100000.000000,-33608.320312,-32023.085938,-2917.921387,-2823.247070,1.000000
100000.000000,-19731.458984,-20631.708984,-1568.669800,-1872.524536,1.000000
100000.000000,8421.670898,-28571.324219,647.248779,-2722.226807,1.000000
100000.000000,-25836.009766,-20026.050781,-2178.143066,-1807.939087,1.000000
100000.000000,-2472.375732,-36970.832031,-232.676636,-3961.084717,1.000000
100000.000000,-6322.363770,-27417.193359,-1419.458862,-1868.078613,1.000000
100000.000000,-24764.134766,-24195.511719,-2072.683838,-2148.670166,1.000000
100000.000000,-34623.558594,-27480.515625,-3003.952393,-2436.060791,1.000000
100000.000000,-24455.882812,-25546.654297,-2044.760986,-2257.837158,1.000000
100000.000000,-6183.649414,-42285.914062,-690.419434,-4642.043457,1.000000
100000.000000,-21162.910156,-29719.187500,-1739.702026,-2579.807617,1.000000
100000.000000,-30489.404297,-27694.943359,-2623.268799,-2448.729492,1.000000
100000.000000,-28588.617188,-36546.460938,-2473.423584,-3199.082764,1.000000
100000.000000,-5218.591797,-27406.375000,-1740.132324,-3537.675293,1.000000
100000.000000,-25564.541016,-28922.326172,-2162.630127,-2538.648926,1.000000
100000.000000,-15728.427734,-18856.416016,-1162.865234,-1774.748901,1.000000
100000.000000,1816.009277,-12461.368164,817.869263,-44.806255,1.000000
100000.000000,-5871.928711,-21647.199219,-101.054474,-2513.737061,1.000000
100000.000000,-7742.829590,-26269.662109,-614.736267,-1748.072998,1.000000
100000.000000,-5531.960449,-25252.128906,923.453674,-1928.301758,1.000000
100000.000000,-16269.068359,-21794.179688,-1188.008667,-1977.668213,1.000000
100000.000000,-22798.166016,-19224.658203,-1883.635376,-1749.752563,1.000000
100000.000000,-33307.449219,-26923.591797,-2882.644287,-2387.187744,1.000000
100000.000000,-31351.414062,-40279.867188,-2733.052246,-3531.445312,1.000000
100000.000000,-34852.347656,-36161.609375,-3037.872314,-3181.929443,1.000000
100000.000000,-6888.346680,-23648.820312,-345.938965,-2008.083374,1.000000
100000.000000,-2153.474609,-25953.437500,2995.366699,-2481.649658,1.000000
100000.000000,-18473.001953,-18829.347656,-1449.745728,-1742.133179,1.000000
100000.000000,-52234.562500,-70152.968750,-5481.674805,-7085.063965,1.000000
100000.000000,-20669.976562,-23393.443359,-1660.147949,-2081.717773,1.000000
100000.000000,15479.934570,-33088.566406,4726.080566,-4201.508789,1.000000
100000.000000,6114.333008,-31704.798828,454.556702,-3015.743408,1.000000
100000.000000,-11479.754883,-18872.556641,-714.107849,-1875.290894,1.000000
100000.000000,-28752.144531,-22121.705078,-2454.811768,-1979.483765,1.000000
100000.000000,-11618.775391,-25161.886719,-562.747009,-2170.710938,1.000000
100000.000000,-19263.166016,-17682.914062,-1539.379883,-1645.806396,1.000000
100000.000000,-5733.487793,-27531.533203,-2136.386963,-3193.987549,1.000000
100000.000000,-6314.579590,-26804.304688,-2054.414795,-2019.887085,1.000000
100000.000000,36773.722656,-21789.740234,3480.801025,-2038.192383,1.000000
100000.000000,-5344.685059,-25548.000000,1022.785034,-1957.653076,1.000000
100000.000000,-25553.205078,-20443.474609,-2149.950928,-1842.677368,1.000000
100000.000000,-8695.309570,-20588.845703,-553.718628,-2148.706543,1.000000
100000.000000,-33900.347656,-10243.191406,-4075.249512,-430.370667,1.000000
100000.000000,-13432.520508,-22559.968750,-840.281616,-2055.822510,1.000000
100000.000000,-22948.226562,-20313.392578,-1895.157593,-1836.939331,1.000000
100000.000000,-30101.945312,-31304.322266,-2595.155518,-2753.961670,1.000000
100000.000000,-30551.292969,-27473.707031,-2628.419189,-2430.085938,1.000000
100000.000000,-9357.791016,-20125.421875,-444.834290,-2066.653809,1.000000
100000.000000,-5362.992188,-41444.878906,-576.850647,-4349.740234,1.000000
100000.000000,-7175.941895,-24289.253906,-216.377213,-2185.780518,1.000000
100000.000000,-14440.022461,-22178.980469,-970.323975,-2020.469727,1.000000
100000.000000,-29218.906250,-38779.886719,-2537.621826,-3394.798340,1.000000
100000.000000,-6011.057129,-20515.958984,-200.127075,-2342.882568,1.000000
100000.000000,44292.128906,-28343.025391,4206.469727,-2657.934570,1.000000
100000.000000,-3588.306396,-27952.132812,-488.465302,-3252.981689,1.000000
100000.000000,-6479.031738,-27384.890625,-1538.591675,-1973.688232,1.000000
100000.000000,-21088.492188,-29475.505859,-1729.990356,-2559.293945,1.000000
100000.000000,-25487.212891,-25252.167969,-2144.273193,-2235.862061,1.000000
100000.000000,-20525.279297,-25713.501953,-1649.678223,-2259.284912,1.000000
100000.000000,-39611.667969,-42760.640625,-3471.463379,-3761.484375,1.000000
100000.000000,-21764.746094,-32821.773438,-1822.498779,-2842.281738,1.000000
100000.000000,-15436.927734,-21813.929688,-1092.162231,-1986.574341,1.000000
100000.000000,-22885.871094,-19390.332031,-1891.437012,-1762.926636,1.000000
100000.000000,-6063.624512,-29202.148438,-1021.065002,-2890.500244,1.000000
100000.000000,-18197.445312,-23194.023438,-1396.805420,-2067.780273,1.000000
100000.000000,-11192.089844,-17616.382812,-727.694641,-1783.901611,1.000000
100000.000000,-6396.165039,-27080.671875,-2312.769531,-2064.374512,1.000000
100000.000000,-26072.958984,-415.152924,-2931.366455,594.479309,1.000000
100000.000000,-16381.041016,-19520.132812,-1223.178101,-1815.647339,1.000000
100000.000000,-18898.716797,-20486.275391,-1481.993286,-1865.903076,1.000000
100000.000000,-39287.597656,-42424.312500,-3442.353027,-3731.826660,1.000000
100000.000000,-4379.514648,-25805.205078,-29.465393,-3395.122803,1.000000
100000.000000,-31439.953125,-25860.589844,-2708.653320,-2294.956055,1.000000
100000.000000,-35760.894531,-28235.171875,-3108.054688,-2501.640381,1.000000
100000.000000,-36581.187500,-28265.673828,-3182.607422,-2505.032227,1.000000
100000.000000,-781.082886,-26935.783203,-733.790649,-2585.115967,1.000000
100000.000000,-40820.851562,-38417.636719,-3573.869141,-3385.510498,1.000000
100000.000000,-33867.761719,-39853.425781,-2956.611572,-3499.844238,1.000000
100000.000000,-5668.887207,-27396.777344,-2095.138184,-3023.700439,1.000000
100000.000000,-22108.648438,-24902.693359,-1809.096191,-2200.881592,1.000000
100000.000000,-6904.579590,-28884.011719,-972.652283,-2256.064697,1.000000
100000.000000,-6181.375488,-25584.550781,-211.072388,-924.634583,1.000000
100000.000000,-25894.076172,-26351.449219,-2185.650146,-2326.902832,1.000000
100000.000000,-29502.064453,-23408.513672,-2525.434082,-2087.137451,1.000000
100000.000000,-4637.110352,-25994.251953,445.929565,-4177.839844,1.000000
100000.000000,-46773.250000,-45601.488281,-4105.561035,-4014.598389,1.000000
100000.000000,-15499.885742,-20433.750000,-1115.321655,-1892.635864,1.000000
100000.000000,-15440.473633,-23757.898438,-1080.268799,-2109.700195,1.000000
100000.000000,-11423.551758,-24152.251953,-533.990295,-2150.460693,1.000000
100000.000000,-30766.992188,-26372.531250,-2646.531494,-2337.350098,1.000000
100000.000000,-1309.671143,-24624.578125,-353.100769,-2660.819336,1.000000
100000.000000,19093.654297,-19577.626953,1738.411865,-1859.390991,1.000000
100000.000000,-5837.350586,-27106.798828,-2106.628906,-2321.647461,1.000000
100000.000000,-28651.966797,-34729.718750,-2472.312500,-3042.323730,1.000000
100000.000000,-6172.373047,-26706.753906,-2586.892822,-1860.943726,1.000000
100000.000000,-15778.548828,-22718.486328,-1124.444946,-2042.866943,1.000000
100000.000000,-26015.843750,-28191.615234,-2202.461914,-2479.334229,1.000000
100000.000000,-7775.659668,-28354.126953,-886.028992,-2156.027344,1.000000
100000.000000,-34792.613281,-42003.875000,-3042.951660,-3688.605957,1.000000
100000.000000,-18053.486328,-20035.294922,-1395.723267,-1837.726929,1.000000
100000.000000,-21535.119141,-18759.753906,-1759.586304,-1717.650879,1.000000
100000.000000,-34325.281250,-32942.035156,-2984.098145,-2903.218994,1.000000
100000.000000,-19388.412109,-27422.080078,-1540.425903,-2383.635986,1.000000
100000.000000,-21816.162109,-18143.916016,-1790.361206,-1666.861816,1.000000
100000.000000,-39.807102,-23583.732422,1600.303345,-1541.700439,1.000000
100000.000000,-81122.406250,-65922.117188,-8526.030273,-6633.928711,1.000000
100000.000000,-4903.980957,-27096.486328,-1465.023926,-4002.544434,1.000000
100000.000000,-14236.252930,-20922.542969,-964.409058,-1945.203979,1.000000
100000.000000,-14933.649414,-25676.062500,-1024.073242,-2223.237793,1.000000
100000.000000,-4410.972168,-26367.302734,559.266846,-3891.993652,1.000000
100000.000000,-50468.558594,-50010.921875,-4432.238770,-4400.250488,1.000000
100000.000000,-10270.022461,-23767.515625,-354.664856,-2172.951416,1.000000
100000.000000,-571.981384,-10230.550781,327.949738,138.496338,1.000000
100000.000000,-37661.632812,-30029.099609,-3281.878174,-2657.386719,1.000000
100000.000000,-26189.437500,-31129.023438,-2230.008301,-2725.646973,1.000000
100000.000000,-11223.549805,-21945.593750,-567.506409,-2082.948730,1.000000
100000.000000,-6282.678711,-27390.068359,-1408.927979,-1796.584839,1.000000
100000.000000,-14088.111328,-18898.439453,-987.344604,-1807.419800,1.000000
100000.000000,-4538.602051,-25461.851562,2630.127441,-684.275635,1.000000
100000.000000,-6495.870117,-24962.408203,-170.039001,-1727.653076,1.000000
100000.000000,-26268.794922,-22550.654297,-3971.260742,-1804.109009,1.000000
100000.000000,-3722.654785,-17437.652344,-133.734268,-1085.084351,1.000000
100000.000000,-5372.196289,-29341.953125,-1009.685852,-3126.978271,1.000000
100000.000000,-12571.762695,-26616.957031,-728.835510,-2235.200439,1.000000
100000.000000,-6117.887207,-26922.919922,-1986.344238,-1795.733765,1.000000
100000.000000,-9957.341797,-21943.193359,-402.034790,-2144.838623,1.000000
100000.000000,28984.712891,-38482.386719,2716.433105,-3616.946777,1.000000
100000.000000,-30538.535156,-36534.410156,-2649.364990,-3203.847656,1.000000
100000.000000,-13755.067383,-20647.703125,-913.931091,-1936.672485,1.000000
100000.000000,-4464.636230,-27708.460938,-1086.852173,-3018.255127,1.000000
100000.000000,-3829.646729,-27069.160156,-1008.740356,-2977.923096,1.000000
100000.000000,-6043.129883,-27695.343750,-1693.390503,-2493.704102,1.000000
100000.000000,-31363.800781,-31089.818359,-2710.174072,-2738.522705,1.000000
100000.000000,-45800.488281,-44426.691406,-4019.087891,-3911.707520,1.000000
100000.000000,-32345.867188,-28235.939453,-2795.120117,-2497.381104,1.000000
100000.000000,-4530.068848,-25027.816406,102.096512,-3578.278076,1.000000
100000.000000,-18247.990234,-19793.728516,-1417.738525,-1818.240601,1.000000
100000.000000,-6050.626465,-24336.812500,148.119446,-3068.223145,1.000000
100000.000000,-11696.536133,-21027.496094,-661.021362,-2016.651123,1.000000
100000.000000,-18221.146484,-47836.500000,-1860.038696,-4661.100586,1.000000
100000.000000,-19200.246094,-18864.589844,-1523.200439,-1739.771362,1.000000
100000.000000,-24821.689453,-23810.673828,-2076.686523,-2117.420654,1.000000
100000.000000,-24435.478516,-30637.582031,-2061.493408,-2676.016113,1.000000
100000.000000,-31277.000000,-25912.208984,-2693.045898,-2299.045410,1.000000
100000.000000,-37388.773438,-43342.648438,-3275.148926,-3809.141357,1.000000
100000.000000,-11190.062500,-17829.779297,-721.002808,-1802.827148,1.000000
100000.000000,-6776.750488,-24716.339844,35.273697,-1878.957031,1.000000
100000.000000,-21150.291016,-27288.894531,-1720.352661,-2384.743164,1.000000
100000.000000,-32099.363281,-37597.433594,-2792.838623,-3299.921631,1.000000
100000.000000,-25333.380859,-24234.867188,-2126.944824,-2152.412354,1.000000
100000.000000,-23062.943359,-27730.798828,-1913.759888,-2429.809082,1.000000
100000.000000,-2748.176025,-11560.564453,-21.267660,-107.777031,1.000000
100000.000000,-16148.168945,-23506.011719,-1163.839966,-2092.658447,1.000000
100000.000000,-15308.147461,-21296.183594,-1082.069946,-1954.460938,1.000000
100000.000000,-32211.113281,-31045.855469,-2787.629395,-2736.514404,1.000000
100000.000000,-32735.652344,-24915.818359,-2827.248779,-2216.019775,1.000000
100000.000000,-48499.144531,-47057.910156,-4257.953613,-4142.204102,1.000000
100000.000000,-20056.138672,-28618.408203,-1618.186279,-2481.876465,1.000000
100000.000000,-14830.323242,-19415.798828,-1056.975586,-1831.404907,1.000000
100000.000000,-22151.335938,-30604.050781,-1841.521729,-2659.072021,1.000000
100000.000000,-6660.149414,-22730.396484,-215.055908,-2656.791016,1.000000
100000.000000,-4045.714111,-26531.257812,666.609985,-3641.004883,1.000000
100000.000000,-30510.101562,-23571.410156,-2619.465576,-2101.193115,1.000000
100000.000000,-13333.281250,-40680.812500,-1270.666016,-3732.681885,1.000000
100000.000000,-29571.117188,-30076.302734,-2541.961670,-2647.871582,1.000000
100000.000000,-5094.803223,-27534.660156,-1368.278931,-4071.134277,1.000000
100000.000000,-6867.714844,-27314.914062,-1864.845825,-2134.321533,1.000000
100000.000000,-6357.740234,-26168.117188,-1351.003296,-819.890137,1.000000
100000.000000,-12850.775391,-19255.484375,-846.368164,-1863.348755,1.000000
100000.000000,-27929.328125,-22749.066406,-2375.643066,-2031.624512,1.000000
100000.000000,-7725.369629,-26126.742188,-733.704041,-1699.318481,1.000000
100000.000000,-4613.314453,-25710.689453,424.935425,-3698.696045,1.000000
100000.000000,-4632.854980,-25588.505859,1000.242859,-2851.278076,1.000000
100000.000000,10985.469727,-34313.906250,887.362976,-3178.802490,1.000000
100000.000000,-7721.786621,-22392.183594,-1837.731934,264.249298,1.000000
100000.000000,-7338.509277,-25223.332031,-374.939850,-1647.604736,1.000000
100000.000000,13863.571289,-29966.914062,1274.804932,-2847.435547,1.000000
100000.000000,-37472.703125,-33166.179688,-3268.130859,-2927.124268,1.000000
100000.000000,-30143.308594,-39842.808594,-2623.137695,-3489.582520,1.000000
100000.000000,-31995.406250,-38993.753906,-2786.792480,-3420.668213,1.000000
100000.000000,-6823.016113,-21362.669922,-155.909073,-2381.451172,1.000000
100000.000000,29106.595703,-31580.833984,2725.838867,-2965.887695,1.000000
100000.000000,-5244.049316,-26964.707031,-1786.959839,-3564.719238,1.000000
100000.000000,-39716.871094,-33974.730469,-3470.355225,-2999.499023,1.000000
100000.000000,-12567.296875,-20828.873047,-770.742981,-1977.655151,1.000000
100000.000000,-5915.104004,-24500.017578,345.496399,-2340.859863,1.000000
100000.000000,-5626.929199,-25355.136719,558.528320,-291.946136,1.000000
100000.000000,-4468.953613,-27331.937500,-1056.104736,-3257.160889,1.000000
100000.000000,-35325.441406,-31760.705078,-3072.312256,-2803.161621,1.000000
100000.000000,-34077.218750,-30145.441406,-2956.383301,-2662.785400,1.000000
100000.000000,-43523.433594,-42221.550781,-3816.450684,-3718.164307,1.000000
100000.000000,-36.244621,-26999.703125,144.960953,-2728.280762,1.000000
100000.000000,-5374.243652,-25322.419922,1020.281799,-2196.746094,1.000000
100000.000000,-11453.508789,-20375.062500,-1824.967285,-997.245667,1.000000
100000.000000,-20405.728516,-24932.341797,-1633.041504,-2198.947021,1.000000
100000.000000,-29763.773438,-39712.406250,-2588.680176,-3477.049316,1.000000
100000.000000,-5025.036133,-27762.589844,-1315.036865,-3267.386963,1.000000
100000.000000,-34174.382812,-31904.546875,-2968.054199,-2813.632812,1.000000
100000.000000,-39324.742188,-32318.884766,-3433.453369,-2856.115479,1.000000
100000.000000,2774.507568,-24798.585938,-105.739967,-2466.421875,1.000000
100000.000000,-33780.433594,-36760.507812,-2941.860840,-3231.141602,1.000000
100000.000000,-10395.087891,-22321.650391,-439.533966,-2137.824219,1.000000
100000.000000,-18969.523438,-29864.158203,-1519.493774,-2569.846924,1.000000
100000.000000,-28086.935547,-34343.191406,-2418.432861,-3006.616943,1.000000
100000.000000,-26288.052734,-29743.851562,-2232.944336,-2609.365967,1.000000
100000.000000,-27586.429688,-23773.494141,-2343.085693,-2116.411377,1.000000
100000.000000,-41484.449219,-44728.484375,-3638.588867,-3934.397217,1.000000
100000.000000,-29763.363281,-36301.480469,-2578.001709,-3181.047852,1.000000
100000.000000,-42629.199219,-35369.027344,-3731.375244,-3122.752686,1.000000
100000.000000,-30461.406250,-32027.400391,-2629.021484,-2816.070801,1.000000
100000.000000,-5913.362305,-26989.529297,-2635.534912,-2848.239014,1.000000
100000.000000,-16637.519531,-25771.023438,-1225.761475,-2242.789795,1.000000
100000.000000,-4690.250488,-27000.521484,-922.880981,-3873.723389,1.000000
100000.000000,-4548.069824,-26753.519531,-471.038940,-3993.754883,1.000000
100000.000000,-26594.222656,-25279.050781,-2249.657959,-2239.705322,1.000000
100000.000000,-21408.882812,-27831.455078,-1748.827637,-2428.970459,1.000000
100000.000000,-6454.333984,-26386.220703,-767.903809,-961.595581,1.000000
100000.000000,-35091.996094,-41746.324219,-10508.086914,-7647.286621,1.000000
100000.000000,-30488.888672,-36198.578125,-2643.361816,-3174.331055,1.000000
100000.000000,6319.403320,-38752.527344,638.927246,-3786.425049,1.000000
100000.000000,-10756.368164,-24807.529297,-414.962524,-2167.827148,1.000000
100000.000000,-5899.662598,-25497.933594,996.069214,-1880.905518,1.000000
100000.000000,-22586.287109,-4051.187500,-2397.992432,3.338837,1.000000
100000.000000,-22261.261719,-27398.142578,-1831.856323,-2399.027832,1.000000
100000.000000,-34678.503906,-27549.166016,-3007.712402,-2441.671143,1.000000
100000.000000,-32894.824219,-26387.144531,-2842.725830,-2340.883789,1.000000
100000.000000,-16761.832031,-22955.464844,-1235.173462,-2054.756836,1.000000
100000.000000,-25390.015625,-33418.968750,-2165.142822,-2915.507324,1.000000
100000.000000,-800.794067,-17164.253906,-224.042969,-1922.031982,1.000000
100000.000000,-13540.396484,-13381.775391,-1687.135742,-527.666077,1.000000
100000.000000,-26404.205078,-20689.017578,-2230.033203,-1861.989624,1.000000
100000.000000,-4254.109863,-23566.400391,49.858723,-2147.670166,1.000000
100000.000000,-36195.675781,-38714.421875,-3161.705811,-3404.788086,1.000000
100000.000000,8829.770508,-37686.496094,836.000488,-3619.303711,1.000000
100000.000000,1883.727661,-10078.767578,87.288528,-1125.632446,1.000000
100000.000000,-22311.755859,-21689.359375,-1826.978271,-1948.072510,1.000000
100000.000000,5696.697266,-37591.140625,481.723022,-3576.378418,1.000000
100000.000000,-18669.019531,-21229.871094,-1452.059082,-1923.540527,1.000000
100000.000000,-43422.648438,-45619.781250,-3810.200684,-4013.636719,1.000000
100000.000000,-27907.708984,-25589.033203,-2375.393555,-2267.400146,1.000000
100000.000000,-26747.746094,-27130.656250,-2267.983643,-2393.085693,1.000000
100000.000000,-19940.687500,-19047.730469,-1596.486938,-1749.551392,1.000000
100000.000000,-6350.221680,-23289.712891,139.982849,-2660.749268,1.000000
100000.000000,-30845.582031,-35991.382812,-2674.931641,-3157.380127,1.000000
100000.000000,-35742.007812,-29394.386719,-3106.589844,-2600.619629,1.000000
100000.000000,-30487.970703,-24884.125000,-2617.635986,-2211.466797,1.000000
100000.000000,-14616.422852,-20482.732422,-1014.349915,-1910.749023,1.000000
100000.000000,-7766.248047,-26857.650391,-970.480347,-1837.667847,1.000000
100000.000000,-2345.981445,-27280.162109,-205.463181,-2994.245361,1.000000
100000.000000,-30132.248047,-27382.019531,-2587.677979,-2421.238525,1.000000
100000.000000,-6315.142090,-25374.402344,598.376221,-1893.534302,1.000000
100000.000000,-32337.371094,-31960.408203,-2800.465820,-2814.723145,1.000000
100000.000000,-31916.843750,-40284.750000,-2782.571289,-3532.439697,1.000000
100000.000000,-29165.714844,-24027.566406,-2492.671631,-2138.588135,1.000000
100000.000000,-17902.443359,-17446.535156,-1402.950439,-1640.718384,1.000000
100000.000000,-35065.179688,-35025.050781,-3053.830811,-3083.554932,1.000000
100000.000000,-29274.212891,-28883.511719,-2510.613525,-2546.022705,1.000000
100000.000000,-5645.868164,-27298.828125,-1951.725586,-2661.142822,1.000000
100000.000000,-784.112244,-10627.990234,296.626129,71.594887,1.000000
100000.000000,-38711.882812,-44043.117188,-3392.769531,-3871.579102,1.000000
100000.000000,-6543.612305,-30139.962891,-1008.663330,-2800.054443,1.000000
100000.000000,-22902.021484,-31066.470703,-1916.135010,-2702.120850,1.000000
100000.000000,-13168.022461,-19135.500000,-883.240662,-1847.462036,1.000000
100000.000000,-28389.853516,-28523.205078,-2426.830322,-2513.479248,1.000000
100000.000000,-27720.015625,-23480.253906,-2355.095459,-2092.136963,1.000000
100000.000000,-13320.483398,-20413.248047,-1113.747925,-1899.523560,1.000000
100000.000000,-30669.080078,-29903.613281,-2642.504639,-2635.593750,1.000000
100000.000000,-3243.973389,-26118.318359,-698.020142,-3021.206299,1.000000
100000.000000,-27532.611328,-21630.250000,-2337.073242,-1938.903442,1.000000
100000.000000,-8464.247070,-23685.474609,-39.876308,-2298.852539,1.000000
100000.000000,-32861.402344,-39654.132812,-2865.427246,-3479.738770,1.000000
100000.000000,-13600.459961,-23976.267578,-2745.932373,-1735.786377,1.000000
100000.000000,-40863.902344,-41504.949219,-3580.264160,-3653.218506,1.000000
100000.000000,-4816.754395,-26536.218750,-431.971710,-4317.668457,1.000000
100000.000000,-5811.416992,-25426.742188,774.095764,-1394.268066,1.000000
100000.000000,-25291.574219,-24831.582031,-2122.407715,-2200.863770,1.000000
100000.000000,-28591.138672,-71321.296875,-3441.005859,-8097.095703,1.000000
100000.000000,-17380.123047,-19759.046875,-1325.206299,-1823.895020,1.000000
100000.000000,-23932.679688,-10153.904297,-2406.100586,-777.894287,1.000000
100000.000000,-16031.864258,-20992.279297,-1166.091919,-1926.494385,1.000000
100000.000000,-29217.429688,-25105.046875,-2498.294434,-2228.670654,1.000000
100000.000000,-27753.173828,-23989.998047,-2358.437744,-2134.398682,1.000000
100000.000000,14167.722656,-22114.734375,1225.589722,-2112.245361,1.000000
100000.000000,-35398.265625,-30514.583984,-3076.552246,-2696.110107,1.000000
100000.000000,708.871704,-24528.656250,464.702545,-2379.680420,1.000000
100000.000000,-22146.673828,-19168.833984,-1816.957886,-1748.306885,1.000000
100000.000000,-39955.398438,-44881.589844,-3503.543457,-3945.987793,1.000000
100000.000000,-4890.426758,-25705.035156,873.680359,-3093.974609,1.000000
100000.000000,-31002.181641,-29786.107422,-2672.871338,-2626.293701,1.000000
100000.000000,-4412.946777,-25690.103516,289.754883,-3219.376465,1.000000
100000.000000,-7595.834961,-26301.525391,-1134.393311,-1623.336914,1.000000
100000.000000,-2823.936279,-27702.617188,937.783264,-3633.822021,1.000000
100000.000000,-17985.736328,-17358.714844,-1762.893921,-1508.917603,1.000000
100000.000000,-4838.319824,-29435.003906,-969.993042,-2184.249756,1.000000
100000.000000,-4316.979004,-26386.386719,-181.782471,-3648.857178,1.000000
100000.000000,-31407.744141,-23680.324219,-2702.295898,-2110.679199,1.000000
100000.000000,-6501.442871,-25617.294922,24.794739,-1319.834595,1.000000
100000.000000,-5599.220215,-25023.273438,710.237122,-2592.893799,1.000000
100000.000000,-35769.640625,-29110.013672,-3108.454590,-2576.197021,1.000000
100000.000000,2808.486084,-30708.154297,135.081589,-2940.167480,1.000000
100000.000000,-16403.373047,-19509.287109,-1223.837769,-1816.209595,1.000000
100000.000000,-6422.757812,-27224.716797,-2286.368896,-2228.430176,1.000000
100000.000000,-24107.042969,-22414.996094,-2004.471191,-2004.402466,1.000000
100000.000000,-4608.373047,-26496.863281,-800.757568,-3627.702881,1.000000
100000.000000,-28539.343750,-27911.093750,-2439.078125,-2462.387451,1.000000
100000.000000,3331.230225,-25496.162109,-43.502991,-2493.135254,1.000000
100000.000000,-6410.077637,-25720.824219,-377.641602,-1179.058716,1.000000
100000.000000,-6363.044922,-28160.744141,-1312.969727,-2405.705078,1.000000
100000.000000,-22466.982422,-26420.361328,-1847.270386,-2321.707275,1.000000
100000.000000,-6790.671875,-27051.724609,-283.897278,-1323.384277,1.000000
100000.000000,-5967.190430,-25648.162109,980.191406,-1603.296021,1.000000
100000.000000,-40656.371094,-33228.949219,-3553.120605,-2935.767578,1.000000
100000.000000,-34814.527344,-37999.265625,-3036.591797,-3340.109131,1.000000
100000.000000,36172.261719,-49691.128906,3426.687012,-4682.562988,1.000000
100000.000000,-38756.898438,-44782.605469,-3397.497070,-3935.928223,1.000000
100000.000000,-21982.044922,-29955.035156,-1818.745117,-2603.725586,1.000000
100000.000000,-26600.013672,-4773.515625,-5841.974121,2990.768311,1.000000
100000.000000,-44128.195312,-47533.238281,-3873.604492,-4180.670898,1.000000
100000.000000,-24277.568359,-25750.080078,-2024.670776,-2273.446777,1.000000
100000.000000,1837.745605,-36373.800781,193.951233,-3616.790527,1.000000
100000.000000,26729.806641,-15086.857422,2511.821777,-1408.689087,1.000000
100000.000000,-1007.967773,-17077.867188,-238.358002,-1913.527954,1.000000
100000.000000,-6449.893555,-25589.521484,95.126099,-1333.005859,1.000000
100000.000000,-25695.417969,-20836.253906,-2160.707764,-1874.945557,1.000000
100000.000000,1045.753906,-25476.585938,501.281494,-2522.695312,1.000000
100000.000000,-5113.308594,-25506.486328,930.554321,-2617.275635,1.000000
100000.000000,-29529.347656,-30003.476562,-2536.704346,-2641.161865,1.000000
100000.000000,-6475.887207,-25796.597656,-55.173157,-1148.364380,1.000000
100000.000000,-25663.259766,-20457.095703,-2158.047119,-1843.929565,1.000000
100000.000000,-48673.667969,-47527.589844,-4273.185547,-4182.958496,1.000000
100000.000000,-29994.435547,-31037.281250,-2582.513184,-2730.101807,1.000000
100000.000000,892.045532,-36879.183594,140.829056,-3762.459229,1.000000
100000.000000,5377.581543,-35631.269531,361.050720,-3306.463867,1.000000
100000.000000,5023.517578,-16422.244141,1178.445068,-926.323425,1.000000
100000.000000,-38545.058594,-35914.589844,-3367.119629,-3165.537842,1.000000
100000.000000,-31146.125000,-24886.228516,-2678.415771,-2212.129639,1.000000
100000.000000,-9339.972656,-22471.281250,-285.609467,-2213.146240,1.000000
100000.000000,-13099.618164,-22887.179688,-788.894104,-2081.325439,1.000000
100000.000000,-36371.496094,-42202.761719,-3182.618896,-3707.887695,1.000000
100000.000000,-24390.296875,-30024.814453,-2052.156494,-2623.910645,1.000000
100000.000000,-8518.121094,-19461.091797,-414.508667,-2063.697021,1.000000
100000.000000,-20859.642578,-32097.650391,-1727.103882,-2771.620850,1.000000
100000.000000,-6104.356934,-25409.957031,491.367554,-1502.301636,1.000000
100000.000000,-1955.268188,-30254.972656,-690.487549,-2568.854248,1.000000
100000.000000,-35045.964844,-43101.632812,-3066.474365,-3783.962158,1.000000
100000.000000,-4633.563965,-25321.708984,-377.471924,-3531.927734,1.000000
100000.000000,-4816.461426,-27055.271484,-1718.732422,-3826.864746,1.000000
100000.000000,9379.139648,4885.181641,807.979126,357.952759,1.000000
100000.000000,-3172.938965,-26065.419922,-991.335205,-3001.361816,1.000000
100000.000000,-5443.756836,-25458.333984,1183.888184,-2497.793945,1.000000
100000.000000,-23458.503906,-26764.039062,-1946.758057,-2352.850586,1.000000
100000.000000,-10384.585938,-30131.279297,-755.660767,-2508.433350,1.000000
100000.000000,-22396.923828,-20392.896484,-1837.231812,-1845.330322,1.000000
100000.000000,-10004.415039,-25240.228516,-271.919647,-2167.299316,1.000000
100000.000000,-7639.013184,-25817.332031,-793.548950,-1598.552612,1.000000
100000.000000,-3573.055908,-24539.431641,854.407837,-1733.499023,1.000000
100000.000000,-26478.558594,-22868.845703,-2235.128906,-2041.244263,1.000000
100000.000000,-6989.573242,-27273.742188,-384.528320,-1470.937256,1.000000
100000.000000,-26006.742188,-33672.820312,-2222.686035,-2939.650391,1.000000
100000.000000,-34448.757812,-38710.425781,-3005.031982,-3400.927734,1.000000
100000.000000,-4131.024414,-26551.214844,622.428711,-3665.518311,1.000000
100000.000000,-17808.292969,-19791.816406,-1369.584717,-1822.911377,1.000000
100000.000000,742.418579,-12949.662109,-32.640293,-1431.286987,1.000000
