Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-108389.835938,-86367.453125,-2724.846436,-2201.489746,1.000000
100000.000000,-12991.055664,-81962.250000,-6.657063,-2008.905151,1.000000
100000.000000,-30176.685547,-77570.570312,-769.468872,-1764.476562,1.000000
100000.000000,-144078.578125,-141742.296875,-3650.129883,-3599.491699,1.000000
100000.000000,188850.656250,-149219.406250,4902.459473,-3860.914307,1.000000
100000.000000,94907.867188,-59540.863281,2445.378906,-1541.355835,1.000000
100000.000000,-104771.203125,-88337.968750,-2630.719727,-2250.497559,1.000000
100000.000000,-126163.664062,-120858.898438,-3188.699463,-3069.561523,1.000000
100000.000000,-59749.285156,-88548.609375,-1426.181763,-2250.118652,1.000000
100000.000000,21736.960938,-4087.216064,655.251038,80.929054,1.000000
100000.000000,-45075.859375,-67476.632812,-1043.650635,-1780.854614,1.000000
100000.000000,42025.394531,-58428.742188,1041.708984,-1545.912109,1.000000
100000.000000,76787.007812,-78397.875000,2580.734131,-1927.801147,1.000000
100000.000000,-114396.937500,-90776.367188,-2881.029541,-2312.105713,1.000000
100000.000000,-25197.808594,-76893.531250,-625.150635,-1703.048096,1.000000
100000.000000,-65564.468750,-71098.945312,-1593.870117,-1834.493774,1.000000
100000.000000,62419.738281,-52975.660156,1589.123779,-1384.793335,1.000000
100000.000000,90147.210938,84772.750000,2302.484131,2160.719482,1.000000
100000.000000,-32428.470703,-201248.906250,-924.678284,-5865.349609,1.000000
100000.000000,-119133.570312,-134058.734375,-3011.015137,-3401.098145,1.000000
100000.000000,-101278.171875,-103363.390625,-2542.036865,-2624.865479,1.000000
100000.000000,86125.281250,73233.718750,4138.870605,5192.442871,1.000000
100000.000000,70446.906250,-136496.250000,1858.317505,-3552.959717,1.000000
100000.000000,-145463.421875,-130814.968750,-3684.201172,-3323.489990,1.000000
100000.000000,-164414.812500,-165231.078125,-4170.266113,-4195.743652,1.000000
100000.000000,-132232.625000,-136160.609375,-3346.754395,-3456.736328,1.000000
100000.000000,-44854.558594,-78394.531250,-1009.528503,-2032.599365,1.000000
100000.000000,-90912.414062,-104734.648438,-2271.565430,-2655.776611,1.000000
100000.000000,-64044.406250,-97713.898438,-1550.066406,-2468.315430,1.000000
100000.000000,-26310.074219,-80108.015625,-468.658752,-2156.036621,1.000000
100000.000000,-70470.742188,-87758.804688,-1721.130737,-2232.998047,1.000000
100000.000000,-57206.226562,-81171.234375,-1356.464966,-2079.707520,1.000000
100000.000000,104245.710938,77801.093750,3250.042725,2784.042480,1.000000
100000.000000,-1840.906006,-90426.882812,586.444702,-2228.716797,1.000000
100000.000000,11229.938477,-60020.078125,779.912781,-1165.319336,1.000000
100000.000000,-48497.714844,-65410.296875,-1140.739014,-1722.682007,1.000000
100000.000000,118154.421875,-111726.867188,3053.025879,-2887.533447,1.000000
100000.000000,-136618.718750,-132902.765625,-3458.399170,-3375.104736,1.000000
100000.000000,-241574.578125,259749.281250,-6593.651367,7273.467773,1.000000
100000.000000,-51561.152344,-65970.171875,-1221.905762,-1729.779663,1.000000
100000.000000,-85589.078125,-77894.093750,-2126.929199,-1991.815918,1.000000
100000.000000,-122569.539062,-175486.796875,-3212.883789,-4557.901855,1.000000
100000.000000,-100319.601562,-100646.835938,-2516.340088,-2556.810059,1.000000
100000.000000,-20428.158203,-70497.937500,-453.875122,-1433.246948,1.000000
100000.000000,-89166.367188,-75640.210938,-2221.841064,-1935.616211,1.000000
100000.000000,-245263.250000,-76096.351562,-15784.108398,-1270.845215,1.000000
100000.000000,-104345.960938,-119265.617188,-2626.367432,-3024.164795,1.000000
100000.000000,13996.837891,-14056.327148,340.076965,-412.965118,1.000000
100000.000000,-24246.597656,-82896.312500,-487.882690,-1963.549072,1.000000
100000.000000,-107842.960938,-139624.343750,-2723.072266,-3538.604980,1.000000
100000.000000,-29049.730469,-73266.117188,-593.504761,-1986.885986,1.000000
100000.000000,-44637.957031,-96704.585938,-1413.818848,-2450.599365,1.000000
100000.000000,-102015.867188,-128298.562500,-2569.431641,-3250.653320,1.000000
100000.000000,12847.048828,-86747.750000,725.639038,-2705.382568,1.000000
100000.000000,-52620.757812,-98771.507812,-1428.235840,-2526.714844,1.000000
100000.000000,-96832.828125,-124444.843750,-2434.106689,-3151.500732,1.000000
100000.000000,-10451.614258,-83840.359375,128.028778,-2068.158203,1.000000
100000.000000,-12719.433594,-51276.863281,-223.850708,-1001.776489,1.000000
100000.000000,-32701.623047,-103137.351562,-850.514709,-2579.406494,1.000000
100000.000000,-37850.597656,-74241.367188,-1182.461060,-1612.861206,1.000000
100000.000000,-54319.128906,-81875.570312,-1274.751099,-2097.834229,1.000000
100000.000000,-76370.250000,-97111.421875,-1883.174683,-2461.416260,1.000000
100000.000000,-24406.007812,-82287.039062,-585.866638,-1895.535156,1.000000
100000.000000,-4304.061035,-167675.562500,84.680107,-5400.969727,1.000000
100000.000000,-127766.687500,-132456.218750,-3231.796875,-3362.380615,1.000000
100000.000000,-15528.265625,-88553.960938,-35.476501,-2371.470947,1.000000
100000.000000,-73103.296875,-102581.437500,-1998.884644,-2644.521729,1.000000
100000.000000,10692.354492,-89235.257812,1425.427246,-2337.926270,1.000000
100000.000000,337438.812500,419343.531250,12978.386719,16965.158203,1.000000
100000.000000,-85409.437500,-83007.171875,-2121.627197,-2117.692871,1.000000
100000.000000,-157073.609375,-162177.140625,-3983.269775,-4117.822266,1.000000
100000.000000,-92357.953125,-84653.109375,-2305.257324,-2158.300049,1.000000
100000.000000,-83301.257812,-168261.359375,-2172.885986,-4353.973633,1.000000
100000.000000,35112.976562,15237.762695,886.158630,359.979797,1.000000
100000.000000,10886.015625,-175212.859375,346.666321,-4713.678223,1.000000
100000.000000,12389.521484,-85090.593750,786.880676,-2567.687012,1.000000
100000.000000,-104735.570312,-102675.226562,-2631.734375,-2608.447021,1.000000
100000.000000,19819.816406,-101862.421875,421.814606,-2574.267090,1.000000
100000.000000,-39282.707031,-73454.445312,-1201.950317,-1584.086182,1.000000
100000.000000,-81416.882812,-69940.906250,-2018.414429,-1797.130981,1.000000
100000.000000,-32942.042969,-61907.273438,-851.850342,-1474.696533,1.000000
100000.000000,-119661.750000,-96132.882812,-3017.595703,-2446.801758,1.000000
100000.000000,5441.057129,-88709.273438,996.499634,-2572.793457,1.000000
100000.000000,139059.703125,-301328.062500,3960.697998,-8267.998047,1.000000
100000.000000,-18021.017578,-89349.296875,-386.754364,-1982.370483,1.000000
100000.000000,43392.527344,28885.634766,1100.114746,715.699707,1.000000
100000.000000,-304290.843750,184615.843750,-8312.859375,5214.871094,1.000000
100000.000000,-117343.640625,-122525.117188,-2962.289307,-3109.743896,1.000000
100000.000000,-68726.437500,-103796.679688,-1682.357666,-2619.163086,1.000000
100000.000000,-42048.890625,-85380.859375,-915.101135,-2184.277344,1.000000
100000.000000,-94561.320312,-111040.867188,-2369.343506,-2814.382568,1.000000
100000.000000,-9617.875000,-65318.632812,-14.674522,-1235.347168,1.000000
100000.000000,-108368.414062,-115535.445312,-2729.136963,-2931.641113,1.000000
100000.000000,-55271.238281,-90114.132812,-1861.269287,-2215.820312,1.000000
100000.000000,-27313.275391,-77860.890625,-697.112610,-1736.777222,1.000000
100000.000000,-19614.732422,-123308.921875,-521.906433,-3096.314209,1.000000
100000.000000,-66186.531250,-71583.851562,-1610.132568,-1845.818604,1.000000
100000.000000,54957.339844,-65994.218750,1945.350098,-1514.578247,1.000000
100000.000000,-71296.796875,-76412.554688,-1745.267822,-1959.469116,1.000000
100000.000000,-31700.687500,-83337.023438,-603.616394,-2173.075928,1.000000
100000.000000,5892.081543,-54756.578125,228.479889,-1375.956909,1.000000
100000.000000,33269.285156,-192745.640625,1995.219604,-7908.507812,1.000000
100000.000000,70066.000000,-133315.453125,1784.230469,-3436.092773,1.000000
100000.000000,-75964.148438,-80054.789062,-1869.801636,-2046.426025,1.000000
100000.000000,-23985.968750,-78923.468750,-522.368958,-1800.263916,1.000000
100000.000000,-48386.976562,-60514.742188,-1732.550659,-1014.690063,1.000000
100000.000000,-107882.109375,-84202.460938,-2711.389160,-2147.393311,1.000000
100000.000000,-67232.156250,-82219.320312,-1632.935669,-2100.493652,1.000000
100000.000000,-54644.226562,-82681.796875,-1283.310669,-2116.095703,1.000000
100000.000000,-111320.984375,-87196.898438,-2800.861816,-2222.333008,1.000000
100000.000000,-37309.273438,-58994.335938,-989.635986,-1389.681885,1.000000
100000.000000,191493.046875,-201970.578125,8236.003906,-6917.824219,1.000000
100000.000000,-142188.687500,-142123.312500,-3601.858398,-3608.837646,1.000000
100000.000000,-33985.027344,-74290.875000,-717.748413,-1981.966797,1.000000
100000.000000,-16945.603516,-85137.492188,-350.022766,-1841.905029,1.000000
100000.000000,-24927.130859,-123662.265625,-640.982056,-3124.242920,1.000000
100000.000000,-46063.539062,-11141.313477,-1241.987305,-80.150375,1.000000
100000.000000,26326.054688,-71112.531250,589.294312,-1913.083008,1.000000
100000.000000,-116407.648438,-103676.546875,-2934.377930,-2635.672852,1.000000
100000.000000,6493.762207,-85834.125000,829.168030,-2173.894043,1.000000
100000.000000,7949.947754,-40037.582031,218.254745,-1036.720581,1.000000
100000.000000,-22501.310547,-77469.375000,-401.237061,-2139.554688,1.000000
100000.000000,13472.934570,-120046.007812,246.478989,-2995.059326,1.000000
100000.000000,126371.546875,-45641.753906,3274.049072,-1174.624512,1.000000
100000.000000,-18207.894531,-85512.992188,-187.706757,-2345.761230,1.000000
100000.000000,18602.591797,-138181.406250,436.640076,-3528.542480,1.000000
100000.000000,-62565.222656,-100159.250000,-1511.587646,-2525.264648,1.000000
100000.000000,-38505.203125,-74512.445312,-841.217407,-1966.567139,1.000000
100000.000000,-64439.562500,-91974.156250,-1556.998047,-2332.111572,1.000000
100000.000000,8431.852539,-123999.546875,665.362915,-3557.044922,1.000000
100000.000000,8718.377930,-96828.109375,797.459534,-3287.019775,1.000000
100000.000000,-180428.000000,-99571.171875,-6963.198730,-2632.883545,1.000000
100000.000000,-11514.280273,-73570.453125,-13.347138,-1596.125854,1.000000
100000.000000,-3824.344971,-97810.820312,433.748169,-2827.102539,1.000000
100000.000000,-27409.750000,-88346.078125,-445.674316,-2250.087891,1.000000
100000.000000,-56575.285156,-93495.851562,-1339.107300,-2363.118652,1.000000
100000.000000,-65670.250000,-86969.187500,-1589.640137,-2213.740234,1.000000
100000.000000,7570.399414,-90782.468750,1068.631104,-1773.416504,1.000000
100000.000000,-97862.671875,-79897.742188,-2449.809814,-2040.269531,1.000000
100000.000000,-59698.695312,-136075.687500,-2060.783691,-4039.089355,1.000000
100000.000000,-167509.437500,-170929.031250,-4249.282715,-4340.178711,1.000000
100000.000000,-171820.796875,-141481.078125,-6619.384277,-4311.645996,1.000000
100000.000000,-221853.453125,-391356.625000,-6932.932617,-11864.290039,1.000000
100000.000000,-24245.896484,-84769.453125,-363.482452,-2245.369873,1.000000
100000.000000,-106809.640625,-137276.562500,-2695.708252,-3478.848633,1.000000
100000.000000,-106779.843750,-120031.226562,-2689.335449,-3044.115479,1.000000
100000.000000,-33359.914062,-69517.148438,-725.295044,-1873.262207,1.000000
100000.000000,8607.084961,-89033.710938,1198.118530,-2606.555908,1.000000
100000.000000,-6917.180664,-99710.343750,-73.424728,-2290.413330,1.000000
100000.000000,-14379.844727,-97808.515625,-302.987885,-2255.683594,1.000000
100000.000000,-63555.167969,-91322.500000,-4553.655762,-2229.547363,1.000000
100000.000000,57869.726562,-181324.546875,2023.016724,-5277.228516,1.000000
100000.000000,-35117.019531,-88110.578125,-973.541931,-2118.690186,1.000000
100000.000000,-120181.617188,-110781.601562,-3032.895996,-2814.754150,1.000000
100000.000000,-234707.890625,-162891.921875,-6250.139648,-4259.009277,1.000000
100000.000000,-50877.332031,-91466.421875,-1175.302734,-2312.997559,1.000000
100000.000000,-56139.191406,-81783.687500,-1325.882690,-2094.711670,1.000000
100000.000000,-50705.960938,-93427.867188,-1172.082642,-2356.278076,1.000000
100000.000000,-84176.437500,-121290.226562,-2104.067627,-3065.312256,1.000000
100000.000000,-49621.027344,-127738.320312,-1657.602905,-3701.381104,1.000000
100000.000000,-38576.875000,-89783.500000,-1162.456055,-2202.283936,1.000000
100000.000000,-62095.027344,-93595.835938,-1493.018311,-2369.233154,1.000000
100000.000000,-114561.328125,-111462.898438,-2888.030273,-2830.802490,1.000000
100000.000000,3029.379639,-78330.914062,624.704956,-1977.920898,1.000000
100000.000000,-4226.606445,-72617.234375,283.116364,-1639.029175,1.000000
100000.000000,-49276.734375,-91607.203125,-1129.066772,-2314.901855,1.000000
100000.000000,-100693.367188,-80688.875000,-2523.797852,-2059.833740,1.000000
100000.000000,9130.640625,-111207.789062,107.313843,-2726.989014,1.000000
100000.000000,-82376.976562,-116065.257812,-2053.600586,-2933.300049,1.000000
100000.000000,-78729.546875,-354965.781250,-2225.605225,-9991.075195,1.000000
100000.000000,-21860.003906,-68096.164062,-515.181091,-1344.023926,1.000000
100000.000000,-143982.703125,-127906.585938,-3645.891846,-3249.803467,1.000000
100000.000000,-45019.910156,28739.808594,-1195.810059,927.550903,1.000000
100000.000000,-93859.062500,-124508.039062,-2357.029785,-3151.603516,1.000000
100000.000000,-80951.695312,-117304.062500,-2017.176270,-2963.236816,1.000000
100000.000000,-84336.226562,-79992.039062,-2093.125732,-2043.662354,1.000000
100000.000000,10036.451172,-91574.703125,2224.858398,-2820.678711,1.000000
100000.000000,17116.410156,-4393.443848,422.649841,-156.562210,1.000000
100000.000000,85559.382812,85940.945312,2185.393555,2191.284668,1.000000
100000.000000,-91480.312500,-86343.890625,-2281.978516,-2200.112305,1.000000
100000.000000,-136226.078125,-140704.328125,-3449.370605,-3572.101074,1.000000
100000.000000,-33228.656250,-82014.601562,-888.195496,-1914.147339,1.000000
100000.000000,-111939.445312,-97575.804688,-2817.711914,-2482.072266,1.000000
100000.000000,-139824.500000,-144095.921875,-3541.722900,-3658.363037,1.000000
100000.000000,-154036.562500,-153942.250000,-3905.131836,-3909.082031,1.000000
100000.000000,-152715.328125,-164381.875000,-3872.520508,-4173.182617,1.000000
100000.000000,-108464.937500,-125039.234375,-2734.270020,-3170.619629,1.000000
100000.000000,-113365.976562,-131210.531250,-2862.109131,-3327.614990,1.000000
100000.000000,-114471.171875,-103001.710938,-2884.067627,-2618.402832,1.000000
100000.000000,28155.296875,4420.484375,706.626282,77.013466,1.000000
100000.000000,-60583.667969,-77958.429688,-1452.102051,-2002.548096,1.000000
100000.000000,-90814.796875,-76398.960938,-2264.855469,-1954.175659,1.000000
100000.000000,-24866.976562,-78789.085938,-444.805817,-2145.572266,1.000000
100000.000000,-34649.339844,-82843.343750,-695.899536,-2152.810059,1.000000
100000.000000,-22780.398438,-83134.796875,-341.606934,-2246.063477,1.000000
100000.000000,55694.917969,-67699.250000,1399.062378,-1769.245850,1.000000
100000.000000,-60683.570312,-77755.000000,-1454.994141,-1997.678223,1.000000
100000.000000,97539.835938,-104109.062500,2550.617188,-2695.866699,1.000000
100000.000000,73013.351562,-122542.281250,1924.652832,-3184.209473,1.000000
100000.000000,-91416.851562,-93636.164062,-2281.160400,-2380.518066,1.000000
100000.000000,-63671.410156,-244353.484375,-4214.918945,-12468.742188,1.000000
100000.000000,56515.152344,-145315.546875,1431.394409,-3738.142822,1.000000
100000.000000,12332.367188,-104609.125000,858.854553,-3572.305420,1.000000
100000.000000,-171197.250000,-208997.500000,-6594.289551,-7016.191895,1.000000
100000.000000,-6618.397949,-76895.250000,-184.640625,-2236.850586,1.000000
100000.000000,-18976.357422,-79032.265625,-304.048737,-1806.207275,1.000000
100000.000000,-94795.179688,-84093.500000,-2369.082275,-2144.482666,1.000000
100000.000000,-77452.453125,-100819.281250,-1913.613647,-2552.621582,1.000000
100000.000000,27017.791016,-88018.578125,552.000366,-2319.622070,1.000000
100000.000000,-31101.175781,-72973.531250,-648.734985,-1968.223145,1.000000
100000.000000,-60082.781250,-101167.093750,-1444.436646,-2546.365967,1.000000
100000.000000,-82809.789062,-75263.773438,-2053.380127,-1927.726440,1.000000
100000.000000,-44303.480469,-5456.132812,-1498.191162,1125.140259,1.000000
100000.000000,-83190.539062,-106828.976562,-2069.087158,-2704.019287,1.000000
100000.000000,-221.283508,-81650.257812,533.065186,-2026.995117,1.000000
100000.000000,-130177.203125,-131771.640625,-3293.221680,-3345.431396,1.000000
100000.000000,-15243.514648,-85601.953125,-142.426651,-2422.293945,1.000000
100000.000000,-105799.804688,-111613.765625,-2661.354492,-2832.418701,1.000000
100000.000000,-42624.839844,-65886.382812,-1390.768799,-1292.411743,1.000000
100000.000000,158166.250000,-139478.828125,4102.373047,-3606.706055,1.000000
100000.000000,-68101.437500,-79505.109375,-1657.185669,-2035.361938,1.000000
100000.000000,16127.829102,-128885.109375,407.552734,-3323.744873,1.000000
100000.000000,-35227.300781,9961.971680,-924.890625,404.294891,1.000000
100000.000000,-123534.500000,-120143.031250,-3120.759521,-3050.931152,1.000000
100000.000000,-13373.296875,-69026.671875,-123.790146,-1478.922485,1.000000
100000.000000,-95544.289062,-86653.421875,-2388.803467,-2207.989502,1.000000
100000.000000,-22060.718750,-76937.289062,-425.596100,-1782.993408,1.000000
100000.000000,-31884.500000,-82525.335938,-830.659607,-1931.191650,1.000000
100000.000000,9711.572266,-130628.062500,230.851639,-3336.354736,1.000000
100000.000000,-104763.429688,-87733.429688,-2630.046875,-2235.385010,1.000000
100000.000000,12981.471680,-14616.911133,314.936096,-427.417145,1.000000
100000.000000,-15340.668945,-112608.617188,-415.615845,-2744.617676,1.000000
100000.000000,-131324.000000,-109169.078125,-3319.255859,-2775.731201,1.000000
100000.000000,6229.593750,-103315.984375,617.593018,-2386.489014,1.000000
100000.000000,-117177.906250,-102458.054688,-2953.908203,-2605.161377,1.000000
100000.000000,-163179.546875,-172072.843750,-4139.258789,-4368.791016,1.000000
100000.000000,-39689.839844,-75427.250000,-870.953369,-1982.952148,1.000000
100000.000000,61792.347656,62102.687500,1575.041382,1576.558105,1.000000
100000.000000,-91761.648438,-107580.109375,-2843.554932,-2843.789795,1.000000
100000.000000,3201.531738,-95082.539062,1045.265869,-2551.720215,1.000000
100000.000000,-170980.234375,-111120.906250,-6883.675293,-3125.701904,1.000000
100000.000000,-36909.160156,-86493.562500,-756.413025,-2211.833496,1.000000
100000.000000,-33113.535156,-81803.859375,-915.216187,-1894.583130,1.000000
100000.000000,-99857.578125,-106839.554688,-2505.566162,-2711.164307,1.000000
100000.000000,-328545.406250,136005.125000,-8863.624023,3797.951416,1.000000
100000.000000,24176.531250,-111311.421875,494.666992,-2810.680420,1.000000
100000.000000,-75491.343750,-116428.203125,-1873.278320,-2936.892090,1.000000
100000.000000,-47900.601562,-192005.859375,-1654.887329,-6329.292480,1.000000
100000.000000,70333.984375,55201.718750,1793.859863,1398.990479,1.000000
100000.000000,-43084.558594,-84212.250000,-1324.588135,-1983.040649,1.000000
100000.000000,137149.203125,-149737.843750,3553.459473,-3871.913330,1.000000
100000.000000,2366.952393,-61764.062500,80.945770,-1667.806641,1.000000
100000.000000,-64331.230469,-95231.992188,-1555.422485,-2409.345215,1.000000
100000.000000,-16522.015625,-69946.000000,-279.445312,-1477.796997,1.000000
100000.000000,138077.953125,-94613.140625,3576.890137,-2443.249023,1.000000
100000.000000,-146146.437500,-134438.406250,-3701.831299,-3415.014648,1.000000
100000.000000,10546.737305,-118401.507812,787.809998,-3329.325928,1.000000
100000.000000,-101222.671875,-60485.125000,-2682.374756,-1520.295410,1.000000
100000.000000,-12845.621094,-94681.429688,-63.432060,-2326.054688,1.000000
100000.000000,-120061.664062,-134342.171875,-3034.579102,-3408.293213,1.000000
100000.000000,-1804.973389,-212798.984375,185.948044,-7265.844727,1.000000
100000.000000,-131609.812500,-130159.390625,-3329.583008,-3304.946289,1.000000
100000.000000,-2187.571045,-109503.367188,-151.738495,-2604.148682,1.000000
100000.000000,-25390.587891,-77351.960938,-471.887939,-2110.311279,1.000000
100000.000000,-6972.987793,-95293.890625,251.743454,-2761.196777,1.000000
100000.000000,-76494.648438,-72262.843750,-1886.200317,-1856.329712,1.000000
100000.000000,-16603.673828,-70568.875000,-263.427399,-1454.522095,1.000000
100000.000000,184564.593750,54799.417969,7793.835449,3666.815674,1.000000
100000.000000,32280.218750,23007.679688,815.412109,562.474731,1.000000
100000.000000,8822.574219,-92550.468750,163.986023,-485.138550,1.000000
100000.000000,51946.964844,-77604.851562,1288.584839,-2024.415894,1.000000
100000.000000,34013.003906,15036.350586,858.711731,355.290863,1.000000
100000.000000,18529.753906,-411241.562500,1011.209167,-15372.290039,1.000000
100000.000000,-113017.476562,-115694.242188,-2848.966553,-2936.713623,1.000000
100000.000000,8329.341797,-91657.296875,11.010788,-3391.481934,1.000000
100000.000000,-78985.195312,-90751.781250,-1950.576172,-2307.004150,1.000000
100000.000000,27210.494141,-156479.265625,1335.078491,-4879.022949,1.000000
100000.000000,-99500.101562,-124170.898438,-2502.566162,-3145.517578,1.000000
100000.000000,-77463.812500,-112862.617188,-1922.083252,-2849.775879,1.000000
100000.000000,-53373.351562,-83376.539062,-1246.475830,-2132.888184,1.000000
100000.000000,-63384.214844,-105038.601562,-1539.034424,-2643.403076,1.000000
100000.000000,-82391.984375,-78664.625000,-2041.428955,-2011.367065,1.000000
100000.000000,33016.761719,10402.455078,832.478821,234.437637,1.000000
100000.000000,24554.783203,322.935211,614.082947,-30.683123,1.000000
100000.000000,-127397.625000,-148469.843750,-3225.133789,-3766.921631,1.000000
100000.000000,60482.746094,50901.566406,1540.993286,1287.523438,1.000000
100000.000000,69026.460938,-154698.531250,1795.859497,-4011.853027,1.000000
100000.000000,-65103.378906,-87201.132812,-1573.676392,-2219.274658,1.000000
100000.000000,95808.375000,-23355.763672,4166.515625,465.026367,1.000000
100000.000000,14482.258789,-90598.859375,364.150208,-1904.293823,1.000000
100000.000000,13516.806641,-102493.906250,91.862091,-2475.122803,1.000000
100000.000000,48606.066406,-51824.242188,3934.174316,1055.175049,1.000000
100000.000000,-52715.683594,-95615.343750,-1231.612427,-2407.696777,1.000000
100000.000000,-120274.960938,-130255.375000,-3039.082520,-3305.167969,1.000000
100000.000000,-170245.265625,-166581.375000,-4318.450684,-4230.245117,1.000000
100000.000000,-22482.601562,-79534.312500,-454.385925,-1822.332397,1.000000
100000.000000,-131688.671875,-44157.964844,-3608.313965,-1036.128540,1.000000
100000.000000,-123299.210938,-138751.875000,-3118.424072,-3520.370850,1.000000
100000.000000,-16238.016602,-110041.835938,-408.601227,-2668.589844,1.000000
100000.000000,-68985.664062,-86433.140625,-1679.931885,-2201.175537,1.000000
100000.000000,-85745.164062,-121901.265625,-2144.985840,-3081.477295,1.000000
100000.000000,-20653.236328,-105477.164062,-439.919312,-2777.807861,1.000000
100000.000000,-159141.468750,80961.414062,-4438.166992,2511.314209,1.000000
100000.000000,-34437.378906,-73776.828125,-733.103210,-1969.011475,1.000000
100000.000000,-46189.847656,-81397.179688,-1042.077515,-2096.364258,1.000000
100000.000000,10817.066406,-93135.171875,1351.933228,-3855.264160,1.000000
100000.000000,-12972.224609,-82513.671875,-65.334381,-1952.403687,1.000000
100000.000000,-95775.148438,-120471.187500,-2404.550049,-3050.916260,1.000000
100000.000000,-108336.078125,-126269.125000,-2731.165771,-3201.466064,1.000000
100000.000000,-45500.343750,-83932.937500,-1018.608887,-2151.483887,1.000000
100000.000000,-30602.695312,-110835.117188,-841.616272,-2864.514404,1.000000
100000.000000,-123951.507812,-122746.343750,-3131.854492,-3116.565186,1.000000
100000.000000,-130834.203125,-120748.703125,-3308.155518,-3067.384277,1.000000
100000.000000,135778.546875,-146354.796875,3517.536133,-3783.850586,1.000000
100000.000000,41938.585938,-124394.062500,1065.797241,-3213.202148,1.000000
100000.000000,7415.099121,-94259.781250,-172.623291,-1985.784546,1.000000
100000.000000,-33631.464844,-78920.710938,-683.918213,-2083.887939,1.000000
100000.000000,5179.347168,-94458.343750,196.999298,-1599.311646,1.000000
100000.000000,-128323.859375,-109303.648438,-3242.045410,-2778.721436,1.000000
100000.000000,131079.468750,-188956.218750,3397.856689,-4889.070801,1.000000
100000.000000,-52856.003906,-89874.187500,-1230.796265,-2278.796143,1.000000
100000.000000,-6081.485352,-79143.046875,228.124695,-1861.993408,1.000000
100000.000000,9912.233398,-94011.632812,-264.889465,-3715.430420,1.000000
100000.000000,-98985.257812,-36230.062500,-2856.253906,-699.549194,1.000000
100000.000000,10839.858398,-117890.070312,658.786011,-3193.069092,1.000000
100000.000000,7537.724121,-92600.218750,577.721252,-3551.791992,1.000000
100000.000000,-140294.921875,-145423.500000,-3553.788086,-3691.927979,1.000000
100000.000000,-107189.539062,-97672.429688,-2694.145996,-2483.752686,1.000000
100000.000000,-76420.554688,-113123.148438,-1894.697632,-2855.340332,1.000000
100000.000000,-10127.615234,-69247.859375,9.309456,-1503.518555,1.000000
100000.000000,-20016.158203,-78516.617188,-348.086517,-1798.697754,1.000000
100000.000000,-105724.648438,-114897.843750,-2660.178467,-2914.703369,1.000000
100000.000000,-20440.035156,-67445.781250,-568.683716,-1286.123291,1.000000
100000.000000,-67932.773438,-84672.992188,-1651.151123,-2159.135254,1.000000
100000.000000,-152722.343750,-146059.562500,-3870.761719,-3709.477539,1.000000
100000.000000,-17358.396484,-88709.195312,-269.646790,-2129.774902,1.000000
100000.000000,-274768.406250,78798.828125,-7317.725098,2189.112549,1.000000
100000.000000,-47592.625000,-95272.273438,-1083.991211,-2392.726562,1.000000
100000.000000,-27055.398438,-94417.375000,-702.372803,-2350.236084,1.000000
100000.000000,-132881.984375,-147862.890625,-3364.969971,-3752.495605,1.000000
100000.000000,-33105.230469,-106247.250000,-889.215637,-2689.811279,1.000000
100000.000000,-3740.049316,-152633.140625,-84.001907,-4039.013916,1.000000
100000.000000,-92607.906250,16282.205078,-2614.184814,773.241882,1.000000
100000.000000,-63347.828125,-89151.601562,-1525.349243,-2265.132324,1.000000
100000.000000,-52000.488281,-72641.851562,-1221.120239,-1888.472656,1.000000
100000.000000,-10791.194336,-74897.062500,27.581312,-1671.283569,1.000000
100000.000000,-37368.148438,-78475.070312,-793.481750,-2057.866211,1.000000
100000.000000,-46020.351562,-91763.039062,-1033.297729,-2315.586426,1.000000
100000.000000,-16116.219727,-85992.359375,-145.543930,-2407.159424,1.000000
100000.000000,-42789.660156,-71937.257812,-1349.974121,-1520.445435,1.000000
100000.000000,-140098.078125,-131101.671875,-3546.792480,-3329.939209,1.000000
100000.000000,4611.479004,-71177.687500,114.454590,-1982.180908,1.000000
100000.000000,155116.500000,-100434.953125,4022.912842,-2593.303955,1.000000
100000.000000,-17252.232422,-78057.085938,-229.514801,-1791.902832,1.000000
100000.000000,-76029.796875,-90503.242188,-1871.041138,-2300.323975,1.000000
100000.000000,28758.939453,-144421.812500,714.002258,-3710.447266,1.000000
100000.000000,-76855.585938,-45380.304688,-2016.885620,-1127.291992,1.000000
100000.000000,7086.985352,-143726.812500,175.844177,-3721.424316,1.000000
100000.000000,-99175.671875,-106429.101562,-2487.464111,-2700.640869,1.000000
100000.000000,490818.281250,-224156.296875,28993.777344,-10074.131836,1.000000
100000.000000,-7857.509277,-93171.875000,272.127167,-2608.326660,1.000000
100000.000000,-30766.958984,-236469.921875,-829.826660,-6484.632324,1.000000
100000.000000,-46956.593750,-96026.976562,-1066.789795,-2408.047607,1.000000
100000.000000,-22678.750000,-96191.820312,-503.667236,-2436.191895,1.000000
100000.000000,173982.187500,173785.812500,4455.163574,4449.193848,1.000000
100000.000000,-62767.242188,-90995.500000,-1509.783325,-2308.384033,1.000000
100000.000000,-88927.453125,-188390.937500,-2352.419922,-4924.053223,1.000000
100000.000000,-27183.898438,-73330.234375,-548.454468,-2002.777832,1.000000
