Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-27203.777344,-112871.093750,-1657.243774,-6333.384766,1.000000
100000.000000,47907.218750,37706.089844,1794.544312,1400.555664,1.000000
100000.000000,-26432.046875,-59439.007812,-1345.069092,-1979.928955,1.000000
100000.000000,92720.343750,-101334.281250,3555.475342,-3872.780762,1.000000
100000.000000,1389.625366,-41141.414062,76.446259,-1624.855713,1.000000
100000.000000,-44843.500000,-65113.570312,-1564.395020,-2409.667725,1.000000
100000.000000,-12857.325195,-51621.300781,-316.249481,-1446.311890,1.000000
100000.000000,93353.226562,-64072.355469,3579.454346,-2443.278320,1.000000
100000.000000,-99864.640625,-91748.320312,-3703.570801,-3415.491943,1.000000
100000.000000,692.790344,-76365.812500,787.748169,-3421.062988,1.000000
100000.000000,-67675.351562,-41486.714844,-2685.881836,-1519.225464,1.000000
100000.000000,-11550.456055,-65548.375000,-167.221069,-2339.604736,1.000000
100000.000000,-82117.093750,-91734.468750,-3036.998047,-3409.094482,1.000000
100000.000000,-4127.495117,-121956.335938,185.547165,-7270.185547,1.000000
100000.000000,-89979.187500,-88844.609375,-3331.713623,-3305.527100,1.000000
100000.000000,-37.290607,-76420.632812,-190.295609,-2713.473145,1.000000
100000.000000,-19340.917969,-51046.718750,-501.532318,-2094.845215,1.000000
100000.000000,-9263.713867,-60754.703125,83.448883,-2751.806396,1.000000
100000.000000,-52886.898438,-49066.156250,-1892.189453,-1854.821045,1.000000
100000.000000,-13130.916016,-52534.476562,-302.399750,-1423.329346,1.000000
100000.000000,87137.492188,8960.714844,7794.755371,3667.589844,1.000000
100000.000000,22084.062500,15960.625000,816.120239,565.539062,1.000000
100000.000000,1902.699341,-63903.402344,1051.449219,-4421.990234,1.000000
100000.000000,35742.417969,-52333.058594,1306.114868,-2018.505371,1.000000
100000.000000,23274.566406,10577.021484,859.622803,358.740417,1.000000
100000.000000,5889.555664,-219085.156250,1011.227356,-15372.912109,1.000000
100000.000000,-77390.171875,-78982.390625,-2851.967773,-2937.293945,1.000000
100000.000000,1233.555908,-61185.441406,-218.767029,-2417.170654,1.000000
100000.000000,-54571.871094,-61914.949219,-1956.761108,-2306.852539,1.000000
100000.000000,10504.715820,-95429.882812,1338.906372,-4892.466797,1.000000
100000.000000,-68200.062500,-84846.617188,-2506.115479,-3146.579590,1.000000
100000.000000,-53408.031250,-77233.312500,-1927.986084,-2851.210205,1.000000
100000.000000,-37732.230469,-56724.765625,-1258.495239,-2130.959961,1.000000
100000.000000,-44102.035156,-71988.273438,-1547.859741,-2644.990723,1.000000
100000.000000,-56846.328125,-53526.945312,-2046.937744,-2010.475586,1.000000
100000.000000,22605.796875,7452.158691,833.479126,238.194382,1.000000
100000.000000,16873.994141,681.167542,615.064148,-25.887020,1.000000
100000.000000,-87073.335938,-101379.109375,-3227.114502,-3767.751709,1.000000
100000.000000,41216.898438,34798.261719,1541.665405,1289.282349,1.000000
100000.000000,46556.542969,-104528.773438,1800.008911,-4015.874023,1.000000
100000.000000,-45388.734375,-59463.554688,-1582.386230,-2218.583252,1.000000
100000.000000,43708.847656,-29183.130859,4170.500977,468.230988,1.000000
100000.000000,4085.894043,-66742.195312,1350.983276,-2158.228760,1.000000
100000.000000,11560.718750,-70360.812500,236.015091,-2648.702148,1.000000
100000.000000,2086.812988,-63838.160156,-919.807495,-2365.250000,1.000000
100000.000000,-37257.015625,-65515.968750,-1244.338379,-2408.345947,1.000000
100000.000000,-82273.820312,-88937.039062,-3041.562500,-3305.907471,1.000000
100000.000000,-116258.851562,-113700.898438,-4319.583008,-4230.720215,1.000000
100000.000000,-16596.923828,-56836.972656,-497.934387,-1805.372070,1.000000
100000.000000,-86574.390625,-31209.992188,-3610.376709,-1035.394775,1.000000
100000.000000,-84307.460938,-94743.171875,-3120.669189,-3521.172607,1.000000
100000.000000,-10919.207031,-76518.835938,-450.513000,-2704.960205,1.000000
100000.000000,-47947.171875,-58921.722656,-1687.766968,-2200.503174,1.000000
100000.000000,-58909.527344,-83375.429688,-2149.596436,-3082.952637,1.000000
100000.000000,-14925.559570,-70655.867188,-488.460541,-2799.031494,1.000000
100000.000000,-103661.515625,49566.996094,-4438.729980,2511.907959,1.000000
100000.000000,-25176.476562,-49209.136719,-752.283020,-1959.691284,1.000000
100000.000000,-33089.316406,-55208.593750,-1056.970825,-2093.059326,1.000000
100000.000000,1738.175171,-62765.492188,1713.114136,-3609.434814,1.000000
100000.000000,-11765.956055,-58277.589844,-146.865891,-1917.901733,1.000000
100000.000000,-65698.562500,-82329.421875,-2408.441162,-3051.981201,1.000000
100000.000000,-74181.078125,-86246.304688,-2734.199951,-3202.358887,1.000000
100000.000000,-32689.349609,-57052.539062,-1034.289307,-2148.752930,1.000000
100000.000000,-19958.808594,-74969.265625,-867.518127,-2877.486084,1.000000
100000.000000,-84790.804688,-83786.437500,-3134.314941,-3117.133789,1.000000
100000.000000,-89470.773438,-82404.078125,-3310.410645,-3067.845703,1.000000
100000.000000,91798.257812,-99052.046875,3519.643066,-3784.710449,1.000000
100000.000000,28537.587891,-84158.226562,1080.592773,-3225.895020,1.000000
100000.000000,-2339.226807,-62917.609375,598.105103,-1707.740967,1.000000
100000.000000,-24969.220703,-52911.097656,-706.421387,-2075.745117,1.000000
100000.000000,5771.025879,-68409.625000,24.605373,-2529.029053,1.000000
100000.000000,-87785.929688,-74568.125000,-3244.479492,-2779.020264,1.000000
100000.000000,88598.750000,-127837.023438,3399.293213,-4890.166504,1.000000
100000.000000,-37407.851562,-61392.246094,-1243.448242,-2278.175049,1.000000
100000.000000,-8476.808594,-56244.566406,133.191284,-1785.949829,1.000000
100000.000000,-312.019348,-61490.781250,1374.901978,-2123.855469,1.000000
100000.000000,-63267.257812,-27493.580078,-2859.239014,-697.938293,1.000000
100000.000000,2578.467041,-77570.031250,665.292297,-3277.715576,1.000000
100000.000000,4606.906738,-64301.281250,1038.310181,-1704.750732,1.000000
100000.000000,-95863.656250,-99271.218750,-3555.534668,-3692.558105,1.000000
100000.000000,-73495.023438,-66624.765625,-2697.638916,-2483.901855,1.000000
100000.000000,-52706.468750,-77423.953125,-1900.724854,-2856.843018,1.000000
100000.000000,-10061.801758,-50667.445312,-29.039991,-1458.935547,1.000000
100000.000000,-15442.766602,-56136.496094,-394.907898,-1777.247681,1.000000
100000.000000,-72455.203125,-78460.664062,-2663.573486,-2915.377930,1.000000
100000.000000,-13187.232422,-51490.113281,-601.051025,-1259.035034,1.000000
100000.000000,-47253.222656,-57688.144531,-1659.147461,-2158.244873,1.000000
100000.000000,-104330.062500,-99688.492188,-3872.278564,-3709.988525,1.000000
100000.000000,-13632.751953,-62132.722656,-344.788239,-2121.045654,1.000000
100000.000000,-183294.984375,51433.804688,-7318.084961,2189.333252,1.000000
100000.000000,-33967.132812,-65359.519531,-1099.161621,-2393.490479,1.000000
100000.000000,-18073.617188,-65027.617188,-745.722656,-2353.098389,1.000000
100000.000000,-90810.320312,-100952.945312,-3366.838623,-3753.239258,1.000000
100000.000000,-21865.205078,-72581.906250,-915.277344,-2699.170898,1.000000
100000.000000,-2678.396729,-102081.843750,-85.993088,-4051.681152,1.000000
100000.000000,-59923.132812,6608.546387,-2615.661621,774.876648,1.000000
100000.000000,-44234.875000,-60839.804688,-1534.545654,-2264.644775,1.000000
100000.000000,-36681.121094,-49054.902344,-1232.114746,-1884.583008,1.000000
100000.000000,-10862.031250,-54235.601562,-30.247345,-1624.106201,1.000000
100000.000000,-27352.162109,-52783.367188,-812.875366,-2051.284180,1.000000
100000.000000,-33023.980469,-62819.554688,-1049.381104,-2315.307861,1.000000
100000.000000,-13969.642578,-56010.710938,-209.385864,-2383.117432,1.000000
100000.000000,-25833.763672,-52963.640625,-1367.579102,-1513.544067,1.000000
100000.000000,-95753.476562,-89474.906250,-3548.696045,-3330.439941,1.000000
100000.000000,3230.960205,-46846.984375,110.830208,-1899.585693,1.000000
100000.000000,104819.468750,-68018.125000,4024.919189,-2593.401611,1.000000
100000.000000,-14135.605469,-55789.738281,-281.445312,-1764.817505,1.000000
100000.000000,-52608.425781,-61750.093750,-1877.672729,-2300.135010,1.000000
100000.000000,19804.927734,-97972.742188,719.837891,-3723.234131,1.000000
100000.000000,-51622.546875,-31301.591797,-2021.230591,-1124.776123,1.000000
100000.000000,4888.748535,-97118.265625,176.452118,-3739.053955,1.000000
100000.000000,-68062.359375,-72668.531250,-2491.420410,-2701.155518,1.000000
100000.000000,128394.437500,-98229.226562,28994.251953,-10074.260742,1.000000
100000.000000,-10509.929688,-60610.703125,129.182602,-2592.414307,1.000000
100000.000000,-20391.322266,-155401.453125,-830.364197,-6486.731934,1.000000
100000.000000,-33544.550781,-65921.484375,-1082.276367,-2409.063965,1.000000
100000.000000,-16129.623047,-65710.078125,-557.497620,-2442.684082,1.000000
100000.000000,118291.414062,118168.914062,4455.403320,4449.573730,1.000000
100000.000000,-43847.972656,-62141.878906,-1519.162476,-2308.137939,1.000000
100000.000000,-59513.117188,-126831.195312,-2354.203613,-4925.854004,1.000000
100000.000000,-20205.630859,-48366.597656,-572.414917,-1988.002563,1.000000
100000.000000,65858.382812,60288.675781,2474.808594,2259.782227,1.000000
100000.000000,-10462.731445,-58583.214844,-60.814766,-2623.941406,1.000000
100000.000000,-67635.554688,-69305.382812,-2472.942383,-2578.756592,1.000000
100000.000000,-70309.945312,-87076.789062,-2587.844482,-3230.157959,1.000000
100000.000000,-90069.257812,-97315.921875,-3337.807129,-3618.418945,1.000000
100000.000000,-15665.255859,-53074.531250,-486.880554,-1517.450806,1.000000
100000.000000,48358.589844,-93308.601562,1818.640503,-3551.753662,1.000000
100000.000000,-37104.527344,-63999.156250,-1233.700439,-2359.802246,1.000000
100000.000000,-17930.984375,-70821.046875,-499.798340,-2402.655762,1.000000
100000.000000,-21561.396484,-58520.363281,-484.513123,-2232.101318,1.000000
100000.000000,-5246.703125,-65708.984375,592.072876,-3059.867676,1.000000
100000.000000,-83551.742188,-83226.179688,-3087.155762,-3095.958740,1.000000
100000.000000,1530.187988,-75130.296875,-160.029007,-2644.431396,1.000000
100000.000000,-22499.884766,-60197.113281,-525.692749,-2246.014648,1.000000
100000.000000,-10302.613281,-64617.691406,-404.003693,-1924.575806,1.000000
100000.000000,-2131.938477,-57949.355469,840.845093,-2272.951660,1.000000
100000.000000,-48830.730469,-50740.941406,-1727.638794,-1917.636597,1.000000
100000.000000,63001.019531,-70340.203125,2391.127197,-2684.128906,1.000000
100000.000000,-96409.656250,-202264.609375,-4211.591797,-8583.761719,1.000000
100000.000000,-10918.353516,-57810.664062,-99.882355,-2573.599854,1.000000
100000.000000,-30562.914062,-67311.140625,-1783.481812,-2586.148438,1.000000
100000.000000,2529.791504,-63261.894531,1243.951416,-755.520752,1.000000
100000.000000,-33693.671875,-52414.609375,-1093.022827,-2005.240234,1.000000
100000.000000,-10701.846680,-68520.851562,-134.615982,-2533.184326,1.000000
100000.000000,-87007.671875,-95358.703125,-3222.195557,-3544.929199,1.000000
100000.000000,-70875.531250,-90048.242188,-2611.460693,-3340.062500,1.000000
100000.000000,-7014.385742,-62997.058594,508.186676,-2709.869629,1.000000
100000.000000,-38630.257812,-120080.820312,-2704.962646,-7114.281738,1.000000
100000.000000,-71769.250000,-87014.890625,-2643.093506,-3228.918457,1.000000
100000.000000,-58456.042969,-107897.375000,-2298.872803,-4155.009766,1.000000
100000.000000,-57741.726562,-74132.375000,-2092.481689,-2745.113037,1.000000
100000.000000,-35403.054688,-114012.453125,-2722.293213,-6980.261230,1.000000
100000.000000,-29482.146484,-46062.996094,-951.147156,-1819.551270,1.000000
100000.000000,-12395.628906,-56985.175781,-75.721191,-2023.829346,1.000000
100000.000000,-52268.687500,-69632.921875,-1871.114380,-2577.241943,1.000000
100000.000000,82391.578125,-106918.781250,3155.448486,-4084.775391,1.000000
100000.000000,-68505.765625,-22675.886719,-3833.612061,89.419319,1.000000
100000.000000,-14089.327148,98160.187500,-545.837646,6347.454102,1.000000
100000.000000,59987.351562,54284.617188,2252.951416,2032.056030,1.000000
100000.000000,25418.009766,-50787.437500,5119.350586,-52.324070,1.000000
100000.000000,-7532.173828,-63260.007812,283.633118,-2919.404297,1.000000
100000.000000,-108282.507812,-106667.921875,-4021.108398,-3969.007812,1.000000
100000.000000,65462.265625,-50057.660156,2492.462646,-1910.708374,1.000000
100000.000000,-52181.707031,-53380.453125,-1860.543945,-2007.326050,1.000000
100000.000000,-79669.828125,-76706.632812,-2937.261230,-2854.737061,1.000000
100000.000000,-77746.507812,-70812.281250,-2861.676270,-2638.128906,1.000000
100000.000000,-55070.621094,-53152.847656,-1976.127563,-1997.979858,1.000000
100000.000000,-35623.523438,-57205.187500,-1165.079468,-2148.908203,1.000000
100000.000000,-95049.695312,-82287.187500,-3520.312500,-3065.015625,1.000000
100000.000000,-713.776428,-54983.648438,579.044739,-1799.903442,1.000000
100000.000000,11212.687500,-12645.797852,395.621002,-548.949341,1.000000
100000.000000,-8962.033203,-61618.085938,170.285706,-2767.596680,1.000000
100000.000000,-66512.773438,-60133.312500,-2425.824951,-2246.723145,1.000000
100000.000000,-65862.484375,-75055.867188,-2408.177734,-2786.381104,1.000000
100000.000000,8280.889648,-87137.718750,222.382675,-3251.181885,1.000000
100000.000000,-48600.164062,-66691.875000,-1719.699219,-2469.066162,1.000000
100000.000000,2141.096191,-63744.191406,3004.077637,-4187.062012,1.000000
100000.000000,-301.677460,-56674.035156,889.120667,-2194.932861,1.000000
100000.000000,-125232.226562,58976.007812,-9925.557617,7837.394531,1.000000
100000.000000,-18952.302734,-56487.890625,-382.746277,-2246.176270,1.000000
100000.000000,-71111.562500,-60805.160156,-2604.073730,-2271.830078,1.000000
100000.000000,-70285.781250,-66589.445312,-2573.829834,-2481.411865,1.000000
100000.000000,-13028.154297,-60812.910156,61.040337,-2316.006104,1.000000
100000.000000,-24767.089844,-61507.921875,-1249.729980,-2125.218994,1.000000
100000.000000,60149.019531,-38311.335938,2289.330566,-1463.331543,1.000000
100000.000000,45142.789062,36791.011719,1690.985596,1366.419922,1.000000
100000.000000,-29701.041016,-47707.667969,-949.251404,-1874.269775,1.000000
100000.000000,-46517.839844,-64592.171875,-1632.027588,-2393.962158,1.000000
100000.000000,30631.916016,29586.986328,1142.122681,1089.925659,1.000000
100000.000000,-57863.097656,-108474.000000,-2474.263916,-4383.590820,1.000000
100000.000000,83675.648438,-54713.968750,3204.222168,-2084.355713,1.000000
100000.000000,-18722.501953,-59585.285156,-767.296387,-2007.073608,1.000000
100000.000000,-122588.898438,-14549.098633,-4880.080078,-451.661865,1.000000
100000.000000,111309.828125,-113410.117188,11664.962891,-7382.292480,1.000000
100000.000000,-82480.718750,-74529.609375,-3043.152588,-2775.932129,1.000000
100000.000000,-41507.781250,-48041.304688,-1434.053101,-1836.554321,1.000000
100000.000000,110466.812500,-34934.359375,4246.931641,-1320.283447,1.000000
100000.000000,-39333.515625,-4615.445801,-1572.047119,11.810131,1.000000
100000.000000,-12246.764648,-50934.343750,-202.192047,-1402.884766,1.000000
100000.000000,-44987.878906,-182382.984375,-3081.290771,-11911.889648,1.000000
100000.000000,-64337.632812,-68644.843750,-2344.536621,-2552.889893,1.000000
100000.000000,-51801.636719,-50201.171875,-1847.402832,-1896.021118,1.000000
100000.000000,-15335.901367,-102281.453125,-697.956116,-5460.354004,1.000000
100000.000000,-78987.203125,-78934.468750,-2912.235596,-2936.147949,1.000000
100000.000000,-44216.867188,-45090.246094,-1550.469849,-1727.971069,1.000000
100000.000000,-7345.495117,-59402.746094,443.183228,-2210.747559,1.000000
100000.000000,-23408.203125,-61160.117188,-573.764221,-2258.385742,1.000000
100000.000000,-29855.765625,-45517.308594,-969.649719,-1798.476318,1.000000
100000.000000,69276.945312,-28975.642578,7816.315918,1276.553345,1.000000
100000.000000,44244.578125,-72871.664062,1643.487305,-2778.010742,1.000000
100000.000000,6197.065918,-14296.513672,207.624649,-617.946960,1.000000
100000.000000,1889.695679,-65731.765625,1452.997681,-2692.578369,1.000000
100000.000000,-72793.523438,-71592.320312,-2672.412109,-2664.518066,1.000000
100000.000000,-29656.632812,-51661.308594,-921.628662,-2002.256104,1.000000
100000.000000,-86719.789062,-96718.773438,-3211.821533,-3595.036621,1.000000
100000.000000,-2954.514404,-44853.316406,-179.038574,-1926.351562,1.000000
100000.000000,-64406.117188,-69909.679688,-2347.963867,-2598.624512,1.000000
100000.000000,42565.667969,33412.738281,1593.391113,1237.591553,1.000000
100000.000000,-92014.632812,-85782.007812,-3406.999512,-3193.038574,1.000000
100000.000000,-79034.992188,-61997.554688,-2908.521484,-2316.506348,1.000000
100000.000000,-44554.976562,-57036.800781,-3019.096680,-1846.397705,1.000000
100000.000000,-25782.158203,-67972.914062,-1377.322021,-2613.979004,1.000000
100000.000000,-51486.457031,-157395.906250,-4410.167480,-11342.772461,1.000000
100000.000000,-39998.070312,-46479.921875,-1376.544922,-1786.886963,1.000000
100000.000000,26942.974609,13354.503906,1166.605225,772.428345,1.000000
100000.000000,-8913.003906,-59012.445312,293.586090,-2125.392334,1.000000
100000.000000,-19352.736328,-59554.925781,-813.703064,-1951.972168,1.000000
100000.000000,161567.812500,162697.750000,6089.275391,6131.392090,1.000000
100000.000000,36574.933594,-94909.867188,1430.849854,-3657.849854,1.000000
100000.000000,-26778.105469,-74446.296875,-952.559021,-2755.710205,1.000000
100000.000000,-1028.540039,-93221.960938,-38.149025,-3593.529297,1.000000
100000.000000,-5134.167480,-52362.710938,-271.896515,-2336.932861,1.000000
100000.000000,-20575.062500,-59558.355469,-422.371002,-2250.509277,1.000000
100000.000000,27829.699219,-87620.773438,1057.069092,-3358.660400,1.000000
100000.000000,-25078.861328,-51706.601562,-1244.510620,-1480.347412,1.000000
100000.000000,-78956.640625,-62270.273438,-2905.552490,-2326.449951,1.000000
100000.000000,15091.264648,-211470.796875,1883.457520,-15860.058594,1.000000
100000.000000,-70104.843750,-66501.507812,-2566.707031,-2478.137207,1.000000
100000.000000,-108180.921875,-98238.718750,-4015.760986,-3657.010010,1.000000
100000.000000,49779.835938,48720.246094,1867.426270,1820.578735,1.000000
100000.000000,-30811.953125,-53131.601562,-963.808350,-2040.593384,1.000000
100000.000000,-30103.144531,-53872.281250,-928.502869,-2066.287842,1.000000
100000.000000,33022.042969,-55351.476562,1230.139404,-2129.605469,1.000000
100000.000000,-90105.648438,-119053.882812,-3644.059814,-4669.310547,1.000000
100000.000000,-48012.175781,-73113.898438,-1706.817871,-2693.336426,1.000000
100000.000000,-99536.148438,-91528.625000,-3690.914062,-3407.165039,1.000000
100000.000000,-13060.825195,-55189.277344,-224.605408,-2390.911621,1.000000
100000.000000,-47770.636719,-48079.097656,-1687.932373,-1826.240967,1.000000
100000.000000,-42092.406250,-62525.683594,-1445.218140,-2319.427734,1.000000
100000.000000,-32758.183594,-97226.273438,-3143.087158,-6148.348145,1.000000
100000.000000,26925.748047,11115.326172,998.609497,381.741943,1.000000
100000.000000,-84849.593750,-73296.765625,-3132.557129,-2731.416748,1.000000
100000.000000,-86315.179688,-89334.164062,-3193.653564,-3322.087402,1.000000
100000.000000,69915.453125,74820.882812,2629.094727,2811.011475,1.000000
100000.000000,-63265.097656,-60365.175781,-2299.013428,-2254.425049,1.000000
100000.000000,-84946.265625,-76174.234375,-6285.822754,-3391.219971,1.000000
100000.000000,-4821.723145,-62434.691406,612.608948,-2763.917236,1.000000
100000.000000,27990.849609,-17768.640625,2852.155518,1422.698975,1.000000
100000.000000,-48106.195312,-66409.500000,-1698.997559,-2458.580566,1.000000
100000.000000,-32417.238281,-89810.031250,-1570.426147,-3818.543213,1.000000
100000.000000,18238.603516,13630.463867,672.022644,476.107758,1.000000
100000.000000,-78263.156250,-66482.546875,-2879.866211,-2480.057129,1.000000
100000.000000,16781.982422,-84395.781250,535.610596,-3156.860107,1.000000
100000.000000,65668.382812,66089.273438,2468.514648,2480.232422,1.000000
100000.000000,-31472.148438,-56073.777344,-981.002014,-2124.451416,1.000000
100000.000000,116035.437500,112902.000000,4370.965820,4251.220215,1.000000
100000.000000,-160008.468750,61428.101562,-6627.990234,2801.348877,1.000000
100000.000000,-26125.718750,-98646.007812,-1022.665527,-3780.332275,1.000000
100000.000000,-3867.685547,-60125.699219,780.817383,-2129.088623,1.000000
100000.000000,-4804.377930,-61140.097656,722.062866,-2500.006836,1.000000
100000.000000,-36132.839844,-65182.484375,-1193.407959,-2394.820312,1.000000
100000.000000,78759.625000,-26324.951172,3019.984619,-994.425720,1.000000
100000.000000,-74435.578125,-59364.300781,-2731.755127,-2219.968018,1.000000
100000.000000,-44891.195312,-70266.601562,-1574.828857,-2586.638672,1.000000
100000.000000,-93169.609375,-90383.218750,-3451.728760,-3363.153564,1.000000
100000.000000,-44823.214844,-52795.496094,-1561.637329,-1993.118652,1.000000
100000.000000,-253485.656250,70703.398438,-16521.464844,6569.715332,1.000000
100000.000000,-35.458622,-61598.375000,203.711304,-3089.561523,1.000000
100000.000000,12076.644531,-11808.762695,429.115479,-514.879761,1.000000
100000.000000,-82941.273438,-96884.015625,-3069.956299,-3599.505371,1.000000
100000.000000,-68900.664062,5371.646973,-2722.229736,332.346649,1.000000
100000.000000,-75309.046875,-70788.726562,-2768.280518,-2636.275146,1.000000
100000.000000,49066.574219,-58363.375000,6649.191895,-1727.067383,1.000000
100000.000000,-46351.562500,-68858.476562,-1631.360840,-2540.728027,1.000000
100000.000000,-26765.472656,-62802.195312,-750.960999,-2297.760254,1.000000
100000.000000,6202.256348,-60927.992188,1601.740967,-1653.673462,1.000000
100000.000000,-73110.187500,-73387.484375,-2685.282959,-2730.121094,1.000000
100000.000000,-24526.882812,-46753.449219,-751.110718,-1883.247070,1.000000
100000.000000,-61112.171875,-80041.640625,-2229.621338,-2963.344727,1.000000
100000.000000,1090.343994,-72428.867188,534.643982,-5268.803711,1.000000
100000.000000,-451494.843750,-516520.593750,-35600.515625,-38629.878906,1.000000
100000.000000,-20144.662109,-55242.101562,-461.413177,-2201.912109,1.000000
100000.000000,23925.017578,-45027.464844,929.529114,-1717.404541,1.000000
100000.000000,-39162.457031,-49722.898438,-1332.981201,-1899.933472,1.000000
100000.000000,41908.937500,-92099.921875,1696.159180,-3574.693848,1.000000
100000.000000,-51325.328125,-54266.253906,-1825.291626,-2038.830078,1.000000
100000.000000,-31407.289062,-60590.613281,-970.918945,-2250.818359,1.000000
100000.000000,910.918579,-67963.179688,1389.884888,-2677.679932,1.000000
100000.000000,13740.569336,-8695.535156,493.737244,-391.467865,1.000000
100000.000000,1868.518677,-66599.867188,308.786774,-2147.126953,1.000000
100000.000000,-1616.762695,-52781.230469,663.239502,-1763.184937,1.000000
100000.000000,-111657.492188,-114381.828125,-4148.099121,-4255.178711,1.000000
100000.000000,-84433.757812,-98515.429688,-3126.660889,-3660.476562,1.000000
100000.000000,35816.410156,32235.558594,1338.773926,1192.187744,1.000000
100000.000000,-34052.898438,-61614.320312,-1093.329590,-2282.063965,1.000000
100000.000000,-3760.432617,-58501.277344,641.856873,-2247.897461,1.000000
100000.000000,-5905.856445,-56788.964844,481.973511,-2001.116821,1.000000
100000.000000,-5427.574219,-56977.628906,528.530823,-2035.820435,1.000000
100000.000000,-71956.062500,-93072.289062,-2654.208252,-3452.298096,1.000000
100000.000000,-13128.992188,-59055.496094,-282.266174,-1969.884155,1.000000
100000.000000,-50036.101562,-50854.449219,-1775.689087,-1920.626099,1.000000
100000.000000,-16692.166016,-46323.800781,-619.764343,-1074.420776,1.000000
100000.000000,-15772.739258,-59653.582031,-334.237793,-2110.802734,1.000000
100000.000000,-1137.153687,-62678.722656,64.654114,-1803.346313,1.000000
100000.000000,-77291.445312,-65321.699219,-2842.279785,-2437.422119,1.000000
100000.000000,48318.761719,-70774.796875,1807.537720,-2699.441406,1.000000
100000.000000,-10392.366211,-62148.792969,-12.893085,-2118.831299,1.000000
100000.000000,-87061.789062,-73220.234375,-3216.260254,-2729.188721,1.000000
100000.000000,-30615.902344,-56320.250000,-940.864990,-2134.556885,1.000000
100000.000000,5755.198730,-70804.101562,1138.087646,-2762.076416,1.000000
100000.000000,-82659.593750,-150502.750000,-3741.318604,-6450.961914,1.000000
100000.000000,-71601.039062,-66000.953125,-2951.897461,-2502.389648,1.000000
100000.000000,-94040.031250,-86444.531250,-3483.219238,-3217.997803,1.000000
100000.000000,-38608.378906,-54502.761719,-1298.568970,-2059.110352,1.000000
100000.000000,-13972.583984,-60315.406250,-345.147522,-2054.442139,1.000000
100000.000000,1516.219971,-62703.507812,2291.914551,-2948.890625,1.000000
100000.000000,7931.711914,-105177.718750,601.068604,-4614.876465,1.000000
100000.000000,-106848.757812,-96882.351562,-3965.641113,-3606.555908,1.000000
100000.000000,7184.860352,-13008.891602,246.113586,-565.645020,1.000000
100000.000000,-97819.531250,-82205.695312,-3624.234375,-3062.573975,1.000000
100000.000000,-37346.011719,-44921.011719,-1274.015747,-1741.904785,1.000000
100000.000000,-253825.671875,169271.218750,-11968.062500,8686.382812,1.000000
100000.000000,-49148.390625,-62418.414062,-1737.246216,-2321.487061,1.000000
100000.000000,100344.312500,99049.976562,3778.871582,3728.113525,1.000000
100000.000000,-14857.167969,-42217.210938,-512.109802,-1429.177612,1.000000
100000.000000,-10153.999023,-58554.269531,-2.773219,-2018.345215,1.000000
100000.000000,-85463.648438,-81144.304688,-3158.263672,-3019.936523,1.000000
100000.000000,-62206.339844,-61148.351562,-2257.494385,-2282.241699,1.000000
100000.000000,-12916.093750,-60894.179688,70.597656,-2318.937988,1.000000
100000.000000,82759.945312,-37221.046875,3172.728760,-1412.212769,1.000000
100000.000000,254.248016,-63127.785156,796.538635,-696.359253,1.000000
100000.000000,-2078.302734,-59487.625000,-144.868027,-2898.480713,1.000000
100000.000000,-25118.101562,-51610.156250,-726.673950,-2038.241943,1.000000
100000.000000,34893.484375,38832.160156,1304.897705,1443.711182,1.000000
100000.000000,13601.081055,-112355.289062,1682.158325,-6437.803223,1.000000
100000.000000,-63872.507812,-64019.664062,-2323.639893,-2385.886475,1.000000
100000.000000,-104060.656250,-99488.367188,-3861.911621,-3702.394531,1.000000
100000.000000,17620.890625,-155239.687500,2114.128174,-10747.014648,1.000000
100000.000000,19920.470703,-97554.882812,2161.265381,-5202.276367,1.000000
100000.000000,-40510.570312,-60576.125000,-1376.118408,-2254.373779,1.000000
100000.000000,-18710.142578,-68995.859375,-812.757324,-2617.900391,1.000000
100000.000000,-11916.906250,-59452.941406,-149.253586,-2000.768677,1.000000
100000.000000,-35329.312500,-59686.542969,-1149.604004,-2225.196533,1.000000
100000.000000,-67653.585938,-86129.632812,-2485.697998,-3192.858398,1.000000
100000.000000,-9550.785156,-59022.890625,246.826492,-2043.839966,1.000000
100000.000000,9984.799805,-6303.599609,355.055084,-299.885101,1.000000
100000.000000,29233.437500,12879.393555,1086.643921,450.709015,1.000000
100000.000000,96013.546875,92847.289062,3615.426758,3493.697266,1.000000
100000.000000,-959.071533,-83683.210938,541.929138,-4034.383057,1.000000
100000.000000,-17947.365234,-61860.406250,-699.165833,-2090.427002,1.000000
100000.000000,-36883.062500,-66821.093750,-1230.468750,-2449.071289,1.000000
100000.000000,-32739.525391,-22381.207031,-1245.477661,-827.247681,1.000000
100000.000000,-8499.431641,-59206.871094,-143.504944,-2708.914795,1.000000
100000.000000,3125.210693,-62192.117188,2033.036621,-1998.585083,1.000000
100000.000000,-13264.503906,-54118.218750,-412.368866,-1470.933716,1.000000
100000.000000,193278.171875,-88389.890625,8104.403809,-3451.807861,1.000000
100000.000000,-66190.953125,-57791.667969,-2412.550293,-2162.284424,1.000000
100000.000000,19062.537109,-53539.148438,1199.871460,-1922.850586,1.000000
100000.000000,8051.572754,-81363.523438,2022.441772,-5930.424805,1.000000
