Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5006.895996,-22339.667969,-1899.654663,-2233.273438,1.000000
100000.000000,-13865.513672,-17849.708984,-1227.279297,-1962.581787,1.000000
100000.000000,-19019.871094,-15729.524414,-1899.553711,-1743.524048,1.000000
100000.000000,-27536.783203,-22149.062500,-2890.423096,-2387.429199,1.000000
100000.000000,-25881.093750,-33214.675781,-2739.136719,-3534.782715,1.000000
100000.000000,-28772.496094,-29796.349609,-3043.804443,-3183.965576,1.000000
100000.000000,-5896.363281,-20042.521484,-908.328247,-1385.852539,1.000000
100000.000000,-4955.076172,-22862.349609,-922.436340,-1479.845093,1.000000
100000.000000,-15557.481445,-15354.002930,-1472.828247,-1729.475098,1.000000
100000.000000,-41270.441406,-55982.113281,-5482.818359,-7086.137695,1.000000
100000.000000,-17332.779297,-19233.017578,-1684.403198,-2077.544678,1.000000
100000.000000,6015.927734,-24681.703125,4748.999512,-4208.917480,1.000000
100000.000000,5181.869141,-25662.492188,488.638763,-3031.389160,1.000000
100000.000000,-10023.009766,-15155.443359,-754.959778,-1828.595581,1.000000
100000.000000,-23835.177734,-18164.000000,-2465.430176,-1977.694458,1.000000
100000.000000,-10400.068359,-20833.410156,-689.308472,-2155.675781,1.000000
100000.000000,-16171.028320,-14399.442383,-1558.688599,-1634.208008,1.000000
100000.000000,-3629.591064,-19876.974609,236.949661,-3384.248535,1.000000
100000.000000,-4167.678711,-20219.306641,568.972412,-2239.527588,1.000000
100000.000000,29809.765625,-17713.603516,3484.245361,-2037.827515,1.000000
100000.000000,-3640.573486,-21168.689453,520.970398,-3627.231445,1.000000
100000.000000,-21244.154297,-16760.705078,-2163.177246,-1838.998047,1.000000
100000.000000,-7541.195312,-16369.790039,-620.074402,-2040.042480,1.000000
100000.000000,-25746.148438,-9384.528320,-4080.879639,-427.212524,1.000000
100000.000000,-11705.274414,-18468.621094,-905.969849,-2028.325317,1.000000
100000.000000,-19146.371094,-16643.339844,-1911.808594,-1831.506958,1.000000
100000.000000,-24905.193359,-25795.050781,-2604.448730,-2755.936279,1.000000
100000.000000,-25287.861328,-22613.183594,-2637.946533,-2430.621826,1.000000
100000.000000,-8426.903320,-16052.279297,-503.537811,-1984.448730,1.000000
100000.000000,-4209.488281,-32725.812500,-576.490417,-4379.555176,1.000000
100000.000000,-6331.740234,-20275.416016,-861.695618,-1715.468872,1.000000
100000.000000,-12461.737305,-18154.240234,-1023.619507,-1998.261230,1.000000
100000.000000,-24138.572266,-31987.582031,-2544.964355,-3398.722412,1.000000
100000.000000,-5594.647949,-15939.960938,-226.140076,-2194.383545,1.000000
100000.000000,35877.472656,-23027.085938,4208.988281,-2658.039795,1.000000
100000.000000,-3458.117432,-21049.847656,1748.900879,-3248.021973,1.000000
100000.000000,-3378.068848,-21641.113281,-180.669922,-4169.644531,1.000000
100000.000000,-17612.753906,-24353.539062,-1752.525146,-2564.238525,1.000000
100000.000000,-21188.359375,-20780.892578,-2159.129150,-2235.271240,1.000000
100000.000000,-17207.880859,-21195.410156,-1675.501099,-2258.748047,1.000000
100000.000000,-32666.126953,-35236.398438,-3475.241943,-3763.329102,1.000000
100000.000000,-18107.423828,-27132.156250,-1840.140747,-2849.595459,1.000000
100000.000000,-13221.546875,-17853.998047,-1136.346191,-1968.289917,1.000000
100000.000000,-19091.957031,-15868.739258,-1907.378052,-1756.860718,1.000000
100000.000000,-3992.459473,-22838.654297,-902.723633,-4024.802246,1.000000
100000.000000,-15380.679688,-19063.736328,-1429.885498,-2060.505615,1.000000
100000.000000,-9715.438477,-14079.401367,-758.328308,-1740.536987,1.000000
100000.000000,-2863.992920,-20613.568359,-490.065338,-3625.923340,1.000000
100000.000000,-20207.681641,-1607.294800,-2935.199707,599.270935,1.000000
100000.000000,-13913.416992,-15901.583008,-1253.691406,-1797.691772,1.000000
100000.000000,-15916.999023,-16761.867188,-1507.470581,-1855.468750,1.000000
100000.000000,-32400.212891,-34959.371094,-3446.228271,-3733.698242,1.000000
100000.000000,-5094.446777,-21412.796875,-2098.038086,-830.872437,1.000000
100000.000000,-26016.466797,-21270.744141,-2717.589844,-2294.884766,1.000000
100000.000000,-29540.259766,-23231.580078,-3114.599365,-2502.106934,1.000000
100000.000000,-30211.679688,-23255.318359,-3188.815918,-2505.468994,1.000000
100000.000000,535.329346,-21747.857422,-534.482666,-2605.940674,1.000000
100000.000000,-33670.292969,-31645.634766,-3577.958252,-3386.936523,1.000000
100000.000000,-27950.746094,-32851.910156,-2962.085205,-3502.496582,1.000000
100000.000000,-3884.037598,-20098.367188,583.478271,-2931.840820,1.000000
100000.000000,-18475.710938,-20502.011719,-1830.269897,-2199.438232,1.000000
100000.000000,-4811.089355,-23982.265625,-1139.095581,-2822.990967,1.000000
100000.000000,-3401.275391,-21290.865234,-24.987122,-3759.698730,1.000000
100000.000000,-21512.835938,-21697.539062,-2199.974365,-2327.108643,1.000000
100000.000000,-24444.125000,-19235.042969,-2535.657471,-2086.008545,1.000000
100000.000000,-5755.923340,-19467.703125,353.593384,-2444.557617,1.000000
100000.000000,-38560.308594,-37571.433594,-4108.195801,-4015.842529,1.000000
100000.000000,-13243.004883,-16663.185547,-1152.817871,-1872.069214,1.000000
100000.000000,-13243.163086,-19547.044922,-1132.256104,-2098.189697,1.000000
100000.000000,-10267.041016,-19878.896484,-654.987305,-2115.514893,1.000000
100000.000000,-25467.417969,-21697.771484,-2655.944336,-2337.461914,1.000000
100000.000000,-774.932678,-19380.681641,-117.826859,-2546.243164,1.000000
100000.000000,15610.519531,-15860.571289,1747.636108,-1856.866333,1.000000
100000.000000,-3940.966309,-20528.775391,1172.437500,-2345.065186,1.000000
100000.000000,-23700.941406,-28642.703125,-2481.537354,-3045.763428,1.000000
100000.000000,-3728.796143,-20408.667969,716.009705,-2649.208984,1.000000
100000.000000,-13497.510742,-18643.218750,-1170.098267,-2028.497437,1.000000
100000.000000,-21601.234375,-23231.978516,-2216.413086,-2480.776855,1.000000
100000.000000,-5750.559570,-23746.041016,-1214.040894,-2601.659180,1.000000
100000.000000,-28703.392578,-34624.871094,-3047.740479,-3691.203369,1.000000
100000.000000,-15243.300781,-16368.854492,-1422.636841,-1825.008301,1.000000
100000.000000,-18003.962891,-15329.934570,-1776.882568,-1709.838501,1.000000
100000.000000,-28352.451172,-27134.505859,-2990.791016,-2904.808838,1.000000
100000.000000,-16286.752930,-22652.867188,-1570.093506,-2386.584473,1.000000
100000.000000,-18224.248047,-14815.648438,-1806.529175,-1659.074097,1.000000
100000.000000,-3467.177002,-20625.035156,2571.848145,-837.530884,1.000000
100000.000000,-64069.820312,-52653.984375,-8526.812500,-6634.339355,1.000000
100000.000000,-4420.367188,-19816.148438,526.099548,-2451.203857,1.000000
100000.000000,-12274.624023,-17051.306641,-1011.083191,-1918.624146,1.000000
100000.000000,-12841.660156,-21231.492188,-1085.541626,-2221.234375,1.000000
100000.000000,-5819.202148,-21828.628906,-635.910034,-1493.408325,1.000000
100000.000000,-41602.652344,-41209.664062,-4434.307617,-4401.350098,1.000000
100000.000000,-9449.746094,-19472.402344,-504.691711,-2108.981201,1.000000
100000.000000,-1232.891602,-10524.211914,335.924988,165.380814,1.000000
100000.000000,-31093.927734,-24713.851562,-3287.596924,-2658.086670,1.000000
100000.000000,-21720.521484,-25675.589844,-2242.819580,-2728.770020,1.000000
100000.000000,-10028.081055,-17822.015625,-652.001831,-2026.145874,1.000000
100000.000000,-3423.149902,-22250.023438,-760.510864,-3809.012695,1.000000
100000.000000,-12089.170898,-15303.680664,-1022.101196,-1779.204102,1.000000
100000.000000,-4796.816895,-22712.431641,-1297.520996,-2739.385742,1.000000
100000.000000,-4046.933594,-22011.855469,-1860.857910,-3546.841309,1.000000
100000.000000,-18315.416016,-18944.355469,-3988.799316,-1801.033936,1.000000
100000.000000,-3465.908203,-15326.351562,-117.639908,-990.301514,1.000000
100000.000000,-3492.042236,-22505.050781,-472.105957,-4220.247070,1.000000
100000.000000,-11039.807617,-22140.857422,-830.373291,-2244.521240,1.000000
100000.000000,-3735.260742,-20692.103516,1115.176636,-2847.176514,1.000000
100000.000000,-9081.499023,-17716.988281,-501.823975,-2060.677979,1.000000
100000.000000,23548.845703,-31247.431641,2720.831543,-3618.503906,1.000000
100000.000000,-25234.562500,-30124.546875,-2656.929932,-3206.997803,1.000000
100000.000000,-11893.777344,-16796.107422,-961.480896,-1906.509766,1.000000
100000.000000,-3489.645996,-20995.175781,1474.456177,-3137.666016,1.000000
100000.000000,-2735.514404,-20956.810547,332.818909,-2986.033936,1.000000
100000.000000,-3543.431885,-20882.257812,801.759155,-3601.236572,1.000000
100000.000000,-25937.550781,-25611.648438,-2718.697021,-2740.168701,1.000000
100000.000000,-37760.363281,-36602.390625,-4021.908936,-3912.989258,1.000000
100000.000000,-26749.898438,-23240.734375,-2803.400879,-2498.043457,1.000000
100000.000000,-4916.886719,-18670.667969,195.132034,-2681.302002,1.000000
100000.000000,-15394.571289,-16166.101562,-1443.523315,-1805.728027,1.000000
100000.000000,-6126.815918,-18684.017578,-130.876434,-2522.225586,1.000000
100000.000000,-10328.440430,-17030.876953,-726.030334,-1966.536011,1.000000
100000.000000,-14497.564453,-38508.359375,-1865.218384,-4669.880371,1.000000
100000.000000,-16138.855469,-15392.956055,-1544.795166,-1728.541992,1.000000
100000.000000,-20657.494141,-19577.136719,-2092.286865,-2115.605713,1.000000
100000.000000,-20301.865234,-25283.037109,-2076.765625,-2679.686279,1.000000
100000.000000,-25884.644531,-21314.175781,-2702.100586,-2298.985107,1.000000
100000.000000,-30835.666016,-35722.851562,-3279.208496,-3811.333496,1.000000
100000.000000,-9725.801758,-14255.703125,-753.031372,-1758.458496,1.000000
100000.000000,-6064.062012,-21411.578125,-1232.245850,-1487.573975,1.000000
100000.000000,-17692.998047,-22518.191406,-1744.100586,-2386.607910,1.000000
100000.000000,-26509.109375,-30995.628906,-2799.443604,-3302.772949,1.000000
100000.000000,-21069.128906,-19931.039062,-2141.885742,-2151.034180,1.000000
100000.000000,-19222.228516,-22869.992188,-1932.698486,-2431.598389,1.000000
100000.000000,-2709.480957,-11366.407227,-15.260432,-73.403687,1.000000
100000.000000,-13788.363281,-19328.488281,-1209.419678,-2082.050293,1.000000
100000.000000,-13114.178711,-17401.755859,-1124.560547,-1934.328003,1.000000
100000.000000,-26630.292969,-25571.810547,-2795.663086,-2738.001953,1.000000
100000.000000,-27075.554688,-20484.033203,-2835.350586,-2215.671387,1.000000
100000.000000,-39981.589844,-38772.703125,-4260.341797,-4143.366699,1.000000
100000.000000,-16801.285156,-23651.517578,-1644.562378,-2486.502197,1.000000
100000.000000,-12691.819336,-15770.424805,-1092.133911,-1806.922241,1.000000
100000.000000,-18454.894531,-25282.330078,-1860.712524,-2664.281006,1.000000
100000.000000,-6146.715820,-17630.982422,-329.036896,-2383.000000,1.000000
100000.000000,-5949.578125,-21705.123047,-308.476074,-1505.839355,1.000000
100000.000000,-25264.623047,-19369.701172,-2628.932373,-2100.243164,1.000000
100000.000000,-10784.464844,-33201.664062,-1281.548584,-3752.767822,1.000000
100000.000000,-24480.289062,-24779.437500,-2551.925537,-2649.518555,1.000000
100000.000000,-5114.370605,-19777.173828,582.348511,-2637.785889,1.000000
100000.000000,-3265.561768,-20970.958984,-268.990967,-3963.190430,1.000000
100000.000000,-3438.735840,-20981.175781,504.795166,-3432.145508,1.000000
100000.000000,-11129.537109,-15554.919922,-887.108276,-1826.839600,1.000000
100000.000000,-23170.070312,-18687.027344,-2387.162842,-2029.916992,1.000000
100000.000000,-5431.168945,-22508.402344,-1930.468262,-2372.018555,1.000000
100000.000000,-5626.648438,-20150.654297,79.040497,-1744.329956,1.000000
100000.000000,-4747.037109,-22482.308594,-1724.682739,-2189.230469,1.000000
100000.000000,9199.488281,-27950.828125,903.721619,-3186.743652,1.000000
100000.000000,-3409.323975,-21431.974609,-1374.069458,-3471.024658,1.000000
100000.000000,-5643.785156,-22068.792969,-1901.226562,-1871.613281,1.000000
100000.000000,11303.175781,-24270.013672,1290.607300,-2850.388672,1.000000
100000.000000,-30932.628906,-27311.097656,-3273.644775,-2928.340820,1.000000
100000.000000,-24892.437500,-32861.097656,-2629.768311,-3493.273438,1.000000
100000.000000,-26417.482422,-32150.322266,-2793.056396,-3423.710938,1.000000
100000.000000,-6466.786133,-16729.644531,-220.942093,-2209.658936,1.000000
100000.000000,23651.480469,-25648.533203,2730.872070,-2966.656494,1.000000
100000.000000,-5134.492676,-21496.306641,-1292.704346,-1076.309937,1.000000
100000.000000,-32772.851562,-27974.978516,-3475.146729,-3000.599609,1.000000
100000.000000,-10986.000000,-16902.730469,-827.148926,-1937.509766,1.000000
100000.000000,-6069.748535,-20584.011719,-560.599792,-1469.901123,1.000000
100000.000000,-3302.049805,-22468.916016,-1217.973389,-2999.698730,1.000000
100000.000000,-4418.255371,-20624.021484,1212.969482,-897.906128,1.000000
100000.000000,-29176.357422,-26153.546875,-3078.758301,-2804.382568,1.000000
100000.000000,-28159.486328,-24819.181641,-2963.562012,-2663.799805,1.000000
100000.000000,-35888.265625,-34784.269531,-3819.729492,-3719.552246,1.000000
100000.000000,-478.081512,-21528.445312,383.730011,-2745.713867,1.000000
100000.000000,-5180.251465,-22256.273438,-1851.897217,-2041.464355,1.000000
100000.000000,-7744.566406,-18436.722656,-1936.470459,-895.180176,1.000000
100000.000000,-17121.447266,-20535.921875,-1659.100464,-2196.989746,1.000000
100000.000000,-24581.691406,-32755.673828,-2595.490967,-3480.862549,1.000000
100000.000000,-4575.610352,-20486.998047,1055.414795,-1939.985352,1.000000
100000.000000,-28233.488281,-26276.326172,-2974.974365,-2815.030518,1.000000
100000.000000,-32454.355469,-26606.021484,-3438.492676,-2857.039551,1.000000
100000.000000,2931.115234,-19876.167969,-28.824146,-2451.397217,1.000000
100000.000000,-27892.417969,-30296.619141,-2948.059570,-3233.473633,1.000000
100000.000000,-9440.923828,-18101.599609,-543.563538,-2064.377197,1.000000
100000.000000,-15910.389648,-24718.921875,-1548.162354,-2577.903320,1.000000
100000.000000,-23243.285156,-28327.507812,-2428.210449,-3010.178223,1.000000
100000.000000,-21812.974609,-24523.539062,-2246.173096,-2611.684814,1.000000
100000.000000,-22891.898438,-19541.574219,-2355.158203,-2115.147949,1.000000
100000.000000,-34205.003906,-36858.515625,-3641.875244,-3936.095703,1.000000
100000.000000,-24601.792969,-29937.064453,-2586.031982,-3184.416748,1.000000
100000.000000,-35163.671875,-29122.833984,-3735.396484,-3123.754150,1.000000
100000.000000,-25197.189453,-26393.814453,-2637.929443,-2818.181641,1.000000
100000.000000,-4321.908691,-20279.287109,675.898499,-1886.090088,1.000000
100000.000000,-14153.825195,-21286.466797,-1271.275269,-2241.731934,1.000000
100000.000000,-5339.425781,-21084.447266,-480.493835,-984.143188,1.000000
100000.000000,-5432.469727,-21339.847656,-835.031067,-1076.412598,1.000000
100000.000000,-22085.617188,-20800.029297,-2263.059082,-2239.190918,1.000000
100000.000000,-17895.273438,-22971.837891,-1771.671875,-2431.485840,1.000000
100000.000000,-3832.468262,-22691.001953,-1310.177612,-3262.460449,1.000000
100000.000000,-14069.649414,-26448.523438,-10524.419922,-7655.840820,1.000000
100000.000000,-25196.820312,-29847.777344,-2651.070312,-3177.438965,1.000000
100000.000000,5031.397949,-31169.039062,653.995239,-3802.157471,1.000000
100000.000000,-9810.617188,-20498.728516,-570.410706,-2135.672607,1.000000
100000.000000,-6260.744629,-22155.787109,-743.674561,-1753.607666,1.000000
100000.000000,-17786.902344,-4062.280762,-2403.070801,9.923422,1.000000
100000.000000,-18583.023438,-22599.015625,-1852.690430,-2400.662354,1.000000
100000.000000,-28658.193359,-22665.591797,-3014.783447,-2442.019775,1.000000
100000.000000,-27203.818359,-21705.333984,-2850.762939,-2340.966064,1.000000
100000.000000,-14263.334961,-18853.841797,-1275.249268,-2043.892090,1.000000
100000.000000,-21051.019531,-27584.785156,-2177.665283,-2920.105713,1.000000
100000.000000,-369.938873,-13354.019531,-199.773788,-1874.140991,1.000000
100000.000000,-10155.248047,-12343.762695,-1704.308228,-500.476440,1.000000
100000.000000,-21935.548828,-16967.287109,-2242.446533,-1858.789185,1.000000
100000.000000,-4506.994629,-19836.546875,160.898682,-1013.578857,1.000000
100000.000000,-29868.742188,-31903.412109,-3166.798584,-3406.875732,1.000000
100000.000000,7147.717773,-30439.937500,850.816467,-3630.982910,1.000000
100000.000000,1703.733765,-7839.450195,95.104614,-1108.357788,1.000000
100000.000000,-18644.664062,-17796.697266,-1845.898193,-1943.153442,1.000000
100000.000000,4721.329590,-30426.439453,499.249512,-3593.867432,1.000000
100000.000000,-15745.644531,-17389.949219,-1479.686646,-1913.481567,1.000000
100000.000000,-35800.191406,-37591.449219,-3813.172852,-4015.163574,1.000000
100000.000000,-23148.658203,-21054.449219,-2387.322266,-2267.128662,1.000000
100000.000000,-22202.617188,-22344.072266,-2281.190918,-2393.726074,1.000000
100000.000000,-16733.533203,-15555.580078,-1616.923462,-1739.670654,1.000000
100000.000000,-6507.426270,-18245.927734,-32.582691,-2324.646240,1.000000
100000.000000,-25490.449219,-29674.583984,-2682.536621,-3160.339844,1.000000
100000.000000,-29524.333984,-24192.671875,-3113.088867,-2601.323242,1.000000
100000.000000,-25246.058594,-20461.535156,-2627.238281,-2210.997803,1.000000
100000.000000,-12558.422852,-16679.201172,-1056.134277,-1885.705566,1.000000
100000.000000,-5135.772461,-22763.871094,-1902.329224,-2769.175537,1.000000
100000.000000,-2374.708496,-21217.748047,560.285522,-3035.303467,1.000000
100000.000000,-24950.054688,-22539.208984,-2597.555420,-2421.748535,1.000000
100000.000000,-6261.681152,-21951.048828,-893.058838,-1744.495361,1.000000
100000.000000,-26731.027344,-26329.796875,-2808.286133,-2816.424316,1.000000
100000.000000,-26347.587891,-33217.679688,-2788.509277,-3535.619873,1.000000
100000.000000,-24173.037109,-19751.054688,-2503.273193,-2137.658691,1.000000
100000.000000,-15082.003906,-14175.253906,-1423.917847,-1626.260254,1.000000
100000.000000,-28953.314453,-28856.681641,-3059.910645,-3085.384277,1.000000
100000.000000,-24245.761719,-23790.646484,-2521.039551,-2547.237549,1.000000
100000.000000,-4264.258789,-20516.146484,1131.809204,-1850.248779,1.000000
100000.000000,-1382.535034,-10788.699219,304.843140,99.833199,1.000000
100000.000000,-31923.750000,-36298.566406,-3396.522217,-3873.602051,1.000000
100000.000000,-4476.768555,-24260.953125,-1058.362549,-3240.303467,1.000000
100000.000000,-19057.570312,-25658.808594,-1933.600708,-2707.097168,1.000000
100000.000000,-11374.439453,-15464.971680,-922.007263,-1813.317505,1.000000
100000.000000,-23528.376953,-23495.447266,-2438.104248,-2514.666504,1.000000
100000.000000,-23001.593750,-19296.978516,-2366.983643,-2090.735840,1.000000
100000.000000,-11058.127930,-16639.912109,-1164.361450,-1862.659790,1.000000
100000.000000,-25377.703125,-24631.486328,-2651.702881,-2636.976562,1.000000
100000.000000,-2452.649658,-20242.923828,101.161957,-2714.431396,1.000000
100000.000000,-22850.429688,-17754.101562,-2348.690430,-1936.549072,1.000000
100000.000000,-8218.309570,-19210.312500,-259.288757,-2150.213867,1.000000
100000.000000,-27126.513672,-32692.669922,-2871.253662,-3482.617188,1.000000
100000.000000,-8020.819824,-20528.572266,-2931.350342,-1688.632568,1.000000
100000.000000,-33700.781250,-34197.390625,-3584.009277,-3654.845947,1.000000
100000.000000,-5243.646973,-20772.250000,-659.576172,-882.491943,1.000000
100000.000000,-4680.846191,-22627.898438,-1783.170410,-2613.947998,1.000000
100000.000000,-21036.261719,-20430.568359,-2137.537109,-2199.896240,1.000000
100000.000000,-21708.320312,-55125.531250,-3442.233398,-8099.489746,1.000000
100000.000000,-14710.115234,-16121.746094,-1353.336060,-1809.094360,1.000000
100000.000000,-19115.058594,-8602.850586,-2414.117676,-770.902405,1.000000
100000.000000,-13673.514648,-17152.000000,-1203.460083,-1908.746094,1.000000
100000.000000,-24213.466797,-20648.042969,-2508.949219,-2228.218750,1.000000
100000.000000,-23028.027344,-19722.015625,-2370.380615,-2133.263428,1.000000
100000.000000,11706.342773,-17892.433594,1240.444336,-2109.042725,1.000000
100000.000000,-29240.626953,-25121.708984,-3083.108398,-2697.071777,1.000000
100000.000000,-330.460327,-19804.816406,640.107300,-2318.155762,1.000000
100000.000000,-18501.113281,-15677.106445,-1833.765869,-1741.344482,1.000000
100000.000000,-32945.910156,-36988.320312,-3507.011475,-3947.873535,1.000000
100000.000000,-4438.958496,-22186.910156,-2140.941650,-3281.444580,1.000000
100000.000000,-25650.212891,-24532.642578,-2681.862549,-2627.584717,1.000000
100000.000000,-5015.764648,-21959.554688,-1882.863403,-1484.330444,1.000000
100000.000000,-4170.514648,-22345.353516,-2027.494141,-3834.703857,1.000000
100000.000000,-5362.195801,-21447.378906,-570.097107,-1319.753174,1.000000
100000.000000,-14445.069336,-14351.460938,-1784.893433,-1493.354614,1.000000
100000.000000,-2984.831787,-24778.925781,-846.664429,-2545.888428,1.000000
100000.000000,-5264.851074,-21579.189453,-1271.681396,-994.322388,1.000000
100000.000000,-25997.029297,-19459.558594,-2711.156250,-2109.845703,1.000000
100000.000000,-4571.425293,-22528.208984,-1972.083740,-2999.856689,1.000000
100000.000000,-6213.444336,-20879.781250,-460.548340,-1592.741333,1.000000
100000.000000,-29548.234375,-23957.185547,-3114.964600,-2576.837891,1.000000
100000.000000,2495.983643,-24806.003906,197.025055,-2971.565186,1.000000
100000.000000,-13934.574219,-15889.662109,-1254.140625,-1798.178955,1.000000
100000.000000,-3060.528809,-20486.386719,-317.812134,-3639.215088,1.000000
100000.000000,-20086.859375,-18408.460938,-2020.677979,-2001.200562,1.000000
100000.000000,-5099.237793,-21544.437500,-1537.958740,-1080.841553,1.000000
100000.000000,-23653.414062,-22985.738281,-2450.295654,-2463.259521,1.000000
100000.000000,3368.057617,-20514.945312,27.158943,-2485.689697,1.000000
100000.000000,-3498.990967,-21129.259766,79.370483,-3653.823242,1.000000
100000.000000,-3678.317383,-22221.820312,-609.351318,-4379.747559,1.000000
100000.000000,-18758.134766,-21776.742188,-1867.807007,-2322.097656,1.000000
100000.000000,-5670.133789,-23817.939453,-842.593872,-2022.703857,1.000000
100000.000000,-6203.037109,-22526.314453,-744.552429,-1796.066528,1.000000
100000.000000,-33546.941406,-27356.777344,-3557.744873,-2936.699951,1.000000
100000.000000,-28737.455078,-31317.484375,-3042.208252,-3342.380615,1.000000
100000.000000,29317.257812,-40325.093750,3429.073730,-4683.901855,1.000000
100000.000000,-31959.380859,-36909.339844,-3401.142334,-3937.970459,1.000000
100000.000000,-18330.488281,-24744.369141,-1838.891602,-2608.422852,1.000000
100000.000000,-14911.403320,-10759.799805,-5850.997559,2999.936279,1.000000
100000.000000,-36379.105469,-39170.859375,-3876.332764,-4182.180664,1.000000
100000.000000,-20216.503906,-21203.457031,-2041.539429,-2273.127197,1.000000
100000.000000,1432.992310,-29117.462891,219.289581,-3650.698242,1.000000
100000.000000,21702.710938,-12270.682617,2516.876709,-1406.924561,1.000000
100000.000000,-547.734558,-13284.957031,-215.138123,-1865.196411,1.000000
100000.000000,-4623.927246,-22538.470703,-1971.517822,-2924.900391,1.000000
100000.000000,-21364.820312,-17088.792969,-2173.973633,-1871.487915,1.000000
100000.000000,-66.439285,-20448.818359,677.445129,-2490.064941,1.000000
100000.000000,-4200.793457,-22173.369141,-1848.945068,-3611.926758,1.000000
100000.000000,-24448.984375,-24720.052734,-2546.739502,-2642.779053,1.000000
100000.000000,-4424.262695,-22649.365234,-1770.059448,-3031.047119,1.000000
100000.000000,-21338.089844,-16771.814453,-2171.163818,-1840.258545,1.000000
100000.000000,-40125.671875,-39160.867188,-4275.534180,-4184.121094,1.000000
100000.000000,-24822.847656,-25575.781250,-2591.984131,-2731.997803,1.000000
100000.000000,595.016174,-29329.298828,164.255737,-3800.107666,1.000000
100000.000000,4639.896973,-29005.109375,383.722778,-3325.636230,1.000000
100000.000000,2649.742676,-14585.617188,1205.412109,-900.559021,1.000000
100000.000000,-31807.435547,-29582.519531,-3372.018555,-3166.986084,1.000000
100000.000000,-25782.978516,-20462.292969,-2687.547607,-2211.687988,1.000000
100000.000000,-8678.129883,-18126.480469,-410.196503,-2107.220215,1.000000
100000.000000,-11470.155273,-18746.285156,-861.322266,-2052.047363,1.000000
100000.000000,-30003.181641,-34785.394531,-3187.065186,-3710.199463,1.000000
100000.000000,-20275.052734,-24774.777344,-2067.869385,-2627.156250,1.000000
100000.000000,-7659.349609,-15395.846680,-457.386536,-1978.135132,1.000000
100000.000000,-17391.216797,-26548.943359,-1747.425903,-2779.527100,1.000000
100000.000000,-4868.321777,-22508.203125,-1955.539551,-2560.041016,1.000000
100000.000000,-662.822998,-25024.664062,-569.488770,-2691.761230,1.000000
100000.000000,-28909.875000,-35531.914062,-3071.009521,-3786.563232,1.000000
100000.000000,-4271.733887,-19210.386719,-35.854729,-2382.311279,1.000000
100000.000000,-3011.645752,-19635.986328,-187.529572,-3295.010498,1.000000
100000.000000,7761.661133,4166.085938,810.194580,362.601227,1.000000
100000.000000,-1660.074829,-20182.267578,-422.032959,-2822.264160,1.000000
100000.000000,-6273.122559,-21630.322266,-611.235352,-1661.355957,1.000000
100000.000000,-19552.197266,-22057.929688,-1965.141846,-2353.517334,1.000000
100000.000000,-8795.558594,-25052.101562,-862.644653,-2595.461670,1.000000
100000.000000,-18710.240234,-16706.417969,-1854.856812,-1839.390259,1.000000
100000.000000,-9305.428711,-20933.320312,-475.366028,-2136.873535,1.000000
100000.000000,-4997.410645,-22419.269531,-2370.267334,-2707.462891,1.000000
100000.000000,-4585.984375,-22300.896484,-1724.054688,-2248.053955,1.000000
100000.000000,-21999.214844,-18787.794922,-2248.249756,-2039.213623,1.000000
100000.000000,-5747.666504,-23831.111328,-884.219604,-2091.826660,1.000000
100000.000000,-21553.160156,-27790.531250,-2234.497070,-2943.989746,1.000000
100000.000000,-28434.828125,-31906.900391,-3010.614990,-3403.349854,1.000000
100000.000000,-6000.372070,-21727.101562,-291.339142,-1524.090332,1.000000
100000.000000,-15050.361328,-16155.680664,-1396.534302,-1809.230835,1.000000
100000.000000,799.713867,-10104.254883,-21.185312,-1406.592285,1.000000
100000.000000,32407.867188,-21165.748047,3798.814697,-2434.445557,1.000000
100000.000000,18819.535156,-30505.910156,2141.857666,-3519.581055,1.000000
100000.000000,-22912.232422,-28592.654297,-2391.395752,-3035.241943,1.000000
100000.000000,-30264.037109,-27052.089844,-3198.891846,-2899.647217,1.000000
100000.000000,-4405.170410,-22197.353516,-2108.228271,-3367.042236,1.000000
100000.000000,-5738.101074,-22831.445312,-1444.051636,-2265.685791,1.000000
100000.000000,-37003.062500,-33898.656250,-3937.672607,-3627.149170,1.000000
100000.000000,-34793.230469,-36794.109375,-3704.217773,-3929.666016,1.000000
100000.000000,-4364.321289,-20360.976562,958.714722,-2488.931641,1.000000
100000.000000,-14251.819336,-17808.375000,-1276.097168,-1958.723877,1.000000
100000.000000,-18448.738281,-16592.005859,-1822.906738,-1829.352173,1.000000
100000.000000,-12702.220703,-18882.726562,-1048.851196,-2051.893555,1.000000
100000.000000,-21999.128906,-21305.707031,-2252.558350,-2289.019287,1.000000
100000.000000,-5051.730957,-21013.091797,26.669922,-1081.440918,1.000000
100000.000000,-31368.179688,-28904.335938,-3322.850098,-3095.114746,1.000000
100000.000000,-13675.378906,-21460.603516,-1203.400879,-2250.174316,1.000000
100000.000000,-4313.996582,-20142.732422,720.189819,-2622.958496,1.000000
100000.000000,-4862.121582,-15270.875977,-525.400757,-75.274033,1.000000
100000.000000,-198.262772,-12644.693359,-163.989792,-1765.592773,1.000000
100000.000000,-21156.798828,-29122.625000,-2198.659180,-3079.810303,1.000000
