Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,640.224365,665.667969,-1733.919434,-2075.607422,1.000000
100000.000000,633.654663,616.187683,-2269.343018,-1968.672363,1.000000
100000.000000,853.981323,785.751587,-1139.370605,-917.849487,1.000000
100000.000000,730.885803,776.850769,-1185.713745,-1433.056030,1.000000
100000.000000,531.844788,528.815063,-3152.888184,-2853.448730,1.000000
100000.000000,524.276306,524.328552,-2999.029297,-3144.272949,1.000000
100000.000000,781.001404,780.091125,-1198.840820,-1198.090698,1.000000
100000.000000,751.905884,727.076111,-1459.893188,-1316.291260,1.000000
100000.000000,768.732422,694.783875,-1624.930664,-1170.411621,1.000000
100000.000000,731.285950,740.450378,-1379.012695,-1439.887451,1.000000
100000.000000,710.100952,684.433838,-1725.515625,-1513.615234,1.000000
100000.000000,855.463745,794.689575,-1107.695068,-916.969910,1.000000
100000.000000,612.608276,601.336304,-2387.121338,-2148.088623,1.000000
100000.000000,694.375122,740.454712,-1326.691284,-1658.167236,1.000000
100000.000000,819.617310,766.526428,-1239.423340,-1031.974487,1.000000
100000.000000,702.678528,818.555847,-944.293457,-1506.636963,1.000000
100000.000000,876.452087,878.657410,-847.645020,-854.385010,1.000000
100000.000000,635.824768,675.917480,-1611.665527,-2123.225586,1.000000
100000.000000,602.395935,599.328308,-2351.869629,-2294.333984,1.000000
100000.000000,797.485413,716.712830,-1476.505737,-1069.907959,1.000000
100000.000000,733.442566,817.457153,-1003.382446,-1378.592651,1.000000
100000.000000,727.320312,742.960815,-1361.060547,-1462.206787,1.000000
100000.000000,839.487610,837.811707,-975.263550,-972.515503,1.000000
100000.000000,805.840149,795.873779,-1130.698120,-1095.814209,1.000000
100000.000000,692.611572,789.952087,-1050.352661,-1604.952393,1.000000
100000.000000,677.132874,651.404175,-1971.821655,-1682.081543,1.000000
100000.000000,786.911621,704.230347,-1550.404785,-1096.806641,1.000000
100000.000000,730.356750,820.440674,-986.421631,-1387.084473,1.000000
100000.000000,717.406799,685.502502,-1718.062988,-1463.656738,1.000000
100000.000000,663.262024,660.660034,-1862.654785,-1840.462891,1.000000
100000.000000,658.289795,666.209717,-1796.958740,-1899.875732,1.000000
100000.000000,814.862671,866.307800,-885.734741,-1035.673828,1.000000
100000.000000,872.266602,842.965759,-946.558105,-872.628784,1.000000
100000.000000,819.359253,824.226013,-1023.996948,-1042.351685,1.000000
100000.000000,752.020996,725.440308,-1467.664307,-1313.000732,1.000000
100000.000000,697.918823,745.887207,-1300.531982,-1632.062256,1.000000
100000.000000,616.686890,642.920837,-1841.081543,-2294.474365,1.000000
100000.000000,892.888367,871.364807,-859.780640,-813.535583,1.000000
100000.000000,740.238098,673.343445,-1784.418213,-1278.616333,1.000000
100000.000000,772.178894,785.880859,-1171.252930,-1234.962158,1.000000
100000.000000,875.684509,828.326599,-986.708618,-862.102112,1.000000
100000.000000,836.130615,802.030945,-1095.357178,-984.472290,1.000000
100000.000000,705.572693,723.444580,-1453.042480,-1589.114746,1.000000
100000.000000,443.564056,442.646027,-4053.423340,-4064.037598,1.000000
100000.000000,658.111145,730.734741,-1279.213989,-1899.644531,1.000000
100000.000000,671.441345,727.837524,-1346.164551,-1813.446533,1.000000
100000.000000,693.068054,687.683411,-1686.304443,-1644.306641,1.000000
100000.000000,865.960632,877.518250,-852.649475,-881.822510,1.000000
100000.000000,758.312683,825.322021,-998.810181,-1267.637939,1.000000
100000.000000,648.913513,621.473206,-2237.969238,-1817.018799,1.000000
100000.000000,592.805969,592.775146,-2380.838623,-2400.819824,1.000000
100000.000000,650.682007,684.744751,-1600.635132,-1988.103516,1.000000
100000.000000,566.477600,576.687927,-2355.134766,-2790.830078,1.000000
100000.000000,667.360840,711.749146,-1445.855835,-1852.314209,1.000000
100000.000000,847.761780,823.834534,-1016.012817,-947.016052,1.000000
100000.000000,838.184082,842.478943,-959.932739,-974.525452,1.000000
100000.000000,491.763367,489.446533,-3287.062988,-3612.283691,1.000000
100000.000000,727.925110,841.476440,-898.876343,-1362.903687,1.000000
100000.000000,697.485535,690.495972,-1669.565796,-1615.001465,1.000000
100000.000000,775.865234,743.263123,-1367.073486,-1205.397949,1.000000
100000.000000,618.031738,645.807495,-1815.136963,-2281.281250,1.000000
100000.000000,804.826965,748.881775,-1322.549561,-1077.870605,1.000000
100000.000000,734.152893,795.815063,-1097.686279,-1398.673340,1.000000
100000.000000,780.592651,756.351440,-1303.272949,-1191.591919,1.000000
100000.000000,581.936890,574.547668,-2634.070801,-2400.831299,1.000000
100000.000000,638.706421,690.942261,-1490.509521,-2089.176270,1.000000
100000.000000,738.535522,754.127136,-1307.099609,-1399.210205,1.000000
100000.000000,756.114075,700.051453,-1606.034424,-1250.089233,1.000000
100000.000000,728.382690,657.104736,-1903.992676,-1298.411133,1.000000
100000.000000,833.829285,861.615417,-901.158203,-979.676880,1.000000
100000.000000,820.345642,865.205566,-889.281006,-1018.444580,1.000000
100000.000000,847.928162,740.822754,-1302.689453,-897.035278,1.000000
100000.000000,765.331970,767.000305,-1254.159302,-1265.880859,1.000000
100000.000000,704.283630,699.720581,-1609.370605,-1578.350830,1.000000
100000.000000,664.602661,685.804871,-1640.046143,-1868.061279,1.000000
100000.000000,730.106506,729.795288,-1436.588257,-1439.427246,1.000000
100000.000000,522.875793,520.896240,-3212.757812,-2963.285645,1.000000
100000.000000,881.657410,885.469543,-827.330627,-837.380798,1.000000
100000.000000,717.539612,815.022278,-987.278687,-1446.609009,1.000000
100000.000000,677.418213,774.597595,-1085.098633,-1706.786743,1.000000
100000.000000,588.357422,599.149597,-2215.563477,-2529.854980,1.000000
100000.000000,637.592651,641.745972,-1970.032471,-2044.038208,1.000000
100000.000000,670.787231,626.773438,-2196.575439,-1617.623169,1.000000
100000.000000,873.721375,799.047424,-1075.018799,-858.779541,1.000000
100000.000000,869.433655,859.207581,-900.654175,-877.164062,1.000000
100000.000000,582.405701,579.772522,-2523.690430,-2461.123047,1.000000
100000.000000,831.879028,844.347412,-954.203613,-992.939758,1.000000
100000.000000,769.786011,674.933533,-1725.981201,-1109.285278,1.000000
100000.000000,871.535217,895.977844,-802.878113,-858.229736,1.000000
100000.000000,664.985352,739.425903,-1247.108521,-1838.703369,1.000000
100000.000000,730.786560,806.194153,-1046.111694,-1401.044678,1.000000
100000.000000,828.744812,816.927979,-1045.340820,-1009.488037,1.000000
100000.000000,864.527283,879.215698,-847.395569,-883.906372,1.000000
100000.000000,708.083923,743.402588,-1331.640503,-1569.834473,1.000000
100000.000000,852.959167,877.591492,-853.483582,-915.956482,1.000000
100000.000000,695.319214,659.695435,-1905.190918,-1553.386719,1.000000
100000.000000,701.547119,802.638489,-1009.930664,-1536.759155,1.000000
100000.000000,879.058472,847.202209,-929.348999,-851.850098,1.000000
100000.000000,829.106689,880.147461,-845.772217,-981.406189,1.000000
100000.000000,717.324829,719.793640,-1486.962891,-1509.724365,1.000000
100000.000000,762.982910,762.074463,-1276.154785,-1275.411133,1.000000
100000.000000,789.533325,866.533020,-873.496094,-1113.163818,1.000000
100000.000000,736.362915,736.057983,-1402.893066,-1405.673584,1.000000
100000.000000,698.414246,713.584229,-1504.627808,-1629.464844,1.000000
100000.000000,731.664429,828.251221,-954.913818,-1367.214600,1.000000
100000.000000,621.544678,620.030212,-2158.518555,-2144.509766,1.000000
100000.000000,643.195618,685.284363,-1560.340454,-2049.441406,1.000000
100000.000000,796.218201,807.863159,-1082.547607,-1128.857300,1.000000
100000.000000,829.662781,811.378662,-1063.731689,-1006.129761,1.000000
100000.000000,889.818787,874.617859,-851.263611,-819.238342,1.000000
100000.000000,700.276184,791.401184,-1059.313354,-1560.965576,1.000000
100000.000000,782.730042,819.484253,-1035.017456,-1175.414795,1.000000
100000.000000,723.257874,739.902649,-1370.958740,-1480.981567,1.000000
100000.000000,672.459290,629.529358,-2167.484863,-1616.988525,1.000000
100000.000000,713.715393,696.297974,-1637.793457,-1506.315186,1.000000
100000.000000,810.676697,769.502869,-1230.115967,-1066.901245,1.000000
100000.000000,737.057861,767.247864,-1236.441406,-1402.222900,1.000000
100000.000000,607.683655,613.357178,-2163.533691,-2301.448975,1.000000
100000.000000,772.458008,853.990295,-903.510132,-1182.616455,1.000000
100000.000000,835.036377,768.945496,-1212.776855,-971.949463,1.000000
100000.000000,815.212280,852.778625,-926.347778,-1041.183228,1.000000
100000.000000,734.066467,805.786194,-1051.585571,-1385.979980,1.000000
100000.000000,679.446716,642.970520,-2042.603271,-1621.213379,1.000000
100000.000000,730.161926,758.458069,-1275.021729,-1440.448242,1.000000
100000.000000,669.100403,720.272583,-1387.841309,-1830.550049,1.000000
100000.000000,739.100891,760.424438,-1272.597656,-1393.283569,1.000000
100000.000000,825.809143,746.727295,-1307.606934,-987.357788,1.000000
100000.000000,717.352051,728.974731,-1429.049561,-1512.912354,1.000000
100000.000000,885.977417,875.543762,-850.049194,-828.426331,1.000000
100000.000000,600.998962,594.385437,-2414.464844,-2265.283691,1.000000
100000.000000,815.506714,850.801025,-932.516418,-1041.143555,1.000000
100000.000000,668.128784,627.605530,-2183.932617,-1647.330322,1.000000
100000.000000,723.292053,733.392273,-1408.087158,-1478.551392,1.000000
100000.000000,715.923035,775.091370,-1169.474609,-1503.500732,1.000000
100000.000000,525.931580,522.995361,-3231.666504,-2869.033447,1.000000
100000.000000,724.872986,763.549072,-1241.824707,-1465.680786,1.000000
100000.000000,816.320862,870.285400,-871.622314,-1025.288086,1.000000
100000.000000,631.582520,609.446594,-2337.475098,-1938.664795,1.000000
100000.000000,795.893127,749.670654,-1322.919189,-1115.488647,1.000000
100000.000000,648.942993,707.876465,-1401.099854,-1987.064209,1.000000
100000.000000,510.150421,509.457214,-3177.807129,-3258.900391,1.000000
100000.000000,891.726624,884.397278,-825.412903,-811.374023,1.000000
100000.000000,549.426941,545.763306,-2906.921875,-2711.307617,1.000000
100000.000000,689.651062,680.903076,-1728.699707,-1653.550781,1.000000
100000.000000,675.631165,748.382690,-1225.391235,-1756.666992,1.000000
100000.000000,790.513611,755.466248,-1300.016113,-1143.430298,1.000000
100000.000000,684.231689,701.665710,-1561.275146,-1720.839600,1.000000
100000.000000,865.120117,796.283020,-1089.728638,-883.281494,1.000000
100000.000000,827.068298,696.671448,-1506.286377,-898.299561,1.000000
100000.000000,882.243652,863.293823,-882.922180,-840.271423,1.000000
100000.000000,657.085022,691.952576,-1560.220581,-1928.510498,1.000000
100000.000000,485.976105,485.138702,-3497.108887,-3506.521729,1.000000
100000.000000,729.888489,722.666931,-1475.029175,-1432.520508,1.000000
100000.000000,788.259094,705.715637,-1534.596313,-1090.133301,1.000000
100000.000000,823.138611,882.482788,-836.807678,-995.272217,1.000000
100000.000000,842.183411,839.003357,-967.293457,-960.345276,1.000000
100000.000000,689.774841,692.427246,-1639.703857,-1670.228027,1.000000
100000.000000,773.519958,794.813293,-1129.395142,-1222.457275,1.000000
100000.000000,826.637451,729.885559,-1372.404785,-961.791016,1.000000
100000.000000,689.115051,784.796814,-1063.881836,-1623.890381,1.000000
100000.000000,760.882751,735.372742,-1407.015259,-1270.497314,1.000000
100000.000000,778.270447,844.427368,-939.879883,-1170.681641,1.000000
100000.000000,754.927307,679.573853,-1719.799805,-1204.674316,1.000000
100000.000000,705.977783,785.840088,-1096.968262,-1538.914062,1.000000
100000.000000,761.977295,849.564514,-909.149170,-1222.628784,1.000000
100000.000000,756.399170,691.650513,-1648.270508,-1227.315186,1.000000
100000.000000,797.618958,801.561340,-1105.126831,-1122.951416,1.000000
100000.000000,638.472412,689.219177,-1500.626343,-2084.274170,1.000000
100000.000000,842.841858,741.719788,-1302.980225,-915.096802,1.000000
100000.000000,802.765564,823.978516,-1021.424927,-1096.996582,1.000000
100000.000000,747.082886,782.876465,-1167.422485,-1344.302490,1.000000
100000.000000,841.091125,785.086792,-1147.223511,-958.288208,1.000000
100000.000000,809.087402,783.969299,-1171.221313,-1077.209717,1.000000
100000.000000,715.974731,767.821594,-1205.831055,-1507.697632,1.000000
100000.000000,585.765503,570.922791,-2737.203369,-2253.262207,1.000000
100000.000000,786.269287,694.642395,-1590.784424,-1075.478882,1.000000
100000.000000,834.202393,868.246033,-879.113159,-972.227966,1.000000
100000.000000,768.670715,751.874207,-1322.514648,-1241.876465,1.000000
100000.000000,758.898926,703.925049,-1576.161133,-1238.599976,1.000000
100000.000000,817.123413,778.735413,-1187.373047,-1043.932861,1.000000
100000.000000,858.070557,871.068909,-868.905273,-902.816284,1.000000
100000.000000,567.729614,564.135559,-2686.895752,-2563.610840,1.000000
100000.000000,752.131042,726.633728,-1454.154053,-1308.171509,1.000000
100000.000000,704.484375,791.851257,-1064.497925,-1536.442017,1.000000
100000.000000,805.884766,858.936157,-903.130737,-1064.960205,1.000000
100000.000000,698.789856,740.840576,-1327.246338,-1621.642578,1.000000
100000.000000,724.014954,659.178589,-1887.361572,-1333.196411,1.000000
100000.000000,509.621887,508.628204,-3328.843750,-3108.993408,1.000000
100000.000000,702.927734,764.268616,-1201.276855,-1579.533447,1.000000
100000.000000,757.911865,814.649048,-1037.438965,-1273.861938,1.000000
100000.000000,667.812317,695.603882,-1564.624023,-1840.436768,1.000000
100000.000000,807.776794,747.616394,-1320.131958,-1060.649902,1.000000
100000.000000,754.250000,728.597473,-1442.687256,-1298.253784,1.000000
100000.000000,667.375854,680.538696,-1686.280762,-1831.661011,1.000000
100000.000000,648.680237,657.894592,-1835.686523,-1963.985718,1.000000
100000.000000,895.161133,899.854553,-786.107483,-797.110840,1.000000
100000.000000,771.893250,725.873413,-1449.298584,-1202.986938,1.000000
100000.000000,789.457886,688.236755,-1615.461670,-1043.713867,1.000000
100000.000000,709.639282,824.223694,-931.828857,-1458.496826,1.000000
100000.000000,767.058105,770.039185,-1235.754272,-1253.450684,1.000000
100000.000000,894.586365,883.255859,-825.958740,-803.527588,1.000000
100000.000000,785.115356,702.050232,-1554.705322,-1096.949341,1.000000
100000.000000,754.219421,794.860535,-1117.787231,-1303.881836,1.000000
100000.000000,705.405945,762.637451,-1214.477295,-1566.985596,1.000000
100000.000000,872.492981,830.452698,-978.185913,-868.187866,1.000000
100000.000000,711.770020,762.286011,-1227.514160,-1532.807373,1.000000
100000.000000,607.230713,612.592285,-2165.227539,-2296.247559,1.000000
100000.000000,754.595398,815.260437,-1031.720215,-1286.138672,1.000000
100000.000000,780.933899,723.193787,-1455.125122,-1154.098633,1.000000
100000.000000,783.612671,726.078186,-1438.675781,-1144.988159,1.000000
100000.000000,864.382812,855.742554,-909.313904,-889.358826,1.000000
100000.000000,586.319336,602.711975,-2121.349609,-2573.958984,1.000000
100000.000000,725.880676,662.910400,-1857.916138,-1333.249512,1.000000
100000.000000,662.448975,672.924744,-1737.633789,-1862.242432,1.000000
100000.000000,704.108887,751.418213,-1274.156494,-1582.624512,1.000000
100000.000000,684.020081,714.554688,-1465.453857,-1722.534424,1.000000
100000.000000,775.602783,749.730225,-1329.749878,-1206.170044,1.000000
100000.000000,644.581238,642.536682,-1978.911377,-1960.766602,1.000000
100000.000000,742.325256,772.362000,-1212.160889,-1369.789062,1.000000
100000.000000,858.034912,780.954651,-1144.358154,-896.739990,1.000000
100000.000000,550.845581,547.053955,-2884.344238,-2690.739258,1.000000
100000.000000,671.297546,657.056091,-1899.322510,-1744.877441,1.000000
100000.000000,682.408752,697.116333,-1587.922607,-1726.855469,1.000000
100000.000000,794.361206,819.562134,-1034.923218,-1127.893555,1.000000
100000.000000,684.196899,720.443604,-1425.012329,-1720.187744,1.000000
100000.000000,708.778809,650.148560,-1965.646484,-1406.035645,1.000000
100000.000000,778.090149,754.569397,-1305.881836,-1196.912109,1.000000
100000.000000,795.319458,745.992676,-1336.037354,-1112.273438,1.000000
100000.000000,555.949280,553.459595,-2778.087402,-2682.862305,1.000000
100000.000000,797.728455,871.131653,-860.609497,-1078.831299,1.000000
100000.000000,795.266724,852.713623,-918.638550,-1103.020142,1.000000
100000.000000,706.768555,656.530090,-1918.283691,-1446.788208,1.000000
100000.000000,620.070312,610.465027,-2271.419922,-2095.994873,1.000000
100000.000000,706.798218,721.953796,-1455.844360,-1570.914795,1.000000
100000.000000,805.229370,819.999939,-1034.107544,-1087.644409,1.000000
100000.000000,807.971802,703.254761,-1510.901001,-991.944580,1.000000
100000.000000,773.804993,854.865967,-899.078186,-1172.968018,1.000000
100000.000000,875.502258,823.671997,-995.098633,-857.862183,1.000000
100000.000000,693.778259,641.572144,-2043.989502,-1485.603149,1.000000
100000.000000,766.715393,791.790527,-1137.253296,-1249.613037,1.000000
100000.000000,773.188965,696.982056,-1594.809326,-1145.612549,1.000000
100000.000000,781.656372,853.732666,-908.129395,-1147.360107,1.000000
100000.000000,901.820923,897.636414,-788.261108,-781.444580,1.000000
100000.000000,847.032898,820.914917,-1020.533325,-944.820679,1.000000
100000.000000,600.473572,608.530823,-2170.142334,-2371.827637,1.000000
100000.000000,673.545166,662.226196,-1855.165649,-1738.653809,1.000000
100000.000000,843.674011,780.550293,-1158.550537,-945.093750,1.000000
100000.000000,718.261963,827.735046,-932.755371,-1415.334961,1.000000
100000.000000,575.646790,566.343262,-2731.540527,-2398.476074,1.000000
100000.000000,464.274353,463.668854,-3764.238281,-3749.410889,1.000000
100000.000000,583.467712,583.127319,-2451.315430,-2464.618652,1.000000
100000.000000,749.786194,727.324280,-1447.431763,-1318.971069,1.000000
100000.000000,672.076355,678.274597,-1713.670898,-1785.169678,1.000000
100000.000000,679.099365,717.994873,-1428.008423,-1753.780884,1.000000
100000.000000,773.929871,732.966248,-1409.923218,-1198.996094,1.000000
100000.000000,714.051636,707.702698,-1554.402588,-1512.783936,1.000000
100000.000000,734.743469,719.406250,-1491.164062,-1396.446655,1.000000
100000.000000,840.752014,820.664368,-1023.710266,-964.753662,1.000000
100000.000000,821.434448,746.090149,-1309.807617,-1000.960938,1.000000
100000.000000,794.291626,821.680664,-1026.109375,-1125.952271,1.000000
100000.000000,812.516846,696.286255,-1531.740723,-956.315430,1.000000
100000.000000,815.145020,851.988220,-925.580566,-1037.781738,1.000000
100000.000000,584.445923,579.656250,-2531.744141,-2402.526367,1.000000
100000.000000,857.946716,863.946045,-886.874023,-903.832275,1.000000
100000.000000,805.613464,696.858215,-1542.096924,-987.863403,1.000000
100000.000000,743.258240,679.441711,-1728.910034,-1270.947266,1.000000
100000.000000,849.588684,853.979736,-917.379517,-931.052856,1.000000
100000.000000,680.020020,664.286743,-1845.106445,-1686.930908,1.000000
100000.000000,766.862061,809.515686,-1062.398682,-1238.494629,1.000000
100000.000000,747.955383,672.075500,-1767.532471,-1220.620972,1.000000
100000.000000,673.567688,759.917358,-1148.998901,-1743.080322,1.000000
100000.000000,638.190308,648.456360,-1887.316895,-2043.731689,1.000000
100000.000000,862.548157,885.141113,-828.375793,-882.434692,1.000000
100000.000000,748.126770,759.737427,-1276.384277,-1341.281006,1.000000
100000.000000,597.113525,620.105957,-1963.291992,-2471.124756,1.000000
100000.000000,817.515869,711.698364,-1456.295776,-966.679932,1.000000
100000.000000,739.556213,757.145447,-1284.347534,-1384.774902,1.000000
100000.000000,620.801514,643.669678,-1848.149170,-2225.906738,1.000000
100000.000000,824.274963,770.563599,-1210.356567,-1009.614380,1.000000
100000.000000,825.746338,803.325745,-1088.494263,-1014.965149,1.000000
100000.000000,629.347656,655.865906,-1764.250000,-2151.777832,1.000000
100000.000000,749.448425,762.384277,-1263.572266,-1334.319458,1.000000
100000.000000,693.397400,811.916626,-946.765015,-1546.063232,1.000000
100000.000000,692.891846,771.534790,-1138.125610,-1619.084473,1.000000
100000.000000,819.090942,732.261047,-1367.892822,-993.109436,1.000000
100000.000000,731.198914,722.795776,-1468.852295,-1419.193115,1.000000
100000.000000,688.166199,701.162170,-1566.104980,-1683.729492,1.000000
100000.000000,778.754700,784.539185,-1170.026611,-1197.966919,1.000000
100000.000000,737.647583,797.245117,-1089.305542,-1371.798340,1.000000
100000.000000,595.874573,595.870972,-2333.894287,-2353.453857,1.000000
100000.000000,719.136230,749.633057,-1304.498657,-1494.861328,1.000000
100000.000000,833.718811,802.489685,-1087.302490,-986.557007,1.000000
100000.000000,718.917542,797.061096,-1064.149658,-1456.478516,1.000000
100000.000000,836.014465,852.393188,-923.788452,-971.583313,1.000000
100000.000000,728.552673,683.438232,-1713.476807,-1373.552246,1.000000
100000.000000,490.091003,488.978424,-3397.481934,-3473.483398,1.000000
100000.000000,721.961060,673.963989,-1779.960205,-1392.483032,1.000000
100000.000000,858.856079,841.960754,-949.022583,-905.762573,1.000000
100000.000000,890.504456,869.007568,-861.107056,-814.804993,1.000000
100000.000000,881.859497,819.974976,-999.393066,-837.387695,1.000000
100000.000000,834.593994,764.481812,-1223.268555,-966.006226,1.000000
100000.000000,673.614929,656.582275,-1901.741333,-1718.175415,1.000000
100000.000000,780.183289,831.526855,-983.990112,-1170.121460,1.000000
100000.000000,849.459290,768.047485,-1194.693237,-915.129639,1.000000
100000.000000,768.600891,675.308228,-1713.476562,-1112.235229,1.000000
100000.000000,826.863770,800.882629,-1095.932373,-1010.082214,1.000000
100000.000000,677.292847,633.076904,-2118.286377,-1583.985352,1.000000
100000.000000,793.625610,796.155151,-1122.189941,-1134.914429,1.000000
100000.000000,879.567261,813.510376,-1019.838196,-842.156982,1.000000
100000.000000,694.474182,798.117615,-1010.393555,-1566.481689,1.000000
100000.000000,887.838745,877.376038,-840.866821,-819.545044,1.000000
100000.000000,877.001587,839.913879,-945.649048,-853.349060,1.000000
100000.000000,624.690430,624.205627,-2105.139648,-2109.841309,1.000000
100000.000000,665.471313,710.330322,-1440.578369,-1849.692139,1.000000
100000.000000,710.946106,736.988586,-1365.668701,-1543.177246,1.000000
100000.000000,657.540894,669.607056,-1747.424561,-1894.187988,1.000000
100000.000000,834.200867,852.823181,-922.149536,-976.357056,1.000000
100000.000000,644.284668,644.636169,-1948.924438,-1964.405273,1.000000
100000.000000,838.756714,722.641846,-1374.939331,-900.119141,1.000000
100000.000000,815.590515,769.962280,-1217.740479,-1041.959351,1.000000
100000.000000,707.314880,798.585083,-1035.728882,-1506.162231,1.000000
100000.000000,770.602295,695.929321,-1599.487793,-1154.751221,1.000000
100000.000000,842.521484,798.097778,-1096.303711,-954.592407,1.000000
100000.000000,751.681213,696.660706,-1615.570312,-1260.498901,1.000000
100000.000000,728.428345,740.559998,-1363.487061,-1441.982910,1.000000
100000.000000,701.583740,810.653320,-970.078369,-1511.110962,1.000000
100000.000000,735.649963,800.645447,-1070.954834,-1375.780884,1.000000
100000.000000,827.010437,849.204651,-933.516602,-999.945557,1.000000
100000.000000,738.869995,694.272156,-1638.138184,-1331.379883,1.000000
100000.000000,809.756897,753.065125,-1290.189331,-1053.640137,1.000000
100000.000000,794.761780,837.742004,-967.093506,-1112.830688,1.000000
100000.000000,713.943542,649.535828,-1957.489136,-1361.813599,1.000000
100000.000000,731.645630,707.604431,-1558.079346,-1398.160400,1.000000
100000.000000,727.554871,722.644226,-1466.075684,-1438.683350,1.000000
100000.000000,704.268616,645.268066,-1999.394043,-1415.652832,1.000000
100000.000000,826.281555,809.492310,-1065.011597,-1011.889893,1.000000
100000.000000,812.442932,745.288086,-1319.723389,-1035.024170,1.000000
100000.000000,559.239380,557.453735,-2710.416016,-2658.568848,1.000000
100000.000000,791.964661,718.910828,-1458.231201,-1091.285645,1.000000
100000.000000,709.479370,810.356934,-987.201050,-1476.784424,1.000000
100000.000000,784.897705,831.508301,-985.375000,-1151.792114,1.000000
100000.000000,741.743958,827.109009,-967.858276,-1319.202393,1.000000
100000.000000,772.237915,850.010254,-912.462158,-1180.057129,1.000000
100000.000000,664.165771,637.066589,-2070.252197,-1728.104248,1.000000
100000.000000,743.786804,788.898254,-1131.765259,-1348.690796,1.000000
100000.000000,871.284058,829.278442,-978.739258,-868.645935,1.000000
100000.000000,823.605652,711.545837,-1443.456665,-939.879395,1.000000
100000.000000,831.595459,850.906555,-927.571045,-984.424927,1.000000
100000.000000,777.514404,860.037598,-882.210083,-1151.235596,1.000000
100000.000000,766.526184,737.562317,-1386.478638,-1237.132446,1.000000
100000.000000,763.714478,836.313538,-954.629517,-1224.702271,1.000000
100000.000000,670.001404,718.760803,-1393.635742,-1810.757812,1.000000
100000.000000,779.756714,720.337219,-1463.681396,-1151.661621,1.000000
100000.000000,697.092590,716.167908,-1474.390869,-1626.187256,1.000000
100000.000000,878.144958,846.278625,-926.293640,-849.158997,1.000000
100000.000000,818.104187,727.719116,-1385.179810,-989.275024,1.000000
100000.000000,814.969971,780.032471,-1177.694214,-1048.005981,1.000000
100000.000000,741.483337,785.637939,-1144.251221,-1361.006226,1.000000
100000.000000,803.314880,729.518616,-1396.159790,-1054.874268,1.000000
100000.000000,684.023560,748.401733,-1243.195923,-1694.197632,1.000000
100000.000000,685.736877,725.842468,-1387.803955,-1700.660278,1.000000
100000.000000,714.559875,712.571716,-1518.571777,-1509.593750,1.000000
100000.000000,710.682617,833.817749,-893.038208,-1429.400391,1.000000
100000.000000,731.291260,662.176025,-1846.802002,-1290.044312,1.000000
100000.000000,840.592834,787.982849,-1131.348145,-956.823608,1.000000
100000.000000,444.700623,443.182465,-3975.846191,-4026.240967,1.000000
100000.000000,812.238403,780.834717,-1175.646484,-1058.566406,1.000000
100000.000000,860.144043,821.713135,-1007.632202,-900.903687,1.000000
100000.000000,732.430298,742.900696,-1351.877563,-1418.368652,1.000000
100000.000000,602.185730,625.374939,-1932.902588,-2406.991455,1.000000
100000.000000,635.765625,643.882507,-1920.709473,-2050.484131,1.000000
100000.000000,825.250916,700.905090,-1482.511597,-911.479492,1.000000
100000.000000,750.160950,787.036072,-1144.684570,-1319.870605,1.000000
100000.000000,737.379211,798.422668,-1081.638916,-1368.436523,1.000000
100000.000000,852.048401,794.921204,-1098.486572,-920.386597,1.000000
100000.000000,730.745850,794.923584,-1089.199951,-1401.538330,1.000000
100000.000000,770.528564,835.030945,-963.833801,-1200.052734,1.000000
100000.000000,726.564087,759.122742,-1259.058105,-1447.780762,1.000000
100000.000000,646.342651,627.860168,-2133.524414,-1866.850342,1.000000
100000.000000,878.739990,822.948853,-991.192383,-845.503601,1.000000
100000.000000,687.857666,731.311768,-1356.636108,-1683.458740,1.000000
100000.000000,731.413086,719.581116,-1483.755981,-1411.334351,1.000000
100000.000000,679.759155,731.893555,-1332.849487,-1734.723022,1.000000
100000.000000,634.158386,677.838379,-1571.190308,-2109.316162,1.000000
100000.000000,805.551880,793.483887,-1128.627197,-1086.237427,1.000000
100000.000000,802.907532,794.337402,-1125.908203,-1096.432617,1.000000
100000.000000,689.925964,719.060364,-1440.685791,-1672.707275,1.000000
100000.000000,649.217224,636.832947,-2042.119873,-1878.138428,1.000000
100000.000000,760.343323,771.062073,-1222.883667,-1277.661255,1.000000
100000.000000,721.678284,775.996582,-1166.304199,-1461.733765,1.000000
100000.000000,685.564209,732.826111,-1341.289185,-1696.613281,1.000000
100000.000000,727.356201,658.209351,-1876.299072,-1300.980835,1.000000
100000.000000,728.693359,817.305603,-988.998169,-1382.724243,1.000000
100000.000000,644.367676,684.588013,-1560.982178,-2017.802856,1.000000
100000.000000,866.696655,807.532715,-1045.947632,-877.437561,1.000000
100000.000000,773.953491,803.725098,-1085.868408,-1208.748047,1.000000
100000.000000,584.924561,573.359619,-2653.149902,-2297.083252,1.000000
100000.000000,840.730469,809.110596,-1058.079346,-961.051025,1.000000
100000.000000,629.287231,660.369080,-1712.059326,-2148.314697,1.000000
100000.000000,641.123230,685.686890,-1536.262939,-2045.148438,1.000000
100000.000000,736.908691,681.742859,-1712.930176,-1312.409912,1.000000
100000.000000,693.691406,771.337708,-1138.167358,-1609.086426,1.000000
100000.000000,850.901306,889.035889,-816.591675,-908.161316,1.000000
