Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,447.357361,599.075012,-2816.406250,-937.983521,1.000000
100000.000000,265.930603,539.036987,-3637.729736,-736.081848,1.000000
100000.000000,-404.733582,789.258728,-5372.642578,2727.756348,1.000000
100000.000000,238.928116,521.917053,-3619.344727,-1148.680908,1.000000
100000.000000,310.061371,550.107605,-3449.062744,-758.274780,1.000000
100000.000000,-103.138077,569.642151,-5198.397461,637.135742,1.000000
100000.000000,299.922150,545.608704,-3435.124023,-947.140137,1.000000
100000.000000,-400.617889,891.378296,-5004.304688,3518.516846,1.000000
100000.000000,209.068802,517.445496,-3813.637939,-930.753540,1.000000
100000.000000,435.761505,593.377380,-2870.951416,-921.403931,1.000000
100000.000000,-50.127590,437.358917,-4719.496094,-894.285339,1.000000
100000.000000,519.095032,646.835205,-2440.049072,-1069.708862,1.000000
100000.000000,459.706024,608.975403,-2730.811035,-1009.639404,1.000000
100000.000000,-401.054321,376.062347,-4836.869141,-60.510406,1.000000
100000.000000,-372.426788,596.075745,-5735.193848,1078.989014,1.000000
100000.000000,-170.480209,493.328644,-5257.572266,-28.421814,1.000000
100000.000000,-383.408295,739.121887,-5263.904785,2388.078857,1.000000
100000.000000,389.694061,583.789368,-2969.806641,-1148.730713,1.000000
100000.000000,-347.508057,694.593201,-4752.887695,2188.669678,1.000000
100000.000000,219.893936,537.893311,-3885.250977,-451.352631,1.000000
100000.000000,224.044159,527.084473,-3798.584961,-765.076416,1.000000
100000.000000,-13.307981,448.889374,-4606.935059,-895.900024,1.000000
100000.000000,-54.502747,540.187561,-5001.232422,243.408386,1.000000
100000.000000,334.400482,556.645691,-3296.929932,-919.698730,1.000000
100000.000000,-122.826759,545.561401,-5214.498047,419.444336,1.000000
100000.000000,-101.505920,491.845062,-5049.813965,-176.484375,1.000000
100000.000000,4.244967,443.937775,-4509.985352,-1020.594604,1.000000
100000.000000,67.221893,472.588409,-4338.486816,-931.359009,1.000000
100000.000000,370.614014,574.974487,-3050.356201,-1153.398560,1.000000
100000.000000,-174.937454,555.335693,-5361.213867,595.516724,1.000000
100000.000000,180.568130,521.490234,-4003.575684,-633.562378,1.000000
100000.000000,284.385529,538.703552,-3418.048340,-1166.440674,1.000000
100000.000000,-350.162354,711.352234,-5662.881348,2130.802002,1.000000
100000.000000,-170.395126,534.930359,-5321.737305,387.166504,1.000000
100000.000000,-148.356232,512.483215,-5227.903320,128.091858,1.000000
100000.000000,-382.846619,752.559631,-5625.145508,2453.720459,1.000000
100000.000000,312.927948,549.323120,-3360.499756,-993.812256,1.000000
100000.000000,176.191879,523.040222,-4032.496094,-577.484131,1.000000
100000.000000,-2366.603516,-126.799522,-14506.606445,-3360.458740,1.000000
100000.000000,66.215904,521.224304,-4515.808594,-242.952759,1.000000
100000.000000,24.876488,451.122284,-4444.229004,-1018.930359,1.000000
100000.000000,252.347198,526.161926,-3557.553711,-1149.658569,1.000000
100000.000000,142.720627,485.518433,-3992.466064,-1149.480225,1.000000
100000.000000,256.610748,526.760742,-3496.942627,-1256.468872,1.000000
100000.000000,-383.332794,859.072449,-4858.725586,3343.599121,1.000000
100000.000000,63.957268,477.790710,-4376.703125,-837.074097,1.000000
100000.000000,437.720062,597.358154,-2828.583252,-992.025818,1.000000
100000.000000,159.013596,532.912476,-4149.421875,-319.860138,1.000000
100000.000000,383.311798,580.345215,-2993.259766,-1149.888794,1.000000
100000.000000,285.406616,539.129456,-3357.660156,-1292.440430,1.000000
100000.000000,19.205244,503.975800,-4656.159180,-337.979248,1.000000
100000.000000,213.052963,510.074127,-3699.804688,-1196.958740,1.000000
100000.000000,-345.587494,552.928345,-5718.884766,692.816650,1.000000
100000.000000,28.669409,517.267273,-4654.290527,-195.807373,1.000000
100000.000000,-268.831177,530.811890,-5551.269531,458.725220,1.000000
100000.000000,470.515869,614.813293,-2671.580566,-1025.061523,1.000000
100000.000000,166.717300,527.234131,-4094.328857,-448.356262,1.000000
100000.000000,240.947037,528.652100,-3704.734131,-839.461243,1.000000
100000.000000,51.139908,475.866089,-4427.753418,-806.319641,1.000000
100000.000000,123.403839,520.445374,-4268.457520,-415.484406,1.000000
100000.000000,-223.388718,469.824371,-5372.195312,-172.072937,1.000000
100000.000000,-281.034332,514.760071,-5569.673828,315.334778,1.000000
100000.000000,-216.014160,529.026489,-5424.496094,394.282898,1.000000
100000.000000,87.139381,459.776093,-4161.969238,-1217.361206,1.000000
100000.000000,-265.712402,631.757812,-5596.564941,1420.248535,1.000000
100000.000000,318.184662,550.626892,-3373.039551,-877.085327,1.000000
100000.000000,303.422211,693.794373,-1202.590576,677.253601,1.000000
100000.000000,235.648026,526.783997,-3723.228516,-845.915894,1.000000
100000.000000,406.388214,583.763184,-2960.206787,-991.447998,1.000000
100000.000000,-77.995262,488.382935,-4964.136230,-258.937073,1.000000
100000.000000,-515.401306,2.311321,-5363.666992,-2432.503418,1.000000
100000.000000,-340.824341,591.558350,-4723.062012,1447.418213,1.000000
100000.000000,150.681000,535.867188,-4193.212891,-235.919098,1.000000
100000.000000,79.614563,481.929443,-4319.573242,-838.070068,1.000000
100000.000000,70.876984,472.907745,-4320.805664,-929.290039,1.000000
100000.000000,355.232513,562.471863,-3209.802734,-898.796814,1.000000
100000.000000,45.214531,467.259796,-4418.517090,-891.672119,1.000000
100000.000000,227.937195,515.455078,-3639.166016,-1187.996338,1.000000
100000.000000,-54.917263,473.677643,-4846.341797,-474.423767,1.000000
100000.000000,-358.679810,745.830811,-4632.385742,2577.709961,1.000000
100000.000000,447.235718,599.008118,-2799.770508,-956.951538,1.000000
100000.000000,-256.909149,499.431976,-5495.971191,154.217590,1.000000
100000.000000,-137.279297,512.945618,-5195.834961,121.379517,1.000000
100000.000000,-281.836609,501.840546,-5562.246094,197.012756,1.000000
100000.000000,-329.509338,618.150208,-4958.076660,1565.387451,1.000000
100000.000000,240.308624,525.533936,-3677.108887,-928.740540,1.000000
100000.000000,235.056549,523.739014,-3696.628418,-934.600403,1.000000
100000.000000,-281.861877,524.986816,-5576.557617,418.172607,1.000000
100000.000000,-361.709747,762.333557,-4748.167969,2689.742676,1.000000
100000.000000,75.150208,489.167511,-4370.118164,-708.489136,1.000000
100000.000000,-25.061785,462.491913,-4699.744141,-684.811707,1.000000
100000.000000,-258.863403,495.885803,-5496.943848,124.294678,1.000000
100000.000000,-284.886627,645.272400,-5625.751953,1556.671875,1.000000
100000.000000,93.918549,469.554504,-4182.106445,-1092.919922,1.000000
100000.000000,-365.149200,667.519226,-5268.354492,1848.659180,1.000000
100000.000000,404.873322,580.406616,-2987.624756,-928.943665,1.000000
100000.000000,178.968033,503.557892,-3898.805664,-998.321899,1.000000
100000.000000,-1276.042847,-60.546356,-9048.245117,-2930.642334,1.000000
100000.000000,349.136292,560.937988,-3204.335693,-978.940918,1.000000
100000.000000,-317.192352,536.915588,-4729.412109,1038.998535,1.000000
100000.000000,-357.538544,655.583862,-5219.938965,1771.034058,1.000000
100000.000000,-201.424164,573.407349,-5438.870117,816.631287,1.000000
100000.000000,-118.514709,444.518921,-4990.913086,-605.825256,1.000000
100000.000000,469.113495,629.120972,-2575.126221,-1196.757690,1.000000
100000.000000,538.635376,665.246826,-2311.782227,-1113.847412,1.000000
100000.000000,-286.492126,608.661865,-5621.969238,1212.929321,1.000000
100000.000000,-1675.062134,-238.209290,-11055.101562,-3908.049316,1.000000
100000.000000,51.445732,496.471802,-4498.754883,-516.299805,1.000000
100000.000000,-413.652649,801.304993,-5434.462402,2824.487305,1.000000
100000.000000,-2245.073975,-186.057755,-13894.301758,-3656.285400,1.000000
100000.000000,-4741.625488,2618.695068,-26254.974609,10505.905273,1.000000
100000.000000,-3324.303223,4284.823242,-19074.593750,18918.742188,1.000000
100000.000000,-354.725464,430.291016,-4712.987793,321.799500,1.000000
100000.000000,-469.385742,163.158478,-5143.902832,-1437.016602,1.000000
100000.000000,-399.804626,835.677002,-5092.342773,3139.604492,1.000000
100000.000000,498.486176,631.703186,-2526.522949,-1052.767944,1.000000
100000.000000,-99.745285,521.341614,-5097.013184,143.943542,1.000000
100000.000000,-196.548904,590.868958,-5443.148438,985.292542,1.000000
100000.000000,89.618996,518.119751,-4400.637207,-329.927399,1.000000
100000.000000,-97.693970,489.462433,-5024.223145,-191.596130,1.000000
100000.000000,5.997435,500.667480,-4689.811523,-325.401611,1.000000
100000.000000,287.495880,538.263977,-3373.998047,-1203.529297,1.000000
100000.000000,-97.504662,521.389832,-5090.048828,141.181580,1.000000
100000.000000,159.367752,486.838501,-3887.618164,-1221.920410,1.000000
100000.000000,69.806618,455.571167,-4233.364258,-1157.227539,1.000000
100000.000000,-342.189056,625.813660,-5703.616211,1375.745850,1.000000
100000.000000,50.413795,464.322906,-4376.122070,-938.508667,1.000000
100000.000000,367.249268,573.737732,-3024.878906,-1205.851074,1.000000
100000.000000,100.946342,493.034882,-4260.463867,-744.611084,1.000000
100000.000000,211.228622,516.963379,-3797.064453,-891.697266,1.000000
100000.000000,466.641510,613.288879,-2669.452148,-1041.138428,1.000000
100000.000000,129.500946,504.519226,-4172.293945,-680.137695,1.000000
100000.000000,-279.120483,615.807434,-5609.003418,1282.812744,1.000000
100000.000000,-357.157806,590.609253,-5723.526855,1057.752686,1.000000
100000.000000,125.706024,473.340851,-4011.748047,-1221.254272,1.000000
100000.000000,121.940826,527.243591,-4286.699219,-278.890503,1.000000
100000.000000,-344.980072,540.187683,-5701.904785,596.901367,1.000000
100000.000000,-148.893097,564.033203,-5301.255859,664.612122,1.000000
100000.000000,243.573990,524.240356,-3637.027832,-981.014038,1.000000
100000.000000,-389.654266,646.164856,-5666.259766,1560.264893,1.000000
100000.000000,111.021538,489.196198,-4192.458008,-848.393860,1.000000
100000.000000,-846.489502,-35.574631,-6919.056152,-2702.230713,1.000000
100000.000000,152.082214,526.637756,-4150.725586,-377.610382,1.000000
100000.000000,-380.416412,758.212097,-5061.171875,2604.093262,1.000000
100000.000000,282.814117,540.246094,-3539.630615,-762.499695,1.000000
100000.000000,329.737396,557.389526,-3159.053955,-1266.967163,1.000000
100000.000000,-136.109436,530.070801,-5215.395996,303.929016,1.000000
100000.000000,-48.043064,430.964935,-4681.366211,-940.350220,1.000000
100000.000000,336.917267,555.864624,-3241.345947,-995.230713,1.000000
100000.000000,-416.935516,423.798981,-4877.493164,267.352753,1.000000
100000.000000,271.369843,535.412781,-3562.727539,-846.160278,1.000000
100000.000000,-301.913574,622.587280,-5645.062500,1354.075439,1.000000
100000.000000,179.378952,524.925842,-4016.365479,-507.406616,1.000000
100000.000000,25.437325,488.677948,-4575.808594,-521.743713,1.000000
100000.000000,432.830414,592.643555,-2843.477051,-971.326538,1.000000
100000.000000,-351.367401,680.505676,-5689.565430,1873.473999,1.000000
100000.000000,462.685120,623.127686,-2605.541748,-1181.279053,1.000000
100000.000000,-12.823551,445.296417,-4583.769043,-906.523926,1.000000
100000.000000,-381.274261,680.327637,-4608.416504,2078.518799,1.000000
100000.000000,-54.102116,474.435516,-4837.415039,-450.963806,1.000000
100000.000000,-400.471985,845.330811,-5044.735352,3222.381836,1.000000
100000.000000,-183.943314,2047.046753,-2999.923096,7252.945801,1.000000
100000.000000,11.927527,511.026855,-4690.627441,-206.642090,1.000000
100000.000000,512.128479,651.723267,-2398.084717,-1150.829224,1.000000
100000.000000,290.343445,539.359253,-3440.682617,-978.469849,1.000000
100000.000000,-137.261688,462.723480,-5088.487793,-368.693115,1.000000
100000.000000,198.501480,514.128174,-3854.618164,-849.702515,1.000000
100000.000000,-173.780258,476.853668,-5227.698730,-157.515198,1.000000
100000.000000,234.405655,533.067017,-3777.223145,-583.566406,1.000000
100000.000000,-403.993286,733.848816,-5465.737305,2319.791016,1.000000
100000.000000,434.070068,599.085449,-2788.198242,-1076.186523,1.000000
100000.000000,365.357056,568.318298,-3082.002930,-1084.476196,1.000000
100000.000000,-363.670776,631.648071,-5351.077148,1543.362549,1.000000
100000.000000,284.958679,541.009583,-3536.383057,-726.746399,1.000000
100000.000000,533.581299,648.258423,-2385.891602,-1021.740479,1.000000
100000.000000,84.440063,502.995148,-4371.003418,-518.418701,1.000000
100000.000000,337.411499,560.264221,-3127.254395,-1253.794800,1.000000
100000.000000,288.372650,538.312073,-3441.068848,-997.080750,1.000000
100000.000000,-290.883881,524.383667,-5586.787109,436.574646,1.000000
100000.000000,134.881622,489.475006,-4064.937500,-959.579712,1.000000
100000.000000,314.936005,549.497314,-3230.431641,-1242.923340,1.000000
100000.000000,-1737.981079,-105.918434,-11351.123047,-3213.194824,1.000000
100000.000000,452.279694,608.730103,-2702.890137,-1085.246216,1.000000
100000.000000,231.323181,513.907227,-3591.152832,-1227.309937,1.000000
100000.000000,-21.849300,465.690521,-4689.415039,-638.359802,1.000000
100000.000000,-643.208801,11.227369,-5941.450195,-2383.376465,1.000000
100000.000000,37.800800,494.303284,-4540.545410,-481.927307,1.000000
100000.000000,-803.350403,7.508562,-6697.192383,-2441.926270,1.000000
100000.000000,224.003510,513.791504,-3670.001709,-1096.760742,1.000000
100000.000000,116.845673,521.920776,-4288.815430,-332.930481,1.000000
100000.000000,141.620651,521.419434,-4177.048828,-419.046783,1.000000
100000.000000,-91.679581,547.304504,-5114.054199,413.988098,1.000000
100000.000000,-64.713898,441.615356,-4779.870117,-765.375916,1.000000
100000.000000,265.364197,529.482849,-3519.365234,-1040.977173,1.000000
100000.000000,480.443970,634.141479,-2518.449707,-1183.300781,1.000000
100000.000000,205.623566,510.017609,-3774.490723,-1005.918762,1.000000
100000.000000,300.246277,542.068787,-3322.815186,-1171.071167,1.000000
100000.000000,495.866608,631.579590,-2516.488281,-1074.159058,1.000000
100000.000000,208.785309,522.092896,-3849.270020,-702.649170,1.000000
100000.000000,-362.364319,687.618835,-4801.626953,2147.866699,1.000000
100000.000000,21.957117,492.286957,-4598.039062,-455.793091,1.000000
100000.000000,-272.744781,556.750854,-5566.855469,734.018616,1.000000
100000.000000,142.387009,501.669525,-4091.061523,-766.757324,1.000000
100000.000000,-333.052032,542.286072,-4768.267090,1090.746338,1.000000
100000.000000,-380.450562,633.902405,-5524.942383,1511.370605,1.000000
100000.000000,-142.771378,499.830505,-5177.231445,21.259155,1.000000
100000.000000,-361.871185,556.905762,-5701.238281,775.200317,1.000000
100000.000000,-173.105148,558.251709,-5348.936035,649.748169,1.000000
100000.000000,498.193909,629.234314,-2524.282227,-1040.375244,1.000000
100000.000000,484.750336,625.834961,-2559.167725,-1082.095947,1.000000
100000.000000,-1621.840332,-350.678833,-10781.458984,-4485.761719,1.000000
100000.000000,516.906799,645.011047,-2418.109375,-1080.237915,1.000000
100000.000000,188.757904,496.085083,-3756.337402,-1232.911133,1.000000
100000.000000,-204.986923,516.092407,-5370.602539,281.678711,1.000000
100000.000000,379.898376,567.543579,-3105.649414,-843.266785,1.000000
100000.000000,127.491432,515.523804,-4219.266113,-461.383545,1.000000
100000.000000,173.705902,492.933838,-3844.652100,-1155.345337,1.000000
100000.000000,346.604675,557.251038,-3225.915283,-897.969116,1.000000
100000.000000,-291.492126,496.758636,-5567.499512,185.423431,1.000000
100000.000000,-528.517456,151.194244,-5394.311523,-1511.192383,1.000000
100000.000000,-170.326935,2148.250732,-2963.087402,7842.621094,1.000000
100000.000000,177.460922,516.238647,-3982.343994,-651.964172,1.000000
100000.000000,256.343597,523.709717,-3496.520264,-1190.991089,1.000000
100000.000000,-866.291016,-132.564606,-7025.484863,-3243.801270,1.000000
100000.000000,328.818878,551.725037,-3265.098145,-997.037720,1.000000
100000.000000,-204.030212,524.022095,-5377.926758,358.757202,1.000000
100000.000000,-339.471161,608.561462,-5025.569336,1494.226196,1.000000
100000.000000,164.794968,497.367584,-3940.265625,-973.943298,1.000000
100000.000000,227.404449,510.622162,-3582.635254,-1271.323608,1.000000
100000.000000,80.016670,517.998962,-4431.635742,-276.806396,1.000000
100000.000000,-100.567955,494.664429,-5038.149902,-111.465271,1.000000
100000.000000,278.252014,535.876038,-3521.210693,-854.976929,1.000000
100000.000000,316.390259,548.311462,-3404.494141,-708.914673,1.000000
100000.000000,-350.127045,635.741455,-4976.937012,1727.567871,1.000000
100000.000000,-357.564209,426.588867,-4737.001465,305.685760,1.000000
100000.000000,-136.005508,488.014984,-5132.774902,-104.796936,1.000000
100000.000000,-143.383179,439.858398,-5055.336426,-570.229858,1.000000
100000.000000,-442.199249,360.020355,-4989.227051,-156.330765,1.000000
100000.000000,-502.553101,321.637695,-5225.091797,-432.564301,1.000000
100000.000000,332.986694,557.121094,-3136.779541,-1256.162109,1.000000
100000.000000,90.163551,462.135895,-4155.445312,-1137.893799,1.000000
100000.000000,-4.138289,458.008118,-4588.987793,-772.951477,1.000000
100000.000000,-5.487016,499.870239,-4722.120117,-278.156555,1.000000
100000.000000,151.554245,486.997620,-3948.199707,-1093.029785,1.000000
100000.000000,-374.873230,737.707520,-4622.499512,2520.034912,1.000000
100000.000000,335.695892,560.170898,-3092.984131,-1318.899902,1.000000
100000.000000,-221.139786,489.789246,-5375.901367,55.033691,1.000000
100000.000000,81.555389,477.664734,-4280.520020,-855.830078,1.000000
100000.000000,144.949326,503.409027,-4084.345947,-730.749023,1.000000
100000.000000,294.729370,538.767944,-3360.112061,-1118.041626,1.000000
100000.000000,35.838898,469.044922,-4457.273438,-783.300415,1.000000
100000.000000,86.312057,505.246674,-4365.244141,-470.971191,1.000000
100000.000000,-2161.646973,-185.083740,-13460.711914,-3636.481201,1.000000
100000.000000,-406.499908,727.829773,-5638.782715,2258.370605,1.000000
100000.000000,-379.165771,621.627991,-5537.246094,1415.420410,1.000000
100000.000000,277.739044,535.584229,-3525.486328,-835.209961,1.000000
100000.000000,204.322220,522.941467,-3876.407471,-628.346680,1.000000
100000.000000,-375.553101,716.694397,-5035.196777,2322.417236,1.000000
100000.000000,158.986954,492.812103,-3943.861328,-1016.205688,1.000000
100000.000000,-181.187714,519.691467,-5311.851074,291.057068,1.000000
100000.000000,-3468.257568,513.150879,-19951.679688,-93.980377,1.000000
100000.000000,176.183319,508.504425,-3945.269775,-790.023560,1.000000
100000.000000,406.565857,589.748230,-2848.390869,-1172.866577,1.000000
100000.000000,-289.703186,483.910553,-5548.083008,73.145386,1.000000
100000.000000,279.188599,539.489563,-3566.691406,-649.297729,1.000000
100000.000000,-1824.416382,-297.066315,-11781.200195,-4205.927246,1.000000
100000.000000,-103.309006,444.997711,-4926.630371,-606.732849,1.000000
100000.000000,-64.764046,430.409668,-4741.065918,-866.687927,1.000000
100000.000000,352.315430,559.907288,-3151.325195,-1017.765991,1.000000
100000.000000,-218.515762,507.879578,-5390.243652,230.916748,1.000000
100000.000000,-0.502886,515.742981,-4739.378418,-96.563049,1.000000
100000.000000,57.292645,476.380280,-4387.684570,-763.157593,1.000000
100000.000000,-19.071167,498.446472,-4765.991211,-252.345398,1.000000
100000.000000,-246.317459,476.030487,-5425.177734,-39.760315,1.000000
100000.000000,102.795959,512.777222,-4314.865234,-404.822205,1.000000
100000.000000,103.405930,477.943237,-4169.895996,-946.208496,1.000000
100000.000000,-1092.702148,-58.745052,-8115.380859,-2868.360840,1.000000
100000.000000,287.235901,535.967957,-3431.925293,-995.044800,1.000000
100000.000000,307.083069,544.487976,-3234.611328,-1275.788452,1.000000
100000.000000,191.511780,518.415710,-3918.256836,-651.157104,1.000000
100000.000000,-255.708832,539.023743,-5512.008789,569.337524,1.000000
100000.000000,197.308609,497.911652,-3711.500488,-1232.486206,1.000000
100000.000000,375.378571,567.182861,-3075.784180,-955.918518,1.000000
100000.000000,10.337613,441.078369,-4458.701660,-1015.838135,1.000000
100000.000000,-406.321533,704.569031,-5567.888184,2089.995605,1.000000
100000.000000,116.311203,502.486298,-4217.318848,-607.979370,1.000000
100000.000000,-7.168920,485.898102,-4686.853027,-426.032898,1.000000
100000.000000,434.989960,597.087646,-2775.183594,-1064.344482,1.000000
100000.000000,-297.160889,482.357819,-5563.301758,70.396759,1.000000
100000.000000,176.908035,500.416168,-3888.032471,-960.633057,1.000000
100000.000000,572.912537,681.824036,-2167.732422,-1067.095581,1.000000
100000.000000,-235.674759,505.011292,-5429.563477,228.442627,1.000000
100000.000000,412.064362,591.333191,-2826.881836,-1160.033813,1.000000
100000.000000,171.380234,531.663452,-4067.452637,-298.804077,1.000000
100000.000000,537.604431,655.178101,-2329.082031,-1061.326294,1.000000
100000.000000,184.092880,528.816284,-3999.816650,-395.302460,1.000000
100000.000000,-397.080688,675.410889,-5691.444336,1831.889160,1.000000
100000.000000,-340.277740,452.589966,-4727.446289,481.813507,1.000000
100000.000000,-1327.850220,-237.070587,-9302.992188,-3859.648193,1.000000
100000.000000,226.968994,522.240906,-3743.681396,-771.049194,1.000000
100000.000000,351.063690,562.884155,-3076.396973,-1196.902588,1.000000
100000.000000,-259.695007,485.046356,-5468.939453,66.686584,1.000000
100000.000000,390.205292,584.855713,-2874.951660,-1251.146484,1.000000
100000.000000,-140.022476,464.945709,-5094.013672,-312.977600,1.000000
100000.000000,131.172745,514.941467,-4193.727539,-454.951233,1.000000
100000.000000,-407.481689,440.203247,-4859.716309,400.344696,1.000000
100000.000000,365.768646,567.554626,-3041.687500,-1131.247559,1.000000
100000.000000,-197.869568,456.319336,-5256.270996,-289.328644,1.000000
100000.000000,18.268951,437.789612,-4406.543945,-1082.458252,1.000000
100000.000000,194.569138,517.528809,-3896.610352,-674.740845,1.000000
100000.000000,-84.712219,528.472595,-5050.739258,224.594788,1.000000
100000.000000,326.764282,551.280579,-3188.468262,-1179.737549,1.000000
100000.000000,395.721680,576.407288,-2964.356445,-1011.553955,1.000000
100000.000000,189.569427,529.863464,-3976.985840,-387.473328,1.000000
100000.000000,184.182709,523.869934,-3979.127197,-487.979248,1.000000
100000.000000,-81.959946,464.386841,-4899.973633,-452.018494,1.000000
100000.000000,-43.445156,500.825745,-4856.565918,-157.474243,1.000000
100000.000000,60.548981,481.415955,-4390.619629,-694.654663,1.000000
100000.000000,-971.772217,-154.148285,-7533.350586,-3367.670898,1.000000
100000.000000,-357.656158,315.862335,-4724.902344,-430.957153,1.000000
100000.000000,-65.428391,469.633789,-4855.216797,-438.652161,1.000000
100000.000000,41.347672,455.879578,-4375.089844,-954.260132,1.000000
100000.000000,-347.242157,446.829498,-4739.874023,447.595032,1.000000
100000.000000,437.678772,589.842834,-2822.158203,-925.305481,1.000000
100000.000000,-387.344727,622.312256,-5665.568848,1398.728271,1.000000
100000.000000,354.449982,557.141846,-3208.112305,-807.095459,1.000000
100000.000000,105.808807,524.745850,-4332.181152,-220.742310,1.000000
100000.000000,181.943954,520.741211,-3975.953613,-536.788696,1.000000
100000.000000,-345.701538,559.411072,-5690.997559,818.587830,1.000000
100000.000000,333.005188,555.841187,-3115.747559,-1272.585449,1.000000
100000.000000,112.739838,462.715851,-4023.760986,-1237.691040,1.000000
100000.000000,443.171112,600.056824,-2738.112305,-1057.746094,1.000000
100000.000000,528.943481,649.833557,-2359.477051,-1066.894409,1.000000
100000.000000,-63.723949,440.970886,-4767.292480,-744.702820,1.000000
100000.000000,135.834091,515.779785,-4173.702637,-448.093567,1.000000
100000.000000,-4423.496094,3139.238281,-24614.580078,13153.508789,1.000000
100000.000000,296.436157,538.082825,-3295.134277,-1225.280029,1.000000
100000.000000,-135.893860,532.658447,-5206.714844,361.045715,1.000000
100000.000000,-382.875519,748.159119,-4914.286133,2585.574219,1.000000
100000.000000,-415.977692,784.554260,-5349.056152,2753.047852,1.000000
100000.000000,-148.116928,541.852844,-5253.916992,472.859070,1.000000
100000.000000,-136.697723,486.887848,-5125.448242,-94.403503,1.000000
100000.000000,-628.275940,236.148834,-5787.444824,-1014.964050,1.000000
100000.000000,362.380768,559.147705,-3177.908447,-789.507690,1.000000
100000.000000,470.989105,613.412170,-2621.375244,-1047.038330,1.000000
100000.000000,95.332283,506.504333,-4321.841797,-454.942871,1.000000
100000.000000,-304.005524,607.503845,-5639.885254,1247.441162,1.000000
100000.000000,-401.593719,683.488831,-5534.762207,1944.120850,1.000000
100000.000000,216.145676,505.782654,-3652.343262,-1164.417603,1.000000
100000.000000,-302.176239,525.767639,-5598.307617,493.652527,1.000000
100000.000000,202.756317,515.876343,-3839.984131,-744.608154,1.000000
100000.000000,104.799484,488.689301,-4210.653809,-758.053772,1.000000
100000.000000,172.209656,492.176849,-3854.326660,-1086.588989,1.000000
100000.000000,-38.977337,481.408264,-4788.358887,-375.290039,1.000000
100000.000000,-341.863434,646.685852,-5692.408203,1607.827881,1.000000
100000.000000,-388.465942,671.092529,-5711.962402,1806.995117,1.000000
100000.000000,-202.887482,442.463806,-5244.920898,-406.103424,1.000000
100000.000000,248.138077,534.058655,-3704.933594,-538.058105,1.000000
100000.000000,273.752716,527.807373,-3371.059082,-1264.751099,1.000000
100000.000000,512.677124,638.243591,-2432.205811,-1058.756104,1.000000
100000.000000,74.345901,517.166199,-4440.605957,-239.379425,1.000000
100000.000000,-269.530151,510.879272,-5513.375488,331.984802,1.000000
100000.000000,481.014923,632.939392,-2493.005859,-1184.616943,1.000000
100000.000000,411.996216,594.559998,-2781.765137,-1226.294067,1.000000
100000.000000,298.039551,538.514893,-3271.242188,-1254.323120,1.000000
100000.000000,320.739471,546.444885,-3340.623047,-810.454712,1.000000
100000.000000,418.700165,585.402222,-2860.877197,-1008.960999,1.000000
100000.000000,341.115662,552.991089,-3222.856689,-915.397827,1.000000
100000.000000,-390.379944,788.301880,-4897.694824,2878.319824,1.000000
100000.000000,-4.634489,519.413696,-4754.274414,-24.889343,1.000000
100000.000000,272.305786,527.155518,-3337.307617,-1349.071655,1.000000
100000.000000,434.671997,592.459717,-2792.976318,-1008.037231,1.000000
100000.000000,233.195038,522.732666,-3709.589355,-767.543762,1.000000
100000.000000,177.696472,515.494568,-3970.141357,-608.205261,1.000000
100000.000000,-375.687744,627.050598,-5721.999023,1431.516602,1.000000
100000.000000,-89.053154,532.942566,-5066.993652,289.424988,1.000000
100000.000000,262.479004,530.636475,-3591.395996,-763.471069,1.000000
100000.000000,-377.226501,694.674683,-4891.704590,2204.798340,1.000000
100000.000000,23.933031,529.369629,-4667.181641,35.617615,1.000000
100000.000000,57.764244,483.724060,-4406.809570,-637.543701,1.000000
100000.000000,-219.805328,450.377014,-5307.716309,-299.085205,1.000000
100000.000000,114.589577,525.468445,-4291.057617,-219.169525,1.000000
100000.000000,214.632050,511.181244,-3730.464355,-946.106323,1.000000
100000.000000,334.115265,552.757568,-3161.510010,-1145.988159,1.000000
100000.000000,438.789581,609.268738,-2663.076660,-1217.400024,1.000000
100000.000000,22.875086,446.440094,-4418.758789,-978.690308,1.000000
100000.000000,-414.127075,725.384277,-5545.070801,2274.743164,1.000000
100000.000000,-3.156673,499.598236,-4700.951660,-256.194458,1.000000
100000.000000,-1001.304016,-177.109940,-7674.441895,-3491.155762,1.000000
100000.000000,436.055817,601.436646,-2719.235352,-1139.568848,1.000000
100000.000000,-384.007294,633.114319,-5716.468262,1488.840454,1.000000
100000.000000,508.648407,635.006104,-2448.897949,-1054.835449,1.000000
100000.000000,-641.230591,168.461380,-5873.725586,-1422.355225,1.000000
100000.000000,-400.547638,734.396545,-5659.711426,2346.603760,1.000000
100000.000000,307.725250,543.508484,-3423.786133,-688.125732,1.000000
100000.000000,223.089462,526.934753,-3794.668945,-571.299561,1.000000
100000.000000,254.946487,532.377869,-3655.327393,-618.441284,1.000000
100000.000000,28.778936,521.505310,-4630.270996,-67.286560,1.000000
100000.000000,183.608719,486.892548,-3709.159912,-1327.134277,1.000000
100000.000000,24.730223,473.578339,-4512.657227,-647.771118,1.000000
100000.000000,256.906281,530.349182,-3626.738770,-702.909668,1.000000
100000.000000,586.487610,690.074707,-2102.813477,-1056.359009,1.000000
