Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-308.452148,586.920166,-4409.468262,571.699707,1.000000
100000.000000,201.365631,551.473694,-2933.093262,-692.662720,1.000000
100000.000000,-881.528687,954.263550,-4885.201172,2520.818115,1.000000
100000.000000,-2665.449951,6255.781250,-10479.481445,19186.205078,1.000000
100000.000000,-677.074646,599.261169,-5088.062988,820.303772,1.000000
100000.000000,-465.692383,598.896851,-4730.298340,747.768494,1.000000
100000.000000,84.836617,505.519867,-3197.207520,-814.300110,1.000000
100000.000000,49.050343,506.885223,-3352.919434,-620.863525,1.000000
100000.000000,-908.438843,826.095215,-5326.495605,1894.290649,1.000000
100000.000000,-280.486053,461.988129,-4209.936523,-295.374237,1.000000
100000.000000,-239.099289,540.698425,-4210.249023,192.603668,1.000000
100000.000000,-617.294739,411.925415,-4900.798828,-218.734421,1.000000
100000.000000,-505.321320,545.857666,-4773.367188,451.493164,1.000000
100000.000000,-127.664413,449.538055,-3771.321045,-668.526245,1.000000
100000.000000,-681.012695,732.046265,-5084.383789,1559.983398,1.000000
100000.000000,-550.267029,427.041901,-4770.188477,-187.543121,1.000000
100000.000000,-162.140076,434.350037,-3840.000000,-708.148560,1.000000
100000.000000,-645.507874,680.422058,-5043.579102,1273.577881,1.000000
100000.000000,-176.333130,473.019318,-3958.976318,-382.710083,1.000000
100000.000000,-790.154480,889.560364,-4508.021973,2373.245605,1.000000
100000.000000,-147.541885,530.545166,-3972.870117,10.266846,1.000000
100000.000000,-102.786575,471.380829,-3747.208740,-542.701721,1.000000
100000.000000,-411.083008,458.790802,-4507.921875,-146.736145,1.000000
100000.000000,-63.913719,506.855927,-3709.531738,-318.397644,1.000000
100000.000000,-179.434143,488.543488,-3993.226562,-260.443115,1.000000
100000.000000,-578.334045,468.052002,-4858.529785,59.817276,1.000000
100000.000000,-2429.053955,-326.822754,-9857.544922,-2842.673828,1.000000
100000.000000,-499.107056,625.967163,-4801.174805,930.085510,1.000000
100000.000000,86.961884,509.315338,-3211.347900,-753.320984,1.000000
100000.000000,-421.788971,510.173798,-4582.172852,176.177612,1.000000
100000.000000,-600.778687,631.629944,-4971.837402,992.094727,1.000000
100000.000000,-162.033325,495.502869,-3958.325195,-234.935471,1.000000
100000.000000,154.766464,533.351685,-3036.758545,-743.043579,1.000000
100000.000000,-3442.747803,-520.759033,-13254.580078,-3551.097900,1.000000
100000.000000,-565.378174,568.645935,-4892.651855,618.833557,1.000000
100000.000000,-529.489258,414.371307,-4714.203613,-273.250122,1.000000
100000.000000,-9.350999,478.241608,-3461.340088,-736.124878,1.000000
100000.000000,-744.932983,541.355103,-5200.678223,518.290955,1.000000
100000.000000,-840.200134,915.666565,-5131.487305,2416.967773,1.000000
100000.000000,-6994.101074,5843.090332,-24991.527344,17767.652344,1.000000
100000.000000,-639.178589,467.408844,-4976.295410,94.173965,1.000000
100000.000000,-271.544281,437.339569,-4147.184570,-469.720215,1.000000
100000.000000,-921.618225,879.915466,-5204.551270,2137.228760,1.000000
100000.000000,-270.972748,517.451965,-4256.484863,71.386475,1.000000
100000.000000,-548.291138,560.712219,-4857.740234,565.783325,1.000000
100000.000000,-899.979736,986.906494,-4932.580566,2646.120605,1.000000
100000.000000,-775.757141,1012.066101,-4180.156250,2951.114258,1.000000
100000.000000,291.321136,585.188538,-2649.890869,-783.068237,1.000000
100000.000000,-479.140808,558.209351,-4729.625000,512.326172,1.000000
100000.000000,-495.284180,635.442444,-4795.863770,988.584961,1.000000
100000.000000,-392.740387,387.888336,-4371.158691,-586.051575,1.000000
100000.000000,-370.559143,481.028381,-4441.402344,-52.373749,1.000000
100000.000000,265.937256,573.842285,-2735.398926,-742.273438,1.000000
100000.000000,-482.100098,604.393799,-4760.011719,793.923035,1.000000
100000.000000,-342.414276,447.694733,-4336.188965,-295.452454,1.000000
100000.000000,-632.954712,471.001312,-4965.303711,111.949265,1.000000
100000.000000,124.137939,530.575745,-3165.865479,-581.925903,1.000000
100000.000000,-608.800171,474.730499,-4920.226074,119.102005,1.000000
100000.000000,-1205.317505,-190.898773,-5798.865723,-2187.525879,1.000000
100000.000000,-278.282440,433.624329,-4157.517090,-480.709839,1.000000
100000.000000,-445.359497,558.333923,-4664.660156,492.431244,1.000000
100000.000000,-425.800934,551.261658,-4621.181152,435.293518,1.000000
100000.000000,146.598892,532.162598,-3074.175781,-686.526001,1.000000
100000.000000,-1785.061646,-727.008911,-7739.205566,-4197.389160,1.000000
100000.000000,-826.796509,877.883240,-5161.345215,2248.049561,1.000000
100000.000000,-867.817810,1038.476685,-4675.215820,2916.248291,1.000000
100000.000000,-677.878479,500.108307,-5063.889648,288.988037,1.000000
100000.000000,-880.315308,682.694153,-5402.431152,1217.603760,1.000000
100000.000000,-393.128143,510.063019,-4519.122070,153.842514,1.000000
100000.000000,-764.204041,940.405579,-4123.923340,2657.925537,1.000000
100000.000000,-454.593262,467.196777,-4606.489746,-44.883942,1.000000
100000.000000,-9.323234,517.253357,-3568.655518,-326.232666,1.000000
100000.000000,-4924.638672,16.086267,-18181.087891,-1750.623291,1.000000
100000.000000,-862.407166,1132.732544,-4498.891113,3303.240479,1.000000
100000.000000,-913.624451,796.124695,-5355.696777,1754.743530,1.000000
100000.000000,-133.665375,463.730957,-3817.783447,-527.369995,1.000000
100000.000000,-862.926697,644.719971,-5391.889648,1035.937012,1.000000
100000.000000,-887.241516,1019.618225,-5020.395020,2834.458740,1.000000
100000.000000,-367.288452,502.042999,-4454.550293,79.730469,1.000000
100000.000000,-320.423401,515.432190,-4364.712891,117.063995,1.000000
100000.000000,-4364.841797,-298.485382,-16319.534180,-2807.602539,1.000000
100000.000000,1.142583,474.587402,-3406.043457,-805.128296,1.000000
100000.000000,-48.469765,466.001556,-3556.793945,-721.595215,1.000000
100000.000000,-891.172913,979.322998,-5096.584961,2648.791504,1.000000
100000.000000,-1021.419678,203.904480,-5142.448242,-618.907288,1.000000
100000.000000,-763.664124,602.284668,-5228.548828,846.438293,1.000000
100000.000000,-96.275269,472.415802,-3725.925293,-535.853455,1.000000
100000.000000,-368.580231,578.938232,-4522.945312,572.100098,1.000000
100000.000000,-104.038483,445.404785,-3682.275879,-748.507080,1.000000
100000.000000,124.042870,531.226990,-3169.386719,-557.239990,1.000000
100000.000000,-890.607910,1154.058472,-4687.559082,3360.732910,1.000000
100000.000000,-301.028473,455.685638,-4245.369629,-295.470825,1.000000
100000.000000,-543.041626,624.579529,-4871.533203,943.085205,1.000000
100000.000000,-83.902794,452.849915,-3636.791260,-737.798218,1.000000
100000.000000,305.996887,589.974365,-2609.934082,-770.871277,1.000000
100000.000000,35.889385,507.165283,-3397.647461,-548.011292,1.000000
100000.000000,-1350.040771,-343.315430,-6280.336914,-2773.002197,1.000000
100000.000000,-890.544128,1077.128174,-4742.451660,3047.811768,1.000000
100000.000000,-55.786041,507.796387,-3682.790039,-312.435242,1.000000
100000.000000,-347.040741,393.163055,-4263.756348,-618.867920,1.000000
100000.000000,-2840.942139,-418.399780,-11235.009766,-3177.770508,1.000000
100000.000000,-708.485779,3791.355713,-3846.893066,10838.218750,1.000000
100000.000000,-2212.350830,-572.976746,-9144.117188,-3677.600098,1.000000
100000.000000,-560.726135,557.415588,-4874.262207,559.573853,1.000000
100000.000000,-915.504639,959.333069,-5056.936523,2515.431152,1.000000
100000.000000,-881.659973,662.393677,-5411.191406,1120.164062,1.000000
100000.000000,-440.648834,535.663940,-4635.182129,356.145935,1.000000
100000.000000,-771.836914,652.465149,-5231.821777,1113.142212,1.000000
100000.000000,-648.058960,588.072449,-5033.491699,764.674438,1.000000
100000.000000,17.981182,501.825134,-3440.591064,-549.086670,1.000000
100000.000000,-210.568924,517.403381,-4106.285645,7.240402,1.000000
100000.000000,-124.084679,462.624054,-3785.173584,-550.697510,1.000000
100000.000000,-359.761230,586.346497,-4508.147949,616.167480,1.000000
100000.000000,9.427453,484.820526,-3413.441895,-710.877258,1.000000
100000.000000,-2226.154785,-491.484070,-9183.674805,-3393.290283,1.000000
100000.000000,148.754745,530.114014,-3048.836914,-726.874573,1.000000
100000.000000,-389.680603,589.886169,-4571.180176,659.322205,1.000000
100000.000000,-717.536499,731.744690,-5129.568359,1557.674561,1.000000
100000.000000,108.774315,517.987061,-3163.426025,-697.160645,1.000000
100000.000000,-913.097290,1026.744263,-4958.916504,2813.977051,1.000000
100000.000000,-245.163040,443.499756,-4083.860840,-459.382019,1.000000
100000.000000,-712.760193,754.142456,-5114.535645,1683.662720,1.000000
100000.000000,-761.922791,459.075470,-5222.061523,96.496140,1.000000
100000.000000,-773.025940,809.751282,-4310.469727,2072.554932,1.000000
100000.000000,197.448715,546.069824,-2894.775146,-790.610779,1.000000
100000.000000,-463.365723,484.529266,-4637.270996,71.640106,1.000000
100000.000000,-1218.251709,-430.006653,-5863.386230,-3079.140137,1.000000
100000.000000,-301.782654,557.122925,-4360.141602,380.039673,1.000000
100000.000000,-504.718109,486.885834,-4722.258301,121.330841,1.000000
100000.000000,-795.827454,318.366913,-4516.164062,-84.073692,1.000000
100000.000000,-142.090729,499.919189,-3905.052002,-217.931671,1.000000
100000.000000,-63.779018,489.802734,-3665.978760,-450.306488,1.000000
100000.000000,-758.519714,617.109863,-4396.032715,1215.794189,1.000000
100000.000000,-448.562469,479.729736,-4601.890625,30.616776,1.000000
100000.000000,-472.266083,371.967102,-4534.329590,-556.033752,1.000000
100000.000000,-631.862427,431.843353,-4937.036133,-89.838013,1.000000
100000.000000,-248.193665,529.634094,-4209.827148,141.248474,1.000000
100000.000000,-648.366638,574.344116,-5029.693848,691.895752,1.000000
100000.000000,-885.434692,728.990295,-5373.944336,1456.899536,1.000000
100000.000000,-271.708496,465.966339,-4185.232422,-262.477783,1.000000
100000.000000,-378.641602,428.772552,-4390.330078,-351.538574,1.000000
100000.000000,-1599.084961,-378.900421,-7092.275879,-2930.338135,1.000000
100000.000000,-608.474121,497.308289,-4927.493164,252.298401,1.000000
100000.000000,-38.440952,495.653625,-3602.621826,-452.822144,1.000000
100000.000000,-442.029633,413.407959,-4515.658691,-360.634827,1.000000
100000.000000,71.141121,504.603424,-3255.944824,-703.944519,1.000000
100000.000000,-767.867981,734.822693,-5196.271484,1557.239380,1.000000
100000.000000,-3786.629883,6438.083496,-14230.807617,19795.212891,1.000000
100000.000000,-814.553345,798.191650,-5219.649902,1861.635742,1.000000
100000.000000,114.429184,522.046631,-3161.456055,-647.132996,1.000000
100000.000000,241.193573,562.538208,-2803.319092,-713.191956,1.000000
100000.000000,140.716309,535.316406,-3122.371338,-547.697388,1.000000
100000.000000,-115.544846,507.644989,-3844.926270,-197.707153,1.000000
100000.000000,-888.470520,1095.886230,-4692.761719,3134.882568,1.000000
100000.000000,-138.129562,448.677826,-3793.362061,-624.560181,1.000000
100000.000000,-54.954281,513.814148,-3688.211914,-251.439163,1.000000
100000.000000,-607.224060,690.755310,-4979.996582,1347.927734,1.000000
100000.000000,-62.931137,490.569366,-3663.557129,-441.364075,1.000000
100000.000000,-826.367493,1272.369385,-4054.750244,3857.242188,1.000000
100000.000000,-185.658325,467.817688,-3965.268066,-383.186981,1.000000
100000.000000,123.995506,532.047180,-3172.377441,-521.562378,1.000000
100000.000000,-517.371277,385.845001,-4652.124023,-427.257782,1.000000
100000.000000,248.065048,564.989868,-2773.637695,-740.635864,1.000000
100000.000000,161.060547,537.240479,-3043.860352,-629.708130,1.000000
100000.000000,-872.089294,390.997925,-4676.215332,201.513245,1.000000
100000.000000,-918.771240,736.169739,-5391.087891,1472.110229,1.000000
100000.000000,-682.382446,530.653137,-5075.611328,465.320007,1.000000
100000.000000,-862.432007,1015.442261,-4658.584473,2845.052979,1.000000
100000.000000,68.808151,503.127136,-3257.755127,-709.310242,1.000000
100000.000000,-779.857788,956.125732,-4196.117676,2718.990967,1.000000
100000.000000,-184.123230,538.973206,-4063.121826,138.297470,1.000000
100000.000000,-170.672043,494.480255,-3968.950928,-208.635345,1.000000
100000.000000,-471.270660,399.171448,-4562.728027,-403.821960,1.000000
100000.000000,-545.640015,618.726501,-4869.525391,916.549438,1.000000
100000.000000,-16.428333,502.303925,-3549.348877,-437.526001,1.000000
100000.000000,-629.206055,638.651917,-5009.772461,1050.904663,1.000000
100000.000000,-596.590454,517.862366,-4914.682129,362.034973,1.000000
100000.000000,-445.196869,381.192047,-4480.567383,-535.416504,1.000000
100000.000000,-369.165192,422.353333,-4357.129883,-399.019592,1.000000
100000.000000,42.527714,494.999481,-3326.837891,-700.373047,1.000000
100000.000000,-691.711487,663.319885,-5105.353027,1191.303589,1.000000
100000.000000,-231.772873,504.370422,-4136.918945,-49.243683,1.000000
100000.000000,-75.638130,461.923309,-3631.427002,-661.774109,1.000000
100000.000000,-871.936890,965.967651,-5095.796875,2633.083496,1.000000
100000.000000,-685.462463,619.401550,-5095.691406,950.044678,1.000000
100000.000000,-657.105103,569.404541,-5041.072754,671.193054,1.000000
100000.000000,-896.055481,1035.301025,-4999.687500,2903.219971,1.000000
100000.000000,-43.126801,488.665375,-3597.623047,-499.795715,1.000000
100000.000000,-238.863510,512.094177,-4163.372070,14.372055,1.000000
100000.000000,-3815.273438,-461.840363,-14481.900391,-3348.006592,1.000000
100000.000000,-388.305908,548.449097,-4533.701172,402.967163,1.000000
100000.000000,-419.264160,389.493408,-4429.881836,-521.366211,1.000000
100000.000000,-119.484825,452.219513,-3743.724121,-632.213623,1.000000
100000.000000,-264.446320,412.912048,-4077.410889,-622.082397,1.000000
100000.000000,-109.356438,441.715424,-3685.484375,-745.286011,1.000000
100000.000000,-795.612000,1229.325073,-3914.053223,3769.982422,1.000000
100000.000000,-376.109375,437.853577,-4393.030762,-293.360229,1.000000
100000.000000,129.954300,528.762756,-3132.590088,-595.169312,1.000000
100000.000000,-267.128815,550.742737,-4271.267578,312.183167,1.000000
100000.000000,60.397991,499.828766,-3277.056396,-707.466370,1.000000
100000.000000,-68.622742,449.453430,-3571.295166,-792.847900,1.000000
100000.000000,-445.296906,518.842712,-4625.971680,267.777435,1.000000
100000.000000,-170.100952,432.138214,-3849.574951,-673.257935,1.000000
100000.000000,-894.362793,654.427673,-5425.746582,1086.669312,1.000000
100000.000000,-436.344879,548.874695,-4630.908691,443.308533,1.000000
100000.000000,-803.648560,613.780945,-5290.699707,913.140137,1.000000
100000.000000,177.572357,540.631226,-2987.872314,-656.418518,1.000000
100000.000000,-254.173416,530.595581,-4220.206543,162.109344,1.000000
100000.000000,-145.387527,487.332367,-3888.197754,-298.810852,1.000000
100000.000000,-393.134033,438.908569,-4433.102539,-264.175659,1.000000
100000.000000,-311.310883,528.258423,-4348.857422,206.360718,1.000000
100000.000000,-746.302551,487.208344,-5187.723145,252.271255,1.000000
100000.000000,-818.859985,580.997375,-5324.940918,740.365967,1.000000
100000.000000,-739.865784,609.812195,-5182.746582,901.918518,1.000000
100000.000000,-332.866669,378.585999,-4197.626465,-715.267090,1.000000
100000.000000,-792.543945,822.292786,-5172.036621,2012.625488,1.000000
100000.000000,-39.457722,501.384521,-3615.119141,-384.658325,1.000000
100000.000000,140.399200,817.374084,-1742.246338,1389.450195,1.000000
100000.000000,-152.163940,484.948212,-3901.943115,-304.057861,1.000000
100000.000000,86.382278,517.308472,-3251.239014,-569.254883,1.000000
100000.000000,-566.330383,506.664886,-4851.101074,286.589050,1.000000
100000.000000,-1046.831787,-230.931427,-5301.799316,-2308.147217,1.000000
100000.000000,-785.264526,772.983948,-4363.234863,1905.969238,1.000000
100000.000000,-279.433716,563.184875,-4309.376953,410.493225,1.000000
100000.000000,-355.970276,442.213715,-4350.798828,-289.483948,1.000000
100000.000000,-364.113251,422.850830,-4343.981445,-396.993103,1.000000
100000.000000,12.251132,508.657501,-3474.250000,-435.127563,1.000000
100000.000000,-397.746277,420.523560,-4419.861816,-365.740234,1.000000
100000.000000,-150.273849,438.040497,-3802.988037,-667.918945,1.000000
100000.000000,-533.625366,468.945374,-4760.866699,53.115799,1.000000
100000.000000,-769.173523,1047.412598,-3946.500732,3120.814209,1.000000
100000.000000,142.327652,533.077026,-3104.881836,-570.313232,1.000000
100000.000000,-789.143555,550.052795,-5273.129883,585.663757,1.000000
100000.000000,-643.530579,570.087646,-5017.135254,675.938477,1.000000
100000.000000,-819.959412,555.171204,-5331.000488,608.935730,1.000000
100000.000000,-794.161072,814.404541,-4555.928711,2058.557861,1.000000
100000.000000,-143.029816,474.737823,-3857.712646,-396.097412,1.000000
100000.000000,-149.862289,472.515930,-3872.489990,-400.374329,1.000000
100000.000000,-819.496399,602.395691,-5320.359375,854.050232,1.000000
100000.000000,-780.685608,1074.775757,-4023.879883,3224.950195,1.000000
100000.000000,-365.298309,463.699341,-4398.170410,-142.981186,1.000000
100000.000000,-491.437988,435.676849,-4643.644531,-169.923813,1.000000
100000.000000,-791.428772,543.084229,-5277.222168,550.465210,1.000000
100000.000000,-812.377258,848.254395,-5173.655273,2133.461914,1.000000
100000.000000,-328.755463,402.031189,-4225.004883,-574.417419,1.000000
100000.000000,-855.017639,890.308655,-4794.983887,2314.574463,1.000000
100000.000000,82.371063,520.132324,-3276.048828,-507.201965,1.000000
100000.000000,-221.941559,446.856567,-4021.609619,-457.278809,1.000000
100000.000000,-2176.824463,-350.045837,-8997.999023,-2886.479980,1.000000
100000.000000,6.958098,499.342773,-3464.914307,-513.415771,1.000000
100000.000000,-768.062561,675.672852,-4444.621582,1474.650757,1.000000
100000.000000,-843.975220,871.070312,-4763.932617,2243.587402,1.000000
100000.000000,-722.717773,703.913330,-5142.110840,1416.604370,1.000000
100000.000000,-609.146973,420.975494,-4877.562012,-150.119766,1.000000
100000.000000,184.772705,538.024231,-2902.961914,-825.666565,1.000000
100000.000000,279.922028,577.361633,-2652.425293,-805.113159,1.000000
100000.000000,-819.271729,773.163635,-5243.760742,1740.792114,1.000000
100000.000000,-2777.832520,-626.880188,-11021.084961,-3881.610107,1.000000
100000.000000,-400.153168,491.936951,-4504.574219,70.788986,1.000000
100000.000000,-902.295044,1116.450195,-4739.899902,3215.777832,1.000000
100000.000000,-3632.432373,-550.528137,-13868.585938,-3641.936279,1.000000
100000.000000,-7366.520020,3669.089355,-26247.486328,10503.465820,1.000000
100000.000000,-5231.230469,6176.184570,-19067.992188,18912.375000,1.000000
100000.000000,-811.197937,488.116577,-4523.500488,642.370728,1.000000
100000.000000,-976.720703,32.793308,-5055.112305,-1271.053467,1.000000
100000.000000,-844.394287,1184.019653,-4267.175781,3549.878174,1.000000
100000.000000,219.501968,552.583496,-2850.853516,-711.096375,1.000000
100000.000000,-598.190002,584.324341,-4941.413086,744.577820,1.000000
100000.000000,-716.339539,741.671387,-5119.566895,1627.629883,1.000000
100000.000000,-355.659149,535.295349,-4447.558105,300.436981,1.000000
100000.000000,-590.837524,513.945374,-4896.618164,347.010376,1.000000
100000.000000,-461.062134,516.154968,-4650.027344,271.958130,1.000000
100000.000000,-68.274185,457.070953,-3589.541016,-707.787109,1.000000
100000.000000,-595.432678,584.235840,-4936.562988,743.665527,1.000000
100000.000000,-238.568268,406.183777,-3988.336914,-704.102600,1.000000
100000.000000,-356.346161,380.149139,-4256.944824,-658.228699,1.000000
100000.000000,-881.235291,801.215881,-5304.708496,1836.829956,1.000000
100000.000000,-388.804932,412.361481,-4383.864746,-419.189026,1.000000
100000.000000,41.879204,488.256683,-3299.091797,-756.722717,1.000000
100000.000000,-330.639069,463.787018,-4314.472168,-179.763153,1.000000
100000.000000,-182.181412,470.742218,-3953.290039,-349.474701,1.000000
100000.000000,174.062561,537.475891,-2983.712891,-673.009949,1.000000
100000.000000,-295.678680,482.514099,-4255.601562,-102.747726,1.000000
100000.000000,-809.646973,789.202515,-5217.484375,1833.988037,1.000000
100000.000000,-902.651062,730.239441,-5382.513184,1471.183594,1.000000
100000.000000,-282.163696,392.346161,-4082.326904,-710.113342,1.000000
100000.000000,-314.994659,549.982666,-4371.306641,360.872681,1.000000
100000.000000,-893.219971,631.623718,-5423.392090,985.248108,1.000000
100000.000000,-660.642151,683.207336,-5053.953613,1314.870117,1.000000
100000.000000,-135.887299,467.529724,-3819.521484,-457.308502,1.000000
100000.000000,-923.578674,835.678894,-5251.490234,1968.677856,1.000000
100000.000000,-314.409760,448.551910,-4255.021973,-296.572388,1.000000
100000.000000,-1533.452271,-299.387878,-6857.443359,-2622.732666,1.000000
100000.000000,-273.608429,537.695862,-4265.796387,240.722382,1.000000
100000.000000,-834.303345,1058.228882,-4389.945312,3087.532715,1.000000
100000.000000,-89.749802,504.366730,-3759.187744,-246.526505,1.000000
100000.000000,-7.145675,467.799530,-3407.947754,-795.239685,1.000000
100000.000000,-643.285095,608.359985,-5021.710449,894.781616,1.000000
100000.000000,-512.041138,374.209351,-4621.200195,-480.942627,1.000000
100000.000000,-8.345236,493.077850,-3493.804932,-524.915283,1.000000
100000.000000,-889.839966,472.875946,-4688.738770,546.343689,1.000000
100000.000000,-102.685844,491.453033,-3771.452637,-328.293396,1.000000
100000.000000,-835.040588,800.853210,-5242.373535,1877.074585,1.000000
100000.000000,-234.689987,520.863159,-4155.276367,84.425903,1.000000
100000.000000,-431.990204,482.468262,-4559.220215,49.834854,1.000000
100000.000000,123.981468,525.949707,-3142.614746,-576.659790,1.000000
100000.000000,-881.075806,908.234741,-5189.390137,2363.502930,1.000000
100000.000000,175.731049,533.748474,-2928.022949,-808.225647,1.000000
100000.000000,-468.880829,394.102386,-4544.718262,-419.242615,1.000000
100000.000000,-803.090271,925.969543,-4103.494141,2550.709229,1.000000
100000.000000,-532.174377,472.246613,-4754.869141,79.389099,1.000000
100000.000000,-837.977234,1201.666870,-4189.375000,3628.111328,1.000000
100000.000000,-480.889832,2756.371582,-2962.064209,7053.829590,1.000000
100000.000000,-455.686188,540.327820,-4655.238281,416.303284,1.000000
100000.000000,244.995834,561.843384,-2734.682861,-821.153870,1.000000
100000.000000,-72.404999,480.753021,-3660.968994,-478.892609,1.000000
100000.000000,-636.006409,464.356201,-4953.845703,105.178925,1.000000
100000.000000,-199.869446,472.530853,-4000.796387,-302.420990,1.000000
100000.000000,-683.894165,499.472107,-5061.487793,314.254211,1.000000
100000.000000,-159.462128,518.416077,-3964.457764,-26.159714,1.000000
100000.000000,-905.820801,1000.671631,-4896.815430,2742.528809,1.000000
100000.000000,130.321503,521.910400,-3091.934814,-682.092041,1.000000
100000.000000,34.681755,494.784546,-3351.996338,-636.680664,1.000000
100000.000000,-866.814331,822.301453,-4942.486328,1989.788574,1.000000
100000.000000,-87.456459,508.564697,-3758.417236,-211.957932,1.000000
100000.000000,268.581421,569.589844,-2713.109863,-713.084656,1.000000
100000.000000,-357.288971,498.594971,-4412.386230,75.511826,1.000000
100000.000000,3.320074,471.456635,-3381.375244,-788.204407,1.000000
100000.000000,-74.275703,477.840454,-3659.541016,-497.875610,1.000000
100000.000000,-829.516479,603.139099,-5330.402832,866.459717,1.000000
100000.000000,-279.491028,436.689514,-4148.900879,-420.063538,1.000000
100000.000000,-28.151876,462.854706,-3467.516357,-764.920105,1.000000
100000.000000,-2870.135986,-425.237457,-11314.407227,-3188.417725,1.000000
100000.000000,156.539322,529.380005,-3013.945068,-706.692932,1.000000
100000.000000,-142.315125,431.758270,-3758.170654,-717.275330,1.000000
100000.000000,-487.590271,444.060944,-4637.755859,-116.199249,1.000000
100000.000000,-1231.998291,-218.374008,-5874.481934,-2274.902588,1.000000
100000.000000,-417.137207,492.952026,-4536.112305,101.706177,1.000000
100000.000000,-1467.705566,-229.631790,-6630.280762,-2354.440918,1.000000
100000.000000,-157.209549,445.364471,-3833.086426,-577.326660,1.000000
100000.000000,-319.836639,538.388367,-4368.125000,294.904083,1.000000
100000.000000,-285.789703,527.891663,-4280.918945,192.385239,1.000000
100000.000000,-590.876221,642.761169,-4942.225586,1084.163208,1.000000
100000.000000,-537.437439,403.387421,-4705.177246,-293.062866,1.000000
100000.000000,-103.660858,465.454681,-3719.020508,-533.144958,1.000000
100000.000000,201.758331,543.197693,-2847.311279,-826.936157,1.000000
100000.000000,-184.914001,451.539246,-3923.330811,-475.743225,1.000000
100000.000000,-51.170906,463.253326,-3548.526611,-685.024292,1.000000
100000.000000,217.927185,550.265320,-2840.148682,-733.357727,1.000000
100000.000000,-190.217712,495.739014,-4010.007324,-145.979568,1.000000
100000.000000,-801.351257,943.295776,-4268.679199,2655.756836,1.000000
100000.000000,-437.522003,493.317719,-4578.857422,124.222733,1.000000
100000.000000,-806.592468,669.953918,-5272.958008,1221.516357,1.000000
100000.000000,-275.620941,469.790497,-4186.791992,-204.404434,1.000000
100000.000000,-787.237427,685.578369,-4476.407715,1518.187866,1.000000
100000.000000,-901.259583,819.434753,-5121.702637,1932.507324,1.000000
100000.000000,-648.024170,545.040039,-5010.340820,552.135681,1.000000
100000.000000,-908.522095,666.044861,-5403.543945,1162.044189,1.000000
100000.000000,-688.836731,672.940002,-5094.116699,1261.962891,1.000000
100000.000000,219.713318,551.043518,-2845.371582,-702.680420,1.000000
100000.000000,202.718384,544.465332,-2880.087158,-732.230652,1.000000
100000.000000,-2697.440186,-797.025330,-10749.843750,-4458.133789,1.000000
100000.000000,248.445419,561.595215,-2747.188477,-757.956543,1.000000
100000.000000,-198.310181,413.834991,-3885.044922,-719.589600,1.000000
100000.000000,-725.247681,585.393066,-5151.169434,787.112488,1.000000
100000.000000,46.654682,516.961426,-3380.515869,-407.423767,1.000000
100000.000000,-302.889893,517.388306,-4307.728027,143.694687,1.000000
100000.000000,-221.223160,418.949310,-3961.215332,-635.707031,1.000000
100000.000000,2.523451,503.358948,-3484.018799,-436.645508,1.000000
100000.000000,-830.445557,548.225586,-5340.237305,588.837158,1.000000
100000.000000,-1060.885132,12.214309,-5305.588379,-1360.231689,1.000000
100000.000000,-464.533752,2919.230225,-2936.985840,7677.269531,1.000000
100000.000000,-232.715088,496.196747,-4115.764160,-81.203568,1.000000
100000.000000,-109.623512,444.444092,-3686.218750,-688.355591,1.000000
100000.000000,-1564.644897,-451.141846,-6973.224609,-3171.840820,1.000000
100000.000000,-18.376301,488.884155,-3511.909180,-525.495361,1.000000
100000.000000,-724.406616,602.117676,-5150.113281,877.616699,1.000000
100000.000000,-812.247192,796.318420,-4641.786621,1969.697876,1.000000
100000.000000,-239.415665,442.768341,-4052.834717,-437.361450,1.000000
100000.000000,-145.066467,423.794525,-3745.823975,-765.383423,1.000000
100000.000000,-367.875824,540.713806,-4472.333984,356.587646,1.000000
100000.000000,-594.893005,528.016174,-4907.213379,438.103790,1.000000
100000.000000,-92.030830,490.267334,-3735.128174,-346.376282,1.000000
100000.000000,-44.389957,515.485413,-3647.656494,-219.582687,1.000000
100000.000000,-814.484619,847.649414,-4546.913574,2213.272217,1.000000
100000.000000,-816.647827,482.681213,-4550.166016,624.623047,1.000000
100000.000000,-637.990356,519.435303,-4981.227051,411.542725,1.000000
100000.000000,-639.708801,418.653015,-4933.246094,-129.691391,1.000000
100000.000000,-928.958191,363.563629,-4835.119141,82.836525,1.000000
100000.000000,-1014.081543,294.512482,-5086.558105,-231.635193,1.000000
100000.000000,-1.764151,468.010223,-3387.282471,-791.613953,1.000000
100000.000000,-329.827728,389.043488,-4198.680664,-632.776306,1.000000
100000.000000,-461.278748,421.995636,-4555.630371,-262.058350,1.000000
100000.000000,-475.196930,519.954163,-4675.136719,317.618652,1.000000
100000.000000,-252.238602,419.583282,-4046.275391,-569.713257,1.000000
100000.000000,-787.119385,1031.414673,-3973.115479,3037.814941,1.000000
100000.000000,5.053475,464.678558,-3346.594971,-856.194885,1.000000
100000.000000,-743.375732,532.439514,-5176.782715,511.173737,1.000000
100000.000000,-350.652039,435.342560,-4318.626953,-317.082031,1.000000
100000.000000,-272.745636,475.238190,-4184.470215,-166.346420,1.000000
