Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-24884.093750,-23777.146484,-3355.826416,-3238.788574,1.000000
100000.000000,17649.091797,-14301.684570,2667.223877,-2138.485107,1.000000
100000.000000,-23427.796875,-18344.357422,-3138.575684,-2517.694092,1.000000
100000.000000,-11517.735352,-15347.954102,-1300.747192,-2090.754395,1.000000
100000.000000,-2659.370850,-16164.120117,837.710693,-3955.073486,1.000000
100000.000000,-29782.318359,-26707.263672,-4031.633789,-3638.226074,1.000000
100000.000000,-6028.189453,-14482.916992,-100.622215,-2145.039551,1.000000
100000.000000,21919.558594,-29385.197266,3349.710938,-4438.702148,1.000000
100000.000000,-24691.322266,-21000.896484,-3321.938232,-2870.372070,1.000000
100000.000000,-3836.329590,-13596.545898,90.808983,-2542.618652,1.000000
100000.000000,-14005.843750,-21265.849609,-1797.898438,-2829.325195,1.000000
100000.000000,-28461.062500,-29399.759766,-3855.882080,-3995.939697,1.000000
100000.000000,7255.503906,4808.201660,980.252258,582.251770,1.000000
100000.000000,-27931.166016,-26345.394531,-3778.978760,-3587.219727,1.000000
100000.000000,-17790.511719,-18263.662109,-2325.964355,-2485.161865,1.000000
100000.000000,-10007.057617,-17555.355469,-1065.671875,-2281.427979,1.000000
100000.000000,-2875.126465,-14654.158203,227.119919,-3077.913330,1.000000
100000.000000,-15507.394531,-18658.203125,-1987.292969,-2516.415283,1.000000
100000.000000,-1466.761597,-16417.613281,-112.208710,-2939.409180,1.000000
100000.000000,-10109.143555,-10437.744141,-1123.192627,-1595.784302,1.000000
100000.000000,623.486145,-8245.343750,-43.613533,-1530.599731,1.000000
100000.000000,-15961.696289,-20944.824219,-2080.017334,-2813.733887,1.000000
100000.000000,-29836.828125,-30107.021484,-4043.194336,-4092.287354,1.000000
100000.000000,-12704.908203,-15163.021484,-1506.296021,-2077.196777,1.000000
100000.000000,-12096.069336,-11999.802734,-1418.116333,-1732.246948,1.000000
100000.000000,-5492.598145,-53606.570312,-1019.696411,-10747.013672,1.000000
100000.000000,9622.185547,-19341.574219,1312.653687,-2896.872803,1.000000
100000.000000,-16547.023438,-18290.699219,-2140.718506,-2479.708496,1.000000
100000.000000,-2388.581055,-16306.375000,863.456238,-3618.991211,1.000000
100000.000000,-4698.288574,-12292.130859,-181.886871,-2180.825439,1.000000
100000.000000,-2985.599121,-18088.865234,-1210.146606,-3059.521240,1.000000
100000.000000,-9567.620117,-13320.797852,-948.941467,-1911.885132,1.000000
100000.000000,-12541.115234,-9959.705078,-2217.792236,-1151.595215,1.000000
100000.000000,-16746.226562,-13515.480469,-2152.093262,-1887.779175,1.000000
100000.000000,-3970.327881,-17882.615234,-1424.212158,-2249.705078,1.000000
100000.000000,-7580.755859,-23988.980469,-2770.700684,-6253.051270,1.000000
100000.000000,-15412.363281,-13595.560547,-1945.440674,-1898.571655,1.000000
100000.000000,-2186.179199,-17003.472656,-921.274414,-3375.169434,1.000000
100000.000000,-15463.747070,-22553.498047,-2026.546143,-3019.217285,1.000000
100000.000000,-4048.558105,-17328.253906,-2453.842041,-2387.814453,1.000000
100000.000000,5946.123047,-9858.785156,2640.100342,-289.482758,1.000000
100000.000000,-4818.194824,-17224.623047,-1062.028076,-1698.374390,1.000000
100000.000000,-3958.423828,-15958.804688,-470.209106,-443.746704,1.000000
100000.000000,-2388.593262,-16920.533203,-251.154907,-4042.555664,1.000000
100000.000000,-5093.329102,-14764.486328,210.138031,-2271.445312,1.000000
100000.000000,-27687.312500,-23159.308594,-3740.064453,-3162.519531,1.000000
100000.000000,-13509.196289,-11962.707031,-1649.461426,-1713.137817,1.000000
100000.000000,33609.066406,-12847.935547,7739.079590,-1637.890625,1.000000
100000.000000,-5672.726074,-13384.747070,-163.411530,-2169.314697,1.000000
100000.000000,-13903.411133,-13521.451172,-1704.599976,-1892.386841,1.000000
100000.000000,-2388.399414,-16658.912109,170.979126,-4048.302734,1.000000
100000.000000,-70860.921875,-24973.382812,-15588.457031,-4325.054688,1.000000
100000.000000,-26636.433594,-25745.478516,-3600.834229,-3504.726807,1.000000
100000.000000,-11297.504883,-13808.120117,-1260.974976,-1935.131104,1.000000
100000.000000,-3805.606445,-19859.417969,-1001.536804,-3099.769043,1.000000
100000.000000,24013.140625,-16119.047852,3681.605713,-2402.669678,1.000000
100000.000000,-10858.187500,-16520.291016,-1193.973267,-2200.795654,1.000000
100000.000000,-19729.876953,-15106.239258,-2599.670898,-2090.115479,1.000000
100000.000000,-29873.523438,-28135.152344,-4045.632324,-3828.810059,1.000000
100000.000000,-6642.380859,-15152.938477,-229.334137,-2084.562012,1.000000
100000.000000,-2813.947998,-18815.189453,-1108.020264,-2248.195801,1.000000
100000.000000,-15861.778320,-20007.302734,-2054.404541,-2691.236572,1.000000
100000.000000,-2768.849121,-14476.364258,137.914871,-3035.396484,1.000000
100000.000000,-10882.368164,-13671.986328,-1187.280518,-1924.979370,1.000000
100000.000000,-17474.289062,-20113.251953,-2292.343018,-2720.144775,1.000000
100000.000000,-19385.566406,-21571.470703,-2577.641357,-2924.012939,1.000000
100000.000000,13500.266602,12807.105469,1885.383423,1768.292969,1.000000
100000.000000,-10270.922852,-12843.577148,-1088.755127,-1852.247925,1.000000
100000.000000,-13979.270508,-11705.712891,-1726.453613,-1679.017944,1.000000
100000.000000,-3219.331543,-11418.567383,-212.675888,1036.508179,1.000000
100000.000000,-4148.500977,-17704.818359,-1931.004028,-2571.355225,1.000000
100000.000000,9011.613281,6929.046387,1236.818848,902.029358,1.000000
100000.000000,-12647.871094,-12101.604492,-1507.681274,-1737.568115,1.000000
100000.000000,-2628.631104,-15999.419922,1426.993530,-2977.577148,1.000000
100000.000000,-6890.671875,-15112.184570,-300.774170,-2078.563721,1.000000
100000.000000,-8264.048828,-20842.761719,-1129.501953,-2841.582520,1.000000
100000.000000,-6700.606934,-14885.083984,-256.239014,-2088.741699,1.000000
100000.000000,-22603.761719,-24465.248047,-3042.409424,-3322.773682,1.000000
100000.000000,-1902.848755,-19378.603516,-883.866760,-2580.676270,1.000000
100000.000000,-10033.275391,-12452.515625,-1054.734619,-1818.586182,1.000000
100000.000000,-9380.500977,-12378.625000,-939.676819,-1829.512939,1.000000
100000.000000,-24516.238281,-36183.562500,-4417.114746,-6030.987793,1.000000
100000.000000,-21794.986328,-26866.394531,-2940.209473,-3640.166748,1.000000
100000.000000,-19295.605469,-15084.295898,-2535.450928,-2086.585205,1.000000
100000.000000,-18172.298828,-20499.693359,-2396.426514,-2775.570801,1.000000
100000.000000,-9098.810547,-15687.652344,-834.294250,-2099.499756,1.000000
100000.000000,-14039.020508,-18402.289062,-1757.130127,-2466.585205,1.000000
100000.000000,-5344.823730,-13306.155273,-118.883270,-2213.671631,1.000000
100000.000000,-21022.960938,-21543.230469,-2809.175537,-2929.004883,1.000000
100000.000000,-3234.515381,-17689.181641,-1703.898193,-3823.155273,1.000000
100000.000000,-2678.185547,-16097.464844,779.539673,-3291.556396,1.000000
100000.000000,-27906.150391,-26326.474609,-3775.196289,-3584.463867,1.000000
100000.000000,-20132.644531,-19399.119141,-2672.246094,-2644.078857,1.000000
100000.000000,-15933.262695,-18816.419922,-2052.180908,-2540.236816,1.000000
100000.000000,50.296745,-20081.210938,-443.603394,-2842.585449,1.000000
100000.000000,-13363.575195,-18217.273438,-1647.638550,-2434.047363,1.000000
100000.000000,-20896.654297,-15938.152344,-2770.745850,-2198.923340,1.000000
100000.000000,-3739.149414,-14058.985352,199.189651,-2656.385254,1.000000
100000.000000,-4191.895996,-13382.779297,27.718094,-2433.367676,1.000000
100000.000000,-27135.755859,-26508.763672,-3670.351807,-3607.356689,1.000000
100000.000000,31892.814453,-25647.531250,4912.842773,-3863.708008,1.000000
100000.000000,16372.904297,-10317.071289,2479.326904,-1530.168823,1.000000
100000.000000,-20267.449219,-16335.986328,-2680.263184,-2248.729004,1.000000
100000.000000,-23923.542969,-22584.771484,-3218.825928,-3077.523193,1.000000
100000.000000,-13114.994141,-16611.546875,-1585.112549,-2242.530029,1.000000
100000.000000,637.330017,-7116.698242,685.516846,157.624390,1.000000
100000.000000,-10659.246094,-11175.693359,-1193.138306,-1666.917603,1.000000
100000.000000,7962.958008,-9556.914062,1122.521606,-1489.338867,1.000000
100000.000000,-5092.685059,-17363.367188,-58.964966,-1823.267334,1.000000
100000.000000,-21936.015625,-16793.521484,-2922.071289,-2311.763428,1.000000
100000.000000,-2594.816895,-16047.384766,1356.825195,-3120.085938,1.000000
100000.000000,-13869.268555,-12652.566406,-1701.743896,-1791.650269,1.000000
100000.000000,11117.585938,-8948.041016,1641.528564,-1355.009399,1.000000
100000.000000,16430.572266,15559.933594,2307.694824,2169.675293,1.000000
100000.000000,-4061.053223,-15762.773438,-539.638428,-1306.206543,1.000000
100000.000000,-22577.417969,-25147.806641,-3041.091797,-3413.423096,1.000000
100000.000000,-19594.162109,-19328.093750,-2594.178467,-2632.120850,1.000000
100000.000000,-3938.042480,-15947.305664,-330.778320,-491.816406,1.000000
100000.000000,10575.959961,-22568.884766,1911.203369,-3578.956543,1.000000
100000.000000,-27423.060547,-24422.947266,-3705.658936,-3329.942871,1.000000
100000.000000,-30871.658203,-30923.625000,-4183.791504,-4202.409668,1.000000
100000.000000,-24969.089844,-25486.574219,-3371.354980,-3466.110840,1.000000
100000.000000,-11129.797852,-13885.416992,-1229.243896,-1944.587158,1.000000
100000.000000,-17803.544922,-19687.091797,-2336.388184,-2667.338623,1.000000
100000.000000,-13574.298828,-18636.748047,-1687.155151,-2488.051025,1.000000
100000.000000,-8761.369141,-12786.844727,-810.976013,-1890.201782,1.000000
100000.000000,-14675.981445,-16354.446289,-1835.348511,-2226.298828,1.000000
100000.000000,-12786.193359,-14848.905273,-1517.266479,-2043.120728,1.000000
100000.000000,160.026642,-11416.859375,3293.459961,2846.632324,1.000000
100000.000000,-2849.108887,-17249.060547,-1584.499268,-4119.592285,1.000000
100000.000000,-1314.889160,-20100.671875,-681.821411,-2675.048584,1.000000
100000.000000,-11101.409180,-10881.108398,-1272.374268,-1623.564697,1.000000
100000.000000,20243.630859,-19294.558594,3079.301025,-2890.925293,1.000000
100000.000000,-25788.335938,-24848.984375,-3482.196533,-3383.200684,1.000000
100000.000000,-30565.863281,26980.455078,-6595.676270,7276.648438,1.000000
100000.000000,-11606.435547,-11137.497070,-1349.720825,-1643.005981,1.000000
100000.000000,-17064.400391,-14243.325195,-2199.413818,-1977.880737,1.000000
100000.000000,-19617.763672,-29534.517578,-3235.096680,-4574.922852,1.000000
100000.000000,-19448.281250,-18798.048828,-2570.114502,-2562.649658,1.000000
100000.000000,-2725.710205,-15827.824219,1851.147949,-1799.884766,1.000000
100000.000000,-17646.615234,-13788.290039,-2287.446289,-1921.544312,1.000000
100000.000000,-8017.625977,-16677.849609,-621.586304,-2127.064941,1.000000
100000.000000,-20010.650391,-22411.246094,-2670.396729,-3037.951416,1.000000
100000.000000,3012.197266,-1288.365845,358.377136,-358.889801,1.000000
100000.000000,-4689.478027,-14176.454102,159.672989,-2399.821533,1.000000
100000.000000,-20478.449219,-26282.613281,-2756.231445,-3555.872803,1.000000
100000.000000,-8368.129883,-11193.043945,-811.150146,-1747.811157,1.000000
100000.000000,-6054.172363,-14082.699219,-153.249329,-2151.443848,1.000000
100000.000000,-19514.515625,-24171.236328,-2611.118652,-3268.415283,1.000000
100000.000000,-2440.125732,-16464.865234,474.060364,-3945.439941,1.000000
100000.000000,-4040.532715,-17241.082031,-3311.958252,-3844.315430,1.000000
100000.000000,-18623.529297,-23482.181641,-2481.814697,-3170.903320,1.000000
100000.000000,-3662.543945,-14662.207031,404.501923,-2782.740723,1.000000
100000.000000,-1463.419067,-15459.827148,-4.796875,-2733.151123,1.000000
100000.000000,-4329.063965,-15320.234375,623.657471,-2382.885742,1.000000
100000.000000,-4279.438477,-12771.559570,-87.871513,-2319.523682,1.000000
100000.000000,-12407.198242,-14994.785156,-1452.384766,-2058.045410,1.000000
100000.000000,-15495.404297,-18301.697266,-1979.776489,-2471.016602,1.000000
100000.000000,-3069.983887,-15726.499023,1298.972900,-2389.964355,1.000000
100000.000000,-3025.173340,-15744.858398,1660.470337,-1342.294556,1.000000
100000.000000,-24166.431641,-24799.480469,-3258.786377,-3372.186523,1.000000
100000.000000,-8714.196289,-14920.873047,-746.533875,-2049.349609,1.000000
100000.000000,-8114.566895,-17791.472656,-2272.774414,-2701.719482,1.000000
100000.000000,-3791.640137,-19921.750000,-947.792725,-2753.215332,1.000000
100000.000000,-685.795532,-19500.945312,-647.329163,-2524.958008,1.000000
100000.000000,-17038.177734,-15299.682617,-2196.878906,-2108.714844,1.000000
100000.000000,-29505.140625,-30358.701172,-3998.147705,-4125.213867,1.000000
100000.000000,-18177.759766,-15625.906250,-2369.591797,-2152.619141,1.000000
100000.000000,-13558.163086,-28724.794922,-2205.375244,-4390.208008,1.000000
100000.000000,6675.561523,3496.807861,898.349915,387.459442,1.000000
100000.000000,-341.634094,-23776.693359,388.280121,-4830.224609,1.000000
100000.000000,-2460.592529,-16438.189453,478.018616,-3941.403809,1.000000
100000.000000,-20202.839844,-19171.560547,-2680.461426,-2614.549805,1.000000
100000.000000,348.055359,-16601.490234,1078.785767,-2728.449463,1.000000
100000.000000,-3938.065918,-17323.214844,-1897.616821,-2023.372925,1.000000
100000.000000,-16355.542969,-12578.468750,-2091.853760,-1773.235229,1.000000
100000.000000,-2458.086670,-16400.779297,-1038.384766,-3665.426758,1.000000
100000.000000,-22854.718750,-17827.552734,-3054.752930,-2448.397461,1.000000
100000.000000,-2941.827637,-17424.566406,-1650.127930,-3163.466309,1.000000
100000.000000,12279.204102,-36697.992188,3968.338379,-8278.118164,1.000000
100000.000000,-675.450378,-19452.699219,-368.935303,-3056.846191,1.000000
100000.000000,8121.882324,5811.797852,1110.067871,737.195557,1.000000
100000.000000,-38262.312500,17724.029297,-8315.827148,5217.748047,1.000000
100000.000000,-22321.361328,-22950.691406,-2996.572754,-3120.156982,1.000000
100000.000000,-14162.916992,-19840.457031,-1796.057007,-2646.815674,1.000000
100000.000000,-10953.852539,-15826.201172,-1198.536255,-2134.200195,1.000000
100000.000000,-18368.951172,-20900.048828,-2426.588379,-2828.639893,1.000000
100000.000000,-150.918579,-19880.537109,-509.721313,-2640.542480,1.000000
100000.000000,-20757.250000,-21659.060547,-2771.360107,-2942.561279,1.000000
100000.000000,-3633.081055,-12818.877930,-62.163322,-2425.416504,1.000000
100000.000000,-2900.607178,-15739.705078,1082.568970,-2859.074219,1.000000
100000.000000,-2176.276123,-21809.052734,-521.356567,-3504.662354,1.000000
100000.000000,-13976.249023,-12765.094727,-1717.283203,-1804.650635,1.000000
100000.000000,-2871.243164,-17223.222656,-289.966675,-4758.417969,1.000000
100000.000000,-14803.955078,-13873.432617,-1846.789307,-1932.655029,1.000000
100000.000000,-9842.567383,-14716.073242,-980.708008,-2029.447754,1.000000
100000.000000,-1935.717041,-12965.861328,395.136139,-964.994995,1.000000
100000.000000,-2915.607910,-15831.442383,1871.843018,-1597.700073,1.000000
100000.000000,12566.046875,-23141.792969,1832.462769,-3458.643799,1.000000
100000.000000,-15538.185547,-14677.468750,-1963.307007,-2029.155518,1.000000
100000.000000,-4501.311035,-17279.380859,-1940.234375,-1967.495117,1.000000
100000.000000,1244.024902,-15846.833984,-325.197205,-2586.155518,1.000000
100000.000000,-20818.115234,-15511.104492,-2757.531494,-2143.680664,1.000000
100000.000000,-14216.834961,-15133.988281,-1753.879883,-2079.962402,1.000000
100000.000000,-12458.465820,-15195.393555,-1461.149414,-2080.082520,1.000000
100000.000000,-21410.855469,-16097.058594,-2844.263672,-2220.315674,1.000000
100000.000000,-3324.082520,-17136.132812,-2069.497070,-3612.483154,1.000000
100000.000000,-2300.340088,-16110.666992,-304.924255,-3884.990723,1.000000
100000.000000,-26787.693359,-26588.605469,-3622.506104,-3617.043701,1.000000
100000.000000,-9370.404297,-12010.831055,-948.948425,-1795.196899,1.000000
100000.000000,146.081177,-19237.992188,-347.304199,-2909.017578,1.000000
100000.000000,-3438.087891,-21539.949219,-716.405396,-3543.518311,1.000000
100000.000000,-6106.110840,-9040.710938,-1282.022339,27.245369,1.000000
100000.000000,5854.864258,-11327.319336,743.920898,-1803.112549,1.000000
100000.000000,-22252.650391,-19309.003906,-2973.172852,-2640.304688,1.000000
100000.000000,-4271.863281,-16235.403320,36.595459,-1070.780884,1.000000
100000.000000,741.525696,-7892.656250,268.112488,-904.729492,1.000000
100000.000000,-7421.290039,-11220.307617,-657.189880,-1802.646118,1.000000
100000.000000,4317.487793,-21930.505859,406.279541,-3174.221436,1.000000
100000.000000,21441.896484,-8113.351074,3294.212402,-1167.512817,1.000000
100000.000000,-8126.877930,-13084.622070,-675.759888,-1944.632202,1.000000
100000.000000,4089.782959,-24191.150391,519.436340,-3641.080566,1.000000
100000.000000,-13298.797852,-19212.812500,-1652.329346,-2553.512207,1.000000
100000.000000,-10082.517578,-12464.012695,-1061.805176,-1820.571899,1.000000
100000.000000,-13748.472656,-17347.783203,-1694.982910,-2335.314209,1.000000
100000.000000,-747.163635,-12533.930664,-376.515625,-2391.232910,1.000000
100000.000000,-4978.723633,-12382.695312,-206.833328,-2164.190186,1.000000
100000.000000,-2865.152344,-17549.947266,-1375.479736,-3489.211182,1.000000
100000.000000,-4861.645020,-17607.646484,-918.835083,-1771.856812,1.000000
100000.000000,-6298.646973,-12232.978516,-404.122589,-2000.108765,1.000000
100000.000000,-9617.584961,-16826.162109,-962.491577,-2200.110596,1.000000
100000.000000,-12606.241211,-17836.486328,-1516.505249,-2375.714355,1.000000
100000.000000,-13978.675781,-16204.642578,-1720.767090,-2203.390137,1.000000
100000.000000,-1974.411255,-14708.085938,-304.217682,-2830.662842,1.000000
100000.000000,-19109.250000,-14659.953125,-2505.603516,-2032.353516,1.000000
100000.000000,-3051.578857,-15871.880859,911.310669,-2847.271240,1.000000
100000.000000,-31444.076172,-32000.251953,-4261.863281,-4346.716309,1.000000
100000.000000,-2824.174805,-17537.761719,-1329.868042,-3513.340576,1.000000
100000.000000,-3859.741943,-15554.358398,475.261383,-3136.731201,1.000000
100000.000000,-9153.166992,-14427.586914,-843.261902,-2013.105347,1.000000
100000.000000,-20311.230469,-25846.939453,-2730.409912,-3496.223633,1.000000
100000.000000,-20443.259766,-22542.187500,-2731.237061,-3057.200928,1.000000
100000.000000,-8815.703125,-10766.503906,-902.737610,-1681.513184,1.000000
100000.000000,-4223.303223,-16107.277344,209.215820,-1150.763672,1.000000
100000.000000,-4411.480957,-16771.402344,-341.658356,-1119.257568,1.000000
100000.000000,-1530.750977,-17939.718750,200.007324,-3518.175293,1.000000
100000.000000,-2461.696045,-16190.793945,1038.163574,-3295.207764,1.000000
100000.000000,-5139.743164,-16422.546875,-458.860413,-1958.317749,1.000000
100000.000000,-5899.391113,-14442.351562,-71.243866,-2174.533936,1.000000
100000.000000,-22895.712891,-20671.751953,-3068.140137,-2821.190430,1.000000
100000.000000,-34642.886719,-26585.306641,-6260.196289,-4262.163086,1.000000
100000.000000,-11902.884766,-17457.570312,-1391.585083,-2319.428223,1.000000
100000.000000,-12655.646484,-14983.230469,-1493.376953,-2057.928955,1.000000
100000.000000,-11825.175781,-17967.148438,-1389.082520,-2375.020264,1.000000
100000.000000,-16428.392578,-23040.748047,-2167.085449,-3092.899902,1.000000
100000.000000,-3898.553955,-17103.607422,-2212.885254,-1826.822388,1.000000
100000.000000,-3426.233643,-17409.248047,-1997.218750,-2525.591309,1.000000
100000.000000,-13385.403320,-17752.115234,-1641.306030,-2378.203613,1.000000
100000.000000,-21888.500000,-20831.945312,-2926.804199,-2838.569336,1.000000
100000.000000,-4856.566895,-17418.013672,-1369.256714,-1923.778809,1.000000
100000.000000,-4100.864258,-17973.857422,-1627.655396,-2626.729980,1.000000
100000.000000,-11698.594727,-17530.894531,-1358.039429,-2323.367920,1.000000
100000.000000,-19591.160156,-14818.089844,-2576.559814,-2053.056396,1.000000
100000.000000,3421.273926,-19550.001953,389.295044,-3014.902100,1.000000
100000.000000,-16200.267578,-22051.419922,-2123.947510,-2959.466553,1.000000
100000.000000,-7493.041992,-35187.480469,-2229.393311,-10007.384766,1.000000
100000.000000,-1472.894409,-16116.156250,563.105103,-2867.598633,1.000000
100000.000000,-27162.933594,-23873.861328,-3668.193604,-3256.070312,1.000000
100000.000000,-6686.009766,-1160.609741,-1205.230225,966.693665,1.000000
100000.000000,-18098.875000,-23531.394531,-2407.361816,-3172.877441,1.000000
100000.000000,-15933.045898,-22318.720703,-2088.458252,-2991.703369,1.000000
100000.000000,-16872.986328,-14674.486328,-2168.949707,-2031.058960,1.000000
100000.000000,-3421.960449,-15627.733398,1031.593872,-2887.952148,1.000000
100000.000000,3505.625244,259.129822,437.560577,-112.583046,1.000000
100000.000000,15590.901367,15748.498047,2190.463379,2200.460205,1.000000
100000.000000,-18034.751953,-15971.683594,-2347.993896,-2195.639404,1.000000
100000.000000,-25692.376953,-26339.691406,-3471.879150,-3581.222412,1.000000
100000.000000,-4905.913574,-13705.592773,12.486839,-2332.629150,1.000000
100000.000000,-21492.892578,-18136.162109,-2860.575439,-2484.701904,1.000000
100000.000000,-26345.826172,-26972.597656,-3562.643311,-3667.160645,1.000000
100000.000000,-28958.507812,-28804.126953,-3921.559570,-3916.441895,1.000000
100000.000000,-28688.191406,-30787.619141,-3887.760986,-4181.230469,1.000000
100000.000000,-20708.892578,-23495.634766,-2773.125977,-3184.609619,1.000000
100000.000000,-21550.996094,-24643.642578,-2895.878662,-3341.275635,1.000000
100000.000000,-21916.625000,-19187.046875,-2924.383789,-2623.021240,1.000000
100000.000000,5451.114746,1677.244385,721.006348,111.242897,1.000000
100000.000000,-13239.827148,-14118.866211,-1590.562012,-1962.748901,1.000000
100000.000000,-17931.035156,-13945.432617,-2328.466553,-1941.363892,1.000000
100000.000000,-8234.517578,-12035.581055,-747.551270,-1846.414062,1.000000
100000.000000,-10130.102539,-14727.565430,-1035.069702,-2030.364868,1.000000
100000.000000,-8610.725586,-13235.080078,-763.480286,-1937.490845,1.000000
100000.000000,10230.683594,-11403.242188,1473.867554,-1738.357544,1.000000
100000.000000,-13252.223633,-14072.915039,-1592.602295,-1957.567017,1.000000
100000.000000,15596.907227,-17809.234375,2590.303955,-2699.075684,1.000000
100000.000000,10946.075195,-20468.486328,1984.538208,-3203.160645,1.000000
100000.000000,-17992.937500,-17453.701172,-2347.804932,-2382.437012,1.000000
100000.000000,-3386.206299,-19761.480469,-930.800720,-2601.508789,1.000000
100000.000000,10326.555664,-25364.185547,1479.375244,-3773.216553,1.000000
100000.000000,-5005.967773,-16879.414062,-900.346375,-1595.549194,1.000000
100000.000000,-2747.404541,-17529.685547,-1284.093018,-3431.246582,1.000000
100000.000000,224.032776,-9858.408203,-126.672134,-1821.060303,1.000000
100000.000000,-4738.429688,-17326.320312,-1635.760010,-1929.633057,1.000000
100000.000000,-18594.552734,-15508.301758,-2429.851807,-2138.752441,1.000000
100000.000000,-15628.441406,-19062.257812,-2005.867432,-2567.020508,1.000000
100000.000000,5873.710938,-14602.204102,818.164062,-2262.075195,1.000000
100000.000000,-8723.583008,-11342.167969,-863.471619,-1751.189575,1.000000
100000.000000,-12901.126953,-19508.416016,-1594.670776,-2581.718018,1.000000
100000.000000,-16618.824219,-13688.647461,-2128.915527,-1909.536743,1.000000
100000.000000,-3779.853027,-15750.720703,342.181396,-1338.800537,1.000000
100000.000000,-16486.560547,-20204.695312,-2145.555664,-2721.626709,1.000000
100000.000000,-3952.621094,-15847.287109,658.082886,-1413.597290,1.000000
100000.000000,-24616.302734,-24661.126953,-3319.492188,-3354.597900,1.000000
100000.000000,-6740.923828,-11678.199219,-520.909790,-1903.393433,1.000000
100000.000000,-20337.275391,-20918.033203,-2706.936523,-2842.538330,1.000000
100000.000000,-3209.135254,-17632.861328,-1680.003296,-3287.470459,1.000000
100000.000000,26778.107422,-24032.798828,4116.849121,-3610.473389,1.000000
100000.000000,-14347.181641,-14530.135742,-1771.851685,-2010.009399,1.000000
100000.000000,2118.954590,-20809.783203,577.021240,-3509.469971,1.000000
100000.000000,-5545.953613,-3285.304443,-935.449951,459.148773,1.000000
100000.000000,-23459.126953,-22463.113281,-3152.361816,-3059.246094,1.000000
100000.000000,-4030.554443,-17097.757812,-1946.973511,-1616.035400,1.000000
100000.000000,-18715.878906,-16024.005859,-2449.035645,-2204.286377,1.000000
100000.000000,-3569.231689,-13408.891602,20.832655,-2567.244873,1.000000
100000.000000,-5142.299316,-13888.485352,8.422821,-2299.299805,1.000000
100000.000000,1653.651611,-22048.632812,363.328674,-3539.313965,1.000000
100000.000000,-20281.302734,-16217.356445,-2679.581299,-2233.198730,1.000000
100000.000000,2804.409180,-1394.962891,333.026276,-372.242126,1.000000
100000.000000,-969.828125,-20759.435547,-321.295959,-3318.728271,1.000000
100000.000000,-24911.486328,-20319.550781,-3348.750977,-2780.155762,1.000000
100000.000000,-6873.067871,-14366.829102,-328.202759,-2088.205322,1.000000
100000.000000,-22400.458984,-19070.271484,-2992.329590,-2609.220215,1.000000
100000.000000,-30632.277344,-32225.304688,-4152.214355,-4375.817871,1.000000
100000.000000,-10314.019531,-12782.187500,-1094.591553,-1848.576660,1.000000
100000.000000,11346.995117,11549.731445,1581.425537,1589.743408,1.000000
100000.000000,-2012.571411,-15135.003906,-364.953796,-3018.358154,1.000000
100000.000000,-8302.171875,-15478.257812,-649.401733,-2082.481201,1.000000
100000.000000,-2417.728516,-17006.343750,-241.849121,-4042.327881,1.000000
100000.000000,-10445.815430,-16119.329102,-1104.119141,-2155.728760,1.000000
100000.000000,-4523.019531,-17182.107422,-2052.854004,-1887.473389,1.000000
100000.000000,-19335.482422,-20028.628906,-2558.418213,-2720.759033,1.000000
100000.000000,-44890.230469,14456.860352,-8866.839844,3800.325439,1.000000
100000.000000,6152.939941,-19714.318359,695.848511,-2919.789795,1.000000
100000.000000,-15011.917969,-22254.421875,-1954.505371,-2971.210449,1.000000
100000.000000,-2756.649902,-17359.972656,-1044.337524,-4041.822266,1.000000
100000.000000,12878.474609,10330.674805,1801.221924,1412.074707,1.000000
100000.000000,-4925.751465,-13402.141602,-51.075195,-2304.377930,1.000000
100000.000000,23305.289062,-25784.037109,3570.591064,-3878.160889,1.000000
100000.000000,-590.882507,-10977.033203,195.472992,-1361.537842,1.000000
100000.000000,-13689.193359,-18083.207031,-1693.182373,-2421.623535,1.000000
100000.000000,-2195.009277,-16534.324219,394.855835,-3539.653320,1.000000
100000.000000,23453.871094,-16428.466797,3597.327393,-2443.219238,1.000000
100000.000000,-27545.929688,-25115.318359,-3722.644287,-3421.798096,1.000000
100000.000000,-784.442200,-12370.358398,-364.630859,-2354.464355,1.000000
100000.000000,-15044.405273,-11959.426758,-2745.012695,-1495.700806,1.000000
100000.000000,-2627.141357,-16909.304688,72.071838,-4699.608398,1.000000
100000.000000,-22754.367188,-25202.316406,-3064.240234,-3420.385498,1.000000
100000.000000,-6132.896973,-13435.330078,-250.355179,-2126.763672,1.000000
100000.000000,-24886.888672,-24347.835938,-3355.659668,-3313.563965,1.000000
100000.000000,2326.171143,-20529.134766,63.077095,-3038.148438,1.000000
100000.000000,-8106.841797,-11685.484375,-743.758301,-1818.283691,1.000000
100000.000000,-6279.279297,-12066.236328,-418.716797,-1987.111816,1.000000
100000.000000,-15595.146484,-13021.576172,-1970.755493,-1829.767212,1.000000
100000.000000,-4198.643555,-17743.003906,-1399.221680,-2073.365723,1.000000
100000.000000,-2215.369629,-14278.154297,-33.662003,-2368.837402,1.000000
100000.000000,6123.229980,4806.399414,825.378967,587.920044,1.000000
100000.000000,-4083.818359,-16857.607422,-2355.305420,-1434.767578,1.000000
