Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1044.344971,-4189.225098,149.741089,-2889.262207,1.000000
100000.000000,-8063.963867,-7367.330566,-3449.090576,-3195.427246,1.000000
100000.000000,-6710.550781,-4980.019043,-2831.493408,-2219.025879,1.000000
100000.000000,-3658.017578,-4373.860352,-1307.251953,-1860.281738,1.000000
100000.000000,-3983.271240,-4693.354980,-1510.579102,-1997.380615,1.000000
100000.000000,-7569.180176,-8744.511719,-3254.966797,-3750.681152,1.000000
100000.000000,-5393.142090,-6274.040527,-2276.534912,-2696.727295,1.000000
100000.000000,-3325.010498,-2952.991699,-1051.167358,-1446.299805,1.000000
100000.000000,-4670.034180,-6864.014648,-1985.178223,-2907.262207,1.000000
100000.000000,-746.405212,-3034.281738,666.731079,-2149.087891,1.000000
100000.000000,952.092468,-4515.684082,866.969116,-3320.709229,1.000000
100000.000000,-7286.480957,-8948.533203,-3139.538330,-3831.282715,1.000000
100000.000000,-1410.884521,-3992.132568,305.270203,-1276.082031,1.000000
100000.000000,-2470.805420,-2721.307129,-520.922302,-1455.718506,1.000000
100000.000000,2018.041992,1476.135376,856.714905,460.685120,1.000000
100000.000000,431.762634,-4246.916016,464.364746,-3460.025879,1.000000
100000.000000,-2713.995361,-4054.071777,-697.510254,-1663.269409,1.000000
100000.000000,-5318.262695,-5531.700684,-2211.677002,-2396.437744,1.000000
100000.000000,-137.755936,-3784.321777,-583.228271,-3462.968750,1.000000
100000.000000,-5241.536621,-3952.914062,-2117.704834,-1793.326660,1.000000
100000.000000,-3490.401611,-5736.360840,-1373.604248,-2344.439209,1.000000
100000.000000,-2594.449219,-3135.903320,-566.402832,-1513.847412,1.000000
100000.000000,192.800659,-4721.111328,-302.871460,-3830.754883,1.000000
100000.000000,-5895.789062,-4546.616211,-2448.013184,-2033.090088,1.000000
100000.000000,-2269.645508,-4112.042969,-400.801697,-1590.330811,1.000000
100000.000000,-5601.744141,-7050.701172,-2394.822266,-3021.180176,1.000000
100000.000000,-7204.984375,-8009.632324,-3095.041992,-3446.866455,1.000000
100000.000000,-2399.321533,-4092.830078,-487.755920,-1616.035522,1.000000
100000.000000,-4568.253418,-3760.424316,-1767.410278,-1706.547729,1.000000
100000.000000,650.250305,-924.093445,137.621674,-1035.699463,1.000000
100000.000000,5703.668457,-4125.610840,3885.706787,-2433.221924,1.000000
100000.000000,3605.309326,-5783.775879,2307.529785,-3581.104980,1.000000
100000.000000,-5906.588867,-7229.677734,-2530.764648,-3103.449219,1.000000
100000.000000,-7706.012207,-6712.430176,-3290.558838,-2926.529785,1.000000
100000.000000,119.100647,-4431.695312,271.643860,-4169.166992,1.000000
100000.000000,-2989.319092,-4342.341309,-913.348022,-1772.672119,1.000000
100000.000000,-9347.336914,-8470.775391,-3989.057861,-3649.869385,1.000000
100000.000000,-8772.148438,-9237.371094,-3754.895508,-3958.482910,1.000000
100000.000000,-2071.007812,-3377.300781,-160.438019,-1557.625366,1.000000
100000.000000,-4431.024902,-4318.908203,-1717.499268,-1895.037231,1.000000
100000.000000,-5192.674805,-3917.941895,-2091.468750,-1779.213867,1.000000
100000.000000,-4161.569824,-4723.090820,-1603.275879,-2021.351807,1.000000
100000.000000,-5860.869629,-5264.127441,-2450.792480,-2310.455078,1.000000
100000.000000,-76.389862,-4815.068848,-736.861572,-4093.013672,1.000000
100000.000000,-7961.892578,-7192.866211,-3403.795166,-3123.394775,1.000000
100000.000000,-4185.072754,-5588.817871,-1683.743530,-2350.968750,1.000000
100000.000000,-1682.372070,-2988.795166,85.139954,-1640.172363,1.000000
100000.000000,-1371.913208,-3910.958740,393.374207,-1299.258179,1.000000
100000.000000,503.240906,-1256.361572,53.761253,-1264.655640,1.000000
100000.000000,-5472.104492,-7412.763672,-2349.940918,-3166.100342,1.000000
100000.000000,-7775.479980,-7632.666016,-3329.688477,-3299.749268,1.000000
100000.000000,-4141.724609,-3382.783203,-1525.760254,-1571.092041,1.000000
100000.000000,-701.419678,-3595.316895,1251.174805,-1613.388916,1.000000
100000.000000,-4097.577637,-4793.143066,-1575.017700,-2041.327881,1.000000
100000.000000,2558.585205,-3864.798828,1532.792725,-2414.388428,1.000000
100000.000000,-208.660583,-3590.263184,1278.040894,-2737.161621,1.000000
100000.000000,-2702.223389,-4890.183594,-848.942688,-1885.508179,1.000000
100000.000000,-6826.696777,-5879.546875,-2897.955811,-2577.929443,1.000000
100000.000000,-4676.123047,-3570.581055,-1818.033569,-1643.599976,1.000000
100000.000000,-466.224121,-3622.990967,1551.300537,-1707.302124,1.000000
100000.000000,-5815.698242,-5078.741211,-2423.691895,-2236.341553,1.000000
100000.000000,-6407.982910,-6432.677734,-2726.442627,-2791.171631,1.000000
100000.000000,-6163.479492,-6642.093750,-2625.194092,-2869.798340,1.000000
100000.000000,6142.914062,-5177.158691,4175.736816,-3140.907227,1.000000
100000.000000,-1867.731689,-5264.545410,-1801.276367,-3020.087158,1.000000
100000.000000,-376.218567,-4919.733398,-1389.789551,-3710.626953,1.000000
100000.000000,-4467.650391,-4315.012207,-1734.875854,-1895.270630,1.000000
100000.000000,-4032.592529,-5450.408203,-1598.331665,-2282.901855,1.000000
100000.000000,-6213.226562,-7893.208984,-2675.559326,-3382.593262,1.000000
100000.000000,1084.620361,-55.799519,376.537109,-458.959259,1.000000
100000.000000,-6050.857910,-4417.958008,-2516.020752,-1986.677734,1.000000
100000.000000,-1921.652832,-3444.125244,-31.393433,-1561.532593,1.000000
100000.000000,-1576.781128,-4170.745117,-3241.300781,-1425.205811,1.000000
100000.000000,107.042084,-4698.665039,-334.678833,-3983.262695,1.000000
100000.000000,-4699.919922,-5415.626953,-1914.321411,-2318.311035,1.000000
100000.000000,-10037.978516,-10084.249023,-4275.746582,-4304.672363,1.000000
100000.000000,-4181.490723,-6562.533203,-1753.291016,-2750.317871,1.000000
100000.000000,-4401.759766,-6249.588379,-1830.047119,-2633.953369,1.000000
100000.000000,-5735.151367,-5739.286621,-2407.663818,-2493.428955,1.000000
100000.000000,104.952202,-2626.132812,-225.496445,-2328.475342,1.000000
100000.000000,170.576706,-4447.973145,1052.773682,-4117.287109,1.000000
100000.000000,-7693.083496,-6261.084961,-3278.743408,-2743.931396,1.000000
100000.000000,-7801.717285,-7920.343262,-3343.075439,-3416.522461,1.000000
100000.000000,-5445.353027,-6962.878418,-2322.837402,-2978.512939,1.000000
100000.000000,-7472.866699,-8946.922852,-3215.866211,-3831.512695,1.000000
100000.000000,-4827.498047,-6447.115234,-2030.639160,-2739.729980,1.000000
100000.000000,1021.785034,-4119.151855,170.669861,-2863.543945,1.000000
100000.000000,3209.462402,-4294.199707,2030.514160,-2630.692139,1.000000
100000.000000,-9017.663086,-9952.999023,-3857.821045,-4249.382324,1.000000
100000.000000,571.171814,-3508.152588,968.241089,-2307.623047,1.000000
100000.000000,-5660.552246,-5628.818359,-2369.452148,-2446.751709,1.000000
100000.000000,-3612.429688,-3733.919678,-1229.151123,-1662.640137,1.000000
100000.000000,-6138.665527,-7871.544434,-2643.180664,-3371.674561,1.000000
100000.000000,-2849.002686,-3180.811035,-734.621094,-1515.626221,1.000000
100000.000000,-2103.697266,-3906.527344,-222.057678,-1544.651123,1.000000
100000.000000,-3058.482422,-3558.436523,-876.471497,-1593.571533,1.000000
100000.000000,-8492.372070,-7760.298828,-3630.070801,-3357.165283,1.000000
100000.000000,-5044.372559,-7320.011719,-2163.103027,-3111.683350,1.000000
100000.000000,-3662.687256,-4434.397949,-1308.464600,-1878.769409,1.000000
100000.000000,-5156.224609,-4208.323730,-2078.285156,-1884.264038,1.000000
100000.000000,-6585.037109,-4526.499023,-2763.709961,-2038.189941,1.000000
100000.000000,3577.376709,-6357.100586,2299.395752,-3944.305176,1.000000
100000.000000,5466.505371,-6109.603027,3687.698486,-3777.653076,1.000000
100000.000000,-1902.391602,-2688.314453,-150.650177,-1566.547974,1.000000
100000.000000,-2891.723877,-3748.344971,-775.625977,-1624.017944,1.000000
100000.000000,-5392.671387,-5470.833496,-2239.902832,-2373.861572,1.000000
100000.000000,-5591.317383,-6546.382324,-2371.054688,-2812.564941,1.000000
100000.000000,-4461.567383,-4791.606934,-1756.834717,-2065.711914,1.000000
100000.000000,-9418.075195,-8698.414062,-4018.213135,-3741.828857,1.000000
100000.000000,1393.725464,603.098083,539.642700,-44.157005,1.000000
100000.000000,-1203.768555,-3742.975342,650.629333,-1377.254517,1.000000
100000.000000,-3125.867676,-5500.845703,-1167.002686,-2194.687988,1.000000
100000.000000,-7260.154297,-8382.599609,-3121.265137,-3598.604980,1.000000
100000.000000,-6739.529785,-7086.481934,-2882.043213,-3062.326904,1.000000
100000.000000,-7644.250977,-5627.838867,-3249.360352,-2488.907471,1.000000
100000.000000,-845.778687,-4884.164062,-2256.464844,-3425.246094,1.000000
100000.000000,-3666.377441,-6093.515137,-7252.378906,-6386.478516,1.000000
100000.000000,-8166.355469,-8002.631836,-3495.568848,-3452.800537,1.000000
100000.000000,3500.388184,-4178.413574,2270.560059,-2534.550293,1.000000
100000.000000,-5688.916992,-3763.089844,-2328.987305,-1731.324341,1.000000
100000.000000,1443.723145,808.995728,564.598755,81.961983,1.000000
100000.000000,-4010.561523,-6295.998535,-1656.978516,-2623.622559,1.000000
100000.000000,-1526.926270,-3737.985596,322.603333,-1465.034790,1.000000
100000.000000,-438.649414,-4934.475098,-1496.682495,-3747.644043,1.000000
100000.000000,273.351501,-1940.283203,-84.138153,-1760.457764,1.000000
100000.000000,-4099.158203,-5218.509766,-1607.014893,-2197.390137,1.000000
100000.000000,-1505.579224,-5668.556641,-2961.306152,-6054.099609,1.000000
100000.000000,-6606.226562,-5447.742676,-2789.729248,-2400.698242,1.000000
100000.000000,-2134.274902,-4348.723633,-360.470093,-1582.018799,1.000000
100000.000000,-3251.530518,-5830.734863,-6479.758301,-5843.379883,1.000000
100000.000000,-533.559814,-4830.520508,-1428.553467,-2075.045410,1.000000
100000.000000,-4791.006348,-5128.801270,-1938.214966,-2211.663086,1.000000
100000.000000,-3097.982422,-3836.346191,-915.043762,-1659.102539,1.000000
100000.000000,5453.796875,-2484.112793,3758.971436,-1278.207520,1.000000
100000.000000,-4232.055176,-4612.271484,-1626.078735,-1985.330566,1.000000
100000.000000,-4964.895996,-5617.413574,-2047.196533,-2411.029297,1.000000
100000.000000,498.633942,-4503.498535,2449.913818,-3932.428955,1.000000
100000.000000,-7309.553223,-7326.434082,-3128.070068,-3168.875488,1.000000
100000.000000,-5305.970703,-7189.842773,-2269.296631,-3066.124756,1.000000
100000.000000,153.445114,-4381.594727,865.837769,-4066.308838,1.000000
100000.000000,-61.783569,-4952.494629,-829.896729,-3744.011475,1.000000
100000.000000,1409.660767,511.826172,552.074280,-97.982300,1.000000
100000.000000,-2579.926514,-4651.373535,-717.862854,-1777.541260,1.000000
100000.000000,351.532837,-4236.576172,488.122192,-3488.054932,1.000000
100000.000000,-4172.715820,-4887.624512,-1615.532715,-2079.901123,1.000000
100000.000000,-7553.997070,-5638.584473,-3209.712646,-2491.976074,1.000000
100000.000000,-5488.093750,-5215.621094,-2272.588135,-2277.317383,1.000000
100000.000000,-1625.222656,-3078.248535,154.340576,-1667.410400,1.000000
100000.000000,-3203.597656,-4302.559570,-1026.787354,-1789.051147,1.000000
100000.000000,-7247.628906,-7789.543457,-3108.082520,-3356.203369,1.000000
100000.000000,723.552002,-3309.614258,283.505432,-2428.206787,1.000000
100000.000000,-753.716431,-3127.566162,715.677063,-2169.435303,1.000000
100000.000000,4445.573730,-3750.685791,3005.912109,-2196.565674,1.000000
100000.000000,-1437.528564,-3689.675781,423.011353,-1484.296997,1.000000
100000.000000,-7116.632812,-5679.398438,-3019.123047,-2502.023438,1.000000
100000.000000,-3552.314209,-4556.878906,-1255.858032,-1906.933350,1.000000
100000.000000,-4589.334961,-6350.178223,-1917.069946,-2684.730713,1.000000
100000.000000,-3418.141357,-4339.137695,-1156.383423,-1824.001831,1.000000
100000.000000,-2289.810547,-2894.508545,-370.059967,-1519.567627,1.000000
100000.000000,-4511.136230,-5088.825195,-1798.298950,-2178.838623,1.000000
100000.000000,1315.401001,385.185913,503.776520,-173.491486,1.000000
100000.000000,-8008.562012,-7547.639160,-3424.992188,-3266.499756,1.000000
100000.000000,4166.351074,-3625.638672,2807.086182,-2121.304199,1.000000
100000.000000,-7604.957031,-5739.525879,-3232.679932,-2532.837891,1.000000
100000.000000,-4362.620605,-4923.386230,-1713.059326,-2106.722412,1.000000
100000.000000,-3068.679443,-4630.468750,-992.985657,-1866.346069,1.000000
100000.000000,-9562.348633,-8490.706055,-4076.489502,-3657.847412,1.000000
100000.000000,-3408.836426,-4606.056152,-1180.915283,-1906.061401,1.000000
100000.000000,5096.991211,-7154.237793,3421.441162,-4474.638184,1.000000
100000.000000,-7972.836426,-6622.667480,-3400.460205,-2891.953369,1.000000
100000.000000,-2941.423340,-3309.081543,-789.886230,-1542.402100,1.000000
100000.000000,-4704.307129,-6959.987793,-1999.828857,-2944.389648,1.000000
100000.000000,-9122.672852,-9388.210938,-3898.412109,-4020.052002,1.000000
100000.000000,2307.471191,1803.061646,1018.874939,660.081970,1.000000
100000.000000,-8966.162109,-8379.324219,-3829.630859,-3610.280518,1.000000
100000.000000,-5923.010742,-5797.411133,-2490.989746,-2521.123291,1.000000
100000.000000,-3839.697510,-5924.793945,-1545.799438,-2451.927979,1.000000
100000.000000,-2813.307373,-3366.896240,-702.405273,-1553.835083,1.000000
100000.000000,-5256.739746,-6002.355469,-2198.010010,-2577.553711,1.000000
100000.000000,-695.736450,-4957.099609,-1959.247192,-3628.431641,1.000000
100000.000000,-4027.813965,-2805.808350,-1456.329346,-1390.540527,1.000000
100000.000000,596.664917,-1120.298340,122.650635,-1153.906982,1.000000
100000.000000,-5304.922852,-6771.974609,-2252.007080,-2892.477295,1.000000
100000.000000,-9567.676758,-9616.939453,-4081.656982,-4113.990234,1.000000
100000.000000,-4651.583008,-4808.627441,-1848.945190,-2082.188232,1.000000
100000.000000,-4543.464844,-3530.422119,-1739.950562,-1627.681030,1.000000
100000.000000,-1221.156494,-3996.122803,-2280.317139,-676.150879,1.000000
100000.000000,2720.795166,-4789.630371,1613.513550,-2949.580811,1.000000
100000.000000,-5565.482422,-5839.844727,-2330.630859,-2525.281006,1.000000
100000.000000,-1066.597412,-3402.268066,750.250549,-1790.992920,1.000000
100000.000000,-2922.565186,-2871.356689,-793.088928,-1452.429443,1.000000
100000.000000,-2807.867432,-5008.393555,-917.340454,-1943.057861,1.000000
100000.000000,-4009.219971,-4058.815186,-1467.158203,-1782.767700,1.000000
100000.000000,-414.594940,-4763.189453,-1368.355225,-3992.458740,1.000000
100000.000000,-5715.427246,-4121.871582,-2345.376465,-1866.112183,1.000000
100000.000000,-2720.372314,-4624.116211,-788.093262,-1799.242188,1.000000
100000.000000,-727.272278,-4886.241211,-1923.833496,-3480.617920,1.000000
100000.000000,-5361.179199,-4160.401855,-2173.777344,-1871.984497,1.000000
100000.000000,123.933235,-4167.182617,1250.756592,-3720.796143,1.000000
100000.000000,-5095.784180,-7327.097168,-2182.836426,-3114.055908,1.000000
100000.000000,-1878.886475,-2745.871582,-120.558716,-1590.099121,1.000000
100000.000000,251.073578,-5063.009766,-296.511963,-3660.642822,1.000000
100000.000000,-2404.804932,-3848.108643,-432.175079,-1594.630859,1.000000
100000.000000,107.785645,-4439.602539,400.377747,-4157.698242,1.000000
100000.000000,-597.052002,-3354.814697,977.773254,-2286.275879,1.000000
100000.000000,-3293.066895,-4727.865234,-1129.862793,-1929.903198,1.000000
100000.000000,-8906.323242,-7322.457520,-3798.639404,-3181.791260,1.000000
100000.000000,-4883.113770,-3535.674561,-1917.759155,-1635.585083,1.000000
100000.000000,-277.120056,-5010.062500,-1211.204102,-2442.135498,1.000000
100000.000000,-3331.412598,-3788.842529,-1053.570068,-1663.872681,1.000000
100000.000000,-4979.169434,-4143.150879,-1982.281982,-1854.102539,1.000000
100000.000000,-650.649902,-3289.063232,888.053284,-2254.387695,1.000000
100000.000000,-107.361115,-3475.205322,-458.904785,-3107.625000,1.000000
100000.000000,-8554.046875,-8188.601074,-3657.172119,-3530.313965,1.000000
100000.000000,-4365.938477,-4279.676758,-1671.157104,-1876.180664,1.000000
100000.000000,-2489.905273,-4510.766113,-622.496338,-1715.311890,1.000000
100000.000000,5515.945312,-4107.293945,3768.046631,-2400.628906,1.000000
100000.000000,-4144.227539,-5441.046875,-1643.309204,-2284.346680,1.000000
100000.000000,-6536.781738,-4663.988770,-2740.205322,-2090.274902,1.000000
100000.000000,-9587.322266,-8964.214844,-4087.708496,-3849.382080,1.000000
100000.000000,-3436.428467,-5065.128906,-1250.949341,-2066.251953,1.000000
100000.000000,189.600952,-4143.958008,1920.106567,-3384.700439,1.000000
100000.000000,-5311.647949,-6458.245605,-2240.974365,-2763.388916,1.000000
100000.000000,-2675.599365,-3117.849365,-612.093140,-1517.964600,1.000000
100000.000000,-4278.869141,-4223.389648,-1621.237427,-1852.044189,1.000000
100000.000000,-5784.326172,-6443.360352,-2448.923584,-2775.019531,1.000000
100000.000000,-6325.428223,-6889.985840,-2697.469971,-2971.818115,1.000000
100000.000000,4047.083252,3920.121094,1907.380859,1806.374878,1.000000
100000.000000,-4152.034668,-3852.046143,-1534.239380,-1722.789307,1.000000
100000.000000,-4999.091797,-3441.248291,-1975.132446,-1603.985840,1.000000
100000.000000,-128.579468,-3718.739014,2078.788574,-1665.263062,1.000000
100000.000000,-2606.790527,-3639.822266,-559.919067,-1591.461548,1.000000
100000.000000,2787.782227,2343.720703,1269.840820,964.638000,1.000000
100000.000000,-4677.560059,-3579.434814,-1809.840332,-1647.056519,1.000000
100000.000000,-1548.348877,-3551.493896,324.627502,-1573.661621,1.000000
100000.000000,-3479.653809,-5028.438965,-1267.791260,-2058.070312,1.000000
100000.000000,-1760.646362,-5777.400879,-1810.424805,-3640.775879,1.000000
100000.000000,-3475.539551,-4889.512695,-1247.746216,-2008.101074,1.000000
100000.000000,-7281.046875,-7801.880859,-3120.885986,-3360.592285,1.000000
100000.000000,201.900146,-4149.460938,1978.160522,-3360.023438,1.000000
100000.000000,-4096.946289,-3670.005615,-1496.462769,-1662.585938,1.000000
100000.000000,-3960.015381,-3610.282227,-1417.242432,-1639.831787,1.000000
100000.000000,-2340.318115,-5943.293457,-4647.282715,-6258.471680,1.000000
100000.000000,-6993.393066,-8605.566406,-3011.028076,-3684.937744,1.000000
100000.000000,-6413.623047,-4660.703613,-2682.794434,-2086.493164,1.000000
100000.000000,-5983.283203,-6556.811035,-2539.341797,-2826.944580,1.000000
100000.000000,-3822.454102,-5198.623535,-1460.990601,-2160.107178,1.000000
100000.000000,-4860.026855,-5974.108887,-2013.918823,-2544.604248,1.000000
100000.000000,-3264.389404,-3656.403076,-1001.827881,-1627.588867,1.000000
100000.000000,-6829.668457,-6850.708496,-2913.307373,-2966.527588,1.000000
100000.000000,-2878.549805,-4078.792236,-787.301514,-1691.554932,1.000000
100000.000000,-98.761902,-4818.050781,-587.201904,-4297.622070,1.000000
100000.000000,-8959.765625,-8374.134766,-3826.088135,-3607.567871,1.000000
100000.000000,-6595.492676,-6141.425293,-2796.578125,-2675.504639,1.000000
100000.000000,-5377.118652,-6045.067871,-2251.546387,-2598.240479,1.000000
100000.000000,890.033569,-4786.944824,748.075684,-3488.143799,1.000000
100000.000000,-4684.413574,-5941.102539,-1931.257324,-2520.680664,1.000000
100000.000000,-6871.066406,-4942.462402,-2895.044678,-2204.719482,1.000000
100000.000000,-3019.247803,-3569.809326,-838.962891,-1598.414429,1.000000
100000.000000,-3002.495850,-3313.959961,-824.118408,-1545.834106,1.000000
100000.000000,-8710.751953,-8439.185547,-3723.161377,-3632.499756,1.000000
100000.000000,7279.564453,-6316.377930,4960.541016,-3875.865479,1.000000
100000.000000,3830.010010,-2713.384521,2618.478516,-1483.460571,1.000000
100000.000000,-6682.205566,-5086.836426,-2812.449951,-2258.192871,1.000000
100000.000000,-7719.830078,-7161.320312,-3297.374023,-3105.795166,1.000000
100000.000000,-4700.966309,-5357.641113,-1902.167969,-2291.179443,1.000000
100000.000000,161.420654,-5052.777832,-434.143921,-3662.628174,1.000000
100000.000000,-4196.182617,-3140.337891,-1542.169312,-1496.376587,1.000000
100000.000000,2058.210938,-2297.241699,1378.831909,-1315.296143,1.000000
100000.000000,-1495.195068,-5659.205566,-1584.878174,-3427.211914,1.000000
100000.000000,-7172.021973,-5226.815918,-3033.335693,-2321.676758,1.000000
100000.000000,-1329.674805,-3440.918457,519.901123,-1676.088623,1.000000
100000.000000,-4979.377930,-3805.629883,-1969.450928,-1732.784058,1.000000
100000.000000,2699.281006,-2286.474365,1835.064941,-1245.900513,1.000000
100000.000000,4869.812500,4675.562012,2326.370605,2199.792236,1.000000
100000.000000,1190.628052,-4353.891602,279.560608,-2878.907471,1.000000
100000.000000,-7265.284180,-8029.182129,-3116.685303,-3452.526855,1.000000
100000.000000,-6436.410156,-6127.420898,-2725.706543,-2665.832520,1.000000
100000.000000,94.085938,-4450.344238,382.531921,-4163.428223,1.000000
100000.000000,633.378418,-4526.094727,2860.891113,-3793.623047,1.000000
100000.000000,-8816.156250,-7745.273438,-3762.583008,-3351.793457,1.000000
100000.000000,-9903.889648,-9884.860352,-4219.183105,-4222.644043,1.000000
100000.000000,-8023.716797,-8116.587402,-3434.830078,-3496.324951,1.000000
100000.000000,-4333.823242,-4313.525391,-1651.943115,-1885.234497,1.000000
100000.000000,-5896.613770,-6290.585449,-2491.679443,-2715.827393,1.000000
100000.000000,-4722.041992,-6081.934570,-1955.816650,-2579.002197,1.000000
100000.000000,-3852.915283,-3771.858398,-1358.462036,-1685.273682,1.000000
100000.000000,-5118.433105,-5204.305176,-2091.911865,-2254.488281,1.000000
100000.000000,-4689.253906,-4682.226074,-1855.338135,-2035.964111,1.000000
100000.000000,1142.080811,-4195.086426,282.616882,-2831.694336,1.000000
100000.000000,-2248.874023,-2939.693115,-329.967926,-1541.401855,1.000000
100000.000000,735.224670,-5063.390137,478.201294,-3667.068115,1.000000
100000.000000,-4288.835449,-3037.416016,-1592.349487,-1463.234619,1.000000
100000.000000,4730.538086,-4826.879395,3191.541016,-2902.597168,1.000000
100000.000000,-8290.966797,-7898.398438,-3544.357666,-3409.947021,1.000000
100000.000000,-133.609543,-3617.996826,-494.867462,-3237.499756,1.000000
100000.000000,-4416.826660,-3162.294189,-1661.920044,-1504.011841,1.000000
100000.000000,-5801.779297,-4384.080078,-2388.446777,-1966.374634,1.000000
100000.000000,-3303.373291,-6546.467773,-3406.751953,-4719.472168,1.000000
100000.000000,-6404.355469,-5949.355957,-2706.388672,-2593.400391,1.000000
100000.000000,155.093048,-4185.979004,1705.638916,-3541.218506,1.000000
100000.000000,-5965.693359,-4214.938477,-2462.573486,-1905.745239,1.000000
100000.000000,-3476.768555,-5774.072266,-1356.621094,-2345.440674,1.000000
100000.000000,-6503.896484,-7160.653809,-2778.712402,-3084.827393,1.000000
100000.000000,1139.787842,312.376862,421.958923,-203.494019,1.000000
100000.000000,-3250.021240,-4099.899902,-1020.110596,-1737.919189,1.000000
100000.000000,-6582.783203,-8433.645508,-2836.325195,-3607.583252,1.000000
100000.000000,-3681.676514,-2984.727295,-1247.820312,-1454.376343,1.000000
100000.000000,-3434.288330,-4310.512207,-1151.236450,-1815.070190,1.000000
100000.000000,-6315.059570,-7755.263184,-2711.152344,-3323.827637,1.000000
100000.000000,-689.330383,-3247.813232,809.053833,-2253.728516,1.000000
100000.000000,78.781769,-4920.747559,-536.200073,-3788.050293,1.000000
100000.000000,-6051.341797,-7546.335449,-2594.428711,-3231.840820,1.000000
100000.000000,-3125.845947,-4037.837158,-936.022217,-1710.100708,1.000000
100000.000000,-1538.806030,-4077.171387,214.627258,-1339.186035,1.000000
100000.000000,-3176.678711,-5131.788086,-1120.518188,-2048.996582,1.000000
100000.000000,-2884.879639,-2963.847656,-756.287659,-1480.418335,1.000000
100000.000000,-4596.878906,-4750.770996,-1811.266602,-2055.352295,1.000000
100000.000000,-5275.344238,-5881.348633,-2195.842285,-2526.809814,1.000000
100000.000000,-1365.427368,-3356.460938,460.034485,-1717.503418,1.000000
100000.000000,-1633.599487,-3709.972900,248.044128,-1522.126343,1.000000
100000.000000,-7775.375977,-7896.893066,-3328.224609,-3404.185791,1.000000
100000.000000,-3814.853760,-4844.498047,-1415.826660,-2028.024292,1.000000
100000.000000,-259.753479,-5004.936035,-1142.646240,-3765.024170,1.000000
100000.000000,-1993.822754,-4027.295654,-133.336548,-1524.828247,1.000000
100000.000000,1137.007202,-5545.183105,235.474640,-3254.727539,1.000000
100000.000000,-5782.209961,-4766.405762,-2388.208008,-2111.344482,1.000000
100000.000000,-9460.823242,-9702.954102,-4036.904297,-4147.668945,1.000000
100000.000000,-6094.507324,-4866.063965,-2536.790039,-2158.243652,1.000000
100000.000000,-2345.056641,-6543.124512,-2421.515625,-4672.458984,1.000000
100000.000000,2131.034424,1454.141846,941.651855,474.492340,1.000000
100000.000000,-1503.873535,-4048.079346,-2623.310547,-947.611816,1.000000
100000.000000,-629.027466,-3229.968262,785.759521,-2329.050049,1.000000
100000.000000,-6624.274414,-6064.177246,-2805.298096,-2644.104492,1.000000
100000.000000,310.610138,-5209.536621,-153.353638,-3669.814453,1.000000
100000.000000,28.198177,-3940.549316,830.925476,-3516.509766,1.000000
100000.000000,-5623.687988,-3779.599121,-2288.226562,-1735.969360,1.000000
100000.000000,67.401764,-4900.268066,-532.658813,-3821.689697,1.000000
100000.000000,-7442.132812,-5571.587402,-3155.326660,-2462.081055,1.000000
100000.000000,30.666656,-4009.908203,1375.637939,-3381.946045,1.000000
100000.000000,-1184.797852,-5395.967285,-1411.189575,-2999.928711,1.000000
100000.000000,-2205.574219,-4474.997559,-421.148834,-1622.294922,1.000000
100000.000000,2528.365479,2041.908691,1145.811890,806.922913,1.000000
100000.000000,-75.117813,-3658.042480,-458.325745,-3252.094971,1.000000
100000.000000,-7215.416504,-7303.995117,-3084.035645,-3155.844238,1.000000
100000.000000,-4831.025879,-6476.630859,-2024.994751,-2744.853027,1.000000
100000.000000,-4224.883789,-5149.885254,-1651.481812,-2176.183105,1.000000
100000.000000,-6037.285645,-6690.233398,-2564.122803,-2880.791260,1.000000
100000.000000,1184.464355,-5580.066406,285.540771,-3279.064941,1.000000
100000.000000,-6749.791992,-6896.163574,-2877.642090,-2981.954834,1.000000
100000.000000,-2631.510498,-2705.923096,-616.109924,-1452.918213,1.000000
100000.000000,-989.475952,-3179.356934,632.140381,-2008.095703,1.000000
100000.000000,-2047.423218,-4196.783691,-220.679016,-1539.183472,1.000000
100000.000000,-5011.386719,-3848.303223,-1982.917358,-1748.635864,1.000000
100000.000000,-438.588196,-5016.447754,-1457.191406,-3755.968994,1.000000
100000.000000,-5212.325195,-4269.884766,-2096.166992,-1906.807251,1.000000
100000.000000,-4047.048340,-4706.771484,-1523.318848,-2000.511230,1.000000
100000.000000,-1418.428833,-3945.697266,396.473328,-1344.280884,1.000000
100000.000000,-1381.333130,-3673.960205,506.868713,-1532.959351,1.000000
100000.000000,3204.307861,-5768.327637,2018.622437,-3530.592529,1.000000
100000.000000,-5391.216309,-4562.321289,-2193.501465,-2021.258301,1.000000
100000.000000,-2175.921143,-3069.796875,-256.054352,-1570.961426,1.000000
100000.000000,1266.489014,-3314.169189,662.539124,-2244.521240,1.000000
100000.000000,-6857.053711,-4796.128906,-2883.264648,-2146.239258,1.000000
100000.000000,-5040.550781,-4759.051270,-2029.988159,-2080.898682,1.000000
100000.000000,-4605.884766,-4829.905273,-1818.175903,-2084.244629,1.000000
100000.000000,-7026.585938,-4993.356934,-2962.422119,-2226.411621,1.000000
