Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5164.231445,-36723.007812,770.409424,-931.312622,1.000000
100000.000000,-24339.386719,-29342.003906,-1169.311768,-1705.943115,1.000000
100000.000000,53978.171875,-51078.511719,3060.811768,-2888.720947,1.000000
100000.000000,-63954.617188,-62014.769531,-3463.631836,-3376.644775,1.000000
100000.000000,-103105.171875,107002.546875,-6594.025879,7274.013672,1.000000
100000.000000,-25710.324219,-29738.718750,-1248.918579,-1715.230713,1.000000
100000.000000,-40824.023438,-36082.734375,-2141.156494,-1989.269897,1.000000
100000.000000,-55067.386719,-79750.218750,-3217.292969,-4560.869141,1.000000
100000.000000,-47400.203125,-46948.117188,-2527.179443,-2557.650635,1.000000
100000.000000,-10049.368164,-40962.527344,-651.969604,-1322.523315,1.000000
100000.000000,-42416.406250,-35009.316406,-2234.843506,-1933.047729,1.000000
100000.000000,-5021.188477,-43093.046875,1914.386719,-3079.963623,1.000000
100000.000000,-49126.832031,-55742.066406,-2635.591309,-3026.519531,1.000000
100000.000000,6838.826660,-5513.163086,342.981079,-396.666992,1.000000
100000.000000,-13096.112305,-41897.753906,-648.969421,-1926.980347,1.000000
100000.000000,-50605.847656,-65291.535156,-2730.392578,-3541.807373,1.000000
100000.000000,-16155.729492,-31808.806641,-652.421997,-1944.094849,1.000000
100000.000000,-14490.847656,-45197.062500,-1507.859497,-2462.808350,1.000000
100000.000000,-47994.261719,-60013.476562,-2578.354980,-3253.784668,1.000000
100000.000000,-5193.720215,-38782.449219,888.473999,-1684.680786,1.000000
100000.000000,-22349.070312,-45681.136719,-1474.028076,-2531.897461,1.000000
100000.000000,-45645.089844,-58240.753906,-2444.191650,-3154.828369,1.000000
100000.000000,-11293.012695,-41169.707031,-158.363388,-1959.350708,1.000000
100000.000000,-7808.720215,-30696.623047,-254.597443,-923.076477,1.000000
100000.000000,-14256.059570,-48782.980469,-949.822815,-2618.674805,1.000000
100000.000000,-12505.650391,-40567.269531,-1296.428833,-1571.314453,1.000000
100000.000000,-27323.162109,-37864.011719,-1307.919678,-2090.980713,1.000000
100000.000000,-36695.523438,-45414.707031,-1901.724365,-2462.474854,1.000000
100000.000000,-11083.847656,-42742.515625,-798.215332,-1854.716553,1.000000
100000.000000,-6035.735840,-53991.140625,73.503601,-5466.301270,1.000000
100000.000000,-59856.515625,-61833.445312,-3237.695312,-3364.217285,1.000000
100000.000000,-13427.638672,-39092.152344,-223.953476,-2311.150635,1.000000
100000.000000,-30978.593750,-47028.097656,-2021.982056,-2647.486816,1.000000
100000.000000,-3969.358643,-40363.265625,1468.622314,-2101.279541,1.000000
100000.000000,64890.898438,63072.187500,12978.758789,16965.738281,1.000000
100000.000000,-40752.941406,-38546.980469,-2136.293701,-2115.956299,1.000000
100000.000000,-73399.875000,-75692.078125,-3986.697998,-4119.342773,1.000000
100000.000000,-43858.609375,-39336.445312,-2317.951904,-2157.138672,1.000000
100000.000000,-37621.734375,-76785.593750,-2179.678711,-4360.144531,1.000000
100000.000000,16485.498047,7614.966797,888.748230,367.975159,1.000000
100000.000000,3595.171387,-76092.289062,349.127747,-4732.188965,1.000000
100000.000000,-5559.934082,-38803.875000,829.188843,-1645.273315,1.000000
100000.000000,-49399.183594,-47891.484375,-2641.650635,-2609.376709,1.000000
100000.000000,8698.471680,-46387.628906,655.321289,-2692.677002,1.000000
100000.000000,-13578.008789,-40365.082031,-1300.014893,-1548.999023,1.000000
100000.000000,-38927.601562,-32228.957031,-2033.016968,-1792.926025,1.000000
100000.000000,-14755.077148,-31186.380859,-897.239136,-1432.206055,1.000000
100000.000000,-56237.457031,-44748.601562,-3025.297607,-2447.003418,1.000000
100000.000000,-5836.582031,-42743.523438,-807.957275,-1445.806396,1.000000
100000.000000,55877.000000,-127687.757812,3961.824707,-8269.682617,1.000000
100000.000000,-8120.021973,-47517.320312,-714.818054,-2111.282227,1.000000
100000.000000,20274.464844,13807.439453,1102.303223,721.854858,1.000000
100000.000000,-129716.945312,75100.125000,-8313.385742,5215.353516,1.000000
100000.000000,-55083.332031,-57207.656250,-2969.599121,-3111.601562,1.000000
100000.000000,-33245.667969,-48770.960938,-1704.369995,-2622.785645,1.000000
100000.000000,-22476.085938,-39568.632812,-967.922607,-2174.864258,1.000000
100000.000000,-44723.261719,-51923.601562,-2380.989990,-2816.645508,1.000000
100000.000000,-8492.019531,-40385.253906,-231.606049,-1021.542175,1.000000
100000.000000,-50994.042969,-53958.316406,-2737.947021,-2933.495605,1.000000
100000.000000,-15851.458984,-43591.023438,-1932.922119,-2215.202393,1.000000
100000.000000,-11886.161133,-41673.480469,-860.073547,-1686.647339,1.000000
100000.000000,-8326.920898,-57828.457031,-562.409485,-3169.640869,1.000000
100000.000000,-32227.378906,-32866.621094,-1631.138550,-1838.886597,1.000000
100000.000000,13813.107422,-34351.898438,1987.595825,-1491.777344,1.000000
100000.000000,-34510.261719,-35293.718750,-1764.845093,-1954.838501,1.000000
100000.000000,-18501.148438,-37845.511719,-680.375000,-2149.131592,1.000000
100000.000000,1079.172974,-26444.023438,237.297592,-1300.107666,1.000000
100000.000000,-3845.571777,-40227.054688,404.620361,-2603.097900,1.000000
100000.000000,32476.439453,-61084.054688,1799.146484,-3444.564453,1.000000
100000.000000,-36573.472656,-37100.042969,-1887.786499,-2043.318237,1.000000
100000.000000,-12134.596680,-41446.277344,-691.865601,-1745.214233,1.000000
100000.000000,-11678.376953,-39387.332031,-1819.444824,-967.173889,1.000000
100000.000000,-50876.652344,-39112.398438,-2720.757812,-2146.617676,1.000000
100000.000000,-32783.359375,-38132.632812,-1655.765625,-2096.793213,1.000000
100000.000000,-27469.111328,-38283.273438,-1316.420288,-2109.796631,1.000000
100000.000000,-52440.125000,-40531.027344,-2809.720459,-2221.863037,1.000000
100000.000000,-16280.875977,-30011.982422,-1026.994507,-1355.628296,1.000000
100000.000000,18505.537109,-56677.585938,8244.495117,-6922.843750,1.000000
100000.000000,-66516.242188,-66326.453125,-3606.470947,-3610.442139,1.000000
100000.000000,-18530.646484,-32863.000000,-771.568359,-1950.770508,1.000000
100000.000000,-7595.355469,-46528.207031,-775.102844,-1959.174316,1.000000
100000.000000,-11151.260742,-57699.296875,-683.436401,-3182.111084,1.000000
100000.000000,-19930.830078,-9541.253906,-1248.885132,-67.842751,1.000000
100000.000000,13386.707031,-31524.693359,652.829773,-1854.464966,1.000000
100000.000000,-54728.582031,-48322.289062,-2942.422119,-2636.416748,1.000000
100000.000000,-4637.726562,-40506.503906,1105.862793,-1956.168701,1.000000
100000.000000,3346.090576,-18560.697266,223.586838,-999.350098,1.000000
100000.000000,-13445.168945,-32936.589844,-485.058838,-2074.637451,1.000000
100000.000000,7985.029297,-56271.015625,294.152069,-3090.192871,1.000000
100000.000000,57570.621094,-20992.572266,3279.807129,-1172.427246,1.000000
100000.000000,-13211.265625,-36659.488281,-332.205048,-2273.957275,1.000000
100000.000000,9318.254883,-63732.964844,454.508789,-3570.583008,1.000000
100000.000000,-30639.552734,-47107.953125,-1538.327515,-2528.546875,1.000000
100000.000000,-20507.304688,-33362.105469,-888.719604,-1942.813843,1.000000
100000.000000,-31566.921875,-43001.851562,-1582.735107,-2331.785889,1.000000
100000.000000,-5428.276367,-47818.511719,614.097717,-3909.991455,1.000000
100000.000000,-2852.941650,-44928.695312,1885.326050,-2685.580566,1.000000
100000.000000,-34159.628906,-44279.191406,-6972.758789,-2633.199707,1.000000
100000.000000,-10037.208984,-40979.093750,-258.092804,-1442.082153,1.000000
100000.000000,-8797.988281,-38422.503906,-83.776123,-2688.050049,1.000000
100000.000000,-17354.371094,-41187.386719,-549.299500,-2234.960205,1.000000
100000.000000,-28231.898438,-43867.324219,-1371.931763,-2363.629395,1.000000
100000.000000,-32119.957031,-40494.882812,-1614.147095,-2211.500488,1.000000
100000.000000,-5515.928711,-41280.687500,1135.570679,-1793.598633,1.000000
100000.000000,-46338.039062,-37062.183594,-2460.971680,-2038.751953,1.000000
100000.000000,-16242.558594,-51141.128906,-2099.751953,-4064.049072,1.000000
100000.000000,-78253.039062,-79775.460938,-4252.212891,-4341.550293,1.000000
100000.000000,-32772.906250,-50925.593750,-6628.871094,-4314.179199,1.000000
100000.000000,-76257.492188,-142200.750000,-6933.608887,-11865.189453,1.000000
100000.000000,-15854.057617,-37846.609375,-472.708282,-2205.993164,1.000000
100000.000000,-50145.246094,-64198.765625,-2703.316650,-3482.040527,1.000000
100000.000000,-50241.281250,-56089.359375,-2698.142334,-3046.372803,1.000000
100000.000000,-17795.468750,-30394.492188,-771.067444,-1839.267700,1.000000
100000.000000,-5269.312500,-40647.804688,1012.289917,-1779.799805,1.000000
100000.000000,-2932.498535,-49095.968750,-297.998779,-2774.143066,1.000000
100000.000000,-6183.117676,-49454.953125,-562.142029,-2503.840332,1.000000
100000.000000,-5264.469727,-39750.070312,866.431213,-2101.593506,1.000000
100000.000000,15335.266602,-70416.750000,2031.313843,-5290.227051,1.000000
100000.000000,-14045.963867,-43663.199219,-1094.107666,-2114.539795,1.000000
100000.000000,-56438.074219,-51664.125000,-3040.297119,-2815.858887,1.000000
100000.000000,-103441.468750,-73448.812500,-6252.022461,-4259.564453,1.000000
100000.000000,-25928.488281,-42899.355469,-1215.045288,-2312.101318,1.000000
100000.000000,-28081.798828,-37834.566406,-1357.195801,-2088.377197,1.000000
100000.000000,-25822.798828,-43941.976562,-1212.146240,-2357.010742,1.000000
100000.000000,-39898.500000,-56888.519531,-2117.218750,-3069.824219,1.000000
100000.000000,-14555.772461,-49855.449219,-1712.533813,-3735.137207,1.000000
100000.000000,-13587.809570,-43560.691406,-1281.151733,-2200.015625,1.000000
100000.000000,-30553.666016,-43839.460938,-1520.633545,-2369.624268,1.000000
100000.000000,-53855.164062,-52006.996094,-2896.123047,-2832.120117,1.000000
100000.000000,-8306.201172,-39844.566406,305.938538,-1545.368774,1.000000
100000.000000,-8991.697266,-39689.210938,49.293545,-1389.768188,1.000000
100000.000000,-25283.537109,-42999.800781,-1171.156250,-2314.076416,1.000000
100000.000000,-47618.847656,-37441.164062,-2534.398438,-2058.516357,1.000000
100000.000000,6340.474609,-52058.855469,198.658417,-2916.119629,1.000000
100000.000000,-39150.683594,-54438.613281,-2067.985107,-2937.418701,1.000000
100000.000000,-31988.111328,-145141.500000,-2226.118408,-9992.772461,1.000000
100000.000000,-10319.287109,-40390.246094,-682.737915,-1239.286011,1.000000
100000.000000,-67383.648438,-59652.316406,-3650.785889,-3250.996826,1.000000
100000.000000,-19888.886719,9214.003906,-1198.246338,934.193420,1.000000
100000.000000,-44286.203125,-58299.859375,-2367.654541,-3155.228027,1.000000
100000.000000,-38488.480469,-55046.250000,-2031.819580,-2967.736328,1.000000
100000.000000,-40277.191406,-37090.378906,-2107.930908,-2041.340332,1.000000
100000.000000,-5779.274902,-42535.542969,1112.709961,-1611.931274,1.000000
100000.000000,8225.623047,-1207.687744,425.160461,-143.624878,1.000000
100000.000000,39657.113281,39904.214844,2186.602783,2193.815918,1.000000
100000.000000,-43467.867188,-40147.820312,-2294.970947,-2199.151611,1.000000
100000.000000,-63753.136719,-65677.804688,-3454.373779,-3573.865967,1.000000
100000.000000,-13948.270508,-41960.273438,-1008.406128,-1890.375366,1.000000
100000.000000,-52705.304688,-45449.769531,-2826.493164,-2482.431152,1.000000
100000.000000,-65414.398438,-67258.187500,-3546.403809,-3660.084961,1.000000
100000.000000,-72001.546875,-71840.937500,-3908.873535,-3910.571533,1.000000
100000.000000,-71366.671875,-76733.289062,-3876.038574,-4174.835938,1.000000
100000.000000,-50986.398438,-58439.292969,-2742.536865,-3173.089600,1.000000
100000.000000,-53209.421875,-61313.445312,-2869.413086,-3330.102051,1.000000
100000.000000,-53846.679688,-48010.179688,-2892.396484,-2619.135498,1.000000
100000.000000,13296.327148,2723.113281,709.541199,87.117691,1.000000
100000.000000,-29908.082031,-35947.386719,-1478.450195,-1995.878052,1.000000
100000.000000,-43164.097656,-35376.851562,-2277.484619,-1951.826782,1.000000
100000.000000,-14916.666992,-34051.878906,-528.692810,-2092.606201,1.000000
100000.000000,-19576.568359,-37756.078125,-763.332031,-2132.572021,1.000000
100000.000000,-14831.180664,-36275.382812,-450.451599,-2193.372803,1.000000
100000.000000,26088.652344,-30658.498047,1425.475708,-1756.644897,1.000000
100000.000000,-29948.113281,-35846.527344,-1481.206177,-1990.961914,1.000000
100000.000000,43880.820312,-47484.792969,2562.427002,-2697.116455,1.000000
100000.000000,32454.220703,-55613.707031,1942.098022,-3191.120117,1.000000
100000.000000,-43420.761719,-43644.570312,-2294.285400,-2380.612549,1.000000
100000.000000,-788.512878,-40824.187500,545.760437,-2336.239014,1.000000
100000.000000,26346.884766,-66706.257812,1445.295288,-3750.874023,1.000000
100000.000000,-5076.066895,-43136.828125,624.851746,-1012.079285,1.000000
100000.000000,-32690.044922,-61639.996094,-6600.588867,-7020.245117,1.000000
100000.000000,-1970.324707,-31367.453125,-240.104797,-2045.791748,1.000000
100000.000000,-11491.868164,-41569.222656,-510.929260,-1731.526001,1.000000
100000.000000,-44959.886719,-39066.992188,-2381.133545,-2143.330078,1.000000
100000.000000,-37142.980469,-47201.953125,-1931.485718,-2554.489014,1.000000
100000.000000,13974.541992,-39663.363281,692.025269,-2286.621338,1.000000
100000.000000,-17077.820312,-31877.697266,-704.001038,-1930.297852,1.000000
100000.000000,-29554.675781,-47667.253906,-1473.078491,-2550.535889,1.000000
100000.000000,-39584.933594,-34802.832031,-2068.223877,-1924.488159,1.000000
100000.000000,-12768.968750,-29203.255859,-1514.710571,1152.500732,1.000000
100000.000000,-39634.089844,-50027.472656,-2084.256348,-2706.601318,1.000000
100000.000000,-8293.313477,-41890.984375,-35.767868,-1636.649902,1.000000
100000.000000,-60978.246094,-61505.566406,-3298.961182,-3347.153564,1.000000
100000.000000,-11006.928711,-35344.378906,-302.816437,-2313.864014,1.000000
100000.000000,-49844.789062,-52121.539062,-2670.763672,-2834.093262,1.000000
100000.000000,-13047.579102,-38938.039062,-1473.890747,-1249.690063,1.000000
100000.000000,71984.984375,-63728.582031,4106.369141,-3607.860596,1.000000
100000.000000,-33149.738281,-36790.789062,-1679.019897,-2030.957397,1.000000
100000.000000,7378.336914,-58524.937500,438.463043,-3391.127441,1.000000
100000.000000,-15779.013672,1404.565552,-928.093079,413.749573,1.000000
100000.000000,-57950.316406,-56063.128906,-3127.504150,-3052.424805,1.000000
100000.000000,-9973.969727,-38759.804688,-280.700867,-1334.045288,1.000000
100000.000000,-45295.566406,-40290.964844,-2400.752197,-2207.179688,1.000000
100000.000000,-12279.714844,-39906.941406,-578.046997,-1711.154297,1.000000
100000.000000,-13773.392578,-42117.750000,-957.484497,-1907.204712,1.000000
100000.000000,4774.152344,-59997.855469,249.914032,-3406.823975,1.000000
100000.000000,-49461.921875,-40793.722656,-2640.041748,-2234.870850,1.000000
100000.000000,6352.688477,-5772.473145,317.704010,-410.820374,1.000000
100000.000000,-5954.004883,-54164.996094,-491.944489,-2882.120605,1.000000
100000.000000,-61574.789062,-50873.332031,-3325.522705,-2776.504883,1.000000
100000.000000,-5272.601562,-47840.476562,429.995483,-3140.181641,1.000000
100000.000000,-55089.246094,-47745.210938,-2961.872559,-2605.806152,1.000000
100000.000000,-76233.000000,-80317.726562,-4142.277832,-4370.261719,1.000000
100000.000000,-21072.919922,-33919.527344,-917.935852,-1961.290405,1.000000
100000.000000,28705.791016,28966.275391,1576.501831,1580.224609,1.000000
100000.000000,-31940.146484,-47844.480469,-2861.696289,-2846.580566,1.000000
100000.000000,-10249.205078,-40711.777344,198.442841,-2504.842773,1.000000
100000.000000,-26372.574219,-45476.128906,-6897.416992,-3127.051514,1.000000
100000.000000,-20583.205078,-40113.324219,-822.146362,-2200.583984,1.000000
100000.000000,-13240.108398,-42167.851562,-1045.913818,-1869.134888,1.000000
100000.000000,-47165.125000,-49894.890625,-2516.298584,-2712.670654,1.000000
100000.000000,-142404.953125,56245.101562,-8864.231445,3798.377197,1.000000
100000.000000,13005.896484,-51558.582031,582.922485,-2879.585449,1.000000
100000.000000,-36036.437500,-54718.597656,-1889.914307,-2942.194336,1.000000
100000.000000,-13091.491211,-58992.113281,-1667.952515,-6352.284668,1.000000
100000.000000,32649.945312,25793.876953,1795.609497,1402.684082,1.000000
100000.000000,-14804.393555,-42634.398438,-1418.906372,-1972.137207,1.000000
100000.000000,62489.156250,-68411.804688,3558.210693,-3873.853027,1.000000
100000.000000,717.182312,-27529.673828,86.003639,-1569.618408,1.000000
100000.000000,-31491.257812,-44629.316406,-1581.235962,-2410.353027,1.000000
100000.000000,-9815.048828,-39614.222656,-456.882599,-1339.874878,1.000000
100000.000000,62916.011719,-43304.441406,3582.800049,-2443.285400,1.000000
100000.000000,-68374.609375,-62713.882812,-3706.440186,-3416.328125,1.000000
100000.000000,-5846.086426,-46202.593750,641.636353,-3913.101562,1.000000
100000.000000,-44824.386719,-28580.326172,-2692.276367,-1517.022827,1.000000
100000.000000,-9305.052734,-45470.425781,-456.102814,-2425.103516,1.000000
100000.000000,-56289.000000,-62752.417969,-3041.052490,-3410.541748,1.000000
100000.000000,-5700.233887,-60108.503906,183.607239,-7292.797363,1.000000
100000.000000,-61647.675781,-60744.214844,-3335.269775,-3306.563232,1.000000
100000.000000,1502.826050,-52796.339844,-152.819809,-2857.090820,1.000000
100000.000000,-14915.318359,-33355.847656,-549.201538,-2057.783936,1.000000
100000.000000,-9142.211914,-37776.910156,-138.315216,-2606.012207,1.000000
100000.000000,-36768.136719,-33310.089844,-1902.829834,-1851.728271,1.000000
100000.000000,-10163.122070,-40706.503906,-463.583832,-1328.337524,1.000000
100000.000000,20871.505859,-22222.677734,7799.381836,3671.477783,1.000000
100000.000000,15142.710938,11138.846680,817.428589,569.714661,1.000000
100000.000000,-4783.535156,-44178.500000,-1217.717163,-2537.514160,1.000000
100000.000000,24573.533203,-35196.445312,1324.116089,-2013.075439,1.000000
100000.000000,15962.340820,7511.366699,861.252991,363.374512,1.000000
100000.000000,-2706.114014,-88408.156250,1011.333984,-15376.097656,1.000000
100000.000000,-53131.277344,-54011.894531,-2857.111816,-2938.364502,1.000000
100000.000000,-6346.702148,-43076.593750,806.306824,-3503.511475,1.000000
100000.000000,-37902.460938,-42307.816406,-1968.003540,-2306.508057,1.000000
100000.000000,-919.580933,-53702.136719,1357.097900,-4950.498047,1.000000
100000.000000,-46877.699219,-58094.175781,-2512.229248,-3148.584229,1.000000
100000.000000,-36985.156250,-52988.750000,-1938.592163,-2854.118164,1.000000
100000.000000,-26961.222656,-38625.410156,-1281.192139,-2126.556152,1.000000
100000.000000,-30891.472656,-49495.062500,-1564.310791,-2648.445801,1.000000
100000.000000,-39414.925781,-36443.773438,-2056.769287,-2008.645386,1.000000
100000.000000,15515.240234,5409.767578,835.273743,243.211044,1.000000
100000.000000,11639.531250,878.569641,617.024658,-19.489449,1.000000
100000.000000,-59631.863281,-69348.359375,-3230.375488,-3769.221436,1.000000
100000.000000,28109.097656,23830.925781,1542.738403,1291.680176,1.000000
100000.000000,31235.917969,-70376.351562,1805.877075,-4020.701660,1.000000
100000.000000,-31885.494141,-40610.476562,-1598.612427,-2217.047852,1.000000
100000.000000,8214.549805,-33199.433594,4190.154785,484.126678,1.000000
100000.000000,-6767.102539,-42246.906250,322.814606,-3458.486816,1.000000
100000.000000,9133.217773,-47628.363281,339.401764,-2696.372803,1.000000
100000.000000,1400.274048,-42795.632812,564.259094,-2466.134521,1.000000
100000.000000,-26600.722656,-45040.386719,-1268.874756,-2409.910400,1.000000
100000.000000,-56406.539062,-60832.429688,-3045.735840,-3307.246582,1.000000
100000.000000,-79536.234375,-77737.078125,-4321.396973,-4231.524902,1.000000
100000.000000,-11986.373047,-41618.656250,-635.780823,-1764.433838,1.000000
100000.000000,-55873.839844,-22413.843750,-3614.150879,-1033.926392,1.000000
100000.000000,-57769.207031,-64808.472656,-3124.408691,-3522.609863,1.000000
100000.000000,-6874.436523,-53203.816406,-506.260620,-2811.142578,1.000000
100000.000000,-33553.824219,-40222.140625,-1702.234619,-2199.030762,1.000000
100000.000000,-40611.148438,-57161.054688,-2157.668945,-3085.832275,1.000000
100000.000000,-10340.176758,-46659.031250,-647.602356,-2878.368896,1.000000
100000.000000,-65929.117188,28212.240234,-4439.689941,2512.985840,1.000000
100000.000000,-18672.091797,-32618.675781,-785.202148,-1938.265015,1.000000
100000.000000,-24013.683594,-37441.601562,-1085.072632,-2085.336182,1.000000
100000.000000,-3805.507080,-41477.937500,1316.388916,-2896.853027,1.000000
100000.000000,-9821.958008,-42221.355469,-404.776215,-1840.662109,1.000000
100000.000000,-45204.328125,-56381.003906,-2415.201416,-3054.014648,1.000000
100000.000000,-50923.089844,-59020.843750,-2739.374756,-3204.013672,1.000000
100000.000000,-23800.794922,-38808.167969,-1064.250488,-2142.306885,1.000000
100000.000000,-12380.541992,-50381.625000,-936.229370,-2926.010010,1.000000
100000.000000,-58135.226562,-57287.421875,-3138.467773,-3118.163086,1.000000
100000.000000,-61319.597656,-56324.667969,-3314.201172,-3068.673584,1.000000
100000.000000,61871.269531,-66878.203125,3522.488770,-3785.768066,1.000000
100000.000000,19285.380859,-56692.246094,1099.240356,-3237.951660,1.000000
100000.000000,-4281.740234,-41553.296875,1688.324585,-2580.695557,1.000000
100000.000000,-18830.882812,-35328.054688,-747.036194,-2056.036865,1.000000
100000.000000,4432.760254,-46116.175781,293.189636,-2688.021729,1.000000
100000.000000,-60194.062500,-50944.695312,-3248.600586,-2779.556152,1.000000
100000.000000,59697.640625,-86265.531250,3401.330566,-4891.590332,1.000000
100000.000000,-26759.873047,-42032.300781,-1267.741089,-2276.755615,1.000000
100000.000000,-8792.676758,-41597.535156,-180.011719,-1612.749390,1.000000
100000.000000,-4161.895508,-41449.660156,1461.171143,-2756.844971,1.000000
100000.000000,-38944.546875,-21572.275391,-2865.259033,-694.342529,1.000000
100000.000000,-3174.755127,-49008.882812,706.188782,-3533.132080,1.000000
100000.000000,-6746.816406,-42486.574219,459.069946,-3451.865479,1.000000
100000.000000,-65631.945312,-67880.804688,-3558.402832,-3693.662109,1.000000
100000.000000,-50544.906250,-45510.742188,-2703.715576,-2484.167480,1.000000
100000.000000,-36514.542969,-53131.035156,-1911.565674,-2859.897461,1.000000
100000.000000,-9483.819336,-38627.726562,-153.449188,-1331.636230,1.000000
100000.000000,-11688.421875,-41191.285156,-538.781616,-1724.626099,1.000000
100000.000000,-49795.277344,-53675.835938,-2669.442627,-2916.641602,1.000000
100000.000000,-7632.075195,-41148.757812,-844.225708,-1080.190674,1.000000
100000.000000,-33102.191406,-39349.226562,-1673.903687,-2156.303223,1.000000
100000.000000,-71407.328125,-68150.656250,-3874.755371,-3710.872559,1.000000
100000.000000,-10031.061523,-44126.152344,-593.934875,-2127.464844,1.000000
100000.000000,-121089.265625,32823.230469,-7318.667480,2189.705811,1.000000
100000.000000,-24528.763672,-45009.082031,-1128.755981,-2395.468262,1.000000
100000.000000,-11326.333984,-44977.886719,-899.987915,-2377.494141,1.000000
100000.000000,-62181.843750,-69046.093750,-3369.909668,-3754.549072,1.000000
100000.000000,-13882.866211,-49544.960938,-983.080811,-2734.571533,1.000000
100000.000000,-1944.983887,-67567.781250,-85.821793,-4074.063965,1.000000
100000.000000,-37681.382812,11.770967,-2618.275635,778.088623,1.000000
100000.000000,-31135.056641,-41593.828125,-1551.783813,-2263.545654,1.000000
100000.000000,-26142.917969,-33062.847656,-1251.928711,-1876.037231,1.000000
100000.000000,-10096.561523,-40776.343750,-220.285904,-1511.550903,1.000000
100000.000000,-20326.400391,-35395.968750,-848.330200,-2035.596680,1.000000
100000.000000,-24002.949219,-43141.375000,-1080.804321,-2314.777344,1.000000
100000.000000,-11856.047852,-35966.957031,-304.714081,-2313.198975,1.000000
100000.000000,-14033.276367,-40165.074219,-1437.050903,-1488.594116,1.000000
100000.000000,-65578.921875,-61163.250000,-3551.854248,-3331.322754,1.000000
100000.000000,2206.846680,-31019.730469,138.472183,-1816.067749,1.000000
100000.000000,70598.226562,-45973.824219,4027.584717,-2593.504150,1.000000
100000.000000,-11311.256836,-40988.660156,-436.787537,-1699.814575,1.000000
100000.000000,-36608.441406,-42200.332031,-1889.794434,-2299.705322,1.000000
100000.000000,13651.917969,-66269.820312,729.955017,-3738.402832,1.000000
100000.000000,-34416.773438,-21757.333984,-2028.877686,-1119.666504,1.000000
100000.000000,3371.514893,-65245.128906,182.659714,-3765.093994,1.000000
100000.000000,-46862.273438,-49705.566406,-2498.359131,-2702.131592,1.000000
100000.000000,-7326.514160,-41505.398438,717.846497,-2490.359131,1.000000
100000.000000,-10913.876953,-38841.785156,-66.467339,-2500.469482,1.000000
100000.000000,-13330.611328,-100251.750000,-831.097839,-6490.533203,1.000000
100000.000000,-24247.623047,-45436.738281,-1112.521973,-2411.680664,1.000000
100000.000000,-10905.737305,-44873.148438,-737.246948,-2474.921387,1.000000
100000.000000,80419.250000,80345.671875,4455.759277,4450.107910,1.000000
100000.000000,-30877.660156,-42524.558594,-1536.799072,-2307.568848,1.000000
100000.000000,-39492.476562,-84950.640625,-2357.143066,-4929.133301,1.000000
100000.000000,-15211.645508,-31574.039062,-609.768250,-1954.515503,1.000000
100000.000000,44819.968750,41075.839844,2475.547363,2261.115723,1.000000
100000.000000,-9369.748047,-36656.496094,-215.273300,-2497.552979,1.000000
100000.000000,-46591.859375,-47383.894531,-2480.092529,-2579.395752,1.000000
100000.000000,-48294.468750,-59614.027344,-2593.470215,-3232.129639,1.000000
100000.000000,-61686.933594,-66555.179688,-3341.057861,-3619.680908,1.000000
100000.000000,-11192.833008,-40367.882812,-615.790955,-1450.203491,1.000000
100000.000000,32872.906250,-63102.507812,1826.278320,-3556.144043,1.000000
100000.000000,-26537.664062,-43939.605469,-1258.554077,-2360.259277,1.000000
100000.000000,-13420.200195,-50270.312500,-579.396057,-2447.782471,1.000000
100000.000000,-17231.355469,-39599.593750,-549.784119,-2215.070557,1.000000
100000.000000,-8046.812500,-39798.285156,8.883734,-2907.697754,1.000000
100000.000000,-57296.558594,-56907.089844,-3091.447021,-3097.008057,1.000000
100000.000000,2717.492676,-52028.027344,-98.885460,-2795.713379,1.000000
100000.000000,-17825.914062,-41137.097656,-589.509583,-2236.050293,1.000000
100000.000000,-5721.569824,-47726.835938,-745.503296,-2218.399658,1.000000
100000.000000,-8019.624512,-40350.613281,452.680695,-1819.341553,1.000000
100000.000000,-34104.156250,-34452.316406,-1740.287720,-1914.092407,1.000000
100000.000000,42651.175781,-47522.531250,2398.139893,-2684.814941,1.000000
100000.000000,-60608.871094,-129299.390625,-4212.269043,-8584.760742,1.000000
100000.000000,-9562.834961,-36287.941406,-236.335617,-2456.599365,1.000000
100000.000000,-15247.887695,-45308.093750,-1844.747192,-2595.323486,1.000000
100000.000000,-8186.701172,-41567.011719,477.444977,-2835.938477,1.000000
100000.000000,-24320.564453,-35398.605469,-1118.221191,-1996.094727,1.000000
100000.000000,-8809.346680,-46613.007812,-391.080994,-2679.820068,1.000000
100000.000000,-59607.160156,-65222.402344,-3225.718506,-3546.264404,1.000000
100000.000000,-48660.324219,-61650.925781,-2616.779297,-3342.143066,1.000000
100000.000000,-9971.453125,-40266.359375,146.369202,-2596.554443,1.000000
100000.000000,-15616.749023,-59578.972656,-2714.374023,-7127.732422,1.000000
100000.000000,-49284.800781,-59563.011719,-2648.527832,-3230.776367,1.000000
100000.000000,-38899.285156,-72567.140625,-2303.773438,-4158.912598,1.000000
100000.000000,-39924.265625,-50792.992188,-2101.985107,-2746.962402,1.000000
100000.000000,-12233.052734,-54637.687500,-2737.927734,-7002.217773,1.000000
100000.000000,-21319.039062,-30646.000000,-974.596436,-1803.960938,1.000000
