Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-256.839996,464.746094,-3688.700195,-320.138611,1.000000
100000.000000,-880.889465,475.475708,-4897.661133,222.390320,1.000000
100000.000000,-400.108765,465.547852,-4004.786133,-139.660233,1.000000
100000.000000,-933.743896,520.972656,-4996.994629,430.011566,1.000000
100000.000000,-358.367859,526.122253,-3978.114502,154.123840,1.000000
100000.000000,-1141.312012,1142.300293,-4709.825195,2832.572998,1.000000
100000.000000,-27.349483,494.880127,-3153.419678,-540.605774,1.000000
100000.000000,-135.215149,470.456177,-3397.937988,-486.567200,1.000000
100000.000000,-1106.960938,927.282104,-4802.931641,2099.613037,1.000000
100000.000000,-276.765320,506.500427,-3786.177490,-41.285461,1.000000
100000.000000,128.963135,540.092163,-2792.365479,-589.953064,1.000000
100000.000000,-576.546082,510.697205,-4385.141602,242.044815,1.000000
100000.000000,-167.671997,439.403900,-3419.841309,-641.054443,1.000000
100000.000000,-258.613312,460.838867,-3686.751953,-340.031921,1.000000
100000.000000,-1091.758423,651.578003,-5244.838867,968.778198,1.000000
100000.000000,-486.450867,423.143555,-4139.196289,-270.919220,1.000000
100000.000000,-203.177109,432.015076,-3500.504395,-616.792725,1.000000
100000.000000,-3435.361572,-584.330322,-11304.510742,-3181.857910,1.000000
100000.000000,2.581084,500.955414,-3079.164795,-568.491943,1.000000
100000.000000,-330.870331,403.231964,-3771.104248,-570.525879,1.000000
100000.000000,-717.465698,444.955566,-4597.508789,17.892563,1.000000
100000.000000,-1524.764526,-330.650879,-5855.324707,-2245.537598,1.000000
100000.000000,-642.099976,505.931366,-4499.255859,259.586853,1.000000
100000.000000,-1798.281006,-346.178772,-6611.509766,-2330.939453,1.000000
100000.000000,-349.417450,424.091339,-3844.157715,-425.462524,1.000000
100000.000000,-537.086060,562.475342,-4344.988770,481.739014,1.000000
100000.000000,-499.100372,546.731812,-4266.213379,376.802734,1.000000
100000.000000,-833.332642,705.642700,-4849.127930,1257.630493,1.000000
100000.000000,-770.681702,394.652496,-4664.885254,-174.698700,1.000000
100000.000000,-290.677429,446.591187,-3740.331055,-377.270081,1.000000
100000.000000,55.837601,508.456055,-2918.414551,-694.832825,1.000000
100000.000000,-381.406921,435.493103,-3929.858398,-320.922546,1.000000
100000.000000,-230.080734,436.532349,-3578.196533,-534.419495,1.000000
100000.000000,72.248482,520.107239,-2913.573975,-603.162170,1.000000
100000.000000,-391.045654,497.027039,-4016.558594,25.760529,1.000000
100000.000000,-1004.515869,1082.945923,-4063.292480,2793.004150,1.000000
100000.000000,-664.465210,507.299957,-4538.864258,279.644623,1.000000
100000.000000,-1065.132324,736.802246,-5170.796875,1336.966431,1.000000
100000.000000,-484.461060,467.617645,-4176.802246,-43.456924,1.000000
100000.000000,-1005.682922,767.622192,-4368.910156,1640.876221,1.000000
100000.000000,-1150.711548,921.052185,-4989.039551,2032.348022,1.000000
100000.000000,-894.961731,579.250793,-4938.750977,684.214966,1.000000
100000.000000,-1173.978271,728.718445,-5309.123047,1253.471558,1.000000
100000.000000,-938.205383,743.561829,-4987.373535,1412.437012,1.000000
100000.000000,73.761093,522.403015,-2919.044434,-572.810120,1.000000
100000.000000,55.142250,514.456604,-2951.522705,-600.174072,1.000000
100000.000000,-3234.505615,-1019.565125,-10741.307617,-4450.795898,1.000000
100000.000000,107.233681,529.985291,-2824.234863,-632.197937,1.000000
100000.000000,-392.751373,384.983765,-3888.823730,-577.024719,1.000000
100000.000000,-978.655090,630.901917,-5068.147949,910.176697,1.000000
100000.000000,-124.937378,504.341034,-3431.841064,-252.407562,1.000000
100000.000000,-517.394775,533.511536,-4290.098145,322.464569,1.000000
100000.000000,-419.295990,394.379944,-3961.456299,-491.387512,1.000000
100000.000000,-173.821884,489.398560,-3526.906494,-279.207947,1.000000
100000.000000,-1093.708618,582.493225,-5265.260742,685.352295,1.000000
100000.000000,-1324.846436,-53.723824,-5279.225098,-1318.762695,1.000000
100000.000000,-611.034058,3300.798828,-2930.005615,7631.373535,1.000000
100000.000000,-438.402191,500.747955,-4113.742188,91.024231,1.000000
100000.000000,-294.887726,417.479034,-3705.283936,-539.301025,1.000000
100000.000000,-1912.581177,-608.771118,-6958.724609,-3152.585693,1.000000
100000.000000,-195.860367,470.375092,-3549.681152,-370.181335,1.000000
100000.000000,-977.564453,652.315002,-5063.156250,1003.946106,1.000000
100000.000000,-1037.313354,901.170898,-4501.322266,2097.049805,1.000000
100000.000000,-441.918091,428.504150,-4050.048584,-285.284058,1.000000
100000.000000,-332.979065,392.737549,-3758.252197,-621.139404,1.000000
100000.000000,-589.816956,567.690857,-4438.822266,539.541443,1.000000
100000.000000,-837.032166,556.877380,-4842.782715,577.224121,1.000000
100000.000000,-280.066833,481.138977,-3760.719727,-182.567047,1.000000
100000.000000,-228.619354,512.916687,-3684.587891,-51.373917,1.000000
100000.000000,-1033.860107,964.822998,-4387.508789,2343.471191,1.000000
100000.000000,-1040.946045,518.499756,-4485.965332,716.370972,1.000000
100000.000000,-883.763123,546.446350,-4915.455078,540.221313,1.000000
100000.000000,-883.893311,417.596497,-4883.690430,-21.130463,1.000000
100000.000000,-1168.247803,371.086029,-4785.791992,150.447937,1.000000
100000.000000,-1266.267944,285.737183,-5043.728027,-175.506256,1.000000
100000.000000,-173.011139,435.750214,-3424.939697,-645.200073,1.000000
100000.000000,-539.013062,364.041412,-4183.707031,-500.041626,1.000000
100000.000000,-687.339966,415.469849,-4521.225098,-130.515945,1.000000
100000.000000,-706.487000,543.784973,-4625.801270,476.616699,1.000000
100000.000000,-454.326630,398.312012,-4041.760254,-425.425537,1.000000
100000.000000,-972.759155,1190.215454,-3712.794922,3176.015869,1.000000
100000.000000,-164.186310,429.095245,-3384.795654,-711.666260,1.000000
100000.000000,-998.608154,563.538452,-5104.648438,621.978394,1.000000
100000.000000,-565.554932,426.750122,-4298.057617,-171.848740,1.000000
100000.000000,-481.503418,475.076447,-4175.155762,-3.234924,1.000000
100000.000000,-240.608612,441.376617,-3610.577881,-478.894958,1.000000
100000.000000,-632.128845,427.874329,-4426.642090,-112.427521,1.000000
100000.000000,-574.475403,520.815918,-4384.442871,297.839172,1.000000
100000.000000,-4176.854980,-728.293518,-13426.359375,-3616.601318,1.000000
100000.000000,-1172.210083,1126.395630,-4909.220215,2762.592041,1.000000
100000.000000,-1153.881836,893.886719,-5025.347656,1932.528198,1.000000
100000.000000,-281.236359,483.797791,-3765.266846,-162.393356,1.000000
100000.000000,-399.453644,509.876282,-4042.185059,109.405304,1.000000
100000.000000,-1045.702271,1135.800415,-4237.933105,2935.513428,1.000000
100000.000000,-447.458954,416.724915,-4047.206543,-336.739868,1.000000
100000.000000,-947.333008,640.163635,-5017.637207,957.673584,1.000000
100000.000000,-6458.750977,499.417389,-19931.781250,-90.790039,1.000000
100000.000000,-433.519348,469.657257,-4073.028809,-74.053726,1.000000
100000.000000,-62.456360,473.584656,-3197.812988,-618.231140,1.000000
100000.000000,-1090.867920,551.502136,-5262.962891,562.074036,1.000000
100000.000000,-286.838898,517.061646,-3814.536865,42.095551,1.000000
100000.000000,-3587.259033,-924.708252,-11742.966797,-4177.389648,1.000000
100000.000000,-827.591187,420.941559,-4779.639160,-24.349442,1.000000
100000.000000,-765.828552,366.009796,-4635.392090,-295.694275,1.000000
100000.000000,-157.334686,472.676117,-3455.770020,-413.855957,1.000000
100000.000000,-995.673828,611.936707,-5094.582520,831.978699,1.000000
100000.000000,-704.058533,592.597046,-4637.707520,711.837891,1.000000
100000.000000,-602.959412,439.920135,-4379.340332,-75.124573,1.000000
100000.000000,-724.985046,545.506531,-4655.641602,495.045776,1.000000
100000.000000,-1031.753052,530.519043,-5161.951660,483.066193,1.000000
100000.000000,-553.127563,540.043823,-4356.110352,383.947693,1.000000
100000.000000,-529.940063,412.385468,-4212.646484,-270.908081,1.000000
100000.000000,-2302.045898,-480.809723,-8044.958496,-2796.359375,1.000000
100000.000000,-258.278839,458.012970,-3677.260986,-344.805756,1.000000
100000.000000,-210.769440,421.694763,-3496.947510,-654.394958,1.000000
100000.000000,-416.815338,501.989075,-4068.655029,84.779388,1.000000
100000.000000,-1043.916260,694.560852,-5151.701660,1175.042480,1.000000
100000.000000,-378.720276,386.253265,-3855.071777,-580.856628,1.000000
100000.000000,-124.661797,486.805054,-3397.992432,-370.345581,1.000000
100000.000000,-655.674988,358.015076,-4414.216797,-410.146210,1.000000
100000.000000,-1167.309082,1077.905273,-4889.907715,2599.031738,1.000000
100000.000000,-526.569458,494.669739,-4275.935547,137.263733,1.000000
100000.000000,-703.630493,503.302826,-4600.539062,289.077911,1.000000
100000.000000,-24.161160,493.665955,-3138.448486,-537.462341,1.000000
100000.000000,-1100.606567,548.604614,-5278.593262,551.243958,1.000000
100000.000000,-423.776703,433.124542,-4013.735840,-273.695740,1.000000
100000.000000,199.731339,561.486938,-2588.686523,-682.996094,1.000000
100000.000000,-1018.228455,606.047485,-5131.107422,806.112183,1.000000
100000.000000,-53.987297,476.246857,-3179.332275,-612.305298,1.000000
100000.000000,-458.262695,575.657349,-4203.711914,512.309265,1.000000
100000.000000,141.204727,539.946533,-2738.375000,-639.986938,1.000000
100000.000000,-436.730835,555.614685,-4149.697754,390.454651,1.000000
100000.000000,-1183.676758,1010.315063,-5079.673828,2343.752686,1.000000
100000.000000,-1019.737244,575.431396,-4451.957031,932.757385,1.000000
100000.000000,-2717.508789,-810.329407,-9251.883789,-3809.650146,1.000000
100000.000000,-359.208923,484.041962,-3931.999268,-67.237137,1.000000
100000.000000,-147.475403,448.365967,-3380.503906,-600.806763,1.000000
100000.000000,-1049.921265,555.542542,-5189.901855,589.642822,1.000000
100000.000000,-81.895264,458.475250,-3214.345459,-685.737000,1.000000
100000.000000,-884.373718,486.874664,-4901.389160,285.726532,1.000000
100000.000000,-510.830200,533.317078,-4273.202637,325.090332,1.000000
100000.000000,-1107.447021,543.116150,-4593.135742,782.191895,1.000000
100000.000000,-128.709702,461.490723,-3357.534668,-544.775757,1.000000
100000.000000,-963.105164,475.122223,-5037.388672,249.700241,1.000000
100000.000000,-640.936646,343.945160,-4371.386719,-483.691742,1.000000
100000.000000,-410.877655,496.805725,-4050.701416,54.349503,1.000000
100000.000000,-821.220703,653.166565,-4828.696777,1022.719727,1.000000
100000.000000,-186.162445,441.377197,-3470.003174,-567.491333,1.000000
100000.000000,-89.082710,485.158997,-3300.930908,-448.220947,1.000000
100000.000000,-428.683258,557.498352,-4134.750488,396.493958,1.000000
100000.000000,-433.136078,534.848267,-4126.583496,277.843445,1.000000
100000.000000,-802.945923,469.298340,-4755.093262,182.301483,1.000000
100000.000000,-759.578735,562.058044,-4716.718262,588.036804,1.000000
100000.000000,-600.734314,456.703796,-4386.185547,7.904510,1.000000
100000.000000,-2094.575439,-650.265015,-7469.624023,-3288.201904,1.000000
100000.000000,-1048.061401,288.309479,-4556.858887,-101.059952,1.000000
100000.000000,-781.120544,478.733368,-4721.167969,215.775986,1.000000
100000.000000,-615.457764,385.480652,-4357.050293,-315.971313,1.000000
100000.000000,-1029.097900,563.324097,-4469.699219,887.632690,1.000000
100000.000000,-27.783855,506.590454,-3181.288574,-402.182739,1.000000
100000.000000,-1181.715332,890.648804,-5159.399902,1901.323120,1.000000
100000.000000,-163.858917,501.480927,-3516.072021,-198.297394,1.000000
100000.000000,-553.819214,584.039795,-4379.540527,613.035461,1.000000
100000.000000,-434.393463,523.504639,-4119.449219,219.331161,1.000000
100000.000000,-1155.524780,741.243469,-5290.304688,1326.773682,1.000000
100000.000000,-169.788086,431.215942,-3403.860596,-668.841064,1.000000
100000.000000,-499.580963,348.480103,-4077.664551,-609.377930,1.000000
100000.000000,-10.717789,496.370117,-3105.031738,-541.549255,1.000000
100000.000000,128.266052,534.608582,-2765.556396,-638.340637,1.000000
100000.000000,-768.394653,397.372223,-4656.971680,-151.073898,1.000000
100000.000000,-503.988983,535.066284,-4260.474121,331.997498,1.000000
100000.000000,-8114.607422,5111.761719,-24605.105469,13149.075195,1.000000
100000.000000,-229.263580,423.239105,-3546.778809,-600.391968,1.000000
100000.000000,-888.786011,673.548706,-4926.556641,1117.457031,1.000000
100000.000000,-1023.362366,1207.493652,-4004.694824,3202.972412,1.000000
100000.000000,-1120.327148,1256.361938,-4450.105957,3244.699463,1.000000
100000.000000,-905.146973,700.641724,-4946.737305,1238.322021,1.000000
100000.000000,-883.764954,547.030090,-4911.325195,552.386658,1.000000
100000.000000,-1480.489380,104.741501,-5644.933594,-830.848633,1.000000
100000.000000,-151.933365,505.105408,-3491.647217,-188.830719,1.000000
100000.000000,33.411469,507.936890,-3001.615723,-559.731445,1.000000
100000.000000,-560.766174,524.426453,-4356.800781,315.744324,1.000000
100000.000000,-1095.355225,868.371582,-5133.465820,1880.208252,1.000000
100000.000000,-1162.204712,1035.776733,-4897.170898,2463.088867,1.000000
100000.000000,-353.677765,404.139557,-3819.194336,-510.761047,1.000000
100000.000000,-1104.324341,661.162476,-5252.068359,1022.899597,1.000000
100000.000000,-395.037994,482.845459,-4002.562744,-32.364716,1.000000
100000.000000,-535.440674,454.555786,-4257.717773,-50.645035,1.000000
100000.000000,-422.568451,403.765747,-3973.972168,-422.242554,1.000000
100000.000000,-747.104126,504.383362,-4672.417969,319.938049,1.000000
100000.000000,-1131.764893,958.601257,-5103.967773,2211.276855,1.000000
100000.000000,-1178.243408,1004.334900,-5100.430176,2336.117676,1.000000
100000.000000,-967.696960,441.117035,-5038.718262,110.015472,1.000000
100000.000000,-335.897400,531.648743,-3926.558838,182.998505,1.000000
100000.000000,-260.698547,408.011993,-3598.849854,-634.556458,1.000000
100000.000000,101.822357,525.987793,-2830.629395,-615.032776,1.000000
100000.000000,-596.692871,572.444946,-4446.335938,577.630615,1.000000
100000.000000,-1062.311157,624.357971,-5195.803711,882.235718,1.000000
100000.000000,60.702324,505.844849,-2889.550293,-707.179199,1.000000
100000.000000,-47.588329,469.119110,-3136.307373,-683.450256,1.000000
100000.000000,-224.235367,418.869781,-3524.389160,-633.823792,1.000000
100000.000000,-214.718475,493.543213,-3621.646729,-175.399200,1.000000
100000.000000,-51.871284,491.530762,-3211.177002,-471.047455,1.000000
100000.000000,-178.223724,481.755188,-3518.580322,-304.281464,1.000000
100000.000000,-1014.216919,1289.205811,-3856.447266,3465.680420,1.000000
100000.000000,-710.067993,608.495117,-4647.877930,797.773804,1.000000
100000.000000,-256.878021,394.343689,-3563.175049,-724.180908,1.000000
100000.000000,-26.568613,496.858521,-3152.285400,-485.928711,1.000000
100000.000000,-348.728241,484.085754,-3906.175781,-71.260864,1.000000
100000.000000,-436.983002,506.046997,-4107.579102,132.129059,1.000000
100000.000000,-1176.912964,903.103760,-5200.748047,1956.354980,1.000000
100000.000000,-827.085754,668.740295,-4835.425293,1100.043457,1.000000
100000.000000,-305.067535,490.465576,-3819.288086,-82.523300,1.000000
100000.000000,-1031.892212,1096.378052,-4146.738281,2827.308105,1.000000
100000.000000,-672.676819,631.831177,-4593.885742,902.556091,1.000000
100000.000000,-605.855530,468.370789,-4400.840820,72.942444,1.000000
100000.000000,-992.232849,464.966003,-5085.630371,215.803650,1.000000
100000.000000,-540.538574,584.529297,-4353.428711,612.499573,1.000000
100000.000000,-367.460022,444.470093,-3901.191162,-268.079529,1.000000
100000.000000,-175.382462,446.767639,-3449.519043,-542.354919,1.000000
100000.000000,-4.804981,482.083099,-3035.940918,-699.898071,1.000000
100000.000000,-638.767639,370.262970,-4387.224609,-360.057007,1.000000
100000.000000,-1166.330444,1126.132812,-4817.959961,2778.953369,1.000000
100000.000000,-702.049561,547.069031,-4613.352539,502.396362,1.000000
100000.000000,-2145.547119,-692.169189,-7613.180664,-3415.390137,1.000000
100000.000000,-15.058709,486.009583,-3085.118164,-620.336975,1.000000
100000.000000,-1183.399170,916.819702,-5186.413574,2005.494019,1.000000
100000.000000,95.567642,523.636047,-2844.678955,-608.596619,1.000000
100000.000000,-1508.694946,-25.944458,-5752.128906,-1255.070068,1.000000
100000.000000,-1165.484741,1149.124023,-4893.718750,2873.181152,1.000000
100000.000000,-239.414413,510.871399,-3697.418701,-33.883301,1.000000
100000.000000,-371.347015,520.845520,-3987.718262,157.211014,1.000000
100000.000000,-322.031799,516.005554,-3881.255859,84.070221,1.000000
100000.000000,-663.520508,605.426880,-4570.540527,770.971069,1.000000
100000.000000,-390.304993,359.186951,-3838.553467,-694.531677,1.000000
100000.000000,-650.704529,454.333893,-4473.173828,38.602951,1.000000
100000.000000,-315.609192,500.155853,-3851.395752,-12.889084,1.000000
100000.000000,223.363281,569.183716,-2522.540771,-691.713074,1.000000
100000.000000,-535.832642,346.629425,-4151.422363,-568.750610,1.000000
100000.000000,-52.059738,465.136169,-3138.031738,-698.724060,1.000000
100000.000000,-128.123703,478.298340,-3386.492432,-409.281189,1.000000
100000.000000,-9.258292,492.207520,-3086.437988,-573.764771,1.000000
100000.000000,-915.890625,462.316833,-4946.870117,195.442825,1.000000
100000.000000,-527.953125,354.968170,-4143.799805,-537.523438,1.000000
100000.000000,-482.611206,405.801605,-4103.076172,-338.257874,1.000000
100000.000000,-1167.507324,1144.936279,-4902.993164,2857.847412,1.000000
100000.000000,-328.302887,510.215576,-3888.294678,58.400055,1.000000
100000.000000,-1177.445312,979.510803,-5130.348145,2250.713379,1.000000
100000.000000,-6469.770020,731.012512,-19950.919922,584.010864,1.000000
100000.000000,101.073334,521.677002,-2807.722168,-673.719238,1.000000
100000.000000,-748.520691,538.535156,-4686.375000,482.686584,1.000000
100000.000000,-764.100037,531.918152,-4709.754883,457.958832,1.000000
100000.000000,-478.039551,345.051880,-4021.947266,-643.524292,1.000000
100000.000000,-30.227398,496.431427,-3160.616211,-472.390900,1.000000
100000.000000,-1167.601074,712.410461,-5294.354980,1217.764160,1.000000
100000.000000,-2843.250488,-553.630554,-9589.531250,-3048.824951,1.000000
100000.000000,-437.357452,554.533264,-4143.405273,395.020935,1.000000
100000.000000,-753.588135,637.929443,-4720.565430,952.296936,1.000000
100000.000000,-1005.382874,568.587036,-5108.320801,659.919800,1.000000
100000.000000,-434.121674,380.235870,-3967.708496,-521.833679,1.000000
100000.000000,67.523270,517.171936,-2921.136230,-557.886292,1.000000
100000.000000,-1009.426086,1329.968140,-3769.167236,3592.317383,1.000000
100000.000000,-1414.432983,-77.472504,-5512.415039,-1399.522949,1.000000
100000.000000,130.114304,531.180786,-2729.743896,-703.324707,1.000000
100000.000000,-1069.067505,795.196411,-5142.295410,1601.587646,1.000000
100000.000000,-342.263184,433.889893,-3830.141846,-352.514648,1.000000
100000.000000,-713.277466,347.455750,-4514.387207,-397.851807,1.000000
100000.000000,-598.981812,493.603333,-4402.880371,195.032516,1.000000
100000.000000,-1088.366333,634.140930,-5231.800781,923.868958,1.000000
100000.000000,-257.649811,457.616821,-3668.358398,-330.113892,1.000000
100000.000000,23.384457,488.488129,-2957.487549,-733.732422,1.000000
100000.000000,-1173.599976,1171.506104,-4827.735840,2934.349854,1.000000
100000.000000,-140.056152,446.656708,-3352.186279,-609.005371,1.000000
100000.000000,125.704346,530.137024,-2748.522217,-678.687500,1.000000
100000.000000,-829.161316,520.741028,-4812.793945,430.846985,1.000000
100000.000000,187.471939,553.895081,-2610.571533,-671.222900,1.000000
100000.000000,-21.017363,501.835510,-3147.391602,-442.185242,1.000000
100000.000000,-109.952934,453.643860,-3283.067139,-626.610840,1.000000
100000.000000,-391.488007,475.674347,-3983.976318,-66.296722,1.000000
100000.000000,-442.854706,508.731628,-4118.077148,157.251434,1.000000
100000.000000,-1055.989746,526.538025,-5195.604980,481.487183,1.000000
100000.000000,-276.322784,387.974213,-3600.416016,-715.602112,1.000000
100000.000000,-1130.494141,989.295349,-5071.033203,2341.995117,1.000000
100000.000000,-1137.039673,633.970215,-5300.369629,912.165161,1.000000
100000.000000,-1937.838135,-383.682983,-6993.936523,-2448.867188,1.000000
100000.000000,-819.154663,602.042358,-4815.302246,797.027954,1.000000
100000.000000,-3.860458,501.016998,-3095.308838,-493.229248,1.000000
100000.000000,-731.404846,466.685333,-4623.518066,148.186035,1.000000
100000.000000,30.973490,505.623596,-3001.221191,-553.524231,1.000000
100000.000000,-1788.205444,-578.143250,-6596.576172,-3033.001465,1.000000
100000.000000,-85.657890,453.083252,-3208.566406,-692.918640,1.000000
100000.000000,-1169.053467,1145.203613,-4800.786133,2849.146484,1.000000
100000.000000,-591.611145,460.971893,-4365.696289,34.024078,1.000000
100000.000000,-1119.179932,629.759949,-5277.732910,900.649048,1.000000
100000.000000,-1023.592407,465.832520,-5138.702148,229.055023,1.000000
100000.000000,-893.390259,425.412415,-4894.115234,36.055626,1.000000
100000.000000,-1159.931274,1119.780396,-4774.410156,2772.756592,1.000000
100000.000000,-486.868805,571.801636,-4245.634766,522.316101,1.000000
100000.000000,-1132.996582,937.854797,-4850.497070,2152.577148,1.000000
100000.000000,-283.766693,460.890930,-3731.740723,-271.303589,1.000000
100000.000000,-535.832886,390.800140,-4195.420410,-351.202393,1.000000
100000.000000,-698.373840,506.011566,-4585.224121,313.975128,1.000000
100000.000000,-118.186005,453.837189,-3306.507812,-600.989807,1.000000
100000.000000,-718.791321,580.974060,-4650.075195,676.019775,1.000000
100000.000000,-635.955811,320.185883,-4333.356934,-579.137329,1.000000
100000.000000,-884.647949,644.266296,-4917.646484,995.841431,1.000000
100000.000000,-947.447937,492.407593,-5004.950195,336.458099,1.000000
100000.000000,-532.882812,515.006348,-4293.537109,260.376923,1.000000
100000.000000,32.832775,505.567780,-2994.867676,-555.852905,1.000000
100000.000000,-249.741409,510.687988,-3716.248047,-15.162628,1.000000
100000.000000,-252.789993,513.614990,-3726.170898,5.991699,1.000000
100000.000000,-3076.945068,6221.281250,-10108.937500,16364.319336,1.000000
100000.000000,-2049.772949,-712.551514,-7339.471191,-3465.391602,1.000000
100000.000000,69.695732,509.259125,-2874.836182,-669.390320,1.000000
100000.000000,-971.884644,504.154449,-5048.031738,389.792938,1.000000
100000.000000,-744.228638,410.573853,-4613.669922,-94.534447,1.000000
100000.000000,-325.432556,516.224426,-3884.180908,96.205551,1.000000
100000.000000,-309.255371,520.911255,-3854.638916,107.454376,1.000000
100000.000000,-1105.397339,82.420135,-4714.328125,-814.227905,1.000000
100000.000000,-465.974792,519.437073,-4169.290039,235.184036,1.000000
100000.000000,-814.498901,638.969788,-4811.437500,969.227905,1.000000
100000.000000,-211.826584,483.863403,-3596.079102,-227.426132,1.000000
100000.000000,-692.865784,331.219543,-4459.030762,-479.849915,1.000000
100000.000000,-539.561096,367.466797,-4178.420410,-457.201660,1.000000
100000.000000,-1181.429077,1106.765259,-4965.626465,2715.679443,1.000000
100000.000000,-186.530319,438.187164,-3458.550293,-563.710205,1.000000
100000.000000,-373.118958,480.089081,-3947.578125,-56.618958,1.000000
100000.000000,-1003.190125,1328.930786,-3715.169678,3600.161865,1.000000
100000.000000,-826.840820,510.285065,-4803.591797,387.761475,1.000000
100000.000000,-311.710785,431.977295,-3755.117432,-397.402222,1.000000
100000.000000,-312.473694,405.000244,-3717.478271,-549.551697,1.000000
100000.000000,-366.609283,355.959717,-3772.710205,-736.057739,1.000000
100000.000000,-1608.135620,-88.781456,-6029.933594,-1470.533691,1.000000
100000.000000,-816.770569,554.984802,-4799.830078,585.834412,1.000000
100000.000000,-282.753326,482.302582,-3754.819092,-143.804886,1.000000
100000.000000,-307.414795,490.236877,-3818.020996,-69.208527,1.000000
100000.000000,-462.323273,368.008209,-4012.214355,-540.468811,1.000000
100000.000000,-5295.717285,-10.310201,-16598.425781,-1538.902222,1.000000
100000.000000,-6.434092,480.399078,-3035.856445,-684.822571,1.000000
100000.000000,-1536.842041,98.696526,-5791.543457,-855.231140,1.000000
100000.000000,-597.906799,594.936646,-4452.178711,701.744995,1.000000
100000.000000,-19.898407,493.652130,-3121.141357,-509.507294,1.000000
100000.000000,-1013.536255,615.191711,-5114.460938,864.821411,1.000000
100000.000000,164.615646,543.723877,-2656.378906,-674.770813,1.000000
100000.000000,-246.988998,445.792358,-3622.356445,-409.045410,1.000000
100000.000000,-469.302338,451.428955,-4116.568848,-110.954712,1.000000
100000.000000,-1076.490845,814.982605,-4404.390137,1789.765381,1.000000
100000.000000,-1065.094849,763.216248,-5150.593750,1477.043823,1.000000
100000.000000,-947.805725,420.998779,-4990.938965,35.593948,1.000000
100000.000000,-258.851898,395.176697,-3565.742432,-695.315186,1.000000
100000.000000,-577.586670,416.961151,-4301.166504,-182.956528,1.000000
100000.000000,-290.898895,444.194061,-3723.127930,-353.583130,1.000000
100000.000000,-638.071350,531.501770,-4491.054199,408.467896,1.000000
100000.000000,58.514996,500.167419,-2872.912842,-733.916138,1.000000
100000.000000,-47.912388,463.476471,-3118.240479,-704.734619,1.000000
100000.000000,-1115.825195,801.542358,-5202.445312,1610.446289,1.000000
100000.000000,-5242.303711,-148.139053,-16445.925781,-1935.731689,1.000000
100000.000000,-742.880310,341.223297,-4565.064941,-395.961914,1.000000
100000.000000,-395.379639,482.073761,-3994.269043,-20.351364,1.000000
100000.000000,-949.232361,541.830017,-5011.351074,553.365234,1.000000
100000.000000,-589.190308,445.366150,-4346.173340,-36.803650,1.000000
100000.000000,-276.400970,485.360382,-3743.067139,-130.500687,1.000000
100000.000000,-920.144043,510.832062,-4958.812500,416.191803,1.000000
100000.000000,-1045.788452,775.319641,-4522.041992,1661.246216,1.000000
100000.000000,-654.060852,433.685455,-4459.732422,-43.870605,1.000000
100000.000000,-0.089635,481.786926,-3018.935303,-687.646729,1.000000
100000.000000,65.553558,514.992249,-2919.674316,-551.580872,1.000000
100000.000000,159.166321,541.320068,-2670.295898,-666.422607,1.000000
100000.000000,-30.902739,478.267426,-3109.989258,-617.046936,1.000000
100000.000000,-671.268127,419.401062,-4481.941406,-97.300110,1.000000
100000.000000,-1074.301636,522.126038,-5221.221191,471.247498,1.000000
100000.000000,-107.795990,466.624664,-3304.528320,-517.491211,1.000000
100000.000000,-106.930832,496.099609,-3359.424805,-299.467316,1.000000
100000.000000,-317.684662,437.662964,-3774.963379,-352.063751,1.000000
100000.000000,-396.743774,418.191864,-3927.107666,-358.066589,1.000000
100000.000000,-80.247803,467.008636,-3227.940918,-578.137207,1.000000
100000.000000,-1043.184814,804.068420,-5100.253418,1662.514893,1.000000
100000.000000,-519.078857,381.087250,-4147.784180,-407.836273,1.000000
100000.000000,-558.911865,412.099579,-4259.157227,-219.909866,1.000000
100000.000000,-689.513184,512.252014,-4570.050293,344.875427,1.000000
100000.000000,-1069.592163,1084.749512,-4327.053223,2764.583984,1.000000
100000.000000,-812.578125,595.103760,-4800.646973,771.398254,1.000000
100000.000000,-5040.736816,-321.986633,-15870.267578,-2434.963379,1.000000
100000.000000,-804.107971,533.816284,-4771.521484,490.813660,1.000000
100000.000000,-1161.945679,992.674927,-4907.013672,2333.530029,1.000000
100000.000000,-500.403107,395.419250,-4123.038574,-356.449097,1.000000
100000.000000,-1095.334717,751.377197,-5198.380371,1418.174927,1.000000
100000.000000,88.689987,520.380676,-2859.817871,-573.511353,1.000000
100000.000000,-354.356110,435.089508,-3853.368652,-317.343628,1.000000
100000.000000,-253.819595,446.253357,-3637.631836,-390.337891,1.000000
100000.000000,-27.067108,482.483521,-3110.463867,-584.502625,1.000000
100000.000000,-674.578857,598.671204,-4580.022461,753.313904,1.000000
100000.000000,-348.261017,392.085663,-3781.424072,-560.304260,1.000000
100000.000000,-1174.210327,828.103821,-5250.331543,1686.671997,1.000000
100000.000000,-250.110077,392.200439,-3535.860596,-723.646057,1.000000
100000.000000,-1114.036743,1160.982544,-4476.717773,2973.020020,1.000000
100000.000000,-1182.452393,932.000793,-5179.323242,2083.332275,1.000000
100000.000000,-252.777725,446.054138,-3634.480957,-392.195190,1.000000
