Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3754.983154,448.802094,-3654.379395,151.332245,1.000000
100000.000000,-4781.544434,784.271362,-4281.235352,476.322693,1.000000
100000.000000,-5189.106934,1370.912476,-4496.890137,987.837402,1.000000
100000.000000,-4999.238281,956.569885,-4408.072266,625.924011,1.000000
100000.000000,-4481.704590,4479.443359,-3089.543701,3291.217529,1.000000
100000.000000,-4182.323242,2969.303467,-3083.640381,2551.921875,1.000000
100000.000000,-5105.842285,2583.224609,-4256.293945,2066.260498,1.000000
100000.000000,-4137.344727,559.495850,-3889.929443,270.499115,1.000000
100000.000000,-4900.012695,3558.387451,-3821.259277,2851.728516,1.000000
100000.000000,-5430.810059,613.488892,-4702.111328,299.900055,1.000000
100000.000000,-4656.633789,974.170959,-4197.924805,658.322815,1.000000
100000.000000,-5342.222168,3323.302246,-4237.399414,2567.379639,1.000000
100000.000000,-2855.225342,3822.845947,-4204.359863,3888.572266,1.000000
100000.000000,-5469.637207,3318.831787,-4338.798340,2533.305908,1.000000
100000.000000,-3620.545654,731.501099,-3586.240234,426.957794,1.000000
100000.000000,-5403.426270,3604.978760,-4194.672852,2715.720459,1.000000
100000.000000,-2636.504639,3799.704346,-4350.946289,-534.627930,1.000000
100000.000000,-5206.331055,-873.810791,-4375.898438,-864.760986,1.000000
100000.000000,-4302.100098,1195.861572,-3976.780273,888.627686,1.000000
100000.000000,-4684.816895,4281.194824,-3340.767090,3194.932129,1.000000
100000.000000,-4824.941406,2203.290039,-4158.830078,1794.029297,1.000000
100000.000000,-4215.328125,567.133667,-3937.051514,278.978363,1.000000
100000.000000,-4544.875000,1618.696899,-4083.063477,1283.493896,1.000000
100000.000000,-4970.835938,1241.343872,-4372.562500,888.496887,1.000000
100000.000000,-3933.672363,1140.528809,-3769.740234,845.653870,1.000000
100000.000000,-5233.129395,2127.517334,-4427.981445,1652.987061,1.000000
100000.000000,-4939.339355,3033.466553,-4023.061279,2474.003418,1.000000
100000.000000,-2945.991699,4350.848633,-527.983459,3717.796387,1.000000
100000.000000,-9378.801758,-5641.618652,-7619.908691,-4736.928711,1.000000
100000.000000,-7739.167969,-3075.750488,-6337.304199,-2703.109863,1.000000
100000.000000,-4899.143066,544.383301,-4358.171387,255.078384,1.000000
100000.000000,-4335.487793,616.570923,-4010.308838,326.889618,1.000000
100000.000000,-4882.313477,2466.923828,-4137.891113,2018.865356,1.000000
100000.000000,-2964.591309,444.097748,-3172.536621,85.214417,1.000000
100000.000000,-5414.743164,2604.264893,-4458.267578,2017.100708,1.000000
100000.000000,-3158.354980,466.077148,-3293.114746,127.456444,1.000000
100000.000000,-4523.325195,556.255127,-4125.713379,269.373199,1.000000
100000.000000,-4642.489258,1906.300415,-4101.701172,1548.224365,1.000000
100000.000000,-4800.247070,4069.779785,-3556.483643,3141.911621,1.000000
100000.000000,-5934.450195,1364.271362,-4997.706055,913.032715,1.000000
100000.000000,-4758.074219,2597.874756,-4026.580078,2165.419678,1.000000
100000.000000,-4888.982910,1397.716431,-4309.544922,1039.908569,1.000000
100000.000000,-4859.669434,586.324524,-4332.895508,293.951202,1.000000
100000.000000,-3495.535400,433.124939,-3494.795898,121.919769,1.000000
100000.000000,-3662.590576,805.804138,-3612.651611,504.155121,1.000000
100000.000000,-4971.232422,3458.379639,-3911.534424,2766.446289,1.000000
100000.000000,-3810.872559,533.173096,-3690.586914,237.620621,1.000000
100000.000000,-3730.478271,537.130310,-3642.375977,238.268997,1.000000
100000.000000,-5324.828613,1802.173096,-4534.366699,1356.566650,1.000000
100000.000000,-5051.137207,3011.629883,-4108.678223,2425.251953,1.000000
100000.000000,-2060.322754,1906.714233,-1997.975952,2.903643,1.000000
100000.000000,-2849.014404,4548.967773,-561.444397,1924.572021,1.000000
100000.000000,-4710.519043,1739.113770,-4164.984375,1379.701416,1.000000
100000.000000,-3872.045898,511.860474,-3726.561035,219.063034,1.000000
100000.000000,-4025.286621,681.741089,-3822.660156,388.862610,1.000000
100000.000000,-5271.051758,1910.850342,-4485.299316,1459.084229,1.000000
100000.000000,-6509.888672,-3553.972412,-5406.890137,-3065.725830,1.000000
100000.000000,-4315.085449,1685.200317,-3945.645264,1374.972534,1.000000
100000.000000,-3449.743408,402.559967,-3464.434814,88.581200,1.000000
100000.000000,-4839.512695,822.954102,-4314.369141,511.371094,1.000000
100000.000000,-4362.597656,1076.949585,-4016.574219,770.348938,1.000000
100000.000000,-5568.757324,3406.782227,-4383.196289,2561.203857,1.000000
100000.000000,-5386.578613,3453.887695,-4239.843262,2644.281494,1.000000
100000.000000,-5710.409668,2539.816650,-4680.903320,1911.176270,1.000000
100000.000000,-34407.738281,535.013062,-26877.908203,-10.831652,1.000000
100000.000000,-2553.991943,4183.557617,1443.065918,-170.749268,1.000000
100000.000000,-5222.907227,2011.640015,-4439.567383,1554.731079,1.000000
100000.000000,-4961.507324,3000.364746,-4048.203125,2443.052734,1.000000
100000.000000,-4252.652832,586.190613,-3958.763672,298.623169,1.000000
100000.000000,-5415.505371,2238.414062,-4527.219727,1717.828857,1.000000
100000.000000,-4414.979492,1959.707642,-3963.623291,1636.251953,1.000000
100000.000000,-4189.904785,1494.870850,-3894.136475,1194.811279,1.000000
100000.000000,-3716.562988,570.048706,-3634.720947,270.834595,1.000000
100000.000000,-4925.051270,2196.103516,-4221.232422,1769.429688,1.000000
100000.000000,-5084.355469,2423.873291,-4276.523438,1937.795044,1.000000
100000.000000,-30973.464844,-1770.261353,-24236.933594,-1786.020630,1.000000
100000.000000,-4191.834473,768.339905,-3921.780273,474.500854,1.000000
100000.000000,-3720.503906,4753.180176,-2087.575684,3213.232422,1.000000
100000.000000,-2298.167236,3770.135742,-3166.088867,1641.597900,1.000000
100000.000000,-2123.861328,3853.774414,-3074.725830,1975.163818,1.000000
100000.000000,-3528.203857,618.095032,-3524.681396,309.759949,1.000000
100000.000000,-19675.537109,-4140.750977,-15544.286133,-3607.050049,1.000000
100000.000000,-10864.920898,-5597.183105,-8761.204102,-4708.932617,1.000000
100000.000000,-3964.604492,1269.895020,-3782.214844,977.950012,1.000000
100000.000000,-5557.548340,2762.331787,-4526.911621,2113.528809,1.000000
100000.000000,-5361.630859,906.145569,-4639.250488,563.042603,1.000000
100000.000000,-3852.872803,929.743164,-3723.236572,634.019409,1.000000
100000.000000,-5373.796875,3616.437012,-4187.383789,2749.093262,1.000000
100000.000000,-4813.179688,4174.022949,-3535.448242,3177.837402,1.000000
100000.000000,-5452.091309,1175.941895,-4680.108887,794.736389,1.000000
100000.000000,-3611.059326,17922.128906,-3137.252197,13358.480469,1.000000
100000.000000,-5025.396484,2064.452148,-4306.441895,1633.712891,1.000000
100000.000000,-5508.975098,1865.257324,-4645.035645,1387.849365,1.000000
100000.000000,-5635.021973,1426.930542,-4780.374023,996.802856,1.000000
100000.000000,-3932.675537,4706.997070,-2375.218506,3292.096191,1.000000
100000.000000,-4303.098145,569.263000,-3988.564697,283.304993,1.000000
100000.000000,-3557.732422,503.684906,-3535.227539,197.368744,1.000000
100000.000000,-3849.323486,1007.547607,-3721.268555,712.686157,1.000000
100000.000000,-4482.998047,2169.191162,-3582.403564,1809.046509,1.000000
100000.000000,-3993.959229,871.679199,-3804.031982,576.771179,1.000000
100000.000000,-5347.201172,1966.247192,-4525.012695,1497.350098,1.000000
100000.000000,-5075.453613,4016.725830,-3809.507080,3026.854004,1.000000
100000.000000,-5316.589844,910.017395,-4609.269531,569.326050,1.000000
100000.000000,-16243.253906,-6874.757812,-12904.761719,-5714.382324,1.000000
100000.000000,-5015.538574,2317.509521,-4253.425781,1860.373901,1.000000
100000.000000,-4902.479492,2784.757324,-4068.569092,2287.779785,1.000000
100000.000000,-5030.848633,1336.639404,-4092.559570,1003.178406,1.000000
100000.000000,-5920.613281,2456.536133,-4848.410156,1812.311523,1.000000
100000.000000,-4836.163574,2843.066650,-4007.188721,2355.104248,1.000000
100000.000000,-3742.925293,483.711731,-3645.503906,187.704041,1.000000
100000.000000,-2982.604492,480.574524,-3185.287109,126.602669,1.000000
100000.000000,-3989.788330,1288.320068,-3794.717285,996.349854,1.000000
100000.000000,-5065.507324,1922.912109,-4353.397461,1500.934326,1.000000
100000.000000,-5863.738770,1690.168091,-4911.497070,1196.581787,1.000000
100000.000000,-5162.020996,941.150146,-4508.186523,605.962280,1.000000
100000.000000,-3100.877686,283.814819,-2605.918945,275.833527,1.000000
100000.000000,-5534.246582,1383.844360,-4716.203613,969.811340,1.000000
100000.000000,-3893.545654,695.881592,-3742.649414,402.014709,1.000000
100000.000000,-4215.404785,3112.331055,-3032.286621,2633.513428,1.000000
100000.000000,-2567.803955,4225.014160,629.200378,-200.281250,1.000000
100000.000000,-5156.715820,1656.051514,-4445.161133,1249.503662,1.000000
100000.000000,-4697.643066,908.970642,-4222.522949,597.854065,1.000000
100000.000000,-4758.037598,2011.912842,-4151.099121,1631.231567,1.000000
100000.000000,-3491.607666,778.869019,-3510.374023,471.545410,1.000000
100000.000000,-4991.423828,563.511475,-4414.200195,272.651825,1.000000
100000.000000,-3365.795654,708.923950,-3433.230469,393.228821,1.000000
100000.000000,-5107.863281,404.191681,-4492.344727,127.812088,1.000000
100000.000000,-5684.707520,838.200378,-4862.168945,483.950928,1.000000
100000.000000,-6180.911621,1464.893555,-5165.281250,975.433472,1.000000
100000.000000,-3773.095459,1037.724854,-3677.722412,743.665955,1.000000
100000.000000,-5103.154785,1592.872070,-4419.105469,1198.967529,1.000000
100000.000000,-3320.839111,463.238831,-3388.741943,141.073532,1.000000
100000.000000,-5577.012207,-1209.972168,-4659.336914,-1152.439087,1.000000
100000.000000,-5008.809570,1889.025146,-4323.016602,1479.162109,1.000000
100000.000000,-4727.623535,713.558411,-4246.762207,415.336212,1.000000
100000.000000,-5313.792480,487.949280,-4626.538086,196.462112,1.000000
100000.000000,-4438.982422,1061.528442,-4060.222900,753.821106,1.000000
100000.000000,-2396.454102,4093.021484,-856.323608,419.267212,1.000000
100000.000000,-14125.825195,31036.076172,-11241.397461,23480.361328,1.000000
100000.000000,-3078.354980,4168.302246,-1582.025269,4407.825684,1.000000
100000.000000,-4933.384766,1395.182251,-4334.385742,1035.517822,1.000000
100000.000000,-4985.392578,2323.891113,-4232.442871,1872.751099,1.000000
100000.000000,-3573.892822,718.169617,-3554.880371,414.053284,1.000000
100000.000000,-5001.922852,1734.476196,-4339.548340,1339.636841,1.000000
100000.000000,-2987.471436,376.692535,-3176.063232,21.296902,1.000000
100000.000000,-4889.055664,2463.180908,-4141.087402,2016.456787,1.000000
100000.000000,-5348.909668,3176.796387,-4279.198242,2469.629150,1.000000
100000.000000,-4395.291504,4313.469727,-2976.005615,3235.603271,1.000000
100000.000000,-4055.946045,4693.980469,-2542.957275,3327.792725,1.000000
100000.000000,-26788.953125,-4654.932129,-21017.503906,-4007.530518,1.000000
100000.000000,-4430.625488,1916.181396,-3977.031250,1592.014648,1.000000
100000.000000,-4300.637695,1339.091919,-3964.513184,1032.567261,1.000000
100000.000000,-5815.457031,2693.097656,-4729.565430,2013.864136,1.000000
100000.000000,-6797.243164,-2926.617432,-5615.257812,-2567.263672,1.000000
100000.000000,-5361.294922,3265.244141,-4266.139648,2528.613525,1.000000
100000.000000,-5678.635742,3136.826660,-4538.653809,2365.932861,1.000000
100000.000000,-4654.643555,459.198334,-4203.839355,181.856964,1.000000
100000.000000,-5452.287109,1913.251709,-4600.166504,1438.059326,1.000000
100000.000000,-5130.853027,1960.543823,-4387.617676,1525.658936,1.000000
100000.000000,-2668.229248,3904.336670,-5321.953613,3367.499268,1.000000
100000.000000,-3701.860107,4785.221680,-2072.267822,3217.026855,1.000000
100000.000000,14848.852539,-26260.121094,11582.584961,-21570.572266,1.000000
100000.000000,-5891.764648,2758.136719,-4772.928711,2048.867188,1.000000
100000.000000,-4852.844238,2017.157593,-4206.632324,1621.008301,1.000000
100000.000000,-5105.588379,3815.744141,-3860.012451,2899.630615,1.000000
100000.000000,-3812.189941,517.759644,-3687.340332,225.253815,1.000000
100000.000000,-4974.639160,857.163391,-4393.855957,539.870239,1.000000
100000.000000,-4719.927734,4301.811523,-3406.758789,3248.216309,1.000000
100000.000000,-3050.319580,532.921692,-3230.250244,188.562622,1.000000
100000.000000,-3262.786133,3194.887695,-4355.455566,1023.212708,1.000000
100000.000000,-5472.363281,1080.882935,-4699.684082,711.179077,1.000000
100000.000000,-4688.111328,1350.368530,-4189.314453,1015.366150,1.000000
100000.000000,-3871.129639,943.660767,-3731.507812,649.629822,1.000000
100000.000000,-4750.321777,1890.066650,-4164.773926,1519.053101,1.000000
100000.000000,-5060.143066,3739.825928,-3892.828857,2911.801514,1.000000
100000.000000,-4755.080078,1257.111328,-4236.702148,922.250793,1.000000
100000.000000,-4344.637695,1213.156494,-3996.518555,906.398926,1.000000
100000.000000,-4385.603027,859.150269,-4033.817871,561.533020,1.000000
100000.000000,-3263.638916,531.240662,-3358.471191,206.066803,1.000000
100000.000000,-4338.448730,428.451416,-4007.184570,152.078888,1.000000
100000.000000,-4403.953613,1336.165894,-4023.326172,1023.365479,1.000000
100000.000000,-4104.498535,502.762909,-3864.198730,219.348145,1.000000
100000.000000,-6503.393555,-818.610779,-5336.001465,-867.983704,1.000000
100000.000000,-7414.109863,-4373.804199,-6102.516602,-3724.287842,1.000000
100000.000000,-7781.414551,-4113.159180,-6380.795410,-3521.702637,1.000000
100000.000000,-4623.031738,1569.261230,-4130.250977,1230.475952,1.000000
100000.000000,-3389.947021,483.692322,-3430.644531,168.168625,1.000000
100000.000000,-3724.267822,841.768799,-3645.444824,545.034180,1.000000
100000.000000,-8983.391602,-2588.101562,-7281.843750,-2336.875000,1.000000
100000.000000,-4990.744141,1771.060059,-4327.184082,1375.484253,1.000000
100000.000000,-4145.055664,1340.243408,-3876.387451,1043.509277,1.000000
100000.000000,-4537.800781,708.676270,-4129.000488,415.813507,1.000000
100000.000000,-5015.106445,764.584778,-4422.414551,454.827881,1.000000
100000.000000,-4343.056152,2893.556641,-3242.759277,2438.290283,1.000000
100000.000000,-1815.046143,1547.248779,-1675.593262,-341.126923,1.000000
100000.000000,-39746.804688,15227.259766,-30974.962891,11304.106445,1.000000
100000.000000,-3781.025391,635.652344,-3672.174316,340.955139,1.000000
100000.000000,-3859.347168,1147.453979,-3723.851562,856.738586,1.000000
100000.000000,-4028.107666,684.877930,-3820.370117,395.094635,1.000000
100000.000000,-5602.666504,2382.587891,-4628.845703,1807.966187,1.000000
100000.000000,-7029.720703,-4051.839111,-5805.776855,-3465.381104,1.000000
100000.000000,-4819.862793,957.562561,-4293.318359,639.548035,1.000000
100000.000000,-3579.082031,3809.680420,-1918.334229,3417.465332,1.000000
100000.000000,-6993.638184,-946.371826,-5712.450195,-989.066345,1.000000
100000.000000,-3658.439697,512.019592,-3593.476807,213.593948,1.000000
100000.000000,-6913.673340,-2531.132080,-5695.814941,-2252.606934,1.000000
100000.000000,-5180.097656,1536.596802,-4471.502441,1141.566040,1.000000
100000.000000,-5826.003906,2903.644287,-4685.811523,2165.333740,1.000000
100000.000000,-3879.387451,3536.567871,-2551.914795,3132.741943,1.000000
100000.000000,-4552.434082,4313.585449,-3172.737793,3229.652588,1.000000
100000.000000,-5184.869629,3640.285889,-4025.335693,2819.715088,1.000000
100000.000000,-41024.660156,19213.281250,-31955.283203,14372.204102,1.000000
100000.000000,-5170.067383,-158.319199,-4320.906738,-263.836304,1.000000
100000.000000,-14686.426758,-3406.345703,-11693.516602,-3025.624023,1.000000
100000.000000,-1597.352173,2360.330811,-977.099915,-194.301300,1.000000
100000.000000,-4148.446289,777.922058,-3891.804199,486.892639,1.000000
100000.000000,-5786.324707,1838.673950,-4836.658203,1332.480957,1.000000
100000.000000,-3846.116699,1072.938721,-3716.194824,781.238281,1.000000
100000.000000,-3866.372559,1074.446655,-3727.541992,782.712219,1.000000
100000.000000,-5362.307617,3485.206543,-4210.365723,2676.798096,1.000000
100000.000000,-5820.376465,2739.352051,-4722.398926,2049.742432,1.000000
100000.000000,-4551.974609,861.967957,-4132.763184,560.821167,1.000000
100000.000000,-2897.747314,475.642792,-3129.605225,114.866058,1.000000
100000.000000,-5283.610840,-307.017517,-4409.886719,-393.510895,1.000000
100000.000000,-4753.058594,441.257050,-4263.535645,166.829819,1.000000
100000.000000,-5771.069824,1230.822388,-4890.157715,818.265320,1.000000
100000.000000,-4966.064453,976.796997,-4381.489258,650.709656,1.000000
100000.000000,-3187.049072,529.555908,-3310.787842,199.065796,1.000000
100000.000000,-5761.224609,2816.281494,-4664.469238,2119.041016,1.000000
100000.000000,-2478.883545,4112.232422,139.812988,-1013.028198,1.000000
100000.000000,-2993.243408,4660.397461,-932.416077,2351.208008,1.000000
100000.000000,-5356.930664,1958.594238,-4530.189453,1492.221191,1.000000
100000.000000,-2258.203613,3601.364746,-531.487183,-1041.093628,1.000000
100000.000000,-2868.075195,455.550659,-3108.722900,90.958679,1.000000
100000.000000,-3239.787354,581.633545,-3346.514893,256.626923,1.000000
100000.000000,-5023.041504,3389.161133,-3972.044189,2711.278320,1.000000
100000.000000,-4038.743408,779.640686,-3826.227295,488.833405,1.000000
100000.000000,-10708.884766,-4705.706543,-8632.921875,-4010.987793,1.000000
100000.000000,-4462.985352,444.053772,-4082.617188,169.330429,1.000000
100000.000000,-2819.639893,465.439270,-3079.855225,95.715897,1.000000
100000.000000,-5211.664062,2690.562988,-4298.854004,2136.119873,1.000000
100000.000000,-4447.361816,441.178253,-4072.878174,166.606491,1.000000
100000.000000,-5150.106934,2235.462891,-4352.410156,1766.017700,1.000000
100000.000000,-26840.433594,32000.402344,-21030.396484,24220.142578,1.000000
100000.000000,-5235.000488,3767.466309,-4030.417725,2879.464844,1.000000
100000.000000,-5330.797363,3707.301758,-4123.326660,2817.957764,1.000000
100000.000000,-4910.026855,2463.711426,-4151.979004,2014.328003,1.000000
100000.000000,-5031.469727,1375.637817,-4393.527832,1011.029724,1.000000
100000.000000,-5263.919922,-96.662590,-4385.340332,-216.723648,1.000000
100000.000000,-2670.926514,3912.135986,-5511.581055,3369.617188,1.000000
100000.000000,-4800.475098,4280.350586,-3489.677002,3223.370361,1.000000
100000.000000,-4978.401855,1890.191895,-4301.033691,1486.887451,1.000000
100000.000000,-4930.392090,1176.565552,-4346.797363,836.504822,1.000000
100000.000000,-4926.116211,695.527710,-4366.915527,396.216736,1.000000
100000.000000,-4348.916016,4548.911133,-2912.123535,3327.682373,1.000000
100000.000000,-4940.951172,1044.616455,-4361.436523,714.634155,1.000000
100000.000000,-479.656128,1700.666016,2252.548828,-2644.657471,1.000000
100000.000000,-8653.128906,-4884.292969,-7053.867676,-4135.474121,1.000000
100000.000000,-5054.996582,3916.516113,-3834.183350,3009.310791,1.000000
100000.000000,-4672.479492,2329.313477,-4035.272461,1946.848145,1.000000
100000.000000,-6212.354980,-1059.127197,-5126.063477,-1049.331543,1.000000
100000.000000,-3941.162354,4613.517090,-2352.543457,3288.989746,1.000000
100000.000000,-3781.634277,1048.573242,-3678.637207,757.026367,1.000000
100000.000000,-3910.511719,670.419922,-3747.838623,380.256592,1.000000
100000.000000,-31186.722656,-1242.705200,-24396.152344,-1377.115845,1.000000
100000.000000,-5356.333008,857.223694,-4635.147461,523.374084,1.000000
100000.000000,-4984.322754,3864.749268,-3722.599609,2953.111816,1.000000
100000.000000,-4720.997070,1867.276978,-4148.031738,1503.719116,1.000000
100000.000000,-4612.885742,4356.441406,-3244.110840,3251.086426,1.000000
100000.000000,-5185.721191,3580.489746,-4042.067383,2785.915771,1.000000
100000.000000,-3724.222900,583.494873,-3633.856201,288.796143,1.000000
100000.000000,-3052.524902,3173.229004,-4157.621582,423.124512,1.000000
100000.000000,-4290.105957,558.464783,-3975.257568,277.035980,1.000000
100000.000000,-5057.335449,3538.517334,-3951.654053,2798.496094,1.000000
100000.000000,-5403.204102,1250.431152,-4638.396973,867.785583,1.000000
100000.000000,-8583.390625,-4513.041504,-6997.033691,-3842.905762,1.000000
100000.000000,-3774.774414,420.646729,-3656.950195,131.264404,1.000000
100000.000000,-26594.191406,-2072.721924,-20863.269531,-2014.773682,1.000000
100000.000000,-4696.311523,589.707458,-4225.250000,304.682861,1.000000
100000.000000,-4193.742676,977.563232,-3914.175293,682.855835,1.000000
100000.000000,-5445.561035,3117.788574,-4364.145020,2408.734863,1.000000
100000.000000,-2994.861328,517.636292,-3191.561768,169.940460,1.000000
100000.000000,-4939.577637,2135.388184,-4236.409668,1716.334106,1.000000
100000.000000,-3191.278809,641.397461,-3320.778809,314.936218,1.000000
100000.000000,-5072.318848,1951.679932,-4349.327637,1529.254272,1.000000
100000.000000,-5090.877441,3954.292969,-3853.793945,3018.243164,1.000000
100000.000000,-5228.027832,3574.420410,-4077.924561,2771.146973,1.000000
100000.000000,-3557.140137,516.496338,-3530.046143,214.370758,1.000000
100000.000000,-563.344604,2341.143311,714.497681,-130.859009,1.000000
100000.000000,-4297.840332,640.738953,-3979.695801,355.907837,1.000000
100000.000000,-4945.850586,2694.811035,-4117.994629,2205.441162,1.000000
100000.000000,-37968.738281,6997.859863,-29608.472656,4969.133301,1.000000
100000.000000,-3701.769531,946.524048,-3631.372559,652.695374,1.000000
100000.000000,-2939.377441,3540.179932,-3987.382812,2097.274658,1.000000
100000.000000,-4459.608398,733.925903,-4077.108398,443.322113,1.000000
100000.000000,-4451.172363,1324.525757,-4047.823730,1010.963562,1.000000
100000.000000,-3645.517334,849.707031,-3596.719482,552.988953,1.000000
100000.000000,-3314.359863,720.393005,-3398.623779,405.127960,1.000000
100000.000000,-4886.641602,546.021179,-4344.248535,262.369354,1.000000
100000.000000,-4195.460449,850.994507,-3916.654053,559.481140,1.000000
100000.000000,-4718.805664,4322.508789,-3398.427734,3263.681396,1.000000
100000.000000,-3919.860352,1136.636353,-3754.392334,846.795898,1.000000
100000.000000,-4530.521484,1150.175903,-4105.225586,837.822998,1.000000
100000.000000,-2754.670898,3855.252441,-4720.206543,3738.259766,1.000000
100000.000000,-5029.601562,371.277161,-4438.211914,103.084930,1.000000
100000.000000,-4878.906738,2046.603638,-4213.988770,1646.549438,1.000000
100000.000000,-4316.382324,1404.717407,-3964.749512,1099.332031,1.000000
100000.000000,-5265.699707,2878.432373,-4290.623047,2273.972656,1.000000
100000.000000,-3780.188477,768.827698,-3672.115234,475.647827,1.000000
100000.000000,-4901.309570,4180.337402,-3596.981201,3149.205322,1.000000
100000.000000,-3596.000000,541.715271,-3554.124512,242.100662,1.000000
100000.000000,-4006.644287,754.819580,-3804.751221,465.765808,1.000000
100000.000000,-5669.555176,766.380859,-4852.027344,426.055298,1.000000
100000.000000,-5694.092285,2640.316406,-4645.931641,1999.475464,1.000000
100000.000000,-4854.133301,661.995544,-4321.302734,368.895935,1.000000
100000.000000,-4959.886719,868.561523,-4380.372559,554.000793,1.000000
100000.000000,-8385.455078,-1926.557373,-6806.172852,-1803.228760,1.000000
100000.000000,-8169.790039,-3541.826660,-6668.939453,-3072.983398,1.000000
100000.000000,-3337.157227,338.106964,-3382.622314,21.836716,1.000000
100000.000000,-33186.625000,536.916687,-25932.318359,-5.705506,1.000000
100000.000000,-5621.395996,3196.642334,-4461.630371,2417.145020,1.000000
100000.000000,-3418.695068,694.555115,-3457.502930,385.808472,1.000000
100000.000000,-10956.266602,25041.394531,-8794.189453,18867.222656,1.000000
100000.000000,-5569.166992,2914.420898,-4500.419922,2233.461426,1.000000
100000.000000,-5018.212891,521.181152,-4427.673340,237.941666,1.000000
100000.000000,-3624.996094,373.343231,-3561.409180,78.038933,1.000000
100000.000000,-2904.302246,379.116119,-3119.355713,18.716682,1.000000
100000.000000,-3927.678223,1125.999634,-3758.222900,836.313538,1.000000
100000.000000,-5086.088379,3150.108887,-4089.984863,2527.306641,1.000000
100000.000000,-4215.680664,649.034302,-3928.706055,364.623444,1.000000
100000.000000,-3722.369873,932.049561,-3641.874756,638.992920,1.000000
100000.000000,-3240.622803,4602.485352,-1153.919678,2858.463867,1.000000
100000.000000,-4159.206055,1007.140381,-3892.082764,713.582825,1.000000
100000.000000,-5053.068848,3147.985596,-4066.368896,2535.456787,1.000000
100000.000000,4607.380371,-8604.666992,3376.145508,-7425.093750,1.000000
100000.000000,-2724.691650,3160.774170,-3303.674316,234.447372,1.000000
100000.000000,-5125.911621,540.888611,-4496.641602,253.061264,1.000000
100000.000000,-3947.771484,506.275299,-3763.890869,222.538116,1.000000
100000.000000,-3445.990723,651.026855,-3470.593506,343.535095,1.000000
100000.000000,-9029.183594,-3020.675781,-7320.785645,-2674.576660,1.000000
100000.000000,-4788.940918,4302.142578,-3471.637695,3239.413086,1.000000
100000.000000,-5114.987305,1410.730225,-4439.880371,1037.297607,1.000000
100000.000000,-5296.199219,1559.850830,-4539.062988,1152.721313,1.000000
100000.000000,-16457.500000,-6016.028320,-13062.889648,-5047.328125,1.000000
100000.000000,-5290.924805,3666.597412,-4072.625977,2791.004883,1.000000
100000.000000,-4414.871094,1667.836060,-3995.608643,1351.715698,1.000000
100000.000000,-5036.910645,3652.478760,-3811.110352,2818.805908,1.000000
100000.000000,-3922.783447,1111.554199,-3755.219971,822.104980,1.000000
100000.000000,-3963.643799,585.764404,-3775.303467,300.518707,1.000000
100000.000000,-16279.279297,-6545.274902,-12926.365234,-5456.168457,1.000000
100000.000000,-4908.820801,295.344940,-4359.891113,37.215294,1.000000
100000.000000,-4171.570312,1460.357666,-3879.242920,1165.899170,1.000000
100000.000000,-2711.953125,395.725128,-3000.773926,12.491244,1.000000
100000.000000,-4035.465576,615.605225,-3819.066650,331.135223,1.000000
100000.000000,-4891.793457,973.105591,-4332.523926,653.720093,1.000000
100000.000000,-5681.342773,2797.064697,-4606.239258,2123.517578,1.000000
100000.000000,-2983.820801,535.283325,-3184.694336,188.629608,1.000000
100000.000000,-5074.366211,2626.748779,-4219.354492,2118.527588,1.000000
100000.000000,-5856.069336,1072.549316,-4959.774414,678.166199,1.000000
100000.000000,-4404.950195,1299.351685,-4021.399414,990.700989,1.000000
100000.000000,-3770.307373,746.395935,-3664.510254,454.051636,1.000000
100000.000000,-5250.498535,3226.939453,-4190.378418,2538.202148,1.000000
100000.000000,-4911.926758,716.840210,-4355.001465,418.426727,1.000000
100000.000000,-3123.457031,4339.131348,-507.644562,3143.095947,1.000000
100000.000000,-8378.680664,-3834.115967,-6831.705566,-3305.256592,1.000000
100000.000000,-4901.014160,792.646484,-4345.639160,488.058716,1.000000
100000.000000,-4939.395996,2118.038086,-4237.931641,1702.493896,1.000000
100000.000000,-2875.020508,436.574097,-3107.068115,75.350380,1.000000
100000.000000,-3495.889160,368.540985,-3481.200684,65.732529,1.000000
100000.000000,-3332.975586,450.210815,-3388.243896,134.419312,1.000000
100000.000000,-3935.714600,3643.165039,-2557.187744,3164.867920,1.000000
100000.000000,-5329.698730,1165.132568,-4330.404785,831.378235,1.000000
100000.000000,-3718.390137,919.889282,-3638.500488,627.389282,1.000000
100000.000000,-5037.517578,1007.030579,-4420.891113,677.454651,1.000000
100000.000000,-35268.226562,9990.913086,-27527.763672,7276.538086,1.000000
100000.000000,-38072.511719,15649.006836,-29681.652344,11631.669922,1.000000
100000.000000,-4488.116699,1004.135010,-4084.901611,701.510315,1.000000
100000.000000,-5161.126465,1910.843506,-4409.182129,1481.789673,1.000000
100000.000000,-5055.522461,2565.786621,-4220.466309,2072.214844,1.000000
100000.000000,-5314.972168,1653.162354,-4539.904297,1233.999634,1.000000
100000.000000,-5469.930664,3284.086670,-4341.982422,2523.247070,1.000000
100000.000000,-3637.411865,842.840393,-3589.656006,547.356628,1.000000
100000.000000,-7563.647461,-1996.309448,-6176.366211,-1838.094482,1.000000
100000.000000,-5765.027344,1635.838135,-4841.841309,1167.997803,1.000000
