Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,64949.542969,-199793.500000,2022.659302,-5276.566895,1.000000
100000.000000,-38516.722656,-95526.781250,-969.825562,-2119.073242,1.000000
100000.000000,-130795.835938,-120633.109375,-3032.450195,-2814.692383,1.000000
100000.000000,-256583.140625,-177798.390625,-6250.023438,-4258.976562,1.000000
100000.000000,-54986.566406,-99561.992188,-1173.203613,-2313.038330,1.000000
100000.000000,-60776.265625,-89115.750000,-1324.173096,-2094.990967,1.000000
100000.000000,-54803.902344,-101674.789062,-1169.971069,-2356.251465,1.000000
100000.000000,-91539.093750,-132018.343750,-2103.300049,-3065.079346,1.000000
100000.000000,-55419.812500,-140691.484375,-1656.238892,-3700.574219,1.000000
100000.000000,-42638.789062,-97491.898438,-1159.231201,-2202.478516,1.000000
100000.000000,-67317.507812,-101888.117188,-1491.522461,-2369.213623,1.000000
100000.000000,-124668.429688,-121370.562500,-2887.545654,-2830.729492,1.000000
100000.000000,5242.599121,-85312.562500,637.721069,-2006.814453,1.000000
100000.000000,-3220.637939,-78375.726562,290.403809,-1649.652344,1.000000
100000.000000,-53223.902344,-99709.437500,-1126.852173,-2314.940674,1.000000
100000.000000,-109525.375000,-87898.437500,-2523.174316,-2059.900879,1.000000
100000.000000,9508.823242,-120705.648438,108.898796,-2704.197266,1.000000
100000.000000,-89562.859375,-126331.375000,-2052.770996,-2933.090576,1.000000
100000.000000,-86519.101562,-389934.375000,-2225.573242,-9990.979492,1.000000
100000.000000,-23655.431641,-72806.281250,-511.466583,-1346.930420,1.000000
100000.000000,-156742.703125,-139280.750000,-3645.588135,-3249.734131,1.000000
100000.000000,-49204.878906,31985.417969,-1195.629150,927.153259,1.000000
100000.000000,-102107.382812,-135538.250000,-2356.399902,-3151.410645,1.000000
100000.000000,-88010.078125,-127674.921875,-2016.331177,-2963.008545,1.000000
100000.000000,-91660.421875,-87145.109375,-2092.274902,-2043.776123,1.000000
100000.000000,11249.661133,-103047.218750,-190.565948,-2431.718994,1.000000
100000.000000,18595.521484,-4943.447266,422.572510,-157.556458,1.000000
100000.000000,93208.093750,93610.054688,2185.312744,2191.093506,1.000000
100000.000000,-99465.695312,-94044.382812,-2281.227539,-2200.158691,1.000000
100000.000000,-148298.234375,-153206.468750,-3449.058838,-3571.998535,1.000000
100000.000000,-36329.546875,-88716.062500,-884.431763,-1915.086060,1.000000
100000.000000,-121800.359375,-106263.007812,-2817.190430,-2482.051270,1.000000
100000.000000,-152219.937500,-156899.984375,-3541.429688,-3658.262451,1.000000
100000.000000,-167704.062500,-167623.859375,-3904.893799,-3908.993408,1.000000
100000.000000,-166268.656250,-178987.796875,-3872.294922,-4173.083008,1.000000
100000.000000,-118033.859375,-136136.125000,-2733.772461,-3170.483643,1.000000
100000.000000,-123382.445312,-142856.890625,-2861.664551,-3327.476562,1.000000
100000.000000,-124564.390625,-112166.031250,-2883.570801,-2618.361572,1.000000
100000.000000,30628.187500,4688.418945,706.480713,76.225128,1.000000
100000.000000,-65663.007812,-84967.976562,-1450.636353,-2002.851807,1.000000
100000.000000,-98740.273438,-83238.828125,-2264.119141,-1954.293945,1.000000
100000.000000,-26413.132812,-86302.796875,-439.617767,-2147.605957,1.000000
100000.000000,-37077.468750,-90379.828125,-692.245178,-2153.606934,1.000000
100000.000000,-23962.667969,-90999.875000,-335.111053,-2247.916260,1.000000
100000.000000,60586.453125,-73894.437500,1396.511841,-1770.642334,1.000000
100000.000000,-65773.046875,-84747.492188,-1453.534668,-1997.984375,1.000000
100000.000000,106464.960938,-113544.328125,2549.621826,-2695.735352,1.000000
100000.000000,79746.671875,-133685.609375,1923.201904,-3183.517090,1.000000
100000.000000,-99399.351562,-101967.968750,-2280.404785,-2380.510742,1.000000
100000.000000,-78423.406250,-287993.625000,-4214.811523,-12468.520508,1.000000
100000.000000,61522.890625,-158396.625000,1430.348999,-3736.951416,1.000000
100000.000000,15318.153320,-117020.320312,849.679932,-3529.997803,1.000000
100000.000000,-194276.984375,-233553.984375,-6594.152832,-7016.103027,1.000000
100000.000000,-7242.030762,-84745.257812,-173.560181,-2246.944336,1.000000
100000.000000,-20026.419922,-85360.742188,-297.226868,-1809.478516,1.000000
100000.000000,-103085.523438,-91599.312500,-2368.381348,-2144.539307,1.000000
100000.000000,-84148.031250,-109753.265625,-1912.610229,-2552.528076,1.000000
100000.000000,28899.048828,-96150.976562,526.446228,-2326.576172,1.000000
100000.000000,-33364.757812,-79865.648438,-645.334534,-1969.836426,1.000000
100000.000000,-65135.125000,-110078.992188,-1442.887573,-2546.178467,1.000000
100000.000000,-89994.859375,-82011.148438,-2052.522217,-1927.886597,1.000000
100000.000000,-49546.367188,-1519.401611,-1497.815552,1124.533325,1.000000
100000.000000,-90430.562500,-116292.773438,-2068.221680,-2703.888184,1.000000
100000.000000,1693.258057,-88800.007812,556.884521,-2054.132568,1.000000
100000.000000,-141702.750000,-143480.437500,-3292.867920,-3345.332764,1.000000
100000.000000,-15719.116211,-94086.210938,-131.284393,-2425.267334,1.000000
100000.000000,-115113.406250,-121527.046875,-2660.797119,-2832.327637,1.000000
100000.000000,-47488.511719,-70411.890625,-1388.829590,-1293.404785,1.000000
100000.000000,172523.921875,-152102.093750,4102.064941,-3606.608154,1.000000
100000.000000,-73899.070312,-86629.296875,-1655.962769,-2035.567017,1.000000
100000.000000,17552.306641,-140506.578125,406.628571,-3318.052490,1.000000
100000.000000,-38463.906250,11375.843750,-924.640869,403.730499,1.000000
100000.000000,-134456.328125,-130821.117188,-3120.349609,-3050.846924,1.000000
100000.000000,-13796.509766,-74213.242188,-118.930870,-1483.926392,1.000000
100000.000000,-103903.679688,-94381.468750,-2388.108643,-2208.028809,1.000000
100000.000000,-23539.062500,-83183.351562,-420.156128,-1785.695679,1.000000
100000.000000,-34783.476562,-89286.546875,-826.634277,-1932.180176,1.000000
100000.000000,10519.649414,-142294.250000,230.928223,-3330.954346,1.000000
100000.000000,-113967.375000,-95557.328125,-2629.458008,-2235.410156,1.000000
100000.000000,14083.648438,-16115.494141,314.891205,-428.698639,1.000000
100000.000000,-16783.199219,-122205.304688,-409.723938,-2740.059326,1.000000
100000.000000,-142940.609375,-118884.046875,-3318.874268,-2775.686523,1.000000
100000.000000,8432.212891,-111541.828125,638.212219,-2323.250732,1.000000
100000.000000,-127515.609375,-111576.046875,-2953.431396,-2605.124756,1.000000
100000.000000,-177666.546875,-187363.421875,-4139.063965,-4368.701660,1.000000
100000.000000,-42732.687500,-82369.476562,-868.286743,-1983.870972,1.000000
100000.000000,67304.804688,67620.070312,1574.948730,1576.279907,1.000000
100000.000000,-101712.617188,-117533.156250,-2842.838379,-2843.684814,1.000000
100000.000000,7219.537598,-103855.031250,1232.538818,-2462.678467,1.000000
100000.000000,-195072.593750,-122060.812500,-6883.450195,-3125.678955,1.000000
100000.000000,-39549.484375,-94235.921875,-752.952820,-2212.286377,1.000000
100000.000000,-36308.996094,-88436.882812,-911.454590,-1895.544189,1.000000
100000.000000,-108625.765625,-116328.460938,-2504.937744,-2711.083252,1.000000
100000.000000,-359568.031250,149297.906250,-8863.585938,3797.925293,1.000000
100000.000000,25890.208984,-121125.328125,486.034454,-2798.991211,1.000000
100000.000000,-82045.859375,-126706.773438,-1872.326660,-2936.628174,1.000000
100000.000000,-53692.121094,-214157.375000,-1654.602173,-6328.800781,1.000000
100000.000000,76612.273438,60097.597656,1793.744507,1398.706665,1.000000
100000.000000,-47715.207031,-91153.773438,-1321.976685,-1983.462158,1.000000
100000.000000,149585.562500,-163289.203125,3553.093018,-3871.748291,1.000000
100000.000000,2654.084717,-67616.796875,82.857758,-1675.314331,1.000000
100000.000000,-69772.312500,-103664.601562,-1554.017212,-2409.296875,1.000000
100000.000000,-17490.234375,-75126.843750,-274.695770,-1481.931641,1.000000
100000.000000,150596.078125,-103164.507812,3576.413574,-2443.241943,1.000000
100000.000000,-159102.250000,-146390.796875,-3701.543701,-3414.937744,1.000000
100000.000000,13303.168945,-130030.609375,787.361816,-3317.968018,1.000000
100000.000000,-110609.835938,-65806.492188,-2681.819092,-1520.455688,1.000000
100000.000000,-13036.746094,-102819.953125,-48.452690,-2324.788818,1.000000
100000.000000,-130681.875000,-146270.937500,-3034.181885,-3408.166260,1.000000
100000.000000,-1154.053955,-238228.375000,185.996872,-7265.333496,1.000000
100000.000000,-143262.625000,-141726.515625,-3329.232666,-3304.853516,1.000000
100000.000000,-2696.577881,-118587.929688,-140.881973,-2589.764893,1.000000
100000.000000,-27032.230469,-84742.335938,-467.038177,-2112.382324,1.000000
100000.000000,-6036.496582,-104948.257812,278.640472,-2756.171143,1.000000
100000.000000,-83094.375000,-78760.476562,-1885.241455,-1856.554932,1.000000
100000.000000,-17515.523438,-75668.281250,-258.532745,-1458.669800,1.000000
100000.000000,211842.796875,67633.085938,7793.726074,3666.723389,1.000000
100000.000000,35133.945312,24975.210938,815.306641,561.921692,1.000000
100000.000000,12634.717773,-101801.320312,-446.391541,-2953.146240,1.000000
100000.000000,56449.410156,-84693.031250,1284.840088,-2025.761963,1.000000
100000.000000,37018.207031,16278.586914,858.573303,354.664124,1.000000
100000.000000,22068.978516,-465044.406250,1011.207153,-15372.215820,1.000000
100000.000000,-122987.859375,-125972.554688,-2848.478516,-2936.622559,1.000000
100000.000000,13485.075195,-102162.609375,1738.393433,-1881.616943,1.000000
100000.000000,-85810.187500,-98826.335938,-1949.594727,-2307.025146,1.000000
100000.000000,31882.326172,-173552.421875,1334.624390,-4877.369629,1.000000
100000.000000,-108257.898438,-135179.859375,-2501.990479,-3145.352051,1.000000
100000.000000,-84189.164062,-122836.375000,-1921.142944,-2849.559326,1.000000
100000.000000,-57732.152344,-90842.210938,-1244.597900,-2133.162354,1.000000
100000.000000,-68767.984375,-114290.031250,-1537.649658,-2643.170410,1.000000
100000.000000,-89535.171875,-85704.687500,-2040.548218,-2011.500122,1.000000
100000.000000,35930.121094,11221.585938,832.327454,233.753311,1.000000
100000.000000,26703.792969,213.759720,613.948608,-31.555344,1.000000
100000.000000,-138684.921875,-161653.796875,-3224.805908,-3766.788818,1.000000
100000.000000,65876.000000,55407.250000,1540.881958,1287.205200,1.000000
100000.000000,75310.468750,-168738.453125,1795.127563,-4011.079834,1.000000
100000.000000,-70608.429688,-94968.796875,-1572.308228,-2219.374023,1.000000
100000.000000,110390.179688,-21728.970703,4166.039062,464.642487,1.000000
100000.000000,15199.481445,-97579.828125,84.846191,-2084.991699,1.000000
100000.000000,13790.331055,-111011.726562,69.836189,-2401.329346,1.000000
100000.000000,62372.535156,-48134.414062,3932.714355,1053.645020,1.000000
100000.000000,-57022.269531,-104042.093750,-1229.640015,-2407.604980,1.000000
100000.000000,-130910.914062,-141823.234375,-3038.676025,-3305.051025,1.000000
100000.000000,-185359.453125,-181387.062500,-4318.261230,-4230.166992,1.000000
100000.000000,-24060.898438,-85917.421875,-448.559784,-1824.730713,1.000000
100000.000000,-144317.093750,-47784.648438,-3607.987549,-1036.239990,1.000000
100000.000000,-134212.921875,-151072.906250,-3118.054443,-3520.243164,1.000000
100000.000000,-17654.593750,-119373.007812,-402.033234,-2664.316162,1.000000
100000.000000,-74862.890625,-94137.453125,-1678.696655,-2201.272949,1.000000
100000.000000,-93251.101562,-132685.968750,-2144.243408,-3081.251221,1.000000
100000.000000,-22179.593750,-115193.859375,-433.460754,-2775.088867,1.000000
100000.000000,-174674.859375,89750.820312,-4438.075195,2511.219727,1.000000
100000.000000,-36996.890625,-80671.062500,-730.016357,-1970.313843,1.000000
100000.000000,-49832.328125,-88735.414062,-1039.750488,-2096.828857,1.000000
100000.000000,11387.123047,-102709.976562,11.126114,-1911.012939,1.000000
100000.000000,-13177.521484,-89357.648438,-54.017616,-1957.531616,1.000000
100000.000000,-104189.781250,-131149.046875,-2403.921143,-3050.751465,1.000000
100000.000000,-117894.140625,-137473.968750,-2730.671143,-3201.326172,1.000000
100000.000000,-49060.457031,-91463.921875,-1016.169312,-2151.866455,1.000000
100000.000000,-33541.003906,-120857.632812,-838.063782,-2862.930420,1.000000
100000.000000,-134912.156250,-133654.140625,-3131.451416,-3116.474854,1.000000
100000.000000,-142411.984375,-131484.390625,-3307.785645,-3067.310303,1.000000
100000.000000,148089.140625,-159597.937500,3517.152100,-3783.686523,1.000000
100000.000000,45663.289062,-135634.718750,1063.065918,-3210.462646,1.000000
100000.000000,8487.236328,-100474.976562,624.559448,-1729.190796,1.000000
100000.000000,-36017.847656,-86216.632812,-680.352539,-2085.002686,1.000000
100000.000000,6527.155762,-99908.617188,516.164307,-1553.603149,1.000000
100000.000000,-139670.203125,-119029.078125,-3241.647461,-2778.673584,1.000000
100000.000000,142971.437500,-206067.546875,3397.601807,-4888.867676,1.000000
100000.000000,-57159.746094,-97850.156250,-1228.831543,-2278.883301,1.000000
100000.000000,-5255.261719,-85684.117188,241.595306,-1873.712280,1.000000
100000.000000,9602.097656,-102156.351562,293.807983,-1858.908936,1.000000
100000.000000,-108981.210938,-38678.964844,-2855.799561,-699.784363,1.000000
100000.000000,13144.470703,-129041.109375,658.248108,-3181.094971,1.000000
100000.000000,12486.105469,-103478.265625,1691.895508,-2537.438232,1.000000
100000.000000,-152732.578125,-158345.031250,-3553.498779,-3691.826172,1.000000
100000.000000,-116617.890625,-106365.515625,-2693.581055,-2483.728760,1.000000
100000.000000,-83050.023438,-123116.367188,-1893.738037,-2855.114014,1.000000
100000.000000,-10084.263672,-74522.976562,14.517731,-1509.713989,1.000000
100000.000000,-21221.339844,-84818.343750,-341.742432,-1801.745239,1.000000
100000.000000,-115034.140625,-125099.085938,-2659.628418,-2914.597900,1.000000
100000.000000,-22422.708984,-71953.695312,-564.971313,-1289.241455,1.000000
100000.000000,-73709.210938,-92230.234375,-1649.890259,-2159.264404,1.000000
100000.000000,-166269.484375,-159042.562500,-3870.509766,-3709.394775,1.000000
100000.000000,-18281.287109,-96166.531250,-259.553040,-2131.298828,1.000000
100000.000000,-300380.312500,86460.648438,-7317.664551,2189.076172,1.000000
100000.000000,-51381.773438,-103646.593750,-1081.649658,-2392.622070,1.000000
100000.000000,-29502.115234,-102642.664062,-696.778381,-2349.983643,1.000000
100000.000000,-144658.750000,-160996.390625,-3364.660400,-3752.375977,1.000000
100000.000000,-36210.035156,-115659.242188,-885.611694,-2688.684326,1.000000
100000.000000,-4033.118408,-166765.609375,-83.540588,-4037.022461,1.000000
100000.000000,-101757.070312,18988.037109,-2613.948242,772.990906,1.000000
100000.000000,-68683.585938,-97079.703125,-1523.908081,-2265.201416,1.000000
100000.000000,-56270.816406,-79252.671875,-1219.373901,-1889.034424,1.000000
100000.000000,-10678.521484,-80760.703125,35.386120,-1678.138428,1.000000
100000.000000,-40139.039062,-85679.484375,-790.421021,-2058.777832,1.000000
100000.000000,-49631.785156,-99867.671875,-1030.815308,-2315.627441,1.000000
100000.000000,-16603.851562,-94422.875000,-134.946198,-2409.760986,1.000000
100000.000000,-47510.007812,-77260.617188,-1347.772583,-1521.317993,1.000000
100000.000000,-152511.203125,-142756.296875,-3546.478516,-3329.858887,1.000000
100000.000000,5020.185059,-78147.296875,118.580421,-1997.793213,1.000000
100000.000000,169195.937500,-109511.476562,4022.543213,-2593.284180,1.000000
100000.000000,-18040.796875,-84336.804688,-222.384720,-1795.804688,1.000000
100000.000000,-82576.273438,-98554.421875,-1869.991211,-2300.350098,1.000000
100000.000000,31256.156250,-157403.437500,713.134949,-3708.019775,1.000000
100000.000000,-83913.250000,-49326.605469,-2016.188599,-1127.670532,1.000000
100000.000000,7702.790039,-156745.718750,176.026031,-3718.458984,1.000000
100000.000000,-107880.476562,-115881.179688,-2486.826660,-2700.560791,1.000000
100000.000000,592296.437500,-259415.734375,28993.750000,-10074.125000,1.000000
100000.000000,-6852.627441,-102298.859375,297.753326,-2607.104492,1.000000
100000.000000,-33671.156250,-259165.453125,-829.732056,-6484.299805,1.000000
100000.000000,-50685.433594,-104454.851562,-1064.400635,-2407.908936,1.000000
100000.000000,-24426.830078,-104716.906250,-496.534363,-2435.429199,1.000000
100000.000000,189575.171875,189357.859375,4455.122070,4449.125977,1.000000
100000.000000,-68048.460938,-99074.914062,-1508.315063,-2308.417969,1.000000
100000.000000,-97160.312500,-205624.546875,-2352.125244,-4923.769043,1.000000
100000.000000,-29095.349609,-80344.171875,-544.493347,-2004.817017,1.000000
100000.000000,105449.867188,96434.414062,2474.238525,2258.639404,1.000000
100000.000000,-10109.079102,-100916.929688,76.683380,-2652.480225,1.000000
100000.000000,-107156.804688,-110561.648438,-2468.224121,-2578.363037,1.000000
100000.000000,-111678.437500,-138747.390625,-2584.020996,-3228.938965,1.000000
100000.000000,-143452.062500,-155202.562500,-3335.515381,-3617.591797,1.000000
100000.000000,-23046.099609,-77613.117188,-447.062775,-1542.915161,1.000000
100000.000000,77391.460938,-150092.750000,1811.644287,-3546.934814,1.000000
100000.000000,-56697.796875,-101753.960938,-1218.819092,-2359.598877,1.000000
100000.000000,-25456.767578,-109109.593750,-452.040009,-2388.101807,1.000000
100000.000000,-28924.224609,-94310.773438,-444.686432,-2239.652588,1.000000
100000.000000,7923.366699,-111891.562500,932.003479,-2734.591553,1.000000
100000.000000,-132917.718750,-132754.984375,-3084.204346,-3095.288330,1.000000
100000.000000,-653.440613,-115769.578125,-104.016815,-2476.594238,1.000000
100000.000000,-30539.250000,-96180.937500,-487.761047,-2250.733398,1.000000
100000.000000,-15467.839844,-95417.164062,-281.658966,-1929.521118,1.000000
100000.000000,-2152.499756,-115719.937500,-2524.665283,-5625.490234,1.000000
100000.000000,-76393.578125,-81442.351562,-1719.488159,-1919.573486,1.000000
100000.000000,101195.593750,-113278.617188,2384.257568,-2683.271240,1.000000
100000.000000,-163790.703125,-339598.593750,-4211.138184,-8583.127930,1.000000
100000.000000,-11347.934570,-99360.242188,21.490448,-2605.625977,1.000000
100000.000000,-58920.289062,-108668.507812,-1766.286499,-2584.150635,1.000000
100000.000000,12254.439453,-102175.484375,2260.705322,-2044.434082,1.000000
100000.000000,-51027.792969,-84544.210938,-1077.229980,-2009.802246,1.000000
100000.000000,-11734.588867,-108612.289062,-22.112015,-2490.587402,1.000000
100000.000000,-138538.968750,-152069.109375,-3219.723877,-3544.060791,1.000000
100000.000000,-112623.671875,-143476.562500,-2607.821045,-3338.766602,1.000000
100000.000000,5375.102051,-105659.140625,1007.113525,-2569.819824,1.000000
100000.000000,-81888.460938,-233879.156250,-2702.941650,-7111.411621,1.000000
100000.000000,-114022.953125,-138666.265625,-2639.394287,-3227.763672,1.000000
100000.000000,-95206.109375,-174354.437500,-2295.584229,-4152.654297,1.000000
100000.000000,-91161.570312,-118043.640625,-2086.329102,-2744.041016,1.000000
100000.000000,-78934.078125,-225661.156250,-2719.877441,-6976.930176,1.000000
100000.000000,-44546.007812,-75257.234375,-935.216675,-1827.698975,1.000000
100000.000000,-12760.360352,-89762.851562,10.566104,-2063.882812,1.000000
100000.000000,-82132.031250,-110860.429688,-1863.479248,-2576.394531,1.000000
100000.000000,132854.093750,-172261.546875,3152.826660,-4083.303223,1.000000
100000.000000,-129817.335938,-21260.300781,-3831.015381,87.928955,1.000000
100000.000000,-22821.929688,199711.593750,-545.754639,6346.661133,1.000000
100000.000000,96028.664062,86785.281250,2252.334961,2030.756226,1.000000
100000.000000,107183.484375,-51699.539062,5107.074707,-58.698006,1.000000
100000.000000,-144.999588,-109400.914062,570.133423,-2835.843750,1.000000
100000.000000,-172605.125000,-170166.171875,-4019.539062,-3968.403076,1.000000
100000.000000,105285.679688,-80640.820312,2486.409912,-1911.994141,1.000000
100000.000000,-81877.796875,-85510.750000,-1853.086670,-2008.644043,1.000000
100000.000000,-126633.515625,-122377.187500,-2933.903809,-2854.200684,1.000000
100000.000000,-123498.367188,-113019.109375,-2858.067383,-2637.798096,1.000000
100000.000000,-86622.984375,-85132.023438,-1969.377563,-1999.139893,1.000000
100000.000000,-54112.773438,-91611.992188,-1149.555664,-2151.324219,1.000000
100000.000000,-151351.984375,-131323.062500,-3517.958252,-3064.565918,1.000000
100000.000000,9126.042969,-86511.460938,637.953308,-2082.711426,1.000000
100000.000000,17529.093750,-21516.787109,394.348175,-558.317810,1.000000
100000.000000,-4102.430176,-105928.210938,392.226715,-2755.718994,1.000000
100000.000000,-105278.265625,-96083.078125,-2420.915283,-2246.945068,1.000000
100000.000000,-104346.617188,-119630.078125,-2403.368164,-2785.575928,1.000000
100000.000000,11764.391602,-138771.015625,216.182297,-3209.844971,1.000000
100000.000000,-76028.648438,-106191.421875,-1710.821045,-2468.508545,1.000000
100000.000000,23946.587891,-118167.664062,1263.399780,-3286.490479,1.000000
100000.000000,13481.080078,-99826.453125,440.783813,-3607.712891,1.000000
100000.000000,-284037.062500,184370.359375,-9925.166016,7837.015137,1.000000
100000.000000,-24619.703125,-92565.750000,-335.786743,-2259.717041,1.000000
100000.000000,-112734.742188,-97155.867188,-2599.745361,-2271.974854,1.000000
100000.000000,-111424.179688,-106290.148438,-2569.411377,-2481.218262,1.000000
100000.000000,-10969.470703,-98047.468750,174.900970,-2333.777344,1.000000
100000.000000,-44488.035156,-95533.992188,-1223.103149,-2127.471436,1.000000
100000.000000,96723.390625,-61748.703125,2283.403076,-1465.958374,1.000000
100000.000000,72190.984375,58635.589844,1690.196167,1364.489746,1.000000
100000.000000,-44726.281250,-77773.164062,-932.497253,-1881.978149,1.000000
100000.000000,-72535.468750,-102893.296875,-1622.328857,-2393.730713,1.000000
100000.000000,48898.914062,47002.093750,1141.407104,1087.408325,1.000000
100000.000000,-97420.335938,-178588.421875,-2471.100830,-4381.258789,1.000000
100000.000000,134908.109375,-88067.367188,3200.455811,-2084.752686,1.000000
100000.000000,-30549.648438,-91789.171875,-723.564392,-2015.997559,1.000000
100000.000000,-200658.500000,-21780.205078,-4878.871582,-452.125671,1.000000
100000.000000,297939.000000,-231522.156250,11664.013672,-7381.861328,1.000000
100000.000000,-131140.390625,-118940.500000,-3039.969727,-2775.520264,1.000000
100000.000000,-64352.968750,-77460.296875,-1423.814941,-1839.984253,1.000000
100000.000000,178399.593750,-56063.675781,4245.001465,-1320.794800,1.000000
100000.000000,-64461.000000,-4461.438965,-1569.408691,8.230104,1.000000
100000.000000,-15071.026367,-73774.632812,-162.089371,-1441.686035,1.000000
100000.000000,-94284.523438,-372962.875000,-3080.905518,-11910.899414,1.000000
100000.000000,-101799.687500,-109487.140625,-2339.338379,-2552.486328,1.000000
100000.000000,-81289.031250,-80554.492188,-1840.098999,-1897.736084,1.000000
100000.000000,-26463.449219,-189554.093750,-694.139404,-5451.449219,1.000000
100000.000000,-125550.429688,-125906.640625,-2908.870361,-2935.516113,1.000000
100000.000000,-68939.617188,-72770.437500,-1541.744385,-1731.261597,1.000000
100000.000000,2476.358643,-96104.218750,759.962341,-2366.173828,1.000000
100000.000000,-32239.503906,-97325.421875,-538.204163,-2261.494141,1.000000
100000.000000,-45221.343750,-74372.968750,-954.296387,-1806.492554,1.000000
100000.000000,194313.390625,-8563.246094,7814.042969,1275.403076,1.000000
100000.000000,70412.359375,-117289.226562,1629.447754,-2774.525635,1.000000
100000.000000,9513.572266,-24280.464844,207.237610,-628.230591,1.000000
100000.000000,11170.450195,-105905.460938,963.712769,-2416.633301,1.000000
100000.000000,-115512.632812,-114220.359375,-2668.339111,-2664.080566,1.000000
100000.000000,-44216.585938,-83763.585938,-902.550171,-2008.838501,1.000000
100000.000000,-138085.296875,-154230.593750,-3209.372559,-3594.137451,1.000000
100000.000000,-5593.105469,-76284.851562,-151.674957,-1989.114746,1.000000
100000.000000,-101923.367188,-111482.851562,-2342.801025,-2598.129639,1.000000
100000.000000,68051.937500,53194.515625,1592.560303,1235.497070,1.000000
100000.000000,-146503.046875,-136865.078125,-3404.557129,-3192.468506,1.000000
100000.000000,-125537.054688,-99062.242188,-2904.980713,-2316.562988,1.000000
100000.000000,-92776.812500,-86590.812500,-3011.076416,-1847.509766,1.000000
100000.000000,-47574.507812,-109757.195312,-1353.642700,-2610.222168,1.000000
100000.000000,-122042.085938,-338867.750000,-4409.508301,-11341.595703,1.000000
100000.000000,-61920.816406,-75109.929688,-1366.058472,-1790.890259,1.000000
100000.000000,45598.246094,25679.939453,1165.544067,768.911621,1.000000
100000.000000,-2430.399902,-93838.023438,485.672791,-2214.804932,1.000000
100000.000000,-31950.394531,-90872.523438,-772.764893,-1960.514526,1.000000
100000.000000,258994.484375,260797.515625,6089.091797,6131.129395,1.000000
100000.000000,59390.363281,-153360.703125,1422.588989,-3649.694580,1.000000
100000.000000,-41803.953125,-118458.109375,-930.852051,-2747.873047,1.000000
100000.000000,-1604.401367,-150473.046875,-33.921822,-3568.341553,1.000000
100000.000000,-8591.081055,-90765.882812,-173.368820,-2432.101562,1.000000
100000.000000,-26898.083984,-95637.992188,-377.874695,-2257.554932,1.000000
100000.000000,44607.371094,-141223.218750,1042.723267,-3343.579346,1.000000
100000.000000,-44784.085938,-75484.984375,-1224.403809,-1489.359619,1.000000
100000.000000,-125411.101562,-99493.937500,-2902.004395,-2326.495361,1.000000
100000.000000,45225.871094,-465224.031250,1883.390259,-15859.331055,1.000000
100000.000000,-111129.039062,-106149.859375,-2562.264893,-2477.947998,1.000000
100000.000000,-172416.875000,-156745.812500,-4014.074951,-3656.486328,1.000000
100000.000000,79652.640625,77834.968750,1866.798584,1819.035645,1.000000
100000.000000,-46050.750000,-85835.929688,-945.166199,-2046.045532,1.000000
100000.000000,-44766.285156,-86987.960938,-908.768555,-2071.755859,1.000000
100000.000000,52464.257812,-89488.406250,1203.210571,-2136.811523,1.000000
100000.000000,-148394.171875,-193752.968750,-3642.363281,-4668.300781,1.000000
100000.000000,-75236.664062,-116191.304688,-1698.151611,-2691.722656,1.000000
100000.000000,-158571.078125,-146037.890625,-3688.871338,-3406.609619,1.000000
100000.000000,-15922.409180,-93781.093750,-148.303619,-2422.640137,1.000000
100000.000000,-74698.351562,-77322.703125,-1679.789673,-1828.635254,1.000000
100000.000000,-65101.097656,-99638.812500,-1433.489380,-2319.652832,1.000000
100000.000000,-82999.390625,-195551.812500,-3138.684326,-6143.960449,1.000000
100000.000000,42892.011719,17186.931641,997.430908,377.875885,1.000000
100000.000000,-134941.187500,-116996.117188,-3129.523438,-2731.076660,1.000000
100000.000000,-137388.015625,-142480.156250,-3190.999023,-3321.324951,1.000000
100000.000000,111976.695312,119788.218750,2628.647949,2810.072021,1.000000
100000.000000,-99996.781250,-96438.351562,-2293.610352,-2254.663818,1.000000
100000.000000,-185495.921875,-130430.289062,-6283.573242,-3390.885254,1.000000
100000.000000,13752.222656,-100072.859375,533.934204,-955.798523,1.000000
100000.000000,73593.187500,4939.647461,2849.082764,1417.447998,1.000000
100000.000000,-75201.632812,-105741.632812,-1689.935547,-2458.057617,1.000000
100000.000000,-57457.585938,-150840.875000,-1561.824463,-3812.065430,1.000000
100000.000000,28983.802734,21211.121094,671.307190,472.171997,1.000000
100000.000000,-124306.125000,-106162.132812,-2876.263672,-2479.919434,1.000000
100000.000000,25154.671875,-134585.171875,515.410828,-3120.924072,1.000000
100000.000000,105159.757812,105762.882812,2468.005371,2479.160889,1.000000
100000.000000,-46981.066406,-90104.593750,-961.892517,-2128.382324,1.000000
100000.000000,185968.062500,180917.093750,4370.666992,4250.748535,1.000000
100000.000000,-266052.093750,106246.437500,-6627.548340,2801.015381,1.000000
100000.000000,-42419.347656,-159047.937500,-1015.516724,-3771.910889,1.000000
100000.000000,7103.185547,-102706.984375,-321.173370,-2428.996582,1.000000
100000.000000,30604.630859,-95235.875000,3753.903320,-1360.378906,1.000000
100000.000000,-55074.226562,-103492.953125,-1177.800171,-2394.157959,1.000000
100000.000000,127050.054688,-42250.097656,3016.848389,-995.973022,1.000000
