Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-91645.468750,-112418.710938,-2769.450928,-3413.116943,1.000000
100000.000000,7445.377441,-83313.640625,1281.418335,-2406.286377,1.000000
100000.000000,87479.851562,-95308.671875,2709.268799,-2962.980469,1.000000
100000.000000,-24748.291016,-80697.375000,-841.855835,-2476.434814,1.000000
100000.000000,-114128.890625,-98421.742188,-3457.280273,-2996.819092,1.000000
100000.000000,-26479.998047,-65277.394531,-598.781128,-2094.100830,1.000000
100000.000000,-35440.796875,-78641.109375,-1442.479370,-2362.510254,1.000000
100000.000000,-158684.078125,-145344.609375,-8747.017578,-6258.881348,1.000000
100000.000000,-154777.468750,-461338.593750,-8259.752930,-23711.179688,1.000000
100000.000000,-101112.039062,-91983.351562,-3054.941162,-2800.314209,1.000000
100000.000000,-97342.093750,-87359.015625,-2937.163818,-2660.517578,1.000000
100000.000000,-125437.539062,-122106.437500,-3807.270020,-3714.583740,1.000000
100000.000000,3042.253662,-69072.726562,858.300415,-1663.435425,1.000000
100000.000000,-14071.591797,-60517.238281,-212.835800,-1492.237793,1.000000
100000.000000,-49194.761719,-43236.914062,-1738.828125,-1076.372681,1.000000
100000.000000,-54437.589844,-72319.835938,-1565.181030,-2205.804688,1.000000
100000.000000,-85129.375000,-114318.804688,-2569.694824,-3467.568115,1.000000
100000.000000,3727.088623,-77993.476562,18.382690,-1613.828735,1.000000
100000.000000,-97699.796875,-92345.773438,-2949.432617,-2810.379883,1.000000
100000.000000,-112933.656250,-93690.515625,-3419.765381,-2853.909668,1.000000
100000.000000,42975.296875,-45839.316406,4652.083984,993.533081,1.000000
100000.000000,-96769.421875,-106139.656250,-2924.884766,-3225.429932,1.000000
100000.000000,-13590.233398,-73008.562500,-14.024967,-2423.210205,1.000000
100000.000000,-50409.398438,-84839.250000,-1442.101318,-2553.466064,1.000000
100000.000000,-79672.781250,-98850.765625,-2391.968994,-2998.236572,1.000000
100000.000000,-73749.023438,-85765.140625,-2197.992920,-2604.473389,1.000000
100000.000000,-77469.515625,-69334.398438,-2311.544922,-2120.060059,1.000000
100000.000000,-119573.437500,-129249.406250,-3629.317627,-3929.980957,1.000000
100000.000000,-84851.648438,-104564.265625,-2556.049072,-3172.912354,1.000000
100000.000000,-122684.718750,-102469.265625,-3720.322754,-3120.265869,1.000000
100000.000000,-86615.070312,-92495.031250,-2605.162598,-2811.223145,1.000000
100000.000000,25297.171875,-120351.382812,2392.311035,-6082.145508,1.000000
100000.000000,-41020.382812,-74130.835938,-1103.042236,-2251.703369,1.000000
100000.000000,-23887.914062,-155911.312500,-943.033875,-6610.733887,1.000000
100000.000000,151020.640625,-5565.567871,8977.912109,1737.885010,1.000000
100000.000000,-74413.554688,-73463.328125,-2214.686768,-2241.654541,1.000000
100000.000000,-58058.269531,-79983.414062,-1688.877563,-2424.831787,1.000000
100000.000000,-10353.112305,-68747.398438,16.805967,-1870.393433,1.000000
100000.000000,-260920.375000,-206113.640625,-10502.758789,-7644.547363,1.000000
100000.000000,-86996.414062,-104327.015625,-2622.309814,-3166.820312,1.000000
100000.000000,19478.734375,-119417.718750,601.407837,-3732.042236,1.000000
100000.000000,-8726.467773,-75229.281250,324.508636,-2408.041992,1.000000
100000.000000,-20384.835938,-73461.273438,-585.414429,-2038.748779,1.000000
100000.000000,-73958.281250,-4204.236328,-2385.938721,-10.781199,1.000000
100000.000000,-60784.003906,-78936.617188,-1777.377930,-2396.689697,1.000000
100000.000000,-99052.554688,-80035.054688,-2988.861328,-2441.057617,1.000000
100000.000000,-93682.898438,-76717.500000,-2821.424561,-2340.992676,1.000000
100000.000000,-41611.949219,-67641.929688,-1128.133545,-2085.623047,1.000000
100000.000000,-71414.054688,-95930.687500,-2131.357422,-2904.917480,1.000000
100000.000000,-6358.643555,-62006.097656,-235.747086,-2192.807861,1.000000
100000.000000,-49342.117188,-25415.271484,-1657.452271,-568.805054,1.000000
100000.000000,-73843.054688,-60855.511719,-2197.567383,-1870.333984,1.000000
100000.000000,4818.051758,-78725.343750,1395.248657,-2477.803223,1.000000
100000.000000,-103956.992188,-111835.281250,-3147.641602,-3399.572021,1.000000
100000.000000,26172.363281,-114900.437500,792.915466,-3573.667480,1.000000
100000.000000,3458.016357,-35182.394531,69.878059,-1191.306396,1.000000
100000.000000,-60816.894531,-63782.683594,-1777.750488,-1961.018188,1.000000
100000.000000,15334.211914,-113562.250000,434.758759,-3506.824463,1.000000
100000.000000,-48738.656250,-63017.984375,-1379.280884,-1949.913452,1.000000
100000.000000,-125214.609375,-131851.078125,-3801.798340,-4009.643799,1.000000
100000.000000,-78490.312500,-74357.437500,-2344.172363,-2268.644531,1.000000
100000.000000,-74967.171875,-78567.468750,-2233.392334,-2392.243408,1.000000
100000.000000,-53418.894531,-57071.445312,-1542.394775,-1774.689941,1.000000
100000.000000,-41089.105469,-132249.718750,-1870.598877,-5325.115234,1.000000
100000.000000,-88036.601562,-103761.226562,-2654.188965,-3150.234619,1.000000
100000.000000,-102264.546875,-85283.054688,-3089.167725,-2599.079102,1.000000
100000.000000,-86373.750000,-72455.109375,-2592.372070,-2213.024902,1.000000
100000.000000,-34586.769531,-62680.957031,-896.951111,-1978.383423,1.000000
100000.000000,29522.599609,-107531.757812,2167.715088,-4277.423340,1.000000
100000.000000,-9649.353516,-70023.906250,-19.621243,-1772.403076,1.000000
100000.000000,-85361.359375,-79425.093750,-2561.622070,-2420.426025,1.000000
100000.000000,-23729.443359,-76154.437500,-774.451111,-2185.582520,1.000000
100000.000000,-92222.414062,-92414.015625,-2779.480713,-2810.788574,1.000000
100000.000000,-91488.937500,-116106.578125,-2766.028320,-3524.476807,1.000000
100000.000000,-82324.585938,-70050.609375,-2464.877686,-2141.328369,1.000000
100000.000000,-47181.710938,-53318.296875,-1345.882446,-1677.490845,1.000000
100000.000000,-100467.875000,-101251.242188,-3037.284424,-3079.121582,1.000000
100000.000000,-82822.703125,-83582.421875,-2483.054199,-2543.532715,1.000000
100000.000000,4806.284668,-73981.906250,999.360962,-2991.668213,1.000000
100000.000000,5413.956055,-9817.842773,286.764801,25.181728,1.000000
100000.000000,-111495.835938,-127200.671875,-3382.200928,-3866.355713,1.000000
100000.000000,-21434.380859,-80022.148438,-573.896179,-2252.644043,1.000000
100000.000000,-63366.515625,-88984.101562,-1869.549927,-2691.319336,1.000000
100000.000000,-30389.060547,-60380.808594,-767.669556,-1940.458862,1.000000
100000.000000,-80102.500000,-82524.578125,-2397.107910,-2511.133057,1.000000
100000.000000,-77868.953125,-68524.296875,-2324.030029,-2096.099121,1.000000
100000.000000,-35266.125000,-62616.246094,-988.006897,-1979.890991,1.000000
100000.000000,-87102.781250,-86520.210938,-2618.054443,-2632.579102,1.000000
100000.000000,-23433.968750,-56827.515625,-752.249268,-1329.136963,1.000000
100000.000000,-77305.382812,-63416.546875,-2306.683350,-1945.152588,1.000000
100000.000000,-16872.718750,-73775.515625,-5730.670898,-1343.791504,1.000000
100000.000000,-94220.484375,-114355.140625,-2849.261475,-3472.552490,1.000000
100000.000000,-70889.226562,-61791.703125,-2649.052979,-1762.724121,1.000000
100000.000000,-117680.375000,-119984.195312,-3569.810303,-3649.053223,1.000000
100000.000000,-112361.312500,-209010.515625,-6721.810547,-10600.371094,1.000000
100000.000000,-23380.539062,-66383.101562,-752.633484,-1725.938232,1.000000
100000.000000,-70304.578125,-72200.609375,-2083.037842,-2204.040039,1.000000
100000.000000,-102532.171875,-245333.328125,-3438.372314,-8092.318848,1.000000
100000.000000,-44686.867188,-59598.523438,-1249.637939,-1862.100708,1.000000
100000.000000,-75365.734375,-27124.021484,-2386.870361,-793.167053,1.000000
100000.000000,-39501.351562,-63192.746094,-1064.567627,-1973.818726,1.000000
100000.000000,-82494.578125,-73046.296875,-2470.342285,-2230.253662,1.000000
100000.000000,-77971.601562,-69932.382812,-2327.228516,-2137.721436,1.000000
100000.000000,39716.109375,-67710.593750,1163.368042,-2127.106934,1.000000
100000.000000,-101272.234375,-88446.070312,-3058.947266,-2693.923340,1.000000
100000.000000,83488.398438,80155.390625,14916.863281,26330.992188,1.000000
100000.000000,-60520.687500,-57043.859375,-1772.788818,-1766.025146,1.000000
100000.000000,-115133.023438,-129644.210938,-3493.754883,-3941.091797,1.000000
100000.000000,29722.972656,-161153.515625,1955.885376,-6897.157715,1.000000
100000.000000,-88097.445312,-86206.117188,-2648.969971,-2623.487305,1.000000
100000.000000,-22687.199219,-72212.718750,-1044.751221,-2030.536255,1.000000
100000.000000,183713.359375,39034.933594,19478.609375,9928.783203,1.000000
100000.000000,8738.546875,-99158.804688,477.766296,-3212.651855,1.000000
100000.000000,-55099.207031,-50325.082031,-1713.200684,-1540.526123,1.000000
100000.000000,6019.734375,-54814.332031,787.001648,-1289.621338,1.000000
100000.000000,15186.060547,-124471.804688,1174.721313,-4944.315918,1.000000
100000.000000,-89144.148438,-69097.867188,-2678.944336,-2113.081787,1.000000
100000.000000,-26601.783203,-74396.476562,-944.689331,-2125.511719,1.000000
100000.000000,-25860.656250,-70813.968750,-860.451782,-1947.431396,1.000000
100000.000000,-102331.992188,-84476.101562,-3091.014404,-2574.813965,1.000000
100000.000000,2543.862305,-90574.390625,-65.090599,-2613.724121,1.000000
100000.000000,-41423.925781,-59324.753906,-1141.207275,-1862.985107,1.000000
100000.000000,-8731.190430,-69304.039062,191.850082,-2097.870117,1.000000
100000.000000,-66541.117188,-65648.140625,-1962.338501,-2012.995117,1.000000
100000.000000,-26361.294922,-55580.332031,-876.749451,-1394.689941,1.000000
100000.000000,-80518.320312,-80826.234375,-2409.552002,-2460.801025,1.000000
100000.000000,-63402.835938,36166.125000,-6561.245605,9638.273438,1.000000
100000.000000,-15450.886719,-63061.308594,-282.271790,-1622.065430,1.000000
100000.000000,5983.802734,-78525.312500,-146.120850,-3012.593262,1.000000
100000.000000,-61336.859375,-76343.945312,-1793.777710,-2322.253418,1.000000
100000.000000,-7269.244141,-67940.078125,218.448166,-1866.870728,1.000000
100000.000000,-10004.484375,-76823.843750,-4.865408,-2103.828613,1.000000
100000.000000,-116855.078125,-96312.359375,-3540.512939,-2933.507324,1.000000
100000.000000,-99864.140625,-109722.781250,-3021.134521,-3334.478516,1.000000
100000.000000,109742.070312,-150305.031250,3419.515137,-4678.217773,1.000000
100000.000000,-111646.859375,-129322.664062,-3387.207031,-3930.636719,1.000000
100000.000000,-60241.402344,-85773.179688,-1765.300781,-2593.983643,1.000000
100000.000000,-152089.937500,59415.746094,-5835.438477,2984.333496,1.000000
100000.000000,-127293.429688,-137356.093750,-3865.852295,-4176.689941,1.000000
100000.000000,-67116.453125,-74657.125000,-1980.781128,-2275.246094,1.000000
100000.000000,5207.145508,-112615.820312,147.521576,-3508.489990,1.000000
100000.000000,80501.226562,-45458.562500,2495.237549,-1414.913696,1.000000
100000.000000,-6799.970703,-61696.035156,-246.044327,-2178.323486,1.000000
100000.000000,-26474.542969,-73494.593750,-934.566284,-2079.138184,1.000000
100000.000000,-71608.921875,-61292.125000,-2126.052979,-1883.947632,1.000000
100000.000000,7038.503418,-74324.687500,1193.941406,-2315.342529,1.000000
100000.000000,-16457.027344,-241400.406250,-574.297668,-11492.436523,1.000000
100000.000000,-83653.804688,-86731.492188,-2510.076660,-2637.643555,1.000000
100000.000000,-23411.359375,-73766.312500,-768.170837,-2085.070312,1.000000
100000.000000,-71525.492188,-60254.253906,-2123.750732,-1853.439819,1.000000
100000.000000,-140446.359375,-137413.687500,-4266.515625,-4179.878418,1.000000
100000.000000,-85126.039062,-89665.820312,-2557.272949,-2725.842285,1.000000
100000.000000,3269.564941,-116276.570312,104.650330,-3659.545654,1.000000
100000.000000,12096.495117,-105519.554688,291.293976,-3209.903809,1.000000
100000.000000,29624.134766,-37103.390625,1131.125854,-979.022278,1.000000
100000.000000,-110732.398438,-103917.437500,-3353.704590,-3161.965088,1.000000
100000.000000,-88357.757812,-72469.867188,-2654.354736,-2213.586670,1.000000
100000.000000,-5100.873047,-78444.203125,528.299438,-2708.927979,1.000000
100000.000000,-26623.201172,-69188.109375,-571.696960,-2174.395264,1.000000
100000.000000,-104608.093750,-121830.085938,-3170.174316,-3701.992920,1.000000
100000.000000,-67859.101562,-86326.203125,-2010.619507,-2617.060791,1.000000
100000.000000,-14601.971680,-68607.773438,-197.608429,-2363.611816,1.000000
100000.000000,-57125.410156,-91397.937500,-1671.981812,-2754.100830,1.000000
100000.000000,-25057.570312,-68483.476562,-840.909363,-1831.105713,1.000000
100000.000000,-14584.650391,-71060.406250,-363.761108,-1748.106079,1.000000
100000.000000,-100780.984375,-124352.664062,-3053.720459,-3777.307617,1.000000
100000.000000,-41676.992188,-91160.000000,-1653.140503,-2965.599365,1.000000
100000.000000,-12955.291016,-66023.234375,-86.165169,-1875.911865,1.000000
100000.000000,26660.009766,12366.329102,802.101379,342.882416,1.000000
100000.000000,-87808.617188,-283337.000000,-5182.643555,-15249.674805,1.000000
100000.000000,-21499.626953,-73126.343750,-631.544434,-2024.372070,1.000000
100000.000000,-64557.265625,-77342.507812,-1898.834229,-2352.476318,1.000000
100000.000000,-20616.208984,-80544.914062,-375.050751,-2312.028564,1.000000
100000.000000,-61174.863281,-60314.769531,-1791.171265,-1860.604248,1.000000
100000.000000,8246.208984,-79287.734375,803.885620,-2158.449707,1.000000
100000.000000,-15169.959961,36346.785156,-719.637756,5232.841309,1.000000
100000.000000,8921.390625,-79278.656250,1434.047607,-2100.866455,1.000000
100000.000000,-73998.226562,-66844.453125,-2200.919434,-2046.795654,1.000000
100000.000000,13572.534180,-59856.066406,1615.784790,-515.595154,1.000000
100000.000000,-73298.359375,-96712.726562,-2190.815674,-2929.600342,1.000000
100000.000000,-98820.757812,-111735.367188,-2989.625000,-3394.901611,1.000000
100000.000000,-14320.967773,-75299.468750,-276.526428,-2053.180664,1.000000
100000.000000,-46123.015625,-59560.613281,-1297.476685,-1858.119873,1.000000
100000.000000,-391.334808,-45115.640625,-55.240799,-1534.634521,1.000000
100000.000000,121475.820312,-78376.140625,3786.283447,-2434.481689,1.000000
100000.000000,68729.531250,-113040.039062,2115.541748,-3508.106934,1.000000
100000.000000,-78464.296875,-99688.726562,-2354.445557,-3022.403809,1.000000
100000.000000,-105061.687500,-95117.804688,-3177.265381,-2895.402344,1.000000
100000.000000,-19799.800781,6911.862305,-878.380493,2751.497803,1.000000
100000.000000,6180.078125,-78542.882812,266.761108,-3542.002686,1.000000
100000.000000,-129329.460938,-119060.109375,-3925.537842,-3622.793457,1.000000
100000.000000,-121631.609375,-129038.906250,-3691.946777,-3923.834961,1.000000
100000.000000,10256.925781,-88648.210938,1826.660034,-5169.485840,1.000000
100000.000000,-41854.792969,-64774.656250,-1141.605469,-2010.165283,1.000000
100000.000000,-60134.292969,-59990.753906,-1757.615479,-1852.010376,1.000000
100000.000000,-33623.292969,-68403.953125,-838.858459,-2123.560547,1.000000
100000.000000,-74067.796875,-75117.984375,-2203.488037,-2290.269287,1.000000
100000.000000,-58936.753906,-111826.007812,-2830.160645,-4221.463379,1.000000
100000.000000,-109122.156250,-101552.648438,-3303.659668,-3090.237061,1.000000
100000.000000,-38561.457031,-74490.023438,-1013.614685,-2259.677246,1.000000
100000.000000,1384.508423,-101263.492188,359.057007,-3819.677246,1.000000
100000.000000,-16974.646484,-20361.039062,-510.669647,-242.276398,1.000000
100000.000000,-5163.888184,-57807.300781,-204.700195,-2015.528198,1.000000
100000.000000,-72090.328125,-101185.171875,-2156.589600,-3062.529541,1.000000
100000.000000,-106722.578125,-107202.906250,-3231.171875,-3260.227783,1.000000
100000.000000,-35998.921875,-58440.730469,-963.514404,-1858.202271,1.000000
100000.000000,-13740.386719,-68413.203125,-167.407959,-1690.505005,1.000000
100000.000000,-31348.931641,-69052.046875,-751.885925,-2146.391602,1.000000
100000.000000,37162.699219,-78434.507812,1068.447021,-2445.833496,1.000000
100000.000000,-53458.421875,-157955.156250,-2542.979736,-6725.435547,1.000000
100000.000000,-8902.349609,-109525.312500,-107.475670,-4078.760986,1.000000
100000.000000,-90928.156250,-83710.328125,-2736.406738,-2549.571045,1.000000
100000.000000,-49041.085938,-57442.621094,-1398.083740,-1792.566284,1.000000
100000.000000,-8598.706055,-65213.691406,20.661291,-1574.479126,1.000000
100000.000000,-72983.437500,-72899.093750,-2168.495850,-2224.825195,1.000000
100000.000000,-84953.992188,-90206.500000,-2551.970215,-2741.885254,1.000000
100000.000000,-81395.765625,-92504.625000,-2441.762939,-2808.951904,1.000000
100000.000000,131171.500000,-100649.625000,4091.303955,-3129.018555,1.000000
100000.000000,-58900.976562,112955.992188,-2316.860352,5727.421387,1.000000
100000.000000,-26356.330078,-184196.203125,-998.712402,-7583.212891,1.000000
100000.000000,-42812.636719,-64673.695312,-1174.790527,-2005.540649,1.000000
100000.000000,-32301.716797,-72925.695312,-778.802307,-2224.334717,1.000000
100000.000000,-84197.859375,-108998.601562,-2537.804199,-3306.022461,1.000000
100000.000000,9709.393555,-20721.464844,271.171295,-711.779480,1.000000
100000.000000,-76661.726562,-65418.019531,-2285.631104,-2004.436401,1.000000
100000.000000,-74845.445312,-173845.203125,-3702.568359,-7585.481445,1.000000
100000.000000,6198.875000,-170948.921875,489.847626,-6534.957031,1.000000
100000.000000,-24959.070312,-68949.593750,-829.552856,-1886.933105,1.000000
100000.000000,-51137.835938,-74579.750000,-1453.934570,-2268.074463,1.000000
100000.000000,-139231.406250,-140677.484375,-4229.775391,-4278.637695,1.000000
100000.000000,-45822.695312,-84877.046875,-1287.809204,-2544.531494,1.000000
100000.000000,-48487.144531,-82337.148438,-1372.375610,-2479.557861,1.000000
100000.000000,-72562.382812,-80540.414062,-2157.104004,-2449.434570,1.000000
100000.000000,-636487.750000,419623.750000,-22275.675781,15049.116211,1.000000
100000.000000,17120.345703,-43150.390625,1071.962891,-822.363342,1.000000
100000.000000,-104523.828125,-89255.601562,-3159.407959,-2718.817627,1.000000
100000.000000,-107284.445312,-111008.656250,-3249.313721,-3375.303711,1.000000
100000.000000,-70489.406250,-95147.031250,-2101.089355,-2880.476807,1.000000
100000.000000,-103362.171875,-124441.492188,-3132.654053,-3780.669678,1.000000
100000.000000,-58052.757812,-86625.945312,-1694.947388,-2616.060791,1.000000
100000.000000,-101956.437500,-70879.078125,-3990.211426,-2110.499268,1.000000
100000.000000,57225.769531,-84269.070312,1737.208618,-2619.494141,1.000000
100000.000000,-125250.546875,-138659.328125,-3803.693604,-4215.857910,1.000000
100000.000000,-22315.203125,-66089.250000,-569.455322,-2053.683838,1.000000
100000.000000,-70998.062500,-79089.507812,-2106.539551,-2406.114746,1.000000
100000.000000,-12738.973633,-72842.125000,-23.900740,-2490.368164,1.000000
100000.000000,-83041.437500,-108578.343750,-2501.782227,-3292.660889,1.000000
100000.000000,-16431.482422,-66333.140625,-270.787811,-1844.460571,1.000000
100000.000000,6407.160645,-74601.007812,808.750183,-3149.377686,1.000000
100000.000000,-19147.109375,-67363.445312,-415.357269,-1859.879150,1.000000
100000.000000,-117020.718750,-109300.687500,-3547.526123,-3325.714111,1.000000
100000.000000,-65014.003906,-98745.242188,-1932.228760,-2982.364746,1.000000
100000.000000,-2668.109375,-79688.085938,749.285950,-2743.388428,1.000000
100000.000000,-59213.281250,-63023.488281,-1725.285034,-1940.246094,1.000000
100000.000000,-85907.710938,-66883.320312,-2577.166260,-2047.154785,1.000000
100000.000000,69143.140625,-124348.742188,2133.153564,-3859.151611,1.000000
100000.000000,115343.734375,-120533.906250,3593.597412,-3748.668701,1.000000
100000.000000,-36095.078125,-80455.015625,-1482.259888,-2458.593506,1.000000
100000.000000,641566.250000,-398244.375000,39213.320312,-21815.623047,1.000000
100000.000000,-65687.375000,-76757.843750,-1934.890869,-2335.917725,1.000000
100000.000000,-71815.914062,-90141.054688,-2138.909180,-2732.660645,1.000000
100000.000000,-42989.687500,-68544.125000,-1174.506348,-2107.825195,1.000000
100000.000000,-130354.984375,-122085.679688,-3957.153320,-3714.470947,1.000000
100000.000000,15820.963867,-5462.410645,465.023315,-221.157013,1.000000
100000.000000,-88566.367188,-39420.011719,-5055.208984,-54.995678,1.000000
100000.000000,-23177.935547,-105518.312500,-795.618103,-3438.284668,1.000000
100000.000000,-99892.953125,-116713.570312,-3024.028564,-3545.672119,1.000000
100000.000000,-90905.562500,-99040.335938,-2740.614014,-3009.181885,1.000000
100000.000000,-103368.539062,-81103.164062,-3122.343018,-2473.582764,1.000000
100000.000000,-49194.695312,-107906.085938,-1595.765625,-3380.572998,1.000000
100000.000000,-220988.750000,-198532.062500,-7121.767090,-6307.391113,1.000000
100000.000000,-112513.250000,-112318.281250,-3409.933838,-3416.046631,1.000000
100000.000000,66054.250000,-81492.414062,2023.856689,-2534.033936,1.000000
100000.000000,-69863.601562,-57996.371094,-2071.416504,-1787.810913,1.000000
100000.000000,16834.804688,-1028.996704,497.511353,-80.393692,1.000000
100000.000000,-39365.070312,-80369.476562,-1052.571533,-2406.554199,1.000000
100000.000000,-38809.988281,-81292.093750,-2160.677002,-2603.232178,1.000000
100000.000000,-12360.771484,-72192.687500,-8.355280,-1983.549561,1.000000
100000.000000,-118533.664062,-164279.046875,-4957.041016,-6160.933105,1.000000
100000.000000,-32879.609375,-71543.835938,-802.435852,-2195.221924,1.000000
100000.000000,-81231.468750,-172810.031250,-2604.056396,-5465.921875,1.000000
100000.000000,-86878.015625,-78106.164062,-2608.392090,-2381.349365,1.000000
100000.000000,2878.217041,-105792.312500,51.111683,-3249.419434,1.000000
100000.000000,-195648.281250,-180915.218750,-6303.369629,-5737.798828,1.000000
100000.000000,-63786.660156,18646.539062,-2059.478271,742.838257,1.000000
100000.000000,-52192.671875,-71929.445312,-1488.812378,-2194.945557,1.000000
100000.000000,-12616.149414,-69316.609375,-13.382803,-2004.410400,1.000000
100000.000000,117486.242188,-42214.027344,3664.175049,-1305.204102,1.000000
100000.000000,-35540.625000,-67541.906250,-911.344360,-2097.574219,1.000000
100000.000000,-57511.660156,-77402.148438,-1668.123535,-2350.625488,1.000000
100000.000000,37273.007812,-113361.500000,1160.136597,-3538.790527,1.000000
100000.000000,-99638.304688,-102772.562500,-3011.782471,-3124.567627,1.000000
100000.000000,-68781.179688,-97723.515625,-2049.533203,-2955.723633,1.000000
100000.000000,-5552.241699,-64753.664062,296.634308,-1834.610840,1.000000
100000.000000,-71770.414062,-52311.066406,-2642.464355,-1404.849609,1.000000
100000.000000,16100.410156,-7318.543457,473.104218,-279.811859,1.000000
100000.000000,-35116.429688,-43387.648438,-1433.479248,-563.162781,1.000000
100000.000000,-75219.117188,-52765.257812,-2924.352051,-1352.710815,1.000000
100000.000000,-34016.187500,-69464.390625,-849.866760,-2147.151367,1.000000
100000.000000,-101974.796875,-81186.625000,-3079.131348,-2475.909180,1.000000
100000.000000,-66944.289062,-74022.289062,-1974.592896,-2256.723877,1.000000
100000.000000,-39206.222656,-62814.917969,-1853.706177,-1541.780273,1.000000
100000.000000,-15660.026367,-70118.671875,-181.332428,-1984.907837,1.000000
100000.000000,-99156.648438,-108809.031250,-2998.815674,-3306.516846,1.000000
100000.000000,-1529.413086,-44338.730469,20.236656,-1310.484985,1.000000
100000.000000,-18239.726562,-61725.863281,-448.710022,-1519.536377,1.000000
100000.000000,91893.250000,-71130.445312,2851.663086,-2210.373047,1.000000
100000.000000,-244858.890625,480479.031250,-13260.784180,28635.824219,1.000000
100000.000000,-95223.296875,-81413.046875,-2869.520264,-2481.664307,1.000000
100000.000000,34721.601562,-120454.898438,2319.718506,-4793.811035,1.000000
100000.000000,-52825.277344,-84376.546875,-1520.262085,-2543.996094,1.000000
100000.000000,-35207.082031,-80258.945312,-1404.910522,-2424.395996,1.000000
100000.000000,236898.093750,-438488.406250,13514.039062,-22436.796875,1.000000
100000.000000,-45024.890625,-71072.226562,-1243.450562,-2172.889893,1.000000
100000.000000,14421.058594,-10090.287109,420.678467,-368.469482,1.000000
100000.000000,-109956.984375,-106207.882812,-3330.145996,-3230.857910,1.000000
100000.000000,85072.945312,-68894.671875,2635.137451,-2141.848145,1.000000
100000.000000,-102799.226562,-82497.718750,-3104.818115,-2515.384277,1.000000
100000.000000,-40270.703125,-69585.109375,-1077.036499,-2138.168701,1.000000
100000.000000,-12923.132812,-71248.710938,-4.286579,-1992.709961,1.000000
100000.000000,-132272.171875,-119365.484375,-4015.301514,-3632.333496,1.000000
100000.000000,-30475.384766,-77422.007812,-1096.963867,-2262.712891,1.000000
100000.000000,107052.367188,-142424.031250,3334.656250,-4430.695312,1.000000
100000.000000,-108842.281250,-94088.828125,-3293.382324,-2865.078613,1.000000
100000.000000,-18195.042969,-66518.101562,-368.578247,-1834.120728,1.000000
100000.000000,-57890.390625,-92638.195312,-1697.898438,-2791.461182,1.000000
100000.000000,-126479.906250,-131145.406250,-3840.061279,-3988.293213,1.000000
100000.000000,32048.361328,19228.542969,969.854004,559.333435,1.000000
100000.000000,-123933.507812,-117681.851562,-3760.355225,-3580.274658,1.000000
100000.000000,-75808.476562,-81516.156250,-2260.376953,-2479.505615,1.000000
100000.000000,-29345.322266,-75364.726562,-662.843018,-2269.457275,1.000000
100000.000000,-8487.933594,-107781.632812,-6222.360352,-17658.894531,1.000000
100000.000000,-64357.570312,-82573.992188,-1894.878540,-2504.379395,1.000000
100000.000000,-55274.593750,-36621.070312,-2160.806152,-619.129333,1.000000
100000.000000,-36192.597656,-53590.933594,-990.274048,-1719.493530,1.000000
100000.000000,-1921.486938,-50890.718750,-107.139107,-1743.507324,1.000000
100000.000000,-67505.445312,-92227.718750,-2003.885498,-2790.876221,1.000000
100000.000000,-132663.312500,-134324.640625,-4028.971924,-4085.394043,1.000000
100000.000000,-47898.613281,-68760.835938,-1343.810791,-2109.306885,1.000000
100000.000000,-45677.367188,-57627.191406,-1286.662476,-1805.045288,1.000000
100000.000000,-31485.777344,-327512.312500,-1019.207458,-10740.001953,1.000000
100000.000000,41507.882812,-92828.234375,1221.864746,-2872.716309,1.000000
100000.000000,-69577.296875,-81365.351562,-2061.841309,-2472.238770,1.000000
100000.000000,-21116.806641,-53802.496094,-645.329590,-1119.126587,1.000000
100000.000000,16801.599609,-85405.742188,1193.712402,-2627.308594,1.000000
100000.000000,-6164.211914,-70901.148438,266.462616,-1835.682495,1.000000
100000.000000,-27985.726562,-65646.250000,-649.098999,-2092.933594,1.000000
100000.000000,-67713.578125,-40314.039062,-2150.102783,-1199.086426,1.000000
100000.000000,-70217.093750,-62006.187500,-2080.839600,-1905.531860,1.000000
100000.000000,-42073.562500,-155380.734375,-1994.589111,-6702.747070,1.000000
100000.000000,-77474.093750,-182130.203125,-2736.687744,-6195.078125,1.000000
100000.000000,-63289.492188,-62482.101562,-1857.859741,-1922.365112,1.000000
100000.000000,9192.778320,-93719.679688,873.639893,-3065.706787,1.000000
100000.000000,-65740.914062,-98907.593750,-1955.006958,-2987.873779,1.000000
100000.000000,-30548.867188,-70076.546875,-1129.467407,-1922.551270,1.000000
100000.000000,72313.562500,-17922.658203,2594.620117,-322.425598,1.000000
100000.000000,5328.990234,-76481.367188,2361.057129,-2199.025879,1.000000
100000.000000,9392.477539,-81462.398438,2087.778320,-4047.404053,1.000000
100000.000000,175503.359375,93120.632812,11642.328125,8650.477539,1.000000
100000.000000,-20158.681641,-71713.429688,-452.612701,-2003.342041,1.000000
100000.000000,-122647.257812,-103698.539062,-3718.931152,-3157.252197,1.000000
100000.000000,-53538.082031,-56633.882812,-1546.257568,-1762.471191,1.000000
100000.000000,230811.031250,-54628.535156,7731.880371,-1638.608765,1.000000
100000.000000,-54910.871094,-57953.011719,-2586.841309,-1300.435913,1.000000
100000.000000,-55143.445312,-62495.007812,-1591.946167,-1928.419678,1.000000
100000.000000,3549.753662,-82974.890625,117.625153,-3397.763184,1.000000
