Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-279352.218750,168971.187500,-8312.893555,5214.901367,1.000000
100000.000000,-108456.218750,-113195.750000,-2962.746338,-3109.852051,1.000000
100000.000000,-63677.835938,-95938.976562,-1683.626709,-2619.345703,1.000000
100000.000000,-39300.066406,-78828.523438,-918.028320,-2183.859863,1.000000
100000.000000,-87452.445312,-102597.570312,-2370.047363,-2814.508057,1.000000
100000.000000,-9568.726562,-61619.820312,-18.995367,-1229.271973,1.000000
100000.000000,-100180.351562,-106740.398438,-2729.679932,-2931.747070,1.000000
100000.000000,-49685.089844,-83466.765625,-1863.240967,-2215.745361,1.000000
100000.000000,-25216.150391,-72652.851562,-701.974304,-1734.848389,1.000000
100000.000000,-18045.320312,-114016.031250,-524.966064,-3099.628906,1.000000
100000.000000,-61354.632812,-66046.820312,-1611.380005,-1845.467896,1.000000
100000.000000,49118.281250,-61452.242188,1947.847290,-1513.119751,1.000000
100000.000000,-66059.601562,-70534.429688,-1746.421875,-1959.235107,1.000000
100000.000000,-29884.582031,-76818.992188,-607.984558,-2172.069824,1.000000
100000.000000,5207.216797,-50635.300781,228.038849,-1370.505859,1.000000
100000.000000,27283.400391,-169019.171875,1995.412964,-7909.326660,1.000000
100000.000000,64711.824219,-123006.171875,1785.449341,-3436.900146,1.000000
100000.000000,-70353.460938,-73915.703125,-1870.861694,-2046.268555,1.000000
100000.000000,-22411.958984,-73525.476562,-528.158386,-1797.921143,1.000000
100000.000000,-43187.343750,-57471.769531,-1734.222290,-1013.764404,1.000000
100000.000000,-99747.250000,-77760.335938,-2711.963623,-2147.351562,1.000000
100000.000000,-62331.757812,-75918.054688,-1634.257935,-2100.312500,1.000000
100000.000000,-50792.031250,-76333.867188,-1285.188721,-2115.800781,1.000000
100000.000000,-102917.734375,-80529.929688,-2801.406982,-2222.308105,1.000000
100000.000000,-34338.000000,-54827.003906,-991.607727,-1388.248901,1.000000
100000.000000,166784.843750,-181217.000000,8236.164062,-6917.920410,1.000000
100000.000000,-131382.765625,-131296.687500,-3602.155273,-3608.934570,1.000000
100000.000000,-31827.806641,-68346.664062,-721.045471,-1980.547241,1.000000
100000.000000,-15882.959961,-79615.195312,-360.643005,-1839.077515,1.000000
100000.000000,-23000.855469,-114286.492188,-643.745850,-3126.787842,1.000000
100000.000000,-42337.015625,-10901.683594,-1242.448120,-79.467285,1.000000
100000.000000,24550.412109,-65382.996094,595.636475,-1905.272583,1.000000
100000.000000,-107603.921875,-95769.484375,-2934.875488,-2635.716309,1.000000
100000.000000,4080.783447,-79460.718750,766.004822,-2053.470703,1.000000
100000.000000,7295.259766,-36930.871094,218.206787,-1033.875244,1.000000
100000.000000,-21290.707031,-71054.039062,-406.947083,-2136.754639,1.000000
100000.000000,12731.506836,-111048.656250,248.234421,-3005.028320,1.000000
100000.000000,116548.851562,-42118.101562,3274.506348,-1174.441040,1.000000
100000.000000,-17633.482422,-78478.703125,-197.065918,-2343.221680,1.000000
100000.000000,17291.763672,-127591.460938,437.411591,-3532.101318,1.000000
100000.000000,-58028.632812,-92583.265625,-1513.105225,-2525.424561,1.000000
100000.000000,-35978.132812,-68614.046875,-844.053833,-1965.477051,1.000000
100000.000000,-59766.804688,-84977.835938,-1558.462891,-2332.098145,1.000000
100000.000000,6436.161133,-113318.382812,665.023682,-3565.473145,1.000000
100000.000000,6768.942383,-85982.484375,-1033.421143,-4774.369629,1.000000
100000.000000,-159538.140625,-91672.500000,-6963.430176,-2632.891846,1.000000
100000.000000,-11465.220703,-68790.140625,-20.913187,-1589.389038,1.000000
100000.000000,-5081.909668,-89314.273438,397.348999,-2839.123047,1.000000
100000.000000,-26065.814453,-81596.625000,-451.417572,-2249.411377,1.000000
100000.000000,-52555.753906,-86406.460938,-1340.942627,-2363.142822,1.000000
100000.000000,-60899.640625,-80328.101562,-1591.044922,-2213.633057,1.000000
100000.000000,5546.651855,-85972.500000,-76.299438,-1551.550171,1.000000
100000.000000,-90512.421875,-73777.031250,-2450.487793,-2040.188477,1.000000
100000.000000,-53515.089844,-123957.632812,-2061.838135,-4039.750488,1.000000
100000.000000,-154761.359375,-157908.375000,-4249.476562,-4340.265137,1.000000
100000.000000,-151962.375000,-128546.062500,-6619.612793,-4311.707031,1.000000
100000.000000,-201054.609375,-355763.687500,-6932.967285,-11864.334961,1.000000
100000.000000,-23147.675781,-78035.187500,-369.935883,-2243.817383,1.000000
100000.000000,-98721.945312,-126839.804688,-2696.187256,-3479.033691,1.000000
100000.000000,-98711.187500,-110898.726562,-2689.879150,-3044.244141,1.000000
100000.000000,-31180.468750,-63899.296875,-728.246338,-1871.636841,1.000000
100000.000000,5209.924805,-81697.093750,1033.822021,-2252.862305,1.000000
100000.000000,-6669.242676,-92826.484375,-96.493912,-2301.318848,1.000000
100000.000000,-13454.932617,-91037.773438,-316.364624,-2258.894531,1.000000
100000.000000,-49892.187500,-84633.898438,-4555.436523,-2229.516357,1.000000
100000.000000,51800.218750,-165492.015625,2023.399048,-5277.924316,1.000000
100000.000000,-32191.552734,-81754.992188,-977.604004,-2118.289062,1.000000
100000.000000,-111082.375000,-102337.257812,-3033.356201,-2814.818848,1.000000
100000.000000,-215957.328125,-150114.859375,-6250.258789,-4259.043457,1.000000
100000.000000,-47348.777344,-84527.476562,-1177.500977,-2312.954346,1.000000
100000.000000,-52159.398438,-75499.898438,-1327.667480,-2094.412842,1.000000
100000.000000,-47187.050781,-86359.000000,-1174.294189,-2356.307617,1.000000
100000.000000,-77863.281250,-112094.000000,-2104.863281,-3065.557617,1.000000
100000.000000,-44646.425781,-116633.117188,-1659.113159,-3702.276855,1.000000
100000.000000,-35085.277344,-83176.898438,-1166.007324,-2202.077881,1.000000
100000.000000,-57614.093750,-86488.109375,-1494.580933,-2369.253906,1.000000
100000.000000,-105896.632812,-102970.398438,-2888.530762,-2830.878906,1.000000
100000.000000,1171.547729,-72431.750000,611.177063,-1949.490845,1.000000
100000.000000,-5066.556152,-67713.625000,275.249329,-1627.798706,1.000000
100000.000000,-45886.742188,-84662.546875,-1131.386841,-2314.860596,1.000000
100000.000000,-93121.195312,-74509.460938,-2524.443848,-2059.763184,1.000000
100000.000000,8808.416992,-102999.414062,107.984596,-2749.457031,1.000000
100000.000000,-76215.132812,-107265.093750,-2054.461914,-2933.520996,1.000000
100000.000000,-72052.695312,-324992.437500,-2225.638428,-9991.174805,1.000000
100000.000000,-20309.560547,-64067.890625,-519.305298,-1340.825684,1.000000
100000.000000,-133044.640625,-118157.093750,-3646.204590,-3249.875488,1.000000
100000.000000,-41432.257812,25956.662109,-1195.992554,927.962280,1.000000
100000.000000,-86787.187500,-115052.976562,-2357.681396,-3151.805664,1.000000
100000.000000,-74899.109375,-108414.062500,-2018.053345,-2963.477783,1.000000
100000.000000,-78055.781250,-73861.203125,-2094.009033,-2043.541870,1.000000
100000.000000,5198.124023,-85739.328125,760.534790,-1563.717163,1.000000
100000.000000,15848.350586,-3924.967285,422.743988,-155.564835,1.000000
100000.000000,79003.093750,79366.867188,2185.475830,2191.476318,1.000000
100000.000000,-84633.445312,-79743.609375,-2282.757324,-2200.062988,1.000000
100000.000000,-125877.578125,-129987.898438,-3449.691406,-3572.207275,1.000000
100000.000000,-30559.173828,-76273.367188,-892.303528,-1913.135498,1.000000
100000.000000,-103485.656250,-90129.554688,-2818.251221,-2482.094238,1.000000
100000.000000,-129198.960938,-133120.703125,-3542.024170,-3658.467285,1.000000
100000.000000,-142320.875000,-142214.875000,-3905.375977,-3909.174072,1.000000
100000.000000,-141097.484375,-151862.203125,-3872.751465,-4173.284668,1.000000
100000.000000,-100261.507812,-115527.210938,-2734.783691,-3170.761230,1.000000
100000.000000,-104779.093750,-121227.507812,-2862.567627,-3327.759521,1.000000
100000.000000,-105818.351562,-95146.445312,-2884.581299,-2618.446045,1.000000
100000.000000,26035.232422,4188.486328,706.783447,77.801941,1.000000
100000.000000,-56225.527344,-71951.171875,-1453.629517,-2002.224121,1.000000
100000.000000,-84019.312500,-70536.585938,-2265.618652,-1954.050903,1.000000
100000.000000,-23526.089844,-72355.031250,-450.173370,-2143.338135,1.000000
100000.000000,-32557.048828,-76385.945312,-699.716858,-2151.945312,1.000000
100000.000000,-21747.468750,-76399.054688,-348.337097,-2244.005859,1.000000
100000.000000,51494.722656,-62393.128906,1401.522095,-1767.932007,1.000000
100000.000000,-56316.757812,-71762.359375,-1456.514648,-1997.351562,1.000000
100000.000000,89886.796875,-96021.312500,2551.598145,-2695.992188,1.000000
100000.000000,67237.648438,-112988.843750,1926.087036,-3184.875000,1.000000
100000.000000,-84572.429688,-86494.609375,-2281.944580,-2380.525391,1.000000
100000.000000,-51026.488281,-206946.921875,-4215.061523,-12469.039062,1.000000
100000.000000,52219.695312,-134099.703125,1432.447021,-3739.302002,1.000000
100000.000000,9737.570312,-93816.007812,876.567505,-3643.695557,1.000000
100000.000000,-151414.203125,-187948.796875,-6594.441895,-7016.290039,1.000000
100000.000000,-6051.304199,-70198.242188,-195.403305,-2225.428711,1.000000
100000.000000,-18055.384766,-73617.820312,-311.441223,-1802.720581,1.000000
100000.000000,-87687.070312,-77660.125000,-2369.809326,-2144.422363,1.000000
100000.000000,-71710.359375,-93161.289062,-1914.657837,-2552.720215,1.000000
100000.000000,25335.345703,-81066.656250,573.019714,-2314.140625,1.000000
100000.000000,-29150.730469,-67070.945312,-652.252563,-1966.478516,1.000000
100000.000000,-55747.515625,-93527.765625,-1446.055298,-2546.566162,1.000000
100000.000000,-76648.585938,-69480.796875,-2054.270020,-1927.557251,1.000000
100000.000000,-39808.414062,-8832.356445,-1498.608643,1125.816040,1.000000
100000.000000,-76982.187500,-98716.750000,-2069.986084,-2704.157959,1.000000
100000.000000,-1791.152954,-75601.507812,508.788025,-2000.544067,1.000000
100000.000000,-120297.101562,-121735.210938,-3293.586426,-3345.534180,1.000000
100000.000000,-14802.380859,-78339.218750,-153.904800,-2418.758545,1.000000
100000.000000,-97815.046875,-103116.382812,-2661.931152,-2832.513916,1.000000
100000.000000,-38449.976562,-62010.449219,-1392.921509,-1291.307861,1.000000
100000.000000,145858.765625,-128658.585938,4102.681152,-3606.802490,1.000000
100000.000000,-63128.351562,-73399.281250,-1658.459106,-2035.143799,1.000000
100000.000000,14903.823242,-118906.953125,408.709473,-3329.438965,1.000000
100000.000000,-32452.328125,8748.382812,-925.141602,404.879211,1.000000
100000.000000,-114171.703125,-110990.140625,-3121.182373,-3051.019043,1.000000
100000.000000,-12995.626953,-64596.363281,-129.069092,-1473.514282,1.000000
100000.000000,-88377.015625,-80029.507812,-2389.523682,-2207.947754,1.000000
100000.000000,-20776.917969,-71591.781250,-431.464233,-1780.085938,1.000000
100000.000000,-29387.289062,-76733.031250,-835.048401,-1930.129272,1.000000
100000.000000,9018.903320,-120612.367188,230.988800,-3341.838623,1.000000
100000.000000,-96872.554688,-81027.304688,-2630.656494,-2235.358398,1.000000
100000.000000,12036.584961,-13336.218750,315.005432,-426.131317,1.000000
100000.000000,-14086.429688,-104368.671875,-421.753662,-2749.755859,1.000000
100000.000000,-121365.765625,-100841.828125,-3319.649414,-2775.777344,1.000000
100000.000000,4398.596191,-96086.875000,600.149048,-2442.773682,1.000000
100000.000000,-108315.585938,-94642.531250,-2954.400879,-2605.199463,1.000000
100000.000000,-150761.546875,-158966.359375,-4139.458008,-4368.883301,1.000000
100000.000000,-37073.640625,-69479.585938,-873.729248,-1981.962280,1.000000
100000.000000,57067.113281,57372.671875,1575.136841,1576.836914,1.000000
100000.000000,-83230.054688,-99048.601562,-2844.325684,-2843.903564,1.000000
100000.000000,233.050003,-87373.828125,915.076111,-2590.033691,1.000000
100000.000000,-150328.906250,-101743.773438,-6883.928711,-3125.727783,1.000000
100000.000000,-34635.562500,-79858.640625,-760.036133,-2211.343994,1.000000
100000.000000,-30362.972656,-76121.351562,-919.342773,-1893.542969,1.000000
100000.000000,-92340.101562,-98705.960938,-2506.217529,-2711.249268,1.000000
100000.000000,-301954.531250,124611.234375,-8863.663086,3797.978271,1.000000
100000.000000,22682.113281,-102866.617188,503.218781,-2820.917236,1.000000
100000.000000,-69870.304688,-107617.179688,-1874.266846,-2937.171143,1.000000
100000.000000,-42935.558594,-173017.312500,-1655.204834,-6329.841797,1.000000
100000.000000,64952.261719,51004.406250,1793.977905,1399.274292,1.000000
100000.000000,-39107.375000,-78263.664062,-1327.462402,-1982.583984,1.000000
100000.000000,126488.375000,-138121.890625,3553.825928,-3872.075928,1.000000
100000.000000,2126.126465,-56769.906250,79.354965,-1660.151733,1.000000
100000.000000,-59663.199219,-88003.890625,-1556.889648,-2409.396484,1.000000
100000.000000,-15677.478516,-65517.996094,-284.652954,-1473.283569,1.000000
100000.000000,127346.718750,-87283.390625,3577.362793,-2443.256348,1.000000
100000.000000,-135040.578125,-124193.273438,-3702.127441,-3415.094238,1.000000
100000.000000,8182.822754,-108398.648438,788.192688,-3341.837158,1.000000
100000.000000,-93174.843750,-55924.437500,-2682.953125,-1520.125977,1.000000
100000.000000,-12636.267578,-87701.453125,-79.327316,-2327.598145,1.000000
100000.000000,-110957.429688,-124117.140625,-3034.988525,-3408.425781,1.000000
100000.000000,-2362.753174,-191000.750000,185.893784,-7266.417969,1.000000
100000.000000,-121620.632812,-120244.414062,-3329.943848,-3305.042969,1.000000
100000.000000,-1719.748901,-101671.632812,-161.961945,-2620.413574,1.000000
100000.000000,-23968.876953,-71023.734375,-476.900574,-2108.043457,1.000000
100000.000000,-7694.336914,-87005.812500,223.582642,-2764.525879,1.000000
100000.000000,-70834.843750,-66694.140625,-1887.195435,-1856.091309,1.000000
100000.000000,-15806.966797,-66210.703125,-268.830322,-1450.006714,1.000000
100000.000000,161182.937500,43798.851562,7793.958008,3666.918945,1.000000
100000.000000,29833.849609,21319.582031,815.524597,563.029175,1.000000
100000.000000,8818.693359,-85553.476562,1584.396851,-3427.840332,1.000000
100000.000000,48076.851562,-71533.132812,1292.134766,-2023.168701,1.000000
100000.000000,31436.695312,13969.715820,858.858521,355.917999,1.000000
100000.000000,15496.122070,-365124.593750,1011.211487,-15372.373047,1.000000
100000.000000,-104469.968750,-106883.968750,-2849.470947,-2936.808838,1.000000
100000.000000,8868.006836,-83587.406250,-35.724594,-1910.860962,1.000000
100000.000000,-73132.242188,-83830.796875,-1951.597290,-2306.981445,1.000000
100000.000000,23204.656250,-141840.000000,1335.586548,-4880.856445,1.000000
100000.000000,-91991.695312,-114734.140625,-2503.161621,-3145.690674,1.000000
100000.000000,-71696.382812,-104313.007812,-1923.060303,-2850.004395,1.000000
100000.000000,-49631.562500,-76978.226562,-1248.438232,-2132.594238,1.000000
100000.000000,-58765.375000,-97108.093750,-1540.479492,-2643.651123,1.000000
100000.000000,-76266.609375,-72630.695312,-2042.343384,-2011.226440,1.000000
100000.000000,30519.134766,9698.311523,832.639587,235.121872,1.000000
100000.000000,22712.359375,413.925110,614.230957,-29.810350,1.000000
100000.000000,-117721.812500,-137168.921875,-3225.470703,-3767.060059,1.000000
100000.000000,55859.628906,47038.605469,1541.107910,1287.842163,1.000000
100000.000000,63637.988281,-142662.062500,1796.598511,-4012.613281,1.000000
100000.000000,-60380.628906,-80543.437500,-1575.103882,-2219.168945,1.000000
100000.000000,83308.195312,-24751.351562,4167.048828,465.454987,1.000000
100000.000000,13097.154297,-84973.679688,597.116943,-1847.884644,1.000000
100000.000000,13207.608398,-94997.523438,120.136261,-2530.309570,1.000000
100000.000000,36801.136719,-54992.292969,3936.354248,1057.460205,1.000000
100000.000000,-49018.363281,-88392.117188,-1233.677490,-2407.795898,1.000000
100000.000000,-111157.210938,-120339.726562,-3039.501465,-3305.289795,1.000000
100000.000000,-157289.703125,-153890.531250,-4318.644531,-4230.325684,1.000000
100000.000000,-21111.886719,-74070.390625,-460.718689,-1819.762573,1.000000
100000.000000,-120863.328125,-41049.722656,-3608.653809,-1036.011230,1.000000
100000.000000,-113943.476562,-128190.585938,-3118.804688,-3520.503662,1.000000
100000.000000,-15003.919922,-102030.328125,-415.499329,-2673.439453,1.000000
100000.000000,-63944.320312,-79829.742188,-1681.219360,-2201.072021,1.000000
100000.000000,-79309.273438,-112656.546875,-2145.755127,-3081.714844,1.000000
100000.000000,-19325.103516,-97140.187500,-446.938507,-2780.795166,1.000000
100000.000000,-145826.859375,73427.359375,-4438.262207,2511.412354,1.000000
100000.000000,-32234.210938,-67871.476562,-736.305603,-1967.605103,1.000000
100000.000000,-43060.687500,-75108.695312,-1044.509277,-2095.864258,1.000000
100000.000000,6061.934082,-86672.140625,257.903442,-1638.972168,1.000000
100000.000000,-12761.685547,-76662.945312,-77.486603,-1946.996216,1.000000
100000.000000,-88560.718750,-111318.226562,-2405.200928,-3051.089355,1.000000
100000.000000,-100141.960938,-116664.554688,-2731.676514,-3201.612305,1.000000
100000.000000,-42441.445312,-77478.976562,-1021.160950,-2151.072510,1.000000
100000.000000,-28073.257812,-102239.476562,-845.456482,-2866.280029,1.000000
100000.000000,-114555.445312,-113396.539062,-3132.269775,-3116.658936,1.000000
100000.000000,-120909.265625,-111546.453125,-3308.537109,-3067.460693,1.000000
100000.000000,125225.484375,-135003.046875,3517.919434,-3784.012451,1.000000
100000.000000,38737.882812,-114751.265625,1068.520752,-3215.798828,1.000000
100000.000000,8629.776367,-86552.828125,70.700317,-3841.784668,1.000000
100000.000000,-31575.234375,-72670.492188,-687.631592,-2082.677979,1.000000
100000.000000,4926.196289,-89427.046875,-51.224895,-1816.395996,1.000000
100000.000000,-118597.234375,-100967.421875,-3242.456299,-2778.770752,1.000000
100000.000000,120885.593750,-174288.781250,3398.113281,-4889.272461,1.000000
100000.000000,-49161.140625,-83037.914062,-1232.852539,-2278.702637,1.000000
100000.000000,-6748.673340,-73571.757812,213.778549,-1849.784668,1.000000
100000.000000,5921.002441,-84362.203125,1443.864990,-1924.653198,1.000000
100000.000000,-90415.921875,-34131.718750,-2856.732178,-699.298889,1.000000
100000.000000,8862.709961,-108295.570312,659.468811,-3205.836182,1.000000
100000.000000,7169.572754,-82917.945312,-192.075073,-2680.359619,1.000000
100000.000000,-129633.195312,-134347.593750,-3554.085693,-3692.032959,1.000000
100000.000000,-99106.398438,-90221.148438,-2694.730469,-2483.777588,1.000000
100000.000000,-70735.257812,-104556.835938,-1895.694946,-2855.579834,1.000000
100000.000000,-10148.812500,-64745.281250,3.673577,-1496.853760,1.000000
100000.000000,-18963.695312,-73124.421875,-354.958740,-1795.437378,1.000000
100000.000000,-97743.429688,-106153.601562,-2660.747803,-2914.813721,1.000000
100000.000000,-18729.031250,-63591.574219,-572.867432,-1282.612915,1.000000
100000.000000,-62977.738281,-78195.757812,-1652.465332,-2158.997559,1.000000
100000.000000,-141109.750000,-134931.015625,-3871.020508,-3709.562988,1.000000
100000.000000,-16536.394531,-82321.750000,-280.585999,-2128.223389,1.000000
100000.000000,-252815.140625,72231.445312,-7317.787109,2189.149902,1.000000
100000.000000,-44337.703125,-88093.960938,-1086.445312,-2392.840332,1.000000
100000.000000,-24940.976562,-87366.304688,-708.505798,-2350.546143,1.000000
100000.000000,-122786.695312,-136605.265625,-3365.288574,-3752.619385,1.000000
100000.000000,-30432.937500,-98176.312500,-893.103699,-2691.073242,1.000000
100000.000000,-3487.506104,-140513.609375,-84.439407,-4041.093750,1.000000
100000.000000,-84765.054688,13962.162109,-2614.430420,773.505432,1.000000
100000.000000,-58769.968750,-82356.296875,-1526.853882,-2265.058594,1.000000
100000.000000,-48334.941406,-66977.156250,-1222.937500,-1887.872314,1.000000
100000.000000,-10863.843750,-69891.953125,19.126940,-1663.997437,1.000000
100000.000000,-34983.863281,-72302.648438,-796.672424,-2056.880371,1.000000
100000.000000,-42917.332031,-84816.328125,-1035.899658,-2315.543213,1.000000
100000.000000,-15666.411133,-78774.492188,-156.462402,-2404.092285,1.000000
100000.000000,-38736.839844,-67377.062500,-1352.408691,-1519.483398,1.000000
100000.000000,-129457.320312,-121111.742188,-3547.115479,-3330.022461,1.000000
100000.000000,4272.020020,-65250.148438,111.464638,-1966.518799,1.000000
100000.000000,143047.312500,-92655.023438,4023.280518,-2593.323486,1.000000
100000.000000,-16554.492188,-72686.359375,-237.209839,-1787.744873,1.000000
100000.000000,-70415.351562,-83602.304688,-1872.134155,-2300.295654,1.000000
100000.000000,26615.820312,-133287.562500,714.931641,-3712.846680,1.000000
100000.000000,-70804.046875,-41998.914062,-2017.608887,-1126.892212,1.000000
100000.000000,6559.595703,-132558.859375,175.743347,-3724.466309,1.000000
100000.000000,-91712.484375,-98327.078125,-2488.124268,-2700.724609,1.000000
100000.000000,403836.875000,-193933.921875,28993.814453,-10074.141602,1.000000
100000.000000,-8642.726562,-85346.585938,246.438568,-2608.340332,1.000000
100000.000000,-28277.365234,-217015.609375,-829.922241,-6484.979004,1.000000
100000.000000,-43753.210938,-88802.648438,-1069.294312,-2408.198975,1.000000
100000.000000,-21158.488281,-88882.234375,-511.430206,-2437.052002,1.000000
100000.000000,160616.656250,160438.140625,4455.205566,4449.262207,1.000000
100000.000000,-58236.046875,-84070.390625,-1511.316528,-2308.347900,1.000000
100000.000000,-81869.828125,-173618.421875,-2352.722900,-4924.349121,1.000000
100000.000000,-25533.609375,-67324.546875,-552.537903,-2000.564087,1.000000
100000.000000,89366.851562,81752.281250,2474.406738,2258.988770,1.000000
100000.000000,-10497.914062,-83679.835938,37.403938,-2650.189453,1.000000
100000.000000,-91109.632812,-93801.976562,-2469.555908,-2578.471924,1.000000
100000.000000,-94879.265625,-117758.351562,-2585.108643,-3229.275635,1.000000
100000.000000,-121769.375000,-131687.578125,-3336.174316,-3617.824951,1.000000
100000.000000,-20114.111328,-67601.382812,-456.600861,-1536.642090,1.000000
100000.000000,65609.585938,-127033.093750,1813.824951,-3548.528809,1.000000
100000.000000,-48764.085938,-86416.421875,-1222.907227,-2359.652100,1.000000
100000.000000,-22482.642578,-93578.531250,-464.953125,-2391.240723,1.000000
100000.000000,-26002.970703,-79758.140625,-455.725464,-2237.788574,1.000000
100000.000000,2028.410278,-93770.132812,868.223938,-2855.051025,1.000000
100000.000000,-112868.007812,-112635.093750,-3085.047363,-3095.475342,1.000000
100000.000000,107.130653,-99556.460938,-132.726639,-2519.415039,1.000000
100000.000000,-27339.687500,-81554.460938,-498.208771,-2249.537598,1.000000
100000.000000,-13566.115234,-82887.773438,-307.961823,-1925.251099,1.000000
100000.000000,7269.510742,-82716.125000,1132.490845,-3104.957764,1.000000
100000.000000,-65210.539062,-68966.546875,-1721.771851,-1919.059570,1.000000
100000.000000,85691.632812,-95836.492188,2386.458008,-2683.566650,1.000000
100000.000000,-136417.953125,-283807.781250,-4211.266602,-8583.305664,1.000000
100000.000000,-11390.161133,-82433.562500,-13.396564,-2601.376221,1.000000
100000.000000,-47428.519531,-91870.320312,-1770.287231,-2584.596191,1.000000
100000.000000,4241.091797,-83603.156250,477.223114,-2843.420898,1.000000
100000.000000,-44013.566406,-71483.734375,-1081.618042,-2008.627319,1.000000
100000.000000,-11508.509766,-92395.906250,-51.773247,-2500.672852,1.000000
100000.000000,-117608.765625,-129032.046875,-3220.433838,-3544.304688,1.000000
100000.000000,-95669.937500,-121773.570312,-2608.858398,-3339.125732,1.000000
100000.000000,-600.320618,-88626.562500,816.059998,-2667.969727,1.000000
100000.000000,-64318.097656,-187653.250000,-2703.393555,-7112.051758,1.000000
100000.000000,-96863.945312,-117684.929688,-2640.447510,-3228.083496,1.000000
100000.000000,-80282.218750,-147360.390625,-2296.515625,-4153.300293,1.000000
100000.000000,-77595.609375,-100206.554688,-2088.055664,-2744.332275,1.000000
100000.000000,-61253.472656,-180309.203125,-2720.396240,-6977.642578,1.000000
100000.000000,-38454.496094,-63383.039062,-939.727173,-1825.579102,1.000000
100000.000000,-12762.869141,-76377.539062,-13.151817,-2053.124756,1.000000
100000.000000,-70013.484375,-94113.234375,-1865.608643,-2576.623047,1.000000
100000.000000,112358.445312,-145718.734375,3153.631104,-4083.770508,1.000000
100000.000000,-104913.937500,-21832.859375,-3831.671875,88.299858,1.000000
100000.000000,-19274.457031,158457.718750,-545.778625,6346.872070,1.000000
100000.000000,81387.984375,73584.250000,2252.516357,2031.154053,1.000000
100000.000000,73982.859375,-51320.402344,5108.852539,-57.778824,1.000000
100000.000000,-3645.019531,-90842.000000,495.189270,-2878.211670,1.000000
100000.000000,-146476.875000,-144371.078125,-4019.993652,-3968.574951,1.000000
100000.000000,89118.500000,-68214.046875,2488.343750,-1911.577271,1.000000
100000.000000,-69826.898438,-72455.531250,-1855.175415,-2008.294067,1.000000
100000.000000,-107560.460938,-103824.460938,-2934.858887,-2854.350342,1.000000
100000.000000,-104918.054688,-95873.171875,-2859.092285,-2637.890869,1.000000
100000.000000,-73816.742188,-72138.468750,-1971.272339,-1998.830566,1.000000
100000.000000,-46628.734375,-77630.085938,-1153.837524,-2150.704834,1.000000
100000.000000,-128483.359375,-111403.023438,-3518.633301,-3064.692383,1.000000
100000.000000,5026.429688,-73207.664062,621.336121,-2000.462646,1.000000
100000.000000,14965.148438,-17895.927734,394.611389,-555.421692,1.000000
100000.000000,-6472.939453,-87969.570312,328.245850,-2770.498291,1.000000
100000.000000,-89538.453125,-81478.109375,-2422.300293,-2246.886475,1.000000
100000.000000,-88720.921875,-101523.203125,-2404.725830,-2785.796875,1.000000
100000.000000,10358.264648,-117870.539062,216.745850,-3222.731934,1.000000
100000.000000,-64901.421875,-90145.703125,-1713.287598,-2468.658691,1.000000
100000.000000,15652.700195,-96689.523438,1295.961182,-3332.071045,1.000000
100000.000000,8387.561523,-79911.171875,910.768921,-2698.430664,1.000000
100000.000000,-219523.203125,133429.531250,-9925.253906,7837.100098,1.000000
100000.000000,-22400.169922,-77886.414062,-348.998932,-2256.481689,1.000000
100000.000000,-95832.976562,-82388.140625,-2600.969971,-2271.936768,1.000000
100000.000000,-94719.515625,-90162.078125,-2570.660400,-2481.273193,1.000000
100000.000000,-12009.789062,-82890.507812,140.786102,-2329.211182,1.000000
100000.000000,-36520.671875,-81707.046875,-1229.402466,-2126.890137,1.000000
100000.000000,81875.890625,-52222.429688,2285.288086,-1465.099731,1.000000
100000.000000,61204.054688,49764.722656,1690.425415,1365.081909,1.000000
100000.000000,-38651.863281,-65545.796875,-937.217041,-1879.983643,1.000000
100000.000000,-61982.843750,-87333.875000,-1625.017822,-2393.794678,1.000000
100000.000000,41479.207031,39931.761719,1141.607544,1088.178101,1.000000
100000.000000,-81355.765625,-150108.484375,-2471.973633,-4381.885254,1.000000
100000.000000,114101.789062,-74516.820312,3201.639648,-2084.628174,1.000000
100000.000000,-25817.853516,-78691.257812,-734.033203,-2013.783936,1.000000
100000.000000,-168944.875000,-18841.750000,-4879.217285,-451.995880,1.000000
100000.000000,222122.406250,-183539.812500,11664.208984,-7381.950684,1.000000
100000.000000,-111378.023438,-100899.304688,-3040.875977,-2775.635254,1.000000
100000.000000,-55090.164062,-65502.894531,-1426.685303,-1839.079834,1.000000
100000.000000,150805.390625,-47478.960938,4245.597168,-1320.635010,1.000000
100000.000000,-54257.675781,-4517.709473,-1570.180908,9.225200,1.000000
100000.000000,-13990.859375,-64430.160156,-171.796616,-1432.045898,1.000000
100000.000000,-74258.390625,-295541.406250,-3080.993408,-11911.125977,1.000000
100000.000000,-86589.890625,-92895.656250,-2340.802002,-2552.597900,1.000000
100000.000000,-69322.648438,-68220.484375,-1842.150024,-1897.278809,1.000000
100000.000000,-21949.158203,-154114.187500,-695.015991,-5453.476074,1.000000
100000.000000,-106640.078125,-106825.304688,-2909.828613,-2935.691650,1.000000
100000.000000,-58911.406250,-61519.648438,-1544.203369,-1730.385864,1.000000
100000.000000,-2104.113281,-80903.945312,640.383606,-2306.563965,1.000000
