Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1171.057129,375.801697,-3447.314697,-170.685577,1.000000
100000.000000,-1527.936890,724.478760,-3921.403076,753.304993,1.000000
100000.000000,-1954.545044,653.983765,-4347.113281,612.468079,1.000000
100000.000000,-2612.278564,1414.970215,-4846.284668,1962.770630,1.000000
100000.000000,-2363.360107,2061.371094,-3951.922607,3060.483154,1.000000
100000.000000,-2364.350098,966.104248,-4730.489746,1208.950073,1.000000
100000.000000,-17697.394531,8143.174316,-28016.392578,11721.332031,1.000000
100000.000000,-819.225159,427.011414,-3040.672363,-219.612274,1.000000
100000.000000,-1952.013428,366.471558,-4326.097168,7.988676,1.000000
100000.000000,-2478.140869,496.464142,-4934.718262,271.921021,1.000000
100000.000000,-4811.789062,-2173.735107,-8207.118164,-4140.804199,1.000000
100000.000000,-2158.386230,1324.509155,-3804.623779,1998.523560,1.000000
100000.000000,-891.817078,2343.757568,-240.512238,-744.853882,1.000000
100000.000000,-1155.063965,533.809387,-3488.554932,209.189453,1.000000
100000.000000,-961.674255,435.636261,-3222.941162,-118.005302,1.000000
100000.000000,-6116.127930,-1935.961060,-10211.160156,-3790.468994,1.000000
100000.000000,-1198.539673,418.532135,-3495.962646,-55.845020,1.000000
100000.000000,-2258.231201,1442.888062,-4437.864258,2194.506836,1.000000
100000.000000,-824.796326,409.327545,-3036.563965,-264.152771,1.000000
100000.000000,-2751.889648,999.745728,-5171.922363,1167.022827,1.000000
100000.000000,-1932.168091,423.701660,-4310.528320,124.645691,1.000000
100000.000000,-1329.777588,470.671173,-3662.072510,113.345558,1.000000
100000.000000,-911.649231,411.697510,-3148.406494,-206.250809,1.000000
100000.000000,-2443.574463,828.962646,-4845.704102,923.443848,1.000000
100000.000000,-968.004089,399.720001,-3212.009766,-206.727097,1.000000
100000.000000,-2427.854248,2168.717285,-4076.466553,3189.630127,1.000000
100000.000000,-2109.761719,378.920959,-4502.152344,49.357353,1.000000
100000.000000,-956.249023,457.153442,-3226.512695,-64.207764,1.000000
100000.000000,-1063.113281,368.192963,-3312.723877,-237.294083,1.000000
100000.000000,-2483.110596,1080.178955,-4827.395508,1399.794800,1.000000
100000.000000,-1985.775024,675.684814,-4377.750977,659.853638,1.000000
100000.000000,-1302.630981,331.481293,-3583.675781,-220.662720,1.000000
100000.000000,-2287.342773,887.666321,-4665.389160,1069.593750,1.000000
100000.000000,-2624.359131,1211.420776,-4945.666992,1596.315918,1.000000
100000.000000,-1792.272583,337.880646,-4144.109863,-74.604279,1.000000
100000.000000,-2708.990234,-98.911522,-4907.512207,-647.251587,1.000000
100000.000000,-2110.058594,1980.661865,-3418.265137,3108.104004,1.000000
100000.000000,-1549.034302,472.121582,-3901.691162,172.901947,1.000000
100000.000000,-1344.954834,482.853607,-3681.881104,147.276489,1.000000
100000.000000,-814.418945,441.414795,-3042.194336,-180.722198,1.000000
100000.000000,-2189.565430,431.224152,-4594.357910,157.829865,1.000000
100000.000000,-1566.199829,425.150848,-3910.392578,70.982178,1.000000
100000.000000,-2353.111328,854.444702,-4740.910156,991.393738,1.000000
100000.000000,-1122.750244,2609.450195,-84.205139,2178.531494,1.000000
100000.000000,-2558.794922,1391.973267,-4792.494629,1949.649048,1.000000
100000.000000,-1640.218750,617.180176,-4020.622070,517.433167,1.000000
100000.000000,-2116.759033,636.964478,-4514.515625,575.501709,1.000000
100000.000000,-3295.375977,-1053.646606,-5852.125488,-2287.246826,1.000000
100000.000000,-1441.828003,327.530792,-3744.052490,-180.812622,1.000000
100000.000000,-1489.192017,612.393433,-3864.750000,485.130951,1.000000
100000.000000,-1237.906128,383.922394,-3527.272949,-121.469025,1.000000
100000.000000,-1908.317261,423.246185,-4283.790039,122.513931,1.000000
100000.000000,-1876.458740,2602.343750,-2494.872559,3686.788574,1.000000
100000.000000,-2206.933105,693.963013,-4606.145020,687.731995,1.000000
100000.000000,-2728.816895,1290.060181,-5030.339844,1694.527588,1.000000
100000.000000,-2139.016113,681.262207,-4535.576660,666.427551,1.000000
100000.000000,-1637.124390,708.234070,-4025.493896,727.082764,1.000000
100000.000000,-2440.228027,961.154419,-4812.422363,1183.312256,1.000000
100000.000000,-825.016541,436.031616,-3051.881104,-188.150925,1.000000
100000.000000,-4146.147461,-1268.366821,-7156.001465,-2678.173096,1.000000
100000.000000,-1242.817017,386.575897,-3533.638428,-112.742126,1.000000
100000.000000,-952.964233,2455.397949,363.031433,552.209229,1.000000
100000.000000,-2378.538818,908.560913,-4757.028320,1094.532471,1.000000
100000.000000,-2194.736816,558.846619,-4599.418945,414.807526,1.000000
100000.000000,-17085.166016,6367.302734,-27076.638672,8986.758789,1.000000
100000.000000,-2206.550537,648.328491,-4608.220703,595.557983,1.000000
100000.000000,-1152.983154,359.834808,-3416.099609,-213.239059,1.000000
100000.000000,-2498.636475,780.492920,-4439.985352,903.412354,1.000000
100000.000000,-1818.622925,716.505798,-4205.718750,752.880615,1.000000
100000.000000,-2495.506348,1732.874878,-4382.971191,2523.774170,1.000000
100000.000000,-16005.442383,12440.911133,-25396.261719,18347.705078,1.000000
100000.000000,-769.186829,436.420166,-2979.450684,-220.300491,1.000000
100000.000000,-12113.139648,-262.161499,-19442.564453,-1234.421143,1.000000
100000.000000,-2598.733643,1786.843140,-4604.609375,2578.212891,1.000000
100000.000000,-2635.408691,770.206665,-5083.977539,774.272522,1.000000
100000.000000,-1823.812134,685.947937,-4209.950195,685.134705,1.000000
100000.000000,-2676.445557,1460.396484,-4892.087891,2013.266602,1.000000
100000.000000,-1198.058472,530.322693,-3532.353027,217.770142,1.000000
100000.000000,-1803.298828,978.645691,-4172.692871,1353.108521,1.000000
100000.000000,-876.764648,440.996033,-3118.425293,-144.330841,1.000000
100000.000000,-2415.326416,1918.237671,-4129.405273,2844.323486,1.000000
100000.000000,-6331.689453,12967.781250,-10473.056641,19173.275391,1.000000
100000.000000,-2372.702148,1001.115295,-4727.603516,1279.569092,1.000000
100000.000000,-2044.699707,1025.346313,-4389.727051,1411.198608,1.000000
100000.000000,-1067.430176,355.614502,-3309.035645,-263.187592,1.000000
100000.000000,-1153.317627,431.809174,-3445.635742,-38.272881,1.000000
100000.000000,-2647.697754,1568.000488,-4802.186523,2207.993652,1.000000
100000.000000,-1731.048096,496.735565,-4098.958984,260.438721,1.000000
100000.000000,-1687.434570,782.184265,-4075.994141,902.020020,1.000000
100000.000000,-2285.350098,428.615234,-4702.658203,154.551071,1.000000
100000.000000,-2110.625488,842.136047,-4489.072754,1006.384949,1.000000
100000.000000,-1448.536133,350.431335,-3756.387695,-125.008926,1.000000
100000.000000,-2330.445801,1415.183960,-4527.229004,2106.113770,1.000000
100000.000000,-2173.816895,464.968109,-4574.966797,227.065262,1.000000
100000.000000,-1502.465698,316.919739,-3808.360596,-184.052948,1.000000
100000.000000,-2298.911377,1264.823364,-4563.999512,1827.519775,1.000000
100000.000000,-1554.429077,484.053619,-3907.076904,203.539917,1.000000
100000.000000,-2175.739990,1842.393677,-3656.029053,2875.058594,1.000000
100000.000000,-1532.656982,705.385376,-3919.595703,711.978516,1.000000
100000.000000,-1418.752075,423.717041,-3743.772705,33.536263,1.000000
100000.000000,-1949.691284,534.034363,-4334.841797,361.003235,1.000000
100000.000000,-1373.307495,550.898010,-3727.754395,317.941833,1.000000
100000.000000,-1568.135254,548.820496,-3933.493652,353.512939,1.000000
100000.000000,-2224.724609,596.892456,-4629.095215,491.973938,1.000000
100000.000000,-5867.978027,-1313.402222,-9811.897461,-2808.637695,1.000000
100000.000000,-2090.662109,1118.201050,-4408.514160,1600.679199,1.000000
100000.000000,-1071.035645,382.299347,-3325.888184,-194.302322,1.000000
100000.000000,-1976.425537,712.890137,-4363.820312,743.161865,1.000000
100000.000000,-2245.879395,1119.112793,-4562.909180,1553.720703,1.000000
100000.000000,-1541.225952,567.708923,-3908.261230,392.563538,1.000000
100000.000000,-952.619080,407.219421,-3193.420898,-190.810394,1.000000
100000.000000,-8075.147949,-1759.807129,-13227.318359,-3535.473389,1.000000
100000.000000,-2202.763916,917.919067,-4569.879395,1150.720947,1.000000
100000.000000,-2136.571777,422.306091,-4531.777344,141.325241,1.000000
100000.000000,-1239.701050,357.980347,-3516.275146,-178.721344,1.000000
100000.000000,-2493.938477,816.424561,-4902.920898,893.428894,1.000000
100000.000000,-2463.981201,1854.817993,-4400.694824,2780.458984,1.000000
100000.000000,-15739.788086,12060.872070,-24986.041016,17764.000000,1.000000
100000.000000,-2324.404053,599.782837,-4738.771484,492.321594,1.000000
100000.000000,-1703.928833,403.268127,-4053.892822,53.677490,1.000000
100000.000000,-2605.253174,1703.657837,-4622.583496,2438.305420,1.000000
100000.000000,-1732.912231,703.262634,-4117.263672,723.242065,1.000000
100000.000000,-2176.499756,892.975464,-4547.123047,1104.133789,1.000000
100000.000000,-2447.455566,1985.843994,-4167.317383,2930.534912,1.000000
100000.000000,-1955.043457,2164.910156,-2870.900146,3429.336914,1.000000
100000.000000,-698.692444,432.192169,-2881.461670,-276.337708,1.000000
100000.000000,-2068.456299,884.985657,-4439.293945,1105.053589,1.000000
100000.000000,-2081.829346,1153.200073,-4387.733398,1679.932617,1.000000
100000.000000,-1894.269531,292.860474,-4246.343262,-145.684906,1.000000
100000.000000,-1887.451538,600.460144,-4271.104004,501.485352,1.000000
100000.000000,-751.043640,438.252655,-2954.657471,-223.039673,1.000000
100000.000000,-2068.297119,1045.546875,-4406.502441,1451.160278,1.000000
100000.000000,-1830.620850,473.901215,-4201.498535,224.853973,1.000000
100000.000000,-2313.943359,611.130798,-4725.836914,516.259094,1.000000
100000.000000,-1025.185425,466.854248,-3308.514404,-2.554356,1.000000
100000.000000,-2274.271484,621.461060,-4680.977051,539.840576,1.000000
100000.000000,-3216.816406,-929.159607,-5724.765625,-2075.737549,1.000000
100000.000000,-1713.772339,394.303284,-4062.584961,36.884415,1.000000
100000.000000,-2015.476685,884.849365,-4386.464844,1113.111084,1.000000
100000.000000,-1984.808594,858.754700,-4359.542969,1060.314941,1.000000
100000.000000,-973.128235,427.349670,-3227.642334,-126.887802,1.000000
100000.000000,-4484.052246,-2183.416748,-7699.628906,-4145.805664,1.000000
100000.000000,-2471.184570,1763.953125,-4474.056152,2637.625000,1.000000
100000.000000,-2287.708008,2133.159668,-3734.202637,3199.664795,1.000000
100000.000000,-2387.043701,700.250549,-4798.559570,685.514648,1.000000
100000.000000,-2676.998291,1190.754028,-5009.808594,1545.250122,1.000000
100000.000000,-1929.435303,709.066284,-4314.524902,738.131836,1.000000
100000.000000,-1959.843994,2011.994629,-2976.483887,3250.872559,1.000000
100000.000000,-2022.123413,575.739746,-4411.220703,453.376068,1.000000
100000.000000,-1279.498291,558.266235,-3626.982666,312.974701,1.000000
100000.000000,-11283.703125,-595.428101,-18163.525391,-1745.714722,1.000000
100000.000000,-2182.666992,2338.504395,-3386.711914,3470.396240,1.000000
100000.000000,-2671.240723,1488.891968,-4866.211426,2068.090576,1.000000
100000.000000,-1469.904053,419.714905,-3797.323975,41.057713,1.000000
100000.000000,-2662.605225,1090.282104,-5027.429688,1368.131104,1.000000
100000.000000,-2452.323486,2080.803711,-4204.399902,3096.367676,1.000000
100000.000000,-1885.941284,675.482788,-4269.948730,665.900940,1.000000
100000.000000,-1812.385986,712.194031,-4195.596680,746.726135,1.000000
100000.000000,-10071.663086,-1279.178711,-16299.126953,-2799.583740,1.000000
100000.000000,-1211.392700,327.294800,-3467.831055,-260.000580,1.000000
100000.000000,-1306.415161,349.743713,-3589.202881,-169.837799,1.000000
100000.000000,-2497.934326,1980.491699,-4346.300293,2934.428955,1.000000
100000.000000,-2787.188232,33.607319,-5001.198242,-428.253632,1.000000
100000.000000,-2509.835693,996.520203,-4877.145508,1238.644165,1.000000
100000.000000,-1406.215698,427.252716,-3727.987793,41.512985,1.000000
100000.000000,-1894.610107,956.844421,-4257.518555,1292.370605,1.000000
100000.000000,-1397.674805,315.761597,-3683.563965,-215.214142,1.000000
100000.000000,-1026.798096,476.510712,-3313.153564,24.441792,1.000000
100000.000000,-2297.790039,2367.666260,-3685.431641,3479.997314,1.000000
100000.000000,-1762.169800,487.380768,-4127.888184,247.946091,1.000000
100000.000000,-2157.153076,1109.401855,-4474.696777,1564.265015,1.000000
100000.000000,-1364.549316,328.529205,-3649.112061,-197.300308,1.000000
100000.000000,-671.599487,439.149353,-2848.509277,-271.498993,1.000000
100000.000000,-1180.811646,459.652588,-3484.559082,44.301727,1.000000
100000.000000,-3533.264648,-1292.134521,-6219.543457,-2684.405518,1.000000
100000.000000,-2335.757080,2203.150635,-3817.021240,3267.412354,1.000000
100000.000000,-1357.764771,553.692566,-3708.724609,324.035309,1.000000
100000.000000,-1815.292725,290.881226,-4155.212402,-161.346146,1.000000
100000.000000,-6764.236816,-1524.665527,-11198.564453,-3153.524658,1.000000
100000.000000,-2051.571045,7567.943848,-3833.420898,10769.604492,1.000000
100000.000000,-5402.587891,-1850.446167,-9102.610352,-3638.153809,1.000000
100000.000000,-2194.963867,884.634521,-4565.385254,1086.371948,1.000000
100000.000000,-2521.369873,1911.931885,-4359.849609,2798.710205,1.000000
100000.000000,-2685.742432,1135.367676,-5036.966797,1444.096558,1.000000
100000.000000,-2006.637695,807.620789,-4384.883789,948.897583,1.000000
100000.000000,-2507.064697,1144.218140,-4828.583984,1521.575073,1.000000
100000.000000,-2327.436279,975.640625,-4683.500488,1244.933960,1.000000
100000.000000,-1210.838867,453.950043,-3515.985840,42.190098,1.000000
100000.000000,-1631.547241,684.149841,-4012.271973,675.935852,1.000000
100000.000000,-1450.633179,409.694946,-3771.736816,14.909466,1.000000
100000.000000,-1880.284912,985.206360,-4238.720215,1360.146851,1.000000
100000.000000,-1207.559326,373.823822,-3481.542969,-150.005264,1.000000
100000.000000,-5429.637695,-1669.382080,-9139.720703,-3353.580566,1.000000
100000.000000,-962.185181,409.373657,-3202.989990,-175.374344,1.000000
100000.000000,-1926.259277,999.745483,-4278.915039,1384.931274,1.000000
100000.000000,-2386.541992,1403.387451,-4591.241699,2061.157959,1.000000
100000.000000,-1036.474487,410.504333,-3293.953613,-135.634659,1.000000
100000.000000,-2463.286133,2075.352051,-4168.454102,3057.652100,1.000000
100000.000000,-1658.931641,416.179077,-4003.622070,77.600296,1.000000
100000.000000,-2366.711670,1474.588379,-4532.848145,2204.962158,1.000000
100000.000000,-2532.552246,575.051453,-4984.881348,425.792938,1.000000
100000.000000,-2117.554932,1668.396362,-3576.653320,2635.677734,1.000000
100000.000000,-866.138977,398.242920,-3075.951904,-257.402039,1.000000
100000.000000,-2038.043457,637.781189,-4425.887207,586.019592,1.000000
100000.000000,-3257.337158,-1484.966309,-5809.922852,-2986.478760,1.000000
100000.000000,-1788.255737,867.398560,-4166.084473,1101.273926,1.000000
100000.000000,-2105.072021,652.461609,-4495.621582,615.031982,1.000000
100000.000000,-2333.857422,359.664185,-4336.887695,208.780014,1.000000
100000.000000,-1506.686401,579.882446,-3870.274902,418.884857,1.000000
100000.000000,-1358.337402,479.810577,-3688.375000,151.721161,1.000000
100000.000000,-2203.442871,1154.893555,-3989.367920,1687.113770,1.000000
100000.000000,-2013.176514,619.254639,-4399.801270,547.624756,1.000000
100000.000000,-2025.949585,278.471527,-4391.315430,-151.473267,1.000000
100000.000000,-2309.326904,495.621674,-4724.860840,291.531830,1.000000
100000.000000,-1696.967407,747.545105,-4080.018066,827.022705,1.000000
100000.000000,-2329.945312,933.952881,-4695.057129,1162.276611,1.000000
100000.000000,-2661.607910,1322.403809,-4936.122559,1790.414917,1.000000
100000.000000,-1715.178345,514.536499,-4079.442627,303.674713,1.000000
100000.000000,-1884.123047,427.476257,-4251.047363,136.607666,1.000000
100000.000000,-4067.328857,-1387.275269,-7034.993164,-2860.080566,1.000000
100000.000000,-2272.432861,695.458252,-4670.232910,692.422363,1.000000
100000.000000,-1315.154907,485.196106,-3641.996094,152.419434,1.000000
100000.000000,-1986.880005,399.724060,-4360.589844,90.093063,1.000000
100000.000000,-1100.631592,395.511902,-3363.140381,-141.589859,1.000000
100000.000000,-2465.104736,1391.973145,-4682.188477,2003.678101,1.000000
100000.000000,-8765.830078,13364.141602,-14224.364258,19785.978516,1.000000
100000.000000,-2505.325439,1552.974365,-4644.275391,2270.848877,1.000000
100000.000000,-1031.459717,432.943756,-3297.132080,-80.299011,1.000000
100000.000000,-796.543701,438.944885,-3010.306396,-186.912277,1.000000
100000.000000,-996.363220,482.335358,-3277.409424,29.015186,1.000000
100000.000000,-1463.879395,597.399658,-3828.155762,452.434021,1.000000
100000.000000,-2307.513672,2248.684326,-3727.439697,3336.218018,1.000000
100000.000000,-1465.912354,365.132721,-3774.981445,-79.578796,1.000000
100000.000000,-1359.492798,583.849365,-3715.758545,398.219788,1.000000
100000.000000,-2232.474854,1317.974487,-4469.165039,1969.638184,1.000000
100000.000000,-1356.938843,483.931122,-3687.025146,161.915436,1.000000
100000.000000,-1915.295532,2609.510010,-2590.041260,3710.705566,1.000000
100000.000000,-1565.540771,476.866791,-3912.101318,195.902222,1.000000
100000.000000,-1028.349976,490.148651,-3318.009521,62.726757,1.000000
100000.000000,-2107.516846,336.206116,-4489.876465,-27.371202,1.000000
100000.000000,-780.004517,430.587494,-2983.628418,-219.630585,1.000000
100000.000000,-950.742432,451.606110,-3208.468262,-70.158875,1.000000
100000.000000,-2458.006836,531.037903,-4462.588379,489.911530,1.000000
100000.000000,-2703.148926,1329.089600,-4962.842773,1783.119507,1.000000
100000.000000,-2389.661621,797.142883,-4784.258301,880.451172,1.000000
100000.000000,-2279.104980,2092.769531,-3725.893799,3161.793701,1.000000
100000.000000,-1103.241211,391.782288,-3363.642578,-148.661987,1.000000
100000.000000,-2000.516968,2039.249634,-3056.811035,3262.347168,1.000000
100000.000000,-1593.747559,763.277344,-3979.196045,859.576172,1.000000
100000.000000,-1552.994995,575.674683,-3916.372314,418.578613,1.000000
100000.000000,-2031.941895,364.647644,-4406.343262,23.840717,1.000000
100000.000000,-2161.087158,1092.487183,-4481.671387,1530.725220,1.000000
100000.000000,-1278.449707,497.866730,-3604.135742,172.311218,1.000000
100000.000000,-2285.194092,1142.258545,-4591.740234,1594.447754,1.000000
100000.000000,-2252.501709,760.638489,-4641.092773,827.201416,1.000000
100000.000000,-1981.354126,299.026611,-4341.822266,-114.273712,1.000000
100000.000000,-1864.970337,403.497284,-4225.921387,85.352669,1.000000
100000.000000,-1149.650879,387.399902,-3416.617432,-138.434341,1.000000
100000.000000,-2374.669434,1204.161865,-4663.222656,1686.377197,1.000000
100000.000000,-1661.252319,644.781860,-4036.447266,590.899597,1.000000
100000.000000,-1356.107910,367.153412,-3649.403564,-107.578674,1.000000
100000.000000,-2474.116943,1968.870605,-4326.279785,2946.460205,1.000000
100000.000000,-2378.252930,1069.800049,-4710.924805,1421.756226,1.000000
100000.000000,-2343.843994,919.384277,-4711.842773,1132.061523,1.000000
100000.000000,-2450.971191,2116.784912,-4170.957031,3148.793701,1.000000
100000.000000,-1317.323486,459.007141,-3634.815918,93.121117,1.000000
100000.000000,-1675.556641,677.949097,-4053.413086,667.960510,1.000000
100000.000000,-8878.003906,-1630.687866,-14457.759766,-3335.970703,1.000000
100000.000000,-1923.051147,850.778748,-4295.378906,1054.685913,1.000000
100000.000000,-1939.110352,316.072510,-4296.007812,-84.782837,1.000000
100000.000000,-1432.788086,366.623199,-3736.531006,-83.999847,1.000000
100000.000000,-1675.936646,318.557770,-4000.133789,-127.110786,1.000000
100000.000000,-1403.867065,312.194733,-3685.971436,-215.796585,1.000000
100000.000000,-1786.297485,2556.081299,-2174.825439,3677.465088,1.000000
100000.000000,-1881.931396,459.824371,-4250.341309,206.866043,1.000000
100000.000000,-1008.700378,457.996002,-3279.792236,-25.178612,1.000000
100000.000000,-1730.987427,837.903442,-4111.235840,1038.028564,1.000000
100000.000000,-1117.174805,389.040985,-3378.110840,-147.499405,1.000000
100000.000000,-1328.998535,303.512634,-3594.668457,-261.734650,1.000000
100000.000000,-2011.525391,754.061218,-4391.710938,836.893860,1.000000
100000.000000,-1513.610596,326.553955,-3817.091797,-149.808441,1.000000
100000.000000,-2705.891602,1113.708130,-5061.497070,1402.929199,1.000000
100000.000000,-1998.630615,857.450684,-4369.014160,1061.540283,1.000000
100000.000000,-2570.541992,1025.740723,-4935.733398,1282.856445,1.000000
100000.000000,-916.749817,443.209229,-3161.483643,-106.448547,1.000000
100000.000000,-1705.756836,756.096985,-4086.787109,849.303833,1.000000
100000.000000,-1504.386597,533.509766,-3856.505127,314.442413,1.000000
100000.000000,-1910.968140,470.012390,-4282.541504,231.624741,1.000000
100000.000000,-1797.843506,763.319824,-4177.099609,866.489868,1.000000
100000.000000,-2500.508301,663.442444,-4931.219238,604.610840,1.000000
100000.000000,-2605.303955,926.729065,-5002.703125,1087.262207,1.000000
100000.000000,-2467.147217,1030.138794,-4817.808594,1320.747559,1.000000
100000.000000,-1781.143921,239.932358,-4102.378906,-268.314941,1.000000
100000.000000,-2452.395020,1638.123291,-4533.403809,2452.552490,1.000000
100000.000000,-1320.979980,517.422485,-3655.290283,233.082520,1.000000
100000.000000,-657.561523,1587.857788,-2588.748535,2697.315918,1.000000
100000.000000,-1514.947876,528.425781,-3866.461426,305.270142,1.000000
100000.000000,-1087.395264,458.644806,-3372.156250,11.065876,1.000000
100000.000000,-2203.883789,725.898621,-4592.837891,763.394531,1.000000
100000.000000,-2885.991943,-1008.263184,-5234.291504,-2183.519043,1.000000
100000.000000,-2167.321533,1566.153320,-3720.435303,2437.798584,1.000000
100000.000000,-1752.082642,890.318298,-4128.250000,1159.802490,1.000000
100000.000000,-1848.951660,468.482300,-4215.030762,222.947739,1.000000
100000.000000,-1855.983643,405.365417,-4215.198730,90.202187,1.000000
100000.000000,-1228.596802,504.516327,-3549.446533,174.685104,1.000000
100000.000000,-1912.779175,410.839264,-4278.202148,108.631134,1.000000
100000.000000,-1480.234375,335.959198,-3780.872314,-137.177185,1.000000
100000.000000,-2148.775635,602.882202,-4541.385742,515.512390,1.000000
100000.000000,-1814.662354,2260.724854,-2341.072266,3593.611084,1.000000
100000.000000,-988.724670,470.533905,-3260.682129,-0.669247,1.000000
100000.000000,-2562.479248,843.634705,-4971.615234,940.603882,1.000000
100000.000000,-2321.881592,924.960815,-4686.983887,1149.823486,1.000000
100000.000000,-2613.450195,852.480286,-5029.753906,946.221069,1.000000
100000.000000,-2231.061768,1656.976807,-3862.515625,2563.955078,1.000000
100000.000000,-1492.288452,481.526367,-3831.562256,194.150146,1.000000
100000.000000,-1503.247925,477.084320,-3842.437500,186.552612,1.000000
100000.000000,-2599.962158,989.902771,-4979.389648,1208.785278,1.000000
100000.000000,-1853.492920,2305.445801,-2445.665527,3601.548584,1.000000
100000.000000,-1871.018066,547.142029,-4244.943848,393.831360,1.000000
100000.000000,-2074.077637,489.265381,-4459.668945,283.213806,1.000000
100000.000000,-2567.552002,823.308960,-4981.524414,901.278076,1.000000
100000.000000,-2467.015381,1700.922485,-4510.956055,2550.536133,1.000000
100000.000000,-1785.165894,318.946625,-4122.150879,-101.623672,1.000000
100000.000000,-2365.712891,1798.703613,-4069.744141,2711.108643,1.000000
100000.000000,-1100.083496,485.298431,-3396.460449,83.255714,1.000000
100000.000000,-1617.623169,422.149078,-3955.322266,88.365471,1.000000
100000.000000,-5313.875000,-1349.836914,-8948.133789,-2843.813477,1.000000
100000.000000,-1229.279297,464.146881,-3535.858887,79.320045,1.000000
100000.000000,-2213.265625,1310.294189,-3962.562012,1971.477783,1.000000
100000.000000,-2347.137451,1759.272217,-4051.619141,2661.054932,1.000000
100000.000000,-2406.563477,1322.082520,-4649.260742,1904.555176,1.000000
100000.000000,-2268.476318,465.150116,-4675.961914,237.303894,1.000000
100000.000000,-879.698669,376.765106,-3076.479492,-298.518463,1.000000
100000.000000,-709.291504,415.424194,-2877.508789,-304.237671,1.000000
100000.000000,-2527.220947,1484.218628,-4706.138672,2145.144531,1.000000
100000.000000,-6627.011230,-1979.178345,-10987.733398,-3856.108154,1.000000
100000.000000,-1934.493042,655.840820,-4314.372070,630.722778,1.000000
100000.000000,-2340.129395,2289.680176,-3789.883789,3382.988770,1.000000
100000.000000,-8480.260742,-1821.802368,-13843.458008,-3628.076660,1.000000
100000.000000,-16551.337891,7344.712402,-26240.138672,10501.060547,1.000000
100000.000000,-11903.440430,12793.979492,-19061.525391,18906.113281,1.000000
100000.000000,-2329.641113,799.634766,-4247.504883,1003.676392,1.000000
100000.000000,-2721.116211,-370.403259,-4952.337891,-1100.158447,1.000000
100000.000000,-2040.642212,2459.639648,-2948.762207,3626.511719,1.000000
100000.000000,-832.059021,430.509125,-3046.446289,-182.535385,1.000000
100000.000000,-2247.408691,976.370850,-4596.547852,1271.572510,1.000000
100000.000000,-2377.097656,1441.398560,-4559.535645,2144.996338,1.000000
100000.000000,-1868.496704,801.440430,-4242.848145,952.018677,1.000000
100000.000000,-2241.666992,752.239929,-4627.772949,815.453186,1.000000
100000.000000,-2034.876099,749.993164,-4413.114746,829.510376,1.000000
100000.000000,-1335.566528,343.729401,-3614.035156,-163.638855,1.000000
100000.000000,-2243.076660,976.604919,-4592.006348,1273.273071,1.000000
100000.000000,-1622.987061,281.759094,-3927.747070,-214.502808,1.000000
100000.000000,-1823.033081,260.862335,-4152.254883,-213.429764,1.000000
100000.000000,-2612.586670,1531.432129,-4778.000488,2183.737305,1.000000
100000.000000,-1893.336670,382.726379,-4250.952637,50.234665,1.000000
100000.000000,-1140.416016,357.895813,-3388.987549,-208.011337,1.000000
100000.000000,-1811.841431,537.362915,-4179.502441,369.918823,1.000000
100000.000000,-1558.953735,492.902100,-3903.766602,236.008667,1.000000
100000.000000,-918.215698,433.224335,-3155.204346,-127.678261,1.000000
100000.000000,-1759.082153,592.174500,-4128.779785,485.519806,1.000000
100000.000000,-2501.003174,1536.722778,-4647.266113,2252.847656,1.000000
100000.000000,-2682.904297,1326.479614,-4949.143555,1796.255371,1.000000
100000.000000,-1695.035522,261.034576,-4005.333984,-240.323868,1.000000
100000.000000,-1805.343750,849.188782,-4178.621582,1063.953125,1.000000
100000.000000,-2708.075439,1054.968018,-5076.545898,1299.972290,1.000000
100000.000000,-2316.852051,1281.205444,-4570.383301,1865.367432,1.000000
100000.000000,-1473.450928,449.751862,-3801.006836,119.853394,1.000000
100000.000000,-2633.969238,1603.372192,-4713.843750,2282.384277,1.000000
100000.000000,-1778.799561,477.335938,-4137.444336,236.994904,1.000000
100000.000000,-3918.057129,-1198.243042,-6794.191406,-2544.867676,1.000000
100000.000000,-1737.016968,793.054260,-4114.445801,937.759705,1.000000
100000.000000,-2110.251221,2222.926514,-3226.306152,3404.782715,1.000000
100000.000000,-1413.665405,574.091003,-3765.544922,393.040039,1.000000
100000.000000,-1219.871704,322.081879,-3468.277588,-257.122620,1.000000
100000.000000,-2312.937500,1048.264893,-4645.969727,1402.337891,1.000000
100000.000000,-2093.409424,304.612427,-4467.344727,-85.621605,1.000000
100000.000000,-1252.335205,452.801544,-3555.707764,62.546612,1.000000
100000.000000,-2469.840576,738.623718,-4430.388184,856.403809,1.000000
100000.000000,-1428.658203,527.426941,-3770.722900,287.818695,1.000000
100000.000000,-2535.769775,1556.999146,-4676.101562,2270.173340,1.000000
100000.000000,-1669.136230,715.850586,-4045.552490,758.689758,1.000000
100000.000000,-1983.576660,632.436951,-4363.396973,582.566406,1.000000
100000.000000,-1017.622559,461.339325,-3287.755127,-7.506760,1.000000
100000.000000,-2538.010498,1820.643433,-4515.555176,2696.712891,1.000000
100000.000000,-896.353210,378.859131,-3096.994629,-279.878601,1.000000
100000.000000,-2024.424072,353.827850,-4392.977051,7.202888,1.000000
100000.000000,-2016.190674,1948.846191,-3077.917969,3103.025879,1.000000
