Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,796.272949,860.803528,-314.540466,-383.929779,1.000000
100000.000000,860.989929,897.641296,-260.201874,-287.174316,1.000000
100000.000000,835.996948,942.481079,-220.060669,-290.378479,1.000000
100000.000000,806.961914,855.389954,-320.761810,-372.200775,1.000000
100000.000000,986.841736,899.821899,-223.164993,-183.561768,1.000000
100000.000000,823.329773,873.994812,-293.404633,-340.103973,1.000000
100000.000000,982.604675,865.594788,-247.906784,-188.104294,1.000000
100000.000000,965.645691,801.055298,-307.086212,-198.893646,1.000000
100000.000000,959.891296,834.713867,-282.173492,-205.722321,1.000000
100000.000000,829.717651,879.525696,-285.646820,-329.485565,1.000000
100000.000000,889.419189,975.286194,-191.616684,-234.276596,1.000000
100000.000000,815.424805,975.534729,-191.503586,-289.304871,1.000000
100000.000000,962.712463,937.263000,-205.750641,-194.740097,1.000000
100000.000000,977.727112,965.942200,-185.457321,-181.155426,1.000000
100000.000000,820.627747,934.554993,-227.444977,-308.900208,1.000000
100000.000000,952.558105,831.405823,-288.837738,-211.883408,1.000000
100000.000000,798.411011,789.970825,-431.779999,-420.583496,1.000000
100000.000000,888.947205,962.037109,-201.055847,-239.258057,1.000000
100000.000000,912.068054,823.470154,-318.638763,-250.597122,1.000000
100000.000000,850.170044,819.687927,-356.599426,-326.241547,1.000000
100000.000000,867.156982,812.768982,-356.860352,-304.619751,1.000000
100000.000000,915.764465,815.650757,-324.710175,-246.984360,1.000000
100000.000000,867.019836,877.589355,-279.603607,-288.212769,1.000000
100000.000000,846.990234,791.172546,-400.194916,-336.549286,1.000000
100000.000000,987.539673,860.764832,-249.206711,-184.703156,1.000000
100000.000000,970.909424,940.545471,-201.811066,-189.091095,1.000000
100000.000000,934.734863,845.638428,-285.302246,-227.231918,1.000000
100000.000000,895.022156,813.499756,-339.556488,-270.005127,1.000000
100000.000000,836.159912,853.316467,-316.802124,-333.670776,1.000000
100000.000000,873.468323,951.251648,-210.633652,-254.967484,1.000000
100000.000000,834.899902,881.888367,-282.002319,-322.233124,1.000000
100000.000000,939.902588,869.965942,-261.948090,-220.680771,1.000000
100000.000000,897.299805,895.339661,-254.004135,-253.207306,1.000000
100000.000000,871.041077,940.952148,-219.178818,-260.956757,1.000000
100000.000000,882.330688,879.409668,-273.385956,-271.806702,1.000000
100000.000000,896.485962,803.564270,-350.281219,-268.714417,1.000000
100000.000000,873.953979,822.280029,-340.920166,-294.399139,1.000000
100000.000000,799.359558,928.308899,-232.809204,-333.821960,1.000000
100000.000000,983.873047,817.708557,-282.539551,-185.828934,1.000000
100000.000000,873.165161,969.601196,-196.696701,-247.976273,1.000000
100000.000000,976.455322,956.834473,-190.893646,-183.310898,1.000000
100000.000000,950.804260,815.351196,-303.915375,-212.976486,1.000000
100000.000000,840.916138,881.218994,-281.677643,-315.619720,1.000000
100000.000000,940.991272,985.075012,-180.174423,-198.499252,1.000000
100000.000000,918.588318,976.273560,-188.234085,-214.528488,1.000000
100000.000000,883.136414,967.932007,-197.271759,-241.359451,1.000000
100000.000000,971.430359,867.193542,-251.393341,-196.129532,1.000000
100000.000000,966.168762,919.243652,-216.624268,-195.127319,1.000000
100000.000000,961.105835,890.900330,-237.883163,-201.993362,1.000000
100000.000000,859.632080,808.224854,-367.357971,-315.502960,1.000000
100000.000000,938.355408,813.781006,-312.892273,-224.379471,1.000000
100000.000000,853.781250,987.278809,-184.375397,-254.423248,1.000000
100000.000000,970.295227,921.393250,-214.095291,-192.134995,1.000000
100000.000000,947.994629,868.290344,-260.107361,-214.193359,1.000000
100000.000000,949.192932,848.276367,-276.141479,-214.472168,1.000000
100000.000000,857.908142,843.523621,-321.837006,-309.527832,1.000000
100000.000000,928.791016,808.323242,-324.180237,-233.534775,1.000000
100000.000000,958.999634,862.709656,-260.007263,-205.806839,1.000000
100000.000000,842.372498,825.220032,-352.550415,-335.599274,1.000000
100000.000000,956.898865,790.735840,-322.022949,-205.283768,1.000000
100000.000000,893.871155,887.074158,-262.576294,-258.516632,1.000000
100000.000000,803.039062,922.295715,-239.218674,-334.085541,1.000000
100000.000000,969.529297,795.254272,-309.413971,-194.914871,1.000000
100000.000000,913.015259,907.164490,-239.694626,-236.710602,1.000000
100000.000000,916.502625,944.771179,-209.947784,-224.575912,1.000000
100000.000000,925.764160,980.558533,-184.717056,-208.829025,1.000000
100000.000000,824.202576,947.079834,-215.948166,-298.402924,1.000000
100000.000000,858.900024,827.370300,-341.999847,-312.594330,1.000000
100000.000000,914.354919,847.688782,-292.901917,-246.224274,1.000000
100000.000000,801.850525,828.219238,-362.989380,-395.614960,1.000000
100000.000000,943.173157,957.831848,-196.536819,-203.362793,1.000000
100000.000000,852.985474,846.258606,-320.290009,-314.827362,1.000000
100000.000000,976.366516,953.808716,-192.669556,-183.825699,1.000000
100000.000000,835.585876,803.408752,-388.282898,-351.824860,1.000000
100000.000000,897.505859,786.637451,-369.882690,-267.251495,1.000000
100000.000000,984.717896,839.676880,-265.641510,-186.462234,1.000000
100000.000000,970.959900,829.170166,-280.802582,-196.597214,1.000000
100000.000000,976.225403,832.370117,-275.491974,-192.597336,1.000000
100000.000000,949.256836,804.316650,-314.863373,-213.666946,1.000000
100000.000000,826.679382,983.186523,-186.412491,-276.269623,1.000000
100000.000000,877.148315,897.431824,-257.033173,-271.363800,1.000000
100000.000000,965.647156,849.948059,-267.056732,-201.038666,1.000000
100000.000000,987.463135,990.399109,-170.736938,-172.017227,1.000000
100000.000000,815.134460,968.308960,-197.310196,-293.820404,1.000000
100000.000000,913.654419,979.156555,-186.911118,-216.868973,1.000000
100000.000000,956.679565,908.848816,-226.408798,-203.023972,1.000000
100000.000000,955.855652,944.101624,-202.886429,-197.967941,1.000000
100000.000000,823.559265,913.084045,-248.814850,-318.319427,1.000000
100000.000000,822.911316,963.489868,-201.773682,-290.203217,1.000000
100000.000000,869.599365,930.690247,-228.012604,-266.195160,1.000000
100000.000000,896.526306,787.575378,-369.474457,-268.492035,1.000000
100000.000000,971.324280,838.171265,-273.514130,-196.575272,1.000000
100000.000000,873.953979,822.280029,-340.920166,-294.399139,1.000000
100000.000000,816.237488,782.512817,-435.250153,-389.744110,1.000000
100000.000000,960.825439,974.537903,-183.490891,-189.242172,1.000000
100000.000000,899.551697,858.029236,-288.966278,-259.415497,1.000000
100000.000000,892.709656,863.739136,-285.807312,-265.216766,1.000000
100000.000000,815.465454,976.566772,-190.690750,-288.664551,1.000000
100000.000000,972.158691,916.423401,-216.826218,-191.532272,1.000000
100000.000000,801.718750,898.423157,-265.624908,-351.537140,1.000000
100000.000000,826.525146,793.551147,-409.496918,-368.977386,1.000000
100000.000000,978.067322,801.564026,-298.653778,-188.718903,1.000000
100000.000000,938.896423,803.831665,-322.070953,-223.366974,1.000000
100000.000000,842.163208,885.383789,-276.735504,-312.323669,1.000000
100000.000000,850.567444,955.421204,-208.650833,-271.575897,1.000000
100000.000000,980.913879,936.824524,-201.722000,-183.509079,1.000000
100000.000000,865.204956,799.551636,-375.900970,-308.966888,1.000000
100000.000000,820.640442,821.547363,-367.191559,-369.052460,1.000000
100000.000000,960.134094,985.628540,-177.317947,-187.429504,1.000000
100000.000000,890.398193,822.268799,-332.035522,-274.623932,1.000000
100000.000000,906.382202,918.028381,-232.355743,-239.432617,1.000000
100000.000000,801.545959,953.252747,-209.080399,-314.944702,1.000000
100000.000000,911.200195,866.672424,-275.995667,-246.552109,1.000000
100000.000000,834.899902,881.888367,-282.002319,-322.233124,1.000000
100000.000000,934.174316,903.978210,-236.514023,-220.435547,1.000000
100000.000000,924.032471,989.628357,-179.351089,-207.432571,1.000000
100000.000000,881.824341,800.659058,-363.513733,-286.818573,1.000000
100000.000000,911.893250,956.773071,-202.135422,-224.539108,1.000000
100000.000000,965.927734,976.703735,-181.445129,-185.925156,1.000000
100000.000000,872.050110,876.843323,-278.997223,-283.133759,1.000000
100000.000000,984.119324,978.214600,-177.614105,-175.708221,1.000000
100000.000000,980.970093,906.659668,-220.597885,-186.807220,1.000000
100000.000000,916.032043,959.961060,-199.359131,-220.778854,1.000000
100000.000000,936.923523,871.851868,-261.529388,-222.962265,1.000000
100000.000000,950.985107,842.342896,-280.298096,-213.142365,1.000000
100000.000000,807.383057,910.129272,-252.338257,-337.414764,1.000000
100000.000000,851.632812,983.106262,-187.343750,-257.874847,1.000000
100000.000000,903.947449,790.013672,-361.050842,-259.726501,1.000000
100000.000000,805.855347,900.739868,-262.892761,-345.202484,1.000000
100000.000000,824.542419,806.578247,-389.151062,-368.435577,1.000000
100000.000000,908.594360,835.333069,-308.112518,-253.338181,1.000000
100000.000000,975.303772,919.543823,-213.925156,-189.123795,1.000000
100000.000000,868.835449,892.947998,-263.291595,-281.039734,1.000000
100000.000000,971.764221,935.535583,-204.715652,-189.288345,1.000000
100000.000000,796.492188,837.050781,-350.155853,-398.984924,1.000000
100000.000000,906.511841,975.874146,-189.762573,-222.516769,1.000000
100000.000000,864.468994,818.641968,-350.619904,-307.161041,1.000000
100000.000000,893.871155,887.074158,-262.576294,-258.516632,1.000000
100000.000000,817.445557,893.176147,-271.088654,-336.477112,1.000000
100000.000000,794.149475,923.884766,-237.010284,-342.304779,1.000000
100000.000000,813.053284,922.829773,-238.934402,-323.404877,1.000000
100000.000000,852.936279,830.011597,-341.274719,-319.767914,1.000000
100000.000000,976.616882,791.572632,-307.661865,-188.546829,1.000000
100000.000000,808.231750,874.039124,-295.364594,-359.216949,1.000000
100000.000000,936.823730,893.998901,-243.525757,-220.022415,1.000000
100000.000000,853.711914,935.088318,-225.761520,-278.234070,1.000000
100000.000000,896.950378,866.986938,-280.992157,-260.261261,1.000000
100000.000000,919.820068,952.997192,-203.598679,-220.055649,1.000000
100000.000000,926.612854,826.212646,-307.743103,-235.747238,1.000000
100000.000000,791.309143,969.351929,-193.817612,-312.961761,1.000000
100000.000000,906.154724,828.172913,-316.905670,-256.541473,1.000000
100000.000000,830.000183,902.126221,-259.996277,-317.475281,1.000000
100000.000000,937.676453,842.762817,-286.470886,-224.743073,1.000000
100000.000000,971.764221,935.535583,-204.715652,-189.288345,1.000000
100000.000000,984.528748,834.679504,-269.425293,-186.410324,1.000000
100000.000000,986.433228,830.759644,-271.335083,-184.807053,1.000000
100000.000000,784.950317,788.611084,-440.993317,-447.778229,1.000000
100000.000000,794.290283,834.804810,-354.194916,-403.904358,1.000000
100000.000000,953.643799,970.285400,-187.124466,-194.292221,1.000000
100000.000000,827.928650,900.983521,-261.426788,-320.329315,1.000000
100000.000000,835.989868,920.923584,-240.203232,-301.528778,1.000000
100000.000000,977.055786,827.413574,-278.884613,-191.728683,1.000000
100000.000000,982.998657,821.659851,-280.026886,-186.803345,1.000000
100000.000000,789.205444,860.277832,-315.891266,-394.442932,1.000000
100000.000000,953.631531,832.451538,-287.368927,-210.969711,1.000000
100000.000000,923.929871,814.072205,-321.403015,-238.556076,1.000000
100000.000000,964.543335,873.955872,-249.133667,-200.882065,1.000000
100000.000000,794.846008,959.153015,-203.079376,-316.939545,1.000000
100000.000000,835.310486,949.637390,-213.790161,-287.252563,1.000000
100000.000000,884.874695,799.850403,-362.506653,-282.991364,1.000000
100000.000000,909.510193,946.542053,-209.795761,-229.158356,1.000000
100000.000000,943.778259,865.103638,-264.434937,-217.927322,1.000000
100000.000000,866.850037,793.639709,-382.998749,-307.206268,1.000000
100000.000000,869.107971,878.718750,-277.841003,-285.624756,1.000000
100000.000000,907.518982,921.115234,-229.620712,-237.694977,1.000000
100000.000000,878.459167,950.431885,-210.817001,-251.362350,1.000000
100000.000000,824.798462,986.198486,-184.030396,-276.030487,1.000000
100000.000000,835.256287,799.332947,-394.874298,-353.341644,1.000000
100000.000000,891.259766,855.578796,-294.804565,-268.424164,1.000000
100000.000000,957.114685,866.647461,-257.706390,-207.050247,1.000000
100000.000000,960.764465,855.763428,-264.710358,-204.731018,1.000000
100000.000000,840.625305,957.052002,-207.493942,-278.959717,1.000000
100000.000000,818.418335,783.725037,-431.633301,-385.499847,1.000000
100000.000000,929.537415,972.572510,-189.251099,-208.550323,1.000000
100000.000000,848.507385,784.249329,-409.852020,-335.014008,1.000000
100000.000000,962.135925,791.959595,-317.281464,-200.807663,1.000000
100000.000000,967.318054,923.308777,-213.638351,-193.824371,1.000000
100000.000000,858.250244,865.905151,-294.994843,-301.897156,1.000000
100000.000000,976.999329,976.004639,-180.012878,-179.907364,1.000000
100000.000000,923.525940,916.691956,-229.480637,-226.161331,1.000000
100000.000000,909.176147,888.793335,-256.476746,-244.133408,1.000000
100000.000000,842.425049,812.037048,-371.499298,-339.258911,1.000000
100000.000000,885.544556,827.015381,-329.108856,-279.691864,1.000000
100000.000000,798.307312,927.217590,-233.854279,-335.648285,1.000000
100000.000000,861.388733,976.309021,-192.224915,-253.819946,1.000000
100000.000000,868.816589,913.320740,-243.667953,-273.585083,1.000000
100000.000000,921.215881,909.523376,-235.682205,-229.532700,1.000000
100000.000000,924.273010,841.137390,-294.539520,-237.252151,1.000000
100000.000000,933.057312,988.888245,-178.853867,-202.235458,1.000000
100000.000000,913.588562,977.124634,-188.228821,-217.506836,1.000000
100000.000000,875.556885,831.458923,-328.862427,-290.821655,1.000000
100000.000000,810.952942,792.177368,-420.941010,-396.452240,1.000000
100000.000000,796.467590,950.944519,-210.648712,-321.109100,1.000000
100000.000000,942.583191,861.036438,-268.335754,-219.271103,1.000000
100000.000000,850.995544,880.776978,-280.089020,-304.460754,1.000000
100000.000000,886.082703,893.800171,-258.346405,-263.996796,1.000000
100000.000000,961.006226,861.785767,-259.875275,-204.284653,1.000000
100000.000000,846.384277,888.690674,-272.314545,-306.187012,1.000000
100000.000000,801.544556,864.286499,-309.109100,-374.269531,1.000000
100000.000000,867.317383,903.056885,-253.652328,-278.861725,1.000000
100000.000000,930.545105,972.604675,-189.097473,-207.906906,1.000000
100000.000000,981.773010,931.819336,-204.539490,-183.612778,1.000000
100000.000000,977.897095,971.995972,-182.058411,-180.080750,1.000000
100000.000000,939.978394,952.672607,-200.432449,-206.548340,1.000000
100000.000000,855.638489,911.663391,-247.230545,-286.732056,1.000000
100000.000000,798.535583,912.729553,-249.288895,-345.408447,1.000000
100000.000000,941.204651,929.474487,-215.907272,-210.510788,1.000000
100000.000000,982.927307,874.619873,-241.453735,-187.602539,1.000000
100000.000000,914.197510,911.260925,-236.049194,-234.781738,1.000000
100000.000000,891.329895,920.439270,-233.402222,-251.214157,1.000000
100000.000000,935.628723,943.425781,-207.425980,-211.484039,1.000000
100000.000000,903.807739,804.989807,-343.845062,-260.203522,1.000000
100000.000000,849.871216,939.008972,-222.575485,-279.821014,1.000000
100000.000000,868.911621,915.363892,-241.767487,-272.722137,1.000000
100000.000000,903.644348,858.235901,-287.112976,-255.282135,1.000000
100000.000000,838.557312,829.012878,-348.853302,-339.741943,1.000000
100000.000000,909.462524,832.364624,-310.748993,-252.707870,1.000000
100000.000000,805.405151,798.802795,-411.896820,-403.943756,1.000000
100000.000000,886.473206,861.390320,-290.536469,-272.193481,1.000000
100000.000000,829.098816,853.865662,-318.023895,-342.687164,1.000000
100000.000000,863.507263,929.398376,-229.855270,-272.032074,1.000000
100000.000000,871.882690,838.308777,-322.346008,-293.824921,1.000000
100000.000000,982.970764,937.892944,-200.584625,-182.140656,1.000000
100000.000000,910.014282,908.050781,-239.714523,-238.983932,1.000000
100000.000000,925.355286,911.709717,-232.894028,-225.805786,1.000000
100000.000000,948.741089,942.859314,-205.178329,-202.813400,1.000000
100000.000000,946.053223,802.177246,-318.935852,-216.455322,1.000000
100000.000000,867.475159,952.029480,-210.497177,-259.409882,1.000000
100000.000000,848.201660,851.040161,-315.966736,-319.196442,1.000000
100000.000000,857.529602,980.255127,-189.408371,-254.897903,1.000000
100000.000000,848.471069,824.635803,-350.578583,-327.284424,1.000000
100000.000000,867.067078,826.890015,-338.657898,-302.199280,1.000000
100000.000000,925.355286,911.709717,-232.894028,-225.805786,1.000000
100000.000000,943.343628,879.157654,-253.127914,-216.847153,1.000000
100000.000000,902.255310,871.290222,-274.893646,-254.195114,1.000000
100000.000000,876.630981,800.322815,-367.380066,-293.543182,1.000000
100000.000000,895.503357,923.662903,-229.933228,-246.742096,1.000000
100000.000000,965.606750,965.592590,-187.865097,-188.148361,1.000000
100000.000000,846.979370,804.283997,-380.412964,-334.319641,1.000000
100000.000000,893.226379,873.879822,-275.472321,-262.403290,1.000000
100000.000000,835.682312,914.750183,-246.353760,-304.995819,1.000000
100000.000000,937.630188,841.758362,-287.396454,-224.832672,1.000000
100000.000000,920.581543,828.919678,-308.369202,-241.605865,1.000000
100000.000000,877.887451,872.077942,-282.251556,-278.441467,1.000000
100000.000000,974.373840,954.757751,-192.523605,-184.844482,1.000000
100000.000000,875.525024,885.153320,-269.499817,-276.933289,1.000000
100000.000000,884.936096,834.033264,-321.278656,-279.334717,1.000000
100000.000000,820.613220,980.892090,-187.735779,-282.157898,1.000000
100000.000000,940.921692,950.681946,-201.566620,-206.361160,1.000000
100000.000000,793.531128,782.334778,-449.377930,-433.304108,1.000000
100000.000000,860.488403,907.818542,-250.231323,-283.629517,1.000000
100000.000000,820.645935,896.453796,-267.081390,-330.923767,1.000000
100000.000000,816.955017,884.907288,-280.899384,-341.854584,1.000000
100000.000000,932.936096,788.603394,-341.278290,-227.931808,1.000000
100000.000000,920.404480,914.546509,-231.910324,-229.070023,1.000000
100000.000000,961.180176,892.913391,-236.396774,-201.731888,1.000000
100000.000000,931.013428,791.490479,-339.731415,-230.190414,1.000000
100000.000000,862.234802,801.355896,-375.304413,-312.881531,1.000000
100000.000000,977.683411,843.410645,-266.331726,-191.786728,1.000000
100000.000000,980.114319,943.847107,-197.714218,-183.058060,1.000000
100000.000000,788.590454,931.886780,-228.190430,-342.264862,1.000000
100000.000000,975.789551,796.504395,-304.209381,-189.912201,1.000000
100000.000000,886.141541,837.127747,-317.169098,-277.444824,1.000000
100000.000000,932.301453,964.560791,-193.971359,-208.784592,1.000000
100000.000000,786.025452,857.960632,-319.490784,-400.787781,1.000000
100000.000000,976.383362,836.369324,-272.332367,-192.613937,1.000000
100000.000000,917.594604,830.774963,-308.108002,-244.500534,1.000000
100000.000000,883.847717,832.961731,-323.045868,-280.765717,1.000000
100000.000000,892.646301,808.345337,-347.074463,-273.093231,1.000000
100000.000000,881.126465,967.857971,-197.471222,-242.840897,1.000000
100000.000000,917.289734,938.720581,-214.205811,-225.588120,1.000000
100000.000000,843.030884,849.687134,-319.382874,-326.256744,1.000000
100000.000000,869.954590,840.215149,-320.908295,-295.697052,1.000000
100000.000000,803.604858,896.469055,-267.902985,-350.618469,1.000000
100000.000000,943.472717,908.367676,-230.545074,-212.646393,1.000000
100000.000000,875.779480,934.016785,-224.410522,-259.664581,1.000000
100000.000000,841.314819,810.940918,-373.703766,-341.181793,1.000000
100000.000000,912.611816,948.684509,-207.763107,-226.310211,1.000000
100000.000000,943.005615,985.134705,-179.887894,-197.305679,1.000000
100000.000000,848.542725,825.654907,-349.145874,-326.902283,1.000000
100000.000000,874.869507,892.235291,-262.609650,-275.293610,1.000000
100000.000000,944.810486,978.106995,-183.790878,-197.860519,1.000000
100000.000000,832.095459,824.468628,-358.091034,-350.627045,1.000000
100000.000000,935.794373,824.651917,-304.112946,-226.961914,1.000000
100000.000000,834.029358,921.851562,-239.412277,-302.968658,1.000000
100000.000000,914.292419,826.594360,-314.151947,-248.112289,1.000000
100000.000000,835.707336,792.292358,-405.853546,-354.152679,1.000000
100000.000000,790.687622,897.743347,-266.247711,-365.132904,1.000000
100000.000000,975.229187,985.034790,-175.416611,-179.304306,1.000000
100000.000000,928.025879,988.736450,-179.482880,-205.271439,1.000000
100000.000000,910.302734,848.493896,-293.945343,-250.122360,1.000000
100000.000000,974.953064,852.306152,-260.938843,-193.877121,1.000000
100000.000000,825.225647,872.062073,-295.486816,-338.758911,1.000000
100000.000000,828.953064,920.566467,-240.938721,-308.670135,1.000000
100000.000000,830.906067,809.123596,-381.878265,-357.528168,1.000000
100000.000000,849.547058,797.412842,-389.058441,-331.743103,1.000000
100000.000000,785.079224,821.603210,-378.415253,-427.936249,1.000000
100000.000000,876.288879,972.776917,-194.221909,-244.462234,1.000000
100000.000000,852.277344,948.327637,-214.453537,-273.447113,1.000000
100000.000000,844.996521,920.346008,-240.070099,-293.079895,1.000000
100000.000000,791.153564,833.508850,-356.929108,-409.823547,1.000000
100000.000000,953.508545,853.466797,-269.828766,-210.664383,1.000000
100000.000000,825.575439,806.662842,-388.490784,-366.742737,1.000000
100000.000000,807.096252,923.547058,-238.074341,-329.059082,1.000000
100000.000000,804.558350,850.059143,-328.833099,-378.817383,1.000000
100000.000000,923.124512,961.217651,-197.509201,-215.646606,1.000000
100000.000000,855.710571,810.977112,-365.788910,-320.458160,1.000000
100000.000000,914.549927,872.880310,-269.001923,-242.393677,1.000000
100000.000000,952.129700,895.596802,-237.406204,-208.063950,1.000000
100000.000000,982.644653,812.683899,-287.107513,-186.322266,1.000000
100000.000000,797.594177,825.802246,-368.116058,-403.955505,1.000000
100000.000000,872.624023,930.822876,-227.520050,-263.542175,1.000000
100000.000000,822.934448,824.790344,-361.311493,-364.192963,1.000000
100000.000000,981.238525,884.585754,-235.229767,-188.285324,1.000000
100000.000000,833.708374,847.022400,-325.832367,-339.551849,1.000000
100000.000000,877.348877,881.184021,-273.022186,-276.319153,1.000000
100000.000000,945.874634,947.814270,-202.507675,-203.714951,1.000000
100000.000000,942.144409,850.982056,-277.111511,-220.358353,1.000000
100000.000000,854.852783,785.741638,-402.944763,-325.166840,1.000000
100000.000000,826.467590,911.182922,-250.648102,-316.341766,1.000000
100000.000000,970.020691,884.192322,-239.585922,-196.153336,1.000000
100000.000000,921.611938,828.971130,-307.761169,-240.577011,1.000000
100000.000000,888.755127,829.216431,-324.897766,-275.671692,1.000000
100000.000000,822.425110,892.442383,-271.497253,-331.152679,1.000000
100000.000000,850.242371,820.705811,-355.152313,-325.884125,1.000000
100000.000000,941.359985,811.926575,-312.800385,-221.468979,1.000000
100000.000000,891.591187,881.898987,-268.176178,-262.020447,1.000000
100000.000000,933.098450,877.728455,-258.031219,-225.430450,1.000000
100000.000000,971.819519,906.355530,-223.609177,-192.889420,1.000000
100000.000000,836.426636,909.658752,-251.466675,-306.824432,1.000000
100000.000000,862.125488,969.182556,-197.489960,-256.348724,1.000000
100000.000000,840.751953,960.134583,-204.960358,-277.307861,1.000000
100000.000000,815.611145,955.960205,-207.777008,-300.795929,1.000000
100000.000000,919.953003,816.869446,-320.939331,-242.610886,1.000000
100000.000000,970.630676,821.176941,-287.386902,-196.461624,1.000000
100000.000000,828.767578,880.493835,-284.648407,-330.123749,1.000000
100000.000000,981.413147,990.242676,-171.737625,-175.146317,1.000000
100000.000000,848.149170,834.763306,-337.016937,-324.733490,1.000000
100000.000000,797.558228,953.066589,-208.835968,-318.668793,1.000000
100000.000000,849.326965,906.233459,-253.460724,-295.331024,1.000000
100000.000000,854.328735,949.438599,-213.425278,-271.228271,1.000000
100000.000000,965.754272,879.018494,-244.914017,-199.630676,1.000000
100000.000000,869.766907,837.168518,-324.662445,-296.629608,1.000000
100000.000000,976.869324,905.519775,-222.613388,-189.604172,1.000000
100000.000000,823.878418,919.275513,-242.431839,-314.489197,1.000000
100000.000000,833.708191,984.483582,-185.835861,-270.328491,1.000000
100000.000000,898.274170,873.117615,-274.516205,-257.647980,1.000000
100000.000000,930.609131,974.632324,-187.817062,-207.353867,1.000000
100000.000000,817.470886,784.651550,-430.581848,-386.968994,1.000000
100000.000000,905.870422,905.849670,-242.591232,-243.006943,1.000000
100000.000000,970.853027,852.151001,-262.940002,-196.980270,1.000000
100000.000000,832.214600,947.444641,-215.707428,-291.107697,1.000000
100000.000000,866.429993,832.915222,-331.400726,-301.695190,1.000000
100000.000000,782.484375,826.544189,-370.312286,-429.115784,1.000000
100000.000000,796.864197,984.071045,-182.715469,-298.579559,1.000000
100000.000000,946.170288,956.917419,-196.594513,-201.651047,1.000000
100000.000000,971.724487,967.787903,-185.509796,-184.241669,1.000000
100000.000000,978.901123,848.453369,-261.977203,-190.932343,1.000000
100000.000000,895.683411,904.389771,-246.331207,-252.204330,1.000000
100000.000000,828.646973,934.944458,-227.059982,-301.110382,1.000000
100000.000000,865.762329,986.685913,-184.753128,-246.281723,1.000000
100000.000000,978.748291,844.449829,-265.034241,-191.003326,1.000000
100000.000000,864.930969,876.458313,-281.380646,-290.833771,1.000000
100000.000000,924.648376,808.113586,-327.032196,-237.728592,1.000000
100000.000000,879.719360,849.892456,-305.612579,-282.150726,1.000000
100000.000000,960.241455,795.851868,-315.170990,-202.962311,1.000000
100000.000000,844.709412,935.701172,-225.811813,-285.977020,1.000000
100000.000000,799.951477,870.376221,-300.970795,-372.475372,1.000000
100000.000000,982.089966,851.569763,-258.200531,-188.604645,1.000000
100000.000000,900.365906,854.035339,-292.682343,-259.293091,1.000000
100000.000000,955.724548,857.566284,-265.509491,-208.674194,1.000000
100000.000000,934.289246,881.806152,-254.215576,-223.876938,1.000000
100000.000000,893.395630,921.543152,-232.087143,-249.137360,1.000000
100000.000000,961.834351,974.567139,-183.313217,-188.657104,1.000000
100000.000000,809.494019,862.783752,-310.120148,-364.324677,1.000000
100000.000000,889.240601,970.190308,-195.187943,-236.193802,1.000000
100000.000000,783.370789,849.444214,-332.584473,-411.115326,1.000000
100000.000000,831.480530,953.577087,-210.389023,-288.458282,1.000000
100000.000000,928.133606,960.373230,-197.328384,-212.535767,1.000000
100000.000000,860.646118,956.859436,-207.077179,-262.811584,1.000000
100000.000000,819.576538,933.473083,-228.468628,-310.538055,1.000000
100000.000000,864.823547,961.113831,-203.528854,-257.723114,1.000000
100000.000000,802.617004,933.652710,-227.659866,-326.945496,1.000000
100000.000000,881.572144,812.689819,-348.557159,-286.204193,1.000000
100000.000000,953.491577,806.499634,-310.167908,-210.007645,1.000000
100000.000000,797.321533,947.879089,-213.569214,-322.418549,1.000000
100000.000000,861.446350,928.283936,-231.072998,-274.321259,1.000000
100000.000000,801.075867,904.593872,-258.482391,-348.122894,1.000000
100000.000000,930.150513,904.829163,-236.989548,-223.416748,1.000000
100000.000000,876.145447,858.802979,-297.091553,-283.941010,1.000000
100000.000000,851.528870,954.437622,-209.422958,-271.247406,1.000000
100000.000000,929.217163,837.359985,-295.656708,-232.800369,1.000000
100000.000000,890.573486,881.849182,-268.530243,-263.016632,1.000000
100000.000000,816.376343,860.174561,-312.473145,-356.509186,1.000000
100000.000000,807.326111,909.092773,-253.477570,-338.144867,1.000000
100000.000000,892.658386,882.963867,-266.832428,-260.722656,1.000000
100000.000000,911.197449,912.149536,-236.050858,-237.009277,1.000000
100000.000000,786.823364,830.034607,-363.533051,-419.307831,1.000000
100000.000000,798.394531,848.558289,-332.108887,-388.834442,1.000000
100000.000000,851.265259,851.234558,-314.694366,-315.308685,1.000000
100000.000000,900.150452,795.780151,-356.991455,-264.397430,1.000000
100000.000000,954.567383,879.600525,-248.651840,-207.989670,1.000000
100000.000000,953.764282,974.330627,-184.714600,-193.387619,1.000000
100000.000000,891.358398,973.318909,-192.831619,-233.621628,1.000000
100000.000000,787.836182,884.057617,-283.276154,-378.848053,1.000000
100000.000000,965.820129,805.041931,-303.597748,-199.161636,1.000000
100000.000000,889.841125,959.017395,-203.177353,-239.651642,1.000000
100000.000000,855.637634,809.962341,-367.247894,-320.752991,1.000000
100000.000000,971.077209,807.249878,-298.456360,-195.001938,1.000000
100000.000000,951.369507,930.836792,-212.609528,-203.264267,1.000000
100000.000000,940.931213,983.049194,-181.375565,-199.015518,1.000000
100000.000000,791.689636,978.687439,-186.207764,-306.251190,1.000000
100000.000000,853.475647,822.955444,-350.486450,-320.890656,1.000000
