Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3346.393066,792.396729,-3511.797363,518.240662,1.000000
100000.000000,-4291.220703,1655.379883,-4030.677490,1399.485962,1.000000
100000.000000,-4026.591309,1211.514648,-3912.497070,962.093872,1.000000
100000.000000,-5612.770508,2170.912109,-4815.227539,1679.876709,1.000000
100000.000000,-3251.657471,218.012711,-3411.013184,-85.101913,1.000000
100000.000000,-4095.917969,125.863861,-3955.754883,-123.701218,1.000000
100000.000000,-2883.602539,422.808655,-3196.354248,89.025543,1.000000
100000.000000,-2487.662354,347.890289,-2930.253662,-43.471298,1.000000
100000.000000,-4817.122070,556.390503,-4432.770996,289.670624,1.000000
100000.000000,-4188.332031,1317.128174,-4001.664795,1062.067139,1.000000
100000.000000,-30253.810547,16943.398438,-24596.953125,13145.250977,1.000000
100000.000000,-3419.026367,273.097229,-3523.376709,-14.845793,1.000000
100000.000000,-5002.804688,2053.062256,-4416.114746,1677.169067,1.000000
100000.000000,-3337.595947,4268.898438,-1424.388672,3262.047607,1.000000
100000.000000,-4282.582520,4273.324219,-3022.873047,3330.045166,1.000000
100000.000000,-5014.583496,2189.827881,-4399.487305,1799.038818,1.000000
100000.000000,-5078.887695,1363.572388,-4556.812012,1030.642334,1.000000
100000.000000,-6467.397461,-532.752014,-5501.653809,-662.382568,1.000000
100000.000000,-3318.007080,806.976868,-3495.114746,532.558899,1.000000
100000.000000,-2762.867676,412.234436,-3117.554443,63.789764,1.000000
100000.000000,-4319.111816,1259.547241,-4083.616211,994.766357,1.000000
100000.000000,-5290.219727,2835.888428,-4459.082031,2289.115723,1.000000
100000.000000,-5028.494629,3471.637451,-4020.466309,2785.975830,1.000000
100000.000000,-3747.750732,322.658966,-3736.872314,55.372841,1.000000
100000.000000,-5561.337402,1830.834351,-4831.335938,1396.127319,1.000000
100000.000000,-3916.800781,904.905823,-3854.439941,648.543640,1.000000
100000.000000,-4248.789062,804.706116,-4059.796143,542.784851,1.000000
100000.000000,-3933.366699,397.391693,-3858.499023,136.836716,1.000000
100000.000000,-4761.536133,1150.839966,-4367.845703,856.900757,1.000000
100000.000000,-5243.472656,3193.931152,-4336.747559,2571.847412,1.000000
100000.000000,-5285.240723,3317.392334,-4330.500977,2645.001221,1.000000
100000.000000,-5329.590820,789.683533,-4770.569336,483.370575,1.000000
100000.000000,-3797.546875,1216.206299,-3779.428955,975.605225,1.000000
100000.000000,-3488.002686,216.107635,-3563.069336,-66.644875,1.000000
100000.000000,-2564.123291,365.787781,-2982.372559,-12.177717,1.000000
100000.000000,-4390.748047,1576.829468,-4098.206055,1308.647949,1.000000
100000.000000,-5482.050781,1679.565063,-4795.715332,1273.536743,1.000000
100000.000000,-2641.662598,257.758728,-3017.525146,-116.616646,1.000000
100000.000000,-2932.805420,248.708954,-3206.854492,-87.054306,1.000000
100000.000000,-3396.300293,233.964066,-3505.132080,-55.589363,1.000000
100000.000000,-3470.550537,802.662598,-3585.625244,535.243530,1.000000
100000.000000,-3005.765137,491.976593,-3280.070801,175.667450,1.000000
100000.000000,-3358.352051,654.615112,-3510.684814,374.311768,1.000000
100000.000000,-2915.706299,4341.192871,-464.347473,2657.134033,1.000000
100000.000000,-4630.915527,1779.350708,-4219.044922,1478.764160,1.000000
100000.000000,-3454.986816,109.435661,-3533.153076,-175.802856,1.000000
100000.000000,-2937.190918,480.897614,-3235.733154,157.093323,1.000000
100000.000000,-3802.949951,877.795166,-3785.802002,621.029663,1.000000
100000.000000,-4026.594482,1094.826172,-3916.226562,842.125549,1.000000
100000.000000,-5452.118652,2891.315430,-4560.182129,2294.899414,1.000000
100000.000000,-4855.950195,2074.695557,-4314.810059,1723.591431,1.000000
100000.000000,-3698.512207,883.779175,-3723.407227,626.368164,1.000000
100000.000000,-3780.681396,3978.606201,-2309.519531,3318.134766,1.000000
100000.000000,-4526.962891,1944.572021,-4128.649414,1657.205688,1.000000
100000.000000,-4422.541504,920.965027,-4165.053223,652.971863,1.000000
100000.000000,-5386.579102,907.724915,-4802.311035,587.772461,1.000000
100000.000000,-4259.313965,1663.983765,-4010.324463,1412.960815,1.000000
100000.000000,-3821.222900,617.738708,-3793.098389,355.253510,1.000000
100000.000000,-3296.313477,364.755005,-3451.440674,69.821808,1.000000
100000.000000,-2815.298340,244.295517,-3129.348389,-106.106720,1.000000
100000.000000,-4475.898438,361.227478,-4208.977539,110.235641,1.000000
100000.000000,-4885.843750,3805.048828,-3812.799805,3029.304443,1.000000
100000.000000,-4642.606934,1407.505127,-4270.587402,1115.206177,1.000000
100000.000000,-8961.781250,-3723.332275,-7559.362793,-3350.838379,1.000000
100000.000000,-2867.375244,329.856598,-3173.886963,-9.678740,1.000000
100000.000000,-5438.433105,2945.419189,-4533.514648,2338.268066,1.000000
100000.000000,-2581.066650,370.058685,-2993.498779,-4.487581,1.000000
100000.000000,-6607.533203,-1056.664429,-5632.921875,-1104.472412,1.000000
100000.000000,-4947.992676,3894.791992,-3889.131836,3090.921631,1.000000
100000.000000,-3549.587402,973.011841,-3636.759277,718.213745,1.000000
100000.000000,-3875.641357,1163.130005,-3825.219727,918.009644,1.000000
100000.000000,-3756.000244,1091.491699,-3757.241943,844.780334,1.000000
100000.000000,-4524.767090,1779.830200,-4153.016602,1495.068970,1.000000
100000.000000,-3799.567383,76.466904,-3756.951416,-183.972168,1.000000
100000.000000,-4529.089844,852.000305,-4234.910156,581.979187,1.000000
100000.000000,-3730.762207,968.083191,-3742.827881,715.142273,1.000000
100000.000000,-2203.463379,310.124481,-2732.609131,-130.873810,1.000000
100000.000000,-4190.572266,155.211868,-4017.884033,-90.861198,1.000000
100000.000000,-2937.284912,228.156052,-3206.639893,-106.986900,1.000000
100000.000000,-3210.362061,541.738770,-3411.397217,246.668457,1.000000
100000.000000,-2865.875488,383.562469,-3179.093994,46.968922,1.000000
100000.000000,-5186.767578,912.669861,-4664.095703,606.101196,1.000000
100000.000000,-4175.502441,197.874756,-4009.155762,-50.186825,1.000000
100000.000000,-4090.900146,469.587982,-3960.044189,212.681900,1.000000
100000.000000,-4964.124512,3878.457275,-3908.362793,3078.798340,1.000000
100000.000000,-3767.684814,1054.619995,-3764.228516,806.033936,1.000000
100000.000000,-5329.677734,3222.134521,-4391.186523,2570.194580,1.000000
100000.000000,-24414.154297,1258.006348,-19933.626953,586.112305,1.000000
100000.000000,-2542.837402,301.657745,-2957.977051,-83.272858,1.000000
100000.000000,-4754.186035,1353.226318,-4346.022949,1052.791626,1.000000
100000.000000,-4793.379395,1312.845215,-4374.715820,1010.589783,1.000000
100000.000000,-4031.173828,92.637657,-3910.241699,-156.381058,1.000000
100000.000000,-2947.548828,493.756958,-3242.739746,172.685150,1.000000
100000.000000,-5646.925781,2038.431396,-4848.555176,1563.333618,1.000000
100000.000000,-11440.774414,-3270.800293,-9539.613281,-3008.329102,1.000000
100000.000000,-4033.312500,1441.740479,-3901.609619,1203.713623,1.000000
100000.000000,-4707.974121,1944.031494,-4241.480469,1626.996826,1.000000
100000.000000,-5370.469727,1436.024170,-4745.526367,1069.555664,1.000000
100000.000000,-3942.263428,265.681549,-3858.721436,8.713029,1.000000
100000.000000,-2669.326904,417.777588,-3056.608887,59.569340,1.000000
100000.000000,-2679.695312,4286.652832,109.785645,1791.892822,1.000000
100000.000000,-6302.092773,-1232.369263,-5400.144531,-1240.098389,1.000000
100000.000000,-2453.050049,277.477234,-2894.325684,-123.123962,1.000000
100000.000000,-5320.897949,2525.992432,-4547.544434,2033.157471,1.000000
100000.000000,-3744.576904,522.631714,-3741.740967,257.691040,1.000000
100000.000000,-4659.507324,276.838043,-4330.206543,31.226307,1.000000
100000.000000,-4406.401855,1079.371460,-4146.971680,811.026611,1.000000
100000.000000,-5538.716309,1718.288940,-4829.212402,1302.460083,1.000000
100000.000000,-3542.877686,589.284790,-3619.127441,317.476685,1.000000
100000.000000,-2726.505127,214.360825,-3065.960449,-148.459427,1.000000
100000.000000,-4880.786621,3958.585693,-3791.777588,3130.091553,1.000000
100000.000000,-3186.936768,297.265442,-3374.774658,-7.919321,1.000000
100000.000000,-2473.366211,301.201843,-2911.479248,-93.926918,1.000000
100000.000000,-4952.738770,1242.035522,-4483.711914,930.292542,1.000000
100000.000000,-2307.837646,321.362061,-2804.302002,-98.962326,1.000000
100000.000000,-2930.820312,529.862000,-3235.493164,209.745087,1.000000
100000.000000,-3105.543457,288.116058,-3321.588623,-25.294868,1.000000
100000.000000,-3901.465820,860.889954,-3844.036133,604.995789,1.000000
100000.000000,-4038.956543,1122.860962,-3921.625000,871.749146,1.000000
100000.000000,-5524.701172,1202.596924,-4874.025391,845.072083,1.000000
100000.000000,-3502.839600,107.436829,-3563.157227,-172.236313,1.000000
100000.000000,-5179.974609,3338.581787,-4249.408203,2694.375488,1.000000
100000.000000,-5657.644043,1687.413940,-4912.167969,1260.942017,1.000000
100000.000000,-8183.849609,-2531.415771,-6920.437988,-2363.649902,1.000000
100000.000000,-4889.487305,1702.088135,-4393.737305,1370.762207,1.000000
100000.000000,-2872.477295,474.472260,-3192.717285,144.935242,1.000000
100000.000000,-4724.628418,943.945984,-4355.603027,662.959961,1.000000
100000.000000,-2764.786133,414.042206,-3117.056641,68.193764,1.000000
100000.000000,-7684.422363,-3250.301025,-6534.997070,-2945.918213,1.000000
100000.000000,-3022.676758,219.861923,-3260.363037,-104.241920,1.000000
100000.000000,-4857.537109,3875.973877,-3769.231934,3079.357178,1.000000
100000.000000,-4384.252441,878.451172,-4141.373535,614.034424,1.000000
100000.000000,-5618.394531,1679.477417,-4887.679688,1259.182373,1.000000
100000.000000,-5465.745117,911.309814,-4855.855469,587.328979,1.000000
100000.000000,-5133.457031,727.561035,-4637.455566,439.431152,1.000000
100000.000000,-4827.014648,3802.649658,-3742.423584,3037.673828,1.000000
100000.000000,-4141.015625,1580.139893,-3950.503662,1340.287964,1.000000
100000.000000,-5007.836914,3143.082031,-4053.390869,2557.813232,1.000000
100000.000000,-3615.156006,650.647522,-3665.621826,384.251862,1.000000
100000.000000,-4217.543457,423.917847,-4039.782227,170.792694,1.000000
100000.000000,-4640.980957,1170.388428,-4288.141602,886.413147,1.000000
100000.000000,-3132.227295,314.026703,-3340.823975,4.682091,1.000000
100000.000000,-4664.329590,1616.684937,-4260.547363,1317.950195,1.000000
100000.000000,-4440.756348,89.623840,-4181.612793,-145.684616,1.000000
100000.000000,-5015.071289,1906.148560,-4446.950195,1543.462036,1.000000
100000.000000,-5256.119141,1069.381958,-4699.520020,746.859375,1.000000
100000.000000,-4249.946289,1203.120483,-4043.640625,944.338562,1.000000
100000.000000,-2757.950195,410.936218,-3111.882568,64.505020,1.000000
100000.000000,-3572.965820,990.754150,-3649.467285,738.737793,1.000000
100000.000000,-3582.872559,1016.946716,-3655.599609,766.729797,1.000000
100000.000000,-12167.745117,20936.478516,-10097.992188,16345.115234,1.000000
100000.000000,-8619.888672,-3786.118164,-7285.978516,-3396.918213,1.000000
100000.000000,-2623.878906,295.667969,-3009.247070,-76.209862,1.000000
100000.000000,-5314.035645,1123.740601,-4734.667480,792.195312,1.000000
100000.000000,-4752.337402,635.487549,-4385.463379,368.912048,1.000000
100000.000000,-3761.472900,1103.563721,-3758.968018,858.766113,1.000000
100000.000000,-3725.139160,1125.779541,-3737.772461,882.667114,1.000000
100000.000000,-5257.248535,-489.853790,-4573.675293,-568.419312,1.000000
100000.000000,-4093.777832,1210.723633,-3949.696289,960.594360,1.000000
100000.000000,-4849.384277,1920.260498,-4335.713867,1582.617310,1.000000
100000.000000,-3448.572998,734.232849,-3567.448486,464.424774,1.000000
100000.000000,-4597.769043,184.361771,-4287.918945,-54.545170,1.000000
100000.000000,-4212.359375,289.449860,-4034.039795,40.746250,1.000000
100000.000000,-5079.570312,3727.056396,-4047.512451,2964.508545,1.000000
100000.000000,-3312.946045,330.493958,-3457.292236,38.323711,1.000000
100000.000000,-3856.933838,881.426208,-3816.312988,626.911072,1.000000
100000.000000,-2464.072998,4084.442627,615.832886,-290.834839,1.000000
100000.000000,-4948.329102,1189.509888,-4484.381348,882.259155,1.000000
100000.000000,-3658.917969,479.189728,-3685.202637,211.506500,1.000000
100000.000000,-3630.232422,290.462616,-3657.294189,20.083740,1.000000
100000.000000,-3724.916748,34.857082,-3703.428467,-226.908676,1.000000
100000.000000,-6964.129883,-1325.563110,-5921.850586,-1338.651733,1.000000
100000.000000,-4907.772461,1440.466919,-4435.425781,1122.619751,1.000000
100000.000000,-3631.550049,811.536804,-3679.987061,551.841187,1.000000
100000.000000,-3700.265869,896.294556,-3722.585449,641.465393,1.000000
100000.000000,-4005.934082,225.844437,-3897.413086,-26.336018,1.000000
100000.000000,-20218.548828,-1390.601318,-16574.634766,-1531.753418,1.000000
100000.000000,-2817.282959,255.443848,-3129.914551,-91.420219,1.000000
100000.000000,-6657.750977,-567.229614,-5651.516113,-696.803223,1.000000
100000.000000,-4378.417480,1738.795288,-4069.291016,1476.419434,1.000000
100000.000000,-2905.712158,449.827850,-3209.989258,123.538628,1.000000
100000.000000,-5357.251465,1677.793335,-4708.258301,1290.521240,1.000000
100000.000000,-2364.615234,310.480011,-2839.205566,-99.751274,1.000000
100000.000000,-3497.493408,493.363159,-3584.661621,218.048019,1.000000
100000.000000,-4079.182861,761.053345,-3952.244385,504.329681,1.000000
100000.000000,-4594.298828,2773.743896,-3657.697754,2345.741455,1.000000
100000.000000,-5347.951660,2381.751709,-4594.106445,1908.878540,1.000000
100000.000000,-5274.749023,704.752563,-4734.942383,412.150635,1.000000
100000.000000,-3459.805176,138.026688,-3536.089111,-143.539673,1.000000
100000.000000,-4334.837891,611.446350,-4114.566895,354.561523,1.000000
100000.000000,-3615.285400,542.771484,-3660.421387,274.639435,1.000000
100000.000000,-4492.453125,1327.517700,-4182.429199,1052.532715,1.000000
100000.000000,-2628.231689,221.926666,-3000.526611,-152.949249,1.000000
100000.000000,-2917.649658,218.029922,-3190.481201,-117.218231,1.000000
100000.000000,-5435.661621,2514.658936,-4631.622070,2003.915405,1.000000
100000.000000,-20027.966797,-1885.107178,-16422.259766,-1927.873779,1.000000
100000.000000,-4732.666504,263.714233,-4378.261230,20.393663,1.000000
100000.000000,-3911.696533,916.048096,-3848.635010,662.958923,1.000000
100000.000000,-5238.005859,1330.971680,-4664.446289,989.286133,1.000000
100000.000000,-4372.417480,788.987122,-4135.389160,527.785583,1.000000
100000.000000,-3617.181396,830.378296,-3671.402100,571.636292,1.000000
100000.000000,-5177.890625,1177.608521,-4637.321289,853.661133,1.000000
100000.000000,-4704.432617,2621.303467,-3842.313232,2213.117920,1.000000
100000.000000,-4529.618652,744.509033,-4236.792480,480.441956,1.000000
100000.000000,-2798.146484,253.178940,-3116.629639,-95.655342,1.000000
100000.000000,-2669.930176,419.749207,-3055.236328,64.004272,1.000000
100000.000000,-2381.021729,316.682281,-2850.770264,-89.650139,1.000000
100000.000000,-2900.823486,322.781158,-3191.998291,-9.969687,1.000000
100000.000000,-4569.482422,668.483032,-4264.481934,406.276337,1.000000
100000.000000,-5568.937012,1182.675415,-4904.320312,825.497070,1.000000
100000.000000,-3125.113525,413.805328,-3344.664795,108.605957,1.000000
100000.000000,-3175.644531,675.694092,-3397.725098,387.510803,1.000000
100000.000000,-3679.861816,531.703735,-3699.877686,266.517914,1.000000
100000.000000,-3871.697266,485.643677,-3818.804199,226.631287,1.000000
100000.000000,-3038.517090,351.534088,-3283.470215,35.442329,1.000000
100000.000000,-5235.342285,2610.353516,-4468.266113,2124.157227,1.000000
100000.000000,-4165.850586,360.259369,-4004.322021,109.663513,1.000000
100000.000000,-4285.113770,574.465820,-4082.653564,319.336212,1.000000
100000.000000,-4616.534668,1213.950439,-4268.662598,931.930359,1.000000
100000.000000,-4133.437012,3872.056641,-2859.936768,3204.043213,1.000000
100000.000000,-4875.080566,1673.915405,-4387.140137,1347.976196,1.000000
100000.000000,-19307.740234,-2507.239990,-15845.745117,-2425.559814,1.000000
100000.000000,-4884.137207,1329.251221,-4430.236816,1020.760620,1.000000
100000.000000,-5065.517090,3329.383301,-4076.872314,2685.895996,1.000000
100000.000000,-4125.765137,433.921265,-3979.419434,181.133545,1.000000
100000.000000,-5440.484863,2298.534912,-4674.179199,1822.890503,1.000000
100000.000000,-2600.640381,399.263245,-3007.270752,33.260769,1.000000
100000.000000,-3774.052490,557.293274,-3759.259033,296.088593,1.000000
100000.000000,-3515.853760,512.065857,-3596.401855,239.117615,1.000000
100000.000000,-2899.558105,360.058960,-3195.145264,29.396748,1.000000
100000.000000,-4548.891602,1747.757568,-4170.741699,1462.992188,1.000000
100000.000000,-3714.295410,257.673645,-3708.617432,-6.548579,1.000000
100000.000000,-5542.415039,2580.937256,-4688.730469,2037.582153,1.000000
100000.000000,-3427.777344,106.458572,-3511.817871,-176.584061,1.000000
100000.000000,-4346.373535,4031.601807,-3117.810059,3232.254639,1.000000
100000.000000,-5415.526367,3031.645264,-4500.978027,2416.128418,1.000000
100000.000000,-3512.491211,509.929474,-3594.034424,236.891403,1.000000
100000.000000,-3660.348633,724.206116,-3694.008301,463.266296,1.000000
100000.000000,-4431.564941,996.334534,-4164.925781,730.214661,1.000000
100000.000000,-4795.458496,4026.936035,-3677.455566,3180.956787,1.000000
100000.000000,-3753.612793,447.294861,-3742.328125,184.788712,1.000000
100000.000000,-2528.958496,311.151489,-2947.428467,-71.553200,1.000000
100000.000000,-4593.368164,2831.037354,-3636.663818,2390.405273,1.000000
100000.000000,-4549.039551,1016.813660,-4237.875000,744.622498,1.000000
100000.000000,-4830.653320,683.187378,-4434.470703,413.246216,1.000000
100000.000000,-4219.956543,1163.164307,-4026.321533,907.184021,1.000000
100000.000000,-4700.181152,1563.099609,-4288.329590,1263.730591,1.000000
100000.000000,-4858.260254,1178.115723,-4425.662109,880.040283,1.000000
100000.000000,-2536.858887,345.149872,-2957.562744,-33.608624,1.000000
100000.000000,-4676.675293,952.302307,-4322.623047,675.789001,1.000000
100000.000000,-5285.228027,2067.699707,-4603.911621,1649.309204,1.000000
100000.000000,-3815.159424,32.266224,-3761.704102,-221.915802,1.000000
100000.000000,-2895.454590,323.453156,-3187.803223,-8.925012,1.000000
100000.000000,-19157.144531,23111.291016,-15699.541992,18090.082031,1.000000
100000.000000,-4532.765137,679.081787,-4239.721680,418.155823,1.000000
100000.000000,-5479.112793,1293.686157,-4831.813477,934.178162,1.000000
100000.000000,-5638.904297,1935.581421,-4862.075684,1481.784424,1.000000
100000.000000,-4903.751953,2291.356934,-4303.086914,1917.993774,1.000000
100000.000000,-3532.817139,489.214508,-3605.114258,217.183884,1.000000
100000.000000,-3252.522217,586.695251,-3437.438965,300.164703,1.000000
100000.000000,-4912.529785,2255.382080,-4316.316406,1883.622803,1.000000
100000.000000,-3500.516357,4392.456543,-1787.217529,3267.682373,1.000000
100000.000000,-3542.097412,904.213013,-3627.544922,648.148071,1.000000
100000.000000,-2568.058838,376.663483,-2982.136963,5.103169,1.000000
100000.000000,-5292.326172,612.092224,-4750.609863,328.015869,1.000000
100000.000000,-4058.247070,1441.499023,-3913.559082,1204.197632,1.000000
100000.000000,-5223.385742,1923.416626,-4583.302246,1530.626099,1.000000
100000.000000,-2838.761963,269.503052,-3144.050049,-71.977798,1.000000
100000.000000,-5500.218262,-1102.440796,-4778.091797,-1101.626343,1.000000
100000.000000,-3632.873291,971.679932,-3682.135010,721.179810,1.000000
100000.000000,-4721.593262,1547.107788,-4303.361816,1246.212280,1.000000
100000.000000,-5307.838867,2106.012451,-4613.160645,1679.814697,1.000000
100000.000000,-5340.036133,2769.340332,-4510.248047,2232.967529,1.000000
100000.000000,-3320.672363,186.137634,-3447.915771,-105.129135,1.000000
100000.000000,-3271.574219,349.471802,-3430.521729,56.521126,1.000000
100000.000000,-5477.749512,2824.189697,-4580.741211,2241.747559,1.000000
100000.000000,-5443.663574,2211.506348,-4690.663086,1749.313965,1.000000
100000.000000,-5655.921387,1746.522339,-4897.209473,1316.427124,1.000000
100000.000000,-3301.682129,507.426758,-3461.780518,221.586929,1.000000
100000.000000,-3852.086426,367.641785,-3801.193359,109.749741,1.000000
100000.000000,-4684.262207,2667.815918,-3764.386475,2241.740723,1.000000
100000.000000,-3205.546631,300.217163,-3383.844727,0.412034,1.000000
100000.000000,-2548.178223,236.329025,-2947.792969,-147.830566,1.000000
100000.000000,-4574.004395,3912.699463,-3420.848145,3142.489990,1.000000
100000.000000,-4546.334961,821.693298,-4243.873535,555.980957,1.000000
100000.000000,-2592.704590,252.402618,-2979.783447,-123.793907,1.000000
100000.000000,-4656.375977,2731.030273,-3738.505859,2305.330811,1.000000
100000.000000,-4452.602539,1423.970337,-4148.153320,1153.428833,1.000000
100000.000000,-4688.875488,552.995178,-4343.778320,295.018341,1.000000
100000.000000,-4830.624023,1670.330078,-4357.998535,1351.498291,1.000000
100000.000000,-7661.770508,-1729.720703,-6484.939941,-1690.805542,1.000000
100000.000000,-5566.741699,2144.605469,-4752.323242,1668.590332,1.000000
100000.000000,-2280.956299,284.913544,-2776.454834,-139.559448,1.000000
100000.000000,-2640.506592,203.911118,-3004.024902,-167.706757,1.000000
100000.000000,-4600.138184,1270.971802,-4252.767578,990.070801,1.000000
100000.000000,-3477.333984,829.663330,-3586.249023,568.034180,1.000000
100000.000000,-5605.363281,2265.177734,-4783.261230,1767.187988,1.000000
100000.000000,-4796.191406,584.405762,-4413.881836,322.275940,1.000000
100000.000000,-5927.116211,-213.759964,-5066.207520,-361.874847,1.000000
100000.000000,-4761.950684,2560.144775,-3843.901123,2131.507080,1.000000
100000.000000,-16617.066406,-4324.701172,-13692.052734,-3878.613037,1.000000
100000.000000,-3297.277832,154.964996,-3429.270508,-137.971603,1.000000
100000.000000,-3929.741699,254.084534,-3846.532715,1.237348,1.000000
100000.000000,-4527.384766,534.148254,-4237.917969,280.123962,1.000000
100000.000000,-8912.517578,-3893.455322,-7518.203613,-3485.307861,1.000000
100000.000000,-3782.916260,899.515320,-3769.602051,647.747925,1.000000
100000.000000,-7112.744141,-1697.647949,-6048.788086,-1649.251343,1.000000
100000.000000,-5114.573242,629.452820,-4626.412109,353.250244,1.000000
100000.000000,-4986.409180,1335.260864,-4253.961914,1050.786743,1.000000
100000.000000,-2946.510010,261.701935,-3212.291992,-65.842392,1.000000
100000.000000,-4050.717285,4210.233887,-2684.067383,3327.590088,1.000000
100000.000000,-4158.204102,864.395264,-3997.716797,609.312012,1.000000
100000.000000,-3318.293945,567.566162,-3475.630859,285.841980,1.000000
100000.000000,-3758.717041,1156.506714,-3754.141602,917.244751,1.000000
100000.000000,-9336.193359,-3805.664307,-7855.322754,-3418.007080,1.000000
100000.000000,-3924.808838,381.740936,-3847.541748,127.022049,1.000000
100000.000000,-5289.306152,822.570862,-4516.564941,570.620605,1.000000
100000.000000,-3061.865967,597.320618,-3319.478027,297.369934,1.000000
100000.000000,-5105.722656,3321.157471,-4117.673828,2676.267334,1.000000
100000.000000,-4671.774902,961.069824,-4317.735352,685.836792,1.000000
100000.000000,-2848.372070,327.876587,-3156.513916,-8.472937,1.000000
100000.000000,-3989.124512,976.251648,-3892.400391,725.879517,1.000000
100000.000000,-5037.353516,2096.037354,-4150.773438,1690.130127,1.000000
100000.000000,-5021.640625,748.665466,-4557.770996,468.321259,1.000000
100000.000000,-3203.825439,611.639160,-3408.025391,323.993408,1.000000
100000.000000,-4643.605957,1485.885498,-4259.907715,1196.425537,1.000000
100000.000000,-5249.182129,2042.913940,-4582.026855,1634.799316,1.000000
100000.000000,-5480.376465,1318.763794,-4828.850586,958.328491,1.000000
100000.000000,-4468.395996,3979.359131,-3277.739502,3193.634766,1.000000
100000.000000,-4484.179199,1551.657227,-4153.900391,1278.301758,1.000000
100000.000000,-4401.714355,854.622498,-4149.885254,593.804932,1.000000
100000.000000,-3787.637207,733.051941,-3769.984863,476.967255,1.000000
100000.000000,-2962.106201,494.670654,-3247.335693,179.807709,1.000000
100000.000000,-4866.180664,711.306763,-4455.465820,440.188354,1.000000
100000.000000,-3482.828857,139.641129,-3548.559570,-136.755295,1.000000
100000.000000,-3868.572754,156.882019,-3801.859375,-95.731232,1.000000
100000.000000,-4266.660156,163.272369,-4064.041992,-75.423347,1.000000
100000.000000,-4825.169922,1758.434814,-4342.171387,1436.968384,1.000000
100000.000000,-3857.853516,1134.363770,-3811.464111,892.475830,1.000000
100000.000000,-5558.770996,1632.879395,-4849.192871,1230.351074,1.000000
100000.000000,-2182.001709,283.878540,-2708.202637,-157.448166,1.000000
100000.000000,-5225.268066,3330.367676,-4242.920898,2665.881592,1.000000
100000.000000,-4576.326660,174.840973,-4270.654297,-59.784111,1.000000
100000.000000,-4701.025391,698.523560,-4347.089844,434.045868,1.000000
100000.000000,-3863.576416,234.524612,-3802.033936,-19.723415,1.000000
100000.000000,-3305.203125,644.706787,-3472.117188,366.042267,1.000000
100000.000000,-5456.884766,2240.647217,-4694.346191,1773.901489,1.000000
100000.000000,-2907.859131,494.472900,-3212.916748,174.297089,1.000000
100000.000000,-4879.786621,594.466370,-4468.503418,330.371399,1.000000
100000.000000,-3566.755859,21.222446,-3594.487305,-247.080368,1.000000
100000.000000,-4416.046387,930.816650,-4156.121582,668.470642,1.000000
100000.000000,-2729.057373,231.057907,-3065.545898,-124.839813,1.000000
100000.000000,-17773.980469,-2328.872070,-14613.647461,-2277.530273,1.000000
100000.000000,-3804.375977,539.726074,-3775.414307,281.691132,1.000000
100000.000000,-3514.528564,825.306824,-3607.253418,565.852600,1.000000
100000.000000,-4186.854004,236.521240,-4012.952148,-6.670969,1.000000
100000.000000,-5501.034180,2532.348145,-4672.704102,2010.592896,1.000000
100000.000000,-14399.030273,-4748.629395,-11915.128906,-4212.463867,1.000000
100000.000000,-3969.687012,-60.901363,-3857.482422,-300.474915,1.000000
100000.000000,-2746.256836,295.676361,-3085.472168,-54.391403,1.000000
100000.000000,-2421.788818,302.854431,-2872.768066,-94.374702,1.000000
100000.000000,-3433.162842,824.998901,-3558.619629,562.604126,1.000000
100000.000000,-3971.210693,566.601807,-3880.719482,312.634064,1.000000
100000.000000,-4469.126953,356.923309,-4199.808594,112.474159,1.000000
100000.000000,-3204.054688,79.566582,-3359.614258,-221.453629,1.000000
100000.000000,-3475.187988,856.411255,-3584.799561,597.416748,1.000000
100000.000000,-4963.433594,1123.749146,-4496.768555,823.370056,1.000000
100000.000000,-4830.123047,1855.994873,-4331.145508,1529.379028,1.000000
100000.000000,-5125.215332,1568.955933,-4562.395508,1223.098877,1.000000
100000.000000,-4301.583496,1564.944336,-4042.428711,1312.058228,1.000000
100000.000000,-4212.558594,333.966034,-4031.565918,88.237511,1.000000
100000.000000,-4931.228516,2871.654297,-4019.115234,2372.986328,1.000000
100000.000000,-3352.561035,788.124695,-3508.600098,520.125916,1.000000
100000.000000,-4664.570312,1212.868530,-4296.965820,930.278015,1.000000
100000.000000,-3672.633057,825.847900,-3701.601074,571.092041,1.000000
100000.000000,-3700.485596,678.611816,-3714.830322,420.023895,1.000000
100000.000000,-3748.486816,422.728455,-3735.739502,162.668732,1.000000
100000.000000,-2447.922363,275.090546,-2885.484131,-119.836563,1.000000
100000.000000,-4935.511719,3064.501953,-3984.711670,2520.345215,1.000000
100000.000000,-3163.684326,172.083115,-3342.531250,-131.971436,1.000000
100000.000000,-6568.678223,-2644.870605,-5640.914551,-2423.299316,1.000000
100000.000000,-4074.596191,178.445541,-3937.271973,-65.369026,1.000000
100000.000000,-2880.752930,260.329468,-3168.239746,-73.583267,1.000000
100000.000000,-3654.127686,185.252197,-3662.782959,-78.473785,1.000000
100000.000000,-4630.172363,376.042999,-4306.118164,130.548325,1.000000
100000.000000,-3543.107178,168.674591,-3589.385010,-102.237083,1.000000
100000.000000,-4908.748535,407.383362,-4492.739746,155.729996,1.000000
