Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1215.374512,1145.424683,-4176.536621,2607.854736,1.000000
100000.000000,-546.081177,557.305969,-3983.578369,338.519104,1.000000
100000.000000,-479.669739,438.946320,-3770.723145,-265.338867,1.000000
100000.000000,-856.854797,463.964722,-4441.500000,103.864876,1.000000
100000.000000,-438.345581,498.408081,-3749.196533,-19.981873,1.000000
100000.000000,-578.995239,485.713501,-3992.019287,34.402626,1.000000
100000.000000,-1056.570312,491.017548,-4760.053711,273.916138,1.000000
100000.000000,-3413.095459,-609.814026,-9835.813477,-2826.498779,1.000000
100000.000000,-967.693237,744.995544,-4649.601562,1258.773071,1.000000
100000.000000,-240.973663,454.515259,-3293.707275,-491.138367,1.000000
100000.000000,-873.772278,549.817871,-4499.586426,454.510590,1.000000
100000.000000,-1084.897339,752.933777,-4802.315430,1270.484985,1.000000
100000.000000,-558.599365,495.583435,-3963.238525,64.772354,1.000000
100000.000000,-157.313675,478.861359,-3139.663330,-489.162201,1.000000
100000.000000,-4767.180664,-875.282959,-13241.584961,-3543.671875,1.000000
100000.000000,-1044.349609,651.382080,-4758.907227,881.775085,1.000000
100000.000000,-994.918396,403.355774,-4636.549805,-67.620750,1.000000
100000.000000,-359.872681,425.618317,-3513.118896,-469.147583,1.000000
100000.000000,-1254.644653,607.947876,-5067.881348,704.206787,1.000000
100000.000000,-1328.756592,1172.722168,-4816.090820,2608.491699,1.000000
100000.000000,-9493.048828,7619.718750,-24988.919922,17765.917969,1.000000
100000.000000,-1128.712891,492.479950,-4872.076172,291.442902,1.000000
100000.000000,-684.431030,410.721100,-4120.884766,-212.351532,1.000000
100000.000000,-1422.181519,1105.745972,-4949.895996,2289.001709,1.000000
100000.000000,-694.132812,549.284058,-4220.258789,384.783203,1.000000
100000.000000,-1024.255249,638.368713,-4730.069336,831.644348,1.000000
100000.000000,-1367.963501,1263.462646,-4608.227051,2795.146240,1.000000
100000.000000,-1158.088257,1326.013062,-3715.230957,3188.362305,1.000000
100000.000000,15.348181,524.264771,-2786.316895,-558.903503,1.000000
100000.000000,-943.468445,632.485107,-4616.158691,803.376526,1.000000
100000.000000,-963.020996,761.075439,-4639.877930,1326.906250,1.000000
100000.000000,-826.193176,346.620697,-4322.711914,-367.342407,1.000000
100000.000000,-810.158264,497.283386,-4380.452148,219.335266,1.000000
100000.000000,-18.157221,517.495178,-2866.286621,-511.852478,1.000000
100000.000000,-947.815186,709.237183,-4624.536133,1115.552124,1.000000
100000.000000,-772.575500,438.421082,-4289.380859,-39.282928,1.000000
100000.000000,-1121.354492,498.089783,-4860.572266,312.249329,1.000000
100000.000000,-200.388901,492.946991,-3262.864502,-318.138611,1.000000
100000.000000,-1092.790405,503.175751,-4816.576660,327.514404,1.000000
100000.000000,-1782.470215,-405.491699,-5764.082520,-2134.733887,1.000000
100000.000000,-692.094727,405.701111,-4129.925293,-225.988251,1.000000
100000.000000,-903.882507,631.587402,-4559.589355,795.969116,1.000000
100000.000000,-880.617798,618.919006,-4524.209473,740.443115,1.000000
100000.000000,-169.106842,483.484894,-3175.640869,-430.433044,1.000000
100000.000000,-2557.495361,-1144.809204,-7720.336426,-4172.812500,1.000000
100000.000000,-1319.790894,1118.880615,-4864.439453,2450.363037,1.000000
100000.000000,-1305.520996,1342.532349,-4291.318848,3070.854004,1.000000
100000.000000,-1175.169556,544.597839,-4946.919922,485.417542,1.000000
100000.000000,-1406.756226,817.406616,-5225.976074,1380.458374,1.000000
100000.000000,-839.475342,548.050110,-4444.779297,439.677795,1.000000
100000.000000,-1145.706787,1226.913452,-3720.715332,2921.414795,1.000000
100000.000000,-909.330261,482.199677,-4528.874023,201.138611,1.000000
100000.000000,-371.239380,507.691589,-3628.355957,-31.231827,1.000000
100000.000000,-6742.087891,-158.792542,-18172.728516,-1748.296753,1.000000
100000.000000,-1277.474609,1472.655151,-4050.626221,3420.330322,1.000000
100000.000000,-1432.161987,984.116211,-5137.900391,1911.836060,1.000000
100000.000000,-516.866638,432.633392,-3832.043701,-252.721313,1.000000
100000.000000,-1389.284058,761.419312,-5227.818848,1200.798096,1.000000
100000.000000,-1361.846802,1314.924805,-4668.979004,2981.288330,1.000000
100000.000000,-807.945496,532.644836,-4389.908691,366.019592,1.000000
100000.000000,-753.072998,551.196289,-4311.863281,421.948730,1.000000
100000.000000,-5996.028809,-578.945435,-16309.814453,-2803.796631,1.000000
100000.000000,-344.048523,414.662476,-3460.428711,-543.347900,1.000000
100000.000000,-407.580597,414.764404,-3596.555664,-455.783234,1.000000
100000.000000,-1375.458008,1256.617798,-4771.622559,2803.107666,1.000000
100000.000000,-1530.624146,148.965576,-5078.073242,-530.512451,1.000000
100000.000000,-1274.384399,702.393494,-5072.881836,1041.088257,1.000000
100000.000000,-471.262787,440.630737,-3752.379150,-258.794739,1.000000
100000.000000,-814.387451,663.450562,-4434.908203,918.382263,1.000000
100000.000000,-474.294830,391.051788,-3704.523682,-488.660950,1.000000
100000.000000,-200.875458,496.068909,-3266.922852,-293.302216,1.000000
100000.000000,-1326.453247,1497.821045,-4265.699219,3453.496582,1.000000
100000.000000,-722.963562,447.185608,-4209.087891,-29.219986,1.000000
100000.000000,-1018.070679,743.142334,-4713.131836,1249.126587,1.000000
100000.000000,-450.113983,399.745605,-3665.312012,-475.493225,1.000000
100000.000000,33.834019,529.875854,-2748.897217,-551.562378,1.000000
100000.000000,-309.745300,473.924835,-3468.077637,-272.458069,1.000000
100000.000000,-1975.813965,-617.303894,-6251.607422,-2730.992432,1.000000
100000.000000,-1334.797363,1392.329468,-4357.235840,3176.434082,1.000000
100000.000000,-427.845581,499.834045,-3726.314209,-15.226898,1.000000
100000.000000,-770.502686,349.256470,-4224.574707,-391.940948,1.000000
100000.000000,-3963.073730,-735.267334,-11217.642578,-3166.242188,1.000000
100000.000000,-1092.662842,4872.628906,-3840.402344,10805.882812,1.000000
100000.000000,-3125.203369,-939.255737,-9124.336914,-3658.826416,1.000000
100000.000000,-1038.330322,634.004456,-4746.571289,819.778809,1.000000
100000.000000,-1397.789795,1222.658569,-4756.920410,2662.565918,1.000000
100000.000000,-1409.595215,787.190308,-5242.664062,1280.911987,1.000000
100000.000000,-896.998352,594.240356,-4540.347168,646.386353,1.000000
100000.000000,-1281.193848,779.939697,-5054.379883,1316.416992,1.000000
100000.000000,-1139.817139,683.439331,-4883.825195,1002.753418,1.000000
100000.000000,-331.490112,468.558136,-3505.197266,-272.723724,1.000000
100000.000000,-620.602783,543.107605,-4093.882812,324.986145,1.000000
100000.000000,-504.286438,429.061676,-3802.766602,-277.668518,1.000000
100000.000000,-804.201660,676.023132,-4421.186035,972.321594,1.000000
100000.000000,-336.856445,434.662048,-3472.210449,-444.309357,1.000000
100000.000000,-3142.872070,-829.322815,-9162.739258,-3374.399170,1.000000
100000.000000,-164.412201,477.179169,-3150.258545,-473.737732,1.000000
100000.000000,-839.405945,683.376404,-4471.516113,1008.713867,1.000000
100000.000000,-1212.706909,907.655334,-4900.294434,1810.722168,1.000000
100000.000000,-214.983948,468.575867,-3253.706787,-437.326172,1.000000
100000.000000,-1382.636597,1318.923584,-4621.143066,2947.775879,1.000000
100000.000000,-652.349915,418.326508,-4065.375244,-196.565094,1.000000
100000.000000,-1205.137939,943.461243,-4868.464355,1946.732056,1.000000
100000.000000,-1275.739868,481.670166,-5114.687988,259.569397,1.000000
100000.000000,-1182.569702,1036.311279,-4031.047852,2318.781006,1.000000
100000.000000,-101.282570,485.945129,-3008.676270,-547.596741,1.000000
100000.000000,-920.714600,511.775299,-4553.523926,325.178223,1.000000
100000.000000,-1802.602661,-734.453308,-5838.117676,-3035.154785,1.000000
100000.000000,-733.944641,622.163330,-4305.641113,723.605652,1.000000
100000.000000,-969.851807,518.338501,-4629.706543,365.110168,1.000000
100000.000000,-1241.305542,320.470032,-4437.356445,49.806286,1.000000
100000.000000,-534.013855,501.833313,-3918.553223,83.873322,1.000000
100000.000000,-433.767914,467.124756,-3704.835693,-165.529449,1.000000
100000.000000,-1185.302979,755.052246,-4230.214355,1424.636963,1.000000
100000.000000,-902.739197,502.962402,-4522.751465,285.323486,1.000000
100000.000000,-921.137817,332.290741,-4474.885254,-355.186707,1.000000
100000.000000,-1118.319580,437.848846,-4843.745117,99.089005,1.000000
100000.000000,-667.381531,569.417725,-4181.965820,467.490723,1.000000
100000.000000,-1140.223145,662.034363,-4886.236328,924.976807,1.000000
100000.000000,-1407.549072,887.924622,-5178.492188,1623.304565,1.000000
100000.000000,-688.279541,461.495728,-4156.877441,13.320747,1.000000
100000.000000,-813.809204,412.704742,-4338.747070,-110.514671,1.000000
100000.000000,-2306.174072,-669.303406,-7065.115723,-2896.976318,1.000000
100000.000000,-1092.669556,539.818542,-4816.980469,470.130402,1.000000
100000.000000,-402.787415,472.675964,-3650.258301,-168.336563,1.000000
100000.000000,-888.868774,395.033966,-4453.614258,-137.435944,1.000000
100000.000000,-260.960510,454.794983,-3334.626709,-440.988495,1.000000
100000.000000,-1270.172363,908.410706,-4973.608887,1781.584839,1.000000
100000.000000,-5209.469238,8417.258789,-14227.743164,19790.828125,1.000000
100000.000000,-1317.024414,1000.924866,-4969.472168,2069.343506,1.000000
100000.000000,-209.337738,477.651581,-3254.404297,-386.832581,1.000000
100000.000000,-49.238071,509.405914,-2928.383545,-478.966736,1.000000
100000.000000,-179.876923,500.764008,-3224.836182,-287.941498,1.000000
100000.000000,-502.266693,511.830750,-3868.603271,107.730621,1.000000
100000.000000,-1326.620239,1419.398804,-4292.867676,3258.172363,1.000000
100000.000000,-518.793762,407.095398,-3806.668945,-359.865906,1.000000
100000.000000,-427.714081,512.252319,-3733.662598,49.912003,1.000000
100000.000000,-1089.264893,850.083313,-4772.474609,1656.953003,1.000000
100000.000000,-432.729706,468.796173,-3703.067383,-156.390594,1.000000
100000.000000,-1187.409058,1660.930420,-3482.371338,3884.382568,1.000000
100000.000000,-582.403137,451.541351,-3964.195312,-103.494621,1.000000
100000.000000,-201.280869,500.425903,-3270.730469,-257.832977,1.000000
100000.000000,-977.279419,358.846863,-4583.303711,-228.936600,1.000000
100000.000000,-39.506306,508.952179,-2900.071533,-508.501617,1.000000
100000.000000,-151.985046,493.952209,-3150.239990,-376.894806,1.000000
100000.000000,-1332.403076,421.452057,-4582.438477,332.764130,1.000000
100000.000000,-1442.892822,895.655823,-5199.490234,1626.430542,1.000000
100000.000000,-1180.035767,593.503479,-4948.114746,670.910950,1.000000
100000.000000,-1299.002075,1313.385864,-4281.097168,3012.741943,1.000000
100000.000000,-263.411713,452.738129,-3335.653564,-446.952118,1.000000
100000.000000,-1168.164551,1247.727051,-3788.118896,2968.790527,1.000000
100000.000000,-590.716675,579.213989,-4061.255371,475.187805,1.000000
100000.000000,-568.213623,497.118408,-3972.771729,90.244728,1.000000
100000.000000,-922.623413,375.592285,-4498.485840,-191.868927,1.000000
100000.000000,-1020.737305,734.348328,-4714.638184,1218.994019,1.000000
100000.000000,-376.081512,480.823578,-3605.029541,-153.083298,1.000000
100000.000000,-1116.705444,765.152893,-4835.166504,1320.600220,1.000000
100000.000000,-1079.080688,572.314880,-4798.480469,592.110413,1.000000
100000.000000,-888.958374,344.213287,-4424.309082,-326.494537,1.000000
100000.000000,-801.299316,401.387848,-4309.210449,-159.868835,1.000000
100000.000000,-295.967133,445.688538,-3396.678955,-435.931335,1.000000
100000.000000,-1187.611572,802.052917,-4916.566895,1437.957275,1.000000
100000.000000,-644.372131,523.557983,-4118.537109,257.080170,1.000000
100000.000000,-441.646820,416.744965,-3664.051025,-395.001282,1.000000
100000.000000,-1355.595093,1242.909302,-4763.592773,2802.550293,1.000000
100000.000000,-1182.199951,733.012634,-4930.255859,1184.308960,1.000000
100000.000000,-1150.239136,654.647156,-4899.492188,899.520996,1.000000
100000.000000,-1368.184204,1336.960327,-4643.095215,3043.321533,1.000000
100000.000000,-406.801270,460.646912,-3643.176270,-219.887726,1.000000
100000.000000,-653.867737,538.094055,-4141.776367,326.507355,1.000000
100000.000000,-5262.556641,-796.189819,-14470.396484,-3342.287109,1.000000
100000.000000,-835.510681,613.683777,-4450.755371,718.824829,1.000000
100000.000000,-858.241638,354.509613,-4377.052734,-304.946136,1.000000
100000.000000,-495.663269,409.914734,-3763.029541,-366.805450,1.000000
100000.000000,-670.782654,370.004547,-4056.821045,-378.114014,1.000000
100000.000000,-479.879089,387.512634,-3707.091309,-487.582397,1.000000
100000.000000,-1138.484375,1613.122559,-3284.888672,3846.803711,1.000000
100000.000000,-811.517334,428.027313,-4340.913574,-46.893715,1.000000
100000.000000,-191.351685,489.415436,-3231.068115,-336.338409,1.000000
100000.000000,-691.728210,608.943542,-4233.563965,655.520691,1.000000
100000.000000,-273.554413,449.635101,-3352.454834,-445.042023,1.000000
100000.000000,-428.670959,390.469604,-3604.782959,-535.248962,1.000000
100000.000000,-901.128845,567.694275,-4536.567383,546.745605,1.000000
100000.000000,-555.656433,385.019043,-3853.906250,-417.348358,1.000000
100000.000000,-1424.088013,775.548279,-5261.520020,1243.350586,1.000000
100000.000000,-892.095886,617.055725,-4533.507324,744.964844,1.000000
100000.000000,-1320.379272,719.674561,-5132.587891,1096.617432,1.000000
100000.000000,-130.166595,494.275177,-3098.061523,-408.583191,1.000000
100000.000000,-674.287720,572.493774,-4190.904785,488.747131,1.000000
100000.000000,-535.557312,480.412964,-3901.085205,-6.730743,1.000000
100000.000000,-832.218567,431.840546,-4376.853027,-19.776192,1.000000
100000.000000,-742.586975,573.897705,-4298.269531,523.630493,1.000000
100000.000000,-1256.104370,526.280579,-5072.739746,426.690155,1.000000
100000.000000,-1340.050049,668.687378,-5180.244629,912.241150,1.000000
100000.000000,-1245.693726,716.524963,-5022.798340,1109.875488,1.000000
100000.000000,-750.173279,324.625458,-4164.327148,-493.552002,1.000000
100000.000000,-1288.385498,1041.553589,-4897.492676,2237.996826,1.000000
100000.000000,-405.170990,485.505066,-3664.172607,-96.281708,1.000000
100000.000000,-58.717518,992.451782,-2064.358887,1860.045532,1.000000
100000.000000,-543.528259,477.402954,-3912.591064,-13.354019,1.000000
100000.000000,-245.844589,481.157196,-3337.552002,-303.115753,1.000000
100000.000000,-1043.098145,554.005737,-4742.838867,522.207092,1.000000
100000.000000,-1574.532227,-457.108826,-5270.224609,-2249.282227,1.000000
100000.000000,-1202.327393,981.881897,-4113.325684,2139.410400,1.000000
100000.000000,-707.305237,632.012939,-4264.490723,764.068665,1.000000
100000.000000,-787.517700,433.202698,-4303.114258,-37.501884,1.000000
100000.000000,-795.053894,402.178223,-4297.553711,-156.659119,1.000000
100000.000000,-340.680939,487.179840,-3540.011230,-153.283447,1.000000
100000.000000,-835.690247,402.507538,-4366.189453,-131.423309,1.000000
100000.000000,-531.646240,391.653717,-3813.235840,-409.320496,1.000000
100000.000000,-1002.684631,492.372986,-4669.487793,281.646118,1.000000
100000.000000,-1123.635498,1378.700928,-3420.472168,3362.838135,1.000000
100000.000000,-176.508560,496.036957,-3207.289551,-313.495667,1.000000
100000.000000,-1305.910278,622.579163,-5138.034180,761.451294,1.000000
100000.000000,-1134.329102,656.306396,-4876.132812,910.624329,1.000000
100000.000000,-1342.450439,629.327759,-5195.246582,775.931458,1.000000
100000.000000,-1228.557373,1038.531006,-4281.427246,2290.407715,1.000000
100000.000000,-530.184692,457.365540,-3871.262939,-113.466408,1.000000
100000.000000,-538.314026,454.633942,-3883.785889,-118.871094,1.000000
100000.000000,-1339.616333,701.776794,-5167.775879,1029.952759,1.000000
100000.000000,-1141.931641,1414.527588,-3486.858887,3440.594482,1.000000
100000.000000,-801.114746,470.213074,-4344.250977,120.173317,1.000000
100000.000000,-950.026123,436.441223,-4568.248535,54.120415,1.000000
100000.000000,-1308.792847,611.924683,-5144.557617,724.170898,1.000000
100000.000000,-1307.511963,1078.804688,-4888.153809,2348.655762,1.000000
100000.000000,-748.693787,363.087494,-4190.061523,-340.782104,1.000000
100000.000000,-1311.359619,1137.107910,-4496.546875,2507.781982,1.000000
100000.000000,-252.355118,490.406708,-3362.594727,-238.020081,1.000000
100000.000000,-623.539001,422.101166,-4011.039551,-191.575165,1.000000
100000.000000,-3074.755127,-637.093567,-8974.281250,-2866.195557,1.000000
100000.000000,-344.772034,469.630676,-3527.351807,-237.119507,1.000000
100000.000000,-1197.548950,840.468689,-4250.720215,1695.635742,1.000000
100000.000000,-1297.761963,1111.363525,-4472.356445,2444.569580,1.000000
100000.000000,-1220.567993,865.008667,-4931.273926,1660.912354,1.000000
100000.000000,-1090.091187,421.179901,-4789.709473,41.713684,1.000000
100000.000000,-114.459595,474.309723,-3012.812744,-583.967163,1.000000
100000.000000,3.969787,514.107910,-2785.371582,-582.705200,1.000000
100000.000000,-1325.367798,963.526489,-5009.201172,1945.068726,1.000000
100000.000000,-3878.687012,-1014.083496,-11005.181641,-3869.471436,1.000000
100000.000000,-845.411804,520.684509,-4435.164551,344.796875,1.000000
100000.000000,-1345.190674,1446.977661,-4341.013672,3325.159180,1.000000
100000.000000,-5018.346680,-914.201904,-13856.608398,-3635.346680,1.000000
100000.000000,-9990.994141,4719.345703,-26243.996094,10502.322266,1.000000
100000.000000,-7137.787598,8067.187988,-19064.917969,18909.402344,1.000000
100000.000000,-1254.411133,565.117859,-4405.848145,805.115784,1.000000
100000.000000,-1478.530396,-88.023018,-5007.867676,-1191.139038,1.000000
100000.000000,-1231.234985,1547.186523,-3752.729004,3647.300781,1.000000
100000.000000,-75.259773,499.845490,-2970.479736,-474.694061,1.000000
100000.000000,-1081.280151,679.438904,-4797.995605,1005.024170,1.000000
100000.000000,-1209.930542,925.175659,-4882.612305,1888.151245,1.000000
100000.000000,-795.506409,590.145813,-4380.574707,614.915161,1.000000
100000.000000,-1071.732178,567.003967,-4783.033691,578.503540,1.000000
100000.000000,-919.121399,564.992432,-4558.497559,545.416504,1.000000
100000.000000,-430.288086,406.915161,-3624.712158,-445.793549,1.000000
100000.000000,-1078.069580,679.356628,-4793.513672,1005.353821,1.000000
100000.000000,-636.625549,354.849091,-3975.724854,-462.921875,1.000000
100000.000000,-779.214294,331.784973,-4218.982910,-437.851990,1.000000
100000.000000,-1393.571655,998.878296,-5072.490234,2012.126465,1.000000
100000.000000,-823.455872,388.800903,-4334.121582,-187.370834,1.000000
100000.000000,-293.766144,432.908813,-3368.077393,-497.559509,1.000000
100000.000000,-758.894775,467.028595,-4270.626465,88.740067,1.000000
100000.000000,-577.937805,457.961365,-3954.795410,-67.991119,1.000000
100000.000000,-133.156586,489.337982,-3092.600098,-426.821960,1.000000
100000.000000,-718.688599,494.739716,-4219.385254,182.403351,1.000000
100000.000000,-1312.133057,989.549805,-4970.147949,2046.489990,1.000000
100000.000000,-1425.782837,890.241211,-5189.117676,1633.092529,1.000000
100000.000000,-688.826355,339.714661,-4059.934814,-477.918030,1.000000
100000.000000,-748.172852,612.471069,-4315.759277,696.272095,1.000000
100000.000000,-1423.315918,742.515381,-5266.901367,1140.896606,1.000000
100000.000000,-1150.431396,836.497681,-4851.956543,1589.271484,1.000000
100000.000000,-519.425049,443.577087,-3835.765625,-180.564392,1.000000
100000.000000,-1430.299683,1045.059937,-5015.537598,2125.731445,1.000000
100000.000000,-737.257935,439.527954,-4218.176270,-35.512154,1.000000
100000.000000,-2216.842285,-558.749084,-6827.533203,-2585.800537,1.000000
100000.000000,-697.717285,587.796204,-4229.183594,571.708496,1.000000
100000.000000,-1238.861938,1381.226562,-3944.180420,3264.812744,1.000000
100000.000000,-468.716461,503.120117,-3793.400635,52.201370,1.000000
100000.000000,-352.416870,408.533295,-3461.049072,-537.563477,1.000000
100000.000000,-1133.197388,717.800842,-4863.118164,1146.292847,1.000000
100000.000000,-969.165222,341.649078,-4556.305664,-285.027954,1.000000
100000.000000,-362.574432,462.125916,-3551.327393,-249.963242,1.000000
100000.000000,-1349.996582,538.514954,-4576.747559,686.580872,1.000000
100000.000000,-482.423187,481.427155,-3800.079102,-37.710342,1.000000
100000.000000,-1340.031128,1004.487427,-4995.479492,2076.705811,1.000000
100000.000000,-649.101807,554.438538,-4136.181152,404.171631,1.000000
100000.000000,-882.290161,508.143066,-4484.789062,311.307983,1.000000
100000.000000,-198.223480,488.376282,-3239.835205,-318.756927,1.000000
100000.000000,-1377.136475,1158.556396,-4896.249023,2537.863281,1.000000
100000.000000,-125.818634,471.813965,-3035.504395,-566.073608,1.000000
100000.000000,-918.621216,368.910065,-4482.850586,-208.137482,1.000000
100000.000000,-1185.306885,1199.799561,-3736.742920,2789.886963,1.000000
100000.000000,-1000.631897,498.503998,-4663.375488,310.520569,1.000000
100000.000000,-1215.283569,1571.932007,-3651.980225,3715.644043,1.000000
100000.000000,-775.695251,3454.027344,-2944.285645,6955.426758,1.000000
100000.000000,-913.789124,604.950562,-4557.111328,707.006958,1.000000
100000.000000,-38.562004,497.513702,-2859.537354,-592.389648,1.000000
100000.000000,-441.745422,454.722534,-3698.108643,-200.471130,1.000000
100000.000000,-1123.484741,490.727539,-4851.904785,305.036438,1.000000
100000.000000,-599.956482,464.575195,-3996.954346,-19.453247,1.000000
100000.000000,-1181.001587,546.545105,-4945.153809,511.448792,1.000000
100000.000000,-557.104675,540.679932,-3974.736816,291.153595,1.000000
100000.000000,-1369.382324,1286.864380,-4561.405273,2891.282715,1.000000
100000.000000,-186.790863,473.403137,-3188.827637,-429.539703,1.000000
100000.000000,-306.274567,451.880249,-3421.187988,-371.518311,1.000000
100000.000000,-1341.506836,1036.138184,-4690.917480,2177.120605,1.000000
100000.000000,-466.476532,510.977173,-3794.224365,89.535126,1.000000
100000.000000,-13.191993,515.625000,-2843.102539,-489.342987,1.000000
100000.000000,-794.270508,528.843689,-4354.488770,362.929504,1.000000
100000.000000,-339.570801,412.868774,-3437.975830,-530.702759,1.000000
100000.000000,-443.407990,449.775818,-3695.893799,-221.261093,1.000000
100000.000000,-1350.665649,703.587280,-5178.145020,1040.185913,1.000000
100000.000000,-692.627441,414.990112,-4123.531250,-163.069000,1.000000
100000.000000,-378.913544,406.697906,-3514.728760,-506.343567,1.000000
100000.000000,-4000.224365,-743.183777,-11297.254883,-3177.069580,1.000000
100000.000000,-153.299957,477.986145,-3117.620605,-459.385498,1.000000
100000.000000,-519.450806,380.062439,-3771.610107,-463.390503,1.000000
100000.000000,-945.552368,450.613861,-4561.733398,113.165993,1.000000
100000.000000,-1816.813965,-441.847382,-5840.987793,-2223.929688,1.000000
100000.000000,-865.244080,524.585449,-4462.882324,373.081421,1.000000
100000.000000,-2128.158691,-461.863403,-6597.555176,-2313.692383,1.000000
100000.000000,-541.553650,408.391846,-3842.723389,-313.989685,1.000000
100000.000000,-752.792175,593.462524,-4314.123047,619.743286,1.000000
100000.000000,-711.191589,572.414185,-4241.824219,513.648010,1.000000
100000.000000,-1071.759399,774.647400,-4768.534180,1380.094604,1.000000
100000.000000,-1002.220276,390.104401,-4630.771484,-90.962166,1.000000
100000.000000,-477.954895,433.534943,-3745.549316,-261.124695,1.000000
100000.000000,-92.233307,478.938080,-2961.418213,-590.359558,1.000000
100000.000000,-577.649963,425.130035,-3924.860840,-207.261139,1.000000
100000.000000,-409.573486,415.431580,-3589.854980,-422.015198,1.000000
100000.000000,-75.699257,495.174225,-2958.954590,-498.660248,1.000000
100000.000000,-591.509705,504.734589,-4009.281006,154.151062,1.000000
100000.000000,-1198.827393,1227.606934,-3886.229980,2893.220215,1.000000
100000.000000,-889.492065,526.854858,-4500.537109,391.097595,1.000000
100000.000000,-1319.644043,807.654724,-5090.234863,1417.050049,1.000000
100000.000000,-692.426147,471.322052,-4159.301758,74.087975,1.000000
100000.000000,-1219.645996,854.311890,-4279.260742,1733.793457,1.000000
100000.000000,-1394.929443,1026.141968,-4884.356934,2101.795410,1.000000
100000.000000,-1138.955811,618.110962,-4879.882812,777.203247,1.000000
100000.000000,-1435.788208,794.581665,-5236.198730,1317.264160,1.000000
100000.000000,-1183.181519,819.424377,-4899.523438,1517.250488,1.000000
100000.000000,-74.479156,498.994476,-2964.804932,-468.171021,1.000000
100000.000000,-94.618118,489.723724,-2995.207275,-494.657776,1.000000
100000.000000,-3771.258057,-1241.836914,-10735.047852,-4445.437012,1.000000
100000.000000,-36.403126,503.459412,-2872.736084,-530.517700,1.000000
100000.000000,-586.925171,361.288361,-3883.476318,-473.908051,1.000000
100000.000000,-1228.732666,680.718933,-5001.552734,996.339783,1.000000
100000.000000,-297.880249,497.814758,-3458.857422,-130.525665,1.000000
100000.000000,-730.618469,556.224670,-4264.474121,454.262817,1.000000
100000.000000,-616.966370,375.032135,-3953.407959,-386.955872,1.000000
100000.000000,-351.190460,481.527283,-3547.371338,-157.425659,1.000000
100000.000000,-1354.062012,620.140015,-5207.066895,752.935791,1.000000
100000.000000,-1587.806519,-118.126328,-5259.201172,-1288.050049,1.000000
100000.000000,-757.279236,3680.653320,-2924.903320,7597.091797,1.000000
100000.000000,-643.416138,511.691559,-4100.278320,218.871841,1.000000
100000.000000,-480.374969,396.003754,-3709.744629,-429.505829,1.000000
100000.000000,-2259.980957,-765.695312,-6947.993164,-3138.484131,1.000000
100000.000000,-374.190704,457.790802,-3566.606689,-251.685730,1.000000
100000.000000,-1227.225708,706.930298,-4993.224609,1092.306030,1.000000
100000.000000,-1256.553101,1010.685425,-4384.793945,2190.290283,1.000000
100000.000000,-643.860657,419.776337,-4038.851318,-174.556000,1.000000
100000.000000,-520.914001,366.931915,-3758.698730,-516.112427,1.000000
100000.000000,-809.868286,601.361328,-4401.026367,673.409607,1.000000
100000.000000,-1076.455566,590.655884,-4788.467285,675.570190,1.000000
100000.000000,-468.467529,478.219971,-3768.013916,-58.379921,1.000000
100000.000000,-413.600403,516.884766,-3699.621094,79.361511,1.000000
100000.000000,-1246.558228,1086.757446,-4253.963379,2438.689209,1.000000
100000.000000,-1262.652832,557.792297,-4434.136719,785.851013,1.000000
100000.000000,-1126.828613,577.993225,-4861.309570,630.937073,1.000000
100000.000000,-1126.074463,420.368622,-4843.623047,55.442558,1.000000
100000.000000,-1405.603027,381.147858,-4747.104004,201.236725,1.000000
100000.000000,-1516.798340,279.058716,-5010.606445,-133.569046,1.000000
100000.000000,-345.140472,408.976837,-3442.586670,-535.467651,1.000000
100000.000000,-747.329956,343.778656,-4166.337402,-405.254913,1.000000
100000.000000,-911.838623,413.621521,-4489.973145,-36.966293,1.000000
100000.000000,-935.491272,573.307312,-4580.084961,590.446289,1.000000
100000.000000,-655.844482,382.253265,-4030.357422,-321.174927,1.000000
100000.000000,-1146.821899,1353.959717,-3481.254395,3274.885254,1.000000
100000.000000,-334.335419,398.907776,-3402.982178,-603.749512,1.000000
100000.000000,-1250.980225,598.525208,-5047.442383,699.734497,1.000000
100000.000000,-779.310791,423.376862,-4275.116699,-67.465317,1.000000
100000.000000,-689.393311,480.888885,-4157.797363,116.248878,1.000000
100000.000000,-421.681915,423.117157,-3621.466064,-365.189301,1.000000
100000.000000,-852.040344,427.249023,-4398.230469,-12.505997,1.000000
100000.000000,-792.144653,541.892395,-4353.384277,421.529816,1.000000
100000.000000,-4847.906250,-908.971497,-13421.026367,-3613.559082,1.000000
100000.000000,-1410.779175,1267.292969,-4771.382812,2817.947266,1.000000
100000.000000,-1400.161987,993.983398,-4925.603027,2001.934082,1.000000
100000.000000,-469.865814,481.920563,-3772.589355,-37.544769,1.000000
100000.000000,-601.141785,521.929504,-4033.763184,241.063965,1.000000
100000.000000,-1248.610596,1286.713379,-4058.166748,3018.258545,1.000000
100000.000000,-649.256226,405.294128,-4035.945068,-228.615570,1.000000
100000.000000,-1194.797607,692.657593,-4949.292480,1049.878540,1.000000
100000.000000,-7455.185547,494.902130,-19928.695312,-90.304993,1.000000
100000.000000,-636.596985,471.968842,-4061.552002,46.231628,1.000000
