Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,647.748352,658.305176,-2291.785889,-1384.537964,1.000000
100000.000000,123.395653,530.685181,-5996.579590,879.916504,1.000000
100000.000000,462.157684,549.882690,-3809.114258,-1398.215820,1.000000
100000.000000,589.121094,679.916443,-2151.835205,-1963.736328,1.000000
100000.000000,698.361694,703.459656,-1944.035522,-1309.109619,1.000000
100000.000000,589.332336,617.688049,-2705.752441,-1471.396851,1.000000
100000.000000,560.800415,596.781189,-2958.745850,-1448.067993,1.000000
100000.000000,209.802628,511.839600,-6141.922363,-688.905273,1.000000
100000.000000,413.061188,534.720093,-4249.865234,-1363.580078,1.000000
100000.000000,606.560791,623.866577,-2618.321533,-1397.490967,1.000000
100000.000000,128.783875,500.944916,-5681.948730,469.643066,1.000000
100000.000000,480.517609,553.099121,-3706.110352,-1237.817871,1.000000
100000.000000,488.285797,572.329895,-3369.264404,-1846.412598,1.000000
100000.000000,313.691162,505.042511,-4992.269043,-2148.931152,1.000000
100000.000000,530.899231,570.568237,-3310.882568,-1215.366943,1.000000
100000.000000,572.915466,625.078369,-2659.449707,-1705.156372,1.000000
100000.000000,633.663757,681.841858,-2142.329102,-1617.502563,1.000000
100000.000000,688.149170,741.146851,-1745.044312,-1478.814575,1.000000
100000.000000,456.902679,569.125122,-3373.092529,-2353.267334,1.000000
100000.000000,160.181030,526.555115,-6399.670410,138.363281,1.000000
100000.000000,458.763580,552.322327,-3747.643555,-1631.692261,1.000000
100000.000000,-231.338425,175.367905,-7847.770020,-3719.060547,1.000000
100000.000000,691.592712,725.594971,-1828.251709,-1419.375122,1.000000
100000.000000,201.435913,511.831665,-6188.971680,-611.099609,1.000000
100000.000000,738.364502,748.050110,-1673.970337,-1242.465088,1.000000
100000.000000,-49.367336,317.873749,-6170.411133,-1905.503540,1.000000
100000.000000,185.763428,531.314514,-6409.132812,-19.179932,1.000000
100000.000000,635.138855,627.083008,-2521.767090,-1224.699585,1.000000
100000.000000,588.071411,602.391357,-2832.188965,-1290.421753,1.000000
100000.000000,605.727539,611.174622,-2713.554443,-1264.833740,1.000000
100000.000000,481.689850,555.020630,-3663.286621,-1324.708862,1.000000
100000.000000,540.098450,640.923889,-2469.978516,-2209.618164,1.000000
100000.000000,467.343109,563.832336,-3503.162598,-1963.546875,1.000000
100000.000000,604.693298,617.617371,-2666.701904,-1346.319702,1.000000
100000.000000,782.495178,800.764648,-1416.301025,-1147.166382,1.000000
100000.000000,489.643707,597.058655,-2951.233643,-2379.060303,1.000000
100000.000000,669.335693,728.536072,-1820.561035,-1554.658569,1.000000
100000.000000,661.443481,675.786865,-2152.356934,-1398.573486,1.000000
100000.000000,697.932800,719.111023,-1856.633301,-1364.697388,1.000000
100000.000000,349.564178,515.007751,-4614.634766,-2157.430176,1.000000
100000.000000,494.479004,598.494812,-2940.032959,-2325.849121,1.000000
100000.000000,522.839172,604.505066,-2896.911133,-2010.688843,1.000000
100000.000000,185.094147,530.725830,-6409.192383,-24.288818,1.000000
100000.000000,602.077637,611.747009,-2717.046631,-1300.136841,1.000000
100000.000000,203.049576,516.884949,-6216.669922,-479.122314,1.000000
100000.000000,-1478.405029,585.461670,-20028.697266,574.528809,1.000000
100000.000000,733.456482,762.166321,-1611.797607,-1292.740234,1.000000
100000.000000,436.652100,544.520447,-3906.579346,-1726.281860,1.000000
100000.000000,428.777161,541.955750,-3961.877197,-1773.609741,1.000000
100000.000000,508.550262,614.061829,-2739.700195,-2339.155029,1.000000
100000.000000,697.243347,699.597534,-1961.059326,-1298.669312,1.000000
100000.000000,218.863495,497.728302,-5947.074219,-1191.243042,1.000000
100000.000000,-435.510590,217.241745,-9814.566406,-3239.981445,1.000000
100000.000000,567.573853,585.274475,-3033.395996,-1194.829590,1.000000
100000.000000,444.472504,542.831116,-3968.277832,-1342.533691,1.000000
100000.000000,313.897644,506.806610,-5059.326172,-1809.456177,1.000000
100000.000000,532.683777,621.276001,-2687.427734,-2105.333984,1.000000
100000.000000,731.017517,731.400452,-1755.927246,-1233.533325,1.000000
100000.000000,117.799133,536.190369,-6059.732422,996.753906,1.000000
100000.000000,-16.567200,304.121002,-5894.670898,-2085.961426,1.000000
100000.000000,741.817017,776.005615,-1542.903564,-1277.772827,1.000000
100000.000000,286.207214,511.123688,-5442.672852,-1154.905518,1.000000
100000.000000,578.017639,632.921021,-2570.074951,-1735.646851,1.000000
100000.000000,421.971375,549.726013,-3666.468262,-2501.781006,1.000000
100000.000000,494.273895,570.369507,-3380.017578,-1704.406616,1.000000
100000.000000,272.122192,501.002563,-5495.842773,-1567.973877,1.000000
100000.000000,613.046692,646.360107,-2419.600586,-1548.965942,1.000000
100000.000000,695.116211,752.927612,-1674.385498,-1462.797974,1.000000
100000.000000,163.425995,532.478333,-6496.121094,184.066650,1.000000
100000.000000,641.890442,694.967651,-2038.752808,-1616.461426,1.000000
100000.000000,742.791748,769.002136,-1572.239014,-1261.853027,1.000000
100000.000000,396.884399,530.433044,-4221.173828,-1885.464478,1.000000
100000.000000,769.508484,783.938232,-1488.700928,-1173.623657,1.000000
100000.000000,703.030884,696.147827,-1967.995605,-1253.569092,1.000000
100000.000000,652.337524,703.729309,-1975.805420,-1580.651733,1.000000
100000.000000,570.987549,609.588684,-2798.452637,-1541.135864,1.000000
100000.000000,558.027588,593.305847,-2982.728027,-1425.256958,1.000000
100000.000000,284.941620,498.855469,-5308.116211,-1903.801025,1.000000
100000.000000,581.293335,671.529663,-2206.747559,-1986.112183,1.000000
100000.000000,238.498611,518.240540,-5934.684570,-595.077148,1.000000
100000.000000,242.386261,496.185486,-5745.869629,-1491.163208,1.000000
100000.000000,-174.886078,246.382294,-7298.723145,-2843.276855,1.000000
100000.000000,410.156128,533.443909,-4199.007324,-1569.306519,1.000000
100000.000000,706.202881,706.369202,-1908.903809,-1276.035400,1.000000
100000.000000,434.130615,546.714539,-3807.089844,-1990.523926,1.000000
100000.000000,715.728455,722.581482,-1814.158569,-1281.257080,1.000000
100000.000000,-126.958572,198.365662,-6850.995605,-3437.746582,1.000000
100000.000000,655.991211,717.713806,-1883.224121,-1603.071167,1.000000
100000.000000,156.362686,527.521667,-6426.044434,200.037354,1.000000
100000.000000,491.647369,573.448730,-3322.432129,-1840.881348,1.000000
100000.000000,253.560532,497.391693,-5650.355469,-1532.854370,1.000000
100000.000000,297.235291,499.451233,-5138.282227,-2106.071533,1.000000
100000.000000,355.105560,515.844482,-4502.248047,-2263.156982,1.000000
100000.000000,154.826614,522.673828,-6337.977539,177.691406,1.000000
100000.000000,549.662170,575.775574,-3170.911133,-1173.042969,1.000000
100000.000000,171.104004,498.758698,-5967.545898,-264.711182,1.000000
100000.000000,605.092346,636.973206,-2499.666748,-1535.332764,1.000000
100000.000000,499.304993,591.175049,-3044.605957,-2123.650391,1.000000
100000.000000,453.857819,551.949707,-3711.628906,-1776.600464,1.000000
100000.000000,650.762756,697.936218,-2010.895752,-1567.578125,1.000000
100000.000000,453.963501,547.247620,-3824.974121,-1495.466675,1.000000
100000.000000,446.159698,567.728943,-3318.674805,-2566.435547,1.000000
100000.000000,381.278931,524.869019,-4480.923828,-1497.893555,1.000000
100000.000000,336.363556,510.031097,-4763.234375,-2037.444336,1.000000
100000.000000,523.461243,577.814331,-3221.702637,-1503.173828,1.000000
100000.000000,716.027832,722.761475,-1810.680786,-1279.646851,1.000000
100000.000000,630.423889,622.596863,-2550.728516,-1216.648926,1.000000
100000.000000,629.992554,620.731201,-2564.122314,-1201.490356,1.000000
100000.000000,-547.394165,2126.177734,-10158.185547,16449.316406,1.000000
100000.000000,-204.120087,168.301605,-7570.407715,-3787.557373,1.000000
100000.000000,720.193176,751.648376,-1664.925049,-1331.348145,1.000000
100000.000000,325.208405,507.056458,-4882.458008,-1996.618896,1.000000
100000.000000,419.369781,542.941467,-3831.400879,-2232.112549,1.000000
100000.000000,603.351013,607.966125,-2728.101807,-1248.973877,1.000000
100000.000000,610.361816,608.748352,-2701.748779,-1207.335083,1.000000
100000.000000,94.487389,332.401398,-5071.148926,-1797.043213,1.000000
100000.000000,550.197449,586.709778,-3057.899902,-1391.041016,1.000000
100000.000000,415.117004,533.911499,-4190.026855,-1418.447388,1.000000
100000.000000,636.240784,643.511841,-2394.262207,-1356.384399,1.000000
100000.000000,426.266663,552.878967,-3572.249756,-2542.925537,1.000000
100000.000000,492.289978,591.639832,-3018.393799,-2242.475098,1.000000
100000.000000,178.492722,525.815552,-6400.556152,-60.352295,1.000000
100000.000000,626.141052,678.403381,-2155.437500,-1650.014282,1.000000
100000.000000,577.993530,610.412842,-2767.479492,-1488.696655,1.000000
100000.000000,111.394478,534.241333,-6005.400391,1041.496582,1.000000
100000.000000,395.919861,529.414612,-4208.370117,-1904.912964,1.000000
100000.000000,586.772827,639.620667,-2490.617676,-1714.293091,1.000000
100000.000000,577.641724,649.200806,-2403.370605,-1875.307617,1.000000
100000.000000,544.814209,646.364685,-2397.444824,-2191.365723,1.000000
100000.000000,-80.828705,305.561127,-6426.911133,-2052.701660,1.000000
100000.000000,405.741241,532.012146,-4176.627930,-1725.421509,1.000000
100000.000000,611.008179,627.455933,-2558.581787,-1401.577148,1.000000
100000.000000,604.137329,619.441040,-2635.023926,-1373.912109,1.000000
100000.000000,519.119080,612.579468,-2760.478027,-2172.767822,1.000000
100000.000000,-1141.098022,375.946747,-16706.468750,-1571.719849,1.000000
100000.000000,687.413574,734.730591,-1768.366089,-1460.661743,1.000000
100000.000000,-64.339096,343.862091,-6271.077637,-1530.940674,1.000000
100000.000000,506.488464,560.539856,-3473.294434,-1232.361572,1.000000
100000.000000,697.434631,704.425476,-1924.578613,-1312.954102,1.000000
100000.000000,311.260315,506.340210,-5094.174805,-1644.926758,1.000000
100000.000000,758.607666,776.801208,-1521.214233,-1203.859497,1.000000
100000.000000,611.719055,652.205627,-2362.268311,-1601.355225,1.000000
100000.000000,536.233765,597.102051,-2960.377441,-1730.477417,1.000000
100000.000000,97.057594,455.924438,-5410.004883,24.707031,1.000000
100000.000000,287.547272,508.417694,-5394.019531,-1220.026123,1.000000
100000.000000,328.588165,506.152863,-4759.623047,-2260.795410,1.000000
100000.000000,588.253296,672.229797,-2195.643555,-1921.962402,1.000000
100000.000000,488.253235,577.854553,-3227.281250,-2019.833130,1.000000
100000.000000,597.107605,639.967468,-2475.130127,-1626.470093,1.000000
100000.000000,482.139893,559.562500,-3537.819336,-1566.559448,1.000000
100000.000000,708.046387,760.232971,-1625.571777,-1405.053955,1.000000
100000.000000,668.815002,726.979126,-1817.199463,-1546.419434,1.000000
100000.000000,256.691071,506.393311,-5688.457520,-1074.004028,1.000000
100000.000000,-1125.835938,337.475616,-16553.468750,-1971.819458,1.000000
100000.000000,407.484375,540.503235,-3797.782959,-2512.724609,1.000000
100000.000000,569.745178,604.714478,-2828.399414,-1491.688843,1.000000
100000.000000,339.104797,510.842072,-4768.155273,-1860.998169,1.000000
100000.000000,488.823151,573.137878,-3302.008789,-1892.078247,1.000000
100000.000000,613.730896,626.583191,-2554.170166,-1373.152710,1.000000
100000.000000,350.640625,513.674133,-4627.447266,-1953.459473,1.000000
100000.000000,151.912262,456.042755,-5356.303711,-328.589844,1.000000
100000.000000,460.523163,560.368469,-3505.100586,-2021.574219,1.000000
100000.000000,689.318420,735.961853,-1757.854004,-1451.754150,1.000000
100000.000000,729.378235,727.051392,-1767.894653,-1225.195557,1.000000
100000.000000,757.031982,772.691040,-1537.552856,-1202.836548,1.000000
100000.000000,683.532349,717.440186,-1863.843750,-1432.845825,1.000000
100000.000000,450.945282,556.975830,-3554.564941,-2104.768311,1.000000
100000.000000,273.296936,494.514771,-5385.411133,-1871.756592,1.000000
100000.000000,660.332825,688.070190,-2058.403564,-1461.029541,1.000000
100000.000000,674.990417,662.854858,-2188.226807,-1243.075806,1.000000
100000.000000,586.129089,634.360718,-2529.746338,-1673.520874,1.000000
100000.000000,554.169434,619.353943,-2693.437012,-1834.928467,1.000000
100000.000000,666.790588,701.118530,-1971.531250,-1474.811523,1.000000
100000.000000,300.840546,512.027893,-5282.006348,-1114.067383,1.000000
100000.000000,502.219025,594.072205,-2981.975586,-2135.940918,1.000000
100000.000000,494.153992,581.613220,-3162.946777,-2015.752686,1.000000
100000.000000,457.394470,551.552063,-3688.220459,-1715.601685,1.000000
100000.000000,131.429214,500.776794,-5810.147949,391.738281,1.000000
100000.000000,411.234131,532.398560,-4169.107422,-1557.582642,1.000000
100000.000000,-1068.002441,288.766418,-15981.891602,-2478.269043,1.000000
100000.000000,408.587646,532.542419,-4118.713379,-1774.749023,1.000000
100000.000000,164.061691,506.270599,-6143.969727,-140.131348,1.000000
100000.000000,512.096863,596.847656,-2951.026855,-2040.630005,1.000000
100000.000000,269.046021,504.443573,-5546.911133,-1218.504028,1.000000
100000.000000,736.857605,735.384399,-1718.197021,-1212.367065,1.000000
100000.000000,572.902832,625.094421,-2622.752686,-1706.659424,1.000000
100000.000000,609.354614,648.140930,-2388.817871,-1589.901001,1.000000
100000.000000,687.642151,712.742981,-1884.252197,-1393.780884,1.000000
100000.000000,473.716431,550.507324,-3695.786133,-1329.317871,1.000000
100000.000000,562.007629,639.510376,-2479.322510,-1950.196045,1.000000
100000.000000,214.336258,502.913513,-6018.949707,-864.344360,1.000000
100000.000000,588.807068,675.335022,-2161.592041,-1929.989014,1.000000
100000.000000,137.310776,518.577209,-6157.115723,443.802979,1.000000
100000.000000,202.601852,510.166931,-6152.276367,-570.462524,1.000000
100000.000000,609.539062,648.240967,-2386.491455,-1589.048218,1.000000
100000.000000,600.149658,627.312439,-2567.661621,-1487.232056,1.000000
100000.000000,484.587128,565.761780,-3411.139404,-1758.157837,1.000000
100000.000000,150.656036,531.010437,-6490.304688,315.837891,1.000000
100000.000000,568.949707,629.847046,-2575.824951,-1792.803833,1.000000
100000.000000,734.613037,755.881958,-1626.092529,-1268.402466,1.000000
100000.000000,88.534088,457.929260,-5445.044922,91.516113,1.000000
100000.000000,464.512939,556.786194,-3569.148926,-1812.988770,1.000000
100000.000000,405.160614,534.440918,-3969.279053,-2202.319092,1.000000
100000.000000,525.281982,577.761963,-3190.268555,-1496.610474,1.000000
100000.000000,444.703491,543.102783,-3871.334473,-1527.860718,1.000000
100000.000000,411.243683,533.777344,-4055.748535,-1857.975708,1.000000
100000.000000,738.439819,749.240356,-1652.033447,-1237.150391,1.000000
100000.000000,440.098053,547.163086,-3744.394043,-1930.932861,1.000000
100000.000000,315.828003,509.041534,-5079.955078,-1412.412842,1.000000
100000.000000,530.801453,632.739380,-2508.645264,-2237.610596,1.000000
100000.000000,683.635803,716.128357,-1866.147705,-1426.204590,1.000000
100000.000000,-1096.657349,2300.786621,-15746.465820,18143.781250,1.000000
100000.000000,456.391205,558.776733,-3508.613770,-2065.251465,1.000000
100000.000000,289.426605,497.628479,-5231.331055,-1826.354980,1.000000
100000.000000,230.260468,494.296509,-5815.088379,-1280.902222,1.000000
100000.000000,392.588837,526.787537,-4413.699219,-1229.795410,1.000000
100000.000000,604.448914,646.773254,-2399.705078,-1617.892456,1.000000
100000.000000,654.793823,663.001831,-2217.698730,-1364.438477,1.000000
100000.000000,391.917114,526.537537,-4414.480957,-1250.409302,1.000000
100000.000000,117.836189,529.438416,-6122.154297,855.884277,1.000000
100000.000000,628.559814,625.330261,-2518.160400,-1256.862183,1.000000
100000.000000,738.009949,740.583191,-1690.276611,-1218.421753,1.000000
100000.000000,322.317993,502.655090,-4784.136719,-2297.937988,1.000000
100000.000000,559.183350,579.769958,-3070.916016,-1188.717041,1.000000
100000.000000,333.464111,511.485901,-4892.592773,-1494.323975,1.000000
100000.000000,684.760254,727.203186,-1802.132690,-1450.930908,1.000000
100000.000000,68.299782,303.077606,-5209.439453,-2144.199707,1.000000
100000.000000,616.713745,616.969299,-2605.108887,-1257.549683,1.000000
100000.000000,439.935944,541.363525,-3901.747070,-1544.456787,1.000000
100000.000000,308.779846,507.785736,-5143.986816,-1380.696289,1.000000
100000.000000,260.797211,508.677307,-5647.941406,-942.817505,1.000000
100000.000000,609.626831,681.695496,-2115.522461,-1785.243530,1.000000
100000.000000,631.607178,677.009155,-2146.947754,-1597.837891,1.000000
100000.000000,193.240433,503.926514,-6140.730469,-616.345459,1.000000
100000.000000,272.023346,503.000092,-5495.773438,-1263.369385,1.000000
100000.000000,232.074692,491.491974,-5767.230469,-1391.587280,1.000000
100000.000000,640.483337,664.041443,-2228.720947,-1464.385742,1.000000
100000.000000,548.279053,621.574219,-2653.925293,-1922.728516,1.000000
100000.000000,93.040962,451.929230,-5427.753906,-13.771729,1.000000
100000.000000,636.314758,686.343750,-2077.726562,-1608.729248,1.000000
100000.000000,719.633179,763.995300,-1594.861572,-1350.256470,1.000000
100000.000000,140.803833,517.030762,-6205.494141,342.935547,1.000000
100000.000000,458.256073,556.604065,-3546.234375,-1951.961548,1.000000
100000.000000,716.064819,756.120056,-1633.952637,-1353.216309,1.000000
100000.000000,109.752678,453.730408,-5414.790039,-61.760254,1.000000
100000.000000,488.265350,558.496277,-3511.702637,-1458.775391,1.000000
100000.000000,424.227997,544.111511,-3738.262207,-2236.625244,1.000000
100000.000000,418.348389,533.587341,-4097.991699,-1522.427856,1.000000
100000.000000,-140.638412,287.989929,-6942.892578,-2273.072266,1.000000
100000.000000,203.079178,489.791229,-5913.459961,-1017.985107,1.000000
100000.000000,764.107849,787.643677,-1464.933960,-1192.123413,1.000000
100000.000000,702.147705,757.005432,-1634.630249,-1422.943359,1.000000
100000.000000,459.286041,550.342957,-3680.995117,-1650.630249,1.000000
100000.000000,634.415283,631.983337,-2454.044189,-1277.013794,1.000000
100000.000000,213.610275,495.835999,-5948.603516,-1018.907715,1.000000
100000.000000,406.689850,535.159668,-3913.521484,-2251.222412,1.000000
100000.000000,7.145920,347.952606,-5710.005859,-1434.893311,1.000000
100000.000000,74.798241,449.850189,-5460.980957,13.098877,1.000000
100000.000000,-852.027405,147.025452,-13845.170898,-3969.683105,1.000000
100000.000000,609.154602,684.789612,-2086.625977,-1800.747559,1.000000
100000.000000,528.996216,615.250610,-2707.329590,-2076.096191,1.000000
100000.000000,450.307556,557.518860,-3494.515137,-2171.658447,1.000000
100000.000000,-230.824600,159.661545,-7794.892090,-3852.826172,1.000000
100000.000000,587.609070,610.190735,-2719.806396,-1408.312134,1.000000
100000.000000,-91.588699,283.342102,-6504.991699,-2313.873047,1.000000
100000.000000,352.151550,511.880127,-4466.414551,-2280.491943,1.000000
100000.000000,118.831360,404.770813,-5159.733887,-810.308838,1.000000
100000.000000,668.039062,714.768005,-1876.668213,-1508.835327,1.000000
100000.000000,125.442314,521.660095,-6142.156250,638.627930,1.000000
100000.000000,524.319214,585.295166,-3078.958252,-1676.120605,1.000000
100000.000000,641.877258,657.620850,-2264.507568,-1414.898315,1.000000
100000.000000,602.103210,601.392334,-2748.915283,-1187.438599,1.000000
100000.000000,-266.575714,166.981079,-8135.345703,-3760.534180,1.000000
100000.000000,537.397827,613.114502,-2736.201660,-1949.211182,1.000000
100000.000000,71.267532,385.745758,-5338.518555,-943.622070,1.000000
100000.000000,684.528870,673.233704,-2097.195557,-1243.853638,1.000000
100000.000000,161.360977,504.873779,-6157.384277,-131.046875,1.000000
100000.000000,439.203308,545.536743,-3744.958496,-1906.048584,1.000000
100000.000000,689.591980,717.618652,-1845.311035,-1393.944702,1.000000
100000.000000,556.336243,594.283630,-2926.679688,-1477.107422,1.000000
100000.000000,49.406776,437.176514,-5519.155273,-133.187744,1.000000
100000.000000,370.737793,518.482788,-4306.231445,-2184.154785,1.000000
100000.000000,663.028259,662.283325,-2198.184570,-1308.276123,1.000000
100000.000000,452.864136,545.191833,-3779.843994,-1527.987671,1.000000
100000.000000,323.063293,509.062103,-4987.837891,-1411.954590,1.000000
100000.000000,286.726074,495.702759,-5236.585449,-1790.603271,1.000000
100000.000000,135.312592,516.622620,-6180.734375,418.940430,1.000000
100000.000000,482.615021,553.955139,-3577.754395,-1389.138794,1.000000
100000.000000,482.807922,566.423706,-3363.647217,-1832.398193,1.000000
100000.000000,578.027222,614.845581,-2690.794189,-1547.861572,1.000000
100000.000000,690.446106,689.690735,-1995.553589,-1287.416260,1.000000
100000.000000,397.339874,529.374451,-4036.864502,-2169.914795,1.000000
100000.000000,582.295593,663.676575,-2242.337646,-1917.474854,1.000000
100000.000000,530.483582,621.743042,-2621.398926,-2129.624023,1.000000
100000.000000,472.477051,579.989685,-3101.982178,-2358.899414,1.000000
100000.000000,417.810760,532.353699,-4110.525391,-1458.342896,1.000000
100000.000000,583.851562,596.674683,-2834.021973,-1266.606567,1.000000
100000.000000,263.679352,493.986115,-5485.268555,-1553.038696,1.000000
100000.000000,776.756165,798.641174,-1409.772339,-1154.496338,1.000000
100000.000000,166.205444,509.324066,-6257.034668,-174.595215,1.000000
100000.000000,424.899109,549.260681,-3560.483398,-2494.253174,1.000000
100000.000000,425.853882,542.154968,-3769.522461,-2113.692871,1.000000
100000.000000,536.368225,620.675476,-2639.546875,-2048.239746,1.000000
100000.000000,649.068787,652.354248,-2282.173584,-1333.667114,1.000000
100000.000000,266.003632,501.194305,-5531.865723,-1222.153687,1.000000
100000.000000,698.621521,693.334412,-1962.212524,-1258.664795,1.000000
100000.000000,391.272919,527.161560,-4056.967041,-2256.309570,1.000000
100000.000000,560.646057,657.608215,-2272.346436,-2085.451904,1.000000
100000.000000,482.488068,564.257446,-3393.857910,-1777.775879,1.000000
100000.000000,693.411133,740.419983,-1717.334229,-1431.988037,1.000000
100000.000000,-948.099060,298.653717,-14774.466797,-2344.714844,1.000000
100000.000000,564.261230,618.807617,-2662.906494,-1724.839478,1.000000
100000.000000,626.752930,628.154785,-2486.875488,-1297.286987,1.000000
100000.000000,488.510925,587.601501,-3010.445312,-2238.823730,1.000000
100000.000000,234.528870,501.531250,-5828.525391,-968.242188,1.000000
100000.000000,-674.537659,112.021713,-12091.816406,-4344.728027,1.000000
100000.000000,500.121582,611.140808,-2684.071289,-2411.730469,1.000000
100000.000000,699.580261,730.153259,-1766.490723,-1374.378662,1.000000
100000.000000,746.678223,764.316040,-1568.576904,-1225.333740,1.000000
100000.000000,639.937622,632.576965,-2425.570068,-1247.356812,1.000000
100000.000000,539.781555,603.876648,-2832.111328,-1802.388428,1.000000
100000.000000,450.558289,560.243042,-3404.907227,-2280.952148,1.000000
100000.000000,612.492737,697.258118,-1983.621582,-1819.976440,1.000000
100000.000000,634.795654,628.347107,-2464.822510,-1245.438843,1.000000
100000.000000,387.715210,523.392883,-4231.909180,-1904.605835,1.000000
100000.000000,415.451080,530.967224,-4142.340332,-1399.550659,1.000000
100000.000000,357.669678,514.136414,-4593.655762,-1665.900513,1.000000
100000.000000,515.163330,562.683655,-3360.237305,-1256.361450,1.000000
100000.000000,489.808777,584.395996,-3059.429688,-2158.839600,1.000000
100000.000000,161.619415,476.244995,-5684.009277,-309.639648,1.000000
100000.000000,650.695374,639.025879,-2358.322266,-1230.273804,1.000000
100000.000000,444.793213,544.174438,-3768.182129,-1710.833374,1.000000
100000.000000,600.601562,617.888550,-2616.033203,-1391.996948,1.000000
100000.000000,588.093323,621.763367,-2605.962158,-1535.436035,1.000000
100000.000000,565.106079,626.266846,-2583.358398,-1794.663818,1.000000
100000.000000,738.289490,765.590088,-1568.177002,-1263.331299,1.000000
100000.000000,158.103973,484.531860,-5812.013672,-205.458740,1.000000
100000.000000,627.398987,695.506470,-2000.530029,-1703.975220,1.000000
100000.000000,-33.795448,224.563904,-5974.162598,-3081.292725,1.000000
100000.000000,501.277191,598.349182,-2866.494629,-2224.238281,1.000000
100000.000000,675.930115,719.040710,-1839.607422,-1472.177246,1.000000
100000.000000,561.787537,641.959900,-2423.526123,-1965.541504,1.000000
100000.000000,424.825287,545.157837,-3649.368164,-2333.614746,1.000000
100000.000000,575.760315,654.139038,-2315.678223,-1916.915527,1.000000
100000.000000,379.710571,522.400879,-4106.149902,-2392.888184,1.000000
100000.000000,231.321320,505.320496,-5877.333496,-802.269409,1.000000
100000.000000,513.558289,564.020203,-3343.107910,-1321.148682,1.000000
100000.000000,411.446686,540.108582,-3708.863770,-2482.636963,1.000000
100000.000000,511.331085,595.305908,-2923.105957,-2035.034546,1.000000
100000.000000,265.204803,489.246277,-5404.093262,-1779.716797,1.000000
100000.000000,613.039856,646.513611,-2369.431152,-1546.681274,1.000000
100000.000000,374.268921,518.281250,-4403.281250,-1760.608521,1.000000
100000.000000,541.592407,626.593445,-2565.372070,-2048.223145,1.000000
100000.000000,498.491974,564.000244,-3372.087891,-1527.642700,1.000000
100000.000000,482.634735,565.775696,-3350.198242,-1835.638672,1.000000
100000.000000,162.306122,492.296234,-5978.433594,-250.187500,1.000000
100000.000000,304.970490,496.058289,-4983.069336,-2038.326416,1.000000
100000.000000,490.893921,570.211792,-3278.491211,-1823.396362,1.000000
100000.000000,586.446228,634.687134,-2489.671143,-1672.481079,1.000000
100000.000000,-376.803009,125.117355,-9180.460938,-4215.771973,1.000000
100000.000000,90.422226,356.840210,-5164.811523,-1396.082031,1.000000
100000.000000,243.514877,496.068909,-5701.531250,-1194.142700,1.000000
100000.000000,266.124878,507.314972,-5565.832031,-918.334473,1.000000
100000.000000,628.595520,642.047729,-2377.868164,-1398.946167,1.000000
100000.000000,727.025391,759.397156,-1600.735229,-1301.901978,1.000000
100000.000000,634.930359,702.834839,-1946.542725,-1676.364014,1.000000
100000.000000,173.828476,475.663513,-5708.570312,-531.155518,1.000000
100000.000000,548.715942,577.068909,-3093.725098,-1257.686157,1.000000
100000.000000,614.747986,679.421997,-2112.535645,-1727.947876,1.000000
100000.000000,125.400688,518.730408,-6183.715820,569.910400,1.000000
100000.000000,566.944946,584.880371,-2966.458740,-1235.644531,1.000000
100000.000000,682.432129,701.678528,-1929.637451,-1377.130615,1.000000
100000.000000,716.551758,760.887451,-1598.885254,-1352.953247,1.000000
100000.000000,481.351746,594.389526,-2858.737793,-2473.101074,1.000000
100000.000000,151.521393,512.697632,-6297.907227,73.424561,1.000000
100000.000000,585.140320,650.889160,-2342.897949,-1808.841797,1.000000
100000.000000,546.474854,619.570618,-2642.154053,-1921.892334,1.000000
100000.000000,597.707947,601.170959,-2743.451660,-1225.732422,1.000000
100000.000000,421.749969,537.700012,-3838.337891,-2018.876709,1.000000
100000.000000,154.608612,431.569275,-5210.775391,-673.660156,1.000000
100000.000000,185.451111,516.065918,-6276.375000,-224.744263,1.000000
100000.000000,664.743896,728.082336,-1785.601562,-1559.415527,1.000000
100000.000000,-1145.795166,2192.884766,-16222.000000,17084.378906,1.000000
100000.000000,-129.639008,281.541779,-6823.787598,-2316.993652,1.000000
100000.000000,630.753967,619.828552,-2520.700928,-1196.879517,1.000000
100000.000000,747.565002,755.233276,-1601.235474,-1201.936279,1.000000
100000.000000,632.037598,705.360962,-1926.631348,-1702.521484,1.000000
100000.000000,465.990692,546.624207,-3696.426270,-1392.044922,1.000000
100000.000000,183.928299,503.661591,-6177.683594,-468.918701,1.000000
100000.000000,665.346558,705.423157,-1919.879883,-1488.545288,1.000000
100000.000000,730.069336,753.049316,-1625.683350,-1274.645996,1.000000
100000.000000,480.020660,591.779968,-2892.620117,-2451.375488,1.000000
100000.000000,-1802.435913,1083.195190,-23078.667969,5725.020020,1.000000
100000.000000,-1732.141235,1784.393799,-22233.917969,12872.661133,1.000000
100000.000000,398.502930,526.775757,-4091.875000,-1940.094849,1.000000
100000.000000,427.612091,533.450500,-4031.674316,-1353.554565,1.000000
100000.000000,442.067047,555.180115,-3451.636475,-2316.083252,1.000000
100000.000000,155.539429,453.281494,-5421.825195,-452.385254,1.000000
100000.000000,717.587646,711.317810,-1834.149414,-1224.856079,1.000000
100000.000000,656.530151,677.321472,-2098.926270,-1425.485107,1.000000
