Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8591.613281,-65577.390625,-1002.610657,-2410.340820,1.000000
100000.000000,-28298.068359,-52864.429688,-842.063110,-2014.896362,1.000000
100000.000000,-29459.447266,-61422.246094,-862.087708,-2238.918213,1.000000
100000.000000,-10483.916016,-51276.359375,-58.702419,-1391.405762,1.000000
100000.000000,-121326.468750,-120385.320312,-4426.875000,-4397.558105,1.000000
100000.000000,-8980.468750,-62445.027344,329.287140,-2517.083252,1.000000
100000.000000,4553.532715,-8472.279297,318.401886,97.935944,1.000000
100000.000000,-90015.968750,-72530.546875,-3267.743652,-2655.917236,1.000000
100000.000000,-61518.171875,-74664.023438,-2198.525391,-2719.165283,1.000000
100000.000000,-17395.763672,-57426.656250,-299.447021,-2266.681641,1.000000
100000.000000,1317.053711,-62102.687500,1408.947266,-2487.016846,1.000000
100000.000000,-28875.109375,-48643.929688,-895.410645,-1878.511963,1.000000
100000.000000,22740.240234,-47879.945312,1638.540527,-1444.846313,1.000000
100000.000000,-23635.699219,-67267.171875,-1150.640503,-2491.645996,1.000000
100000.000000,-89540.773438,-51463.308594,-3948.949951,-1807.932007,1.000000
100000.000000,-6082.672363,-36481.570312,-144.936646,-1234.993408,1.000000
100000.000000,-17997.345703,-68295.031250,-653.458252,-2316.248779,1.000000
100000.000000,-20614.039062,-62444.695312,-412.244019,-2245.204102,1.000000
100000.000000,-11678.112305,-60179.882812,-126.806999,-1990.544556,1.000000
100000.000000,-12425.585938,-59910.167969,-13.080202,-2460.933350,1.000000
100000.000000,72321.648438,-96306.601562,2704.122070,-3612.202393,1.000000
100000.000000,-72719.132812,-87715.164062,-2630.368896,-3196.735596,1.000000
100000.000000,-26969.113281,-52566.664062,-787.331116,-2016.108154,1.000000
100000.000000,-1040.904053,-83003.445312,403.406921,-3763.900391,1.000000
100000.000000,-16132.668945,-42311.636719,-577.784607,-926.329834,1.000000
100000.000000,-15983.846680,-62653.250000,-661.053589,-2219.677490,1.000000
100000.000000,-74494.234375,-74866.273438,-2689.215332,-2735.044922,1.000000
100000.000000,-110027.398438,-106979.937500,-4011.852539,-3908.631348,1.000000
100000.000000,-76843.265625,-68179.820312,-2774.880371,-2496.161377,1.000000
100000.000000,-24977.980469,-60552.578125,-1161.253540,-1988.711304,1.000000
100000.000000,-40220.476562,-49238.828125,-1354.254883,-1848.640381,1.000000
100000.000000,-17431.492188,-76089.070312,-701.325378,-2995.110107,1.000000
100000.000000,-20172.021484,-55004.917969,-467.933838,-2162.741943,1.000000
100000.000000,-47849.542969,-122205.890625,-1847.814575,-4642.711426,1.000000
100000.000000,-42979.515625,-47012.460938,-1470.170532,-1766.702148,1.000000
100000.000000,-57627.339844,-57745.421875,-2039.150024,-2122.343994,1.000000
100000.000000,-56999.226562,-73366.375000,-2023.979126,-2668.547607,1.000000
100000.000000,-74121.117188,-62702.109375,-2671.037842,-2299.534180,1.000000
100000.000000,-89677.921875,-104230.937500,-3264.743652,-3803.943359,1.000000
100000.000000,-21719.916016,-48029.613281,-624.439331,-1921.322266,1.000000
100000.000000,-63939.097656,-32225.427734,-4420.043457,117.649414,1.000000
100000.000000,-48020.949219,-65414.660156,-1662.498047,-2382.370605,1.000000
100000.000000,-76601.968750,-90322.578125,-2776.198975,-3293.415527,1.000000
100000.000000,-58960.996094,-58717.511719,-2090.974609,-2156.300049,1.000000
100000.000000,-53164.757812,-66573.585938,-1867.765259,-2427.005859,1.000000
100000.000000,-3172.777588,-13873.897461,-26.988668,-159.601395,1.000000
100000.000000,-33462.011719,-57342.492188,-1049.108765,-2122.892578,1.000000
100000.000000,-31400.310547,-53179.109375,-973.636902,-2006.540161,1.000000
100000.000000,-76594.257812,-74794.000000,-2767.862549,-2733.364502,1.000000
100000.000000,-77752.914062,-60384.234375,-2807.527832,-2217.113037,1.000000
100000.000000,-116559.765625,-113302.046875,-4251.796387,-4139.383301,1.000000
100000.000000,-45209.601562,-68229.031250,-1553.098755,-2473.685303,1.000000
100000.000000,-30731.701172,-49433.433594,-965.873657,-1892.722778,1.000000
100000.000000,-51082.511719,-73025.156250,-1794.092163,-2648.565918,1.000000
100000.000000,9136.533203,-64519.492188,887.659058,-2176.182129,1.000000
100000.000000,-11312.130859,-65778.101562,-258.729980,-2129.589111,1.000000
100000.000000,-72166.484375,-57219.085938,-2596.529297,-2103.734131,1.000000
100000.000000,-33353.062500,-99899.078125,-1241.395630,-3688.528564,1.000000
100000.000000,-69971.257812,-72403.359375,-2517.573730,-2644.509766,1.000000
100000.000000,-20274.916016,-63801.867188,-755.338806,-2147.410645,1.000000
100000.000000,-11359.444336,-57962.007812,21.918968,-2008.604126,1.000000
100000.000000,-26092.746094,-59973.734375,-1337.051270,-1972.608398,1.000000
100000.000000,-25168.353516,-50176.878906,-733.927368,-1958.587646,1.000000
100000.000000,-65629.492188,-55304.722656,-2347.845703,-2036.002686,1.000000
100000.000000,136235.046875,-140339.531250,12349.694336,-8988.374023,1.000000
100000.000000,-13398.009766,-55271.195312,-223.540268,-1694.973633,1.000000
100000.000000,-10933.302734,-45786.128906,-152.531799,-1031.043701,1.000000
100000.000000,24660.353516,-84882.710938,833.761230,-3145.924561,1.000000
100000.000000,-35783.210938,-20531.630859,-1740.806763,96.640289,1.000000
100000.000000,10446.318359,-104731.757812,1334.277710,-5577.687500,1.000000
100000.000000,33769.527344,-75417.078125,1223.879150,-2835.052979,1.000000
100000.000000,-89611.960938,-79969.609375,-3254.418213,-2924.419189,1.000000
100000.000000,-71928.296875,-95579.710938,-2606.226318,-3481.046875,1.000000
100000.000000,-76410.085938,-93645.335938,-2770.921631,-3413.659424,1.000000
100000.000000,264.240814,-69120.445312,1286.031006,-2835.488037,1.000000
100000.000000,72573.812500,-79011.187500,2711.412354,-2963.433105,1.000000
100000.000000,-20072.960938,-67071.773438,-862.375732,-2478.836914,1.000000
100000.000000,-95111.281250,-81938.789062,-3458.391602,-2997.018066,1.000000
100000.000000,-23155.367188,-53772.289062,-612.430542,-2088.527588,1.000000
100000.000000,-27482.005859,-65646.414062,-1453.971436,-2362.935791,1.000000
100000.000000,-110574.226562,-110920.242188,-8747.604492,-6259.125000,1.000000
100000.000000,-109348.750000,-330926.906250,-8259.796875,-23711.283203,1.000000
100000.000000,-84306.570312,-76581.171875,-3056.372070,-2800.513916,1.000000
100000.000000,-81184.085938,-72725.812500,-2938.725342,-2660.672363,1.000000
100000.000000,-104495.671875,-101675.562500,-3808.087646,-3714.867432,1.000000
100000.000000,-1436.484009,-60519.511719,711.344238,-1377.354248,1.000000
100000.000000,-12853.713867,-52350.570312,-234.225266,-1473.969482,1.000000
100000.000000,-39623.085938,-37322.031250,-1742.414673,-1074.062500,1.000000
100000.000000,-45818.320312,-60188.824219,-1569.891602,-2205.393066,1.000000
100000.000000,-70992.351562,-95245.640625,-2571.307617,-3468.241455,1.000000
100000.000000,-130.402496,-64280.683594,442.172791,-1364.052124,1.000000
100000.000000,-81474.414062,-76888.171875,-2950.955811,-2810.604980,1.000000
100000.000000,-94122.289062,-77993.656250,-3420.920166,-2854.071533,1.000000
100000.000000,17370.222656,-51319.265625,4663.043457,1002.656250,1.000000
100000.000000,-80679.281250,-88398.851562,-2926.308105,-3225.838867,1.000000
100000.000000,-13414.247070,-59706.531250,-56.653122,-2411.390625,1.000000
100000.000000,-42465.625000,-70793.507812,-1447.444580,-2554.213135,1.000000
100000.000000,-66512.101562,-82359.226562,-2394.082031,-2998.782715,1.000000
100000.000000,-61653.984375,-71439.875000,-2200.642090,-2604.761475,1.000000
100000.000000,-64750.464844,-57674.609375,-2313.963135,-2119.819092,1.000000
100000.000000,-99610.265625,-107633.703125,-3630.150879,-3930.332275,1.000000
100000.000000,-70789.218750,-87111.968750,-2557.851318,-3173.468018,1.000000
100000.000000,-102220.734375,-85307.359375,-3721.278320,-3120.456055,1.000000
100000.000000,-72282.296875,-77032.585938,-2607.065674,-2811.542969,1.000000
100000.000000,12129.847656,-86879.031250,2397.387207,-6092.954102,1.000000
100000.000000,-34935.574219,-61747.750000,-1110.965088,-2251.131592,1.000000
100000.000000,-18699.134766,-119546.625000,-943.993347,-6613.334961,1.000000
100000.000000,101640.656250,-15124.653320,8978.587891,1738.217773,1.000000
100000.000000,-62226.726562,-61134.523438,-2217.326172,-2241.520996,1.000000
100000.000000,-48759.789062,-66646.429688,-1693.095459,-2425.011475,1.000000
100000.000000,-10333.150391,-58520.089844,-33.806789,-1843.928589,1.000000
100000.000000,-203154.781250,-164068.421875,-10502.938477,-7644.635742,1.000000
100000.000000,-72569.718750,-86908.320312,-2624.041504,-3167.336670,1.000000
100000.000000,16164.465820,-98873.742188,604.307434,-3739.574951,1.000000
100000.000000,-10330.749023,-62015.652344,248.082993,-2394.209717,1.000000
100000.000000,-17104.222656,-62256.660156,-613.057739,-2035.064331,1.000000
100000.000000,-60833.210938,-4147.204102,-2386.983154,-9.792237,1.000000
100000.000000,-50999.550781,-65754.593750,-1781.256104,-2396.784180,1.000000
100000.000000,-82610.304688,-66609.148438,-2990.392090,-2441.096924,1.000000
100000.000000,-78161.132812,-63842.078125,-2823.130371,-2340.980713,1.000000
100000.000000,-35390.593750,-56174.535156,-1135.403931,-2084.049072,1.000000
100000.000000,-59685.574219,-79952.148438,-2133.979492,-2905.568604,1.000000
100000.000000,-5006.425293,-50032.183594,-257.967407,-2154.602051,1.000000
100000.000000,-40221.199219,-22291.634766,-1659.602539,-566.691895,1.000000
100000.000000,-61750.652344,-50569.898438,-2200.081543,-1869.794800,1.000000
100000.000000,5009.072754,-64602.191406,266.051147,-2010.835205,1.000000
100000.000000,-86642.179688,-93136.757812,-3148.847412,-3399.959229,1.000000
100000.000000,21801.185547,-95228.101562,797.323303,-3580.876953,1.000000
100000.000000,3073.952148,-28651.035156,69.914024,-1182.451050,1.000000
100000.000000,-51030.945312,-52998.828125,-1781.379883,-1960.247925,1.000000
100000.000000,12935.172852,-94249.671875,438.304138,-3517.422852,1.000000
100000.000000,-41140.613281,-52296.722656,-1384.518188,-1948.467163,1.000000
100000.000000,-104302.960938,-109797.296875,-3802.558350,-4009.965820,1.000000
100000.000000,-65591.882812,-61880.089844,-2346.561523,-2268.555420,1.000000
100000.000000,-62677.523438,-65410.031250,-2236.004883,-2392.282471,1.000000
100000.000000,-44926.253906,-47314.000000,-1546.517334,-1773.212036,1.000000
100000.000000,-30795.531250,-102955.328125,-1873.030273,-5328.002930,1.000000
100000.000000,-73434.632812,-86433.812500,-2655.895264,-3150.726807,1.000000
100000.000000,-85270.828125,-70987.875000,-3090.596436,-2599.185547,1.000000
100000.000000,-72111.140625,-60283.718750,-2594.356689,-2212.915527,1.000000
100000.000000,-29633.378906,-51807.523438,-905.743042,-1974.965088,1.000000
100000.000000,17581.580078,-83982.976562,2176.569824,-4288.298340,1.000000
100000.000000,-9402.585938,-60338.386719,-83.947021,-1744.871460,1.000000
100000.000000,-71267.742188,-66112.648438,-2563.660400,-2420.472168,1.000000
100000.000000,-19420.816406,-64135.320312,-796.785461,-2184.970947,1.000000
100000.000000,-76931.367188,-76954.070312,-2781.176270,-2811.054932,1.000000
100000.000000,-76272.507812,-96720.632812,-2767.446533,-3525.055908,1.000000
100000.000000,-68762.796875,-58273.726562,-2467.039307,-2141.142334,1.000000
100000.000000,-39768.832031,-44097.046875,-1350.456909,-1675.307617,1.000000
100000.000000,-83759.617188,-84315.335938,-3038.665283,-3079.439209,1.000000
100000.000000,-69160.976562,-69592.632812,-2485.198730,-2543.686279,1.000000
100000.000000,-318.858978,-59208.855469,854.651306,-2418.191162,1.000000
100000.000000,3836.613281,-9964.757812,286.852997,28.831732,1.000000
100000.000000,-92891.554688,-105934.765625,-3383.143066,-3866.764160,1.000000
100000.000000,-18222.058594,-67625.867188,-598.920837,-2255.962158,1.000000
100000.000000,-53076.121094,-74180.500000,-1872.986572,-2691.917725,1.000000
100000.000000,-26144.558594,-49719.335938,-777.373779,-1935.539673,1.000000
100000.000000,-66913.132812,-68713.007812,-2399.398682,-2511.273682,1.000000
100000.000000,-65081.300781,-56996.351562,-2326.417725,-2095.837891,1.000000
100000.000000,-29812.384766,-51734.281250,-996.628723,-1976.555542,1.000000
100000.000000,-72699.039062,-72040.578125,-2619.988037,-2632.773926,1.000000
100000.000000,-19269.626953,-49536.566406,-764.467834,-1320.377075,1.000000
100000.000000,-64613.199219,-52719.136719,-2309.040283,-1944.743408,1.000000
100000.000000,2859.072266,-66764.062500,685.471313,-1714.645752,1.000000
100000.000000,-78546.367188,-95254.898438,-2850.642578,-3473.075684,1.000000
100000.000000,-56312.968750,-52098.066406,-2651.932129,-1762.120605,1.000000
100000.000000,-98044.281250,-99913.640625,-3570.732666,-3649.377441,1.000000
100000.000000,-75390.398438,-150707.421875,-6722.259277,-10600.871094,1.000000
100000.000000,-19199.751953,-56906.000000,-771.448242,-1718.914551,1.000000
100000.000000,-58841.144531,-60078.843750,-2085.967285,-2203.832520,1.000000
100000.000000,-83620.601562,-200824.750000,-3438.596924,-8092.673828,1.000000
100000.000000,-37800.878906,-49361.707031,-1255.292603,-1860.001831,1.000000
100000.000000,-62234.335938,-22763.890625,-2388.436768,-792.164612,1.000000
100000.000000,-33629.453125,-52342.214844,-1071.891479,-1971.386841,1.000000
100000.000000,-68902.710938,-60780.152344,-2472.511475,-2230.143311,1.000000
100000.000000,-65166.332031,-58175.421875,-2329.622803,-2137.500732,1.000000
100000.000000,33291.199219,-56018.746094,1174.266357,-2124.138672,1.000000
100000.000000,-84444.679688,-73629.132812,-3060.391357,-2694.075684,1.000000
100000.000000,1442.561523,-64671.300781,1595.729004,-2445.762695,1.000000
100000.000000,-50762.574219,-47333.167969,-1776.174561,-1764.944458,1.000000
100000.000000,-95915.351562,-107967.304688,-3494.633057,-3941.479004,1.000000
100000.000000,18964.041016,-123213.828125,1956.605591,-6899.603027,1.000000
100000.000000,-73523.750000,-71776.515625,-2650.864014,-2623.669434,1.000000
100000.000000,-16887.476562,-61054.644531,-1070.070679,-2025.849731,1.000000
100000.000000,76579.937500,-15574.072266,19479.242188,9929.195312,1.000000
100000.000000,6095.454102,-81411.179688,485.214630,-3246.613281,1.000000
100000.000000,-45668.511719,-41855.906250,-1716.731201,-1538.884766,1.000000
100000.000000,1689.167725,-47801.472656,787.746338,-1253.624146,1.000000
100000.000000,8721.274414,-97260.195312,1176.499023,-4952.563965,1.000000
100000.000000,-74405.695312,-57476.296875,-2680.798584,-2112.914795,1.000000
100000.000000,-21365.529297,-62709.691406,-963.127930,-2123.957764,1.000000
100000.000000,-21088.130859,-60111.265625,-878.633362,-1943.780151,1.000000
100000.000000,-85328.117188,-70314.398438,-3092.444336,-2574.909180,1.000000
100000.000000,2919.877686,-75996.414062,-67.325043,-2699.635010,1.000000
100000.000000,-35132.882812,-49084.062500,-1147.483276,-1860.446167,1.000000
100000.000000,-9659.255859,-57839.617188,136.750153,-2065.618896,1.000000
100000.000000,-55741.039062,-54577.867188,-1965.478638,-2012.466309,1.000000
100000.000000,-21516.488281,-47925.382812,-886.924133,-1387.518188,1.000000
100000.000000,-67260.562500,-67291.609375,-2411.827148,-2460.893555,1.000000
100000.000000,-27314.271484,-16847.222656,-6562.255859,9639.944336,1.000000
100000.000000,-13845.063477,-54176.375000,-306.353912,-1605.706055,1.000000
100000.000000,2406.326416,-65493.199219,273.805542,-3550.093506,1.000000
100000.000000,-51462.343750,-63571.687500,-1797.593018,-2322.191650,1.000000
100000.000000,-8339.517578,-57767.550781,159.765411,-1825.080444,1.000000
100000.000000,-9804.225586,-65252.652344,-82.736069,-2105.508301,1.000000
100000.000000,-97379.773438,-80177.679688,-3541.586182,-2933.675781,1.000000
100000.000000,-83244.882812,-91382.203125,-3022.446533,-3334.889160,1.000000
100000.000000,90932.843750,-124573.531250,3420.320068,-4678.768555,1.000000
100000.000000,-93015.085938,-107703.203125,-3388.128174,-3931.052246,1.000000
100000.000000,-50523.429688,-71505.109375,-1769.150879,-2594.491943,1.000000
100000.000000,-119994.335938,43001.316406,-5835.737793,2984.596436,1.000000
100000.000000,-106029.601562,-114383.546875,-3866.560547,-4177.015137,1.000000
100000.000000,-56214.773438,-62143.554688,-1983.996094,-2275.120117,1.000000
100000.000000,4394.748047,-93288.609375,148.228561,-3521.637695,1.000000
100000.000000,66772.359375,-37678.652344,2497.378418,-1414.021851,1.000000
100000.000000,-5393.109863,-49796.871094,-267.579407,-2142.253662,1.000000
100000.000000,-21294.011719,-62064.031250,-952.983276,-2077.055176,1.000000
100000.000000,-59909.503906,-50931.718750,-2128.716553,-1883.374023,1.000000
100000.000000,2779.786865,-65641.554688,-748.204834,-2243.326416,1.000000
100000.000000,-13298.187500,-178190.484375,-574.391235,-11493.150391,1.000000
100000.000000,-69843.585938,-72223.945312,-2512.161621,-2637.867432,1.000000
100000.000000,-19137.027344,-62304.269531,-790.665161,-2082.495117,1.000000
100000.000000,-59838.781250,-50061.714844,-2126.396484,-1852.832764,1.000000
100000.000000,-116979.085938,-114423.765625,-4267.127930,-4180.133789,1.000000
100000.000000,-71056.453125,-74673.046875,-2559.267090,-2726.118408,1.000000
100000.000000,2694.501221,-96123.898438,104.619606,-3670.447754,1.000000
100000.000000,10482.160156,-87823.125000,296.902222,-3227.507568,1.000000
100000.000000,23393.960938,-31733.093750,1135.020996,-972.926819,1.000000
100000.000000,-92284.390625,-86526.015625,-3354.847168,-3162.230713,1.000000
100000.000000,-73754.429688,-60295.363281,-2656.255859,-2213.483643,1.000000
100000.000000,-7677.811035,-63534.640625,390.838898,-2707.724121,1.000000
100000.000000,-23444.115234,-57238.234375,-586.883362,-2170.220947,1.000000
100000.000000,-87169.625000,-101468.085938,-3171.265869,-3702.442139,1.000000
100000.000000,-56793.621094,-71931.468750,-2013.704468,-2617.447754,1.000000
100000.000000,-13441.469727,-55644.015625,-229.269485,-2347.129150,1.000000
100000.000000,-47920.261719,-76248.257812,-1676.019775,-2755.037842,1.000000
100000.000000,-20392.585938,-58423.882812,-859.112793,-1825.935181,1.000000
100000.000000,-12489.023438,-61472.632812,-408.011292,-1736.562012,1.000000
100000.000000,-83982.921875,-103576.289062,-3054.844482,-3777.814209,1.000000
100000.000000,-32568.224609,-74844.296875,-1660.605225,-2967.833984,1.000000
100000.000000,-12408.134766,-55751.410156,-118.604805,-1855.629028,1.000000
100000.000000,22247.386719,10476.230469,802.569946,344.690155,1.000000
100000.000000,-59303.718750,-199462.984375,-5182.812012,-15250.049805,1.000000
100000.000000,-17970.484375,-62000.511719,-656.802368,-2020.795898,1.000000
100000.000000,-54105.734375,-64403.925781,-1902.301880,-2352.473145,1.000000
100000.000000,-18496.078125,-67820.835938,-400.283478,-2315.729492,1.000000
100000.000000,-51315.464844,-50083.531250,-1794.636108,-1859.684570,1.000000
100000.000000,1008.071289,-64243.625000,-980.436523,-2984.602051,1.000000
100000.000000,-11211.355469,7562.819336,-719.923157,5234.444824,1.000000
100000.000000,76.891541,-63889.718750,358.162872,-3804.658936,1.000000
100000.000000,-61887.183594,-55587.886719,-2203.524658,-2046.438965,1.000000
100000.000000,4620.223633,-57162.695312,1653.698486,-430.466827,1.000000
100000.000000,-61243.160156,-80598.492188,-2193.305908,-2930.227783,1.000000
100000.000000,-82374.789062,-93062.390625,-2990.937012,-3395.342285,1.000000
100000.000000,-12693.702148,-64015.558594,-324.899017,-2049.988037,1.000000
100000.000000,-38974.531250,-49345.351562,-1302.865356,-1856.171875,1.000000
100000.000000,-82.929039,-36709.472656,-56.857273,-1520.012695,1.000000
100000.000000,100648.523438,-64986.476562,3787.444824,-2434.489502,1.000000
100000.000000,57087.988281,-93742.117188,2118.111572,-3509.501221,1.000000
100000.000000,-65509.898438,-83064.171875,-2356.600098,-3022.989990,1.000000
100000.000000,-87583.695312,-79192.593750,-3178.580566,-2895.617188,1.000000
100000.000000,-14967.108398,-8226.795898,-879.132019,2754.046143,1.000000
100000.000000,1282.135132,-66153.000000,-355.145264,-2716.231689,1.000000
100000.000000,-107737.171875,-99134.171875,-3926.332031,-3623.042725,1.000000
100000.000000,-101324.015625,-107457.046875,-3692.760498,-3924.170898,1.000000
100000.000000,-572.075256,-63724.238281,1491.244263,-2054.431885,1.000000
100000.000000,-35560.187500,-53723.085938,-1148.497192,-2008.236084,1.000000
100000.000000,-50459.253906,-49806.917969,-1761.168213,-1851.033813,1.000000
100000.000000,-28985.738281,-56730.050781,-849.285645,-2121.020020,1.000000
100000.000000,-61942.476562,-62521.683594,-2206.158691,-2290.189697,1.000000
100000.000000,-43363.847656,-88604.179688,-2833.396729,-4223.202148,1.000000
100000.000000,-90949.281250,-84555.757812,-3304.848389,-3090.491943,1.000000
100000.000000,-32966.367188,-62063.152344,-1022.474976,-2259.071533,1.000000
100000.000000,-578.950256,-80180.750000,353.878784,-3855.085938,1.000000
100000.000000,-14162.302734,-19038.306641,-512.241699,-237.970901,1.000000
100000.000000,-4006.524170,-46791.683594,-217.054428,-1985.240723,1.000000
100000.000000,-60223.468750,-84339.515625,-2159.035889,-3063.300781,1.000000
100000.000000,-88948.367188,-89270.898438,-3232.365967,-3260.550781,1.000000
100000.000000,-30682.574219,-48228.695312,-970.919800,-1854.618042,1.000000
100000.000000,-12733.850586,-59152.984375,-206.595337,-1674.127686,1.000000
100000.000000,-27186.611328,-57253.250000,-763.677979,-2143.550293,1.000000
100000.000000,31252.228516,-64981.488281,1082.416016,-2446.170166,1.000000
100000.000000,-39469.535156,-120961.820312,-2544.131836,-6727.020508,1.000000
100000.000000,-8297.494141,-87060.773438,-113.791786,-4093.205566,1.000000
100000.000000,-75873.796875,-69687.406250,-2738.202637,-2549.690674,1.000000
100000.000000,-41340.781250,-47587.589844,-1402.805298,-1790.762573,1.000000
100000.000000,-8616.916016,-56634.429688,-23.823456,-1537.958374,1.000000
100000.000000,-61050.421875,-60662.925781,-2171.231201,-2224.662598,1.000000
100000.000000,-70913.562500,-75125.476562,-2553.967041,-2742.174561,1.000000
100000.000000,-67961.164062,-77054.523438,-2443.896484,-2809.331543,1.000000
100000.000000,108667.109375,-83439.609375,4092.249268,-3129.189209,1.000000
100000.000000,-46157.929688,81454.226562,-2316.998291,5727.837402,1.000000
100000.000000,-20862.478516,-142485.359375,-999.132263,-7584.655273,1.000000
100000.000000,-36336.101562,-53647.351562,-1181.424805,-2003.706299,1.000000
100000.000000,-27991.185547,-60695.160156,-790.692810,-2222.858398,1.000000
100000.000000,-70235.921875,-90814.046875,-2539.549316,-3306.651855,1.000000
100000.000000,8216.802734,-16818.119141,271.718079,-706.914612,1.000000
100000.000000,-64085.199219,-54394.441406,-2288.052979,-2004.072266,1.000000
100000.000000,-54479.601562,-132123.000000,-3703.358887,-7586.434570,1.000000
100000.000000,3504.637207,-135002.062500,489.888794,-6537.007324,1.000000
100000.000000,-20355.955078,-58582.648438,-847.989502,-1881.874023,1.000000
100000.000000,-43129.000000,-62105.960938,-1459.265503,-2267.798340,1.000000
100000.000000,-115966.250000,-117144.359375,-4230.379883,-4278.906250,1.000000
100000.000000,-38725.273438,-70879.937500,-1294.143921,-2545.502197,1.000000
100000.000000,-40925.761719,-68698.312500,-1378.204834,-2480.117188,1.000000
100000.000000,-60691.937500,-67068.265625,-2159.878174,-2449.548340,1.000000
100000.000000,-513971.500000,336853.562500,-22275.697266,15049.130859,1.000000
100000.000000,11214.322266,-38656.058594,1076.569702,-809.654846,1.000000
100000.000000,-87143.960938,-74301.757812,-3160.765869,-2718.966553,1.000000
100000.000000,-89410.570312,-92443.695312,-3250.465576,-3375.653320,1.000000
100000.000000,-58927.195312,-79302.914062,-2103.792725,-2881.126465,1.000000
100000.000000,-86130.070312,-103646.710938,-3133.736816,-3781.146973,1.000000
100000.000000,-48721.167969,-72236.203125,-1699.044189,-2616.677002,1.000000
100000.000000,-80006.812500,-59271.542969,-3991.749756,-2110.403320,1.000000
100000.000000,47658.148438,-69860.203125,1742.640625,-2620.165527,1.000000
100000.000000,-104328.585938,-115471.335938,-3804.410156,-4216.198730,1.000000
100000.000000,-19141.970703,-54811.687500,-587.646057,-2045.644897,1.000000
100000.000000,-59405.449219,-65855.726562,-2109.436523,-2406.179688,1.000000
100000.000000,-12500.605469,-59176.632812,-69.925659,-2475.596191,1.000000
100000.000000,-69277.515625,-90467.242188,-2503.574707,-3293.307861,1.000000
100000.000000,-14881.649414,-56219.328125,-297.771973,-1830.770264,1.000000
100000.000000,1487.031372,-59274.804688,928.750244,-2466.620605,1.000000
100000.000000,-16808.824219,-57156.019531,-439.456879,-1850.107910,1.000000
100000.000000,-97507.007812,-91008.640625,-3548.529785,-3325.980225,1.000000
100000.000000,-54379.894531,-82340.109375,-1935.211792,-2983.296875,1.000000
100000.000000,-6299.145508,-64508.609375,547.697571,-2769.619873,1.000000
100000.000000,-49715.554688,-52354.097656,-1729.059204,-1939.375732,1.000000
100000.000000,-71728.750000,-55624.496094,-2579.140137,-2046.920776,1.000000
100000.000000,57406.046875,-103120.000000,2135.177246,-3860.589600,1.000000
100000.000000,95576.492188,-99915.273438,3594.649170,-3749.071777,1.000000
100000.000000,-27918.398438,-66930.875000,-1493.343018,-2459.466064,1.000000
100000.000000,425892.687500,-278258.437500,39213.363281,-21815.644531,1.000000
100000.000000,-55037.777344,-63910.363281,-1938.247192,-2335.884766,1.000000
100000.000000,-60045.675781,-75110.382812,-2141.629395,-2733.121338,1.000000
100000.000000,-36513.988281,-56954.082031,-1181.467529,-2106.490967,1.000000
100000.000000,-108588.867188,-101655.500000,-3957.922119,-3714.727051,1.000000
100000.000000,13262.196289,-4252.996582,465.535492,-218.199005,1.000000
100000.000000,-60758.761719,-39119.144531,-5057.074219,-54.237679,1.000000
100000.000000,-18784.394531,-86589.695312,-803.435303,-3446.433594,1.000000
100000.000000,-83257.937500,-97211.304688,-3025.260986,-3546.141113,1.000000
100000.000000,-75828.335938,-82488.968750,-2742.290039,-3009.565674,1.000000
100000.000000,-86192.398438,-67498.343750,-3123.752686,-2473.630859,1.000000
100000.000000,-40409.230469,-89307.921875,-1599.609741,-3382.792969,1.000000
100000.000000,-181818.515625,-163841.125000,-7121.988281,-6307.510742,1.000000
100000.000000,-93756.179688,-93529.296875,-3410.986572,-3416.363770,1.000000
100000.000000,54913.316406,-67554.609375,2027.942383,-2534.286621,1.000000
100000.000000,-58464.597656,-48165.042969,-2074.114014,-1787.093384,1.000000
100000.000000,14097.461914,-592.989807,497.973846,-77.771179,1.000000
100000.000000,-33556.425781,-67132.078125,-1061.125122,-2407.162598,1.000000
100000.000000,-26903.523438,-66972.312500,-2171.529297,-2604.181396,1.000000
100000.000000,-12201.212891,-61314.207031,-58.846203,-1970.370117,1.000000
100000.000000,-91268.500000,-130392.890625,-4957.683594,-6161.387695,1.000000
100000.000000,-28440.285156,-59474.230469,-813.795959,-2193.387695,1.000000
100000.000000,-66907.601562,-142745.734375,-2604.724121,-5466.673828,1.000000
100000.000000,-72527.328125,-65008.703125,-2610.364746,-2381.363770,1.000000
100000.000000,2598.873779,-87873.765625,50.867229,-3269.592529,1.000000
100000.000000,-160979.078125,-149356.984375,-6303.657227,-5737.948730,1.000000
100000.000000,-52457.945312,14558.692383,-2060.158691,743.811829,1.000000
100000.000000,-43992.582031,-59858.378906,-1493.892944,-2194.442383,1.000000
100000.000000,-12449.252930,-58334.183594,-54.481239,-1986.039185,1.000000
100000.000000,97330.734375,-35036.199219,3665.259033,-1304.868042,1.000000
100000.000000,-30506.742188,-56010.605469,-920.741455,-2095.181396,1.000000
100000.000000,-48327.125000,-64473.714844,-1672.431030,-2350.624023,1.000000
100000.000000,30881.507812,-93886.562500,1164.736572,-3543.638184,1.000000
100000.000000,-83070.289062,-85586.664062,-3013.171143,-3124.909180,1.000000
