Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3011.780029,808.641052,-4105.559570,670.853394,1.000000
100000.000000,-1890.329590,2702.642822,-3843.132324,3146.215820,1.000000
100000.000000,-10191.263672,22817.781250,-11241.947266,23481.648438,1.000000
100000.000000,-2009.849976,2788.220703,-4737.710449,2469.499512,1.000000
100000.000000,-3408.515625,1042.419067,-4392.709473,962.280090,1.000000
100000.000000,-3490.090820,1679.623413,-4335.454102,1788.117188,1.000000
100000.000000,-2326.660400,585.567566,-3576.547607,320.809967,1.000000
100000.000000,-3473.454590,1275.716064,-4411.070801,1263.096802,1.000000
100000.000000,-1875.121582,380.418335,-3180.493164,-63.460682,1.000000
100000.000000,-3423.938477,1769.641479,-4256.891113,1924.124023,1.000000
100000.000000,-3833.513672,2318.924316,-4409.742676,2420.205322,1.000000
100000.000000,-3308.083008,3177.206543,-3298.307861,3256.758301,1.000000
100000.000000,-3110.577637,3508.919434,-2930.038818,3459.772461,1.000000
100000.000000,-19432.599609,-3252.214844,-21019.218750,-4008.152588,1.000000
100000.000000,-3026.938477,1374.333374,-4062.787598,1476.266846,1.000000
100000.000000,-2905.715820,990.752625,-4018.458008,933.845215,1.000000
100000.000000,-4148.368164,1993.687378,-4817.109375,1972.645874,1.000000
100000.000000,-4830.703613,-2026.030151,-5624.356445,-2582.761719,1.000000
100000.000000,-3850.090088,2386.237305,-4399.436035,2482.846924,1.000000
100000.000000,-4075.630127,2313.634033,-4646.136719,2328.846924,1.000000
100000.000000,-3179.038330,403.590607,-4235.694824,120.762955,1.000000
100000.000000,-3832.645020,1417.687012,-4671.687012,1379.344482,1.000000
100000.000000,-3584.446533,1436.242432,-4467.418945,1452.417847,1.000000
100000.000000,-1954.052368,3199.812744,-1415.140259,6184.575684,1.000000
100000.000000,-2905.022461,3618.836670,-2562.527344,3473.999756,1.000000
100000.000000,10794.882812,-18710.306641,11583.082031,-21571.435547,1.000000
100000.000000,-4209.652832,2046.033569,-4859.355957,2010.997559,1.000000
100000.000000,-3368.620850,1461.663208,-4294.566406,1531.383301,1.000000
100000.000000,-3730.249756,2804.274658,-4037.578613,2872.992920,1.000000
100000.000000,-2518.446045,449.499908,-3710.544189,144.968674,1.000000
100000.000000,-3431.182373,676.309448,-4435.803223,478.408264,1.000000
100000.000000,-3493.570801,3162.747314,-3652.221924,3260.183594,1.000000
100000.000000,-1918.709961,478.991211,-3236.738770,97.252037,1.000000
100000.000000,-1660.406738,3194.153809,264.532898,-783.127441,1.000000
100000.000000,-3821.295898,838.768860,-4746.035645,659.626465,1.000000
100000.000000,-3214.179932,1005.844421,-4246.208496,933.182617,1.000000
100000.000000,-2560.540039,729.079834,-3764.678223,552.875183,1.000000
100000.000000,-3281.526367,1370.747070,-4246.891113,1425.735840,1.000000
100000.000000,-3672.635010,2725.164062,-4075.786865,2876.715820,1.000000
100000.000000,-3265.029785,944.497131,-4290.250488,845.175720,1.000000
100000.000000,-2939.134033,908.054382,-4046.061279,814.550659,1.000000
100000.000000,-2968.522461,672.927124,-4072.684082,483.322021,1.000000
100000.000000,-2086.461426,470.905609,-3370.286865,116.773018,1.000000
100000.000000,-2932.071777,384.037384,-4035.918213,85.115379,1.000000
100000.000000,-2988.342529,990.417053,-4078.200928,929.356873,1.000000
100000.000000,-2748.319092,435.728485,-3891.621338,145.405533,1.000000
100000.000000,-4633.323242,-511.639557,-5354.651855,-891.978577,1.000000
100000.000000,-5277.412109,-3068.842773,-6108.721191,-3735.369629,1.000000
100000.000000,-5547.245605,-2879.130859,-6387.557617,-3532.566406,1.000000
100000.000000,-3168.490234,1150.703613,-4196.396973,1138.907104,1.000000
100000.000000,-2187.198730,436.136475,-3444.935059,82.467323,1.000000
100000.000000,-2444.558105,663.672852,-3672.927979,449.198212,1.000000
100000.000000,-6433.467773,-1768.838867,-7291.545898,-2347.155029,1.000000
100000.000000,-3466.358398,1299.915894,-4400.480469,1297.727539,1.000000
100000.000000,-2781.240234,989.036438,-3928.116455,937.626038,1.000000
100000.000000,-3087.760254,572.330933,-4165.405762,346.064911,1.000000
100000.000000,-3461.951660,613.141357,-4462.179688,396.041687,1.000000
100000.000000,-3181.632568,2059.918457,-3430.718506,2296.050781,1.000000
100000.000000,-1237.008545,1690.589722,-1601.077881,-544.645142,1.000000
100000.000000,-28905.462891,11270.791992,-30975.728516,11304.336914,1.000000
100000.000000,-2492.381104,527.592468,-3696.805908,255.478638,1.000000
100000.000000,-2550.654053,861.834167,-3762.529541,749.240845,1.000000
100000.000000,-2686.905029,557.386719,-3850.315430,313.246185,1.000000
100000.000000,-3971.178223,1756.703613,-4713.737305,1755.705322,1.000000
100000.000000,-4996.829102,-2837.327148,-5812.380371,-3477.733398,1.000000
100000.000000,-3311.264893,742.671875,-4337.607910,571.655396,1.000000
100000.000000,-2798.584961,2656.197754,-2606.265869,3131.168701,1.000000
100000.000000,-4991.974609,-597.499756,-5729.885742,-1009.463867,1.000000
100000.000000,-2397.929688,448.181458,-3613.709961,130.756699,1.000000
100000.000000,-4918.771484,-1740.579590,-5706.176270,-2268.816650,1.000000
100000.000000,-3606.784424,1145.772949,-4533.322754,1075.486084,1.000000
100000.000000,-4173.448730,2150.718506,-4779.028320,2127.927979,1.000000
100000.000000,-2924.043701,2472.385986,-2968.342773,2907.672363,1.000000
100000.000000,-3402.653320,3180.157959,-3453.439453,3246.939941,1.000000
100000.000000,-3753.592285,2658.053467,-4189.798828,2783.514404,1.000000
100000.000000,-29840.214844,14182.977539,-31955.939453,14372.464844,1.000000
100000.000000,-3654.543945,-60.478600,-4344.990234,-305.207397,1.000000
100000.000000,-10593.028320,-2346.959473,-11698.589844,-3028.792236,1.000000
100000.000000,-1284.906616,2473.104004,-655.667114,-646.295044,1.000000
100000.000000,-2781.722168,618.348145,-3925.659668,404.715912,1.000000
100000.000000,-4085.097412,1378.553101,-4899.546387,1285.165649,1.000000
100000.000000,-2540.467285,813.269714,-3752.267090,677.257385,1.000000
100000.000000,-2556.685303,814.182617,-3764.133057,679.317993,1.000000
100000.000000,-3869.490967,2553.136963,-4351.826172,2639.906006,1.000000
100000.000000,-4155.623047,2027.286377,-4811.203125,2009.259399,1.000000
100000.000000,-3100.081299,675.366882,-4173.107422,487.348969,1.000000
100000.000000,-1801.909546,447.257233,-3131.971680,25.442562,1.000000
100000.000000,-3737.144775,-164.187347,-4432.493652,-431.927856,1.000000
100000.000000,-3256.542725,390.594696,-4295.562500,108.128540,1.000000
100000.000000,-4053.159424,950.430908,-4937.904785,772.763977,1.000000
100000.000000,-3426.517578,757.485901,-4426.514160,586.716553,1.000000
100000.000000,-2026.814087,471.768768,-3320.651855,109.070091,1.000000
100000.000000,-4116.083984,2080.058838,-4758.105957,2077.803711,1.000000
100000.000000,-2222.572754,3014.329102,-3297.587158,4309.392578,1.000000
100000.000000,-2527.540527,3672.152588,-1822.651733,3278.467773,1.000000
100000.000000,-3761.275635,1444.627075,-4605.370117,1429.319092,1.000000
100000.000000,-2350.333740,3295.824951,-1098.908447,3460.764648,1.000000
100000.000000,-1779.649536,435.422791,-3110.321533,2.355793,1.000000
100000.000000,-2066.814209,503.951630,-3358.100342,164.764008,1.000000
100000.000000,-3609.364014,2448.044922,-4143.838379,2651.315674,1.000000
100000.000000,-2695.179199,619.783569,-3858.428955,403.685730,1.000000
100000.000000,-7686.612793,-3301.039551,-8638.614258,-4017.221191,1.000000
100000.000000,-3030.027588,393.319733,-4112.742188,104.518013,1.000000
100000.000000,-1741.475586,443.724792,-3080.231934,6.555296,1.000000
100000.000000,-3691.496582,1952.006226,-4413.954102,2067.328125,1.000000
100000.000000,-3017.837402,391.431213,-4102.813965,101.538300,1.000000
100000.000000,-3614.234375,1627.178345,-4445.293945,1691.719604,1.000000
100000.000000,-19479.718750,23523.259766,-21030.974609,24220.812500,1.000000
100000.000000,-3802.227295,2763.051025,-4192.842285,2852.777344,1.000000
100000.000000,-3867.146240,2724.489746,-4274.022461,2790.943848,1.000000
100000.000000,-3441.205078,1770.741211,-4267.024902,1923.316772,1.000000
100000.000000,-3486.065430,1030.916626,-4450.699219,941.790527,1.000000
100000.000000,-3725.716309,-15.374886,-4410.386230,-257.612762,1.000000
100000.000000,-1756.768188,3305.791992,1903.025513,5814.876465,1.000000
100000.000000,-3547.248047,3150.491455,-3720.180908,3232.195557,1.000000
100000.000000,-3462.373535,1380.411743,-4380.117188,1406.478149,1.000000
100000.000000,-3402.194092,892.898438,-4397.646973,767.458801,1.000000
100000.000000,-3392.621338,564.724976,-4404.896973,336.460785,1.000000
100000.000000,-3284.574219,3374.183350,-3231.976807,3392.500488,1.000000
100000.000000,-3408.168457,803.207886,-4408.319336,648.563293,1.000000
100000.000000,-1288.831909,2648.350830,2602.770264,-2992.873779,1.000000
100000.000000,-6183.523926,-3435.748291,-7059.572266,-4144.041992,1.000000
100000.000000,-3687.226318,2865.957031,-4022.686523,2987.207520,1.000000
100000.000000,-3244.673340,1662.401855,-4148.509277,1837.618164,1.000000
100000.000000,-4415.976562,-688.561462,-5143.107910,-1074.260864,1.000000
100000.000000,-3051.941895,3440.271240,-2806.272217,3428.043945,1.000000
100000.000000,-2489.434326,797.482910,-3712.386230,652.286560,1.000000
100000.000000,-2594.994873,548.416138,-3775.452881,296.209473,1.000000
100000.000000,-22647.882812,-760.679993,-24397.556641,-1377.378662,1.000000
100000.000000,-3728.487549,680.890747,-4676.756836,471.425598,1.000000
100000.000000,-3654.463623,2834.602295,-3918.352295,2925.880859,1.000000
100000.000000,-3258.195557,1353.515259,-4229.107422,1408.979370,1.000000
100000.000000,-3440.360352,3214.973389,-3509.985596,3272.634766,1.000000
100000.000000,-3748.856201,2610.578125,-4204.608398,2746.067139,1.000000
100000.000000,-2449.267822,493.559113,-3656.404297,204.310593,1.000000
100000.000000,-1812.725952,3390.578613,200.736969,1343.165527,1.000000
100000.000000,-2894.628906,470.936523,-4005.950684,205.411392,1.000000
100000.000000,-3650.245117,2565.419678,-4127.442383,2749.317383,1.000000
100000.000000,-3772.944580,954.001465,-4689.484863,812.490906,1.000000
100000.000000,-6133.611328,-3166.830566,-7003.248047,-3851.962158,1.000000
100000.000000,-2491.974854,384.904114,-3677.893555,53.827568,1.000000
100000.000000,-19291.794922,-1367.486450,-20865.173828,-2015.265381,1.000000
100000.000000,-3212.828857,491.375824,-4259.948242,241.609940,1.000000
100000.000000,-2818.379150,750.225037,-3953.929932,594.549744,1.000000
100000.000000,-3901.679443,2280.918213,-4485.717285,2361.713135,1.000000
100000.000000,-1877.005371,470.168884,-3196.435303,79.072922,1.000000
100000.000000,-3444.248291,1546.080811,-4329.424316,1630.092529,1.000000
100000.000000,-2027.410034,543.769775,-3331.520264,219.679153,1.000000
100000.000000,-3539.208008,1426.535278,-4429.829590,1452.886963,1.000000
100000.000000,-3716.854248,2900.093994,-4037.949951,3000.059082,1.000000
100000.000000,-3779.277100,2609.482422,-4235.741211,2732.837891,1.000000
100000.000000,-2319.096436,452.631775,-3548.207520,129.714691,1.000000
100000.000000,-835.793274,2405.140381,937.972290,-306.874390,1.000000
100000.000000,-2900.560547,525.907410,-4012.209229,282.021057,1.000000
100000.000000,-3486.862305,1934.510864,-4248.006348,2117.681396,1.000000
100000.000000,-27605.646484,5258.653320,-29609.425781,4969.211426,1.000000
100000.000000,-2426.741455,731.534180,-3660.484863,551.042725,1.000000
100000.000000,-1851.814331,3421.536865,73.193909,1616.684082,1.000000
100000.000000,-3027.737305,588.321045,-4113.390625,370.804108,1.000000
100000.000000,-3027.021729,982.803955,-4102.505371,919.319458,1.000000
100000.000000,-2383.098389,669.135986,-3622.327637,454.886169,1.000000
100000.000000,-2122.696045,591.528198,-3413.462891,307.409241,1.000000
100000.000000,-3361.529297,461.819214,-4378.885742,204.458878,1.000000
100000.000000,-2819.712402,666.198608,-3952.919189,475.947845,1.000000
100000.000000,-3495.231934,3177.708740,-3644.860352,3277.880127,1.000000
100000.000000,-2600.366699,854.136047,-3793.995117,741.985413,1.000000
100000.000000,-3087.099854,867.850708,-4154.057129,755.172180,1.000000
100000.000000,-1966.844727,3236.120361,-593.304932,5666.199219,1.000000
100000.000000,-3471.998047,342.047638,-4469.966309,51.061493,1.000000
100000.000000,-3391.944824,1482.064575,-4303.126465,1557.726318,1.000000
100000.000000,-2920.990234,1033.312012,-4021.490479,998.395447,1.000000
100000.000000,-3747.433350,2090.793457,-4412.895020,2211.411377,1.000000
100000.000000,-2491.221680,614.389160,-3699.156738,384.501221,1.000000
100000.000000,-3612.929932,3077.906250,-3810.517822,3147.982178,1.000000
100000.000000,-2349.378662,468.200653,-3573.411865,157.036957,1.000000
100000.000000,-2670.753418,603.022217,-3835.767822,380.730072,1.000000
100000.000000,-3966.193604,623.102173,-4890.786621,381.735046,1.000000
100000.000000,-4055.821045,1946.628540,-4736.743652,1953.057373,1.000000
100000.000000,-3336.733398,540.903076,-4358.284180,308.014221,1.000000
100000.000000,-3421.119873,682.858704,-4422.515625,491.815521,1.000000
100000.000000,-6001.725586,-1293.767944,-6818.068359,-1815.796509,1.000000
100000.000000,-5834.622559,-2464.836182,-6676.821289,-3083.950195,1.000000
100000.000000,-2151.576172,341.054047,-3394.325684,-58.533634,1.000000
100000.000000,-24110.146484,538.933105,-25933.583984,-5.853194,1.000000
100000.000000,-4044.595947,2355.588135,-4574.469238,2379.609863,1.000000
100000.000000,-2206.117188,572.060791,-3474.764160,290.967865,1.000000
100000.000000,-7878.186035,18437.574219,-8795.063477,18869.425781,1.000000
100000.000000,-3979.683594,2138.880127,-4606.827637,2186.662109,1.000000
100000.000000,-3463.925049,445.103088,-4462.185547,183.267746,1.000000
100000.000000,-2376.070557,356.315582,-3579.030518,-0.047867,1.000000
100000.000000,-1812.074097,383.796692,-3121.675537,-66.370361,1.000000
100000.000000,-2606.874756,847.059082,-3797.623779,732.317017,1.000000
100000.000000,-3634.000977,2274.312744,-4241.254883,2460.659424,1.000000
100000.000000,-2836.349365,531.452209,-3960.389893,288.478729,1.000000
100000.000000,-2443.655273,721.682129,-3671.114502,538.630371,1.000000
100000.000000,-2692.083984,3506.619873,-2071.149902,3395.490723,1.000000
100000.000000,-2791.524902,769.359741,-3932.137939,622.951904,1.000000
100000.000000,-3608.841309,2269.665527,-4220.493164,2466.315186,1.000000
100000.000000,3425.359375,-6005.236328,3378.979248,-7430.044922,1.000000
100000.000000,-1888.412354,3401.286377,257.280792,1907.594482,1.000000
100000.000000,-3547.411865,459.265778,-4531.733887,200.312653,1.000000
100000.000000,-2626.996338,438.568512,-3788.972900,145.266617,1.000000
100000.000000,-2228.829102,542.986877,-3487.952393,251.221558,1.000000
100000.000000,-6465.755371,-2083.280762,-7329.528809,-2684.380615,1.000000
100000.000000,-3541.671143,3166.331055,-3704.645264,3250.554688,1.000000
100000.000000,-3553.267334,1056.501343,-4497.771484,970.443665,1.000000
100000.000000,-3699.299561,1164.612061,-4600.493652,1090.511597,1.000000
100000.000000,-11885.052734,-4249.143555,-13066.203125,-5049.759766,1.000000
100000.000000,-3844.583984,2693.676270,-4226.212891,2760.675781,1.000000
100000.000000,-3006.803223,1208.893921,-4066.044922,1244.875732,1.000000
100000.000000,-3678.089600,2671.253662,-3992.544922,2777.837402,1.000000
100000.000000,-2603.111084,837.512085,-3794.038574,718.663330,1.000000
100000.000000,-2638.641602,491.095398,-3802.074219,220.774399,1.000000
100000.000000,-11754.633789,-4635.289062,-12929.537109,-5458.649414,1.000000
100000.000000,-3378.857178,289.304138,-4389.911621,-15.840495,1.000000
100000.000000,-2805.994385,1066.975830,-3936.442627,1055.139648,1.000000
100000.000000,-1661.824829,402.728760,-2998.496338,-73.595840,1.000000
100000.000000,-2694.923096,510.153687,-3847.536865,251.898819,1.000000
100000.000000,-3369.410645,753.034363,-4377.308594,587.511292,1.000000
100000.000000,-4056.150391,2059.723633,-4702.996094,2078.878174,1.000000
100000.000000,-1868.406372,481.391724,-3189.253418,96.918663,1.000000
100000.000000,-3581.519043,1895.682007,-4337.904785,2039.699829,1.000000
100000.000000,-4114.334473,840.832581,-5003.503418,635.377930,1.000000
100000.000000,-2990.236084,964.875427,-4074.637451,897.906250,1.000000
100000.000000,-2484.100098,599.416565,-3690.834229,363.652283,1.000000
100000.000000,-3764.692627,2345.585449,-4331.644043,2484.736816,1.000000
100000.000000,-3382.545898,578.374023,-4393.381348,357.843842,1.000000
100000.000000,-2675.953125,3163.822266,-2051.099854,3470.818604,1.000000
100000.000000,-5986.619629,-2675.933594,-6839.021484,-3315.440918,1.000000
100000.000000,-3374.672119,630.040649,-4385.773438,425.731140,1.000000
100000.000000,-3443.668213,1533.573242,-4329.956055,1616.263916,1.000000
100000.000000,-1787.173706,421.781616,-3108.694824,-12.289982,1.000000
100000.000000,-2275.361816,356.033630,-3496.304199,-13.948500,1.000000
100000.000000,-2145.303711,414.366791,-3400.754639,49.498745,1.000000
100000.000000,-2976.247314,2562.408936,-2989.969482,2974.357666,1.000000
100000.000000,-3807.538818,881.436279,-4378.981445,776.933350,1.000000
100000.000000,-2440.914307,713.516602,-3667.317627,527.525146,1.000000
100000.000000,-3484.081299,778.176147,-4466.668945,614.859131,1.000000
100000.000000,-25633.367188,7444.098633,-27528.841797,7276.733398,1.000000
100000.000000,-27683.822266,11577.886719,-29682.478516,11631.937500,1.000000
100000.000000,-3052.495361,769.122192,-4128.669922,621.827515,1.000000
100000.000000,-3607.553223,1401.688843,-4486.187500,1410.115234,1.000000
100000.000000,-3562.685303,1851.168945,-4336.083984,1991.595825,1.000000
100000.000000,-3717.370117,1229.521606,-4604.346680,1171.457397,1.000000
100000.000000,-3933.148926,2406.316895,-4468.324219,2482.331787,1.000000
100000.000000,-2377.524658,664.222717,-3614.809814,449.402191,1.000000
100000.000000,-5400.310059,-1350.964233,-6188.556641,-1853.331665,1.000000
100000.000000,-4062.678955,1233.337769,-4899.578125,1120.278076,1.000000
100000.000000,-2813.451416,852.601990,-3946.848145,743.914429,1.000000
100000.000000,-3334.267090,327.881744,-4352.643555,33.698364,1.000000
100000.000000,-1811.385986,400.754883,-3123.191650,-38.299671,1.000000
100000.000000,-3070.196289,2413.431152,-3217.799561,2780.809326,1.000000
100000.000000,-6253.360352,-2256.087646,-7109.031250,-2865.131104,1.000000
100000.000000,-3255.232178,1386.115479,-4217.389160,1457.984619,1.000000
100000.000000,-3136.109131,432.488129,-4193.822266,165.680405,1.000000
100000.000000,-3733.705566,1184.700684,-4624.318359,1112.625244,1.000000
100000.000000,-2251.787842,470.994965,-3493.889893,150.338379,1.000000
100000.000000,-2745.820312,651.064514,-3892.839355,455.089417,1.000000
100000.000000,-3672.364014,502.594788,-4635.550293,252.929871,1.000000
100000.000000,-2424.981689,3599.535156,-1511.100708,3200.125977,1.000000
100000.000000,-3389.678467,1593.459717,-4272.712402,1709.718994,1.000000
100000.000000,-3130.610107,403.395508,-4188.406738,127.104706,1.000000
100000.000000,-3909.287354,2302.522217,-4483.486328,2386.946045,1.000000
100000.000000,-2222.511963,3477.122803,-818.664917,3021.426514,1.000000
100000.000000,-2394.322510,3415.993896,-1261.206787,3312.637451,1.000000
100000.000000,-2241.515869,344.831573,-3465.628662,-34.443344,1.000000
100000.000000,-2006.528198,481.633698,-3299.677979,125.799011,1.000000
100000.000000,-2466.233154,505.160461,-3666.394775,226.994171,1.000000
100000.000000,-3606.297119,1406.193481,-4483.844727,1416.928345,1.000000
100000.000000,-3987.204590,1114.868164,-4850.301270,988.629272,1.000000
100000.000000,-3843.257812,-718.967651,-4569.885254,-1074.773071,1.000000
100000.000000,-1744.425049,431.569061,-3073.764893,-5.806961,1.000000
100000.000000,-3724.328125,2418.049072,-4263.252441,2578.166748,1.000000
100000.000000,-3072.268799,707.881226,-4144.289551,538.011902,1.000000
100000.000000,-2054.521729,528.182495,-3346.094971,204.560852,1.000000
100000.000000,-2472.609863,619.557007,-3682.077637,393.386688,1.000000
100000.000000,-4018.175049,1520.562378,-4805.185547,1474.220947,1.000000
100000.000000,27879.976562,-19255.431641,30594.375000,-22156.384766,1.000000
100000.000000,-4247.232910,1801.909302,-4938.127441,1741.619995,1.000000
100000.000000,-4252.483398,1668.776733,-4984.800781,1594.103516,1.000000
100000.000000,-3984.152588,2483.239990,-4485.129883,2537.650635,1.000000
100000.000000,-1871.305786,387.835907,-3169.600342,-43.261566,1.000000
100000.000000,-2891.690918,422.737274,-3996.742920,143.959732,1.000000
100000.000000,-1820.305054,3241.544189,1956.478271,2719.687256,1.000000
100000.000000,-7370.532227,-2881.398193,-8295.065430,-3559.280518,1.000000
100000.000000,-2980.071045,3127.909912,-2709.769531,3343.630615,1.000000
100000.000000,-12239.605469,-4366.977051,-13437.587891,-5173.887695,1.000000
100000.000000,-4095.517822,2207.547119,-4670.035645,2218.033203,1.000000
100000.000000,-2264.222168,525.581177,-3510.582275,233.080338,1.000000
100000.000000,-2225.192627,448.713409,-3468.647461,114.711304,1.000000
100000.000000,-10914.727539,19603.457031,-11995.700195,20100.351562,1.000000
100000.000000,-2966.466797,271.228577,-4047.846436,-56.058975,1.000000
100000.000000,-4017.244629,2332.522949,-4574.365723,2379.833740,1.000000
100000.000000,-3304.492676,1110.124634,-4295.638672,1073.515869,1.000000
100000.000000,-3730.276367,-429.725372,-4444.084473,-735.492188,1.000000
100000.000000,-3021.877686,1002.018799,-4093.588867,950.343933,1.000000
100000.000000,-3286.773193,582.110474,-4314.563477,366.195618,1.000000
100000.000000,-3186.337402,962.327759,-4219.873535,883.119690,1.000000
100000.000000,-9681.375000,-2786.718262,-10731.933594,-3484.337402,1.000000
100000.000000,-3048.407471,2833.176025,-2969.266602,3163.114990,1.000000
100000.000000,-3553.766113,1011.312073,-4500.879883,914.440552,1.000000
100000.000000,-3644.249756,1778.970703,-4423.878906,1879.324219,1.000000
100000.000000,-3650.309326,2850.217529,-3989.536377,3005.324951,1.000000
100000.000000,-2140.623779,381.950043,-3388.933594,3.289062,1.000000
100000.000000,-2203.069336,352.052582,-3434.516113,-29.326876,1.000000
100000.000000,-2692.374512,987.126343,-3856.623047,942.847473,1.000000
100000.000000,-3244.158936,863.334351,-4270.841797,744.361450,1.000000
100000.000000,-4037.367676,2019.598145,-4695.576660,2044.122559,1.000000
100000.000000,-3487.027344,2988.987061,-3620.669678,3107.099365,1.000000
100000.000000,-3762.274902,1349.804443,-4619.552246,1317.245972,1.000000
100000.000000,-26102.001953,11659.464844,-28014.798828,11720.771484,1.000000
100000.000000,-1734.349487,389.698517,-3053.768555,-72.076729,1.000000
100000.000000,-3240.108887,389.276459,-4275.233887,112.933647,1.000000
100000.000000,-3946.347656,593.279114,-4871.335449,350.361450,1.000000
100000.000000,-7272.001953,-3413.680664,-8197.210938,-4128.964355,1.000000
100000.000000,-3261.135010,1957.489624,-3597.349365,2175.780518,1.000000
100000.000000,-2240.242920,2872.758301,-3869.810059,3658.715820,1.000000
100000.000000,-2198.997070,629.478455,-3472.649658,379.330566,1.000000
100000.000000,-1929.373291,429.656067,-3225.193115,33.864471,1.000000
100000.000000,-9177.678711,-3071.593994,-10201.896484,-3782.692871,1.000000
100000.000000,-2244.576416,430.464569,-3480.075439,91.969185,1.000000
100000.000000,-3549.017090,2128.585693,-4223.438477,2335.187256,1.000000
100000.000000,-1738.541138,358.118927,-3048.973633,-119.475929,1.000000
100000.000000,-4285.281250,1363.538940,-5077.347656,1237.572144,1.000000
100000.000000,-3214.919678,482.703003,-4256.064941,235.784363,1.000000
100000.000000,-2423.355713,534.331604,-3634.289551,266.217072,1.000000
100000.000000,-1857.709717,378.316223,-3154.459473,-59.248619,1.000000
100000.000000,-3879.654785,1124.271851,-4753.814453,1017.603943,1.000000
100000.000000,-1932.307129,365.966003,-3213.817627,-61.000687,1.000000
100000.000000,-3593.282715,3129.457520,-3770.732422,3206.500977,1.000000
100000.000000,-3449.931396,412.404999,-4447.571777,145.429214,1.000000
100000.000000,-1925.132935,468.036621,-3229.247070,91.524017,1.000000
100000.000000,-2056.288818,324.383972,-3307.803955,-96.300842,1.000000
100000.000000,-3908.519775,1519.082520,-4708.229980,1497.537354,1.000000
100000.000000,-3284.004639,899.091553,-4298.493652,790.936707,1.000000
100000.000000,-2374.077637,290.998810,-3563.558594,-88.411255,1.000000
100000.000000,-3667.143555,1230.629272,-4561.757324,1183.385742,1.000000
100000.000000,-4084.249268,1706.401978,-4821.368164,1679.225220,1.000000
100000.000000,-3027.042725,337.264740,-4099.701172,37.285591,1.000000
100000.000000,-4174.317871,-283.020264,-4871.587402,-595.073425,1.000000
100000.000000,-3041.914062,2937.470703,-2901.523682,3232.832031,1.000000
100000.000000,-2711.588867,551.595032,-3859.219971,315.032532,1.000000
100000.000000,-2444.149170,556.981934,-3652.376465,301.662109,1.000000
100000.000000,-1730.151001,416.208466,-3056.008789,-30.811605,1.000000
100000.000000,-3556.526367,496.896820,-4535.276855,252.112228,1.000000
100000.000000,-2731.756592,472.595490,-3870.135986,205.546906,1.000000
100000.000000,-3756.708496,1172.156006,-4643.401855,1095.947998,1.000000
100000.000000,-2115.216553,2789.607178,-4713.250000,2663.644531,1.000000
100000.000000,-3966.979004,1994.098389,-4637.645508,2038.375244,1.000000
100000.000000,-2835.106689,803.050293,-3960.403564,675.426880,1.000000
100000.000000,-3456.524902,831.858093,-4438.233398,690.024597,1.000000
100000.000000,-5047.516113,-1734.565063,-5834.069336,-2260.104980,1.000000
100000.000000,-2559.810791,298.073792,-3715.958740,-53.375263,1.000000
100000.000000,-2639.425781,790.833740,-3815.081299,654.978394,1.000000
100000.000000,-2292.974854,374.960052,-3509.701172,20.006271,1.000000
100000.000000,-3183.183105,481.927277,-4229.997070,235.296265,1.000000
100000.000000,-2475.616211,3637.784912,-1653.955566,3247.501953,1.000000
100000.000000,-3573.046875,921.673096,-4523.978027,797.888855,1.000000
100000.000000,-4214.248535,1812.354004,-4906.824707,1766.390869,1.000000
100000.000000,-3484.201416,903.701477,-4454.577148,782.350220,1.000000
100000.000000,-2831.609619,960.154053,-3955.087402,901.580627,1.000000
100000.000000,-3863.495850,1335.448242,-4705.613281,1282.771729,1.000000
100000.000000,-1743.484253,408.476501,-3064.842041,-38.895405,1.000000
100000.000000,-6289.942871,-2068.338135,-7140.501465,-2660.207520,1.000000
100000.000000,-2299.718506,380.291107,-3515.664307,29.047007,1.000000
100000.000000,-2170.530273,2866.975098,-3987.573975,3695.305176,1.000000
100000.000000,-3785.904297,1257.171265,-4653.918945,1198.879761,1.000000
100000.000000,-3561.291504,703.126526,-4530.209473,516.921997,1.000000
100000.000000,-25207.794922,9063.238281,-27074.771484,8986.285156,1.000000
100000.000000,-3574.170898,847.800354,-4530.718262,702.681946,1.000000
100000.000000,-2175.974121,322.895416,-3405.108887,-74.085182,1.000000
100000.000000,-3813.961914,1069.024902,-4352.611816,994.911377,1.000000
100000.000000,-3065.176758,972.438232,-4125.501465,907.920532,1.000000
100000.000000,-3768.034912,2505.797363,-4158.821777,2605.225830,1.000000
100000.000000,-23624.062500,17945.046875,-25394.929688,18346.798828,1.000000
100000.000000,-1666.741211,398.872314,-2996.610107,-72.797112,1.000000
100000.000000,-17945.138672,-632.308716,-19438.583984,-1233.496338,1.000000
100000.000000,-3941.447998,2572.388916,-4401.153320,2639.996094,1.000000
100000.000000,-4145.086914,1017.287354,-5003.352051,850.511719,1.000000
100000.000000,-3072.327881,920.609314,-4133.475586,835.243713,1.000000
100000.000000,-4115.726074,2078.591064,-4743.780762,2086.489258,1.000000
100000.000000,-2254.433105,628.252380,-3512.912109,386.228516,1.000000
100000.000000,-3031.523193,1423.904175,-4046.728760,1556.545532,1.000000
100000.000000,-1814.460938,427.000824,-3127.589600,7.061779,1.000000
100000.000000,-3600.703125,2785.193359,-3844.705566,2913.941650,1.000000
