Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3378.217285,537.474976,-3892.891113,293.346680,1.000000
100000.000000,-1861.565063,336.692139,-2784.609619,-141.872864,1.000000
100000.000000,-4672.748047,1425.463745,-4761.566895,1198.987183,1.000000
100000.000000,-2488.838623,332.010590,-3248.608887,-29.511795,1.000000
100000.000000,-3493.600098,1387.994507,-3945.844238,1307.686890,1.000000
100000.000000,-2018.190796,358.864441,-2907.855469,-78.945320,1.000000
100000.000000,-3449.441162,1260.592163,-3928.912354,1155.248535,1.000000
100000.000000,-4623.038086,2929.746826,-4360.210449,2634.278809,1.000000
100000.000000,-4163.594238,1510.569702,-4068.684326,1383.660767,1.000000
100000.000000,-9633.731445,-3645.795410,-9210.037109,-3769.433838,1.000000
100000.000000,-3260.079834,788.117676,-3817.731934,586.821045,1.000000
100000.000000,-2705.956055,310.154510,-3401.737061,-25.917011,1.000000
100000.000000,-4771.950195,1192.307739,-4866.858398,945.466797,1.000000
100000.000000,-2534.183594,250.937241,-3269.126465,-120.735909,1.000000
100000.000000,-4412.682617,930.025879,-4618.964355,703.910645,1.000000
100000.000000,-3601.996582,1148.845703,-4034.447510,1010.285156,1.000000
100000.000000,-4378.061035,1327.438110,-4254.555176,1159.539429,1.000000
100000.000000,-2675.635986,372.887299,-3387.729736,45.864887,1.000000
100000.000000,-4596.685059,865.442932,-4763.287109,620.761719,1.000000
100000.000000,-3840.025879,215.086380,-4216.748535,-57.614044,1.000000
100000.000000,-3380.386719,898.006592,-3897.941162,719.170471,1.000000
100000.000000,-4207.612305,1738.561768,-4367.458496,1605.396851,1.000000
100000.000000,-2800.829834,328.524353,-3471.653076,7.508644,1.000000
100000.000000,-2606.369141,481.737946,-3352.037598,169.954498,1.000000
100000.000000,-3432.502686,1271.182251,-3917.292236,1169.767090,1.000000
100000.000000,-3438.818359,1135.214111,-3929.266602,1003.499695,1.000000
100000.000000,-4232.443848,853.027649,-4491.597656,633.538330,1.000000
100000.000000,-4121.541504,1305.321533,-4372.798828,1141.304321,1.000000
100000.000000,-3785.726807,757.750916,-4177.267578,547.701416,1.000000
100000.000000,-7667.923828,-3081.579346,-7416.325195,-3223.815186,1.000000
100000.000000,-4362.937500,375.992432,-4360.594727,207.031723,1.000000
100000.000000,-4183.303711,897.689392,-4453.045410,685.604858,1.000000
100000.000000,-3797.606689,404.297119,-4188.547363,150.519165,1.000000
100000.000000,-4192.433105,1458.216431,-4099.368652,1325.853638,1.000000
100000.000000,-2475.409424,541.846191,-3267.653564,228.221954,1.000000
100000.000000,-4747.135254,2494.403076,-4572.562988,2226.454590,1.000000
100000.000000,-2819.206787,716.467224,-3520.393799,479.981384,1.000000
100000.000000,-3685.229004,1447.383301,-4059.746826,1358.712524,1.000000
100000.000000,-3438.789307,1069.013672,-3931.882812,923.695496,1.000000
100000.000000,-4889.122559,1919.752197,-4843.969727,1662.456055,1.000000
100000.000000,-2739.773682,232.130234,-3415.809082,-113.804626,1.000000
100000.000000,-3502.132080,145.507996,-3964.652100,-146.825546,1.000000
100000.000000,-2404.029541,411.019623,-3198.711670,55.855534,1.000000
100000.000000,-2048.177002,355.926849,-2928.949219,-75.599396,1.000000
100000.000000,-4151.556152,513.943237,-4446.488281,268.376221,1.000000
100000.000000,-3587.036377,1159.583862,-4023.563232,1024.668213,1.000000
100000.000000,-26564.248047,14971.602539,-24597.367188,13145.444336,1.000000
100000.000000,-2890.222900,276.678192,-3529.552979,-43.586018,1.000000
100000.000000,-4338.778809,1802.785156,-4449.923828,1649.649414,1.000000
100000.000000,-3101.081543,3772.493652,-1862.986572,3385.697266,1.000000
100000.000000,-3822.914551,3772.858887,-3151.197510,3348.569824,1.000000
100000.000000,-4352.923828,1921.268921,-4435.959473,1771.550903,1.000000
100000.000000,-4394.320312,1210.081787,-4578.842773,1007.193298,1.000000
100000.000000,-5641.782227,-432.967682,-5509.441406,-671.427124,1.000000
100000.000000,-2793.332031,728.925476,-3503.508789,493.760315,1.000000
100000.000000,-2295.168701,404.231903,-3118.763916,30.600277,1.000000
100000.000000,-3705.554688,1111.947388,-4104.897461,960.543335,1.000000
100000.000000,-4619.263184,2493.422852,-4503.062988,2269.965088,1.000000
100000.000000,-4422.377930,3054.401123,-4084.099121,2771.877441,1.000000
100000.000000,-3186.814941,315.649170,-3745.355469,27.861822,1.000000
100000.000000,-4835.445801,1622.281860,-4856.458496,1377.750366,1.000000
100000.000000,-3337.941162,809.255371,-3868.945312,613.973816,1.000000
100000.000000,-3639.106934,724.665955,-4074.769287,513.566711,1.000000
100000.000000,-3354.117432,378.145142,-3868.455322,109.692703,1.000000
100000.000000,-4105.413086,1023.546936,-4387.772949,830.558655,1.000000
100000.000000,-4590.520020,2808.895508,-4387.931152,2556.051514,1.000000
100000.000000,-4633.209473,2921.263672,-4382.007324,2631.745117,1.000000
100000.000000,-4613.272949,718.034058,-4786.048828,465.204041,1.000000
100000.000000,-3229.775146,1071.866211,-3797.271484,933.266479,1.000000
100000.000000,-2953.237305,227.405319,-3569.426270,-94.262016,1.000000
100000.000000,-2116.788818,369.146332,-2981.732422,-44.644249,1.000000
100000.000000,-3774.714844,1382.293213,-4125.484863,1271.354980,1.000000
100000.000000,-4761.560059,1489.441528,-4819.627930,1254.301514,1.000000
100000.000000,-2189.022705,276.696960,-3017.599365,-147.281052,1.000000
100000.000000,-2451.654541,263.187988,-3209.311035,-117.201767,1.000000
100000.000000,-2870.249512,243.635834,-3510.974121,-83.891960,1.000000
100000.000000,-2932.229004,724.143005,-3595.520508,497.816193,1.000000
100000.000000,-2513.573242,467.234772,-3283.727051,141.581100,1.000000
100000.000000,-2831.374268,600.137756,-3518.436035,338.934967,1.000000
100000.000000,-2805.818604,3910.726318,-1202.148804,3184.400146,1.000000
100000.000000,-3996.579346,1559.151001,-4250.077637,1444.552734,1.000000
100000.000000,-2924.740723,137.049500,-3538.843750,-202.205658,1.000000
100000.000000,-2451.681885,458.942230,-3238.702148,123.002853,1.000000
100000.000000,-3234.436523,786.313660,-3799.228271,585.577637,1.000000
100000.000000,-3438.319092,970.222351,-3933.827148,805.791565,1.000000
100000.000000,-4766.138184,2547.835205,-4601.236816,2278.878174,1.000000
100000.000000,-4207.018066,1817.613403,-4350.716797,1692.723022,1.000000
100000.000000,-3139.391846,791.558411,-3736.094482,589.621277,1.000000
100000.000000,-3422.038818,3481.260986,-2552.571045,3307.300049,1.000000
100000.000000,-3905.961182,1697.809082,-4164.324707,1618.719971,1.000000
100000.000000,-3796.985352,824.364441,-4181.841797,624.441162,1.000000
100000.000000,-4665.457031,820.413940,-4818.687500,569.632996,1.000000
100000.000000,-3656.365723,1454.012451,-4039.572754,1371.210205,1.000000
100000.000000,-3251.730469,565.913391,-3804.140137,324.229309,1.000000
100000.000000,-2778.322510,355.728973,-3457.126709,39.119411,1.000000
100000.000000,-2345.818359,261.639313,-3130.843994,-136.398209,1.000000
100000.000000,-3844.000244,345.757019,-4220.603516,87.630630,1.000000
100000.000000,-4310.306641,3350.966309,-3888.170654,3022.362305,1.000000
100000.000000,-4000.884766,1241.660034,-4294.417969,1084.773926,1.000000
100000.000000,-7827.748535,-3220.551758,-7562.080566,-3354.117188,1.000000
100000.000000,-2391.188232,332.797913,-3175.926270,-41.266438,1.000000
100000.000000,-4756.400879,2595.419189,-4575.637207,2322.546875,1.000000
100000.000000,-2132.056152,372.267120,-2993.001465,-37.025604,1.000000
100000.000000,-5762.294434,-890.617615,-5639.289062,-1112.440918,1.000000
100000.000000,-4361.157227,3431.315674,-3961.496094,3087.129395,1.000000
100000.000000,-3003.481201,867.182800,-3649.037598,677.927307,1.000000
100000.000000,-3301.012939,1027.315308,-3842.848145,878.063538,1.000000
100000.000000,-3191.662354,966.675537,-3772.891602,804.537109,1.000000
100000.000000,-3900.309326,1557.305664,-4184.553711,1458.310791,1.000000
100000.000000,-3235.673584,105.208687,-3764.318604,-208.308609,1.000000
100000.000000,-3893.083496,765.955627,-4251.111328,555.416565,1.000000
100000.000000,-3168.671631,862.607178,-3756.708740,677.116760,1.000000
100000.000000,-1793.737549,331.217804,-2728.912842,-161.859238,1.000000
100000.000000,-3587.443848,169.915359,-4027.278564,-113.673065,1.000000
100000.000000,-2456.166748,245.609299,-3209.084473,-136.804413,1.000000
100000.000000,-2698.372559,506.349182,-3417.148438,212.528595,1.000000
100000.000000,-2388.904053,378.050293,-3181.197754,14.464523,1.000000
100000.000000,-4486.359375,822.697754,-4680.866699,586.091614,1.000000
100000.000000,-3573.672607,206.500473,-4018.764160,-73.493744,1.000000
100000.000000,-3496.360107,438.946991,-3971.254150,185.915070,1.000000
100000.000000,-4374.450684,3416.819824,-3979.768555,3074.595215,1.000000
100000.000000,-3202.318115,935.571350,-3779.481445,766.726013,1.000000
100000.000000,-4668.670410,2837.266602,-4440.074707,2556.108887,1.000000
100000.000000,-21424.068359,1170.094604,-19934.501953,586.003418,1.000000
100000.000000,-2099.170166,315.628143,-2957.177734,-114.639618,1.000000
100000.000000,-4101.199707,1196.634521,-4368.802734,1024.658325,1.000000
100000.000000,-4136.121582,1162.539917,-4396.824707,983.380310,1.000000
100000.000000,-3444.236328,117.187515,-3918.684814,-179.585571,1.000000
100000.000000,-2460.983398,469.472748,-3245.822266,138.386917,1.000000
100000.000000,-4918.371094,1804.744873,-4875.367676,1546.090088,1.000000
100000.000000,-10009.713867,-2819.453857,-9542.129883,-3010.388184,1.000000
100000.000000,-3446.941406,1263.207520,-3925.175537,1160.885620,1.000000
100000.000000,-4070.115967,1701.576416,-4275.785645,1593.220459,1.000000
100000.000000,-4657.611816,1276.538208,-4767.234375,1049.461060,1.000000
100000.000000,-3363.022217,265.578491,-3867.818604,-16.844685,1.000000
100000.000000,-2210.812256,410.416748,-3056.911133,26.206490,1.000000
100000.000000,-2644.303711,3944.288574,-830.888733,2933.410156,1.000000
100000.000000,-5491.787598,-1045.957153,-5406.149902,-1248.519409,1.000000
100000.000000,-2018.965576,297.403748,-2892.781982,-154.035583,1.000000
100000.000000,-4636.955078,2221.996094,-4585.625000,2012.420532,1.000000
100000.000000,-3182.847168,485.405121,-3751.535889,227.418213,1.000000
100000.000000,-4009.437256,273.124664,-4341.588379,10.621718,1.000000
100000.000000,-3783.463379,959.160156,-4165.731445,780.442505,1.000000
100000.000000,-4813.197266,1523.798096,-4853.201660,1283.836182,1.000000
100000.000000,-2999.583008,543.213745,-3627.985840,284.602814,1.000000
100000.000000,-2266.568848,238.040146,-3066.700439,-178.383179,1.000000
100000.000000,-4308.346680,3489.147461,-3868.361816,3128.076172,1.000000
100000.000000,-2680.498779,299.873230,-3379.338135,-38.045471,1.000000
100000.000000,-2036.702026,316.767975,-2910.074951,-125.239754,1.000000
100000.000000,-4279.193848,1103.645874,-4504.530273,905.812195,1.000000
100000.000000,-1887.318481,337.688354,-2801.440674,-130.365753,1.000000
100000.000000,-2445.345459,500.054016,-3238.489502,174.710129,1.000000
100000.000000,-2607.114502,293.337402,-3325.488281,-55.572765,1.000000
100000.000000,-3324.196533,771.746704,-3857.918701,570.952820,1.000000
100000.000000,-3449.849609,993.829163,-3939.677246,835.088501,1.000000
100000.000000,-4792.714355,1076.676392,-4892.680176,827.246643,1.000000
100000.000000,-2968.081299,134.504654,-3569.101807,-198.404312,1.000000
100000.000000,-4539.905762,2935.107178,-4305.098633,2679.809326,1.000000
100000.000000,-4919.737305,1499.086182,-4935.003418,1243.687988,1.000000
100000.000000,-7145.606934,-2176.662109,-6924.200684,-2368.023438,1.000000
100000.000000,-4229.091797,1497.811035,-4421.806152,1342.416992,1.000000
100000.000000,-2393.451660,454.342529,-3195.018555,110.808418,1.000000
100000.000000,-4070.461182,845.687622,-4373.015137,637.809326,1.000000
100000.000000,-2297.162598,405.379974,-3118.249756,34.987846,1.000000
100000.000000,-6704.024902,-2808.203857,-6538.133301,-2950.361084,1.000000
100000.000000,-2533.470947,236.887573,-3263.438232,-133.725174,1.000000
100000.000000,-4288.419434,3414.282959,-3846.992920,3074.482666,1.000000
100000.000000,-3762.276123,787.691956,-4157.562500,585.487671,1.000000
100000.000000,-4884.151855,1491.434082,-4910.694824,1241.496582,1.000000
100000.000000,-4736.598145,824.034668,-4872.098633,569.840027,1.000000
100000.000000,-4437.120605,662.569885,-4652.622070,419.833496,1.000000
100000.000000,-4261.845703,3347.342529,-3821.626221,3030.058350,1.000000
100000.000000,-3547.145264,1381.138550,-3977.529785,1297.086792,1.000000
100000.000000,-4397.032227,2760.401367,-4111.796387,2536.829346,1.000000
100000.000000,-3064.839355,594.582703,-3675.485107,350.905212,1.000000
100000.000000,-3611.037598,399.488403,-4051.115234,145.546860,1.000000
100000.000000,-3996.797852,1038.757690,-4308.371582,858.183289,1.000000
100000.000000,-2630.899414,314.766388,-3345.006104,-25.908640,1.000000
100000.000000,-4023.936768,1420.505371,-4288.071289,1285.892700,1.000000
100000.000000,-3813.054443,112.451080,-4191.323730,-166.378265,1.000000
100000.000000,-4346.560059,1675.900269,-4477.836914,1516.518799,1.000000
100000.000000,-4550.330566,958.298157,-4717.679688,726.807373,1.000000
100000.000000,-3642.437988,1063.103516,-4063.807373,909.719116,1.000000
100000.000000,-2291.105957,402.824982,-3113.002441,31.349272,1.000000
100000.000000,-3024.934814,881.853638,-3662.138916,698.304382,1.000000
100000.000000,-3033.902344,903.869995,-3668.665527,725.821960,1.000000
100000.000000,-10653.020508,18484.664062,-10098.545898,16346.093750,1.000000
100000.000000,-7526.864746,-3276.416504,-7288.681641,-3400.394775,1.000000
100000.000000,-2172.489258,308.573914,-3009.130127,-107.474251,1.000000
100000.000000,-4602.956543,1005.839050,-4753.224121,772.515137,1.000000
100000.000000,-4093.838867,581.209351,-4399.788086,346.447571,1.000000
100000.000000,-3196.867432,976.659729,-3774.792969,818.313477,1.000000
100000.000000,-3163.712891,995.338867,-3753.582520,841.196777,1.000000
100000.000000,-4570.820312,-403.959106,-4581.651855,-581.793945,1.000000
100000.000000,-3500.383057,1068.396851,-3969.363525,923.268799,1.000000
100000.000000,-4197.475098,1684.302490,-4368.312988,1552.215088,1.000000
100000.000000,-2913.016602,666.280396,-3576.543701,428.169159,1.000000
100000.000000,-3954.076904,193.503586,-4298.562988,-74.928452,1.000000
100000.000000,-3606.762451,284.465668,-4044.366943,16.804596,1.000000
100000.000000,-4469.356934,3282.723877,-4112.054688,2956.996582,1.000000
100000.000000,-2794.080078,326.163971,-3462.923096,8.226819,1.000000
100000.000000,-3283.826172,789.037354,-3830.114990,591.990723,1.000000
100000.000000,-2510.146729,3913.255859,-424.109650,2666.447266,1.000000
100000.000000,-4274.715332,1058.313354,-4504.542480,858.033813,1.000000
100000.000000,-3105.710938,448.891449,-3694.115479,181.220688,1.000000
100000.000000,-3081.275879,288.761536,-3664.868164,-7.751591,1.000000
100000.000000,-3169.078857,70.036705,-3710.217773,-251.189713,1.000000
100000.000000,-6075.583496,-1124.438965,-5927.558594,-1345.569458,1.000000
100000.000000,-4241.333008,1273.320312,-4459.118652,1096.195435,1.000000
100000.000000,-3079.005615,730.464417,-3691.353516,515.742798,1.000000
100000.000000,-3141.263916,801.821289,-3735.373047,604.468079,1.000000
100000.000000,-3420.888672,230.959000,-3906.524414,-51.051373,1.000000
100000.000000,-17732.296875,-1160.821045,-16575.833984,-1532.118774,1.000000
100000.000000,-2347.718262,270.592499,-3131.401367,-121.873100,1.000000
100000.000000,-5809.665527,-462.309326,-5659.095703,-705.273193,1.000000
100000.000000,-3766.543213,1519.222046,-4100.272461,1436.421387,1.000000
100000.000000,-2424.084473,432.881989,-3212.542236,89.949669,1.000000
100000.000000,-4649.839355,1485.200195,-4732.999512,1269.631714,1.000000
100000.000000,-1938.837524,326.920258,-2836.833008,-131.065430,1.000000
100000.000000,-2959.416260,462.146912,-3592.518066,186.427826,1.000000
100000.000000,-3485.689453,686.845398,-3966.016602,473.760193,1.000000
100000.000000,-4042.644531,2423.711182,-3719.935547,2307.504883,1.000000
100000.000000,-4657.159668,2096.404785,-4629.376465,1887.990967,1.000000
100000.000000,-4563.804688,643.792542,-4749.794922,393.845184,1.000000
100000.000000,-2929.113525,160.817444,-3541.889160,-170.286163,1.000000
100000.000000,-3717.020996,559.496155,-4127.860352,328.377075,1.000000
100000.000000,-3065.788330,503.064758,-3669.466064,243.057053,1.000000
100000.000000,-3864.012939,1171.158447,-4205.010742,1020.305847,1.000000
100000.000000,-2178.148682,246.287186,-3000.449707,-183.031189,1.000000
100000.000000,-2438.965088,237.012253,-3192.719238,-146.914780,1.000000
100000.000000,-4739.209473,2214.964111,-4667.576172,1984.981079,1.000000
100000.000000,-17564.572266,-1595.907227,-16423.453125,-1928.274902,1.000000
100000.000000,-4075.387451,261.598053,-4389.655762,0.376887,1.000000
100000.000000,-3333.705566,818.249817,-3863.182129,628.086975,1.000000
100000.000000,-4537.340820,1183.585815,-4685.501953,967.926819,1.000000
100000.000000,-3751.388428,711.125549,-4150.543457,500.076813,1.000000
100000.000000,-3065.922363,746.361145,-3682.813477,535.023682,1.000000
100000.000000,-4481.368164,1050.568359,-4656.817871,832.258850,1.000000
100000.000000,-4125.514648,2291.009766,-3895.836182,2177.982666,1.000000
100000.000000,-3893.384766,673.647949,-4251.843262,454.871216,1.000000
100000.000000,-2330.582275,268.962341,-3117.948730,-126.096695,1.000000
100000.000000,-2211.623047,411.724152,-3055.508057,30.621836,1.000000
100000.000000,-1953.503662,331.613220,-2848.518555,-121.086952,1.000000
100000.000000,-2421.909180,325.756897,-3194.266602,-41.361530,1.000000
100000.000000,-3929.127686,608.695129,-4278.862793,381.798218,1.000000
100000.000000,-4832.421875,1059.670410,-4922.639648,808.110840,1.000000
100000.000000,-2623.197021,399.035553,-3349.094482,76.352051,1.000000
100000.000000,-2665.691895,619.312195,-3403.730957,350.561646,1.000000
100000.000000,-3124.429688,493.184204,-3709.284912,235.591248,1.000000
100000.000000,-3298.388184,453.005066,-3829.041260,197.859573,1.000000
100000.000000,-2545.823975,347.703522,-3286.969238,3.932764,1.000000
100000.000000,-4563.137207,2292.765625,-4509.553711,2102.180908,1.000000
100000.000000,-3564.695801,344.987915,-4014.973389,84.658051,1.000000
100000.000000,-3672.107422,527.803284,-4095.451904,293.070099,1.000000
100000.000000,-3975.244141,1075.530640,-4289.500977,902.887695,1.000000
100000.000000,-3696.786865,3392.140381,-3015.752686,3188.467041,1.000000
100000.000000,-4215.694336,1473.063599,-4414.792969,1319.475098,1.000000
100000.000000,-16930.820312,-2143.383301,-15846.980469,-2426.039062,1.000000
100000.000000,-4218.550293,1177.365967,-4452.383301,994.702087,1.000000
100000.000000,-4451.117188,2927.279053,-4136.814941,2669.309814,1.000000
100000.000000,-3528.326660,407.981506,-3990.463867,155.024155,1.000000
100000.000000,-4737.806641,2026.028198,-4706.840820,1803.230835,1.000000
100000.000000,-2149.558838,395.832977,-3006.885986,0.233603,1.000000
100000.000000,-3209.675537,514.321045,-3769.466553,265.523285,1.000000
100000.000000,-2976.004395,477.697937,-3604.497803,207.312744,1.000000
100000.000000,-2420.169189,357.159546,-3197.458740,-2.621206,1.000000
100000.000000,-3921.815674,1530.006104,-4201.434082,1427.041626,1.000000
100000.000000,-3157.627197,259.924347,-3716.478027,-33.472698,1.000000
100000.000000,-4837.436523,2276.102051,-4723.854004,2020.564819,1.000000
100000.000000,-2900.742188,134.193863,-3517.285400,-203.074905,1.000000
100000.000000,-3872.611816,3546.692383,-3243.014160,3232.641113,1.000000
100000.000000,-4738.283691,2669.945312,-4545.003906,2400.833008,1.000000
100000.000000,-2972.998779,475.894989,-3602.089111,205.098343,1.000000
100000.000000,-3105.729980,656.331665,-3704.792725,429.025330,1.000000
100000.000000,-3805.984375,888.185425,-4182.623047,700.885498,1.000000
100000.000000,-4239.875488,3549.757568,-3759.982666,3181.171387,1.000000
100000.000000,-3191.820312,420.950684,-3751.599854,155.634521,1.000000
100000.000000,-2086.881836,323.370087,-2946.454346,-103.043640,1.000000
100000.000000,-4044.753418,2474.290039,-3701.264404,2352.490723,1.000000
100000.000000,-3912.495850,906.441528,-4256.015625,716.602844,1.000000
100000.000000,-4164.781250,622.242249,-4449.272461,391.138580,1.000000
100000.000000,-3615.081299,1028.717163,-4045.748535,872.633057,1.000000
100000.000000,-4055.675293,1375.000244,-4314.727539,1232.784912,1.000000
100000.000000,-4193.453613,1047.305054,-4445.823242,854.686401,1.000000
100000.000000,-2093.260010,351.704132,-2956.625244,-65.672012,1.000000
100000.000000,-4027.451660,852.151733,-4340.095215,649.958618,1.000000
100000.000000,-4593.167969,1821.362183,-4634.925293,1626.857788,1.000000
100000.000000,-3250.561768,66.674660,-3768.886475,-245.723404,1.000000
100000.000000,-2417.172363,326.273102,-3190.012451,-40.334591,1.000000
100000.000000,-16802.193359,20397.755859,-15699.977539,18090.585938,1.000000
100000.000000,-3896.123047,617.534119,-4254.126953,393.210785,1.000000
100000.000000,-4753.406738,1154.434692,-4851.530273,915.611633,1.000000
100000.000000,-4908.372559,1714.140015,-4887.812988,1464.266968,1.000000
100000.000000,-4256.359863,2005.091919,-4343.549316,1887.597168,1.000000
100000.000000,-2991.662598,458.113922,-3613.181885,185.858673,1.000000
100000.000000,-2736.600586,543.310669,-3443.729736,265.409821,1.000000
100000.000000,-4263.201660,1974.260620,-4355.776367,1853.481445,1.000000
100000.000000,-3216.694580,3896.097412,-2097.935059,3382.585693,1.000000
100000.000000,-2997.415527,808.827881,-3638.955322,609.250977,1.000000
100000.000000,-2120.761719,377.437195,-2981.451904,-27.509502,1.000000
100000.000000,-4579.067383,563.727722,-4764.721680,310.233521,1.000000
100000.000000,-3470.080811,1262.872681,-3937.185547,1161.806641,1.000000
100000.000000,-4534.497070,1694.924683,-4612.632324,1507.260742,1.000000
100000.000000,-2367.069336,281.743927,-3145.701416,-102.609543,1.000000
100000.000000,-4783.214844,-936.691223,-4784.218262,-1112.340088,1.000000
100000.000000,-3079.928467,865.360840,-3695.115234,681.845703,1.000000
100000.000000,-4074.849854,1361.611328,-4329.400879,1215.791138,1.000000
100000.000000,-4614.374023,1855.081787,-4644.536133,1657.728516,1.000000
100000.000000,-4661.505859,2435.290283,-4552.134277,2213.956787,1.000000
100000.000000,-2803.239990,203.225174,-3452.993408,-133.108154,1.000000
100000.000000,-2756.736084,342.435272,-3435.882568,25.940283,1.000000
100000.000000,-4788.750000,2488.697266,-4620.435059,2225.410400,1.000000
100000.000000,-4738.575195,1950.044189,-4722.023438,1729.481812,1.000000
100000.000000,-4920.226562,1549.876709,-4920.705078,1299.072754,1.000000
100000.000000,-2782.108643,475.747345,-3468.102295,188.544662,1.000000
100000.000000,-3281.465088,352.470581,-3810.466553,82.346962,1.000000
100000.000000,-4116.930176,2333.253418,-3819.994385,2206.174561,1.000000
100000.000000,-2697.743408,301.573944,-3388.507812,-29.683296,1.000000
100000.000000,-2106.037598,259.931610,-2947.030273,-178.114456,1.000000
100000.000000,-4056.035400,3441.560791,-3521.023438,3136.918945,1.000000
100000.000000,-3909.000488,739.528625,-4259.740234,529.836487,1.000000
100000.000000,-2145.748291,272.412079,-2979.377686,-154.338776,1.000000
100000.000000,-4092.774902,2386.965088,-3797.212402,2269.004883,1.000000
100000.000000,-3829.224365,1252.568604,-4172.376953,1119.266235,1.000000
100000.000000,-4036.667725,509.800049,-4357.297363,272.572601,1.000000
100000.000000,-4175.600586,1468.989990,-4385.815430,1322.150879,1.000000
100000.000000,-6688.801270,-1475.843140,-6489.777344,-1696.252197,1.000000
100000.000000,-4852.518066,1895.174438,-4781.294434,1650.425659,1.000000
100000.000000,-1864.623169,307.296814,-2773.408691,-170.275787,1.000000
100000.000000,-2189.895996,230.471161,-3004.020508,-197.490173,1.000000
100000.000000,-3961.192139,1123.871460,-4274.438965,960.174744,1.000000
100000.000000,-2938.909668,746.250610,-3596.330322,530.076782,1.000000
100000.000000,-4886.446289,2000.921631,-4813.344727,1749.759155,1.000000
100000.000000,-4133.449707,537.088806,-4427.784668,300.535889,1.000000
100000.000000,-5166.752441,-158.934952,-5075.349609,-373.386383,1.000000
100000.000000,-4182.960938,2242.009277,-3893.998535,2098.175049,1.000000
100000.000000,-14563.192383,-3742.870605,-13693.433594,-3879.430420,1.000000
100000.000000,-2782.655273,176.963257,-3434.072021,-165.620392,1.000000
100000.000000,-3352.336914,255.101913,-3855.452393,-24.299019,1.000000
100000.000000,-3891.076172,493.246979,-4250.998047,256.411133,1.000000
100000.000000,-7784.663574,-3370.505615,-7520.819336,-3488.564697,1.000000
100000.000000,-3216.832275,804.059204,-3783.024658,611.602966,1.000000
100000.000000,-6205.188965,-1449.963013,-6053.809082,-1655.556885,1.000000
100000.000000,-4419.932129,577.374634,-4640.762207,333.951752,1.000000
100000.000000,-4347.276855,1178.795044,-4275.784180,1026.494751,1.000000
100000.000000,-2464.541016,273.006653,-3214.798340,-96.141724,1.000000
100000.000000,-3639.759033,3709.990479,-2853.918945,3348.070068,1.000000
100000.000000,-3557.821045,774.466553,-4012.934814,578.184570,1.000000
100000.000000,-2796.621338,526.295105,-3482.400635,251.818985,1.000000
100000.000000,-3194.803711,1020.891296,-3770.619141,875.529419,1.000000
100000.000000,-8157.770020,-3292.820312,-7857.951660,-3421.040527,1.000000
100000.000000,-3347.213623,363.962799,-3857.275146,99.960236,1.000000
100000.000000,-4611.076172,737.853271,-4532.288086,552.130615,1.000000
100000.000000,-2563.724609,554.410034,-3323.925049,261.472839,1.000000
100000.000000,-4485.282715,2920.474365,-4175.981934,2660.160889,1.000000
100000.000000,-4023.280518,859.419678,-4335.296875,659.846008,1.000000
100000.000000,-2374.802979,330.636200,-3158.301514,-40.037361,1.000000
100000.000000,-3404.513184,869.018799,-3908.110352,690.936707,1.000000
100000.000000,-4413.112305,1843.777954,-4184.814453,1663.638916,1.000000
100000.000000,-4337.245117,679.396179,-4573.171387,447.548676,1.000000
100000.000000,-2692.332275,564.716125,-3413.950928,288.488892,1.000000
100000.000000,-4003.421875,1307.899780,-4285.058594,1165.099976,1.000000
100000.000000,-4560.403809,1798.783203,-4613.048828,1611.703857,1.000000
100000.000000,-4755.103027,1175.893555,-4848.820312,939.683838,1.000000
100000.000000,-3971.344971,3500.403320,-3388.952393,3190.923584,1.000000
100000.000000,-3859.823486,1361.571899,-4180.542480,1243.142212,1.000000
100000.000000,-3778.474609,766.878540,-4165.807129,565.664673,1.000000
100000.000000,-3221.576416,663.072815,-3781.743896,443.770691,1.000000
100000.000000,-2474.848633,469.316254,-3250.471436,145.553070,1.000000
100000.000000,-4197.146484,646.314941,-4470.529297,418.195923,1.000000
100000.000000,-2950.261475,161.410614,-3554.466797,-163.423126,1.000000
100000.000000,-3297.909912,172.411942,-3809.916260,-120.576202,1.000000
100000.000000,-3656.596191,175.642487,-4073.688477,-97.856865,1.000000
100000.000000,-4172.439453,1544.308838,-4371.684082,1406.889404,1.000000
100000.000000,-3285.319824,1002.369446,-3828.427734,852.738831,1.000000
100000.000000,-4830.305664,1449.194214,-4872.112305,1211.953491,1.000000
100000.000000,-1775.944580,308.932587,-2704.342529,-187.893646,1.000000
100000.000000,-4586.250488,2931.145020,-4296.949707,2651.822754,1.000000
100000.000000,-3935.230225,184.773697,-4281.170410,-80.273781,1.000000
100000.000000,-4048.258545,634.523499,-4361.918945,410.560730,1.000000
100000.000000,-3292.867188,238.695862,-3810.510986,-45.466728,1.000000
100000.000000,-2784.042236,591.478760,-3479.189697,330.486664,1.000000
100000.000000,-4751.230469,1975.486938,-4725.987793,1754.285156,1.000000
100000.000000,-2425.789551,469.952026,-3215.518555,139.900009,1.000000
100000.000000,-4208.845703,545.904724,-4482.544922,309.276581,1.000000
100000.000000,-3027.301270,59.456028,-3600.373047,-271.958527,1.000000
100000.000000,-3791.826904,831.905334,-4172.958008,639.645081,1.000000
