Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-46534.964844,-44969.671875,-3459.576416,-3365.632812,1.000000
100000.000000,-23568.566406,-25933.970703,-1601.487671,-1981.726440,1.000000
100000.000000,-30437.750000,-17992.144531,-16525.896484,6572.165527,1.000000
100000.000000,-8250.654297,-28158.033203,76.509895,-2603.093750,1.000000
100000.000000,6251.808105,-4963.434082,436.332092,-494.911957,1.000000
100000.000000,-41455.679688,-48273.238281,-3078.842285,-3603.467529,1.000000
100000.000000,-32124.423828,857.044617,-2727.784424,338.654846,1.000000
100000.000000,-37873.800781,-35192.511719,-2782.373291,-2637.820557,1.000000
100000.000000,-8872.467773,-30365.261719,-107.632416,-1951.180542,1.000000
100000.000000,-24154.128906,-34535.773438,-1671.901245,-2546.795898,1.000000
100000.000000,-16080.224609,-31787.923828,-885.955627,-2299.076660,1.000000
100000.000000,-9876.474609,-29234.613281,16.946926,-2331.025879,1.000000
100000.000000,-36792.359375,-36521.281250,-2700.073730,-2732.392090,1.000000
100000.000000,-14070.305664,-21593.126953,-817.045044,-1818.127930,1.000000
100000.000000,-30923.734375,-40010.609375,-2249.404053,-2969.584473,1.000000
100000.000000,-6310.120117,-30691.380859,1431.389160,-1864.511108,1.000000
100000.000000,-7043.332031,-30288.912109,424.514954,-1918.099609,1.000000
100000.000000,-13232.722656,-25874.023438,-613.266052,-2105.525635,1.000000
100000.000000,11126.333984,-22018.505859,974.869873,-1688.201294,1.000000
100000.000000,-20963.119141,-24154.666016,-1379.730469,-1879.522461,1.000000
100000.000000,18907.917969,-43777.738281,1716.103394,-3586.150635,1.000000
100000.000000,-26548.089844,-26768.753906,-1856.448975,-2032.290527,1.000000
100000.000000,-17908.517578,-30243.107422,-1066.084351,-2241.273193,1.000000
100000.000000,-7382.095215,-26780.685547,-119.325531,-2605.750732,1.000000
100000.000000,7045.813477,-3503.900879,500.313782,-373.773102,1.000000
100000.000000,-7592.940430,-31598.552734,-1073.818359,-1084.549805,1.000000
100000.000000,-7170.570801,-32534.441406,-1687.077637,-2228.287842,1.000000
100000.000000,-55637.160156,-56926.984375,-4152.543457,-4257.355469,1.000000
100000.000000,-42184.664062,-49081.917969,-3135.092041,-3664.340088,1.000000
100000.000000,17731.269531,16112.594727,1341.247437,1197.742554,1.000000
100000.000000,-18957.380859,-30825.177734,-1174.488281,-2277.816162,1.000000
100000.000000,-7170.147949,-30591.683594,903.617554,-1824.441895,1.000000
100000.000000,-8355.252930,-32087.365234,-1191.646484,-1819.722534,1.000000
100000.000000,-8361.192383,-32031.603516,-1183.413574,-1796.999390,1.000000
100000.000000,-36069.546875,-46442.375000,-2666.105713,-3457.815430,1.000000
100000.000000,-5348.982910,-30533.517578,-459.907318,-3753.711914,1.000000
100000.000000,-25928.541016,-24963.650391,-1806.665527,-1911.391235,1.000000
100000.000000,-5880.670898,-31650.904297,-855.103638,-3774.104980,1.000000
100000.000000,-9302.378906,-31502.535156,-1139.361328,-2046.081299,1.000000
100000.000000,1530.700562,-30214.394531,277.290619,-2493.622803,1.000000
100000.000000,-38859.679688,-32415.019531,-2855.815186,-2437.789795,1.000000
100000.000000,23796.408203,-34316.394531,1829.423950,-2702.089600,1.000000
100000.000000,-5837.752441,-31008.775391,1090.103027,-3531.458496,1.000000
100000.000000,-43595.617188,-36370.742188,-3226.496094,-2730.451904,1.000000
100000.000000,-17536.720703,-27605.468750,-1030.897339,-2107.548828,1.000000
100000.000000,-3671.594482,-28088.898438,-383.542969,-2674.789062,1.000000
100000.000000,-32132.605469,-63393.625000,-3745.857910,-6456.225098,1.000000
100000.000000,-31671.898438,-32216.136719,-2970.937256,-2503.020752,1.000000
100000.000000,-46979.652344,-42992.152344,-3491.220215,-3220.132324,1.000000
100000.000000,-20841.724609,-26766.533203,-1353.866211,-2043.282593,1.000000
100000.000000,-5672.678223,-30992.343750,236.940491,-3474.361816,1.000000
100000.000000,-7417.740234,-32163.984375,-1613.548828,-1666.672852,1.000000
100000.000000,-249.265732,-42640.074219,623.618774,-4672.969727,1.000000
100000.000000,-53285.812500,-48185.152344,-3971.376221,-3608.490723,1.000000
100000.000000,3837.295410,-5490.167969,252.293106,-543.216675,1.000000
100000.000000,-48857.113281,-40853.917969,-3631.876953,-3064.166260,1.000000
100000.000000,-19960.251953,-21510.652344,-1315.522949,-1715.826294,1.000000
100000.000000,-92254.320312,52002.738281,-11968.661133,8686.949219,1.000000
100000.000000,-25538.177734,-31081.933594,-1773.841064,-2320.738770,1.000000
100000.000000,49324.761719,48712.945312,3779.851074,3729.599365,1.000000
100000.000000,-7650.483887,-23492.082031,-566.333740,-1272.468384,1.000000
100000.000000,-6777.501953,-30515.902344,1093.645996,-1765.971191,1.000000
100000.000000,-42780.867188,-40365.140625,-3168.372559,-3022.244141,1.000000
100000.000000,-31634.300781,-30342.019531,-2279.221191,-2281.345215,1.000000
100000.000000,-12074.886719,-29993.082031,-343.956085,-2218.306641,1.000000
100000.000000,39888.851562,-18168.343750,3180.264893,-1409.944824,1.000000
100000.000000,-7913.207031,-32073.228516,-789.898315,-1429.265015,1.000000
100000.000000,55.292870,-26036.291016,-14.381650,-2206.164551,1.000000
100000.000000,-14889.298828,-24334.701172,-819.866699,-1975.379639,1.000000
100000.000000,17267.654297,19316.244141,1306.967285,1448.781006,1.000000
100000.000000,-4917.145508,-29228.193359,-881.586609,-3140.502197,1.000000
100000.000000,-32412.427734,-31809.421875,-2344.199463,-2386.120117,1.000000
100000.000000,-51897.445312,-49496.187500,-3867.774170,-3704.588379,1.000000
100000.000000,-7669.678711,-31470.810547,-1663.222778,-1315.681885,1.000000
100000.000000,-8036.396973,-30996.951172,-131.960907,-1443.185303,1.000000
100000.000000,-21699.453125,-30160.269531,-1431.525879,-2249.958984,1.000000
100000.000000,-5906.611328,-32008.972656,-202.331909,-4668.722656,1.000000
100000.000000,-5690.836426,-30995.277344,326.184631,-3459.826660,1.000000
100000.000000,-19503.595703,-29682.601562,-1223.108032,-2216.042480,1.000000
100000.000000,-34029.101562,-43001.902344,-2500.574219,-3198.533203,1.000000
100000.000000,-9826.616211,-32188.228516,-629.985840,-2001.201660,1.000000
100000.000000,5169.997559,-2346.053467,360.173004,-282.409576,1.000000
100000.000000,14545.062500,6751.234863,1090.597534,459.113525,1.000000
100000.000000,47200.101562,45674.226562,3616.484863,3495.305908,1.000000
100000.000000,-4351.572266,-28733.996094,-794.077026,-2969.532227,1.000000
100000.000000,-6067.044922,-32611.500000,-1115.820312,-3708.635254,1.000000
100000.000000,-19989.076172,-33727.378906,-1298.005249,-2458.180176,1.000000
100000.000000,-15850.935547,-11321.815430,-1260.412476,-802.309814,1.000000
100000.000000,-4772.236328,-25040.916016,-324.385101,-2213.904785,1.000000
100000.000000,-7180.320312,-30832.121094,959.018921,-1883.297852,1.000000
100000.000000,-3924.235107,-32951.984375,-1015.095154,-2655.720215,1.000000
100000.000000,83859.734375,-41789.371094,8106.268555,-3452.033447,1.000000
100000.000000,-33538.250000,-28608.593750,-2431.286133,-2160.467285,1.000000
100000.000000,2182.524902,-27920.625000,1343.697632,-1857.209839,1.000000
100000.000000,-7629.440430,-32010.986328,-971.296265,-1233.308472,1.000000
100000.000000,-14689.518555,-25446.117188,-773.214966,-2042.019531,1.000000
100000.000000,-38979.304688,-39597.683594,-2874.993896,-2960.328613,1.000000
100000.000000,-23881.388672,-25904.353516,-1628.299561,-1979.212158,1.000000
100000.000000,-50695.707031,-50359.160156,-3777.968750,-3767.591064,1.000000
100000.000000,-19626.345703,-26867.386719,-1239.568481,-2054.845215,1.000000
100000.000000,-33747.621094,-38605.136719,-2466.063232,-2876.468262,1.000000
100000.000000,-5461.325195,-31359.882812,-688.921448,-3555.420898,1.000000
100000.000000,-31134.699219,-31796.642578,-2240.716797,-2382.954834,1.000000
100000.000000,21091.404297,14604.688477,1600.325073,1081.745728,1.000000
100000.000000,-3814.423340,-25489.119141,137.188538,-1472.928467,1.000000
100000.000000,-14727.479492,-29426.140625,-1128.558594,-2187.338867,1.000000
100000.000000,-5736.519531,-30833.279297,-1457.329346,-3589.629395,1.000000
100000.000000,-22245.384766,-22706.228516,-1501.283447,-1776.465454,1.000000
100000.000000,-4806.006836,-36732.550781,-720.319397,-2426.025879,1.000000
100000.000000,-31758.562500,-34999.652344,-2298.465088,-2611.377686,1.000000
100000.000000,48823.285156,-21218.369141,3904.199951,-1647.900635,1.000000
100000.000000,-38688.164062,-37891.246094,-2849.512939,-2835.189697,1.000000
100000.000000,-35120.464844,-33847.832031,-2563.436768,-2536.200684,1.000000
100000.000000,-17570.349609,-35222.910156,-1634.270996,-2751.741455,1.000000
100000.000000,-6152.530762,-32034.804688,-1304.577515,-4047.903076,1.000000
100000.000000,-5780.634766,-30089.361328,8.975807,-3623.877930,1.000000
100000.000000,-40158.152344,-33947.992188,-2958.234619,-2550.228516,1.000000
100000.000000,-19607.980469,-24739.929688,-2793.057129,-1212.931763,1.000000
100000.000000,28259.216797,26863.765625,2156.438721,2039.358276,1.000000
100000.000000,-44023.804688,-39929.675781,-3262.762451,-2991.678711,1.000000
100000.000000,-9022.010742,-27127.013672,-125.003380,-2446.171143,1.000000
100000.000000,-7996.517090,-33319.343750,-1474.351318,-2590.434570,1.000000
100000.000000,-6765.441406,-27484.720703,-72.448059,-2777.811035,1.000000
100000.000000,-21399.796875,-24641.291016,-1414.828857,-1908.169434,1.000000
100000.000000,-17319.494141,-27025.531250,-1013.003418,-2079.721680,1.000000
100000.000000,27834.101562,24167.205078,2123.324219,1829.822144,1.000000
100000.000000,-9766.991211,-27403.669922,-157.830688,-2376.266602,1.000000
100000.000000,-29582.705078,-29755.064453,-2110.462646,-2237.787842,1.000000
100000.000000,10381.176758,-49990.539062,794.214844,-3952.137207,1.000000
100000.000000,-2152.889160,-24293.996094,-361.675507,-2291.353760,1.000000
100000.000000,-56599.753906,-55009.453125,-4223.500488,-4115.566406,1.000000
100000.000000,-8770.586914,-30897.654297,23.656815,-1901.400269,1.000000
100000.000000,-22026.582031,-32939.203125,-1474.858643,-2426.271240,1.000000
100000.000000,-26543.300781,-36016.875000,-1879.339478,-2663.043213,1.000000
100000.000000,-30380.177734,-24630.759766,-2176.236816,-1881.200073,1.000000
100000.000000,-6602.042969,-30669.957031,985.037109,-1145.029419,1.000000
100000.000000,-7498.729004,-19953.703125,-516.413086,-1683.489136,1.000000
100000.000000,-30123.210938,-24811.859375,-2155.021240,-1894.164307,1.000000
100000.000000,-42358.218750,-36818.687500,-3131.424316,-2761.841797,1.000000
100000.000000,-5645.698730,-31048.066406,411.682556,-3419.974121,1.000000
100000.000000,24934.417969,19408.546875,1898.793701,1458.833984,1.000000
100000.000000,-11273.864258,-30167.945312,-206.895554,-2219.608398,1.000000
100000.000000,-10851.858398,-22976.945312,-529.618225,-2022.370361,1.000000
100000.000000,-28315.464844,-29223.267578,-2004.701782,-2199.687744,1.000000
100000.000000,2913.243164,-8564.346680,175.425064,-800.484070,1.000000
100000.000000,-36778.019531,-47443.460938,-2721.938232,-3533.256104,1.000000
100000.000000,-6902.392578,-32683.115234,-1693.449585,-2586.408447,1.000000
100000.000000,-21563.976562,-24885.224609,-1427.853760,-1922.847656,1.000000
100000.000000,-30068.128906,-30022.619141,-2150.564697,-2256.975098,1.000000
100000.000000,-34949.617188,-30343.955078,-2545.022217,-2284.964355,1.000000
100000.000000,42174.664062,-38520.062500,3357.196777,-3031.205566,1.000000
100000.000000,13724.671875,-36481.714844,953.143921,-2857.349854,1.000000
100000.000000,-32846.312500,-36175.328125,-2388.084473,-2698.409912,1.000000
100000.000000,-30835.568359,-31898.080078,-2216.301758,-2389.470703,1.000000
100000.000000,-24744.453125,-36378.535156,-1732.809326,-2677.281738,1.000000
100000.000000,-24858.667969,-13318.837891,-2193.569336,-757.262939,1.000000
100000.000000,-6186.035645,-33335.261719,-976.005676,-3101.148193,1.000000
100000.000000,-43112.332031,-40638.636719,-3193.749756,-3042.604736,1.000000
100000.000000,5718.550781,-38896.113281,235.035568,-2968.952148,1.000000
100000.000000,25851.464844,29401.203125,1971.493896,2236.541260,1.000000
100000.000000,-38346.335938,-37731.011719,-2822.515869,-2822.850098,1.000000
100000.000000,-9036.955078,-32721.140625,-1327.879883,-2186.017090,1.000000
100000.000000,21697.308594,23092.494141,1650.345215,1745.377930,1.000000
100000.000000,-40894.347656,-41435.214844,-3025.010254,-3098.014648,1.000000
100000.000000,-16989.324219,-23500.564453,-1029.271606,-1883.941895,1.000000
100000.000000,-10221.126953,-33827.691406,-851.000793,-2271.672119,1.000000
100000.000000,-24071.705078,-25509.925781,-1645.479614,-1952.962280,1.000000
100000.000000,-48627.660156,-43313.359375,-3616.135254,-3245.131104,1.000000
100000.000000,-25900.289062,-38780.628906,-1843.269531,-2855.170898,1.000000
100000.000000,68295.156250,70879.937500,5240.589844,5438.513672,1.000000
100000.000000,16811.816406,19523.085938,1272.920898,1465.694946,1.000000
100000.000000,-16366.127930,-25040.808594,-945.274353,-1985.875977,1.000000
100000.000000,-7554.274414,-31106.738281,-735.983643,-980.734314,1.000000
100000.000000,-29116.175781,-36539.496094,-2090.931885,-2711.994385,1.000000
100000.000000,-9690.599609,-33805.445312,-1115.821045,-2402.599609,1.000000
100000.000000,-44951.136719,-43154.183594,-3336.926025,-3229.814209,1.000000
100000.000000,-45302.062500,-39799.500000,-3360.075195,-2983.382324,1.000000
100000.000000,-46256.554688,-53036.695312,-3446.328613,-3962.044678,1.000000
100000.000000,44011.652344,-44096.953125,3507.606445,-3475.153564,1.000000
100000.000000,-8727.925781,-30439.242188,-1457.391479,-1492.652710,1.000000
100000.000000,-5587.165039,-32986.246094,-85.403259,-4354.250977,1.000000
100000.000000,-42658.816406,-49916.250000,-3171.671387,-3726.513672,1.000000
100000.000000,-5726.889160,-31439.541016,570.306885,-4061.635010,1.000000
100000.000000,-46244.621094,-44612.441406,-3436.690186,-3338.711426,1.000000
100000.000000,-10071.999023,-29424.929688,-4.917881,-2308.810059,1.000000
100000.000000,-37293.050781,-44427.933594,-2754.516357,-3311.398682,1.000000
100000.000000,-11561.017578,11906.363281,-1136.454468,2970.649902,1.000000
100000.000000,-40938.472656,-37472.210938,-3022.567383,-2807.809326,1.000000
100000.000000,-6314.877441,-32519.832031,-1383.403320,-4030.965332,1.000000
100000.000000,-8341.204102,-24505.751953,-455.258423,-2229.382080,1.000000
100000.000000,-7219.768066,-32638.859375,-2026.546387,-3020.782715,1.000000
100000.000000,-44154.046875,-49350.328125,-3283.835938,-3686.482422,1.000000
100000.000000,564.534058,-32919.792969,228.610001,-2792.965576,1.000000
100000.000000,-41880.347656,-43449.476562,-3103.319824,-3247.551758,1.000000
100000.000000,-25376.988281,-14218.148438,-2435.770508,-668.160156,1.000000
100000.000000,-34803.136719,-38423.289062,-2547.744141,-2865.796875,1.000000
100000.000000,-11044.431641,-27042.263672,-324.469940,-2261.890625,1.000000
100000.000000,2630.769531,-11282.108398,144.861343,-1030.052490,1.000000
100000.000000,-6490.500488,-32423.607422,-1736.248779,-4122.941895,1.000000
100000.000000,-47347.730469,-39278.148438,-3515.470215,-2946.873047,1.000000
100000.000000,-11991.345703,-28887.365234,-351.224487,-2233.422119,1.000000
100000.000000,-1937.334351,-53528.617188,-117.220299,-4583.544922,1.000000
100000.000000,-20457.113281,-24476.445312,-1331.255737,-1904.577271,1.000000
100000.000000,-29875.597656,-29392.976562,-2133.638672,-2212.926270,1.000000
100000.000000,-22898.154297,-33232.058594,-1553.274902,-2451.027100,1.000000
100000.000000,-39282.652344,-37789.570312,-2894.946777,-2828.551270,1.000000
100000.000000,-19671.136719,-23036.615234,-1274.253418,-1820.016113,1.000000
100000.000000,-9831.214844,-31993.351562,-1008.980408,-2018.331055,1.000000
100000.000000,-7047.156738,-30623.121094,363.071655,-734.620850,1.000000
100000.000000,-25380.267578,1913.525269,-2290.384033,709.377075,1.000000
100000.000000,-7466.008789,-29347.529297,394.591156,-2832.416992,1.000000
100000.000000,28890.023438,-18597.177734,2280.181641,-1456.773682,1.000000
100000.000000,19249.671875,-35511.152344,1532.663452,-2817.278320,1.000000
100000.000000,-2236.505371,-43072.792969,-303.178986,-3317.997314,1.000000
100000.000000,-25361.142578,-25208.609375,-1756.784912,-1929.629150,1.000000
100000.000000,-6759.284668,-30016.882812,560.217712,-2848.885498,1.000000
100000.000000,-25846.498047,-34231.925781,-1811.490234,-2535.202637,1.000000
100000.000000,99316.601562,103044.304688,7627.012207,7913.702637,1.000000
100000.000000,-35947.480469,-36807.917969,-2633.560059,-2751.183350,1.000000
100000.000000,6019.926270,-45542.953125,607.658569,-3817.489258,1.000000
100000.000000,-8659.991211,-32817.351562,-1347.007324,-2204.028564,1.000000
100000.000000,-4264.693359,-33857.128906,-1100.298950,-2306.041748,1.000000
100000.000000,-7247.138184,-31804.316406,-2256.737549,-1931.417480,1.000000
100000.000000,-31555.867188,-32162.722656,-2274.795410,-2409.431641,1.000000
100000.000000,-40010.019531,-42596.707031,-5331.621582,-4047.092529,1.000000
100000.000000,-8058.514648,-33250.675781,-1544.704712,-2645.905762,1.000000
100000.000000,25259.025391,-11390.982422,1997.274536,-884.715393,1.000000
100000.000000,-6604.156738,-32437.076172,-2135.132812,-4059.078857,1.000000
100000.000000,10845.727539,8865.814453,809.349976,625.063171,1.000000
100000.000000,-53063.468750,-48303.222656,-3954.375488,-3616.912842,1.000000
100000.000000,-8671.384766,-30145.867188,-1356.023193,-1297.468872,1.000000
100000.000000,-7094.174316,-32140.236328,-2464.745117,-2664.108398,1.000000
100000.000000,3363.373047,-27667.015625,1384.935181,-1858.051392,1.000000
100000.000000,-33355.980469,-33248.417969,-2421.483398,-2489.935059,1.000000
100000.000000,-45075.871094,-52999.054688,-3357.389404,-3957.937988,1.000000
100000.000000,38924.117188,-27362.421875,3252.211670,-2134.442627,1.000000
100000.000000,9959.599609,4610.072266,737.776184,285.990356,1.000000
100000.000000,44619.281250,43420.734375,3419.236572,3322.854248,1.000000
100000.000000,-6980.930664,-30678.464844,620.106934,-1369.661621,1.000000
100000.000000,-7318.569824,-30841.367188,-464.082764,-420.473083,1.000000
100000.000000,-9044.760742,-38127.949219,-820.185303,-2727.020508,1.000000
100000.000000,24434.781250,-54120.960938,1912.977905,-4254.660156,1.000000
100000.000000,-7203.635254,-32068.414062,-2481.947998,-2381.166016,1.000000
100000.000000,-18788.511719,-28148.021484,-1152.322876,-2131.675537,1.000000
100000.000000,-26663.548828,-24964.789062,-1867.524292,-1910.297852,1.000000
100000.000000,-25327.318359,-28893.800781,-1750.428955,-2174.768555,1.000000
100000.000000,-17864.853516,-21866.353516,-1131.300659,-1766.167969,1.000000
100000.000000,-7676.988770,-30193.734375,-120.243774,-1724.611938,1.000000
100000.000000,-32385.527344,-42114.906250,-2369.912354,-3127.826416,1.000000
100000.000000,-7030.240723,-32085.576172,-2305.277100,-2577.956299,1.000000
100000.000000,-16968.648438,-25643.076172,-993.890747,-2010.718628,1.000000
100000.000000,-7074.717773,-30677.152344,354.873535,-700.806641,1.000000
100000.000000,-5723.185547,-31202.517578,77.058899,-3684.068115,1.000000
100000.000000,-7241.890137,-28955.947266,0.736252,-2787.724854,1.000000
100000.000000,40426.085938,42013.996094,3096.285400,3214.401611,1.000000
100000.000000,-33438.292969,-41307.062500,-2449.072266,-3072.034180,1.000000
100000.000000,-18038.626953,1943.244995,-1858.640747,1479.449951,1.000000
100000.000000,-39028.589844,-49351.445312,-2896.099121,-3678.867920,1.000000
100000.000000,5293.879395,-41505.835938,315.011993,-3262.777100,1.000000
100000.000000,931.469421,-14519.247070,3.138516,-1317.445557,1.000000
100000.000000,-25183.324219,-51308.312500,-2584.504883,-4609.058594,1.000000
100000.000000,-7207.016113,-37546.875000,-768.052490,-2729.488037,1.000000
100000.000000,7458.221191,-26535.027344,406.827606,-2182.772217,1.000000
100000.000000,-7596.227051,-35266.886719,-942.753845,-2595.862305,1.000000
100000.000000,-35830.449219,-32027.554688,-2616.170898,-2406.384033,1.000000
100000.000000,-16311.525391,-22513.675781,-986.521912,-1834.078979,1.000000
100000.000000,-7725.812988,-31032.683594,-1050.857300,-1092.021484,1.000000
100000.000000,-3768.930420,-32671.105469,-901.287720,-2760.676514,1.000000
100000.000000,-22045.607422,-34776.542969,-1490.241333,-2546.218262,1.000000
100000.000000,-6222.395508,-30844.632812,1175.406494,-2487.109375,1.000000
100000.000000,-22898.300781,-28452.666016,-1536.613892,-2145.110352,1.000000
100000.000000,16307.316406,-40783.230469,1273.835571,-3232.652100,1.000000
100000.000000,-12524.183594,-24564.816406,-596.784363,-2065.866455,1.000000
100000.000000,-9552.951172,-31359.189453,-764.275818,-1882.245605,1.000000
100000.000000,-33345.898438,-40195.628906,-2438.403809,-2990.556152,1.000000
100000.000000,-18970.507812,-32343.810547,-1185.463745,-2363.879639,1.000000
100000.000000,-8344.591797,-30245.820312,145.960068,-2027.523193,1.000000
100000.000000,-9649.649414,-38342.964844,-1631.644043,-4617.094727,1.000000
100000.000000,-43825.320312,-51400.859375,-3261.328369,-3837.891113,1.000000
100000.000000,-38127.683594,-45970.054688,-2821.167480,-3426.746094,1.000000
100000.000000,-30795.250000,-34106.164062,-2217.504639,-2544.944824,1.000000
100000.000000,-36241.339844,-29583.605469,-2646.300537,-2231.526855,1.000000
100000.000000,-7516.566895,-31631.140625,-1666.456787,-1414.145142,1.000000
100000.000000,32774.605469,34777.792969,2506.815430,2654.984863,1.000000
100000.000000,-43182.207031,-65576.890625,-3580.584473,-5285.219238,1.000000
100000.000000,-29786.445312,-42108.074219,-2167.525879,-3117.293945,1.000000
100000.000000,-10300.356445,-23808.800781,-458.671173,-2114.082031,1.000000
100000.000000,29956.593750,-40989.316406,2351.323730,-3222.790771,1.000000
100000.000000,-41074.167969,-37492.347656,-3032.669189,-2809.340576,1.000000
100000.000000,-5987.314453,-27691.619141,-152.437454,-2892.567627,1.000000
100000.000000,-48583.160156,-39638.910156,-8984.809570,-4097.790039,1.000000
100000.000000,28058.871094,32478.353516,2143.222168,2476.662109,1.000000
100000.000000,-2840.496094,-28138.929688,2227.920410,-337.210846,1.000000
100000.000000,-38091.437500,-36824.109375,-2800.597168,-2756.223633,1.000000
100000.000000,-31922.849609,-12720.853516,-3154.382568,-477.611847,1.000000
100000.000000,-6844.967285,-32511.960938,-1624.576294,-2378.550781,1.000000
100000.000000,-7433.764648,-32602.009766,-1976.298462,-2678.007324,1.000000
100000.000000,-10091.529297,-27869.529297,-150.437057,-2358.579590,1.000000
100000.000000,-32748.966797,-44745.515625,-2406.392334,-3322.529541,1.000000
100000.000000,-39826.210938,-32138.529297,-2929.843506,-2418.464355,1.000000
100000.000000,1877.158447,-8411.272461,100.421677,-789.074219,1.000000
100000.000000,-55729.324219,-56667.074219,-4158.914062,-4237.864746,1.000000
100000.000000,-48136.062500,-44308.125000,-3579.392090,-3317.930664,1.000000
100000.000000,-6083.839844,-30633.164062,1104.351562,-2465.277832,1.000000
100000.000000,44467.601562,39889.707031,3408.251709,3050.701904,1.000000
100000.000000,-36930.199219,-71451.468750,-3061.966553,-5776.039551,1.000000
100000.000000,-21951.667969,-23404.830078,-1470.395264,-1825.489624,1.000000
100000.000000,-35466.535156,-35857.312500,-2593.465820,-2681.326904,1.000000
100000.000000,-14179.864258,-36012.019531,-1020.783325,-2668.158936,1.000000
100000.000000,32665.273438,32056.050781,2498.470947,2444.336426,1.000000
100000.000000,-4447.514648,-39237.710938,-569.024719,-2782.769775,1.000000
100000.000000,-55205.597656,-52260.109375,-4117.395020,-3910.989990,1.000000
100000.000000,-52990.066406,-56954.960938,-3954.085938,-4257.716797,1.000000
100000.000000,-16867.056641,-27836.896484,-958.338196,-2125.962891,1.000000
100000.000000,-26610.707031,-24291.714844,-1864.212891,-1864.802979,1.000000
100000.000000,-5174.066895,-41530.187500,-538.138916,-3266.007568,1.000000
100000.000000,-33052.179688,-43666.410156,-2426.216309,-3243.814941,1.000000
100000.000000,11940.904297,1851.606445,887.108643,69.128708,1.000000
100000.000000,11770.809570,-18715.466797,1069.179199,-1382.237915,1.000000
100000.000000,-988.578979,-23261.085938,-252.123062,-2147.790771,1.000000
100000.000000,-33128.582031,-40192.332031,-2421.184570,-2989.527344,1.000000
100000.000000,-3367.755127,-34659.339844,-875.468323,-2435.779785,1.000000
100000.000000,-18403.433594,-29547.621094,-1111.755615,-2207.647217,1.000000
100000.000000,-35921.144531,-39420.445312,-2636.741943,-2940.791992,1.000000
100000.000000,-1274.931519,-35020.742188,5069.305664,-6312.328613,1.000000
100000.000000,-6564.367188,-33122.503906,-1364.261230,-2781.718262,1.000000
100000.000000,-9123.185547,-30933.693359,-996.427734,-1678.793579,1.000000
100000.000000,-32557.035156,-38973.675781,-2372.531250,-2899.132812,1.000000
100000.000000,-38717.210938,-39723.351562,-2854.000488,-2968.631348,1.000000
100000.000000,-8366.630859,-30979.908203,-252.364166,-1835.497314,1.000000
100000.000000,-30263.333984,-31739.500000,-2168.221191,-2377.076416,1.000000
100000.000000,-29849.679688,-32825.890625,-2136.894287,-2452.180176,1.000000
100000.000000,26913.755859,-36535.031250,2095.139893,-2871.610352,1.000000
100000.000000,7460.412598,-4008.523682,534.083435,-410.538391,1.000000
100000.000000,7018.136230,-5275.616211,497.335266,-514.808777,1.000000
100000.000000,-29047.359375,-38741.437500,-2093.988037,-2868.921631,1.000000
100000.000000,-19704.416016,-25048.257812,-1257.922974,-1946.893799,1.000000
100000.000000,-22156.703125,-24504.076172,-1481.420410,-1895.938721,1.000000
100000.000000,-7394.516602,-32262.660156,-1611.870850,-1713.730103,1.000000
100000.000000,-7618.828125,-32114.230469,-1163.668701,-1403.978516,1.000000
100000.000000,12366.344727,-50983.988281,1039.721191,-4122.405273,1.000000
100000.000000,-32085.308594,-25980.324219,-2312.572266,-1974.803223,1.000000
100000.000000,-39919.585938,-37056.167969,-2942.603271,-2775.856201,1.000000
100000.000000,-6391.603516,-32819.722656,-1374.007080,-3548.194336,1.000000
100000.000000,-45056.750000,-46003.523438,-3347.707520,-3439.839111,1.000000
100000.000000,-32361.177734,-27195.199219,-2334.575439,-2060.290527,1.000000
100000.000000,-2910.382324,-24472.634766,-403.880951,-2334.628418,1.000000
100000.000000,-16661.128906,-22853.498047,-1010.933533,-1850.449829,1.000000
100000.000000,-6174.319824,-45529.242188,-572.103027,-3754.783691,1.000000
100000.000000,-4333.206055,-31423.408203,737.475037,-2876.413330,1.000000
100000.000000,-44701.066406,-43564.285156,-3317.815674,-3259.479248,1.000000
100000.000000,-8369.837891,-32072.769531,-940.992310,-1710.288208,1.000000
100000.000000,47112.578125,-21833.224609,5148.363281,-1452.828125,1.000000
100000.000000,-5237.495605,-29686.394531,304.539734,-2258.105469,1.000000
100000.000000,-36500.078125,-36287.632812,-2675.127197,-2714.367920,1.000000
100000.000000,-37845.425781,-37759.300781,-2782.767578,-2823.703857,1.000000
100000.000000,29613.787109,33376.132812,2263.838867,2546.977783,1.000000
100000.000000,-6280.145020,-33168.906250,-1096.232544,-3409.905518,1.000000
100000.000000,-51383.210938,-47496.289062,-3827.053711,-3555.969482,1.000000
100000.000000,-50910.000000,-26068.179688,-4366.699707,-1970.151245,1.000000
100000.000000,-14584.837891,-26638.591797,-733.013062,-2105.476318,1.000000
100000.000000,10785.304688,-15368.260742,1643.474976,-516.051941,1.000000
100000.000000,9662.139648,-32696.964844,638.146301,-2603.753906,1.000000
100000.000000,-9717.045898,-30946.888672,-642.430420,-1911.503540,1.000000
100000.000000,-17101.322266,-28413.367188,-978.863037,-2152.677246,1.000000
100000.000000,-56435.039062,-59917.808594,-4875.253906,-4921.756836,1.000000
100000.000000,-7933.939453,-32306.068359,-2163.202881,-2194.072021,1.000000
