Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,914.521729,934.957947,-410.828125,-431.946838,1.000000
100000.000000,869.843994,796.720764,-680.511475,-546.258789,1.000000
100000.000000,743.137756,747.659607,-931.545532,-951.902039,1.000000
100000.000000,868.380615,788.533936,-700.664246,-548.994568,1.000000
100000.000000,939.580017,919.005859,-423.452087,-404.208313,1.000000
100000.000000,964.034119,938.584595,-389.979340,-369.074402,1.000000
100000.000000,966.887085,891.226013,-446.270386,-374.209167,1.000000
100000.000000,937.809692,846.002808,-529.259888,-418.437225,1.000000
100000.000000,828.238098,796.291077,-717.467773,-648.619324,1.000000
100000.000000,863.305054,930.357788,-427.789001,-508.220520,1.000000
100000.000000,950.446289,845.416077,-520.443237,-399.170807,1.000000
100000.000000,910.711487,767.587952,-695.150330,-452.452881,1.000000
100000.000000,919.551208,886.312622,-478.429810,-441.101105,1.000000
100000.000000,848.963013,761.483337,-789.648315,-591.707764,1.000000
100000.000000,888.202087,891.801575,-483.500916,-488.922729,1.000000
100000.000000,966.285889,885.127991,-454.432251,-375.568665,1.000000
100000.000000,778.857849,928.892334,-421.171814,-651.192566,1.000000
100000.000000,959.667603,947.383545,-381.395020,-371.744019,1.000000
100000.000000,957.536377,912.591492,-423.909119,-382.686127,1.000000
100000.000000,793.071899,792.957336,-748.569458,-750.138611,1.000000
100000.000000,783.628967,862.003418,-561.536316,-719.715698,1.000000
100000.000000,824.159241,864.900696,-553.407898,-624.818176,1.000000
100000.000000,799.562683,823.539917,-658.558289,-713.380615,1.000000
100000.000000,912.570374,935.795288,-410.148315,-434.117798,1.000000
100000.000000,801.498779,803.092651,-714.651672,-720.198364,1.000000
100000.000000,954.443420,798.399475,-588.592773,-386.181580,1.000000
100000.000000,918.197021,857.765259,-524.156799,-448.818176,1.000000
100000.000000,793.925293,924.494690,-433.716675,-629.309814,1.000000
100000.000000,903.615295,791.981506,-655.422302,-474.060669,1.000000
100000.000000,935.357727,878.939453,-480.892242,-418.977844,1.000000
100000.000000,885.655945,801.209473,-655.206726,-511.926086,1.000000
100000.000000,841.780396,860.429810,-558.271973,-590.174316,1.000000
100000.000000,782.803284,937.124756,-408.163269,-634.154053,1.000000
100000.000000,825.467896,916.005005,-453.237976,-581.417053,1.000000
100000.000000,906.286743,934.117310,-414.036133,-443.333527,1.000000
100000.000000,874.407715,804.445190,-658.830566,-536.080017,1.000000
100000.000000,918.236511,841.666199,-550.900269,-450.330109,1.000000
100000.000000,876.610840,931.915588,-423.465576,-486.927124,1.000000
100000.000000,874.222900,761.075745,-757.636353,-528.316284,1.000000
100000.000000,860.649719,823.375244,-628.313477,-564.139038,1.000000
100000.000000,849.123901,841.941040,-594.567200,-583.475952,1.000000
100000.000000,867.569519,760.926025,-766.813965,-544.155151,1.000000
100000.000000,916.429077,895.144714,-466.449524,-443.263611,1.000000
100000.000000,923.364685,832.293884,-562.725342,-441.850403,1.000000
100000.000000,769.219543,763.415222,-858.695923,-842.308289,1.000000
100000.000000,913.908813,810.186584,-610.095642,-457.257935,1.000000
100000.000000,792.190308,934.049072,-416.410339,-621.527710,1.000000
100000.000000,868.184082,928.849976,-429.339172,-501.455627,1.000000
100000.000000,823.225586,938.145020,-415.571838,-565.517334,1.000000
100000.000000,849.427368,949.819702,-398.935455,-515.281311,1.000000
100000.000000,831.642578,776.884766,-766.882874,-640.877563,1.000000
100000.000000,838.650452,901.929138,-477.891541,-568.940063,1.000000
100000.000000,954.557861,903.188904,-437.172180,-388.170380,1.000000
100000.000000,944.739990,790.441833,-611.920105,-399.311066,1.000000
100000.000000,910.410950,934.549072,-412.290039,-437.427979,1.000000
100000.000000,852.247437,957.543579,-387.737183,-505.338745,1.000000
100000.000000,882.326294,840.895081,-577.478638,-515.547302,1.000000
100000.000000,844.309021,939.691711,-414.212708,-530.743896,1.000000
100000.000000,784.589722,867.610962,-548.210571,-711.093384,1.000000
100000.000000,901.984863,816.523254,-609.212341,-479.914490,1.000000
100000.000000,818.724670,850.309692,-586.873657,-646.874268,1.000000
100000.000000,957.086243,918.648438,-416.383209,-381.822906,1.000000
100000.000000,934.435242,810.817505,-588.889160,-421.257141,1.000000
100000.000000,914.306580,868.434753,-508.993164,-453.160248,1.000000
100000.000000,837.338928,899.636658,-482.148376,-572.945923,1.000000
100000.000000,920.374634,817.977905,-589.907837,-446.305573,1.000000
100000.000000,786.959717,888.645752,-501.828369,-682.622925,1.000000
100000.000000,800.235962,866.128967,-552.723572,-676.476685,1.000000
100000.000000,840.090027,837.357483,-608.874023,-605.245117,1.000000
100000.000000,785.751587,953.935120,-381.460571,-609.076965,1.000000
100000.000000,883.300842,768.385864,-728.702271,-510.063477,1.000000
100000.000000,936.324463,868.952820,-494.882019,-418.821838,1.000000
100000.000000,733.166565,735.284058,-987.724121,-999.896851,1.000000
100000.000000,911.389465,870.115295,-507.873718,-457.483215,1.000000
100000.000000,945.768250,898.271179,-447.933472,-400.648773,1.000000
100000.000000,844.943726,860.942078,-555.883423,-583.038330,1.000000
100000.000000,756.211243,817.133423,-678.545776,-843.555054,1.000000
100000.000000,790.495300,809.052673,-701.070923,-748.037476,1.000000
100000.000000,949.600891,777.379578,-627.346680,-386.620911,1.000000
100000.000000,846.163635,897.720093,-484.402222,-558.123291,1.000000
100000.000000,828.107544,913.189758,-458.057190,-578.822754,1.000000
100000.000000,945.151917,872.935364,-483.515503,-405.395691,1.000000
100000.000000,822.011230,912.340454,-459.448029,-590.440552,1.000000
100000.000000,851.944824,936.387451,-419.068146,-521.242859,1.000000
100000.000000,831.516479,879.793823,-520.826416,-598.429810,1.000000
100000.000000,818.037415,778.106323,-775.593384,-679.160828,1.000000
100000.000000,963.099792,894.913330,-443.283630,-378.338440,1.000000
100000.000000,799.937134,870.368652,-543.048767,-673.029053,1.000000
100000.000000,854.505859,836.666748,-602.829285,-573.503784,1.000000
100000.000000,789.771606,875.047607,-531.782837,-691.066895,1.000000
100000.000000,761.654236,848.956848,-589.176941,-789.434082,1.000000
100000.000000,900.796692,885.151428,-488.759888,-470.444092,1.000000
100000.000000,897.907104,886.849365,-487.283142,-474.544495,1.000000
100000.000000,808.744690,856.997742,-572.983398,-664.664429,1.000000
100000.000000,813.961487,788.352966,-749.090210,-689.210083,1.000000
100000.000000,862.830811,878.135559,-516.045410,-539.009155,1.000000
100000.000000,819.079407,898.051331,-485.893677,-608.262451,1.000000
100000.000000,796.379761,872.973450,-537.016113,-678.368896,1.000000
100000.000000,881.641174,765.209778,-737.719788,-512.500549,1.000000
100000.000000,811.789917,933.460266,-421.574066,-588.462769,1.000000
100000.000000,771.430542,848.800659,-591.963623,-763.958191,1.000000
100000.000000,955.548096,882.073792,-464.401428,-389.815033,1.000000
100000.000000,865.417236,905.531555,-467.011658,-519.580200,1.000000
100000.000000,792.846313,753.391846,-876.331665,-759.373108,1.000000
100000.000000,930.430542,890.586853,-466.199585,-423.574341,1.000000
100000.000000,767.582825,833.869751,-631.387756,-791.084717,1.000000
100000.000000,766.147583,852.087280,-582.201904,-773.675903,1.000000
100000.000000,878.440247,790.195129,-685.552612,-525.909790,1.000000
100000.000000,788.407471,905.213196,-468.150940,-660.667358,1.000000
100000.000000,920.585144,966.529236,-369.039337,-410.241394,1.000000
100000.000000,952.331848,969.285278,-358.755493,-372.857849,1.000000
100000.000000,862.703186,792.573547,-696.035889,-561.886719,1.000000
100000.000000,769.406067,771.717957,-827.945801,-837.377319,1.000000
100000.000000,877.016296,854.407776,-554.296997,-521.903931,1.000000
100000.000000,843.371948,776.200256,-756.210693,-608.757507,1.000000
100000.000000,765.215576,767.507629,-844.727356,-854.437012,1.000000
100000.000000,754.123169,750.020020,-916.455078,-904.148193,1.000000
100000.000000,738.975159,753.676086,-905.553650,-964.667969,1.000000
100000.000000,781.399353,809.141846,-702.574341,-774.317078,1.000000
100000.000000,773.215515,804.069397,-719.270935,-803.211060,1.000000
100000.000000,832.129761,778.998901,-759.875916,-639.038940,1.000000
100000.000000,957.478088,933.955444,-397.402954,-377.490051,1.000000
100000.000000,874.658691,818.545715,-627.687317,-534.255981,1.000000
100000.000000,891.421448,770.631042,-712.927490,-492.802063,1.000000
100000.000000,915.324829,812.372864,-604.179443,-454.550781,1.000000
100000.000000,843.248657,856.535095,-565.318054,-588.565613,1.000000
100000.000000,878.068542,840.297363,-580.899231,-523.591187,1.000000
100000.000000,870.173218,937.478821,-415.726746,-492.652252,1.000000
100000.000000,875.580383,817.683655,-628.727905,-532.367188,1.000000
100000.000000,817.223389,945.994568,-401.906128,-567.286072,1.000000
100000.000000,789.565491,944.624634,-397.535522,-613.289429,1.000000
100000.000000,841.790955,805.975769,-681.517151,-611.023560,1.000000
100000.000000,817.526428,916.005127,-452.374908,-594.842163,1.000000
100000.000000,894.139587,944.268555,-402.383453,-454.633789,1.000000
100000.000000,869.730347,876.002563,-517.242432,-527.099976,1.000000
100000.000000,895.045471,880.358032,-498.979980,-481.232574,1.000000
100000.000000,952.189880,921.256897,-414.893188,-387.023804,1.000000
100000.000000,891.120911,858.399597,-538.945435,-494.572083,1.000000
100000.000000,870.497925,782.001648,-712.328613,-542.416992,1.000000
100000.000000,806.086792,841.718323,-609.484558,-682.482422,1.000000
100000.000000,802.741333,948.495667,-394.977020,-587.676636,1.000000
100000.000000,934.109253,792.109741,-620.469360,-417.376221,1.000000
100000.000000,775.587036,872.521729,-534.508362,-725.673218,1.000000
100000.000000,892.960449,779.655090,-691.708862,-492.265259,1.000000
100000.000000,893.585388,893.525513,-477.980652,-478.793701,1.000000
100000.000000,796.467957,838.810364,-618.232422,-708.813232,1.000000
100000.000000,859.373291,890.146301,-494.905762,-538.586243,1.000000
100000.000000,782.114258,777.030884,-803.441833,-790.919434,1.000000
100000.000000,936.162292,799.226013,-606.034180,-415.689392,1.000000
100000.000000,807.829285,803.452576,-709.468384,-700.982727,1.000000
100000.000000,939.879517,845.265503,-527.991272,-414.658508,1.000000
100000.000000,870.852112,953.283569,-392.843750,-481.519409,1.000000
100000.000000,871.642517,813.054260,-641.604004,-541.034851,1.000000
100000.000000,774.928955,928.384094,-420.063843,-657.777100,1.000000
100000.000000,923.442871,892.888245,-466.002991,-432.983795,1.000000
100000.000000,800.639771,780.389832,-781.477356,-730.297607,1.000000
100000.000000,924.190491,863.554382,-510.281464,-437.791199,1.000000
100000.000000,863.627747,785.792786,-710.651794,-558.915161,1.000000
100000.000000,932.817993,814.592163,-583.449951,-424.149872,1.000000
100000.000000,864.494202,860.823669,-547.840454,-543.380615,1.000000
100000.000000,955.866943,895.238770,-446.375793,-387.402771,1.000000
100000.000000,864.302612,772.108887,-742.615112,-554.879089,1.000000
100000.000000,921.984863,959.439453,-377.108887,-411.423096,1.000000
100000.000000,794.383972,920.267334,-440.913239,-632.129578,1.000000
100000.000000,824.138184,757.575195,-829.008423,-659.314819,1.000000
100000.000000,835.604736,873.094299,-533.077393,-594.220154,1.000000
100000.000000,834.190186,773.451538,-772.621216,-632.834045,1.000000
100000.000000,730.987366,740.774475,-961.820251,-1006.065918,1.000000
100000.000000,893.928772,819.412231,-609.827148,-494.877319,1.000000
100000.000000,938.080627,969.120911,-362.156219,-388.558380,1.000000
100000.000000,910.630432,889.404602,-477.152527,-453.185791,1.000000
100000.000000,806.981384,883.372925,-514.683655,-645.006348,1.000000
100000.000000,896.233765,873.355530,-509.967651,-481.277039,1.000000
100000.000000,812.131897,871.420898,-539.949890,-644.578247,1.000000
100000.000000,944.821228,816.016724,-569.571472,-404.674133,1.000000
100000.000000,814.138245,808.877808,-691.129395,-681.066223,1.000000
100000.000000,936.909790,922.862122,-418.737122,-405.895203,1.000000
100000.000000,916.546509,914.639404,-437.407562,-436.155701,1.000000
100000.000000,758.913696,860.551697,-557.880188,-780.532166,1.000000
100000.000000,945.247681,836.896545,-536.483521,-406.098511,1.000000
100000.000000,971.057129,936.164734,-389.402161,-361.011719,1.000000
100000.000000,892.018555,842.291443,-567.565430,-496.177826,1.000000
100000.000000,875.615479,950.659668,-395.986816,-476.372681,1.000000
100000.000000,906.931335,893.068970,-473.069031,-457.702911,1.000000
100000.000000,805.479126,855.388550,-576.487976,-672.799805,1.000000
100000.000000,852.934875,902.875488,-473.590820,-542.037720,1.000000
100000.000000,871.100220,945.979309,-403.023865,-485.659180,1.000000
100000.000000,782.367249,753.787659,-883.157593,-795.269165,1.000000
100000.000000,939.587646,929.255371,-409.500946,-400.500641,1.000000
100000.000000,845.473083,940.929993,-411.776917,-527.209534,1.000000
100000.000000,827.654236,887.690308,-505.095459,-599.447021,1.000000
100000.000000,772.001160,794.311462,-749.783447,-813.850464,1.000000
100000.000000,875.372864,850.107971,-562.942505,-525.903687,1.000000
100000.000000,785.479553,773.783020,-811.924683,-780.450562,1.000000
100000.000000,866.736389,916.165222,-448.851746,-510.632141,1.000000
100000.000000,926.679077,801.007568,-612.659180,-432.247223,1.000000
100000.000000,927.647400,808.030762,-599.415100,-431.839722,1.000000
100000.000000,901.621277,778.984070,-682.305786,-473.955017,1.000000
100000.000000,792.056885,910.160706,-459.051819,-647.347046,1.000000
100000.000000,891.604126,902.572754,-464.024323,-477.960938,1.000000
100000.000000,924.600037,965.878540,-368.704773,-405.378174,1.000000
100000.000000,874.997925,900.535217,-472.453979,-505.747009,1.000000
100000.000000,880.400085,929.261963,-426.055725,-481.935333,1.000000
100000.000000,951.745117,938.555786,-393.705872,-382.784698,1.000000
100000.000000,920.575317,842.994507,-545.881714,-445.565125,1.000000
100000.000000,803.833191,794.396667,-737.000732,-715.696289,1.000000
100000.000000,871.277832,850.538391,-564.276611,-533.660583,1.000000
100000.000000,839.509277,821.886414,-643.970825,-611.689819,1.000000
100000.000000,885.149109,867.831177,-524.835510,-502.082581,1.000000
100000.000000,774.455688,823.579834,-660.274658,-781.238647,1.000000
100000.000000,771.483032,854.310059,-577.190918,-756.380920,1.000000
100000.000000,844.226074,843.257690,-592.833557,-592.408691,1.000000
100000.000000,768.545105,871.246704,-535.105164,-743.010376,1.000000
100000.000000,881.477234,788.723755,-684.655884,-518.466675,1.000000
100000.000000,959.108032,929.026917,-402.288086,-376.434082,1.000000
100000.000000,947.516418,937.154114,-396.814941,-388.223785,1.000000
100000.000000,752.198792,787.113037,-775.637939,-886.284546,1.000000
100000.000000,954.635132,948.005188,-381.605988,-376.623352,1.000000
100000.000000,827.792297,943.046814,-407.559326,-552.783142,1.000000
100000.000000,838.024231,837.057068,-609.427002,-608.986328,1.000000
100000.000000,960.313293,857.482361,-494.534485,-384.286865,1.000000
100000.000000,917.306702,818.608765,-590.500122,-451.093140,1.000000
100000.000000,836.251404,930.260193,-428.472595,-550.017578,1.000000
100000.000000,941.672241,869.566956,-489.813385,-410.238525,1.000000
100000.000000,782.884521,874.970154,-530.097351,-705.449829,1.000000
100000.000000,779.594543,791.979980,-754.988159,-790.688171,1.000000
100000.000000,739.054443,731.236877,-1002.018799,-971.989746,1.000000
100000.000000,914.807983,839.269104,-556.370239,-455.466705,1.000000
100000.000000,861.556335,932.310303,-424.057037,-508.422791,1.000000
100000.000000,766.120422,790.758484,-762.124451,-835.401855,1.000000
100000.000000,920.201782,891.526245,-469.182465,-437.803711,1.000000
100000.000000,844.936096,828.980896,-624.187195,-596.441406,1.000000
100000.000000,762.084839,845.833252,-596.678711,-790.704773,1.000000
100000.000000,863.616699,899.078735,-477.721802,-525.563721,1.000000
100000.000000,835.332825,948.228821,-400.099854,-536.588501,1.000000
100000.000000,917.215515,802.749878,-619.037964,-449.352844,1.000000
100000.000000,851.500061,843.415771,-588.877991,-576.468628,1.000000
100000.000000,925.153931,862.673828,-510.613098,-436.048706,1.000000
100000.000000,958.116150,828.389771,-538.015930,-385.765503,1.000000
100000.000000,778.288391,827.646912,-648.561523,-766.251709,1.000000
100000.000000,778.517517,809.600403,-700.660217,-781.343872,1.000000
100000.000000,835.587646,853.251770,-574.252502,-605.933899,1.000000
100000.000000,782.955200,901.137207,-474.213257,-675.100647,1.000000
100000.000000,795.672058,781.328918,-780.900208,-744.655640,1.000000
100000.000000,802.104492,768.635498,-816.197632,-727.059814,1.000000
100000.000000,873.483215,949.398682,-397.715210,-479.819275,1.000000
100000.000000,803.206848,935.609802,-415.771484,-599.683716,1.000000
100000.000000,818.255615,899.050049,-483.219482,-607.875610,1.000000
100000.000000,879.000244,832.355774,-595.211060,-522.669373,1.000000
100000.000000,838.127502,920.962708,-443.734924,-554.125000,1.000000
100000.000000,823.114624,762.311157,-815.194092,-662.553833,1.000000
100000.000000,860.916626,963.815735,-378.318176,-487.611633,1.000000
100000.000000,810.571533,861.625854,-561.217529,-655.470215,1.000000
100000.000000,845.637817,893.500916,-491.269653,-560.781616,1.000000
100000.000000,891.301941,859.471497,-536.221680,-493.356567,1.000000
100000.000000,888.142517,916.656616,-443.017334,-476.584473,1.000000
100000.000000,835.334290,892.024414,-495.553528,-580.971497,1.000000
100000.000000,898.879822,831.153992,-582.849426,-484.403503,1.000000
100000.000000,763.106934,767.010681,-845.749023,-860.767822,1.000000
100000.000000,840.670532,783.688477,-737.879883,-615.229980,1.000000
100000.000000,768.855469,855.993164,-572.010986,-760.516785,1.000000
100000.000000,927.734802,857.938477,-516.243652,-432.452637,1.000000
100000.000000,928.187195,827.943848,-564.587769,-432.693176,1.000000
100000.000000,800.160156,806.017029,-704.778687,-720.354370,1.000000
100000.000000,854.396118,906.238953,-467.139465,-536.865417,1.000000
100000.000000,850.672668,825.869324,-627.587646,-584.226929,1.000000
100000.000000,765.382996,749.271667,-911.398621,-858.114441,1.000000
100000.000000,895.965820,863.143555,-527.073914,-484.114502,1.000000
100000.000000,910.058960,940.755493,-403.180969,-434.241760,1.000000
100000.000000,773.233704,882.004333,-511.676788,-718.395630,1.000000
100000.000000,952.722107,818.902283,-556.985352,-392.450928,1.000000
100000.000000,756.060242,778.655334,-804.970825,-878.935364,1.000000
100000.000000,796.088928,896.725037,-485.800659,-653.347290,1.000000
100000.000000,779.449219,918.114502,-440.069275,-661.309204,1.000000
100000.000000,923.819336,896.012085,-460.672607,-431.089020,1.000000
100000.000000,827.852356,843.619934,-598.124268,-628.422546,1.000000
100000.000000,900.080078,803.382690,-634.738098,-481.650024,1.000000
100000.000000,848.308228,883.412415,-509.350861,-562.079346,1.000000
100000.000000,875.782288,831.885071,-598.171387,-529.056763,1.000000
100000.000000,788.996216,876.076355,-528.317566,-690.059082,1.000000
100000.000000,913.488770,814.147461,-601.578491,-457.355896,1.000000
100000.000000,841.793518,902.441040,-475.485168,-561.410278,1.000000
100000.000000,786.422729,760.878235,-853.950500,-779.392700,1.000000
100000.000000,906.593140,889.982178,-477.495087,-458.744385,1.000000
100000.000000,861.519409,950.195923,-397.263733,-496.092651,1.000000
100000.000000,920.480713,833.983459,-560.628479,-445.687347,1.000000
100000.000000,837.079956,825.586487,-635.958984,-615.518066,1.000000
100000.000000,831.465881,940.321350,-411.871582,-548.920654,1.000000
100000.000000,941.045227,882.634033,-471.027771,-409.125732,1.000000
100000.000000,789.281311,926.112244,-428.527863,-633.820740,1.000000
100000.000000,814.196411,808.933960,-689.965332,-679.942932,1.000000
100000.000000,895.419678,843.794434,-561.781860,-489.081055,1.000000
100000.000000,862.069641,851.244568,-567.067139,-551.161621,1.000000
100000.000000,938.505249,917.935852,-424.043823,-404.764954,1.000000
100000.000000,767.758850,884.341187,-504.534302,-727.364624,1.000000
100000.000000,870.978088,892.780945,-486.232239,-515.935303,1.000000
100000.000000,966.653259,969.453491,-354.123688,-356.814697,1.000000
100000.000000,819.496826,848.436462,-589.401978,-644.504639,1.000000
100000.000000,913.869629,938.049377,-405.684875,-430.226959,1.000000
100000.000000,951.409668,773.738525,-629.358154,-381.505676,1.000000
100000.000000,961.963806,949.668396,-377.011078,-367.529053,1.000000
100000.000000,946.663452,787.775696,-612.316528,-394.473755,1.000000
100000.000000,825.720215,804.036804,-696.162109,-651.080505,1.000000
100000.000000,770.660828,819.558594,-671.110657,-795.140320,1.000000
100000.000000,764.176880,778.748596,-802.810547,-849.690552,1.000000
100000.000000,918.315979,849.774353,-535.590088,-448.329529,1.000000
100000.000000,890.340454,936.632324,-413.031982,-463.052887,1.000000
100000.000000,792.003357,870.140381,-541.827209,-689.231689,1.000000
100000.000000,889.310425,956.299805,-386.279694,-453.831757,1.000000
100000.000000,813.380493,872.743958,-536.229980,-639.750244,1.000000
100000.000000,919.769897,812.987915,-597.575439,-445.847595,1.000000
100000.000000,796.219482,783.526367,-773.046936,-741.601379,1.000000
100000.000000,907.214783,922.926819,-428.187988,-445.564453,1.000000
100000.000000,789.216492,883.707092,-511.508423,-681.141724,1.000000
100000.000000,782.315186,932.787415,-414.462280,-638.087341,1.000000
100000.000000,918.738586,836.774231,-557.069214,-448.462982,1.000000
100000.000000,890.920532,793.154297,-664.366821,-498.572632,1.000000
100000.000000,886.587708,929.987610,-423.277588,-471.854431,1.000000
100000.000000,937.446594,897.468262,-451.966705,-411.224365,1.000000
100000.000000,949.483032,784.205750,-614.693604,-388.627319,1.000000
100000.000000,936.893677,804.259216,-595.623901,-414.942474,1.000000
100000.000000,824.576172,873.514099,-533.326782,-615.459412,1.000000
100000.000000,874.821716,825.682373,-611.228882,-531.847168,1.000000
100000.000000,859.769409,870.513306,-530.124512,-547.126343,1.000000
100000.000000,766.684143,784.643372,-781.684753,-836.895996,1.000000
100000.000000,762.809143,819.916504,-669.275879,-817.740540,1.000000
100000.000000,833.802551,867.622498,-543.748047,-600.375854,1.000000
100000.000000,813.098999,912.231812,-457.958923,-604.985352,1.000000
100000.000000,772.862122,815.792114,-681.995361,-791.957275,1.000000
100000.000000,963.847778,880.920532,-459.878845,-378.027893,1.000000
100000.000000,792.368530,838.080505,-619.225037,-718.286377,1.000000
100000.000000,956.982117,846.171814,-512.450684,-388.459839,1.000000
100000.000000,933.650208,780.368408,-639.909668,-413.737732,1.000000
100000.000000,930.566101,813.359375,-586.503723,-427.090454,1.000000
100000.000000,799.642639,844.812195,-601.500183,-694.269470,1.000000
100000.000000,869.654053,951.102966,-395.303040,-483.664276,1.000000
100000.000000,795.562439,945.478943,-397.247589,-601.115723,1.000000
100000.000000,941.533997,917.220886,-423.569275,-400.842438,1.000000
100000.000000,958.698547,947.355835,-380.571381,-371.727600,1.000000
100000.000000,796.897339,902.284607,-474.608307,-645.407837,1.000000
100000.000000,922.502136,809.383240,-601.119751,-440.451538,1.000000
100000.000000,751.497742,744.278015,-938.265503,-913.855591,1.000000
100000.000000,868.180054,937.308105,-415.343323,-494.580444,1.000000
100000.000000,878.668579,797.227661,-667.989990,-524.849792,1.000000
100000.000000,812.300415,785.054688,-757.391968,-692.664368,1.000000
100000.000000,829.351135,780.518982,-756.117004,-645.000427,1.000000
100000.000000,881.715210,789.780212,-680.984558,-517.410950,1.000000
100000.000000,837.743225,847.406616,-585.532043,-603.655273,1.000000
100000.000000,804.179810,755.198792,-856.208923,-719.474548,1.000000
100000.000000,961.791687,841.700806,-514.959167,-381.280334,1.000000
100000.000000,950.157837,921.105347,-415.032288,-388.802216,1.000000
100000.000000,905.023315,821.994141,-594.231079,-472.886108,1.000000
100000.000000,859.268188,785.095947,-715.079285,-568.076782,1.000000
100000.000000,802.668091,818.032349,-669.835815,-705.682373,1.000000
100000.000000,851.659729,924.834229,-436.171478,-528.348450,1.000000
100000.000000,805.254883,847.994446,-592.900269,-677.878845,1.000000
100000.000000,912.716797,847.076538,-543.716003,-457.788635,1.000000
100000.000000,870.881592,869.003845,-528.364685,-526.715820,1.000000
100000.000000,848.314636,913.876160,-454.528320,-541.520203,1.000000
100000.000000,853.779907,851.023560,-571.016052,-567.722046,1.000000
100000.000000,859.558594,775.266724,-738.547607,-565.951050,1.000000
100000.000000,837.963135,791.218689,-719.816528,-621.226196,1.000000
100000.000000,774.992126,893.316345,-487.348022,-699.850952,1.000000
100000.000000,954.568481,798.463867,-586.090881,-384.893494,1.000000
100000.000000,852.845032,943.962585,-406.402557,-512.772156,1.000000
100000.000000,956.860474,938.019836,-391.897095,-376.292297,1.000000
100000.000000,919.127869,793.182739,-633.528259,-443.369720,1.000000
100000.000000,811.333252,848.055359,-591.657227,-663.272888,1.000000
100000.000000,922.493347,964.689270,-369.958801,-407.715210,1.000000
100000.000000,899.220520,954.190674,-387.355713,-441.658295,1.000000
100000.000000,862.769836,942.996277,-407.331940,-498.714600,1.000000
100000.000000,945.431763,846.926880,-519.971313,-405.333557,1.000000
100000.000000,943.853271,899.148865,-446.309723,-401.895294,1.000000
100000.000000,936.529846,870.043030,-491.519257,-417.146179,1.000000
100000.000000,820.627014,774.746765,-780.101318,-669.562256,1.000000
100000.000000,905.676636,790.375916,-653.576050,-468.101746,1.000000
100000.000000,834.747559,960.984558,-380.674133,-525.885132,1.000000
100000.000000,948.252808,901.618103,-440.848328,-395.503326,1.000000
100000.000000,921.027954,846.098206,-539.333862,-443.842560,1.000000
100000.000000,920.509644,826.018311,-573.666016,-445.161255,1.000000
100000.000000,823.968384,810.886353,-678.795349,-652.745728,1.000000
100000.000000,894.858215,783.909180,-678.656067,-488.281097,1.000000
100000.000000,932.064697,841.406189,-538.698364,-426.069489,1.000000
100000.000000,804.933777,789.588196,-748.774902,-712.637329,1.000000
100000.000000,923.286682,769.345581,-672.243286,-427.805359,1.000000
100000.000000,866.528992,860.155823,-546.843750,-538.366760,1.000000
100000.000000,777.988525,887.264404,-501.010315,-700.625732,1.000000
100000.000000,937.314880,774.995667,-644.288818,-405.171783,1.000000
100000.000000,888.173523,882.632751,-496.834595,-490.634949,1.000000
100000.000000,894.837524,921.591309,-433.302551,-463.597900,1.000000
100000.000000,906.778198,959.085999,-379.719727,-429.450165,1.000000
100000.000000,801.737854,916.000488,-449.293976,-621.586548,1.000000
100000.000000,822.732971,794.324402,-723.341064,-660.917542,1.000000
100000.000000,883.785095,822.006470,-611.395874,-513.646606,1.000000
100000.000000,762.964966,785.821533,-777.710693,-847.953857,1.000000
100000.000000,922.959412,936.913635,-404.275024,-418.364258,1.000000
100000.000000,819.203064,813.054077,-675.648132,-664.091125,1.000000
100000.000000,956.591187,934.943481,-395.506104,-377.305237,1.000000
100000.000000,794.077576,765.813416,-830.165405,-751.906250,1.000000
100000.000000,858.433777,758.443726,-781.441650,-563.873901,1.000000
100000.000000,957.231995,820.406189,-549.717896,-385.413940,1.000000
100000.000000,941.829041,808.799683,-582.617188,-407.409668,1.000000
100000.000000,947.673401,812.433411,-571.040039,-398.734161,1.000000
100000.000000,916.407043,782.056274,-656.995972,-445.206909,1.000000
100000.000000,807.393738,954.566284,-385.712463,-572.404358,1.000000
100000.000000,850.371765,869.156860,-535.531250,-565.499146,1.000000
100000.000000,937.978638,829.138855,-553.370483,-416.184174,1.000000
100000.000000,969.994446,972.799011,-349.374084,-352.002197,1.000000
100000.000000,794.661682,937.779663,-409.455872,-610.585449,1.000000
100000.000000,894.428589,956.839233,-384.517151,-446.346497,1.000000
100000.000000,933.325562,887.913818,-467.080078,-418.700500,1.000000
100000.000000,934.988342,923.741577,-417.345642,-407.201355,1.000000
100000.000000,797.531555,879.755310,-520.554443,-666.574158,1.000000
100000.000000,801.975098,933.340210,-418.724060,-602.993530,1.000000
100000.000000,845.936157,903.049988,-473.263611,-552.804810,1.000000
100000.000000,857.502991,759.253357,-780.466248,-566.440247,1.000000
100000.000000,942.978943,817.821472,-566.906494,-406.996277,1.000000
100000.000000,837.990540,791.241333,-719.268921,-620.774170,1.000000
100000.000000,769.177002,740.393433,-941.209595,-842.387512,1.000000
100000.000000,942.004822,955.125610,-376.412933,-388.245819,1.000000
100000.000000,869.378418,830.951599,-603.465149,-541.552551,1.000000
100000.000000,862.860535,836.047546,-596.982056,-553.832275,1.000000
100000.000000,795.706299,946.613647,-395.183075,-599.062073,1.000000
