Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-44166.714844,-64451.660156,-1687.807129,-2570.128174,1.000000
100000.000000,-65701.632812,-60743.023438,-2601.260742,-2447.729980,1.000000
100000.000000,-61795.671875,-79656.359375,-2453.175537,-3190.803467,1.000000
100000.000000,-635.514160,-57557.914062,1925.765137,-2203.297119,1.000000
100000.000000,-54453.972656,-63157.988281,-2129.485107,-2534.931885,1.000000
100000.000000,-30766.744141,-43279.773438,-1090.641724,-1823.375488,1.000000
100000.000000,12672.361328,-13441.121094,799.249817,-85.129959,1.000000
100000.000000,4037.485352,-59627.367188,1027.905518,-1960.836182,1.000000
100000.000000,99098.976562,-360645.406250,10532.656250,-32612.916016,1.000000
100000.000000,-15520.225586,-49909.476562,-587.130310,-1523.813110,1.000000
100000.000000,-31436.605469,-48854.542969,-1094.531250,-2015.279785,1.000000
100000.000000,-47891.402344,-42981.121094,-1847.158325,-1764.023071,1.000000
100000.000000,-72059.062500,-59147.867188,-2864.698242,-2386.921143,1.000000
100000.000000,-68115.695312,-87886.054688,-2718.440674,-3524.087891,1.000000
100000.000000,-75736.609375,-79076.804688,-3023.867432,-3177.541748,1.000000
100000.000000,-886.948242,-56665.031250,-144.855774,-2800.179199,1.000000
100000.000000,35016.359375,-59645.480469,2717.135986,-2495.653809,1.000000
100000.000000,-37548.906250,-42625.980469,-1395.853638,-1771.325562,1.000000
100000.000000,-126215.429688,-165781.250000,-5479.275391,-7082.877930,1.000000
100000.000000,-42563.164062,-51597.992188,-1604.463501,-2092.417236,1.000000
100000.000000,79118.367188,-89753.921875,4709.614746,-4195.858398,1.000000
100000.000000,11410.593750,-71927.835938,348.583405,-2944.048096,1.000000
100000.000000,-20135.859375,-45335.058594,-601.523926,-1996.479492,1.000000
100000.000000,-61669.191406,-48884.882812,-2430.545898,-1983.790161,1.000000
100000.000000,-15394.853516,-55390.570312,-148.458633,-2271.237305,1.000000
100000.000000,-39632.292969,-40151.960938,-1494.338623,-1672.261597,1.000000
100000.000000,-15187.367188,-52898.164062,-397.553864,-1870.906738,1.000000
100000.000000,-14797.761719,-57041.734375,-544.433411,-2117.696289,1.000000
100000.000000,83689.445312,-49313.320312,3471.973633,-2039.138794,1.000000
100000.000000,-234897.656250,74414.632812,-21770.314453,10291.685547,1.000000
100000.000000,-54299.597656,-45399.941406,-2119.756348,-1851.225342,1.000000
100000.000000,-14150.851562,-52474.179688,-304.472931,-2447.837158,1.000000
100000.000000,-88824.484375,-16103.678711,-4065.505615,-435.636047,1.000000
100000.000000,-23198.535156,-51064.437500,-670.351440,-2133.502686,1.000000
100000.000000,-48181.441406,-45231.070312,-1857.083008,-1849.529053,1.000000
100000.000000,-64938.765625,-68445.070312,-2573.552246,-2749.980225,1.000000
100000.000000,-65833.734375,-60271.929688,-2606.485352,-2429.279785,1.000000
100000.000000,-13717.655273,-50410.707031,-242.259338,-2323.600830,1.000000
100000.000000,-13127.245117,-99672.281250,-572.322693,-4296.816895,1.000000
100000.000000,14581.494141,-111791.351562,2018.541992,-7466.800293,1.000000
100000.000000,-26308.287109,-50023.144531,-837.994385,-2079.262207,1.000000
100000.000000,-63317.492188,-84529.734375,-2520.029297,-3386.234375,1.000000
100000.000000,-6468.003906,-58613.242188,319.543732,-3112.882080,1.000000
100000.000000,101025.125000,-64222.718750,4200.123047,-2657.640625,1.000000
100000.000000,-13162.737305,-57411.054688,-475.656677,-1923.235962,1.000000
100000.000000,-25147.029297,-112374.929688,-1791.327881,-7520.599121,1.000000
100000.000000,-43952.152344,-63936.414062,-1677.157227,-2550.182617,1.000000
100000.000000,-54120.828125,-55454.757812,-2110.313721,-2237.882812,1.000000
100000.000000,-42238.835938,-56241.886719,-1590.034546,-2262.406006,1.000000
100000.000000,-86394.882812,-93502.656250,-3462.389893,-3757.347168,1.000000
100000.000000,-45981.000000,-71048.562500,-1780.429199,-2827.320557,1.000000
100000.000000,-29187.093750,-49079.250000,-985.331055,-2032.904785,1.000000
100000.000000,-48083.941406,-43321.261719,-1854.918579,-1776.839355,1.000000
100000.000000,-14185.385742,-58443.996094,-379.848022,-2036.856567,1.000000
100000.000000,-36333.375000,-51288.824219,-1319.708740,-2086.599854,1.000000
100000.000000,-20281.302734,-42732.156250,-642.151978,-1894.224121,1.000000
100000.000000,-7808.795410,-53322.789062,306.677063,-2186.122559,1.000000
100000.000000,-65579.046875,7528.624512,-2924.013672,585.795959,1.000000
100000.000000,-32225.490234,-44436.957031,-1150.508301,-1858.043213,1.000000
100000.000000,-38358.519531,-45909.761719,-1422.923340,-1890.396484,1.000000
100000.000000,-85675.773438,-92765.445312,-3433.055664,-3727.636719,1.000000
100000.000000,4226.655762,-62390.371094,2897.149658,-4235.708984,1.000000
100000.000000,-67818.523438,-56846.679688,-2688.115234,-2295.436279,1.000000
100000.000000,-77581.320312,-61999.371094,-3092.881836,-2500.807617,1.000000
100000.000000,-79415.156250,-62076.140625,-3168.199219,-2504.248535,1.000000
100000.000000,-7406.951172,-46655.792969,3.387500,-1115.593872,1.000000
100000.000000,-88980.445312,-84093.054688,-3564.155518,-3382.369141,1.000000
100000.000000,-73663.906250,-87047.164062,-2943.533447,-3494.002686,1.000000
100000.000000,-32932.375000,-154885.171875,-3508.829834,-14452.793945,1.000000
100000.000000,-46079.832031,-54656.082031,-1760.568359,-2205.348633,1.000000
100000.000000,-2456.420410,-52290.109375,893.269470,-2003.766602,1.000000
100000.000000,-14347.230469,-48060.937500,-481.207886,-1417.882080,1.000000
100000.000000,-55097.105469,-57766.382812,-2152.839111,-2327.165039,1.000000
100000.000000,-63380.617188,-51611.300781,-2502.045654,-2089.987305,1.000000
100000.000000,-20591.755859,-60152.675781,-1014.495728,-2310.317871,1.000000
100000.000000,-102141.421875,-99772.726562,-4099.206543,-4011.766113,1.000000
100000.000000,-29722.046875,-46464.093750,-1024.870361,-1942.574829,1.000000
100000.000000,-28832.980469,-52557.480469,-953.447449,-2142.891602,1.000000
100000.000000,-15067.806641,-54624.582031,-143.223038,-2302.565674,1.000000
100000.000000,-66296.734375,-57927.414062,-2624.900635,-2337.458496,1.000000
100000.000000,47809.265625,-11809.266602,6265.063477,3126.525391,1.000000
100000.000000,42349.406250,-44739.148438,1712.550293,-1866.873047,1.000000
100000.000000,-2135.316650,-59421.792969,-716.968567,-2129.715576,1.000000
100000.000000,-61829.859375,-75732.710938,-2450.579834,-3035.069092,1.000000
100000.000000,-1915.684204,-70450.062500,-142.313980,-7138.597168,1.000000
100000.000000,-29930.410156,-50660.148438,-1014.497559,-2080.551025,1.000000
100000.000000,-55452.566406,-61638.734375,-2170.348389,-2476.894287,1.000000
100000.000000,-1462.756104,-54786.343750,1161.453003,-2436.890869,1.000000
100000.000000,-75768.812500,-91746.617188,-3031.439941,-3682.818604,1.000000
100000.000000,-36314.644531,-45129.281250,-1332.856445,-1867.520874,1.000000
100000.000000,-44923.269531,-42116.843750,-1719.776001,-1735.487183,1.000000
100000.000000,-74468.156250,-72104.335938,-2968.448242,-2899.894043,1.000000
100000.000000,-39533.195312,-59561.156250,-1470.868164,-2379.818115,1.000000
100000.000000,-45643.976562,-40813.832031,-1753.107300,-1684.567627,1.000000
100000.000000,19843.365234,-45252.894531,1428.602783,-1630.321289,1.000000
100000.000000,-196208.984375,-155472.437500,-8524.394531,-6633.086914,1.000000
100000.000000,-6000.289062,-59540.773438,-1112.031738,-2425.661133,1.000000
100000.000000,-26186.904297,-47829.582031,-848.381287,-2012.345947,1.000000
100000.000000,-27297.412109,-55825.628906,-869.288452,-2238.193115,1.000000
100000.000000,-10322.418945,-47813.792969,-74.699051,-1374.221313,1.000000
100000.000000,-110258.960938,-109391.273438,-4427.215332,-4397.714355,1.000000
100000.000000,-9749.534180,-56164.000000,273.536621,-2504.310547,1.000000
100000.000000,3757.396729,-8719.200195,318.550995,100.116821,1.000000
100000.000000,-81845.835938,-65890.687500,-3268.553955,-2655.989258,1.000000
100000.000000,-56020.265625,-67865.843750,-2200.200195,-2719.440186,1.000000
100000.000000,-16632.062500,-51765.804688,-315.273315,-2260.391602,1.000000
100000.000000,-1882.711182,-56732.339844,989.966797,-1705.080322,1.000000
100000.000000,-26631.621094,-43950.289062,-900.620361,-1875.698975,1.000000
100000.000000,18636.642578,-44273.445312,1646.204712,-1438.936890,1.000000
100000.000000,-20748.267578,-61036.828125,-1162.430664,-2493.004395,1.000000
100000.000000,-79667.617188,-46943.589844,-3949.773926,-1807.812378,1.000000
100000.000000,-5718.417480,-33401.660156,-146.861633,-1227.026733,1.000000
100000.000000,-16346.716797,-62500.792969,-671.729004,-2320.312256,1.000000
100000.000000,-19570.066406,-56832.902344,-426.359558,-2243.914551,1.000000
100000.000000,-11327.273438,-55214.207031,-163.233307,-1979.188721,1.000000
100000.000000,-12364.312500,-53767.910156,-42.845482,-2449.986328,1.000000
100000.000000,65560.375000,-87275.671875,2705.123535,-3612.644775,1.000000
100000.000000,-66142.179688,-79723.000000,-2631.453613,-3197.079834,1.000000
100000.000000,-24994.404297,-47529.128906,-794.039307,-2013.193970,1.000000
100000.000000,-2046.719971,-73573.671875,400.501007,-3785.879639,1.000000
100000.000000,-14682.867188,-40002.558594,-583.533813,-919.033630,1.000000
100000.000000,-14308.586914,-57106.414062,-685.823975,-2217.072510,1.000000
100000.000000,-67770.093750,-68028.500000,-2690.375244,-2735.205566,1.000000
100000.000000,-99997.335938,-97208.203125,-4012.300293,-3908.802979,1.000000
100000.000000,-69905.007812,-61939.367188,-2775.999023,-2496.214600,1.000000
100000.000000,-22065.265625,-55582.179688,-1171.648438,-1987.235352,1.000000
100000.000000,-36831.703125,-44618.390625,-1357.551636,-1847.405029,1.000000
100000.000000,-15666.302734,-68593.882812,-714.143616,-3003.193848,1.000000
100000.000000,-18991.439453,-49602.917969,-479.214172,-2157.541748,1.000000
100000.000000,-43229.273438,-110598.242188,-1848.583862,-4643.628418,1.000000
100000.000000,-39301.406250,-42596.773438,-1472.987915,-1765.568970,1.000000
100000.000000,-52527.621094,-52439.773438,-2041.092285,-2122.118164,1.000000
100000.000000,-51937.417969,-66694.718750,-2025.935059,-2668.849365,1.000000
100000.000000,-67442.382812,-56953.304688,-2672.241699,-2299.505127,1.000000
100000.000000,-81515.453125,-94720.812500,-3265.376709,-3804.222168,1.000000
100000.000000,-20152.255859,-43231.101562,-631.295227,-1916.224243,1.000000
100000.000000,-52887.792969,-32520.138672,-4421.350098,118.294815,1.000000
100000.000000,-43862.015625,-59458.683594,-1665.333740,-2382.424805,1.000000
100000.000000,-69660.546875,-82088.734375,-2777.162354,-3293.738281,1.000000
100000.000000,-53731.785156,-53326.937500,-2092.842529,-2156.118408,1.000000
100000.000000,-48493.140625,-60505.984375,-1870.083374,-2427.095703,1.000000
100000.000000,-3105.096680,-13477.430664,-27.192568,-156.939499,1.000000
100000.000000,-30834.148438,-52036.316406,-1054.478638,-2121.764404,1.000000
100000.000000,-28961.060547,-48164.562500,-979.066772,-2004.614014,1.000000
100000.000000,-69673.562500,-67960.445312,-2768.962402,-2733.511475,1.000000
100000.000000,-70733.054688,-54841.507812,-2808.619385,-2217.055420,1.000000
100000.000000,-105929.906250,-102953.437500,-4252.182617,-4139.544434,1.000000
100000.000000,-41323.851562,-62044.578125,-1556.260864,-2473.944824,1.000000
100000.000000,-28312.306641,-44703.871094,-970.822998,-1890.333740,1.000000
100000.000000,-46594.984375,-66403.359375,-1796.506958,-2648.965820,1.000000
100000.000000,6807.011719,-59075.746094,1002.156433,-2180.995361,1.000000
100000.000000,-10623.907227,-60448.777344,-303.585419,-2136.110596,1.000000
100000.000000,-65673.968750,-51959.871094,-2597.781006,-2103.608643,1.000000
100000.000000,-30247.718750,-90675.835938,-1243.338745,-3690.558594,1.000000
100000.000000,-63676.062500,-65791.945312,-2518.899902,-2644.658447,1.000000
100000.000000,-18372.091797,-58433.667969,-770.958191,-2147.123291,1.000000
100000.000000,-11385.701172,-52954.890625,-8.311495,-1993.359009,1.000000
100000.000000,-22741.285156,-55043.632812,-1346.676147,-1971.067505,1.000000
100000.000000,-23327.220703,-45283.882812,-740.549561,-1954.884888,1.000000
100000.000000,-59758.457031,-50214.910156,-2349.335693,-2035.795166,1.000000
100000.000000,105360.539062,-117868.445312,12349.988281,-8988.539062,1.000000
100000.000000,-12820.140625,-51045.343750,-244.025116,-1682.580444,1.000000
100000.000000,-10544.309570,-43219.953125,-160.850357,-1018.666992,1.000000
100000.000000,22570.945312,-77013.632812,838.913940,-3150.243896,1.000000
100000.000000,-31429.876953,-20774.796875,-1742.209106,98.318504,1.000000
100000.000000,7109.711914,-90783.445312,1335.285400,-5582.189453,1.000000
100000.000000,30704.710938,-68327.765625,1229.112671,-2836.751465,1.000000
100000.000000,-81475.156250,-72658.429688,-3255.210205,-2924.555420,1.000000
100000.000000,-65411.789062,-86876.687500,-2607.219727,-3481.473145,1.000000
100000.000000,-69481.898438,-85110.851562,-2771.850098,-3414.010986,1.000000
100000.000000,-2828.152344,-61767.714844,1129.407349,-3101.901855,1.000000
100000.000000,65794.101562,-71602.359375,2712.637451,-2963.677979,1.000000
100000.000000,-17902.408203,-60872.882812,-878.253967,-2480.806396,1.000000
100000.000000,-86464.632812,-74446.117188,-3459.091309,-2997.145508,1.000000
100000.000000,-21615.947266,-48554.699219,-621.200134,-2084.540039,1.000000
100000.000000,-23838.767578,-59738.718750,-1463.025635,-2363.337158,1.000000
100000.000000,-88704.757812,-95272.242188,-8748.104492,-6259.332031,1.000000
100000.000000,-88699.226562,-271648.593750,-8259.833008,-23711.371094,1.000000
100000.000000,-76664.781250,-69579.765625,-3057.278564,-2800.642822,1.000000
100000.000000,-73836.328125,-66074.039062,-2939.717041,-2660.771729,1.000000
100000.000000,-94974.960938,-92388.210938,-3808.598389,-3715.048584,1.000000
100000.000000,-2964.613037,-57312.500000,368.580017,-1128.407593,1.000000
100000.000000,-12253.170898,-48678.152344,-250.444916,-1460.503052,1.000000
100000.000000,-35264.746094,-34638.414062,-1744.856812,-1072.417114,1.000000
100000.000000,-41890.679688,-54675.609375,-1572.961914,-2205.107178,1.000000
100000.000000,-64563.101562,-86574.625000,-2572.326660,-3468.679443,1.000000
100000.000000,754.900513,-58823.902344,732.260071,-4092.223633,1.000000
100000.000000,-74096.109375,-69861.523438,-2951.922119,-2810.750732,1.000000
100000.000000,-85569.296875,-70858.375000,-3421.648682,-2854.175293,1.000000
100000.000000,5690.922852,-53843.859375,4700.658691,1033.650024,1.000000
100000.000000,-73362.648438,-80334.000000,-2927.208008,-3226.103516,1.000000
100000.000000,-13247.422852,-53686.656250,-82.958328,-2402.079590,1.000000
100000.000000,-38843.691406,-64407.488281,-1450.943481,-2554.727051,1.000000
100000.000000,-60525.609375,-74861.929688,-2395.430420,-2999.141846,1.000000
100000.000000,-56150.757812,-64927.789062,-2202.345947,-2604.951416,1.000000
100000.000000,-58964.085938,-52375.214844,-2315.512451,-2119.656494,1.000000
100000.000000,-90534.382812,-97807.664062,-3630.670166,-3930.556152,1.000000
100000.000000,-64393.500000,-79177.953125,-2558.995605,-3173.831055,1.000000
100000.000000,-92916.960938,-77506.101562,-3721.878418,-3120.577393,1.000000
100000.000000,-65763.476562,-70003.531250,-2608.278564,-2811.751465,1.000000
100000.000000,6130.126465,-71633.523438,2405.496338,-6109.875000,1.000000
100000.000000,-32153.210938,-56120.296875,-1116.190918,-2250.728271,1.000000
100000.000000,-16338.441406,-103011.351562,-944.769775,-6615.457031,1.000000
100000.000000,79193.671875,-19470.453125,8979.158203,1738.499268,1.000000
100000.000000,-56681.796875,-55530.804688,-2219.022705,-2241.429443,1.000000
100000.000000,-44524.445312,-60583.792969,-1695.842041,-2425.131348,1.000000
100000.000000,-10213.593750,-53927.406250,-71.704788,-1825.681274,1.000000
100000.000000,-176897.328125,-144956.781250,-10503.063477,-7644.696289,1.000000
100000.000000,-66008.562500,-78989.656250,-2625.140625,-3167.673340,1.000000
100000.000000,14651.823242,-89520.601562,606.290771,-3743.909912,1.000000
100000.000000,-10908.197266,-56039.570312,203.758209,-2384.103027,1.000000
100000.000000,-15551.929688,-57171.164062,-634.396240,-2032.827148,1.000000
100000.000000,-54865.128906,-4123.333496,-2387.635498,-9.149802,1.000000
100000.000000,-46544.019531,-59762.578125,-1783.775635,-2396.844971,1.000000
100000.000000,-75133.398438,-60506.378906,-2991.363770,-2441.121338,1.000000
100000.000000,-71102.273438,-57989.632812,-2824.215332,-2340.971191,1.000000
100000.000000,-32547.572266,-50965.449219,-1140.159302,-2082.945557,1.000000
100000.000000,-54349.031250,-72687.820312,-2135.662354,-2906.000244,1.000000
100000.000000,-4352.205078,-44669.445312,-266.895355,-2129.773682,1.000000
100000.000000,-36070.878906,-20876.253906,-1660.984741,-565.261475,1.000000
100000.000000,-56248.917969,-45895.750000,-2201.688721,-1869.434326,1.000000
100000.000000,3940.431396,-59530.253906,643.749573,-2065.308594,1.000000
100000.000000,-78769.343750,-84636.632812,-3149.606445,-3400.208496,1.000000
100000.000000,19805.224609,-86272.031250,800.096436,-3584.857666,1.000000
100000.000000,2898.857422,-25699.867188,70.286827,-1177.328369,1.000000
100000.000000,-46575.269531,-48098.699219,-1783.720825,-1959.724365,1.000000
100000.000000,11837.034180,-85450.281250,440.832031,-3523.424072,1.000000
100000.000000,-37676.093750,-47426.492188,-1387.911865,-1947.470947,1.000000
100000.000000,-94796.117188,-99772.187500,-3803.031738,-4010.170166,1.000000
100000.000000,-59724.023438,-56208.757812,-2348.093262,-2268.494141,1.000000
100000.000000,-57085.914062,-59429.300781,-2237.684570,-2392.306152,1.000000
100000.000000,-41057.441406,-42881.917969,-1549.163330,-1772.209229,1.000000
100000.000000,-26111.150391,-89633.171875,-1875.011475,-5330.365723,1.000000
100000.000000,-66793.867188,-78556.687500,-2656.978027,-3151.047852,1.000000
100000.000000,-77543.476562,-64489.843750,-3091.501709,-2599.253662,1.000000
100000.000000,-65624.039062,-54751.496094,-2595.623535,-2212.841553,1.000000
100000.000000,-27363.623047,-46872.359375,-911.422302,-1972.566772,1.000000
100000.000000,12132.717773,-73253.265625,2184.997070,-4298.402832,1.000000
100000.000000,-9143.628906,-55993.253906,-138.226318,-1727.068726,1.000000
100000.000000,-64857.359375,-60061.441406,-2564.962646,-2420.501221,1.000000
100000.000000,-17412.982422,-58673.050781,-814.018127,-2184.873047,1.000000
100000.000000,-69977.398438,-69926.257812,-2782.254395,-2811.228027,1.000000
100000.000000,-69353.039062,-87907.640625,-2768.340332,-3525.430908,1.000000
100000.000000,-62593.878906,-52920.992188,-2468.421143,-2141.017578,1.000000
100000.000000,-36389.914062,-39910.175781,-1353.372192,-1673.827393,1.000000
100000.000000,-76162.117188,-76616.546875,-3039.538330,-3079.644043,1.000000
100000.000000,-62946.667969,-63233.324219,-2486.570801,-2543.786133,1.000000
100000.000000,-2390.316650,-53335.781250,787.972595,-2248.125000,1.000000
100000.000000,3119.366455,-10039.036133,286.985138,31.134874,1.000000
100000.000000,-84433.132812,-96267.609375,-3383.731689,-3867.025146,1.000000
100000.000000,-16707.908203,-61983.007812,-616.981567,-2259.293945,1.000000
100000.000000,-48391.542969,-67450.328125,-1875.210327,-2692.319092,1.000000
100000.000000,-24195.232422,-44883.718750,-783.554077,-1932.097900,1.000000
100000.000000,-60913.230469,-62434.730469,-2400.866699,-2511.364502,1.000000
100000.000000,-59263.804688,-51756.925781,-2327.947021,-2095.661865,1.000000
100000.000000,-27315.449219,-46795.136719,-1002.280762,-1974.155640,1.000000
100000.000000,-66147.890625,-65458.515625,-2621.221680,-2632.900635,1.000000
100000.000000,-17349.869141,-46241.808594,-773.769592,-1313.674438,1.000000
100000.000000,-58839.164062,-47857.539062,-2310.547363,-1944.469849,1.000000
100000.000000,878.653809,-61901.585938,910.910889,-2255.818359,1.000000
100000.000000,-71418.929688,-86571.882812,-2851.513428,-3473.414307,1.000000
100000.000000,-49681.250000,-47693.175781,-2653.945557,-1761.680664,1.000000
100000.000000,-89116.890625,-90789.992188,-3571.309570,-3649.584717,1.000000
100000.000000,-58584.378906,-124204.828125,-6722.674805,-10601.337891,1.000000
100000.000000,-17257.650391,-52613.582031,-786.115601,-1713.661011,1.000000
100000.000000,-53624.429688,-54569.394531,-2087.854492,-2203.691162,1.000000
100000.000000,-75023.976562,-180592.843750,-3438.737305,-8092.900391,1.000000
100000.000000,-34659.183594,-44713.062500,-1258.937012,-1858.557739,1.000000
100000.000000,-56262.300781,-20784.103516,-2389.427002,-791.504272,1.000000
100000.000000,-30945.208984,-47415.343750,-1076.642090,-1969.689819,1.000000
100000.000000,-62720.109375,-55204.863281,-2473.898926,-2230.068115,1.000000
100000.000000,-59340.812500,-52831.812500,-2331.156738,-2137.352051,1.000000
100000.000000,30349.988281,-50709.863281,1179.906738,-2122.656006,1.000000
100000.000000,-76792.820312,-66893.851562,-3061.306641,-2694.173584,1.000000
100000.000000,2772.135742,-57725.625000,-331.682373,-2595.722412,1.000000
100000.000000,-46320.070312,-42921.496094,-1778.344238,-1764.216064,1.000000
100000.000000,-87178.234375,-98113.359375,-3495.181396,-3941.726074,1.000000
100000.000000,14071.988281,-105963.007812,1957.198730,-6901.584473,1.000000
100000.000000,-66895.445312,-65217.230469,-2652.072021,-2623.787354,1.000000
100000.000000,-14191.625977,-55993.902344,-1093.326416,-2021.465942,1.000000
100000.000000,27880.589844,-40397.863281,19481.353516,9930.568359,1.000000
100000.000000,4876.257812,-73274.015625,492.018463,-3268.254883,1.000000
100000.000000,-41374.507812,-38009.753906,-1719.017822,-1537.758789,1.000000
100000.000000,-280.268585,-44692.113281,787.711731,-1226.979126,1.000000
100000.000000,5778.655762,-84872.609375,1178.016479,-4959.346680,1.000000
100000.000000,-67702.578125,-52194.113281,-2681.979248,-2112.803223,1.000000
100000.000000,-18944.482422,-57400.769531,-977.521912,-2122.932373,1.000000
100000.000000,-18878.669922,-55254.253906,-892.605225,-1941.174194,1.000000
100000.000000,-77596.140625,-63877.066406,-3093.350342,-2574.969971,1.000000
100000.000000,3079.360840,-69201.578125,-56.641186,-2745.878906,1.000000
100000.000000,-32260.330078,-44434.597656,-1151.521973,-1858.693604,1.000000
100000.000000,-9967.682617,-52695.640625,101.540649,-2044.399170,1.000000
100000.000000,-50825.421875,-49547.035156,-1967.500366,-2012.108276,1.000000
100000.000000,-19292.279297,-44461.609375,-894.331665,-1382.089966,1.000000
100000.000000,-61229.613281,-61139.320312,-2413.284912,-2460.952637,1.000000
100000.000000,-10906.654297,-40950.355469,-6565.649902,9645.541992,1.000000
100000.000000,-13062.419922,-50173.277344,-324.476227,-1593.690918,1.000000
100000.000000,-1376.054077,-58760.242188,588.233093,-1131.726929,1.000000
100000.000000,-46966.011719,-57766.253906,-1800.069946,-2322.145752,1.000000
100000.000000,-8699.139648,-53231.281250,116.882912,-1797.044800,1.000000
100000.000000,-9544.170898,-59983.828125,-140.078033,-2111.906738,1.000000
100000.000000,-88525.164062,-72843.390625,-3542.261963,-2933.783447,1.000000
100000.000000,-75687.976562,-83044.726562,-3023.274170,-3335.154785,1.000000
100000.000000,82381.585938,-112876.304688,3420.798096,-4679.085938,1.000000
100000.000000,-84544.218750,-97875.320312,-3388.703369,-3931.318115,1.000000
100000.000000,-46098.175781,-65018.562500,-1771.651245,-2594.833984,1.000000
100000.000000,-105404.796875,35539.660156,-5835.939453,2984.775391,1.000000
100000.000000,-96362.781250,-103940.820312,-3867.000977,-4177.221191,1.000000
100000.000000,-51252.808594,-56455.839844,-1986.073242,-2275.032715,1.000000
100000.000000,4023.222168,-84476.812500,149.326843,-3529.648682,1.000000
100000.000000,60527.726562,-34144.078125,2498.599365,-1413.525269,1.000000
100000.000000,-4714.916504,-44463.773438,-276.511108,-2118.671875,1.000000
100000.000000,-18898.345703,-56872.750000,-967.354980,-2075.620117,1.000000
100000.000000,-54586.089844,-46223.644531,-2130.422119,-1882.989502,1.000000
100000.000000,3917.137695,-59657.859375,-170.505630,-2498.890625,1.000000
100000.000000,-11862.139648,-149457.078125,-574.467957,-11493.744141,1.000000
100000.000000,-63561.910156,-65629.132812,-2513.494385,-2638.013184,1.000000
100000.000000,-17144.259766,-57099.656250,-808.184082,-2080.784424,1.000000
100000.000000,-54521.179688,-45430.019531,-2128.089600,-1852.426270,1.000000
100000.000000,-106310.906250,-103973.281250,-4267.508301,-4180.294922,1.000000
100000.000000,-64657.070312,-67857.570312,-2560.540039,-2726.298584,1.000000
100000.000000,2432.572754,-86941.265625,105.095192,-3677.250000,1.000000
100000.000000,9735.993164,-79744.976562,301.070099,-3237.093018,1.000000
100000.000000,20554.066406,-29304.208984,1137.471558,-969.376770,1.000000
100000.000000,-83896.585938,-78620.273438,-3355.566895,-3162.401367,1.000000
100000.000000,-67112.640625,-54761.718750,-2657.467529,-2213.413818,1.000000
100000.000000,-8581.805664,-56776.386719,315.927979,-2694.539307,1.000000
100000.000000,-21967.507812,-51815.500000,-596.786316,-2167.202393,1.000000
100000.000000,-79240.812500,-92211.703125,-3171.950439,-3702.730225,1.000000
100000.000000,-51757.464844,-65387.597656,-2015.696533,-2617.705078,1.000000
100000.000000,-12849.928711,-49787.808594,-248.335953,-2334.631836,1.000000
100000.000000,-43727.718750,-69360.070312,-1678.640381,-2755.673340,1.000000
100000.000000,-18231.787109,-53862.601562,-873.270020,-1822.107056,1.000000
100000.000000,-11434.695312,-57137.609375,-446.001251,-1730.204590,1.000000
100000.000000,-76345.140625,-94131.445312,-3055.548828,-3778.139893,1.000000
100000.000000,-28411.490234,-67423.109375,-1666.251953,-2969.570068,1.000000
100000.000000,-12090.502930,-51125.640625,-141.122864,-1841.426636,1.000000
100000.000000,20240.669922,9613.484375,802.876343,345.747253,1.000000
100000.000000,-46346.546875,-161337.562500,-5182.967773,-15250.395508,1.000000
100000.000000,-16310.602539,-56950.667969,-676.194153,-2018.563599,1.000000
100000.000000,-49347.843750,-58522.750000,-1904.547852,-2352.467773,1.000000
100000.000000,-17479.363281,-62028.683594,-417.230469,-2318.826660,1.000000
100000.000000,-46826.757812,-45434.906250,-1796.863403,-1859.062378,1.000000
100000.000000,-2396.678223,-58551.039062,1547.061279,-2725.970215,1.000000
100000.000000,-9411.302734,-5524.684570,-720.201660,5236.036133,1.000000
100000.000000,-117.581543,-55457.585938,-55.005363,-2897.427490,1.000000
100000.000000,-56376.781250,-50472.015625,-2205.195557,-2046.198730,1.000000
100000.000000,415.327393,-56276.500000,1769.171143,-43.912781,1.000000
100000.000000,-55758.375000,-73272.531250,-2194.901855,-2930.642822,1.000000
100000.000000,-74896.656250,-84573.765625,-2991.764648,-3395.626709,1.000000
100000.000000,-11846.947266,-58891.085938,-362.412567,-2049.903320,1.000000
100000.000000,-35714.066406,-44706.183594,-1306.338379,-1854.833374,1.000000
100000.000000,59.474133,-32917.664062,-57.007870,-1511.517822,1.000000
100000.000000,91179.265625,-58900.246094,3788.117920,-2434.491699,1.000000
100000.000000,51791.281250,-84967.617188,2119.591797,-3510.262207,1.000000
100000.000000,-59617.089844,-75506.335938,-2357.975342,-3023.375977,1.000000
100000.000000,-79636.445312,-71953.414062,-3179.412109,-2895.755859,1.000000
100000.000000,-12768.682617,-15113.952148,-879.794983,2756.326660,1.000000
100000.000000,-382.914246,-57608.445312,2132.408203,-2091.341309,1.000000
100000.000000,-97920.875000,-90076.398438,-3926.828369,-3623.201172,1.000000
100000.000000,-92091.625000,-97646.414062,-3693.268066,-3924.384766,1.000000
100000.000000,-3552.438965,-58729.996094,829.347717,-1969.743652,1.000000
100000.000000,-32684.687500,-48703.757812,-1152.981934,-2006.889648,1.000000
100000.000000,-46054.156250,-45179.960938,-1763.452148,-1850.372559,1.000000
100000.000000,-26856.044922,-51429.187500,-856.117737,-2119.210938,1.000000
