Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,274.811981,519.703796,-4242.478516,-1433.015503,1.000000
100000.000000,-141.786789,716.707581,-5684.773438,2861.916260,1.000000
100000.000000,172.599930,503.624451,-4912.897461,-898.751343,1.000000
100000.000000,-82.574127,543.946472,-6037.691406,499.090210,1.000000
100000.000000,200.819443,509.012848,-4766.312988,-960.761230,1.000000
100000.000000,399.464447,561.122070,-3675.796631,-981.118652,1.000000
100000.000000,73.054672,508.881409,-5451.088867,-338.409302,1.000000
100000.000000,633.017334,695.447083,-2189.560547,-1239.799072,1.000000
100000.000000,-548.642273,93.333481,-7337.790527,-2898.219238,1.000000
100000.000000,498.526733,622.608521,-2862.790527,-1486.582642,1.000000
100000.000000,-130.265503,746.458557,-5150.243652,3299.618164,1.000000
100000.000000,101.270271,507.180359,-5315.062012,-470.496948,1.000000
100000.000000,170.848541,494.514160,-4862.898926,-1083.836792,1.000000
100000.000000,-3544.484619,1873.320923,-27099.435547,8992.539062,1.000000
100000.000000,170.342896,500.070801,-4902.198242,-957.139771,1.000000
100000.000000,520.808838,641.871765,-2683.879150,-1526.673706,1.000000
100000.000000,-193.517395,425.489594,-5072.057617,63.760681,1.000000
100000.000000,331.422821,542.835754,-4060.393799,-1000.672852,1.000000
100000.000000,-102.481239,584.735474,-5816.290039,1206.950317,1.000000
100000.000000,-3305.622559,3265.911377,-25412.552734,18358.734375,1.000000
100000.000000,648.264343,707.673218,-2103.143555,-1225.371338,1.000000
100000.000000,-2386.790771,356.208344,-19491.603516,-1245.816406,1.000000
100000.000000,-99.506699,597.313538,-6068.191895,1290.198853,1.000000
100000.000000,-4.701601,489.962646,-5724.952148,-440.440674,1.000000
100000.000000,327.092407,541.165222,-4069.396729,-1045.961792,1.000000
100000.000000,-78.232422,559.524780,-6031.929688,741.072754,1.000000
100000.000000,533.832397,615.826172,-2840.582275,-1135.387085,1.000000
100000.000000,348.282990,550.066650,-4044.078857,-602.187256,1.000000
100000.000000,618.778137,682.056580,-2277.244141,-1234.801880,1.000000
100000.000000,-110.720772,605.779297,-5798.351562,1511.824341,1.000000
100000.000000,-1093.070435,3376.936279,-10493.377930,19213.972656,1.000000
100000.000000,102.204750,513.950745,-5330.174316,-347.788330,1.000000
100000.000000,249.810867,535.017944,-4607.101074,-539.467712,1.000000
100000.000000,544.282410,659.644958,-2525.993652,-1514.710205,1.000000
100000.000000,533.100769,632.988953,-2723.759277,-1347.139893,1.000000
100000.000000,-79.949333,570.511353,-6038.855957,904.373413,1.000000
100000.000000,346.471466,546.209778,-3859.112061,-1347.839722,1.000000
100000.000000,384.314667,556.094177,-3782.616699,-867.954590,1.000000
100000.000000,126.790726,475.248230,-5013.695801,-1187.160522,1.000000
100000.000000,218.035995,520.755127,-4725.711914,-756.629089,1.000000
100000.000000,426.693298,587.122437,-3254.803711,-1600.062256,1.000000
100000.000000,104.580002,544.050537,-5417.779785,177.323364,1.000000
100000.000000,172.524521,488.619995,-4802.074707,-1217.728149,1.000000
100000.000000,404.348389,577.924194,-3360.613770,-1670.720947,1.000000
100000.000000,129.689377,534.645630,-5273.957031,-65.790039,1.000000
100000.000000,407.744385,569.614136,-3489.189453,-1353.513794,1.000000
100000.000000,-78.816788,569.580322,-5287.185059,1283.019409,1.000000
100000.000000,435.867584,570.101624,-3467.975586,-937.680176,1.000000
100000.000000,446.394867,590.167114,-3210.233887,-1442.678223,1.000000
100000.000000,266.996216,519.661316,-4335.491211,-1247.312256,1.000000
100000.000000,477.248108,591.766663,-3150.639893,-1165.576904,1.000000
100000.000000,409.553741,567.574829,-3523.333984,-1235.527100,1.000000
100000.000000,159.359177,493.887482,-4926.134766,-1007.051147,1.000000
100000.000000,-947.204956,102.019691,-9954.140625,-2918.071289,1.000000
100000.000000,229.647018,535.969727,-4734.811035,-400.817505,1.000000
100000.000000,548.570374,653.976562,-2552.801025,-1442.385986,1.000000
100000.000000,268.061829,525.948730,-4407.492676,-982.201111,1.000000
100000.000000,159.465378,527.482117,-5097.472656,-306.153076,1.000000
100000.000000,420.739685,570.593750,-3471.468262,-1192.197021,1.000000
100000.000000,588.436584,673.637878,-2370.299805,-1344.711426,1.000000
100000.000000,-1452.624268,13.025333,-13313.135742,-3585.606201,1.000000
100000.000000,179.258743,517.678650,-4944.211426,-600.300049,1.000000
100000.000000,183.996429,488.734619,-4719.233398,-1297.393799,1.000000
100000.000000,493.254669,623.474365,-2847.230957,-1542.404419,1.000000
100000.000000,50.511440,494.752716,-5494.512207,-487.820435,1.000000
100000.000000,-32.821331,589.730591,-5952.882812,1163.093384,1.000000
100000.000000,-3244.983643,3177.685059,-25003.261719,17775.425781,1.000000
100000.000000,117.979111,485.738708,-5121.130371,-926.169312,1.000000
100000.000000,345.879730,546.210510,-3795.287354,-1500.845215,1.000000
100000.000000,-108.813736,586.725403,-5995.687988,1186.542480,1.000000
100000.000000,361.523010,549.927185,-3872.604980,-1002.199951,1.000000
100000.000000,190.069244,517.883057,-4879.243652,-648.424438,1.000000
100000.000000,-120.397697,618.271240,-5900.038086,1651.693604,1.000000
100000.000000,-102.244476,607.173462,-5200.014160,1805.062012,1.000000
100000.000000,664.878662,725.392334,-1989.075317,-1222.187988,1.000000
100000.000000,236.343857,525.789978,-4634.046387,-712.764038,1.000000
100000.000000,232.561050,537.691040,-4720.309570,-355.732910,1.000000
100000.000000,264.017944,510.620270,-4201.649414,-1613.771606,1.000000
100000.000000,295.431335,529.700256,-4201.398438,-1161.472168,1.000000
100000.000000,652.826416,708.924744,-2081.231689,-1208.358276,1.000000
100000.000000,238.850906,533.509216,-4662.461914,-499.465637,1.000000
100000.000000,306.589417,530.898560,-4071.330811,-1365.054932,1.000000
100000.000000,122.446892,487.101837,-5102.311523,-917.720093,1.000000
100000.000000,578.229553,647.505066,-2533.224609,-1206.312500,1.000000
100000.000000,139.212784,490.908844,-5026.868164,-934.260986,1.000000
100000.000000,-330.617493,145.016129,-5936.426758,-2422.190430,1.000000
100000.000000,341.035126,543.919556,-3815.627930,-1511.813965,1.000000
100000.000000,258.400421,529.837830,-4512.201172,-728.272827,1.000000
100000.000000,270.221252,531.187622,-4438.936523,-770.794006,1.000000
100000.000000,586.278259,664.035278,-2422.480957,-1291.042847,1.000000
100000.000000,-621.414368,-93.711388,-7821.022949,-4310.201172,1.000000
100000.000000,-17.658895,578.298157,-5901.994141,984.500366,1.000000
100000.000000,-121.545265,630.953369,-5746.438477,1876.863892,1.000000
100000.000000,94.257706,489.236481,-5262.263672,-738.300171,1.000000
100000.000000,-47.680691,528.221497,-5923.557129,267.641968,1.000000
100000.000000,285.610626,529.567078,-4300.075195,-991.568726,1.000000
100000.000000,-106.199051,579.097534,-4987.042969,1581.665649,1.000000
100000.000000,240.215576,512.433167,-4492.866699,-1151.531982,1.000000
100000.000000,508.690277,601.213623,-2987.708008,-1100.687378,1.000000
100000.000000,-2196.229004,279.030701,-18218.861328,-1761.466919,1.000000
100000.000000,-134.589325,664.769592,-5777.032227,2275.090332,1.000000
100000.000000,-82.580330,560.865662,-6025.319824,792.926636,1.000000
100000.000000,427.531067,580.519043,-3311.059814,-1451.200562,1.000000
100000.000000,-33.583382,517.617615,-5864.115234,88.757202,1.000000
100000.000000,-90.436577,625.334473,-6059.351074,1701.459839,1.000000
100000.000000,300.347687,532.327942,-4201.080078,-1045.031006,1.000000
100000.000000,331.026733,541.185852,-4042.310791,-991.440735,1.000000
100000.000000,-1915.462524,123.228607,-16363.438477,-2825.288086,1.000000
100000.000000,495.154236,629.680054,-2781.620850,-1600.722046,1.000000
100000.000000,470.146576,609.804932,-2973.831543,-1565.966309,1.000000
100000.000000,-86.222809,613.000427,-6055.052246,1532.609863,1.000000
100000.000000,-241.577927,309.422516,-5369.794434,-993.713257,1.000000
100000.000000,38.548393,508.104095,-5577.135742,-209.878418,1.000000
100000.000000,449.397614,589.773560,-3187.573486,-1420.180176,1.000000
100000.000000,309.035522,541.306152,-4242.452637,-635.304138,1.000000
100000.000000,436.037781,594.111389,-3145.391846,-1652.242676,1.000000
100000.000000,578.754028,644.282166,-2543.040039,-1177.210938,1.000000
100000.000000,-134.509689,675.038025,-6004.747559,2346.258057,1.000000
100000.000000,332.190704,539.409729,-3922.705566,-1346.669556,1.000000
100000.000000,198.706772,530.491211,-4883.158691,-372.167847,1.000000
100000.000000,448.370697,599.678406,-3082.126953,-1620.238525,1.000000
100000.000000,673.681580,727.512634,-1959.904419,-1191.005493,1.000000
100000.000000,527.133850,622.427673,-2787.036133,-1276.436646,1.000000
100000.000000,-403.892670,78.880127,-6398.164551,-2962.462891,1.000000
100000.000000,-132.350983,647.381592,-5885.495117,2040.194824,1.000000
100000.000000,481.046722,591.237610,-3123.845459,-1141.045898,1.000000
100000.000000,291.631287,521.603394,-4029.454590,-1644.175049,1.000000
100000.000000,-1153.108887,60.006954,-11312.873047,-3231.550537,1.000000
100000.000000,-130.470047,2160.816406,-3876.850830,10984.833984,1.000000
100000.000000,-837.812439,-18.509224,-9231.400391,-3764.538086,1.000000
100000.000000,180.464005,514.759338,-4912.477051,-640.361694,1.000000
100000.000000,-119.631210,609.806824,-5972.059570,1534.827515,1.000000
100000.000000,-48.674423,522.032471,-5910.583496,189.280762,1.000000
100000.000000,258.116302,525.883057,-4479.017578,-829.466064,1.000000
100000.000000,33.235680,519.977722,-5626.711426,4.551758,1.000000
100000.000000,121.468994,512.284729,-5218.542969,-416.230957,1.000000
100000.000000,516.273804,617.841187,-2836.905029,-1298.323364,1.000000
100000.000000,396.093323,558.232605,-3659.681396,-998.297729,1.000000
100000.000000,431.822510,582.528137,-3271.336670,-1461.411865,1.000000
100000.000000,314.944916,542.726379,-4211.366211,-590.922180,1.000000
100000.000000,504.150604,625.375610,-2797.581055,-1483.653320,1.000000
100000.000000,-845.513123,20.356031,-9276.060547,-3480.913574,1.000000
100000.000000,584.579590,667.868042,-2392.949951,-1328.121826,1.000000
100000.000000,296.486633,539.928345,-4317.924805,-573.406067,1.000000
100000.000000,75.619537,541.030762,-5517.478027,236.587158,1.000000
100000.000000,562.799744,652.864990,-2517.574463,-1345.223877,1.000000
100000.000000,-127.133072,631.902344,-5996.451172,1818.063354,1.000000
100000.000000,361.308319,550.811218,-3698.681885,-1466.895752,1.000000
100000.000000,79.482544,546.383667,-5515.413574,315.638672,1.000000
100000.000000,34.281715,471.886993,-5484.356445,-797.903198,1.000000
100000.000000,-97.793884,532.751160,-4948.108887,1107.579224,1.000000
100000.000000,608.990051,691.457886,-2224.202637,-1336.801270,1.000000
100000.000000,236.467224,513.202271,-4529.259766,-1050.773926,1.000000
100000.000000,-335.161377,38.393269,-5965.493164,-3276.584473,1.000000
100000.000000,347.248535,546.251282,-3996.801514,-744.105408,1.000000
100000.000000,209.766861,507.148468,-4675.700195,-997.876831,1.000000
100000.000000,-108.912056,349.655396,-4749.503906,-622.198547,1.000000
100000.000000,431.605255,571.758728,-3404.614990,-1141.977417,1.000000
100000.000000,471.240845,593.647888,-3109.174561,-1289.959106,1.000000
100000.000000,-81.177032,463.159180,-4803.544922,411.175781,1.000000
100000.000000,245.212906,514.566895,-4472.836914,-1085.688721,1.000000
100000.000000,211.722366,487.824097,-4470.872559,-1546.037354,1.000000
100000.000000,118.245285,476.355164,-5061.419434,-1068.468994,1.000000
100000.000000,375.662476,551.835388,-3796.456543,-907.719360,1.000000
100000.000000,120.055420,508.643707,-5208.385742,-467.337158,1.000000
100000.000000,-54.864571,539.511780,-5944.271484,475.663452,1.000000
100000.000000,350.823395,545.129883,-3822.472656,-1295.633789,1.000000
100000.000000,280.107269,518.792603,-4180.893555,-1406.641602,1.000000
100000.000000,-531.313416,65.640091,-7207.161621,-3082.719238,1.000000
100000.000000,140.995743,494.847046,-5030.916016,-828.985474,1.000000
100000.000000,486.060699,599.084167,-3032.076904,-1261.517456,1.000000
100000.000000,238.209976,502.891083,-4398.556641,-1402.202637,1.000000
100000.000000,540.140442,641.887512,-2619.003418,-1397.391602,1.000000
100000.000000,36.321301,539.907349,-5661.277832,326.192505,1.000000
100000.000000,-1651.551636,3468.148682,-14244.694336,19815.005859,1.000000
100000.000000,-2.524707,555.887512,-5818.678223,649.406067,1.000000
100000.000000,568.142944,648.960327,-2525.736816,-1281.356567,1.000000
100000.000000,638.884277,693.992676,-2159.226562,-1200.754761,1.000000
100000.000000,588.177673,645.974182,-2501.552002,-1142.290527,1.000000
100000.000000,447.817108,575.841064,-3325.342773,-1089.641479,1.000000
100000.000000,-136.101471,652.870911,-5873.714844,2125.208252,1.000000
100000.000000,419.895355,579.351074,-3294.640625,-1545.922974,1.000000
100000.000000,482.514526,588.021362,-3133.233887,-1071.548218,1.000000
100000.000000,156.781799,537.785339,-5128.010742,-45.319214,1.000000
100000.000000,471.678345,592.965698,-3107.963623,-1276.893677,1.000000
100000.000000,-150.402664,715.452454,-5708.110840,2884.108887,1.000000
100000.000000,399.750702,563.983154,-3509.988281,-1344.511230,1.000000
100000.000000,579.309082,639.447571,-2555.911621,-1134.016968,1.000000
100000.000000,185.847229,482.073181,-4639.841309,-1415.091187,1.000000
100000.000000,641.097473,700.320679,-2124.328125,-1221.344727,1.000000
100000.000000,596.246582,659.457397,-2410.292969,-1205.014160,1.000000
100000.000000,-159.210846,379.087860,-4964.022461,-328.247009,1.000000
100000.000000,-85.667091,542.126282,-5985.200195,562.729858,1.000000
100000.000000,92.398399,494.749725,-5283.740234,-596.039429,1.000000
100000.000000,-120.213066,619.717957,-5677.808594,1796.764771,1.000000
100000.000000,538.184387,641.225891,-2622.366455,-1404.300171,1.000000
100000.000000,-109.863670,585.159729,-5087.641113,1636.298584,1.000000
100000.000000,414.156494,560.460938,-3587.981934,-839.982422,1.000000
100000.000000,413.973419,565.338318,-3494.218262,-1158.242554,1.000000
100000.000000,217.038773,493.684387,-4488.313965,-1422.026367,1.000000
100000.000000,195.558884,528.017151,-4880.152832,-383.056458,1.000000
100000.000000,499.246979,602.630615,-2971.029541,-1216.058105,1.000000
100000.000000,137.898132,524.589172,-5177.229980,-228.714355,1.000000
100000.000000,150.984787,500.669281,-5001.552734,-754.819702,1.000000
100000.000000,229.744232,494.967499,-4378.083496,-1539.443848,1.000000
100000.000000,284.146240,519.156372,-4137.023926,-1443.099731,1.000000
100000.000000,523.131836,632.644409,-2702.174805,-1425.929688,1.000000
100000.000000,93.123238,525.559875,-5391.571777,-56.768921,1.000000
100000.000000,380.746918,553.168335,-3716.364014,-1063.111572,1.000000
100000.000000,455.287933,597.025574,-3078.197754,-1520.442505,1.000000
100000.000000,-67.018265,604.812134,-6019.803223,1439.040161,1.000000
100000.000000,95.691750,515.572021,-5346.216309,-236.272339,1.000000
100000.000000,113.038940,506.078613,-5227.645996,-470.550537,1.000000
100000.000000,-101.589317,629.873596,-6064.231445,1790.685547,1.000000
100000.000000,480.952942,599.013733,-3030.031738,-1312.094727,1.000000
100000.000000,377.816681,551.914429,-3747.407959,-1009.502197,1.000000
100000.000000,-1641.273315,41.223419,-14533.818359,-3374.614258,1.000000
100000.000000,292.006348,533.371948,-4290.290039,-771.103821,1.000000
100000.000000,247.087936,502.068817,-4289.970215,-1536.582520,1.000000
100000.000000,430.224884,583.644836,-3229.046875,-1532.148438,1.000000
100000.000000,342.343933,542.992432,-3727.927246,-1621.974121,1.000000
100000.000000,431.457886,589.584167,-3159.573975,-1641.379761,1.000000
100000.000000,-140.396500,691.892517,-5488.073242,2692.202637,1.000000
100000.000000,282.792419,519.644409,-4175.038574,-1350.548218,1.000000
100000.000000,579.149231,646.959473,-2507.308105,-1203.044067,1.000000
100000.000000,366.484680,548.905457,-3870.142578,-764.480957,1.000000
100000.000000,532.974792,637.839661,-2646.645264,-1410.010864,1.000000
100000.000000,453.289612,603.751465,-3006.966553,-1652.140259,1.000000
100000.000000,252.013199,520.874756,-4477.854980,-889.834412,1.000000
100000.000000,398.043213,569.922058,-3386.789551,-1617.012817,1.000000
100000.000000,-59.643238,518.287537,-5919.937988,183.440918,1.000000
100000.000000,261.383942,527.057617,-4460.270996,-750.091553,1.000000
100000.000000,8.732293,507.875641,-5680.667969,-99.364380,1.000000
100000.000000,604.094910,666.066345,-2352.817627,-1211.281982,1.000000
100000.000000,371.433746,549.651917,-3813.100098,-886.152710,1.000000
100000.000000,426.183746,570.625183,-3394.719727,-1217.231689,1.000000
100000.000000,272.527588,516.182068,-4237.335938,-1324.857544,1.000000
100000.000000,336.826721,541.219604,-4008.126465,-892.655701,1.000000
100000.000000,45.221046,478.428009,-5444.561035,-688.007080,1.000000
100000.000000,-2.550630,498.993317,-5702.864258,-214.007202,1.000000
100000.000000,55.210640,509.312317,-5500.020020,-198.906128,1.000000
100000.000000,295.237854,520.644165,-3950.254883,-1716.737793,1.000000
100000.000000,14.115848,560.745361,-5773.067383,709.754333,1.000000
100000.000000,486.836639,594.481140,-3051.813477,-1184.471802,1.000000
100000.000000,363.551758,659.931702,-680.847412,69.291138,1.000000
100000.000000,421.809448,569.079773,-3414.667725,-1228.305908,1.000000
100000.000000,554.398560,633.335571,-2634.814697,-1226.709595,1.000000
100000.000000,170.211548,501.329803,-4889.930176,-830.870972,1.000000
100000.000000,-247.217941,123.936493,-5421.926270,-2567.230225,1.000000
100000.000000,-104.671227,519.187439,-4950.076172,991.260742,1.000000
100000.000000,360.341644,547.663147,-3916.624023,-686.848145,1.000000
100000.000000,295.593231,523.832947,-4103.375000,-1342.334717,1.000000
100000.000000,286.917267,519.372253,-4115.787598,-1436.210205,1.000000
100000.000000,515.722656,607.411682,-2888.242676,-1173.959351,1.000000
100000.000000,266.140381,511.843414,-4237.359863,-1408.301025,1.000000
100000.000000,409.895508,574.854919,-3319.818115,-1592.839844,1.000000
100000.000000,187.399841,497.398834,-4753.933594,-1027.610474,1.000000
100000.000000,-127.060532,616.945312,-5039.960449,2002.038086,1.000000
100000.000000,587.224243,646.855713,-2485.410889,-1159.404785,1.000000
100000.000000,17.889427,491.721100,-5602.915039,-375.453735,1.000000
100000.000000,122.512459,506.876617,-5180.446289,-479.232788,1.000000
100000.000000,-3.724290,491.989899,-5690.204590,-317.566284,1.000000
100000.000000,-81.605507,539.880859,-5201.253906,1043.165039,1.000000
100000.000000,424.164062,571.970947,-3364.847168,-1309.068237,1.000000
100000.000000,419.887970,570.469055,-3385.734131,-1319.969116,1.000000
100000.000000,-3.033984,504.078186,-5713.640625,-122.614502,1.000000
100000.000000,-124.301346,627.846436,-5183.313477,2087.149902,1.000000
100000.000000,293.656128,524.591980,-4153.796387,-1215.850586,1.000000
100000.000000,209.925430,496.732513,-4583.285156,-1221.182373,1.000000
100000.000000,15.983802,489.671082,-5604.021973,-399.948486,1.000000
100000.000000,-3.599023,567.438782,-5835.723145,847.332397,1.000000
100000.000000,303.023865,524.200500,-3960.518799,-1587.325928,1.000000
100000.000000,-101.731483,575.086243,-5580.013184,1293.231812,1.000000
100000.000000,554.254578,626.853821,-2669.549805,-1163.094482,1.000000
100000.000000,373.908325,553.473999,-3611.343750,-1434.891357,1.000000
100000.000000,-823.630554,85.985764,-9102.307617,-2980.848633,1.000000
100000.000000,509.353088,609.885010,-2876.573486,-1261.207275,1.000000
100000.000000,-80.721764,484.965668,-4906.323242,605.320679,1.000000
100000.000000,-96.541603,567.032166,-5514.508789,1220.844116,1.000000
100000.000000,70.519348,532.575806,-5501.997070,148.767212,1.000000
100000.000000,131.030945,474.810181,-4968.265137,-1127.662354,1.000000
100000.000000,597.869812,688.958862,-2232.683105,-1382.502075,1.000000
100000.000000,654.224487,720.939209,-1996.806641,-1248.467651,1.000000
100000.000000,-5.393641,548.015381,-5806.900391,564.159424,1.000000
100000.000000,-1122.307007,-42.806820,-11092.229492,-3938.062256,1.000000
100000.000000,276.383484,522.286804,-4296.648438,-1040.116943,1.000000
100000.000000,-141.929504,660.080627,-5956.933594,2216.129395,1.000000
100000.000000,-1550.358887,-3.243488,-13922.594727,-3672.587891,1.000000
100000.000000,-3428.876709,2093.399902,-26263.230469,10508.565430,1.000000
100000.000000,-2370.573486,3338.885986,-19081.892578,18925.761719,1.000000
100000.000000,-119.076065,414.201050,-4849.247559,0.157166,1.000000
100000.000000,-212.190598,235.009308,-5222.911133,-1613.563843,1.000000
100000.000000,-145.187485,678.696777,-5672.511719,2512.966553,1.000000
100000.000000,624.812317,684.341614,-2212.359619,-1216.916870,1.000000
100000.000000,155.105377,514.144409,-5033.387695,-466.748291,1.000000
100000.000000,75.608521,541.604309,-5500.261230,286.166626,1.000000
100000.000000,309.650848,534.616150,-4160.893066,-831.197815,1.000000
100000.000000,153.517181,499.042236,-4968.458496,-763.515503,1.000000
100000.000000,240.488022,516.937561,-4523.791016,-877.452820,1.000000
100000.000000,456.195770,598.440430,-3034.282471,-1551.213501,1.000000
100000.000000,156.997772,514.330750,-5023.483887,-469.105957,1.000000
100000.000000,353.748657,547.934509,-3611.779541,-1679.255371,1.000000
100000.000000,281.474823,513.432556,-4037.702637,-1656.640381,1.000000
100000.000000,-57.008232,557.026367,-5954.015137,777.400757,1.000000
100000.000000,269.219910,511.248352,-4191.650391,-1447.630371,1.000000
100000.000000,518.493225,634.030273,-2674.687500,-1479.103638,1.000000
100000.000000,313.969543,530.265442,-4024.253906,-1232.176025,1.000000
100000.000000,401.081848,561.548218,-3497.422852,-1293.684570,1.000000
100000.000000,600.114136,665.345825,-2350.765381,-1228.123291,1.000000
100000.000000,338.115631,538.526123,-3914.462402,-1146.781494,1.000000
100000.000000,1.329688,551.666809,-5787.830566,613.598938,1.000000
100000.000000,-70.981453,537.721619,-5955.195801,521.492432,1.000000
100000.000000,326.293427,534.403564,-3764.135254,-1698.185547,1.000000
100000.000000,336.275787,541.188110,-4025.604736,-751.872437,1.000000
100000.000000,-59.884827,510.342621,-5891.321777,98.477051,1.000000
100000.000000,116.169701,530.802612,-5289.135254,-5.739258,1.000000
100000.000000,425.425385,573.291077,-3323.866699,-1356.807129,1.000000
100000.000000,-106.341248,568.151611,-5965.986816,1022.375366,1.000000
100000.000000,320.644440,531.615906,-3951.035400,-1328.430298,1.000000
100000.000000,-500.536713,99.536903,-6982.318359,-2790.966064,1.000000
100000.000000,359.618500,545.518250,-3876.995117,-822.101990,1.000000
100000.000000,-127.357803,628.007446,-5496.353516,2002.776855,1.000000
100000.000000,459.795654,578.371094,-3229.593750,-1093.424194,1.000000
100000.000000,487.690094,620.737854,-2805.319092,-1577.253296,1.000000
100000.000000,124.660355,514.874329,-5192.042969,-317.671509,1.000000
100000.000000,186.025253,477.982452,-4597.944336,-1449.745728,1.000000
100000.000000,498.984558,605.626160,-2914.353027,-1286.320190,1.000000
100000.000000,-173.060867,410.431335,-5024.834961,-17.319519,1.000000
100000.000000,449.506226,577.720825,-3250.088867,-1190.285156,1.000000
100000.000000,-19.660437,554.883484,-5853.680664,702.524902,1.000000
100000.000000,380.197235,550.296204,-3733.031738,-927.129272,1.000000
100000.000000,254.227753,514.765137,-4398.572266,-1053.323975,1.000000
100000.000000,575.004272,641.209900,-2527.855713,-1182.388794,1.000000
100000.000000,-66.889122,586.831970,-6002.062988,1217.618896,1.000000
100000.000000,592.962219,682.191650,-2266.938721,-1370.698120,1.000000
100000.000000,216.364914,490.622620,-4462.695801,-1422.761108,1.000000
100000.000000,-150.853424,576.401672,-4932.614258,1605.671875,1.000000
100000.000000,187.768631,496.983704,-4741.061035,-1000.510498,1.000000
100000.000000,-148.235199,684.211731,-5642.920410,2592.703125,1.000000
100000.000000,-33.947151,1684.399414,-3041.079590,7465.387695,1.000000
100000.000000,246.458908,521.358948,-4512.792969,-760.314819,1.000000
100000.000000,632.032715,709.264709,-2073.481934,-1302.098755,1.000000
100000.000000,462.377563,588.282776,-3118.679443,-1310.045410,1.000000
100000.000000,117.162697,481.158142,-5077.528320,-905.410400,1.000000
100000.000000,391.232391,556.613281,-3561.890381,-1259.290894,1.000000
100000.000000,87.604675,484.729431,-5250.702637,-701.343018,1.000000
100000.000000,423.266815,562.245361,-3479.557617,-952.409180,1.000000
100000.000000,-130.706406,617.859253,-5875.046387,1742.491821,1.000000
100000.000000,573.479980,652.894775,-2460.838867,-1287.397827,1.000000
100000.000000,519.457214,622.542114,-2747.584717,-1353.130859,1.000000
100000.000000,-96.116905,554.479919,-5622.303711,1011.061401,1.000000
100000.000000,461.777832,577.346924,-3228.798828,-1053.204956,1.000000
100000.000000,652.875854,699.345459,-2086.038086,-1161.481567,1.000000
100000.000000,302.990234,528.916077,-4141.500488,-1016.215881,1.000000
100000.000000,493.774231,622.953979,-2775.223633,-1554.881348,1.000000
100000.000000,460.426086,588.166138,-3118.543457,-1330.695068,1.000000
100000.000000,-11.544510,502.554962,-5726.982422,-96.485107,1.000000
100000.000000,338.128510,537.453979,-3808.065430,-1422.178223,1.000000
100000.000000,476.457581,611.643494,-2883.239990,-1564.287842,1.000000
100000.000000,-1170.424927,54.741314,-11391.315430,-3241.476562,1.000000
100000.000000,587.424194,662.992432,-2377.545898,-1281.982178,1.000000
100000.000000,410.880829,575.272705,-3272.264160,-1624.105347,1.000000
100000.000000,212.621445,497.608521,-4565.717285,-1171.485352,1.000000
100000.000000,-346.136292,130.396194,-6006.930176,-2502.380127,1.000000
100000.000000,264.828064,518.399658,-4349.522461,-1007.718201,1.000000
100000.000000,-468.490753,129.604874,-6765.166992,-2539.294678,1.000000
100000.000000,407.503601,568.629517,-3360.581055,-1492.596191,1.000000
100000.000000,331.286438,538.567322,-4032.398438,-806.495972,1.000000
100000.000000,350.473114,542.371765,-3909.335449,-870.327881,1.000000
100000.000000,164.023132,526.605103,-5027.823242,-226.470093,1.000000
100000.000000,174.279617,479.884155,-4705.667969,-1283.901245,1.000000
100000.000000,441.332458,581.531677,-3199.099121,-1396.715576,1.000000
100000.000000,606.366455,693.306519,-2183.588379,-1357.569092,1.000000
100000.000000,394.348114,560.313538,-3476.174805,-1413.252197,1.000000
100000.000000,466.387024,600.622375,-2985.820312,-1501.359497,1.000000
100000.000000,621.691040,685.287537,-2201.328125,-1238.158691,1.000000
100000.000000,401.248810,557.225342,-3555.823486,-1096.895020,1.000000
100000.000000,-122.282951,580.225464,-5128.579102,1614.051392,1.000000
100000.000000,251.859070,515.076599,-4420.922852,-989.073669,1.000000
100000.000000,5.598006,520.049927,-5703.834961,144.041138,1.000000
100000.000000,346.940094,540.007385,-3827.478271,-1219.396484,1.000000
100000.000000,-94.638687,487.748749,-4952.835449,662.650452,1.000000
100000.000000,-104.203453,558.333862,-5806.117188,983.097656,1.000000
100000.000000,116.090195,498.767548,-5164.445801,-558.225830,1.000000
100000.000000,-76.809265,518.145752,-5909.488770,279.328369,1.000000
100000.000000,94.341667,525.764282,-5366.730469,-4.931396,1.000000
100000.000000,624.408020,681.253052,-2214.730225,-1202.906006,1.000000
100000.000000,612.708740,679.939758,-2241.047607,-1253.793213,1.000000
100000.000000,-1082.767334,-126.390739,-10815.870117,-4517.023438,1.000000
100000.000000,637.812256,699.022949,-2107.073730,-1228.971558,1.000000
100000.000000,376.574768,557.730652,-3461.793213,-1663.288452,1.000000
100000.000000,63.543217,502.008484,-5424.893555,-299.118774,1.000000
100000.000000,535.180847,609.706909,-2796.277344,-1090.848389,1.000000
100000.000000,338.454742,538.592957,-3959.927246,-923.510803,1.000000
100000.000000,365.938507,550.701111,-3561.566406,-1593.287476,1.000000
100000.000000,507.900452,602.149475,-2909.245361,-1174.449707,1.000000
100000.000000,-13.117145,487.487457,-5695.556152,-317.236694,1.000000
100000.000000,-258.801880,226.753860,-5475.646484,-1673.409668,1.000000
100000.000000,-22.172562,1756.119629,-2991.587891,8021.844238,1.000000
100000.000000,376.578125,548.836853,-3700.970215,-1071.868286,1.000000
100000.000000,431.169617,583.259277,-3170.747314,-1561.197510,1.000000
