Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,734.824036,861.959839,-713.999390,-1112.732910,1.000000
100000.000000,782.884338,787.917664,-1002.769897,-1023.601807,1.000000
100000.000000,778.108337,875.708618,-707.406250,-962.849121,1.000000
100000.000000,786.601318,860.458557,-755.351562,-955.989990,1.000000
100000.000000,740.725464,692.428406,-1480.456543,-1180.299683,1.000000
100000.000000,714.178345,727.311279,-1279.212158,-1364.370605,1.000000
100000.000000,866.883972,927.112976,-598.812500,-699.865967,1.000000
100000.000000,675.321655,698.846497,-1415.328491,-1618.197876,1.000000
100000.000000,746.564514,800.393555,-945.102600,-1159.337402,1.000000
100000.000000,915.860596,863.531921,-713.528687,-623.754272,1.000000
100000.000000,657.449768,667.247681,-1630.100098,-1743.528564,1.000000
100000.000000,794.150513,773.889648,-1053.119995,-981.751343,1.000000
100000.000000,754.504700,882.338623,-672.466736,-1020.046997,1.000000
100000.000000,848.402710,914.613159,-625.704041,-747.912842,1.000000
100000.000000,913.249634,930.724365,-583.019104,-609.052429,1.000000
100000.000000,908.493347,812.478760,-834.490967,-637.069214,1.000000
100000.000000,844.531128,737.986145,-1130.162598,-777.075439,1.000000
100000.000000,832.709045,875.520691,-718.938843,-814.657166,1.000000
100000.000000,912.042053,831.849670,-785.920227,-632.222229,1.000000
100000.000000,765.639343,753.416138,-1151.078247,-1100.117432,1.000000
100000.000000,873.905212,834.154663,-810.663574,-724.736694,1.000000
100000.000000,848.258423,735.409363,-1132.654053,-761.807373,1.000000
100000.000000,650.676453,645.586853,-1818.110596,-1763.136963,1.000000
100000.000000,758.159668,752.347107,-1157.656616,-1134.291992,1.000000
100000.000000,749.934082,878.628235,-678.924500,-1038.721802,1.000000
100000.000000,839.599792,892.197876,-677.056152,-785.161987,1.000000
100000.000000,906.828247,870.807068,-703.567383,-641.665710,1.000000
100000.000000,726.556946,706.144592,-1406.899658,-1281.324097,1.000000
100000.000000,807.275818,727.504211,-1225.531738,-904.167419,1.000000
100000.000000,807.841675,824.169006,-869.729858,-918.805664,1.000000
100000.000000,798.248108,819.041504,-887.862305,-953.162109,1.000000
100000.000000,689.579834,715.149109,-1326.903687,-1516.912964,1.000000
100000.000000,754.537231,785.452942,-1010.166504,-1138.651367,1.000000
100000.000000,892.265747,776.239807,-944.695557,-662.943420,1.000000
100000.000000,722.272705,809.457703,-885.476562,-1245.034912,1.000000
100000.000000,907.609619,813.271973,-833.179688,-639.151123,1.000000
100000.000000,848.229614,881.526245,-701.821167,-771.504150,1.000000
100000.000000,683.914612,720.984070,-1279.254883,-1550.916260,1.000000
100000.000000,741.533997,897.292053,-619.124512,-1029.845947,1.000000
100000.000000,906.666199,783.291748,-907.280396,-629.814819,1.000000
100000.000000,935.024048,931.401184,-574.263672,-570.387329,1.000000
100000.000000,845.307922,877.647583,-711.765991,-781.040955,1.000000
100000.000000,800.496460,850.548950,-787.569092,-923.197510,1.000000
100000.000000,782.028442,782.582458,-1022.875366,-1027.610962,1.000000
100000.000000,936.338806,891.706299,-644.368958,-578.696777,1.000000
100000.000000,848.681396,752.929077,-1073.432495,-776.049194,1.000000
100000.000000,735.050110,849.203430,-754.802490,-1132.830688,1.000000
100000.000000,871.736023,809.780701,-876.656738,-730.050598,1.000000
100000.000000,886.150330,858.261902,-743.343994,-690.289795,1.000000
100000.000000,824.705688,745.877808,-1130.381592,-853.637390,1.000000
100000.000000,778.372681,869.126953,-725.858337,-969.290222,1.000000
100000.000000,729.775452,779.301331,-1022.391968,-1251.718384,1.000000
100000.000000,709.538757,728.974609,-1264.537598,-1389.696045,1.000000
100000.000000,785.518066,863.505859,-745.294678,-954.868774,1.000000
100000.000000,854.528259,770.485535,-1009.420898,-768.387451,1.000000
100000.000000,928.185303,915.802734,-604.151550,-587.490845,1.000000
100000.000000,858.672058,915.822083,-622.299500,-724.276489,1.000000
100000.000000,886.876465,904.842529,-640.251770,-671.630005,1.000000
100000.000000,726.920349,769.448364,-1065.682739,-1274.084473,1.000000
100000.000000,747.121826,714.621277,-1349.724243,-1172.037354,1.000000
100000.000000,910.949829,831.644043,-786.729919,-634.255676,1.000000
100000.000000,790.171509,848.503601,-791.786011,-956.090149,1.000000
100000.000000,689.489197,671.487488,-1637.018677,-1482.982178,1.000000
100000.000000,674.227783,681.542175,-1542.744873,-1616.445068,1.000000
100000.000000,840.943420,839.995667,-812.035889,-811.498657,1.000000
100000.000000,824.900574,792.890686,-964.779785,-870.263672,1.000000
100000.000000,849.978943,753.304443,-1069.885132,-771.826538,1.000000
100000.000000,800.236572,812.444763,-909.259521,-949.164185,1.000000
100000.000000,796.376709,760.114624,-1104.684937,-969.668945,1.000000
100000.000000,910.848511,840.538086,-766.534302,-634.959106,1.000000
100000.000000,731.964355,708.740723,-1388.941895,-1250.797363,1.000000
100000.000000,760.709717,823.363098,-864.640625,-1079.410034,1.000000
100000.000000,881.588501,818.125122,-845.342163,-704.332397,1.000000
100000.000000,749.893188,893.887695,-636.074280,-1012.712341,1.000000
100000.000000,918.834351,921.376648,-597.522583,-602.243164,1.000000
100000.000000,716.408020,782.078735,-995.324341,-1308.869141,1.000000
100000.000000,719.989441,714.045044,-1357.984863,-1324.915649,1.000000
100000.000000,871.310730,770.208252,-988.524170,-717.290039,1.000000
100000.000000,783.611694,886.386780,-679.794678,-932.741455,1.000000
100000.000000,795.373352,816.071167,-897.309753,-963.628967,1.000000
100000.000000,888.250793,886.437500,-678.424072,-676.497070,1.000000
100000.000000,862.375061,850.664490,-773.933960,-750.117310,1.000000
100000.000000,745.129211,870.199707,-698.574097,-1065.270020,1.000000
100000.000000,775.723938,735.508240,-1225.281860,-1046.170898,1.000000
100000.000000,864.431885,759.070679,-1030.931396,-730.425110,1.000000
100000.000000,779.677856,889.794922,-668.583618,-938.800537,1.000000
100000.000000,803.309937,758.685364,-1104.318970,-941.527710,1.000000
100000.000000,756.394775,752.683167,-1154.736572,-1140.992554,1.000000
100000.000000,748.137756,761.203491,-1114.673706,-1178.052124,1.000000
100000.000000,859.149414,918.091492,-617.107727,-721.180176,1.000000
100000.000000,919.594482,886.597229,-663.068298,-611.416321,1.000000
100000.000000,870.559082,876.343628,-707.651001,-720.266907,1.000000
100000.000000,825.404236,791.090332,-969.920166,-868.103210,1.000000
100000.000000,762.945435,827.490295,-850.800598,-1066.475586,1.000000
100000.000000,708.740967,757.644531,-1104.551147,-1374.405518,1.000000
100000.000000,935.877380,912.041565,-607.034241,-574.457581,1.000000
100000.000000,829.458984,737.274231,-1153.887817,-828.167603,1.000000
100000.000000,830.741516,847.628967,-793.247070,-836.190063,1.000000
100000.000000,925.019958,871.431702,-689.990479,-603.090149,1.000000
100000.000000,890.898499,851.254578,-756.168213,-679.844788,1.000000
100000.000000,778.224792,802.900330,-944.170654,-1032.093140,1.000000
100000.000000,646.235229,645.847900,-1800.974976,-1805.342773,1.000000
100000.000000,722.071838,825.716980,-821.333801,-1217.070923,1.000000
100000.000000,738.749573,818.509827,-866.592773,-1165.561646,1.000000
100000.000000,777.383301,769.898743,-1074.005127,-1047.327881,1.000000
100000.000000,908.593079,921.609375,-600.232666,-620.687683,1.000000
100000.000000,808.253174,888.703918,-682.035400,-864.806274,1.000000
100000.000000,760.811951,712.324158,-1349.433350,-1096.995850,1.000000
100000.000000,711.847900,712.816162,-1361.504395,-1372.716553,1.000000
100000.000000,730.713745,784.149902,-1000.281494,-1240.818237,1.000000
100000.000000,684.234314,716.229431,-1308.823486,-1548.611328,1.000000
100000.000000,739.653625,804.364868,-922.344727,-1180.040161,1.000000
100000.000000,898.562439,871.185364,-706.313782,-658.466309,1.000000
100000.000000,886.180725,891.205200,-668.525574,-678.628296,1.000000
100000.000000,656.116516,670.060730,-1597.996460,-1753.940308,1.000000
100000.000000,772.868896,909.621643,-613.291748,-928.390991,1.000000
100000.000000,780.963806,771.246033,-1067.000977,-1032.222412,1.000000
100000.000000,844.218933,803.533020,-916.018555,-808.040039,1.000000
100000.000000,708.788574,759.871582,-1092.573853,-1371.030396,1.000000
100000.000000,870.954468,802.775330,-895.338867,-730.210693,1.000000
100000.000000,789.037231,865.748718,-739.110107,-940.835754,1.000000
100000.000000,845.756287,815.931030,-877.796143,-802.800903,1.000000
100000.000000,713.640442,694.589233,-1476.560669,-1346.617065,1.000000
100000.000000,713.231873,795.401062,-930.911499,-1302.243164,1.000000
100000.000000,803.890503,824.087646,-868.935059,-929.851929,1.000000
100000.000000,836.415771,762.555908,-1055.212769,-822.182983,1.000000
100000.000000,823.582336,722.025269,-1218.687134,-832.603394,1.000000
100000.000000,878.887207,910.599243,-629.580078,-684.238159,1.000000
100000.000000,864.809692,916.127808,-620.340088,-710.122314,1.000000
100000.000000,913.062622,785.674500,-891.406189,-614.597046,1.000000
100000.000000,828.039917,830.294373,-843.749084,-851.558716,1.000000
100000.000000,784.752136,778.638123,-1035.779297,-1015.837097,1.000000
100000.000000,746.604980,779.207947,-1031.879028,-1174.459717,1.000000
100000.000000,801.935913,801.766663,-944.469849,-946.268311,1.000000
100000.000000,683.513672,669.060547,-1649.597656,-1522.444824,1.000000
100000.000000,923.023926,927.338562,-584.715088,-591.776855,1.000000
100000.000000,766.903564,887.352722,-666.784851,-975.538696,1.000000
100000.000000,731.673157,859.936951,-715.310669,-1122.824463,1.000000
100000.000000,699.135620,725.642334,-1270.964355,-1449.728760,1.000000
100000.000000,736.094299,743.947876,-1194.869873,-1239.365845,1.000000
100000.000000,780.616028,707.654602,-1346.965576,-993.575562,1.000000
100000.000000,927.472290,841.986389,-748.257324,-598.115662,1.000000
100000.000000,914.466370,903.065796,-632.783508,-616.297791,1.000000
100000.000000,708.590210,702.828674,-1421.632690,-1386.472412,1.000000
100000.000000,879.589233,893.994385,-664.324402,-691.181335,1.000000
100000.000000,856.085083,730.397766,-1132.496582,-729.202515,1.000000
100000.000000,911.679138,938.889343,-567.620544,-606.626465,1.000000
100000.000000,727.340759,831.361084,-806.518433,-1186.890381,1.000000
100000.000000,783.092163,876.246399,-706.560547,-945.232849,1.000000
100000.000000,881.011841,867.402405,-723.319458,-698.550110,1.000000
100000.000000,906.897034,923.411011,-596.924316,-622.547729,1.000000
100000.000000,774.665955,821.894287,-874.006104,-1029.572021,1.000000
100000.000000,895.633362,923.389343,-600.017212,-643.786987,1.000000
100000.000000,790.578735,737.364746,-1201.509155,-980.542236,1.000000
100000.000000,752.043640,879.476440,-677.038452,-1028.486206,1.000000
100000.000000,925.525940,889.794739,-652.802368,-598.476318,1.000000
100000.000000,871.395325,929.217773,-592.741028,-687.485657,1.000000
100000.000000,791.672974,795.279846,-970.037598,-984.751221,1.000000
100000.000000,826.790649,825.845032,-857.124146,-856.572388,1.000000
100000.000000,833.208130,922.191223,-606.649780,-772.509155,1.000000
100000.000000,806.507568,806.341675,-926.769775,-928.533813,1.000000
100000.000000,773.645630,795.057495,-972.448547,-1052.685059,1.000000
100000.000000,779.410095,896.611938,-649.730347,-929.060181,1.000000
100000.000000,729.470581,727.255737,-1281.468994,-1273.052246,1.000000
100000.000000,721.212646,787.756470,-973.784302,-1277.123901,1.000000
100000.000000,850.345581,864.306030,-742.480713,-774.094971,1.000000
100000.000000,882.849365,861.685120,-735.494873,-695.740601,1.000000
100000.000000,932.381958,915.579773,-601.577393,-578.972473,1.000000
100000.000000,753.241821,869.449463,-707.109009,-1040.354980,1.000000
100000.000000,834.480896,878.255005,-709.898926,-805.825562,1.000000
100000.000000,791.805786,813.951721,-903.220825,-975.335205,1.000000
100000.000000,780.833557,710.378784,-1333.057617,-995.919250,1.000000
100000.000000,795.605042,771.613708,-1057.546753,-972.909241,1.000000
100000.000000,872.182495,822.847961,-838.974976,-727.940796,1.000000
100000.000000,798.879944,837.359009,-825.968384,-936.224365,1.000000
100000.000000,715.860352,728.429626,-1269.119629,-1349.342041,1.000000
100000.000000,817.633545,913.121094,-623.955750,-816.001709,1.000000
100000.000000,895.675232,817.542969,-832.323364,-667.453125,1.000000
100000.000000,861.529663,904.837769,-644.382690,-723.989807,1.000000
100000.000000,786.645752,875.085205,-710.979370,-936.123047,1.000000
100000.000000,781.576904,724.031189,-1269.115967,-1008.341187,1.000000
100000.000000,793.913025,830.480469,-847.607544,-957.083984,1.000000
100000.000000,738.492493,811.800110,-890.865906,-1173.514893,1.000000
100000.000000,802.730774,830.088623,-848.794556,-928.919861,1.000000
100000.000000,891.189514,796.095215,-891.069824,-673.388977,1.000000
100000.000000,788.804504,804.620361,-936.054443,-990.684937,1.000000
100000.000000,928.479858,916.965088,-600.589661,-585.318481,1.000000
100000.000000,721.722229,707.649597,-1392.998047,-1307.263184,1.000000
100000.000000,862.132507,902.858215,-648.521606,-723.809143,1.000000
100000.000000,777.325439,709.972046,-1339.201416,-1011.501831,1.000000
100000.000000,793.696411,807.319824,-925.803711,-971.878906,1.000000
100000.000000,774.396790,850.266418,-779.160522,-1000.734131,1.000000
100000.000000,687.514893,666.447021,-1669.916138,-1483.708496,1.000000
100000.000000,786.964233,836.833130,-825.966431,-974.216553,1.000000
100000.000000,859.901978,921.549805,-608.747498,-715.728149,1.000000
100000.000000,748.456299,706.379822,-1388.791138,-1152.898193,1.000000
100000.000000,862.039062,805.445068,-894.575928,-754.666931,1.000000
100000.000000,718.997986,807.229675,-887.940796,-1257.191162,1.000000
100000.000000,669.040771,672.402222,-1602.833984,-1643.047607,1.000000
100000.000000,932.997253,924.966003,-584.530334,-574.582397,1.000000
100000.000000,694.773010,681.328674,-1560.440674,-1455.925537,1.000000
100000.000000,776.086060,763.580627,-1098.589600,-1050.929688,1.000000
100000.000000,736.900757,836.216064,-798.996826,-1143.695557,1.000000
100000.000000,855.514404,812.637756,-879.164062,-773.522461,1.000000
100000.000000,762.295471,787.707703,-999.351196,-1100.946411,1.000000
100000.000000,919.606567,840.447083,-757.430542,-614.236267,1.000000
100000.000000,902.382629,741.586426,-1016.513062,-607.216248,1.000000
100000.000000,926.389771,905.307373,-622.488037,-592.456238,1.000000
100000.000000,735.096069,788.378113,-983.527100,-1214.447998,1.000000
100000.000000,660.831543,660.464783,-1690.260742,-1694.392944,1.000000
100000.000000,803.639954,794.292969,-968.681030,-940.786072,1.000000
100000.000000,864.988892,760.222290,-1023.860657,-728.102417,1.000000
100000.000000,864.979004,932.246399,-586.606812,-697.365112,1.000000
100000.000000,890.548096,887.020630,-674.622620,-669.752502,1.000000
100000.000000,771.760010,775.938660,-1047.738647,-1067.067993,1.000000
100000.000000,829.989685,855.936157,-768.572388,-831.658203,1.000000
100000.000000,895.257690,777.975098,-932.618530,-654.241089,1.000000
100000.000000,742.309143,865.991333,-707.093262,-1077.624023,1.000000
100000.000000,831.233521,798.897583,-937.847900,-847.068359,1.000000
100000.000000,825.264465,902.961426,-648.600098,-807.352295,1.000000
100000.000000,840.917297,739.807556,-1124.535767,-788.668457,1.000000
100000.000000,760.826172,862.785767,-732.316406,-1026.126221,1.000000
100000.000000,807.434753,910.695984,-626.380493,-841.630859,1.000000
100000.000000,838.812683,753.016296,-1082.416382,-806.746643,1.000000
100000.000000,852.875305,857.708923,-757.722168,-769.862427,1.000000
100000.000000,713.503723,793.432861,-938.227783,-1301.115967,1.000000
100000.000000,907.990845,787.474609,-891.877747,-626.956177,1.000000
100000.000000,853.836792,878.828369,-704.862915,-756.827881,1.000000
100000.000000,805.454041,850.091614,-786.653015,-905.393188,1.000000
100000.000000,898.452332,833.001221,-791.722656,-661.601501,1.000000
100000.000000,867.648499,837.829773,-801.924805,-737.675415,1.000000
100000.000000,776.266296,843.206482,-801.813599,-1001.735962,1.000000
100000.000000,722.625671,683.585876,-1540.373047,-1269.320801,1.000000
100000.000000,865.808533,748.416321,-1057.951172,-716.113770,1.000000
100000.000000,878.158020,916.857422,-615.813171,-680.848267,1.000000
100000.000000,834.796448,813.968018,-888.250000,-834.190186,1.000000
100000.000000,837.706970,765.855042,-1040.179932,-817.999207,1.000000
100000.000000,876.492065,830.932068,-813.710083,-715.612061,1.000000
100000.000000,901.515808,916.209717,-611.287964,-635.061890,1.000000
100000.000000,702.074402,692.316101,-1485.235718,-1417.292725,1.000000
100000.000000,824.838745,792.042297,-964.181396,-867.616821,1.000000
100000.000000,757.709290,868.673340,-712.171265,-1026.659180,1.000000
100000.000000,851.041321,912.184143,-628.566101,-740.868896,1.000000
100000.000000,765.152161,821.922729,-869.162537,-1061.149048,1.000000
100000.000000,818.383057,725.838440,-1209.501221,-855.416992,1.000000
100000.000000,676.064087,664.077881,-1679.412720,-1569.019653,1.000000
100000.000000,762.991577,843.245300,-795.099060,-1044.467285,1.000000
100000.000000,809.783813,878.342163,-707.710022,-868.460571,1.000000
100000.000000,746.043518,787.625732,-993.142883,-1167.386841,1.000000
100000.000000,873.783386,800.648865,-896.151978,-720.389771,1.000000
100000.000000,826.384338,793.510193,-958.055542,-862.355225,1.000000
100000.000000,751.689880,772.121765,-1062.253174,-1153.357666,1.000000
100000.000000,740.464539,756.093872,-1133.110229,-1211.839844,1.000000
100000.000000,934.466492,939.710083,-558.503662,-566.280396,1.000000
100000.000000,844.358154,786.022766,-967.472290,-803.432251,1.000000
100000.000000,870.230957,740.422424,-1074.382690,-695.034058,1.000000
100000.000000,756.230713,897.148560,-631.351501,-986.861206,1.000000
100000.000000,828.845825,832.711731,-834.283630,-846.142822,1.000000
100000.000000,935.884277,923.432251,-585.447510,-569.552673,1.000000
100000.000000,862.850647,756.897705,-1035.982422,-731.672729,1.000000
100000.000000,810.108765,860.054626,-757.667358,-883.388672,1.000000
100000.000000,766.129822,840.986755,-804.061279,-1036.555664,1.000000
100000.000000,921.402283,873.862061,-685.382507,-608.433838,1.000000
100000.000000,773.145752,838.926392,-814.047607,-1015.751709,1.000000
100000.000000,715.492126,727.404663,-1272.361328,-1348.804932,1.000000
100000.000000,806.181396,879.567383,-703.601624,-876.554626,1.000000
100000.000000,853.690186,780.898743,-973.778076,-772.782349,1.000000
100000.000000,855.546448,783.327576,-964.390625,-767.960815,1.000000
100000.000000,909.848511,900.210510,-638.955994,-624.931396,1.000000
100000.000000,692.386841,731.409912,-1223.408569,-1482.782227,1.000000
100000.000000,818.776489,729.572876,-1193.928101,-857.678955,1.000000
100000.000000,749.330688,766.036865,-1088.527832,-1166.174072,1.000000
100000.000000,767.816711,830.549438,-839.752563,-1042.287964,1.000000
100000.000000,757.292786,800.681396,-944.753906,-1109.795532,1.000000
100000.000000,842.090271,810.038757,-895.021240,-811.996338,1.000000
100000.000000,743.526794,740.575012,-1209.411133,-1198.234619,1.000000
100000.000000,802.933289,840.851440,-813.704041,-919.149536,1.000000
100000.000000,915.252808,825.791626,-792.772949,-621.533630,1.000000
100000.000000,695.062805,681.590942,-1555.828369,-1451.748657,1.000000
100000.000000,766.263672,744.299988,-1185.749634,-1089.562866,1.000000
100000.000000,761.804871,783.459106,-1015.194336,-1103.610352,1.000000
100000.000000,846.107361,875.956787,-712.755249,-776.587402,1.000000
100000.000000,755.447510,806.453003,-921.352600,-1111.435913,1.000000
100000.000000,807.061157,720.450317,-1247.264526,-893.138489,1.000000
100000.000000,843.384216,814.414978,-880.948303,-807.562744,1.000000
100000.000000,862.121338,801.606323,-903.838013,-752.758057,1.000000
100000.000000,694.853638,687.602722,-1512.451660,-1460.670654,1.000000
100000.000000,840.758911,925.073242,-600.079163,-751.848938,1.000000
100000.000000,841.198669,907.864624,-637.709045,-765.366699,1.000000
100000.000000,802.682739,728.869507,-1219.075562,-920.236206,1.000000
100000.000000,733.641296,715.264771,-1344.351807,-1240.812622,1.000000
100000.000000,779.590454,800.499512,-949.547241,-1024.292847,1.000000
100000.000000,856.934753,874.382141,-713.996948,-750.839478,1.000000
100000.000000,883.516846,752.851990,-1015.952393,-667.693115,1.000000
100000.000000,818.758911,913.514343,-622.141846,-811.160400,1.000000
100000.000000,925.257202,866.565125,-697.158020,-601.154724,1.000000
100000.000000,795.977722,715.852295,-1282.930786,-933.417969,1.000000
100000.000000,823.578064,854.271179,-772.972717,-849.106873,1.000000
100000.000000,852.929443,754.262695,-1057.374512,-760.193115,1.000000
100000.000000,827.062866,911.100647,-629.132080,-794.437744,1.000000
100000.000000,941.234009,936.708618,-560.636230,-555.774719,1.000000
100000.000000,898.059570,868.155945,-710.806030,-658.141785,1.000000
100000.000000,708.980713,727.122192,-1268.153320,-1385.325439,1.000000
100000.000000,766.303467,749.158875,-1162.966309,-1090.073975,1.000000
100000.000000,901.601562,827.804993,-800.198242,-653.011719,1.000000
100000.000000,764.899719,898.501770,-634.157715,-961.229797,1.000000
100000.000000,712.223816,686.267090,-1524.582275,-1339.364990,1.000000
100000.000000,652.486267,651.139404,-1755.291626,-1748.082520,1.000000
100000.000000,706.033508,706.358276,-1392.552979,-1399.909668,1.000000
100000.000000,822.157776,793.272827,-960.475220,-875.384460,1.000000
100000.000000,757.759888,767.533081,-1082.037598,-1126.947266,1.000000
100000.000000,750.499817,805.683899,-921.209595,-1130.602417,1.000000
100000.000000,844.426025,792.916077,-944.752441,-803.679932,1.000000
100000.000000,791.771790,783.341919,-1011.356079,-984.281982,1.000000
100000.000000,809.301697,789.228577,-981.843262,-919.573975,1.000000
100000.000000,891.937500,868.902039,-712.276001,-671.299316,1.000000
100000.000000,886.924805,796.138184,-893.329102,-683.049866,1.000000
100000.000000,845.597107,877.978271,-707.409241,-776.060486,1.000000
100000.000000,889.103882,744.102051,-1030.473755,-644.061584,1.000000
100000.000000,861.424072,903.877319,-644.950134,-722.948730,1.000000
100000.000000,711.033142,699.782593,-1436.150391,-1363.014282,1.000000
100000.000000,902.290405,909.137634,-623.832031,-635.715332,1.000000
100000.000000,882.718323,746.251404,-1035.129272,-663.781128,1.000000
100000.000000,829.703735,742.989075,-1127.274170,-829.318909,1.000000
100000.000000,895.457642,900.532410,-643.322510,-652.870911,1.000000
100000.000000,772.275330,748.633301,-1162.045288,-1062.646606,1.000000
100000.000000,819.981995,871.440430,-725.981384,-846.010071,1.000000
100000.000000,836.332031,733.106567,-1152.245605,-796.471313,1.000000
100000.000000,731.017639,847.071350,-754.207092,-1142.829224,1.000000
100000.000000,732.556152,750.642944,-1155.140869,-1250.445068,1.000000
100000.000000,903.966919,929.262878,-585.168213,-623.270935,1.000000
100000.000000,811.945984,826.801453,-855.588867,-898.944458,1.000000
100000.000000,695.278137,743.662170,-1155.589600,-1453.076660,1.000000
100000.000000,890.330688,760.032349,-984.918457,-654.344421,1.000000
100000.000000,803.773621,826.384216,-858.118896,-925.011475,1.000000
100000.000000,713.208984,754.965027,-1118.472168,-1346.107178,1.000000
100000.000000,884.792786,821.044312,-830.772034,-693.197021,1.000000
100000.000000,880.171021,854.073975,-752.597412,-701.818176,1.000000
100000.000000,717.560181,763.454773,-1080.187988,-1316.490479,1.000000
100000.000000,812.627014,829.100281,-848.148438,-895.481323,1.000000
100000.000000,740.735657,889.219788,-637.455811,-1039.733276,1.000000
100000.000000,749.798096,852.489014,-754.643311,-1072.573120,1.000000
100000.000000,887.485596,781.916504,-929.879517,-675.512024,1.000000
100000.000000,804.641541,793.755432,-967.589844,-934.892517,1.000000
100000.000000,766.471436,785.348633,-1006.728943,-1082.055176,1.000000
100000.000000,837.256042,844.437500,-796.663818,-815.606445,1.000000
100000.000000,792.112854,865.835022,-736.998535,-927.630981,1.000000
100000.000000,712.569275,713.543640,-1350.139648,-1361.255127,1.000000
100000.000000,784.361145,824.376099,-864.265015,-990.014893,1.000000
100000.000000,888.083923,851.817566,-753.080811,-683.384338,1.000000
100000.000000,772.125000,869.885010,-716.839966,-980.411499,1.000000
100000.000000,882.203857,900.972351,-646.357849,-679.711548,1.000000
100000.000000,814.226501,752.115845,-1112.349487,-892.098145,1.000000
100000.000000,659.965088,662.652588,-1663.453613,-1700.139893,1.000000
100000.000000,810.959045,743.588135,-1148.431396,-898.916016,1.000000
100000.000000,906.307190,887.248901,-665.455933,-635.139648,1.000000
100000.000000,933.559814,909.747803,-609.486023,-576.735962,1.000000
100000.000000,931.829163,861.844360,-701.158752,-587.633179,1.000000
100000.000000,895.757446,812.782104,-841.044983,-664.413879,1.000000
100000.000000,768.702026,742.491028,-1190.721313,-1076.001221,1.000000
100000.000000,829.382812,890.032898,-678.444336,-806.497314,1.000000
100000.000000,909.193970,813.803955,-825.046143,-632.242249,1.000000
100000.000000,854.274719,730.919983,-1128.735596,-733.359131,1.000000
100000.000000,881.660400,851.386719,-757.816162,-698.517456,1.000000
100000.000000,783.207153,712.276184,-1315.117554,-984.143677,1.000000
100000.000000,849.735107,852.900879,-769.339722,-778.014404,1.000000
100000.000000,930.559143,855.618225,-714.535278,-590.195496,1.000000
100000.000000,744.993835,876.441711,-677.280457,-1049.011963,1.000000
100000.000000,929.882080,918.353271,-595.710510,-580.605469,1.000000
100000.000000,924.284058,882.581360,-665.046509,-600.202271,1.000000
100000.000000,729.947388,729.697693,-1262.489990,-1265.193115,1.000000
100000.000000,737.500244,802.814941,-922.573853,-1183.769287,1.000000
100000.000000,779.229553,814.147461,-898.593201,-1015.064941,1.000000
100000.000000,744.912109,764.316467,-1093.011230,-1184.468506,1.000000
100000.000000,880.308350,901.641052,-645.240723,-683.084473,1.000000
100000.000000,741.730896,742.856445,-1195.357788,-1204.723877,1.000000
100000.000000,907.503662,767.647827,-938.795532,-615.032471,1.000000
100000.000000,876.477539,822.060242,-834.389526,-714.100464,1.000000
100000.000000,759.101318,873.893188,-696.479858,-1012.030396,1.000000
100000.000000,850.576660,753.666870,-1060.772949,-766.293213,1.000000
100000.000000,897.336670,845.827393,-760.420837,-662.240662,1.000000
100000.000000,832.459717,759.685669,-1063.924438,-830.476318,1.000000
100000.000000,796.602722,812.659119,-903.552856,-955.413452,1.000000
100000.000000,750.087646,886.208862,-654.312256,-1018.317749,1.000000
100000.000000,789.197693,869.434509,-725.403931,-931.410095,1.000000
100000.000000,873.686279,899.201904,-652.009155,-698.307861,1.000000
100000.000000,820.776917,760.841125,-1072.615601,-872.081055,1.000000
100000.000000,874.266357,805.747131,-879.402771,-718.380737,1.000000
100000.000000,843.116455,893.383545,-669.888062,-770.640381,1.000000
100000.000000,811.817993,717.626526,-1248.098633,-868.984497,1.000000
100000.000000,809.549622,777.512451,-1022.001709,-917.255249,1.000000
100000.000000,800.858643,794.578369,-965.304688,-947.253296,1.000000
100000.000000,804.238342,716.050720,-1266.623169,-897.505615,1.000000
100000.000000,879.532166,860.086792,-737.938721,-701.158630,1.000000
100000.000000,878.429077,797.039307,-898.711914,-705.092102,1.000000
100000.000000,694.760193,690.382202,-1489.187256,-1460.660889,1.000000
100000.000000,864.876221,773.475098,-980.651855,-734.229492,1.000000
100000.000000,758.839417,884.196167,-667.017578,-997.058472,1.000000
100000.000000,834.166443,889.097900,-680.352661,-795.041504,1.000000
100000.000000,790.136902,893.069153,-661.773193,-901.517456,1.000000
100000.000000,817.861023,909.013123,-631.327026,-816.132080,1.000000
100000.000000,767.678406,723.471802,-1279.282959,-1068.259033,1.000000
100000.000000,800.375061,856.332825,-765.507690,-911.926636,1.000000
100000.000000,920.221008,872.710754,-686.736755,-609.562866,1.000000
100000.000000,895.778503,758.539795,-979.229492,-638.040344,1.000000
100000.000000,877.973999,900.127808,-648.738647,-688.425171,1.000000
100000.000000,821.624939,917.599365,-612.450500,-798.884033,1.000000
100000.000000,835.850098,799.418945,-929.524292,-829.522461,1.000000
100000.000000,811.445984,897.548645,-657.260864,-842.861755,1.000000
100000.000000,739.683167,809.298706,-898.130981,-1166.245728,1.000000
100000.000000,852.940796,777.920288,-980.880737,-772.059387,1.000000
100000.000000,770.812134,797.477295,-958.251099,-1056.648315,1.000000
100000.000000,924.459656,888.736572,-652.531860,-598.237244,1.000000
100000.000000,887.363159,777.182861,-941.441345,-672.692566,1.000000
