Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-72778.242188,-31990.591797,-4419.318359,117.292786,1.000000
100000.000000,-51343.613281,-70179.359375,-1660.674438,-2382.335449,1.000000
100000.000000,-82153.562500,-96909.140625,-2775.567627,-3293.207520,1.000000
100000.000000,-63141.398438,-63030.257812,-2089.763672,-2156.413818,1.000000
100000.000000,-56898.375000,-71427.523438,-1866.269409,-2426.948242,1.000000
100000.000000,-3226.538574,-14195.315430,-26.815098,-161.336884,1.000000
100000.000000,-35555.832031,-61589.164062,-1045.670532,-2123.582520,1.000000
100000.000000,-33343.113281,-57193.707031,-970.137512,-2007.721680,1.000000
100000.000000,-82129.062500,-80260.609375,-2767.144043,-2733.269531,1.000000
100000.000000,-83367.062500,-64818.507812,-2806.814453,-2217.149170,1.000000
100000.000000,-125063.031250,-121580.679688,-4251.541016,-4139.277832,1.000000
100000.000000,-48313.203125,-73176.187500,-1551.068726,-2473.522949,1.000000
100000.000000,-32659.341797,-53220.773438,-962.658691,-1894.198120,1.000000
100000.000000,-54668.707031,-78321.968750,-1792.534302,-2648.314209,1.000000
100000.000000,10810.364258,-68872.140625,807.357971,-2176.808838,1.000000
100000.000000,-11796.085938,-70034.195312,-232.776047,-2127.333984,1.000000
100000.000000,-77358.507812,-61426.656250,-2595.712646,-2103.813721,1.000000
100000.000000,-35834.218750,-107274.500000,-1240.115234,-3687.243164,1.000000
100000.000000,-75005.296875,-77692.257812,-2516.710205,-2644.414307,1.000000
100000.000000,-21773.767578,-68097.078125,-746.165039,-2147.729736,1.000000
100000.000000,-11291.147461,-61991.546875,41.027374,-2018.234009,1.000000
100000.000000,-28759.796875,-63920.101562,-1331.598022,-1973.499512,1.000000
100000.000000,-26630.683594,-54096.972656,-729.600769,-1960.860718,1.000000
100000.000000,-70323.953125,-59376.894531,-2346.875977,-2036.133789,1.000000
100000.000000,160934.234375,-158316.156250,12349.539062,-8988.287109,1.000000
100000.000000,-13829.465820,-58670.800781,-211.409241,-1702.487427,1.000000
100000.000000,-11232.186523,-47857.488281,-147.745483,-1038.227417,1.000000
100000.000000,26323.281250,-91170.437500,830.137207,-3142.647705,1.000000
100000.000000,-39263.714844,-20339.646484,-1739.944580,95.631760,1.000000
100000.000000,13114.167969,-115883.929688,1333.734985,-5575.223633,1.000000
100000.000000,36212.484375,-81085.531250,1220.081299,-2833.735840,1.000000
100000.000000,-96120.125000,-85818.335938,-3253.898193,-2924.331299,1.000000
100000.000000,-77139.921875,-102541.453125,-2605.574219,-3480.771973,1.000000
100000.000000,-81951.156250,-100472.367188,-2770.312256,-3413.432373,1.000000
100000.000000,2884.814209,-74553.648438,1317.558228,-2649.701660,1.000000
100000.000000,77995.554688,-84937.828125,2710.556396,-2963.256348,1.000000
100000.000000,-21785.955078,-72028.039062,-853.275696,-2477.752441,1.000000
100000.000000,-102027.484375,-87932.718750,-3457.931396,-2996.935059,1.000000
100000.000000,-24372.955078,-57952.453125,-606.736816,-2090.945068,1.000000
100000.000000,-30383.316406,-70372.023438,-1448.843994,-2362.734619,1.000000
100000.000000,-128069.085938,-123438.343750,-8747.335938,-6259.014160,1.000000
100000.000000,-125868.320312,-378349.406250,-8259.776367,-23711.236328,1.000000
100000.000000,-90418.562500,-82182.093750,-3055.778564,-2800.430664,1.000000
100000.000000,-87060.710938,-78047.078125,-2938.076904,-2660.607666,1.000000
100000.000000,-112111.414062,-109105.156250,-3807.750244,-3714.749512,1.000000
100000.000000,107.661392,-63452.609375,799.467529,-1513.537476,1.000000
100000.000000,-13310.011719,-55308.781250,-224.807587,-1481.943481,1.000000
100000.000000,-43105.957031,-39471.445312,-1740.888306,-1075.061035,1.000000
100000.000000,-48955.578125,-64599.835938,-1567.917236,-2205.569824,1.000000
100000.000000,-76134.109375,-102181.765625,-2570.638916,-3467.959229,1.000000
100000.000000,2655.477051,-67836.851562,1870.674072,-2279.228516,1.000000
100000.000000,-87375.515625,-82509.265625,-2950.323486,-2810.510986,1.000000
100000.000000,-100963.515625,-83701.703125,-3420.441895,-2854.004150,1.000000
100000.000000,26687.425781,-49321.339844,4656.621094,997.315430,1.000000
100000.000000,-86531.148438,-94850.312500,-2925.718018,-3225.667725,1.000000
100000.000000,-13505.231445,-64536.218750,-39.135296,-2416.727539,1.000000
100000.000000,-45357.648438,-75901.523438,-1445.201294,-2553.893799,1.000000
100000.000000,-71299.140625,-88356.492188,-2393.202881,-2998.553223,1.000000
100000.000000,-66053.851562,-76649.250000,-2199.536865,-2604.640137,1.000000
100000.000000,-69377.101562,-61914.378906,-2312.955566,-2119.921387,1.000000
100000.000000,-106870.132812,-115494.179688,-3629.807129,-3930.186279,1.000000
100000.000000,-75903.976562,-93458.609375,-2557.102783,-3173.234863,1.000000
100000.000000,-109662.789062,-91548.171875,-3720.883301,-3120.376953,1.000000
100000.000000,-77495.421875,-82655.492188,-2606.274170,-2811.408936,1.000000
100000.000000,16921.009766,-99057.289062,2394.699951,-6087.255859,1.000000
100000.000000,-37153.238281,-66250.328125,-1107.630737,-2251.378174,1.000000
100000.000000,-20586.564453,-132771.781250,-943.561707,-6612.161621,1.000000
100000.000000,119597.429688,-11648.414062,8978.280273,1738.066040,1.000000
100000.000000,-66659.968750,-65617.640625,-2216.225342,-2241.578125,1.000000
100000.000000,-52143.722656,-71496.351562,-1691.328125,-2424.935791,1.000000
100000.000000,-10372.209961,-62222.425781,-11.657708,-1855.215210,1.000000
100000.000000,-224160.562500,-179357.640625,-10502.862305,-7644.597656,1.000000
100000.000000,-77816.882812,-93242.718750,-2623.322266,-3167.120361,1.000000
100000.000000,17371.484375,-106349.054688,603.063171,-3736.553223,1.000000
100000.000000,-9795.813477,-66811.898438,278.631561,-2400.285645,1.000000
100000.000000,-18314.517578,-66328.734375,-600.810974,-2036.588257,1.000000
100000.000000,-65606.625000,-4167.317871,-2386.552002,-10.206377,1.000000
100000.000000,-54559.984375,-70548.117188,-1779.632446,-2396.744873,1.000000
100000.000000,-88590.273438,-71491.320312,-2989.756348,-2441.080566,1.000000
100000.000000,-83806.492188,-68524.046875,-2822.421631,-2340.986084,1.000000
100000.000000,-37657.496094,-60343.503906,-1132.352905,-2084.726562,1.000000
100000.000000,-63952.132812,-85762.937500,-2132.886475,-2905.294189,1.000000
100000.000000,-5512.389648,-54362.144531,-249.941162,-2170.830322,1.000000
100000.000000,-43539.253906,-23426.169922,-1658.705322,-567.589722,1.000000
100000.000000,-66149.484375,-54309.781250,-2199.034912,-1870.022949,1.000000
100000.000000,4938.116699,-68642.453125,-271.477539,-2045.128418,1.000000
100000.000000,-92939.242188,-99936.468750,-3148.348389,-3399.797363,1.000000
100000.000000,23393.496094,-102386.257812,795.492371,-3578.030273,1.000000
100000.000000,3213.624756,-31020.455078,69.806847,-1186.010864,1.000000
100000.000000,-54591.769531,-56919.746094,-1779.864258,-1960.575684,1.000000
100000.000000,13809.787109,-101279.156250,436.752991,-3513.193848,1.000000
100000.000000,-43906.847656,-56194.449219,-1382.327515,-1949.085815,1.000000
100000.000000,-111907.671875,-117817.054688,-3802.244873,-4009.832031,1.000000
100000.000000,-70283.734375,-66417.250000,-2345.565918,-2268.593506,1.000000
100000.000000,-67148.140625,-70194.578125,-2234.915039,-2392.266602,1.000000
100000.000000,-48017.093750,-50861.230469,-1544.798584,-1773.840698,1.000000
100000.000000,-34540.171875,-113609.640625,-1871.933960,-5326.699219,1.000000
100000.000000,-78745.523438,-92735.000000,-2655.186768,-3150.520508,1.000000
100000.000000,-91451.257812,-76186.187500,-3090.003418,-2599.141357,1.000000
100000.000000,-77298.796875,-64709.609375,-2593.531006,-2212.961914,1.000000
100000.000000,-31440.169922,-55759.347656,-902.068909,-1976.436768,1.000000
100000.000000,21929.261719,-92552.921875,2172.397217,-4283.208984,1.000000
100000.000000,-9532.500977,-63842.992188,-54.700699,-1756.490112,1.000000
100000.000000,-76393.984375,-70953.570312,-2562.812012,-2420.453125,1.000000
100000.000000,-21001.605469,-68505.507812,-786.889404,-2185.175537,1.000000
100000.000000,-82492.820312,-82576.039062,-2780.471680,-2810.943359,1.000000
100000.000000,-81806.656250,-103770.429688,-2766.859131,-3524.813721,1.000000
100000.000000,-73695.718750,-62556.113281,-2466.139648,-2141.221436,1.000000
100000.000000,-42467.320312,-47448.851562,-1348.554321,-1676.236206,1.000000
100000.000000,-89836.218750,-90474.054688,-3038.092773,-3079.306396,1.000000
100000.000000,-74130.234375,-74679.929688,-2484.305908,-2543.622070,1.000000
100000.000000,1453.540039,-64233.613281,905.117432,-2572.271973,1.000000
100000.000000,4410.245605,-9909.025391,286.798370,27.318901,1.000000
100000.000000,-99657.343750,-113668.078125,-3382.753906,-3866.593994,1.000000
100000.000000,-19405.925781,-72135.656250,-588.059509,-2254.339600,1.000000
100000.000000,-56820.253906,-79564.007812,-1871.549561,-2691.664307,1.000000
100000.000000,-27694.152344,-53593.136719,-773.337708,-1937.656372,1.000000
100000.000000,-71710.710938,-73735.492188,-2398.444336,-2511.215088,1.000000
100000.000000,-69732.867188,-61188.167969,-2325.423096,-2095.948486,1.000000
100000.000000,-31801.011719,-55689.257812,-993.006592,-1978.004150,1.000000
100000.000000,-77937.992188,-77306.023438,-2619.183594,-2632.692627,1.000000
100000.000000,-20791.605469,-52182.320312,-759.076904,-1324.249146,1.000000
100000.000000,-69230.023438,-56608.843750,-2308.059082,-1944.916504,1.000000
100000.000000,3341.398926,-69100.906250,-344.500000,-624.150513,1.000000
100000.000000,-84246.921875,-102200.773438,-2850.070557,-3472.856934,1.000000
100000.000000,-61615.242188,-55622.644531,-2650.695801,-1762.383423,1.000000
100000.000000,-105185.257812,-107212.234375,-3570.351562,-3649.242432,1.000000
100000.000000,-88834.640625,-171908.859375,-6722.049316,-10600.636719,1.000000
100000.000000,-20731.839844,-60347.804688,-763.085754,-1721.997803,1.000000
100000.000000,-63011.515625,-64486.625000,-2084.744385,-2203.921143,1.000000
100000.000000,-90497.679688,-217009.906250,-3438.504150,-8092.525879,1.000000
100000.000000,-40308.449219,-53082.863281,-1252.931519,-1860.899170,1.000000
100000.000000,-67010.382812,-24348.759766,-2387.787354,-792.586548,1.000000
100000.000000,-35769.316406,-56286.328125,-1068.826782,-1972.431641,1.000000
100000.000000,-73846.578125,-65240.500000,-2471.608398,-2230.190430,1.000000
100000.000000,-69824.304688,-62450.539062,-2328.625488,-2137.594238,1.000000
100000.000000,35634.460938,-60268.437500,1170.082642,-2125.262207,1.000000
100000.000000,-90564.703125,-79017.210938,-3059.791992,-2694.012207,1.000000
100000.000000,31279.021484,-12003.808594,14917.256836,26331.789062,1.000000
100000.000000,-54313.121094,-50863.648438,-1774.763794,-1765.402954,1.000000
100000.000000,-102904.148438,-115850.054688,-3494.270752,-3941.317871,1.000000
100000.000000,22876.830078,-137011.609375,1956.279785,-6898.502441,1.000000
100000.000000,-78824.476562,-77023.757812,-2650.076172,-2623.593262,1.000000
100000.000000,-19012.210938,-65109.214844,-1058.264893,-2028.047119,1.000000
100000.000000,115537.906250,4283.983887,19478.871094,9928.954102,1.000000
100000.000000,7061.218262,-87886.343750,481.644287,-3232.466309,1.000000
100000.000000,-49100.089844,-44934.570312,-1715.254395,-1539.585571,1.000000
100000.000000,3264.409912,-50328.972656,787.531067,-1269.341431,1.000000
100000.000000,11073.215820,-107160.484375,1175.686035,-4948.835449,1.000000
100000.000000,-79766.304688,-61702.218750,-2680.027832,-2112.985352,1.000000
100000.000000,-23281.185547,-66958.445312,-954.927795,-2124.615967,1.000000
100000.000000,-22835.005859,-64000.859375,-870.587402,-1945.360107,1.000000
100000.000000,-91512.242188,-75464.171875,-3091.851074,-2574.869629,1.000000
100000.000000,2781.380859,-81352.273438,-69.811386,-2665.300537,1.000000
100000.000000,-37424.503906,-52806.347656,-1144.864136,-1861.532837,1.000000
100000.000000,-9356.609375,-61988.128906,159.579712,-2079.126953,1.000000
100000.000000,-59670.324219,-58603.085938,-1964.168213,-2012.691040,1.000000
100000.000000,-23284.636719,-50704.500000,-882.497559,-1390.678467,1.000000
100000.000000,-72083.000000,-72213.351562,-2410.879395,-2460.854980,1.000000
100000.000000,-40437.964844,2431.314453,-6561.664551,9638.966797,1.000000
100000.000000,-14444.129883,-57396.968750,-295.776520,-1612.837524,1.000000
100000.000000,1944.960083,-69856.703125,-51.605927,-1297.426147,1.000000
100000.000000,-55055.484375,-68216.109375,-1795.996094,-2322.218750,1.000000
100000.000000,-7987.234863,-61440.277344,185.210037,-1842.703857,1.000000
100000.000000,-9926.005859,-69461.218750,-48.813873,-2103.793701,1.000000
100000.000000,-104462.382812,-86044.945312,-3541.141846,-2933.605713,1.000000
100000.000000,-89289.078125,-98051.757812,-3021.903076,-3334.717529,1.000000
100000.000000,97773.078125,-133930.796875,3419.993896,-4678.547852,1.000000
100000.000000,-99790.867188,-115565.085938,-3387.748047,-3930.879150,1.000000
100000.000000,-54059.671875,-76693.820312,-1767.539307,-2594.276123,1.000000
100000.000000,-131665.656250,48970.363281,-5835.611328,2984.484619,1.000000
100000.000000,-113762.351562,-122737.398438,-3866.268799,-4176.879883,1.000000
100000.000000,-60181.054688,-66693.859375,-1982.652710,-2275.174316,1.000000
100000.000000,4690.591309,-100325.023438,147.774796,-3516.244141,1.000000
100000.000000,71766.039062,-40507.144531,2496.523926,-1414.374512,1.000000
100000.000000,-5918.494629,-54101.011719,-259.726593,-2157.596924,1.000000
100000.000000,-23189.390625,-66219.289062,-944.793701,-2077.947998,1.000000
100000.000000,-64165.523438,-54698.777344,-2127.606934,-1883.616943,1.000000
100000.000000,2445.225342,-67610.617188,1253.885376,-896.277527,1.000000
100000.000000,-14446.915039,-201176.359375,-574.348938,-11492.826172,1.000000
100000.000000,-74866.804688,-77499.562500,-2511.293701,-2637.773682,1.000000
100000.000000,-20705.439453,-66470.664062,-780.670654,-2083.587402,1.000000
100000.000000,-64090.167969,-53767.707031,-2125.294678,-1853.089844,1.000000
100000.000000,-125513.023438,-122783.898438,-4266.875977,-4180.027832,1.000000
100000.000000,-76173.921875,-80125.140625,-2558.437256,-2726.002441,1.000000
100000.000000,2903.579346,-103459.046875,104.513802,-3665.938965,1.000000
100000.000000,11072.724609,-94269.382812,294.390869,-3220.575928,1.000000
100000.000000,25661.943359,-33682.062500,1133.407227,-975.379883,1.000000
100000.000000,-98993.476562,-92850.335938,-3354.374023,-3162.119873,1.000000
100000.000000,-79065.937500,-64722.386719,-2655.465088,-2213.527344,1.000000
100000.000000,-6828.031250,-68955.828125,444.700287,-2711.700195,1.000000
100000.000000,-24609.744141,-61581.015625,-580.517822,-2172.037598,1.000000
100000.000000,-93511.578125,-108872.726562,-3170.814453,-3702.254883,1.000000
100000.000000,-60819.382812,-77166.156250,-2012.415771,-2617.284424,1.000000
100000.000000,-13883.540039,-60347.750000,-216.326996,-2354.467529,1.000000
100000.000000,-51270.140625,-81757.828125,-1674.329712,-2754.639404,1.000000
100000.000000,-22100.363281,-62078.664062,-851.027161,-1828.197876,1.000000
100000.000000,-13278.684570,-64951.750000,-387.736633,-1741.284912,1.000000
100000.000000,-90092.015625,-111131.656250,-3054.379883,-3777.602783,1.000000
100000.000000,-35885.191406,-80778.679688,-1657.316650,-2966.841309,1.000000
100000.000000,-12627.550781,-59473.839844,-104.739830,-1864.326294,1.000000
100000.000000,23852.271484,11164.685547,802.372742,343.961578,1.000000
100000.000000,-69669.242188,-229962.859375,-5182.733398,-15249.874023,1.000000
100000.000000,-19269.662109,-66044.007812,-645.630432,-2022.284790,1.000000
100000.000000,-57908.484375,-69108.867188,-1900.851685,-2352.475342,1.000000
100000.000000,-19282.962891,-72450.085938,-389.600769,-2314.031006,1.000000
100000.000000,-54902.890625,-53803.402344,-1793.190918,-1860.075317,1.000000
100000.000000,4575.589844,-71058.789062,1443.789429,-2730.401367,1.000000
100000.000000,-12651.024414,18030.707031,-719.787720,5233.680664,1.000000
100000.000000,3083.178955,-71105.101562,1955.383301,-3049.921631,1.000000
100000.000000,-66292.851562,-59680.957031,-2202.438965,-2046.590332,1.000000
100000.000000,7897.442383,-58093.863281,1631.798584,-480.992310,1.000000
100000.000000,-65628.445312,-86458.617188,-2192.268311,-2929.963135,1.000000
100000.000000,-88355.968750,-99852.843750,-2990.393555,-3395.158203,1.000000
100000.000000,-13315.779297,-68116.703125,-303.445557,-2050.975830,1.000000
100000.000000,-41577.386719,-53058.765625,-1300.615479,-1857.004272,1.000000
100000.000000,-196.124908,-39756.980469,-56.414288,-1525.909546,1.000000
100000.000000,108222.828125,-69855.445312,3786.978516,-2434.486816,1.000000
100000.000000,61322.906250,-100760.429688,2117.082031,-3508.953857,1.000000
100000.000000,-70221.945312,-89109.835938,-2355.703857,-3022.743408,1.000000
100000.000000,-93940.156250,-84983.718750,-3178.035400,-2895.527344,1.000000
100000.000000,-16724.919922,-2720.242676,-878.785217,2752.865234,1.000000
100000.000000,1302.094971,-69807.007812,384.218201,-1428.563477,1.000000
100000.000000,-115589.414062,-106380.125000,-3926.004150,-3622.939209,1.000000
100000.000000,-108709.101562,-115305.210938,-3692.424805,-3924.031250,1.000000
100000.000000,3743.293457,-70312.398438,2301.292480,-5863.171875,1.000000
100000.000000,-37853.488281,-57740.621094,-1145.609985,-2009.064941,1.000000
100000.000000,-53979.699219,-53509.515625,-1759.686279,-1851.448853,1.000000
100000.000000,-30678.708984,-60973.503906,-844.907410,-2122.119385,1.000000
100000.000000,-66353.367188,-67102.101562,-2205.044678,-2290.223877,1.000000
100000.000000,-49028.750000,-97049.570312,-2831.936523,-4222.417480,1.000000
100000.000000,-97558.351562,-90736.609375,-3304.355957,-3090.385742,1.000000
100000.000000,-35006.542969,-66581.632812,-1018.743652,-2259.333008,1.000000
100000.000000,131.785095,-87869.179688,356.183441,-3838.456787,1.000000
100000.000000,-15185.969727,-19516.582031,-511.600494,-239.793259,1.000000
100000.000000,-4435.312500,-50778.156250,-212.746017,-1997.792114,1.000000
100000.000000,-64540.242188,-90465.695312,-2158.017334,-3062.975830,1.000000
100000.000000,-95412.468750,-95791.835938,-3231.871582,-3260.416016,1.000000
100000.000000,-32620.476562,-51939.902344,-967.836365,-1856.154053,1.000000
100000.000000,-13124.430664,-62509.972656,-189.113617,-1680.965942,1.000000
100000.000000,-28707.632812,-61541.933594,-758.726013,-2144.782227,1.000000
100000.000000,33410.371094,-69873.710938,1077.102051,-2446.072510,1.000000
100000.000000,-44557.121094,-134414.937500,-2543.612549,-6726.305664,1.000000
100000.000000,-8521.395508,-95238.734375,-110.949554,-4086.686523,1.000000
100000.000000,-81349.242188,-74786.726562,-2737.455811,-2549.640869,1.000000
100000.000000,-44143.878906,-51170.097656,-1400.836426,-1791.531372,1.000000
100000.000000,-8638.041016,-59731.250000,-3.433310,-1554.138672,1.000000
100000.000000,-65391.429688,-65112.339844,-2170.090088,-2224.732178,1.000000
100000.000000,-76020.437500,-80609.664062,-2553.136230,-2742.053223,1.000000
100000.000000,-72847.828125,-82672.976562,-2443.008057,-2809.172119,1.000000
100000.000000,116851.125000,-89697.906250,4091.868652,-3129.121582,1.000000
100000.000000,-50791.851562,92909.679688,-2316.939697,5727.658691,1.000000
100000.000000,-22860.507812,-157653.843750,-998.948608,-7584.019043,1.000000
100000.000000,-38695.398438,-57655.777344,-1178.645874,-2004.493896,1.000000
100000.000000,-29566.162109,-65141.699219,-785.684937,-2223.497559,1.000000
100000.000000,-75314.101562,-97427.015625,-2538.824951,-3306.387939,1.000000
100000.000000,8759.905273,-18234.429688,271.461609,-708.870239,1.000000
100000.000000,-68660.015625,-58402.785156,-2287.044189,-2004.226562,1.000000
100000.000000,-61885.855469,-147295.312500,-3703.002441,-7586.004883,1.000000
100000.000000,4484.384766,-148074.937500,489.866333,-6536.120605,1.000000
100000.000000,-22041.382812,-62349.265625,-839.822144,-1884.099243,1.000000
100000.000000,-46044.667969,-66641.710938,-1457.028076,-2267.917480,1.000000
100000.000000,-124426.687500,-125702.031250,-4230.130859,-4278.794922,1.000000
100000.000000,-41310.156250,-75970.406250,-1291.480835,-2545.085693,1.000000
100000.000000,-43679.039062,-73658.234375,-1375.755371,-2479.877930,1.000000
100000.000000,-65010.214844,-71967.304688,-2158.720215,-2449.500977,1.000000
100000.000000,-558523.000000,366951.812500,-22275.689453,15049.123047,1.000000
100000.000000,13364.863281,-40282.347656,1074.553589,-815.093750,1.000000
100000.000000,-93464.765625,-79739.617188,-3160.202637,-2718.904541,1.000000
100000.000000,-95910.890625,-99194.812500,-3249.988525,-3375.507568,1.000000
100000.000000,-63133.339844,-85064.820312,-2102.665283,-2880.852295,1.000000
100000.000000,-92396.976562,-111208.757812,-3133.289307,-3780.947998,1.000000
100000.000000,-52117.062500,-77469.226562,-1697.328369,-2616.415283,1.000000
100000.000000,-87989.468750,-63492.402344,-3991.088623,-2110.445312,1.000000
100000.000000,51140.730469,-75100.210938,1740.508423,-2619.913330,1.000000
100000.000000,-111937.023438,-123903.554688,-3804.114746,-4216.057129,1.000000
100000.000000,-20307.353516,-58907.570312,-579.914124,-2049.201904,1.000000
100000.000000,-63622.777344,-70668.054688,-2108.227051,-2406.152832,1.000000
100000.000000,-12616.444336,-64136.648438,-51.066246,-2482.393311,1.000000
100000.000000,-74283.710938,-97053.507812,-2502.830566,-3293.036621,1.000000
100000.000000,-15462.216797,-59888.457031,-286.122620,-1836.673218,1.000000
100000.000000,3339.696533,-64434.406250,922.406555,-2651.545166,1.000000
100000.000000,-17674.275391,-60861.660156,-428.995209,-1854.326294,1.000000
100000.000000,-104603.539062,-97660.460938,-3548.114746,-3325.869385,1.000000
100000.000000,-58248.730469,-88306.203125,-1933.967651,-2982.902832,1.000000
100000.000000,-5106.891602,-70045.375000,624.612549,-2766.604004,1.000000
100000.000000,-53171.660156,-56233.328125,-1727.483032,-1939.746338,1.000000
100000.000000,-76885.984375,-59718.468750,-2578.319336,-2047.019653,1.000000
100000.000000,61675.363281,-110840.453125,2134.361572,-3860.020996,1.000000
100000.000000,102765.250000,-107413.210938,3594.225098,-3748.911377,1.000000
100000.000000,-30898.683594,-71849.289062,-1488.395508,-2459.066895,1.000000
100000.000000,504319.437500,-321889.687500,39213.347656,-21815.636719,1.000000
100000.000000,-58912.480469,-68582.156250,-1936.843994,-2335.899658,1.000000
100000.000000,-64327.484375,-80576.367188,-2140.494385,-2732.927246,1.000000
100000.000000,-38873.187500,-61167.800781,-1178.545654,-2107.065186,1.000000
100000.000000,-116504.304688,-109084.820312,-3957.604736,-3714.620605,1.000000
100000.000000,14192.980469,-4690.907227,465.311920,-219.390228,1.000000
100000.000000,-70871.773438,-39228.082031,-5056.208008,-54.590286,1.000000
100000.000000,-20386.976562,-93477.953125,-800.093567,-3442.854736,1.000000
100000.000000,-89307.812500,-104303.328125,-3024.750977,-3545.945312,1.000000
100000.000000,-81312.023438,-88507.890625,-2741.593994,-3009.404785,1.000000
100000.000000,-92439.164062,-72445.578125,-3123.167725,-2473.610840,1.000000
100000.000000,-43606.371094,-96072.289062,-1597.988159,-3381.841797,1.000000
100000.000000,-196062.375000,-176456.093750,-7121.896484,-6307.460938,1.000000
100000.000000,-100577.601562,-100361.859375,-3410.551270,-3416.231689,1.000000
100000.000000,58967.160156,-72623.062500,2026.329956,-2534.192383,1.000000
100000.000000,-62611.394531,-51739.617188,-2072.990967,-1787.397095,1.000000
100000.000000,15093.151367,-749.874451,497.773010,-78.828194,1.000000
100000.000000,-35674.062500,-71946.062500,-1057.520630,-2406.898926,1.000000
100000.000000,-31239.878906,-72180.093750,-2166.406006,-2603.737549,1.000000
100000.000000,-12291.041992,-65261.652344,-37.155704,-1975.657227,1.000000
100000.000000,-101183.507812,-142715.421875,-4957.405762,-6161.190918,1.000000
100000.000000,-30061.761719,-63862.023438,-809.015625,-2194.182129,1.000000
100000.000000,-72116.703125,-153678.687500,-2604.448730,-5466.360352,1.000000
100000.000000,-77747.007812,-69771.421875,-2609.544189,-2381.357910,1.000000
100000.000000,2700.255371,-94402.382812,50.645489,-3261.296387,1.000000
100000.000000,-173586.234375,-160832.796875,-6303.538086,-5737.886719,1.000000
100000.000000,-56577.910156,16045.797852,-2059.879639,743.406494,1.000000
100000.000000,-46977.644531,-64247.539062,-1491.762451,-2194.658691,1.000000
100000.000000,-12535.870117,-62316.199219,-37.047539,-1993.797241,1.000000
100000.000000,104660.695312,-37646.105469,3664.823242,-1305.002319,1.000000
100000.000000,-32343.183594,-60202.296875,-916.797791,-2096.215088,1.000000
100000.000000,-51669.675781,-69174.960938,-1670.625977,-2350.625488,1.000000
100000.000000,33208.605469,-100971.437500,1162.867310,-3541.737305,1.000000
100000.000000,-89095.898438,-91836.296875,-3012.595459,-3124.766357,1.000000
100000.000000,-61605.531250,-87377.843750,-2051.135986,-2956.170898,1.000000
100000.000000,-6557.281738,-58371.070312,273.148132,-1807.424683,1.000000
100000.000000,-62519.734375,-47394.769531,-2643.925781,-1404.367554,1.000000
100000.000000,14444.102539,-6341.874023,473.422424,-277.958649,1.000000
100000.000000,-30095.232422,-41419.960938,-1436.385010,-560.714722,1.000000
100000.000000,-64981.953125,-48031.367188,-2925.725830,-1352.286011,1.000000
100000.000000,-31033.087891,-61951.121094,-855.909668,-2145.891602,1.000000
100000.000000,-91196.632812,-72520.898438,-3079.977783,-2475.939209,1.000000
100000.000000,-60030.539062,-66123.882812,-1976.471924,-2256.633789,1.000000
100000.000000,-32711.810547,-57420.804688,-1858.401733,-1540.233032,1.000000
100000.000000,-14997.957031,-63180.898438,-200.817871,-1978.259399,1.000000
100000.000000,-88659.679688,-97235.882812,-2999.599609,-3306.755371,1.000000
100000.000000,-1598.028442,-39763.992188,18.775248,-1302.098145,1.000000
100000.000000,-16654.056641,-56417.539062,-459.645782,-1512.321289,1.000000
100000.000000,81910.648438,-63394.265625,2852.895264,-2210.283447,1.000000
100000.000000,-198446.156250,380253.656250,-13260.796875,28635.851562,1.000000
100000.000000,-85178.601562,-72727.156250,-2870.484863,-2481.702881,1.000000
100000.000000,26599.509766,-103672.070312,2321.963135,-4797.079102,1.000000
100000.000000,-47500.296875,-75472.054688,-1523.126221,-2544.348145,1.000000
100000.000000,-30281.044922,-71772.898438,-1411.299316,-2424.875244,1.000000
100000.000000,189598.921875,-359959.562500,13514.071289,-22436.845703,1.000000
100000.000000,-40667.398438,-63467.804688,-1247.270752,-2172.396973,1.000000
100000.000000,12948.251953,-8803.563477,420.990143,-366.444519,1.000000
100000.000000,-98300.531250,-94899.640625,-3330.814941,-3231.026855,1.000000
100000.000000,75847.890625,-61398.421875,2636.572266,-2141.695068,1.000000
100000.000000,-91931.187500,-73693.812500,-3105.650391,-2515.423828,1.000000
100000.000000,-36494.597656,-62102.648438,-1081.605835,-2137.362549,1.000000
100000.000000,-12871.713867,-64286.175781,-30.101656,-1984.373779,1.000000
100000.000000,-118217.976562,-106652.125000,-4015.749512,-3632.471191,1.000000
100000.000000,-26624.632812,-69502.460938,-1105.154907,-2262.766113,1.000000
100000.000000,95380.281250,-126916.109375,3335.203369,-4431.039551,1.000000
100000.000000,-97314.421875,-84060.890625,-3294.106689,-2865.185547,1.000000
100000.000000,-16885.548828,-60107.679688,-382.485382,-1827.699829,1.000000
100000.000000,-51944.523438,-82867.289062,-1700.164917,-2792.018799,1.000000
100000.000000,-113039.062500,-117186.117188,-3840.504150,-3988.475342,1.000000
100000.000000,28653.498047,17269.570312,970.115845,560.238159,1.000000
100000.000000,-110771.539062,-105150.656250,-3760.860840,-3580.433594,1.000000
100000.000000,-67895.046875,-72837.781250,-2261.863770,-2479.581543,1.000000
100000.000000,-27013.689453,-67422.320312,-671.095154,-2268.970703,1.000000
100000.000000,3458.694092,-69566.703125,3620.993164,-3346.789062,1.000000
100000.000000,-57722.636719,-73808.460938,-1896.891846,-2504.531006,1.000000
