Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3107.841309,652.038879,-4548.297363,491.258179,1.000000
100000.000000,-22500.306641,8164.606934,-27075.244141,8986.405273,1.000000
100000.000000,-3120.616699,778.167114,-4551.034668,675.733276,1.000000
100000.000000,-1835.365479,331.127716,-3409.043457,-109.056534,1.000000
100000.000000,-3378.148926,970.105530,-4375.791504,970.843933,1.000000
100000.000000,-2652.104248,882.569885,-4147.348145,868.749023,1.000000
100000.000000,-3350.688232,2245.760742,-4219.984375,2584.624268,1.000000
100000.000000,-21084.562500,16110.362305,-25395.265625,18347.027344,1.000000
100000.000000,-1367.139038,407.037231,-2993.829102,-110.301842,1.000000
100000.000000,-16001.255859,-508.953552,-19439.589844,-1233.730835,1.000000
100000.000000,-3500.029541,2308.745850,-4455.767578,2624.791260,1.000000
100000.000000,-3644.258057,932.688843,-5024.203125,831.304688,1.000000
100000.000000,-2658.484131,837.978271,-4154.241699,797.354187,1.000000
100000.000000,-3640.416992,1870.376709,-4782.928223,2068.044678,1.000000
100000.000000,-1902.977173,590.640808,-3519.573975,343.391144,1.000000
100000.000000,-2626.003418,1269.476318,-4081.968750,1504.628418,1.000000
100000.000000,-1501.713135,427.202271,-3126.829346,-31.398249,1.000000
100000.000000,-3214.327393,2494.194824,-3923.927979,2897.009033,1.000000
100000.000000,-8426.137695,16802.103516,-10471.831055,19170.789062,1.000000
100000.000000,-3306.979004,1267.942749,-4642.656738,1361.184814,1.000000
100000.000000,-2909.761230,1323.779663,-4291.732910,1532.398193,1.000000
100000.000000,-1729.017090,316.896973,-3306.569092,-159.144196,1.000000
100000.000000,-1841.498657,439.219879,-3437.617676,74.449150,1.000000
100000.000000,-3592.043701,2016.811401,-4680.456543,2261.863770,1.000000
100000.000000,-2545.720215,562.182556,-4059.995605,360.268219,1.000000
100000.000000,-2494.796143,980.791748,-4015.863281,1038.395752,1.000000
100000.000000,-3220.040527,468.342926,-4658.695312,220.429871,1.000000
100000.000000,-2998.636963,1056.715210,-4414.820312,1105.862915,1.000000
100000.000000,-2197.079590,338.491852,-3735.316650,-27.453550,1.000000
100000.000000,-3217.190674,1849.014648,-4385.248535,2200.296631,1.000000
100000.000000,-3082.787354,520.167419,-4529.568848,300.180237,1.000000
100000.000000,-2261.248291,292.544861,-3786.204834,-91.208771,1.000000
100000.000000,-3195.674316,1643.360596,-4442.367676,1924.962891,1.000000
100000.000000,-2331.763428,539.141785,-3875.760010,311.039917,1.000000
100000.000000,-2870.645996,2431.454590,-3374.698975,2981.022461,1.000000
100000.000000,-2310.824951,866.196533,-3875.118652,849.997864,1.000000
100000.000000,-2164.634766,444.617371,-3721.522705,139.620285,1.000000
100000.000000,-2810.459473,618.292175,-4287.909668,451.093719,1.000000
100000.000000,-2115.678955,630.990906,-3702.864990,441.521393,1.000000
100000.000000,-2350.211914,634.795776,-3897.996582,467.749268,1.000000
100000.000000,-3143.436035,705.529236,-4575.493164,568.517883,1.000000
100000.000000,-7829.194336,-1874.254883,-9803.197266,-2802.086914,1.000000
100000.000000,-2957.729004,1454.627319,-4297.166992,1722.595947,1.000000
100000.000000,-1735.958374,357.762878,-3323.110107,-87.185791,1.000000
100000.000000,-2841.125244,875.169556,-4302.664062,845.203003,1.000000
100000.000000,-3144.708252,1443.219849,-4458.664062,1653.663208,1.000000
100000.000000,-2318.294678,661.994568,-3872.979248,510.579559,1.000000
100000.000000,-1591.942749,383.705750,-3197.243896,-81.171837,1.000000
100000.000000,-10719.918945,-2466.500732,-13222.136719,-3532.469727,1.000000
100000.000000,-3106.019043,1160.763916,-4488.739258,1245.701538,1.000000
100000.000000,-3037.250977,460.340790,-4488.989258,214.307114,1.000000
100000.000000,-1941.534302,336.017853,-3504.892090,-75.740746,1.000000
100000.000000,-3465.772949,1004.047241,-4837.000977,960.252563,1.000000
100000.000000,-3320.016846,2418.108398,-4217.432617,2833.697266,1.000000
100000.000000,-20736.855469,15613.578125,-24984.986328,17763.300781,1.000000
100000.000000,-3265.046875,707.694092,-4685.195801,562.928711,1.000000
100000.000000,-2510.371826,426.444305,-4020.916748,146.597641,1.000000
100000.000000,-3511.227783,2198.236816,-4481.960449,2489.958740,1.000000
100000.000000,-2549.275879,864.189026,-4063.085449,845.069641,1.000000
100000.000000,-3075.500244,1126.675537,-4468.214844,1200.404907,1.000000
100000.000000,-3254.253174,2577.531982,-3963.727295,2971.649170,1.000000
100000.000000,-2455.629395,2858.800781,-2281.842041,3482.513184,1.000000
100000.000000,-1277.541870,391.238586,-2899.552979,-169.044586,1.000000
100000.000000,-2945.877930,1120.308228,-4360.117188,1212.109863,1.000000
100000.000000,-2943.906006,1506.034302,-4269.938477,1806.034058,1.000000
100000.000000,-2739.191406,274.016693,-4213.502930,-68.835556,1.000000
100000.000000,-2735.045654,714.064636,-4220.821777,600.957458,1.000000
100000.000000,-1344.190430,408.268036,-2970.180664,-113.417999,1.000000
100000.000000,-2936.380615,1351.783569,-4305.997559,1570.937500,1.000000
100000.000000,-2665.582275,531.251099,-4161.007324,317.337677,1.000000
100000.000000,-3251.900146,723.977783,-4671.502930,587.975464,1.000000
100000.000000,-1686.980225,482.065552,-3308.126953,115.246658,1.000000
100000.000000,-3203.151611,739.412964,-4625.823730,614.460693,1.000000
100000.000000,-4359.828125,-1341.390869,-5710.220703,-2053.887695,1.000000
100000.000000,-2521.970459,413.964813,-4029.750488,128.635391,1.000000
100000.000000,-2882.325684,1122.568359,-4307.131836,1226.062622,1.000000
100000.000000,-2846.692627,1086.058838,-4283.366211,1174.348389,1.000000
100000.000000,-1619.162842,416.970703,-3230.429443,-14.578695,1.000000
100000.000000,-6022.976074,-3011.262207,-7692.134277,-4135.960449,1.000000
100000.000000,-3343.510986,2299.624756,-4303.251953,2698.118408,1.000000
100000.000000,-2998.148438,2777.216797,-3453.904297,3228.713135,1.000000
100000.000000,-3338.839600,846.783875,-4738.911133,756.013000,1.000000
100000.000000,-3667.416016,1507.605103,-4922.750488,1603.601074,1.000000
100000.000000,-2784.430420,870.841248,-4254.466797,843.938232,1.000000
100000.000000,-2490.010498,2680.757812,-2455.472168,3391.198242,1.000000
100000.000000,-2897.645508,678.258850,-4360.378418,541.886169,1.000000
100000.000000,-2002.522461,637.924805,-3608.030762,440.845306,1.000000
100000.000000,-14915.960938,-944.444092,-18160.173828,-1744.764038,1.000000
100000.000000,-2814.874512,3029.696289,-3037.276367,3443.697266,1.000000
100000.000000,-3629.613281,1909.830566,-4753.809570,2122.811035,1.000000
100000.000000,-2226.201660,441.841797,-3772.902588,145.054993,1.000000
100000.000000,-3657.450928,1371.835083,-4947.232422,1427.421265,1.000000
100000.000000,-3265.763428,2703.882080,-3995.320312,3123.660889,1.000000
100000.000000,-2732.531982,822.885681,-4213.729980,772.259155,1.000000
100000.000000,-2643.945557,877.069336,-4137.984863,862.920776,1.000000
100000.000000,-13330.967773,-1838.888794,-16295.238281,-2798.037109,1.000000
100000.000000,-1903.806519,288.690155,-3458.501953,-159.933594,1.000000
100000.000000,-2022.424316,329.291504,-3574.802002,-68.864143,1.000000
100000.000000,-3342.444824,2572.456299,-4158.034668,2971.650635,1.000000
100000.000000,-3783.459229,-46.821083,-4971.366699,-389.022736,1.000000
100000.000000,-3474.736816,1253.584961,-4797.727051,1308.463989,1.000000
100000.000000,-2149.029297,449.859741,-3706.374023,148.447952,1.000000
100000.000000,-2734.519043,1233.431641,-4168.990723,1428.045898,1.000000
100000.000000,-2132.104492,285.521698,-3665.886475,-119.609688,1.000000
100000.000000,-1689.518677,497.294220,-3312.726318,143.570435,1.000000
100000.000000,-2998.523926,3060.758545,-3406.565186,3454.793213,1.000000
100000.000000,-2582.580566,550.008728,-4088.603760,345.377838,1.000000
100000.000000,-3037.983398,1437.196533,-4367.545410,1676.049072,1.000000
100000.000000,-2092.243164,302.137939,-3632.553467,-99.693878,1.000000
100000.000000,-1244.081299,399.139496,-2868.258789,-164.342087,1.000000
100000.000000,-1876.531250,484.009521,-3474.644531,160.308334,1.000000
100000.000000,-4775.603516,-1826.728149,-6207.797363,-2667.275391,1.000000
100000.000000,-3065.003418,2858.482910,-3554.880615,3279.191650,1.000000
100000.000000,-2096.474854,635.141602,-3684.888184,448.675171,1.000000
100000.000000,-2642.247314,269.317413,-4124.270020,-81.423592,1.000000
100000.000000,-9003.023438,-2154.748291,-11191.633789,-3148.866211,1.000000
100000.000000,-2817.922852,9720.067383,-3830.937256,10756.134766,1.000000
100000.000000,-7222.056641,-2577.067383,-9094.729492,-3630.597656,1.000000
100000.000000,-3097.765137,1114.502319,-4487.623535,1180.547607,1.000000
100000.000000,-3370.041748,2477.516602,-4182.522461,2841.990479,1.000000
100000.000000,-3682.198975,1431.923218,-4954.519043,1501.965942,1.000000
100000.000000,-2874.312744,1011.765381,-4314.285156,1056.347046,1.000000
100000.000000,-3460.473877,1458.207031,-4735.630859,1593.917969,1.000000
100000.000000,-3253.020996,1236.056274,-4599.479980,1330.401245,1.000000
100000.000000,-1912.618042,477.730988,-3504.412354,157.021194,1.000000
100000.000000,-2427.758057,836.385864,-3964.321533,803.600098,1.000000
100000.000000,-2201.993896,426.541351,-3748.667725,118.526802,1.000000
100000.000000,-2715.894775,1276.108887,-4145.958008,1501.563110,1.000000
100000.000000,-1902.657715,357.893860,-3471.691895,-44.818481,1.000000
100000.000000,-7256.464355,-2339.080566,-9131.361328,-3345.962891,1.000000
100000.000000,-1603.377441,388.984467,-3206.471191,-65.437553,1.000000
100000.000000,-2769.562256,1294.940308,-4183.649414,1521.323608,1.000000
100000.000000,-3287.136230,1827.240234,-4457.356934,2147.971191,1.000000
100000.000000,-1695.289551,398.139374,-3293.190918,-25.153299,1.000000
100000.000000,-3269.875977,2690.754639,-3961.713867,3085.633057,1.000000
100000.000000,-2455.463867,444.572205,-3971.663086,173.771286,1.000000
100000.000000,-3253.887451,1927.468384,-4385.607422,2293.705322,1.000000
100000.000000,-3522.797607,668.041382,-4934.265137,484.327576,1.000000
100000.000000,-2800.321533,2214.413574,-3323.639404,2779.925293,1.000000
100000.000000,-1482.625366,361.096100,-3084.685547,-150.096512,1.000000
100000.000000,-2915.881836,767.267151,-4370.348145,677.824463,1.000000
100000.000000,-4417.943848,-2079.877686,-5799.612305,-2968.626709,1.000000
100000.000000,-2611.825928,1106.067261,-4092.248047,1239.239258,1.000000
100000.000000,-2996.630127,787.229919,-4438.420898,702.948792,1.000000
100000.000000,-3195.779541,409.751556,-4295.718262,271.510803,1.000000
100000.000000,-2276.347656,679.904602,-3836.331543,540.489014,1.000000
100000.000000,-2093.347412,525.487732,-3667.499756,266.444397,1.000000
100000.000000,-2986.406982,1507.141479,-3875.468506,1799.591675,1.000000
100000.000000,-2886.024902,741.128479,-4345.966309,639.926453,1.000000
100000.000000,-2899.638916,257.662933,-4356.829590,-80.636856,1.000000
100000.000000,-3247.991699,562.965210,-4677.368164,359.063416,1.000000
100000.000000,-2505.570801,930.436829,-4023.289795,957.995605,1.000000
100000.000000,-3258.394531,1177.607300,-4615.249023,1246.022339,1.000000
100000.000000,-3635.720459,1688.361694,-4837.123047,1849.302734,1.000000
100000.000000,-2525.911377,589.003235,-4040.151855,406.317932,1.000000
100000.000000,-2729.171875,466.353210,-4211.972656,222.924438,1.000000
100000.000000,-5472.857910,-1957.483032,-7023.996582,-2846.540771,1.000000
100000.000000,-3198.480469,844.411804,-4609.877441,770.681824,1.000000
100000.000000,-2041.206787,531.270020,-3623.453369,269.101044,1.000000
100000.000000,-2853.755371,428.368561,-4320.988281,169.461639,1.000000
100000.000000,-1772.809082,381.711212,-3358.879395,-32.989899,1.000000
100000.000000,-3385.190430,1803.036865,-4558.356445,2080.842773,1.000000
100000.000000,-11610.538086,17321.099609,-14223.129883,19784.203125,1.000000
100000.000000,-3415.841553,2016.360962,-4505.287109,2339.614258,1.000000
100000.000000,-1690.957520,432.011627,-3296.668945,32.979691,1.000000
100000.000000,-1400.517334,416.341919,-3023.564941,-76.112587,1.000000
100000.000000,-1652.219604,504.112183,-3279.088623,148.784103,1.000000
100000.000000,-2225.329346,704.745850,-3795.704590,578.699829,1.000000
100000.000000,-3016.839600,2916.585449,-3449.539307,3338.529297,1.000000
100000.000000,-2218.044434,362.414856,-3752.913574,19.017366,1.000000
100000.000000,-2099.448486,680.713928,-3690.621338,527.261414,1.000000
100000.000000,-3108.319092,1726.573364,-4332.407227,2079.322266,1.000000
100000.000000,-2091.679443,531.721924,-3666.142090,277.209290,1.000000
100000.000000,-2366.614502,3323.437500,-2066.463867,3475.634033,1.000000
100000.000000,-2343.897705,530.279297,-3880.927734,302.302795,1.000000
100000.000000,-1692.051025,518.832581,-3317.616211,183.730835,1.000000
100000.000000,-3000.433105,340.144684,-4451.749512,42.934425,1.000000
100000.000000,-1378.740479,401.247192,-2997.634766,-110.302742,1.000000
100000.000000,-1593.173096,452.943848,-3212.922607,45.026016,1.000000
100000.000000,-3343.971680,637.336426,-4413.103516,552.581360,1.000000
100000.000000,-3682.931396,1693.162720,-4866.312500,1838.858643,1.000000
100000.000000,-3337.676270,983.121338,-4717.611328,954.384094,1.000000
100000.000000,-2987.631348,2730.569336,-3443.383057,3200.946533,1.000000
100000.000000,-1775.509277,376.503540,-3359.315186,-40.542477,1.000000
100000.000000,-2550.492920,2706.783203,-2568.840088,3374.537109,1.000000
100000.000000,-2382.728516,954.227966,-3926.270020,1002.298340,1.000000
100000.000000,-2331.586670,675.237305,-3880.323730,537.171997,1.000000
100000.000000,-2908.108154,379.486328,-4367.841797,99.058357,1.000000
100000.000000,-3043.657959,1413.415894,-4377.161621,1641.326294,1.000000
100000.000000,-1997.189697,548.263062,-3587.482666,291.619080,1.000000
100000.000000,-3189.624756,1474.054199,-4486.276367,1690.963257,1.000000
100000.000000,-3172.036133,937.162231,-4575.509277,910.064941,1.000000
100000.000000,-2845.129639,286.055573,-4307.187500,-40.466881,1.000000
100000.000000,-2705.227783,432.028076,-4188.605957,170.953644,1.000000
100000.000000,-1832.176880,374.064514,-3409.797363,-31.101250,1.000000
100000.000000,-3293.056152,1553.107544,-4555.279785,1773.632812,1.000000
100000.000000,-2462.533936,779.058105,-3990.416992,711.372070,1.000000
100000.000000,-2083.802490,359.258881,-3632.338867,-5.791815,1.000000
100000.000000,-3313.848389,2563.705811,-4132.066895,2987.067871,1.000000
100000.000000,-3308.264160,1365.346069,-4618.881836,1505.470703,1.000000
100000.000000,-3275.879883,1156.772095,-4633.791016,1214.134399,1.000000
100000.000000,-3257.199951,2749.716553,-3957.833984,3171.218506,1.000000
100000.000000,-2042.038696,492.771576,-3617.078369,206.401123,1.000000
100000.000000,-2479.801758,828.054321,-4004.085693,791.580505,1.000000
100000.000000,-11768.942383,-2297.572998,-14453.166992,-3333.656006,1.000000
100000.000000,-2772.333008,1077.823242,-4220.804199,1175.245117,1.000000
100000.000000,-2793.727539,309.370636,-4261.379395,-8.205029,1.000000
100000.000000,-2177.430664,363.173920,-3715.938232,15.749886,1.000000
100000.000000,-2472.269043,304.831268,-3972.035889,-39.781067,1.000000
100000.000000,-2138.779053,281.779907,-3668.301025,-120.619354,1.000000
100000.000000,-2122.508301,3247.860352,-1378.738281,3292.789062,1.000000
100000.000000,-2726.618408,513.092590,-4209.569824,295.734711,1.000000
100000.000000,-1664.932251,468.502441,-3280.776611,91.289101,1.000000
100000.000000,-2544.376953,1064.270874,-4043.285889,1178.641724,1.000000
100000.000000,-1792.243286,373.943573,-3373.097168,-39.767677,1.000000
100000.000000,-2046.121216,264.010101,-3580.501465,-165.810471,1.000000
100000.000000,-2881.270996,935.192322,-4326.508789,939.741638,1.000000
100000.000000,-2274.078857,309.116547,-3794.465088,-56.275833,1.000000
100000.000000,-3707.576660,1401.872925,-4981.495605,1459.626709,1.000000
100000.000000,-2862.433350,1084.852051,-4293.025391,1174.470581,1.000000
100000.000000,-3547.145996,1291.117310,-4856.228027,1348.707642,1.000000
100000.000000,-1550.057861,437.081757,-3168.003174,7.186676,1.000000
100000.000000,-2515.572021,943.516174,-4028.971924,980.821777,1.000000
100000.000000,-2271.662354,611.880554,-3825.435303,430.287628,1.000000
100000.000000,-2761.930908,528.123779,-4240.546387,319.685333,1.000000
100000.000000,-2625.146484,953.149048,-4115.123535,990.244568,1.000000
100000.000000,-3479.322266,792.758057,-4875.295410,667.356812,1.000000
100000.000000,-3596.449951,1152.464966,-4931.928711,1149.209473,1.000000
100000.000000,-3419.552979,1304.241089,-4733.583008,1395.175537,1.000000
100000.000000,-2597.927979,196.714478,-4074.424072,-190.344482,1.000000
100000.000000,-3338.177734,2138.245605,-4374.757324,2524.130615,1.000000
100000.000000,-2049.530029,580.177917,-3635.461914,353.937439,1.000000
100000.000000,-1220.978149,2206.275635,-2958.521729,3343.224854,1.000000
100000.000000,-2284.178223,604.814575,-3835.136719,420.001221,1.000000
100000.000000,-1761.448730,476.425629,-3368.290771,127.680595,1.000000
100000.000000,-3114.105713,889.944824,-4529.787109,848.375549,1.000000
100000.000000,-3931.070557,-1441.719238,-5220.957031,-2159.186279,1.000000
100000.000000,-2884.496582,2071.233643,-3512.494873,2571.385498,1.000000
100000.000000,-2567.896484,1141.765747,-4052.770264,1305.899536,1.000000
100000.000000,-2686.624268,525.298157,-4174.580566,314.298737,1.000000
100000.000000,-2694.118896,434.951141,-4178.044434,176.441299,1.000000
100000.000000,-1936.817139,555.652100,-3535.869385,296.031464,1.000000
100000.000000,-2763.302979,443.790283,-4239.484863,192.477631,1.000000
100000.000000,-2233.605469,321.298798,-3759.307129,-41.758011,1.000000
100000.000000,-3049.936035,716.980896,-4487.638672,597.696899,1.000000
100000.000000,-2165.425781,2977.894531,-1361.393921,3550.440674,1.000000
100000.000000,-1641.317505,486.144287,-3262.999512,117.366211,1.000000
100000.000000,-3548.004395,1040.226196,-4905.345703,1003.945068,1.000000
100000.000000,-3248.799316,1166.214600,-4607.794434,1234.240234,1.000000
100000.000000,-3610.699219,1049.782715,-4964.231934,1006.479858,1.000000
100000.000000,-2975.697266,2184.668457,-3647.840576,2676.771484,1.000000
100000.000000,-2254.993408,535.087708,-3803.724121,304.325623,1.000000
100000.000000,-2268.081543,528.999023,-3814.271484,295.768311,1.000000
100000.000000,-3585.812988,1240.120483,-4903.811523,1272.060181,1.000000
100000.000000,-2239.717773,3018.771484,-1602.939697,3520.487549,1.000000
100000.000000,-2713.957764,638.812378,-4199.037109,490.280670,1.000000
100000.000000,-2959.949707,556.649414,-4413.889648,363.470184,1.000000
100000.000000,-3555.255371,1011.938599,-4916.745605,963.894836,1.000000
100000.000000,-3347.527344,2219.934082,-4346.333008,2616.748047,1.000000
100000.000000,-2605.476807,309.763153,-4090.924805,-18.429829,1.000000
100000.000000,-3152.846680,2350.832520,-3864.330322,2785.342773,1.000000
100000.000000,-1778.873291,517.988403,-3391.601318,203.460938,1.000000
100000.000000,-2404.693604,453.025787,-3924.797607,187.030121,1.000000
100000.000000,-7102.229492,-1917.503784,-8938.613281,-2835.609375,1.000000
100000.000000,-1934.898804,495.488708,-3523.257568,195.193054,1.000000
100000.000000,-2987.452148,1720.195068,-3822.163086,2089.946533,1.000000
100000.000000,-3130.854492,2302.284668,-3847.685059,2742.172363,1.000000
100000.000000,-3320.464844,1714.362305,-4528.416992,1989.515015,1.000000
100000.000000,-3197.595947,521.791321,-4630.218750,305.902496,1.000000
100000.000000,-1496.185669,331.078613,-3084.471680,-193.616241,1.000000
100000.000000,-1287.261597,368.638275,-2894.969727,-198.853897,1.000000
100000.000000,-3451.498291,1922.473633,-4577.783203,2214.025146,1.000000
100000.000000,-8823.711914,-2749.747559,-10981.402344,-3851.224365,1.000000
100000.000000,-2790.071045,795.526001,-4259.001465,731.968872,1.000000
100000.000000,-3063.667725,2965.788818,-3525.867920,3376.684326,1.000000
100000.000000,-11248.313477,-2547.062256,-13838.680664,-3625.415283,1.000000
100000.000000,-21799.177734,9444.863281,-26238.728516,10500.600586,1.000000
100000.000000,-15715.580078,16575.041016,-19060.285156,18904.912109,1.000000
100000.000000,-3170.072998,1011.126709,-4178.741699,1084.924072,1.000000
100000.000000,-3708.761963,-585.861938,-4931.155273,-1065.849243,1.000000
100000.000000,-2571.416260,3172.838867,-2487.458496,3523.485596,1.000000
100000.000000,-1443.004150,408.733704,-3057.805420,-72.111305,1.000000
100000.000000,-3155.278076,1243.282837,-4509.941406,1365.786621,1.000000
100000.000000,-3270.392578,1882.255005,-4418.285156,2233.530273,1.000000
100000.000000,-2708.167236,1008.055420,-4175.012695,1073.366211,1.000000
100000.000000,-3158.620850,926.506897,-4562.803711,899.011780,1.000000
100000.000000,-2908.933838,929.356262,-4348.179688,930.177246,1.000000
100000.000000,-2056.421631,324.362579,-3598.746094,-63.804932,1.000000
100000.000000,-3150.018799,1243.923218,-4505.249512,1367.982544,1.000000
100000.000000,-2405.272949,250.425186,-3902.883057,-128.144836,1.000000
100000.000000,-2649.558350,228.607773,-4122.545410,-135.548569,1.000000
100000.000000,-3551.874268,1976.097656,-4654.564453,2242.852783,1.000000
100000.000000,-2738.666504,403.879974,-4214.166016,133.194763,1.000000
100000.000000,-1817.549438,330.202911,-3383.216309,-104.013397,1.000000
100000.000000,-2642.004150,624.638245,-4135.884766,469.274902,1.000000
100000.000000,-2335.612061,554.627075,-3872.307373,344.619568,1.000000
100000.000000,-1550.264038,422.673065,-3161.716309,-15.388638,1.000000
100000.000000,-2578.839355,703.716553,-4083.051025,593.499695,1.000000
100000.000000,-3412.228271,1996.727417,-4509.116211,2323.238525,1.000000
100000.000000,-3659.742676,1693.435181,-4851.058105,1853.874390,1.000000
100000.000000,-2492.636230,224.011063,-3979.006348,-157.895584,1.000000
100000.000000,-2631.686768,1079.875854,-4106.863281,1198.020996,1.000000
100000.000000,-3713.310791,1322.527588,-5000.640625,1356.569214,1.000000
100000.000000,-3214.686035,1667.209229,-4447.166992,1962.021118,1.000000
100000.000000,-2230.364746,488.077820,-3775.611328,227.197784,1.000000
100000.000000,-3559.820557,2067.189209,-4585.683105,2337.244385,1.000000
100000.000000,-2601.168213,537.577576,-4098.519043,332.971405,1.000000
100000.000000,-5275.263184,-1705.206177,-6781.970215,-2529.811768,1.000000
100000.000000,-2551.710205,998.473206,-4051.638916,1071.616211,1.000000
100000.000000,-2702.277832,2906.167969,-2809.956787,3416.720703,1.000000
100000.000000,-2163.216309,669.449402,-3737.767090,518.517334,1.000000
100000.000000,-1912.383301,283.966064,-3459.014404,-157.679916,1.000000
100000.000000,-3229.897461,1340.813477,-4553.382324,1492.682373,1.000000
100000.000000,-2982.045166,296.801727,-4430.915039,-16.058125,1.000000
100000.000000,-1961.790405,480.540375,-3542.140137,176.536911,1.000000
100000.000000,-3347.734375,919.019897,-4368.463867,925.188538,1.000000
100000.000000,-2179.406250,600.817871,-3744.298096,406.297058,1.000000
100000.000000,-3453.046143,2019.868286,-4540.153809,2336.074707,1.000000
100000.000000,-2471.459961,884.871765,-3993.460449,888.143921,1.000000
100000.000000,-2849.094971,761.764160,-4309.125977,678.363037,1.000000
100000.000000,-1675.407715,475.432526,-3288.437012,109.378891,1.000000
100000.000000,-3419.352783,2366.763184,-4350.292480,2746.937988,1.000000
100000.000000,-1516.844604,336.957581,-3104.246826,-174.537537,1.000000
100000.000000,-2898.017334,365.330994,-4355.219238,82.363747,1.000000
100000.000000,-2576.596436,2588.511719,-2639.659180,3248.821533,1.000000
100000.000000,-3044.510010,737.440796,-4479.178711,630.973694,1.000000
100000.000000,-2487.243896,3212.297607,-2293.104248,3519.695557,1.000000
100000.000000,-2092.573486,6534.309570,-2918.223633,6790.617676,1.000000
100000.000000,-2896.330322,1050.437378,-4322.890137,1119.405884,1.000000
100000.000000,-1358.976074,348.329773,-2955.752441,-207.465317,1.000000
100000.000000,-2098.537598,494.140533,-3662.111816,220.943787,1.000000
100000.000000,-3251.067871,713.441162,-4665.721191,581.067017,1.000000
100000.000000,-2374.040283,583.720520,-3906.004395,395.302338,1.000000
100000.000000,-3343.634521,860.979614,-4736.057617,783.835083,1.000000
100000.000000,-2319.492920,822.898376,-3872.627197,785.052490,1.000000
100000.000000,-3225.999512,2642.013672,-3885.467773,3058.685791,1.000000
100000.000000,-1641.505493,405.548767,-3239.866455,-19.235271,1.000000
100000.000000,-1853.023193,411.176300,-3432.302979,40.410305,1.000000
100000.000000,-3306.056396,2099.683350,-4189.245605,2451.276123,1.000000
100000.000000,-2161.341309,696.536255,-3737.954590,564.312012,1.000000
100000.000000,-1329.723755,414.896729,-2950.355713,-95.244904,1.000000
100000.000000,-2705.044678,819.417847,-4184.638184,775.204773,1.000000
100000.000000,-1890.446655,292.036438,-3439.898926,-148.453934,1.000000
100000.000000,-2099.224121,478.573242,-3660.230225,195.852386,1.000000
100000.000000,-3601.690430,1245.689209,-4914.702148,1279.586426,1.000000
100000.000000,-2519.555420,453.908173,-4022.430664,199.687088,1.000000
100000.000000,-1960.633179,296.321320,-3505.016357,-126.003738,1.000000
100000.000000,-9076.096680,-2167.625488,-11271.563477,-3159.985352,1.000000
100000.000000,-1579.338989,395.253235,-3179.578613,-53.450584,1.000000
100000.000000,-2204.581299,283.348328,-3724.097412,-102.396538,1.000000
100000.000000,-2951.294678,600.000732,-4402.783203,431.074310,1.000000
100000.000000,-4429.386719,-1418.790039,-5789.109863,-2146.073975,1.000000
100000.000000,-2820.883301,810.983337,-4281.919922,756.502197,1.000000
100000.000000,-5081.696777,-1484.046021,-6547.406250,-2251.708008,1.000000
100000.000000,-2255.443848,384.378876,-3783.718262,65.323685,1.000000
100000.000000,-2638.738037,1020.608276,-4117.212891,1102.057129,1.000000
100000.000000,-2572.047119,951.075989,-4069.663818,993.747314,1.000000
100000.000000,-3109.751709,1522.461670,-4400.280273,1789.916260,1.000000
100000.000000,-3043.343506,435.465240,-4487.678711,187.483307,1.000000
100000.000000,-2153.149902,440.174255,-3701.278076,141.482010,1.000000
100000.000000,-1453.188110,331.684479,-3040.704102,-203.201416,1.000000
100000.000000,-2324.256104,451.714172,-3851.648926,180.622681,1.000000
100000.000000,-2022.065674,345.455566,-3569.981445,-33.409744,1.000000
100000.000000,-1438.074463,391.913483,-3045.902100,-100.802147,1.000000
100000.000000,-2368.761963,712.857300,-3908.080811,605.534912,1.000000
100000.000000,-2659.067871,2646.112061,-2814.612549,3278.895752,1.000000
100000.000000,-2860.497803,819.034912,-4314.788574,766.902283,1.000000
100000.000000,-3512.469482,1527.742065,-4762.778320,1683.236694,1.000000
100000.000000,-2530.468994,628.595764,-4039.626221,475.466339,1.000000
100000.000000,-3020.770264,1747.876953,-3845.304443,2116.487061,1.000000
100000.000000,-3460.872559,2045.104736,-4436.500000,2339.372803,1.000000
100000.000000,-3261.576660,1064.076660,-4633.681641,1088.229736,1.000000
100000.000000,-3705.591064,1454.014404,-4948.052246,1533.310913,1.000000
100000.000000,-3275.984863,1609.670044,-4520.499023,1864.077515,1.000000
100000.000000,-1439.928101,410.383301,-3053.044922,-66.725525,1.000000
100000.000000,-1471.424561,388.753723,-3076.104736,-95.565689,1.000000
100000.000000,-8595.238281,-3236.436768,-10712.954102,-4426.386719,1.000000
100000.000000,-1363.611816,383.579529,-2971.545410,-139.677948,1.000000
100000.000000,-2317.716797,254.813980,-3821.845459,-129.543640,1.000000
100000.000000,-3398.078369,1218.145874,-4729.183105,1284.257935,1.000000
100000.000000,-1863.172241,578.143677,-3472.421143,325.845673,1.000000
100000.000000,-2602.288574,901.663269,-4095.988281,912.528198,1.000000
100000.000000,-2376.115967,309.282043,-3881.444092,-37.240280,1.000000
100000.000000,-1950.023071,546.751160,-3541.487549,287.370697,1.000000
100000.000000,-3628.968262,1029.145142,-4980.516113,979.964600,1.000000
100000.000000,-3931.770020,-663.421143,-5184.673828,-1175.475220,1.000000
