Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-119263.484375,-111324.625000,-3405.461182,-3192.675781,1.000000
100000.000000,-102292.742188,-80529.796875,-2906.280518,-2316.544189,1.000000
100000.000000,-68680.210938,-71811.820312,-3013.494141,-1847.178101,1.000000
100000.000000,-36720.968750,-88871.734375,-1360.981567,-2611.337402,1.000000
100000.000000,-86765.414062,-248133.875000,-4409.692871,-11341.924805,1.000000
100000.000000,-50979.265625,-60787.476562,-1369.872437,-1789.513306,1.000000
100000.000000,36272.605469,19523.962891,1165.921509,770.261047,1.000000
100000.000000,-6040.487793,-76252.609375,408.107391,-2177.623047,1.000000
100000.000000,-25725.527344,-75197.984375,-785.596619,-1957.669312,1.000000
100000.000000,210281.500000,211748.140625,6089.162598,6131.231445,1.000000
100000.000000,47998.527344,-124151.195312,1425.788452,-3653.072510,1.000000
100000.000000,-34331.527344,-96466.562500,-938.391785,-2750.427734,1.000000
100000.000000,-1325.281006,-121895.148438,-36.049679,-3577.455811,1.000000
100000.000000,-7060.757324,-71392.828125,-214.719147,-2405.556885,1.000000
100000.000000,-23820.341797,-77585.265625,-393.866241,-2255.256836,1.000000
100000.000000,36246.167969,-114451.609375,1048.305786,-3350.022217,1.000000
100000.000000,-34967.832031,-63579.496094,-1230.714844,-1486.533691,1.000000
100000.000000,-102190.593750,-80882.023438,-2903.307129,-2326.480713,1.000000
100000.000000,30158.687500,-338348.718750,1883.409302,-15859.539062,1.000000
100000.000000,-90625.351562,-86326.039062,-2563.888428,-2478.016846,1.000000
100000.000000,-140302.109375,-127493.250000,-4014.703613,-3656.678223,1.000000
100000.000000,64717.429688,63280.585938,1867.034302,1819.640137,1.000000
100000.000000,-38466.484375,-69473.695312,-951.870850,-2044.224731,1.000000
100000.000000,-37471.886719,-70420.039062,-915.856934,-2069.935303,1.000000
100000.000000,42796.148438,-72405.703125,1215.004517,-2133.563232,1.000000
100000.000000,-119253.109375,-156405.328125,-3642.984375,-4668.664551,1.000000
100000.000000,-61640.750000,-94655.609375,-1701.275269,-2692.283203,1.000000
100000.000000,-129057.484375,-118784.304688,-3689.629883,-3406.812744,1.000000
100000.000000,-14637.490234,-74428.710938,-176.908783,-2413.680664,1.000000
100000.000000,-61249.878906,-62696.433594,-1682.749146,-1827.805908,1.000000
100000.000000,-53618.828125,-81081.835938,-1437.688354,-2319.579346,1.000000
100000.000000,-57886.222656,-146396.453125,-3139.826172,-6145.099121,1.000000
100000.000000,34911.117188,14158.589844,997.856750,379.401978,1.000000
100000.000000,-109901.140625,-95147.085938,-3130.640381,-2731.200684,1.000000
100000.000000,-111856.632812,-115908.609375,-3191.980713,-3321.601562,1.000000
100000.000000,90946.929688,97306.359375,2628.817383,2810.439209,1.000000
100000.000000,-81641.171875,-78401.320312,-2295.577393,-2254.582275,1.000000
100000.000000,-135225.109375,-103302.859375,-6284.250488,-3390.986816,1.000000
100000.000000,2495.010742,-84470.250000,1217.541504,-2673.969482,1.000000
100000.000000,50797.484375,-6405.142090,2850.001465,1419.023071,1.000000
100000.000000,-61670.992188,-86076.539062,-1693.195679,-2458.241455,1.000000
100000.000000,-44953.289062,-120337.289062,-1564.702148,-3814.168213,1.000000
100000.000000,23612.533203,17428.371094,671.547913,473.712555,1.000000
100000.000000,-101291.468750,-86322.601562,-2877.585938,-2479.970215,1.000000
100000.000000,21006.833984,-109561.507812,522.674255,-3136.643066,1.000000
100000.000000,85415.046875,85928.132812,2468.198486,2479.579834,1.000000
100000.000000,-39262.566406,-73081.945312,-968.728149,-2127.073975,1.000000
100000.000000,151002.328125,146910.453125,4370.781738,4250.931641,1.000000
100000.000000,-213031.125000,83837.898438,-6627.711914,2801.137451,1.000000
100000.000000,-34286.117188,-128862.710938,-1018.161377,-3774.840088,1.000000
100000.000000,4277.312500,-78772.742188,1251.051392,-2586.945557,1.000000
100000.000000,3418.738281,-81891.679688,1447.917725,-2682.111572,1.000000
100000.000000,-45632.859375,-84338.945312,-1183.356201,-2394.380615,1.000000
100000.000000,102910.890625,-34284.519531,3018.095703,-995.345581,1.000000
100000.000000,-96277.929688,-77124.656250,-2729.247314,-2220.098877,1.000000
100000.000000,-57459.570312,-90955.367188,-1568.375488,-2585.717773,1.000000
100000.000000,-120776.695312,-117286.554688,-3450.275635,-3362.745361,1.000000
100000.000000,-57287.230469,-68747.000000,-1555.424194,-1994.498779,1.000000
100000.000000,-385656.718750,123260.773438,-16521.328125,6569.643066,1.000000
100000.000000,7946.573730,-79511.078125,160.072906,-2053.111328,1.000000
100000.000000,15504.934570,-15952.561523,428.159210,-520.315613,1.000000
100000.000000,-107493.257812,-125677.039062,-3068.306152,-3598.862061,1.000000
100000.000000,-90673.476562,8025.569824,-2721.145020,331.308411,1.000000
100000.000000,-97443.968750,-91877.851562,-2765.851562,-2636.046143,1.000000
100000.000000,102237.835938,-72182.281250,6644.883789,-1727.522461,1.000000
100000.000000,-59373.625000,-89181.109375,-1625.213379,-2540.051758,1.000000
100000.000000,-32688.941406,-81186.351562,-733.066833,-2298.202637,1.000000
100000.000000,17793.265625,-74830.875000,1376.946289,-1781.467041,1.000000
100000.000000,-94580.609375,-95226.882812,-2682.742920,-2729.787354,1.000000
100000.000000,-30475.464844,-61856.675781,-738.138855,-1891.066528,1.000000
100000.000000,-78933.562500,-103744.312500,-2226.285156,-2962.478760,1.000000
100000.000000,5373.745605,-114140.851562,535.956665,-5194.748535,1.000000
100000.000000,-736298.875000,-825559.625000,-35600.511719,-38629.875000,1.000000
100000.000000,-23716.335938,-72900.593750,-435.802612,-2210.858887,1.000000
100000.000000,31295.544922,-58822.558594,914.901306,-1730.128662,1.000000
100000.000000,-49791.566406,-64933.839844,-1325.553589,-1902.347656,1.000000
100000.000000,55455.144531,-120680.679688,1691.118164,-3570.960205,1.000000
100000.000000,-65904.539062,-70580.843750,-1820.349487,-2039.662720,1.000000
100000.000000,-39113.242188,-78602.437500,-957.860107,-2251.916016,1.000000
100000.000000,11288.040039,-86375.601562,1155.190674,-2072.450195,1.000000
100000.000000,17685.962891,-11849.030273,492.798950,-396.242310,1.000000
100000.000000,269.088684,-79659.046875,-1711.072388,-1217.269653,1.000000
100000.000000,3812.114746,-67416.382812,688.519958,-1877.066528,1.000000
100000.000000,-144838.218750,-148421.437500,-4147.225098,-4254.789551,1.000000
100000.000000,-109439.718750,-127796.296875,-3125.085938,-3659.843994,1.000000
100000.000000,46524.386719,41766.710938,1338.296387,1190.798218,1.000000
100000.000000,-42746.601562,-79873.546875,-1082.067261,-2282.629150,1.000000
100000.000000,2550.318115,-77720.171875,928.586609,-2553.579834,1.000000
100000.000000,-1523.213135,-73323.843750,596.950684,-2118.295166,1.000000
100000.000000,-618.811768,-73870.898438,656.413025,-2172.566406,1.000000
100000.000000,-93179.679688,-120686.664062,-2652.050293,-3451.443115,1.000000
100000.000000,-15122.483398,-74899.125000,-227.428757,-1987.587646,1.000000
100000.000000,-64218.312500,-66225.046875,-1770.704468,-1921.807251,1.000000
100000.000000,-21578.865234,-54988.082031,-605.081299,-1088.597168,1.000000
100000.000000,-18239.583984,-76586.953125,-290.761932,-2120.650879,1.000000
100000.000000,-2658.834717,-96685.851562,-5590.911621,-12147.634766,1.000000
100000.000000,-100018.796875,-84820.812500,-2839.940918,-2437.365967,1.000000
100000.000000,62747.554688,-92365.195312,1800.525024,-2698.270996,1.000000
100000.000000,-10025.239258,-79164.281250,85.944870,-2133.363770,1.000000
100000.000000,-112783.375000,-95052.812500,-3214.434326,-2728.989258,1.000000
100000.000000,-38082.011719,-73409.867188,-927.909729,-2137.306152,1.000000
100000.000000,14390.521484,-92211.187500,1037.719482,-2618.939453,1.000000
100000.000000,-112586.992188,-202107.218750,-3740.647705,-6450.275391,1.000000
100000.000000,-95203.804688,-86019.617188,-2949.253662,-2502.294922,1.000000
100000.000000,-121898.953125,-112186.875000,-3481.746338,-3217.647461,1.000000
100000.000000,-48958.000000,-70984.140625,-1290.263184,-2060.894775,1.000000
100000.000000,-16479.667969,-76806.406250,-292.489838,-2066.096680,1.000000
100000.000000,6872.361328,-83881.609375,-113.695572,-2950.083740,1.000000
100000.000000,12735.063477,-142060.625000,600.032654,-4607.227051,1.000000
100000.000000,-138568.828125,-125733.234375,-3964.549072,-3606.222168,1.000000
100000.000000,9151.219727,-17561.021484,245.624542,-571.551025,1.000000
100000.000000,-126806.882812,-106705.046875,-3622.826416,-3062.310791,1.000000
100000.000000,-47505.105469,-58871.636719,-1266.935791,-1745.151978,1.000000
100000.000000,-349569.781250,238761.906250,-11967.974609,8686.302734,1.000000
100000.000000,-63020.140625,-80990.851562,-1731.647583,-2321.595459,1.000000
100000.000000,130574.312500,128873.234375,3778.656738,3727.754639,1.000000
100000.000000,-18897.105469,-53722.277344,-499.895905,-1444.167603,1.000000
100000.000000,-9790.875000,-74871.179688,78.268867,-2054.237305,1.000000
100000.000000,-110721.320312,-105302.093750,-3156.447998,-3019.571533,1.000000
100000.000000,-80249.695312,-79406.875000,-2253.939453,-2282.365234,1.000000
100000.000000,-12021.128906,-79502.554688,142.194290,-2330.838135,1.000000
100000.000000,108132.617188,-48521.726562,3170.714111,-1412.869873,1.000000
100000.000000,5586.256348,-82054.546875,37.312073,-715.530273,1.000000
100000.000000,-1075.343872,-83930.000000,332.874054,-3084.250244,1.000000
100000.000000,-30858.232422,-67947.539062,-710.994934,-2044.809326,1.000000
100000.000000,45330.843750,50376.128906,1304.507080,1442.461548,1.000000
100000.000000,27052.664062,-163835.375000,1681.009644,-6433.273926,1.000000
100000.000000,-82445.828125,-83106.617188,-2320.255615,-2385.855469,1.000000
100000.000000,-134950.734375,-129105.750000,-3860.794189,-3702.017578,1.000000
100000.000000,34532.757812,-241209.296875,2113.896484,-10745.711914,1.000000
100000.000000,37191.933594,-139139.031250,2157.490723,-5195.361816,1.000000
100000.000000,-51481.695312,-78613.656250,-1368.058838,-2254.906738,1.000000
100000.000000,-25073.601562,-89902.156250,-784.228516,-2610.431885,1.000000
100000.000000,-12790.311523,-75562.031250,-82.421173,-2022.523438,1.000000
100000.000000,-44477.355469,-77493.007812,-1139.216309,-2226.221924,1.000000
100000.000000,-87527.007812,-111668.554688,-2483.087891,-3192.018311,1.000000
100000.000000,-7110.853516,-75578.500000,347.323151,-2089.023682,1.000000
100000.000000,12822.493164,-8723.383789,354.499969,-304.417816,1.000000
100000.000000,37923.082031,16475.095703,1085.890869,448.523315,1.000000
100000.000000,124935.890625,120795.093750,3615.194580,3493.307861,1.000000
100000.000000,3390.487549,-115816.429688,544.758240,-4005.620361,1.000000
100000.000000,-23375.195312,-78599.906250,-665.114075,-2093.893066,1.000000
100000.000000,-46681.753906,-86409.843750,-1220.878418,-2448.269287,1.000000
100000.000000,-42687.984375,-29017.150391,-1242.149536,-831.073608,1.000000
100000.000000,-9101.621094,-81051.054688,-27.898060,-2739.419922,1.000000
100000.000000,14526.866211,-80566.328125,1193.247681,-2368.308105,1.000000
100000.000000,-16396.201172,-65997.742188,-378.405579,-1493.932373,1.000000
100000.000000,258111.593750,-116004.109375,8104.010742,-3451.756104,1.000000
100000.000000,-85476.734375,-75091.148438,-2409.421875,-2162.538330,1.000000
100000.000000,28515.703125,-69004.945312,1167.893188,-1941.260986,1.000000
100000.000000,24188.337891,-128695.992188,2014.707031,-5910.307617,1.000000
100000.000000,-29312.148438,-70549.250000,-642.999084,-2114.348145,1.000000
100000.000000,-100570.820312,-103193.281250,-2860.385986,-2957.021240,1.000000
100000.000000,-58198.472656,-68655.296875,-1583.627319,-1991.498657,1.000000
100000.000000,-131815.875000,-131319.437500,-3770.828613,-3764.767090,1.000000
100000.000000,-45121.042969,-71402.398438,-1165.598633,-2076.570801,1.000000
100000.000000,-86462.187500,-100375.609375,-2445.976318,-2871.793213,1.000000
100000.000000,-41181.785156,-78511.656250,-1581.953369,-2146.055420,1.000000
100000.000000,-78906.492188,-83025.445312,-2214.435303,-2382.673096,1.000000
100000.000000,55448.187500,37768.683594,1596.894409,1075.044922,1.000000
100000.000000,-1901.113892,-62598.875000,103.742523,-1835.555054,1.000000
100000.000000,-36387.695312,-77000.773438,-971.567810,-2218.647461,1.000000
100000.000000,-121065.656250,238946.781250,-5436.133301,12942.881836,1.000000
100000.000000,-53849.929688,-61229.828125,-1457.364136,-1796.995483,1.000000
100000.000000,-16081.850586,-79918.562500,-374.373474,-1934.373657,1.000000
100000.000000,-80800.234375,-91096.414062,-2273.968506,-2608.369385,1.000000
100000.000000,132665.953125,-56666.812500,3897.178711,-1649.255371,1.000000
100000.000000,-99721.375000,-98804.867188,-2834.240479,-2832.435547,1.000000
100000.000000,-89932.859375,-88353.015625,-2543.669189,-2534.736572,1.000000
100000.000000,-51380.453125,-93989.187500,-1553.745483,-2728.821289,1.000000
100000.000000,-20738.373047,-61621.304688,-536.313782,-1394.155151,1.000000
100000.000000,-27545.326172,-59088.007812,-942.880859,-1252.014160,1.000000
100000.000000,-103537.835938,-88762.562500,-2943.557617,-2549.245361,1.000000
100000.000000,-78990.593750,-51130.425781,-2753.762451,-1230.818970,1.000000
100000.000000,74591.218750,70652.554688,2154.282471,2035.274536,1.000000
100000.000000,-114002.757812,-104214.679688,-3251.433105,-2989.338623,1.000000
100000.000000,3121.663086,-87459.726562,1152.091064,-2637.946777,1.000000
100000.000000,-26128.794922,-79291.460938,-743.678894,-2124.882324,1.000000
100000.000000,7355.349609,-84110.343750,1838.517822,-2741.725586,1.000000
100000.000000,-50992.128906,-66000.187500,-1361.350586,-1928.752563,1.000000
100000.000000,-37495.277344,-72308.421875,-910.665588,-2114.107666,1.000000
100000.000000,73450.671875,63446.738281,2120.926270,1825.429688,1.000000
100000.000000,-1855.926025,-85368.898438,753.388306,-2724.529541,1.000000
100000.000000,-74504.101562,-77898.476562,-2081.004883,-2239.750244,1.000000
100000.000000,27156.292969,-134544.984375,773.901184,-3921.033691,1.000000
100000.000000,-8904.229492,-81148.570312,-150.231995,-2805.126221,1.000000
100000.000000,-147325.140625,-143458.453125,-4218.102539,-4113.202148,1.000000
100000.000000,-59822.843750,-422914.093750,-2946.762695,-20790.001953,1.000000
100000.000000,-52783.421875,-85028.921875,-1414.082397,-2421.830322,1.000000
100000.000000,-66391.359375,-93159.554688,-1843.230835,-2656.068604,1.000000
100000.000000,-76781.601562,-65177.867188,-2150.881348,-1887.611572,1.000000
100000.000000,-15700.397461,-128785.515625,-731.906555,-5226.912109,1.000000
100000.000000,-17963.996094,-58170.523438,-462.973816,-1814.822876,1.000000
100000.000000,-76059.265625,-65638.437500,-2129.077881,-1900.617065,1.000000
100000.000000,-109490.945312,-96171.320312,-3118.648438,-2760.102783,1.000000
100000.000000,-367.105591,-73346.976562,627.835327,-2113.714355,1.000000
100000.000000,65716.812500,50699.292969,1895.933594,1453.534546,1.000000
100000.000000,-3979.893555,-80920.804688,630.446350,-2419.053467,1.000000
100000.000000,-20377.310547,-68831.164062,-396.292053,-2169.606689,1.000000
100000.000000,-70915.187500,-76563.898438,-1972.206665,-2202.669922,1.000000
100000.000000,6543.786133,-26284.216797,167.140396,-837.598755,1.000000
100000.000000,-95102.320312,-123312.234375,-2708.776367,-3527.030762,1.000000
100000.000000,-8282.833984,-63068.304688,106.860046,-1502.807983,1.000000
100000.000000,-51437.500000,-66544.625000,-1374.496826,-1942.495850,1.000000
100000.000000,-75868.179688,-78572.382812,-2122.153076,-2258.550781,1.000000
100000.000000,-89360.289062,-79481.968750,-2524.883301,-2285.688477,1.000000
100000.000000,114224.031250,-103669.929688,3347.765137,-3029.617432,1.000000
100000.000000,33315.253906,-97609.117188,881.016663,-2829.578369,1.000000
100000.000000,-83848.820312,-94135.375000,-2365.748779,-2694.886475,1.000000
100000.000000,-78072.984375,-83265.359375,-2189.420654,-2389.088379,1.000000
100000.000000,-61350.191406,-93786.039062,-1690.863647,-2667.811279,1.000000
100000.000000,-71756.453125,-29832.058594,-2176.263184,-771.876648,1.000000
100000.000000,-15892.104492,-76842.296875,-261.929535,-1983.295532,1.000000
100000.000000,-111601.945312,-106013.328125,-3182.056396,-3039.929932,1.000000
100000.000000,9178.279297,-101033.718750,122.234718,-2811.002686,1.000000
100000.000000,68211.000000,77429.976562,1969.612061,2232.507324,1.000000
100000.000000,-98793.960938,-98379.117188,-2806.912109,-2820.083496,1.000000
100000.000000,-24081.244141,-76125.015625,-601.338745,-2024.301758,1.000000
100000.000000,57146.019531,60545.574219,1648.055786,1740.220581,1.000000
100000.000000,-105739.046875,-107990.312500,-3012.201660,-3094.643799,1.000000
100000.000000,-37940.511719,-64756.660156,-952.199341,-1930.026001,1.000000
100000.000000,-20263.927734,-79638.617188,-364.296875,-2123.928711,1.000000
100000.000000,-58781.675781,-67701.445312,-1602.265381,-1965.569092,1.000000
100000.000000,-126242.609375,-113048.648438,-3607.316895,-3242.842285,1.000000
100000.000000,-64996.847656,-99987.953125,-1808.551025,-2844.047119,1.000000
100000.000000,180957.234375,187792.890625,5239.853027,5437.451172,1.000000
100000.000000,44143.859375,50946.425781,1270.522583,1459.364136,1.000000
100000.000000,-35178.828125,-68563.929688,-847.411926,-2036.066162,1.000000
100000.000000,29802.632812,-173534.093750,1773.888306,-6817.345215,1.000000
100000.000000,-73626.289062,-94757.390625,-2061.973145,-2706.369629,1.000000
100000.000000,-25610.009766,-81724.789062,-657.865051,-2217.136963,1.000000
100000.000000,-116540.539062,-112551.101562,-3326.627441,-3226.946289,1.000000
100000.000000,-117382.726562,-103909.703125,-3349.366699,-2981.272705,1.000000
100000.000000,-120237.500000,-138162.000000,-3438.579102,-3958.188965,1.000000
100000.000000,119312.882812,-118782.101562,3499.531006,-3472.877686,1.000000
100000.000000,-26542.742188,-69284.984375,-753.694092,-1840.436646,1.000000
100000.000000,-12228.212891,-108800.726562,-275.049072,-3429.585449,1.000000
100000.000000,-110706.546875,-129967.960938,-3162.071045,-3722.053955,1.000000
100000.000000,-19523.531250,-82874.953125,-479.382996,-2292.156006,1.000000
100000.000000,-119991.398438,-116350.562500,-3427.202881,-3335.829346,1.000000
100000.000000,4171.574219,-51845.429688,421.347656,502.232666,1.000000
100000.000000,-96301.687500,-115539.875000,-2740.342041,-3306.040283,1.000000
100000.000000,-35976.007812,75659.390625,-1135.130371,2963.216064,1.000000
100000.000000,-105717.585938,-97806.562500,-3008.931396,-2805.650146,1.000000
100000.000000,-28458.505859,-81759.101562,-918.728577,-2248.490967,1.000000
100000.000000,-14929.391602,-77144.226562,-210.156052,-2511.010742,1.000000
100000.000000,-27015.402344,-75176.414062,-808.569641,-1972.809570,1.000000
100000.000000,-114618.890625,-128548.453125,-3274.610840,-3682.479248,1.000000
100000.000000,181.871185,-80557.796875,399.568665,-1612.156616,1.000000
100000.000000,-108425.515625,-113216.117188,-3091.594971,-3243.939209,1.000000
100000.000000,-77482.359375,-28799.984375,-2418.750244,-681.627075,1.000000
100000.000000,-89291.914062,-99972.851562,-2528.824219,-2861.655273,1.000000
100000.000000,-12297.216797,-79538.843750,71.377373,-2489.511963,1.000000
100000.000000,5552.138672,-34079.726562,133.628174,-1078.098022,1.000000
100000.000000,-31237.138672,-79097.007812,-1046.339844,-2142.600098,1.000000
100000.000000,-122782.515625,-102609.273438,-3505.625488,-2945.139160,1.000000
100000.000000,-12989.998047,-79415.343750,80.530922,-2382.786621,1.000000
100000.000000,-4503.633301,-151566.750000,-118.895119,-4549.463867,1.000000
100000.000000,-48180.011719,-65819.250000,-1273.057251,-1928.876099,1.000000
100000.000000,-75307.031250,-77007.140625,-2104.921387,-2215.219971,1.000000
100000.000000,-55436.515625,-85851.398438,-1498.454102,-2446.375732,1.000000
100000.000000,-101299.671875,-98563.179688,-2880.126953,-2825.968750,1.000000
100000.000000,-46201.378906,-62646.835938,-1217.741089,-1849.687988,1.000000
100000.000000,-19317.298828,-75289.421875,-330.776459,-2034.048340,1.000000
100000.000000,-20245.777344,-128741.781250,-648.669495,-4593.257812,1.000000
100000.000000,-74533.492188,17023.708984,-2284.293213,700.194092,1.000000
100000.000000,119089.109375,-228492.281250,6279.690918,-9685.638672,1.000000
100000.000000,77694.398438,-50003.515625,2264.046875,-1463.272461,1.000000
100000.000000,51678.335938,-95977.367188,1492.682861,-2808.453125,1.000000
100000.000000,-8917.492188,-112450.625000,-301.321564,-3183.329102,1.000000
100000.000000,-62545.027344,-66871.148438,-1718.700439,-1940.584961,1.000000
100000.000000,-276912.906250,133864.859375,-13192.840820,8185.788086,1.000000
100000.000000,-64173.214844,-88660.968750,-1771.486206,-2530.431885,1.000000
100000.000000,263291.250000,273180.875000,7626.588379,7913.142578,1.000000
100000.000000,-92292.632812,-95912.140625,-2615.386963,-2748.239990,1.000000
100000.000000,18615.701172,-126905.242188,577.424316,-3765.163818,1.000000
100000.000000,-21596.796875,-74987.960938,-487.311127,-1970.437378,1.000000
100000.000000,-16427.214844,-63752.933594,-378.713348,-1371.029663,1.000000
100000.000000,50893.765625,-221126.171875,2807.190674,-9148.138672,1.000000
100000.000000,-80073.054688,-83956.000000,-2249.322998,-2408.846680,1.000000
100000.000000,-154494.437500,-129562.445312,-5322.683594,-4044.256104,1.000000
100000.000000,-27887.466797,-80700.250000,-830.387268,-2192.254150,1.000000
100000.000000,68009.046875,-30544.738281,1983.445679,-894.661011,1.000000
100000.000000,-38531.546875,-80912.531250,-1404.149536,-2231.796875,1.000000
100000.000000,28193.296875,22155.519531,805.837769,614.413452,1.000000
100000.000000,-137980.312500,-126031.812500,-3947.505615,-3614.607910,1.000000
100000.000000,-26165.785156,-65763.617188,-747.074158,-1695.375854,1.000000
100000.000000,4252.886230,-81619.625000,825.147949,-1700.214355,1.000000
100000.000000,31033.859375,-68516.023438,1239.022339,-1923.974731,1.000000
100000.000000,-85076.523438,-86761.492188,-2399.168213,-2488.644775,1.000000
100000.000000,-117139.898438,-138031.984375,-3349.323242,-3953.820068,1.000000
100000.000000,108695.000000,-73266.507812,3241.242920,-2135.424805,1.000000
100000.000000,25752.765625,10575.039062,733.247131,272.795349,1.000000
100000.000000,118113.156250,114831.539062,3417.871826,3320.690918,1.000000
100000.000000,-15490.450195,-148587.812500,-554.062317,-5931.660645,1.000000
100000.000000,-854896.312500,-1741438.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-24120.167969,-93373.875000,-647.188477,-2533.554688,1.000000
100000.000000,65396.492188,-145457.968750,1901.130005,-4244.384766,1.000000
100000.000000,-7102.191406,-81762.351562,82.534103,-2233.971191,1.000000
100000.000000,-42175.410156,-74312.929688,-1064.067017,-2151.971680,1.000000
100000.000000,-66294.585938,-66188.335938,-1833.656006,-1919.833374,1.000000
100000.000000,-62305.679688,-75733.617188,-1708.174927,-2179.904053,1.000000
100000.000000,-41283.855469,-60484.382812,-1071.640869,-1806.185303,1.000000
100000.000000,70128.828125,-137704.375000,3905.760010,-5203.186523,1.000000
100000.000000,-83038.757812,-109250.601562,-2350.138184,-3120.656494,1.000000
100000.000000,-72318.867188,-137052.046875,-3404.725830,-5167.418945,1.000000
100000.000000,-36848.980469,-69580.656250,-898.028137,-2053.593994,1.000000
100000.000000,-40787.566406,-143610.734375,-1663.704224,-5345.504883,1.000000
100000.000000,-34806.816406,-80770.960938,-1260.324341,-2244.619873,1.000000
100000.000000,7212.238281,-83994.757812,1377.095459,-1985.305908,1.000000
100000.000000,106975.976562,111089.953125,3094.888916,3212.016357,1.000000
100000.000000,-85803.710938,-107258.937500,-2429.983154,-3065.861084,1.000000
100000.000000,-57931.585938,33584.339844,-1854.086670,1468.804077,1.000000
100000.000000,-101126.734375,-128361.429688,-2884.858154,-3673.296387,1.000000
100000.000000,11117.805664,-110395.062500,252.373734,-3160.432129,1.000000
100000.000000,758.911133,-43822.699219,-9.038091,-1390.135986,1.000000
100000.000000,-80541.390625,-150201.062500,-2571.099365,-4596.499512,1.000000
100000.000000,-20914.806641,-91125.726562,-566.378479,-2440.042725,1.000000
100000.000000,13712.827148,-74729.562500,160.881134,-2336.816895,1.000000
100000.000000,-21242.695312,-83156.171875,-528.164124,-2188.280518,1.000000
100000.000000,-91787.445312,-83759.898438,-2597.099854,-2406.077637,1.000000
100000.000000,-36408.695312,-62787.191406,-912.893555,-1885.925537,1.000000
100000.000000,-13338875.000000,-5451470.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-12825.250977,-66305.679688,-183.680130,-1522.887451,1.000000
100000.000000,-53173.015625,-89355.109375,-1431.834229,-2536.270508,1.000000
100000.000000,-28818.423828,-84751.125000,-951.454346,-2433.873047,1.000000
100000.000000,-55097.214844,-74713.320312,-1482.860229,-2153.820068,1.000000
100000.000000,43168.062500,-110020.140625,1234.542725,-3211.099609,1.000000
100000.000000,-23047.972656,-70973.695312,-441.026611,-2186.716553,1.000000
100000.000000,-9000.862305,-75346.367188,218.713303,-2120.509521,1.000000
100000.000000,-85469.882812,-104402.875000,-2418.551514,-2984.849121,1.000000
100000.000000,-42995.914062,-83094.585938,-1093.045654,-2359.865967,1.000000
100000.000000,-246960.593750,177749.281250,-12704.340820,11329.283203,1.000000
100000.000000,-43762.957031,-135882.734375,-1576.284912,-4523.426758,1.000000
100000.000000,-113812.406250,-133849.843750,-3252.497070,-3833.589844,1.000000
100000.000000,-98586.867188,-119561.898438,-2808.123047,-3421.366211,1.000000
100000.000000,-78062.351562,-88782.679688,-2190.850830,-2542.458252,1.000000
100000.000000,-92854.546875,-77578.304688,-2627.762695,-2232.608154,1.000000
100000.000000,48061.980469,-144145.781250,2655.151855,-5374.562988,1.000000
100000.000000,86646.773438,91815.742188,2505.141357,2651.848877,1.000000
100000.000000,-120087.984375,-179141.843750,-3575.430176,-5280.804199,1.000000
100000.000000,-76036.406250,-108984.601562,-2144.369141,-3108.087158,1.000000
100000.000000,-17759.677734,-72275.664062,-284.196014,-2299.857910,1.000000
100000.000000,80285.617188,-110212.968750,2334.858887,-3217.677002,1.000000
100000.000000,-106071.593750,-97859.953125,-3019.104248,-2807.201904,1.000000
100000.000000,11942.256836,-81311.695312,363.067017,-2129.003174,1.000000
100000.000000,-241670.406250,-127724.898438,-8979.709961,-4096.818848,1.000000
100000.000000,74112.968750,85675.843750,2141.499023,2473.065186,1.000000
100000.000000,42527.828125,-37740.750000,2092.411377,-466.210632,1.000000
100000.000000,-98060.515625,-96044.734375,-2784.523926,-2753.780762,1.000000
100000.000000,-99556.304688,-23115.933594,-3142.420166,-485.526215,1.000000
100000.000000,12334.450195,-73098.328125,863.634949,-2285.588135,1.000000
100000.000000,-22374.484375,-72002.765625,-565.603394,-1845.197754,1.000000
100000.000000,-1094.867676,-85094.257812,841.804871,-2683.178711,1.000000
100000.000000,-84220.062500,-116056.906250,-2388.739990,-3314.650391,1.000000
100000.000000,-102589.218750,-84131.414062,-2914.762451,-2418.204590,1.000000
100000.000000,3915.981445,-25893.871094,93.701736,-826.527161,1.000000
100000.000000,-145066.890625,-147742.750000,-4153.566895,-4235.317871,1.000000
100000.000000,-124960.414062,-115605.171875,-3570.531250,-3315.416504,1.000000
100000.000000,-47925.152344,-69548.937500,-1972.870605,-1734.089478,1.000000
100000.000000,117723.218750,105447.539062,3406.742188,3048.413086,1.000000
100000.000000,-102697.507812,-195557.015625,-3057.559814,-5770.807129,1.000000
100000.000000,-52840.816406,-62987.742188,-1423.252808,-1846.291138,1.000000
100000.000000,-90936.578125,-93465.640625,-2574.455811,-2678.772705,1.000000
100000.000000,-33792.308594,-92266.835938,-875.934387,-2604.360107,1.000000
100000.000000,86355.601562,84562.476562,2496.627441,2441.013916,1.000000
100000.000000,-15734.763672,-94378.054688,-464.053040,-2487.232910,1.000000
100000.000000,-143641.265625,-136310.625000,-4111.438965,-3908.625488,1.000000
100000.000000,-137918.187500,-148451.921875,-3948.356934,-4254.805664,1.000000
