Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-47856.050781,-89160.492188,-875.242432,-1887.788574,1.000000
100000.000000,57594.054688,-79246.804688,1610.934082,-1467.408325,1.000000
100000.000000,-47915.175781,-120789.015625,-1118.472778,-2488.315918,1.000000
100000.000000,-174403.109375,-90339.343750,-3946.005371,-1808.331543,1.000000
100000.000000,-9059.268555,-63436.019531,-133.806534,-1264.679077,1.000000
100000.000000,-31274.109375,-117978.632812,-598.450623,-2308.867188,1.000000
100000.000000,-28777.115234,-110779.234375,-360.431152,-2249.833252,1.000000
100000.000000,-12836.936523,-103518.218750,-13.966089,-2030.445312,1.000000
100000.000000,-11042.917969,-113197.656250,113.691154,-2485.202637,1.000000
100000.000000,130399.781250,-173940.328125,2699.414795,-3609.930176,1.000000
100000.000000,-129215.109375,-156427.687500,-2626.103027,-3195.455078,1.000000
100000.000000,-43553.957031,-96042.867188,-761.852661,-2025.424194,1.000000
100000.000000,7755.700195,-163113.890625,412.209656,-3707.381348,1.000000
100000.000000,-28312.726562,-62524.156250,-560.545532,-947.257324,1.000000
100000.000000,-29263.648438,-110468.929688,-596.027039,-2226.075928,1.000000
100000.000000,-132251.828125,-133661.625000,-2684.689209,-2734.445068,1.000000
100000.000000,-196258.062500,-191006.515625,-4010.029541,-3907.956299,1.000000
100000.000000,-136444.781250,-121844.539062,-2770.512695,-2495.956055,1.000000
100000.000000,-49530.746094,-103374.617188,-1132.121948,-1993.359131,1.000000
100000.000000,-69168.070312,-89042.250000,-1341.691406,-1852.828735,1.000000
100000.000000,-31978.843750,-140174.859375,-663.630310,-2973.564941,1.000000
100000.000000,-29647.101562,-101726.007812,-424.253265,-2178.470947,1.000000
100000.000000,-87536.226562,-221977.953125,-1844.704346,-4639.284668,1.000000
100000.000000,-74442.921875,-85050.078125,-1459.346191,-1770.602295,1.000000
100000.000000,-101369.460938,-103386.515625,-2031.732666,-2123.124512,1.000000
100000.000000,-100414.703125,-130725.460938,-2016.530029,-2667.468506,1.000000
100000.000000,-131485.734375,-112143.421875,-2666.347656,-2299.630371,1.000000
100000.000000,-159835.968750,-186001.296875,-3262.187744,-3802.867676,1.000000
100000.000000,-34775.179688,-89569.726562,-596.604004,-1937.979126,1.000000
100000.000000,-158921.656250,-29719.650391,-4416.693359,116.011902,1.000000
100000.000000,-83621.679688,-116632.882812,-1651.897217,-2382.167236,1.000000
100000.000000,-136239.437500,-161114.656250,-2772.390381,-3292.204346,1.000000
100000.000000,-103821.054688,-105086.570312,-2083.833740,-2156.927734,1.000000
100000.000000,-93203.929688,-118749.726562,-1859.017212,-2426.675537,1.000000
100000.000000,-3734.770508,-17443.384766,-25.478748,-169.893082,1.000000
100000.000000,-55749.843750,-103035.234375,-1029.286987,-2126.531250,1.000000
100000.000000,-52058.656250,-96406.476562,-953.247192,-2012.785400,1.000000
100000.000000,-136045.812500,-133553.906250,-2763.561768,-2732.812012,1.000000
100000.000000,-138057.656250,-108054.921875,-2803.255371,-2217.314941,1.000000
100000.000000,-207952.484375,-202290.281250,-4250.218262,-4138.746094,1.000000
100000.000000,-78442.437500,-121401.000000,-1541.338501,-2472.794922,1.000000
100000.000000,-51243.121094,-90236.132812,-946.895874,-1900.602783,1.000000
100000.000000,-89532.898438,-129950.210938,-1784.985474,-2647.167480,1.000000
100000.000000,18286.363281,-112985.093750,-302.784515,-2581.485840,1.000000
100000.000000,-15062.063477,-111513.468750,-130.499130,-2129.182617,1.000000
100000.000000,-127926.671875,-102455.468750,-2591.655273,-2104.182861,1.000000
100000.000000,-59939.730469,-179104.062500,-1233.639038,-3681.317383,1.000000
100000.000000,-124030.281250,-129252.843750,-2512.432861,-2643.957764,1.000000
100000.000000,-35866.312500,-110004.976562,-709.316345,-2150.151611,1.000000
100000.000000,-9394.139648,-101898.921875,133.109833,-2064.574463,1.000000
100000.000000,-54468.050781,-102446.656250,-1311.109619,-1976.966919,1.000000
100000.000000,-40602.640625,-92452.968750,-708.163757,-1970.542114,1.000000
100000.000000,-116030.968750,-99088.812500,-2342.082275,-2036.737915,1.000000
100000.000000,401743.593750,-333584.000000,12349.021484,-8987.994141,1.000000
100000.000000,-17334.550781,-92265.367188,-161.398056,-1734.869873,1.000000
100000.000000,-13881.024414,-68455.523438,-129.182190,-1066.498901,1.000000
100000.000000,42267.464844,-152188.265625,808.995911,-3118.312988,1.000000
100000.000000,-73146.687500,-18526.660156,-1736.188477,91.432327,1.000000
100000.000000,39098.097656,-224489.687500,1331.866333,-5566.490723,1.000000
100000.000000,59723.707031,-136230.390625,1194.827515,-2823.069824,1.000000
100000.000000,-159540.046875,-142837.640625,-3251.275146,-2923.900146,1.000000
100000.000000,-127909.625000,-170400.671875,-2602.284180,-3479.448486,1.000000
100000.000000,-135935.796875,-167021.156250,-2767.236816,-3412.335938,1.000000
100000.000000,24425.099609,-117258.859375,831.083923,-1968.045410,1.000000
100000.000000,130793.296875,-142708.437500,2705.463867,-2962.102295,1.000000
100000.000000,-37986.101562,-120295.046875,-818.231201,-2473.895996,1.000000
100000.000000,-169429.546875,-146368.093750,-3455.599854,-2996.527832,1.000000
100000.000000,-35871.593750,-98849.828125,-578.855347,-2100.946533,1.000000
100000.000000,-58393.542969,-116437.585938,-1429.604004,-2362.155273,1.000000
100000.000000,-298630.343750,-245484.218750,-8746.416016,-6258.632812,1.000000
100000.000000,-286933.000000,-840716.750000,-8259.707031,-23711.070312,1.000000
100000.000000,-149970.875000,-136785.625000,-3052.797119,-2800.024414,1.000000
100000.000000,-144314.718750,-129925.171875,-2934.832764,-2660.293701,1.000000
100000.000000,-186342.125000,-181535.812500,-3806.018311,-3714.162598,1.000000
100000.000000,17174.986328,-98336.187500,886.997253,-1929.187134,1.000000
100000.000000,-17229.441406,-84611.046875,-187.514786,-1514.658569,1.000000
100000.000000,-76969.687500,-60487.144531,-1734.007690,-1079.288940,1.000000
100000.000000,-79416.234375,-107617.898438,-1558.419556,-2206.342041,1.000000
100000.000000,-126221.617188,-169790.687500,-2567.269531,-3466.601562,1.000000
100000.000000,17116.814453,-116219.984375,69.822906,-3118.127930,1.000000
100000.000000,-144869.203125,-137308.765625,-2947.155518,-2810.053955,1.000000
100000.000000,-167633.500000,-139350.828125,-3418.022461,-2853.672363,1.000000
100000.000000,117357.625000,-29985.423828,4647.378906,989.599121,1.000000
100000.000000,-143547.421875,-157740.953125,-2922.745605,-3224.839355,1.000000
100000.000000,-13188.839844,-111894.742188,52.884460,-2434.267334,1.000000
100000.000000,-73410.531250,-125685.234375,-1434.480225,-2552.486084,1.000000
100000.000000,-117914.718750,-146815.203125,-2388.839844,-2997.465332,1.000000
100000.000000,-108880.164062,-127432.843750,-2194.114990,-2604.069580,1.000000
100000.000000,-114420.554688,-103258.523438,-2307.986572,-2120.389648,1.000000
100000.000000,-177630.562500,-192124.171875,-3628.040039,-3929.459961,1.000000
100000.000000,-125723.054688,-155323.312500,-2553.361084,-3172.120850,1.000000
100000.000000,-182196.218750,-152390.859375,-3718.871094,-3119.984863,1.000000
100000.000000,-128271.000000,-137470.265625,-2602.339844,-2810.768555,1.000000
100000.000000,63541.503906,-217595.343750,2389.215820,-6075.465332,1.000000
100000.000000,-58562.468750,-110165.148438,-1091.852173,-2252.437012,1.000000
100000.000000,-38966.140625,-261655.406250,-941.992493,-6607.942383,1.000000
100000.000000,294660.281250,22237.171875,8977.215820,1737.541748,1.000000
100000.000000,-109811.906250,-109331.515625,-2210.819580,-2241.832520,1.000000
100000.000000,-85022.742188,-118778.343750,-1682.813965,-2424.585449,1.000000
100000.000000,-9478.868164,-99019.578125,79.275116,-1906.655396,1.000000
100000.000000,-428962.218750,-328425.218750,-10502.517578,-7644.431152,1.000000
100000.000000,-128928.976562,-154989.140625,-2619.723633,-3166.083008,1.000000
100000.000000,29066.673828,-179011.171875,597.918030,-3719.138672,1.000000
100000.000000,-2240.681396,-113907.265625,469.006348,-2422.578857,1.000000
100000.000000,-29437.921875,-106132.703125,-553.448059,-2044.166504,1.000000
100000.000000,-112118.304688,-4390.237793,-2384.346436,-12.202026,1.000000
100000.000000,-89168.937500,-117282.375000,-1771.784302,-2396.555176,1.000000
100000.000000,-146852.703125,-119091.414062,-2986.574951,-2440.997803,1.000000
100000.000000,-138801.687500,-114173.500000,-2818.885986,-2341.005371,1.000000
100000.000000,-59563.375000,-101031.453125,-1117.754639,-2087.642578,1.000000
100000.000000,-105479.312500,-142400.718750,-2127.505371,-2904.012451,1.000000
100000.000000,-9697.188477,-97543.664062,-188.218628,-2238.076172,1.000000
100000.000000,-75831.656250,-34543.570312,-1654.321289,-571.660950,1.000000
100000.000000,-108969.070312,-90787.960938,-2193.859863,-1871.076782,1.000000
100000.000000,10645.243164,-109192.781250,526.811218,-2380.594482,1.000000
100000.000000,-154302.078125,-166223.078125,-3145.818359,-3399.008057,1.000000
100000.000000,38798.519531,-171958.125000,786.592957,-3560.396973,1.000000
100000.000000,4588.880371,-54381.539062,71.576347,-1206.202515,1.000000
100000.000000,-89210.773438,-95168.929688,-1772.464478,-1962.053955,1.000000
100000.000000,22252.890625,-169501.328125,431.140076,-3488.375000,1.000000
100000.000000,-70735.273438,-94234.953125,-1371.708252,-1951.816650,1.000000
100000.000000,-186032.437500,-196000.875000,-3800.629883,-4009.165771,1.000000
100000.000000,-115963.820312,-110656.890625,-2340.659912,-2268.762207,1.000000
100000.000000,-110665.226562,-116842.789062,-2229.567383,-2392.183350,1.000000
100000.000000,-78040.007812,-85485.554688,-1536.353638,-1776.675537,1.000000
100000.000000,-70992.773438,-217420.968750,-1867.983276,-5322.024414,1.000000
100000.000000,-130479.578125,-154158.296875,-2651.640625,-3149.530762,1.000000
100000.000000,-151671.046875,-126866.851562,-3087.028320,-2598.923096,1.000000
100000.000000,-127823.906250,-107864.945312,-2589.432617,-2213.174561,1.000000
100000.000000,-48817.015625,-94377.312500,-884.204834,-1982.739258,1.000000
100000.000000,64123.960938,-175867.562500,2159.596436,-4267.207520,1.000000
100000.000000,-9289.247070,-98744.359375,48.360725,-1810.182739,1.000000
100000.000000,-126318.820312,-118151.250000,-2558.609863,-2420.355957,1.000000
100000.000000,-35867.703125,-111136.609375,-748.674805,-2186.997314,1.000000
100000.000000,-136670.250000,-137382.984375,-2776.954834,-2810.406006,1.000000
100000.000000,-135725.203125,-172490.265625,-2763.887207,-3523.640869,1.000000
100000.000000,-121732.437500,-104314.312500,-2461.684082,-2141.583008,1.000000
100000.000000,-68651.851562,-80186.328125,-1339.119019,-1680.423950,1.000000
100000.000000,-149044.859375,-150512.796875,-3035.210205,-3078.662354,1.000000
100000.000000,-122521.632812,-124276.843750,-2479.890625,-2543.311523,1.000000
100000.000000,-46191.402344,-190870.375000,-3953.906250,-7985.885742,1.000000
100000.000000,10003.143555,-9466.530273,286.912048,19.718201,1.000000
100000.000000,-165597.468750,-189056.640625,-3380.760986,-3865.753662,1.000000
100000.000000,-30313.683594,-116041.687500,-542.682617,-2250.615723,1.000000
100000.000000,-93232.015625,-132037.375000,-1864.563721,-2690.501709,1.000000
100000.000000,-42536.257812,-91488.882812,-753.353882,-1946.718262,1.000000
100000.000000,-118424.312500,-122700.804688,-2393.737061,-2510.931396,1.000000
100000.000000,-115020.179688,-102065.312500,-2320.514404,-2096.457275,1.000000
100000.000000,-50957.863281,-94334.406250,-975.790771,-1983.981689,1.000000
100000.000000,-128964.601562,-128638.843750,-2615.191650,-2632.300537,1.000000
100000.000000,-35329.980469,-78193.554688,-737.966553,-1339.320923,1.000000
100000.000000,-114179.382812,-94544.375000,-2303.203613,-1945.717285,1.000000
100000.000000,-108380.125000,-95305.351562,-5716.064453,-1346.110718,1.000000
100000.000000,-139789.015625,-169908.781250,-2847.177734,-3471.795898,1.000000
100000.000000,-113237.992188,-90002.500000,-2645.313232,-1763.465332,1.000000
100000.000000,-174784.125000,-178364.484375,-3568.403564,-3648.575195,1.000000
100000.000000,-219906.078125,-378611.750000,-6721.394043,-10599.900391,1.000000
100000.000000,-35212.023438,-94080.195312,-731.213013,-1734.347290,1.000000
100000.000000,-103592.664062,-107467.914062,-2078.760986,-2204.317139,1.000000
100000.000000,-157542.906250,-374805.500000,-3438.030762,-8091.797852,1.000000
100000.000000,-64603.015625,-89418.757812,-1241.406860,-1864.861328,1.000000
100000.000000,-113533.523438,-39828.128906,-2384.524170,-794.577087,1.000000
100000.000000,-56434.085938,-94804.132812,-1054.000732,-1976.950806,1.000000
100000.000000,-121989.773438,-108731.789062,-2467.141357,-2230.403564,1.000000
100000.000000,-115173.890625,-104138.796875,-2323.704590,-2138.022217,1.000000
100000.000000,58122.753906,-101804.281250,1139.839966,-2134.027588,1.000000
100000.000000,-150194.968750,-131546.734375,-3056.784668,-2693.701660,1.000000
100000.000000,322156.437500,501447.718750,14916.714844,26330.693359,1.000000
100000.000000,-88838.203125,-85314.351562,-1767.813477,-1767.493652,1.000000
100000.000000,-171020.468750,-192696.281250,-3492.409668,-3940.518555,1.000000
100000.000000,61009.535156,-271481.781250,1955.120239,-6894.512695,1.000000
100000.000000,-130454.421875,-128179.421875,-2646.161377,-2623.226074,1.000000
100000.000000,-39160.207031,-104745.718750,-1020.600647,-2034.947876,1.000000
100000.000000,495368.156250,197893.515625,19478.333984,9928.604492,1.000000
100000.000000,16332.777344,-150090.296875,473.565979,-3162.955078,1.000000
100000.000000,-82462.015625,-74994.429688,-1708.103394,-1542.698853,1.000000
100000.000000,18592.824219,-75877.968750,784.887146,-1333.851929,1.000000
100000.000000,33963.496094,-203493.515625,1172.907959,-4935.511719,1.000000
100000.000000,-131981.250000,-102909.382812,-2676.189453,-2113.312500,1.000000
100000.000000,-41510.710938,-108424.984375,-923.736450,-2127.630371,1.000000
100000.000000,-39421.375000,-102017.625000,-839.402588,-1952.051636,1.000000
100000.000000,-151768.015625,-125671.789062,-3088.874512,-2574.673828,1.000000
100000.000000,1975.678589,-131201.093750,-6.705330,-2492.520752,1.000000
100000.000000,-59596.484375,-89164.585938,-1132.057373,-1866.305908,1.000000
100000.000000,-4856.226562,-103324.882812,278.479279,-2146.470947,1.000000
100000.000000,-97895.054688,-97862.929688,-1957.750854,-2013.710571,1.000000
100000.000000,-40267.261719,-77977.828125,-864.206360,-1403.106567,1.000000
100000.000000,-119039.453125,-120197.773438,-2406.202637,-2460.666016,1.000000
100000.000000,-168378.031250,190370.687500,-6560.811523,9637.550781,1.000000
100000.000000,-19686.031250,-89210.640625,-253.458206,-1642.275635,1.000000
100000.000000,14914.799805,-114381.429688,539.676331,-1152.043701,1.000000
100000.000000,-89985.015625,-113500.734375,-1788.269409,-2322.328369,1.000000
100000.000000,-3044.222656,-98383.195312,294.469696,-1927.681763,1.000000
100000.000000,-9134.354492,-110560.453125,93.326797,-2113.451660,1.000000
100000.000000,-173488.000000,-143246.125000,-3538.890137,-2933.259521,1.000000
100000.000000,-148183.640625,-163068.781250,-3019.156494,-3333.883301,1.000000
100000.000000,164441.937500,-225147.687500,3418.177734,-4677.255371,1.000000
100000.000000,-165828.890625,-192207.078125,-3385.796875,-3930.022217,1.000000
100000.000000,-88433.453125,-127270.289062,-1759.743042,-2593.294434,1.000000
100000.000000,-245452.984375,107161.656250,-5835.023438,2983.978271,1.000000
100000.000000,-189136.796875,-204178.578125,-3864.760742,-4176.204590,1.000000
100000.000000,-98764.640625,-111062.632812,-1976.106934,-2275.409180,1.000000
100000.000000,7577.958008,-168560.968750,149.084381,-3488.249023,1.000000
100000.000000,120390.140625,-68112.250000,2491.427734,-1416.572388,1.000000
100000.000000,-10324.581055,-96976.710938,-200.929657,-2221.146240,1.000000
100000.000000,-41221.675781,-106787.093750,-913.630554,-2081.864014,1.000000
100000.000000,-105588.632812,-91442.828125,-2122.131348,-1884.734863,1.000000
100000.000000,16365.717773,-108712.398438,939.226318,-1991.850952,1.000000
100000.000000,-25644.794922,-425271.906250,-574.197815,-11491.688477,1.000000
100000.000000,-123785.890625,-128930.742188,-2506.996338,-2637.324951,1.000000
100000.000000,-35449.621094,-107161.000000,-742.480347,-2088.566406,1.000000
100000.000000,-105468.609375,-89917.273438,-2119.851562,-1854.273926,1.000000
100000.000000,-208701.718750,-204288.125000,-4265.569336,-4179.495117,1.000000
100000.000000,-126014.507812,-133275.546875,-2554.321777,-2725.448486,1.000000
100000.000000,4958.922363,-174675.062500,106.543083,-3643.236816,1.000000
100000.000000,16709.294922,-156585.093750,287.137970,-3178.001709,1.000000
100000.000000,47667.335938,-52863.582031,1125.337646,-989.398315,1.000000
100000.000000,-164375.406250,-154505.203125,-3351.978027,-3161.577637,1.000000
100000.000000,-130800.773438,-107888.593750,-2651.534912,-2213.727295,1.000000
100000.000000,5814.573242,-121153.312500,806.023010,-2616.855225,1.000000
100000.000000,-35563.164062,-104028.062500,-549.887756,-2179.476074,1.000000
100000.000000,-155315.250000,-181055.734375,-3168.513672,-3701.335205,1.000000
100000.000000,-99986.445312,-128194.070312,-2006.128662,-2616.526367,1.000000
100000.000000,-17300.347656,-106597.335938,-148.361053,-2380.529541,1.000000
100000.000000,-83821.750000,-135451.437500,-1666.149170,-2752.840576,1.000000
100000.000000,-38307.886719,-97842.250000,-820.136353,-1837.373169,1.000000
100000.000000,-19957.486328,-99189.523438,-319.004242,-1764.735352,1.000000
100000.000000,-149624.406250,-184782.562500,-3052.008789,-3776.566650,1.000000
100000.000000,-68041.273438,-138584.625000,-1644.361206,-2963.066650,1.000000
100000.000000,-13916.307617,-96296.734375,-42.573380,-1902.903198,1.000000
100000.000000,39487.488281,17824.144531,801.464172,339.820618,1.000000
100000.000000,-170729.328125,-527328.250000,-5182.485352,-15249.324219,1.000000
100000.000000,-31316.511719,-105565.414062,-602.182739,-2029.529541,1.000000
100000.000000,-94890.929688,-114982.007812,-1893.809692,-2352.473145,1.000000
100000.000000,-26283.304688,-117503.023438,-340.100708,-2308.729980,1.000000
100000.000000,-89785.585938,-90096.367188,-1786.100708,-1861.847900,1.000000
100000.000000,21609.492188,-178287.703125,1191.927856,-8121.083008,1.000000
100000.000000,-26681.578125,120057.953125,-719.383850,5231.437988,1.000000
100000.000000,22165.187500,-111404.843750,433.175079,-2094.979980,1.000000
100000.000000,-109176.687500,-99597.828125,-2197.091309,-2047.282837,1.000000
100000.000000,39238.460938,-68491.000000,1598.476685,-551.156799,1.000000
100000.000000,-108316.710938,-143577.968750,-2187.150635,-2928.723877,1.000000
100000.000000,-146636.093750,-166047.718750,-2987.644287,-3394.262695,1.000000
100000.000000,-18196.798828,-108224.265625,-220.547760,-2061.383057,1.000000
100000.000000,-66808.234375,-89315.281250,-1289.631592,-1860.688721,1.000000
100000.000000,-1220.692139,-69892.820312,-48.702938,-1558.471680,1.000000
100000.000000,182037.859375,-117327.656250,3784.271484,-2434.458252,1.000000
100000.000000,102536.992188,-169145.640625,2111.054199,-3505.442383,1.000000
100000.000000,-116105.265625,-148039.296875,-2351.255615,-3021.576416,1.000000
100000.000000,-155879.296875,-141441.265625,-3175.289062,-2895.090332,1.000000
100000.000000,-33846.472656,50910.980469,-877.640869,2749.026611,1.000000
100000.000000,15230.634766,-114918.210938,248.549866,-678.705872,1.000000
100000.000000,-192126.625000,-177021.312500,-3924.322754,-3622.423584,1.000000
100000.000000,-180691.015625,-191815.546875,-3690.698486,-3923.336670,1.000000
100000.000000,39216.171875,-170741.265625,1804.958862,-5118.931152,1.000000
100000.000000,-60026.382812,-96961.375000,-1131.701904,-2012.653931,1.000000
100000.000000,-88206.890625,-89635.593750,-1752.418091,-1853.330078,1.000000
100000.000000,-46903.695312,-102411.820312,-824.002075,-2126.741211,1.000000
100000.000000,-109286.554688,-111763.296875,-2199.577881,-2290.372559,1.000000
100000.000000,-104184.914062,-179350.921875,-2826.691162,-4219.602539,1.000000
100000.000000,-161963.812500,-150992.921875,-3301.866211,-3089.864746,1.000000
100000.000000,-54660.332031,-110652.335938,-1001.130493,-2260.454834,1.000000
100000.000000,7186.581055,-162044.468750,364.857391,-3786.527344,1.000000
100000.000000,-25122.056641,-24294.003906,-508.182648,-248.179474,1.000000
100000.000000,-8169.285645,-90458.429688,-174.381195,-2056.965820,1.000000
100000.000000,-106561.601562,-150175.343750,-2152.979492,-3061.452148,1.000000
100000.000000,-158404.328125,-159362.078125,-3229.368652,-3259.757324,1.000000
100000.000000,-51312.062500,-88216.937500,-952.629028,-1862.853149,1.000000
100000.000000,-15986.204102,-95683.179688,-123.517029,-1713.743530,1.000000
100000.000000,-43219.292969,-103428.625000,-735.086792,-2149.919189,1.000000
100000.000000,53981.480469,-117554.992188,1036.714355,-2444.175537,1.000000
100000.000000,-94133.796875,-265545.250000,-2541.738525,-6723.736816,1.000000
100000.000000,-10553.893555,-174631.500000,-100.588921,-4063.212891,1.000000
100000.000000,-134685.484375,-124501.812500,-2733.740479,-2549.397705,1.000000
100000.000000,-71344.960938,-86146.812500,-1391.174561,-1794.970337,1.000000
100000.000000,-7814.656250,-90822.031250,66.193855,-1617.065063,1.000000
100000.000000,-107641.460938,-108498.375000,-2164.492676,-2225.041748,1.000000
100000.000000,-125757.578125,-134072.734375,-2549.014893,-2741.474365,1.000000
100000.000000,-120434.156250,-137442.750000,-2438.610107,-2808.415283,1.000000
100000.000000,196617.437500,-150711.109375,4089.686279,-3128.708984,1.000000
100000.000000,-95968.953125,204589.500000,-2316.673584,5726.878906,1.000000
100000.000000,-42330.781250,-305511.062500,-998.204895,-7581.526855,1.000000
100000.000000,-61518.664062,-96785.273438,-1165.252197,-2007.912598,1.000000
100000.000000,-44602.859375,-108533.109375,-762.041870,-2226.197510,1.000000
100000.000000,-124778.101562,-161886.437500,-2535.192627,-3305.123291,1.000000
100000.000000,14044.810547,-32186.441406,270.936371,-720.051758,1.000000
100000.000000,-113198.039062,-97493.796875,-2282.061279,-2004.936646,1.000000
100000.000000,-134078.093750,-295202.718750,-3701.717285,-7584.458496,1.000000
100000.000000,14036.381836,-275483.062500,489.850220,-6532.360352,1.000000
100000.000000,-38023.152344,-99199.382812,-808.284912,-1892.959351,1.000000
100000.000000,-74328.414062,-110872.375000,-1446.323364,-2268.430176,1.000000
100000.000000,-206899.046875,-209131.890625,-4228.840820,-4278.233887,1.000000
100000.000000,-66342.101562,-125577.468750,-1278.822632,-2543.282471,1.000000
100000.000000,-70366.312500,-122003.070312,-1364.091309,-2478.829590,1.000000
100000.000000,-107037.632812,-119729.804688,-2153.050781,-2449.271240,1.000000
100000.000000,-992897.750000,660409.750000,-22275.650391,15049.087891,1.000000
100000.000000,34217.851562,-56469.402344,1066.453125,-839.105286,1.000000
100000.000000,-155055.171875,-132754.640625,-3157.371338,-2718.601074,1.000000
100000.000000,-159257.031250,-165008.671875,-3247.570312,-3374.792725,1.000000
100000.000000,-104069.281250,-141226.046875,-2097.123291,-2879.574951,1.000000
100000.000000,-153469.093750,-184925.578125,-3131.004150,-3779.971191,1.000000
100000.000000,-85115.851562,-128474.953125,-1689.045898,-2615.230469,1.000000
100000.000000,-165780.578125,-104648.195312,-3988.219727,-2110.615479,1.000000
100000.000000,84926.687500,-126167.421875,1726.736694,-2617.942139,1.000000
100000.000000,-186099.296875,-206108.281250,-3802.588867,-4215.350098,1.000000
100000.000000,-31190.541016,-99038.476562,-544.865967,-2062.839355,1.000000
100000.000000,-104662.656250,-117586.429688,-2102.314941,-2406.018799,1.000000
100000.000000,-12446.215820,-112815.125000,48.086937,-2502.100830,1.000000
100000.000000,-123044.687500,-161252.125000,-2499.102783,-3291.739014,1.000000
100000.000000,-20429.591797,-96015.414062,-236.146469,-1862.187500,1.000000
100000.000000,17441.109375,-114358.695312,1669.956665,-2988.816162,1.000000
100000.000000,-25500.099609,-97242.796875,-385.162964,-1872.442017,1.000000
100000.000000,-173766.781250,-162508.406250,-3546.002441,-3325.323486,1.000000
100000.000000,-95888.257812,-146450.796875,-1927.857666,-2981.081055,1.000000
100000.000000,13336.938477,-121100.156250,1207.883179,-2355.473877,1.000000
100000.000000,-86765.750000,-94078.656250,-1719.789307,-1941.413818,1.000000
100000.000000,-127114.695312,-99640.906250,-2574.238525,-2047.478760,1.000000
100000.000000,103241.828125,-186070.984375,2129.715576,-3856.489746,1.000000
100000.000000,172824.796875,-180505.968750,3591.807861,-3747.943848,1.000000
100000.000000,-59689.031250,-119783.789062,-1469.867188,-2457.723633,1.000000
100000.000000,1268978.375000,-747294.375000,39213.312500,-21815.619141,1.000000
100000.000000,-96599.429688,-114132.890625,-1930.021362,-2335.954346,1.000000
100000.000000,-106000.757812,-133857.484375,-2134.927490,-2732.019775,1.000000
100000.000000,-61687.339844,-102285.875000,-1164.576294,-2109.538086,1.000000
100000.000000,-193658.390625,-181513.625000,-3955.975098,-3714.089844,1.000000
100000.000000,23255.781250,-9047.276367,464.480164,-226.169800,1.000000
100000.000000,-169431.609375,-40307.246094,-5053.408203,-55.721062,1.000000
100000.000000,-35808.445312,-160436.421875,-785.298401,-3428.638916,1.000000
100000.000000,-148259.828125,-173437.843750,-3022.162598,-3544.989746,1.000000
100000.000000,-134731.765625,-147182.031250,-2738.114258,-3008.631348,1.000000
100000.000000,-153306.125000,-120679.804688,-3120.231689,-2473.510254,1.000000
100000.000000,-74675.703125,-161967.281250,-1590.395020,-3377.670654,1.000000
100000.000000,-334933.843750,-299448.687500,-7121.430176,-6307.212402,1.000000
100000.000000,-167057.156250,-166970.656250,-3408.336426,-3415.581787,1.000000
100000.000000,98366.414062,-122031.765625,2016.181396,-2533.440918,1.000000
100000.000000,-102968.601562,-86610.781250,-2067.436035,-1788.797485,1.000000
100000.000000,24789.812500,-2356.284912,496.999573,-84.824547,1.000000
100000.000000,-56091.628906,-118867.078125,-1040.549683,-2405.812744,1.000000
100000.000000,-73281.000000,-122934.851562,-2150.821533,-2602.347900,1.000000
100000.000000,-11853.708008,-104137.023438,58.401104,-2005.993286,1.000000
100000.000000,-197838.421875,-262848.437500,-4956.227051,-6160.366211,1.000000
100000.000000,-45565.621094,-106689.664062,-786.374390,-2197.516602,1.000000
100000.000000,-122886.750000,-260254.359375,-2603.033203,-5464.821289,1.000000
100000.000000,-128584.687500,-116207.515625,-2605.472412,-2381.323975,1.000000
100000.000000,3739.786621,-157495.703125,56.610973,-3219.105957,1.000000
100000.000000,-296498.125000,-272717.875000,-6302.932129,-5737.576172,1.000000
100000.000000,-96728.281250,30518.378906,-2058.408447,741.404663,1.000000
100000.000000,-75944.484375,-107054.890625,-1481.535645,-2195.599609,1.000000
100000.000000,-12284.749023,-101635.851562,43.950920,-2030.658691,1.000000
100000.000000,176095.843750,-63102.750000,3662.305176,-1305.798950,1.000000
100000.000000,-49994.554688,-101132.375000,-897.931641,-2100.588867,1.000000
100000.000000,-84142.851562,-115012.148438,-1661.934082,-2350.617676,1.000000
100000.000000,55765.726562,-169898.406250,1152.692017,-3529.534912,1.000000
100000.000000,-147807.140625,-152760.953125,-3009.696289,-3124.073975,1.000000
100000.000000,-101535.523438,-145004.843750,-2045.497803,-2954.650391,1.000000
100000.000000,-262.355072,-94753.742188,353.978027,-1903.210938,1.000000
100000.000000,-114017.390625,-74799.031250,-2639.092041,-1405.918457,1.000000
100000.000000,23663.886719,-11844.255859,472.496582,-285.083771,1.000000
100000.000000,-57994.324219,-52446.917969,-1427.623047,-568.094543,1.000000
100000.000000,-121978.867188,-74417.648438,-2921.263672,-1353.636230,1.000000
100000.000000,-47473.148438,-103845.828125,-835.059387,-2149.931641,1.000000
100000.000000,-151220.468750,-120800.429688,-3076.966553,-2475.832275,1.000000
100000.000000,-98493.281250,-110131.867188,-1969.899536,-2256.930664,1.000000
100000.000000,-68776.492188,-87512.398438,-1844.770508,-1544.683594,1.000000
100000.000000,-18127.566406,-102031.781250,-136.171677,-2001.173584,1.000000
100000.000000,-147118.703125,-161707.656250,-2996.799316,-3305.923584,1.000000
