Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3191.223633,3153.818604,-3427.971924,3341.132324,1.000000
100000.000000,-2907.739502,1980.424805,-3333.991211,2354.553711,1.000000
100000.000000,-3382.204590,1770.566406,-4392.303223,1974.523804,1.000000
100000.000000,-2575.984375,464.923523,-3924.640381,179.831924,1.000000
100000.000000,-3334.740967,2427.964844,-4054.437988,2782.084961,1.000000
100000.000000,-3543.278076,502.129211,-4746.092285,242.709778,1.000000
100000.000000,-2969.304443,724.143066,-4250.916016,569.946045,1.000000
100000.000000,-3621.890625,2304.332275,-4400.545410,2514.026611,1.000000
100000.000000,-1887.457153,3129.623535,-645.457764,4886.309570,1.000000
100000.000000,-3710.667725,2312.549805,-4489.982910,2486.279785,1.000000
100000.000000,-2181.676270,577.640747,-3613.463623,314.740479,1.000000
100000.000000,-3699.523438,2523.927002,-4361.731934,2680.490967,1.000000
100000.000000,-2142.671387,3461.444092,-1254.691528,3007.638672,1.000000
100000.000000,-3452.846924,-521.768311,-4396.501465,-905.273987,1.000000
100000.000000,-2702.362305,857.303284,-4034.654053,776.677246,1.000000
100000.000000,-3301.252197,3000.605713,-3635.691895,3206.458496,1.000000
100000.000000,-3142.839844,1502.873047,-4278.067383,1680.317017,1.000000
100000.000000,-2634.919434,468.895630,-3973.135986,190.131012,1.000000
100000.000000,-2898.913330,1122.992310,-4164.833984,1166.416992,1.000000
100000.000000,-3212.062744,898.444946,-4436.051758,805.509216,1.000000
100000.000000,-2418.196045,821.299500,-3817.570312,719.771118,1.000000
100000.000000,-3446.211182,1478.894775,-4529.961426,1569.687866,1.000000
100000.000000,-3301.127686,2058.583496,-4207.997559,2376.201416,1.000000
100000.000000,-2014.260254,2736.171875,-4536.989258,3377.227539,1.000000
100000.000000,-6329.954102,-3745.563477,-7625.794922,-4745.458008,1.000000
100000.000000,-5202.621582,-1992.207642,-6348.100098,-2718.367432,1.000000
100000.000000,-3149.495361,452.791016,-4399.938477,185.621628,1.000000
100000.000000,-2725.344238,498.929352,-4049.283936,239.643188,1.000000
100000.000000,-3205.538086,1676.253418,-4276.467285,1907.234131,1.000000
100000.000000,-1694.664307,426.003418,-3176.870117,-20.859177,1.000000
100000.000000,-3612.816162,1808.026367,-4578.869629,1946.826782,1.000000
100000.000000,-1839.332397,431.015228,-3303.261963,21.785170,1.000000
100000.000000,-2866.966309,460.526276,-4165.243164,189.371445,1.000000
100000.000000,-2986.165283,1305.314575,-4202.006348,1427.219971,1.000000
100000.000000,-3334.172363,2815.216797,-3830.351318,3123.060547,1.000000
100000.000000,-3926.377930,1006.735901,-5056.794434,862.052368,1.000000
100000.000000,-3122.779541,1750.636108,-4183.747070,2040.336304,1.000000
100000.000000,-3154.356445,995.393433,-4379.722168,949.409851,1.000000
100000.000000,-3119.994873,479.486725,-4375.520996,222.478226,1.000000
100000.000000,-2094.562256,399.307617,-3513.718750,22.516542,1.000000
100000.000000,-2212.719971,621.545776,-3642.644287,388.826965,1.000000
100000.000000,-3372.761475,2362.418213,-4126.928223,2694.923584,1.000000
100000.000000,-2330.238281,452.826233,-3718.515625,139.872116,1.000000
100000.000000,-2269.376709,456.828979,-3668.585205,138.521225,1.000000
100000.000000,-3498.249023,1271.010742,-4617.939941,1280.558228,1.000000
100000.000000,-3380.750732,2054.748291,-4281.010254,2337.381592,1.000000
100000.000000,-1276.334961,1955.191650,-1867.162842,-387.759766,1.000000
100000.000000,-2386.358643,3469.950195,-1817.755615,3302.052979,1.000000
100000.000000,-3030.745117,1203.925171,-4253.728027,1269.206665,1.000000
100000.000000,-2376.905029,438.577301,-3755.341797,123.673218,1.000000
100000.000000,-2490.649170,541.062134,-3858.325684,290.074890,1.000000
100000.000000,-3463.124268,1339.244019,-4575.064453,1379.363403,1.000000
100000.000000,-4345.802734,-2325.033447,-5415.725098,-3083.312988,1.000000
100000.000000,-2723.564697,1155.881348,-4029.978760,1238.539307,1.000000
100000.000000,-2061.148193,381.968414,-3481.822754,-10.107361,1.000000
100000.000000,-3106.252441,630.102966,-4363.392578,433.601959,1.000000
100000.000000,-2747.598389,784.482788,-4070.444580,666.370178,1.000000
100000.000000,-3792.905518,2388.117432,-4528.792969,2522.375488,1.000000
100000.000000,-3665.072021,2402.842773,-4404.248535,2599.509766,1.000000
100000.000000,-3822.110596,1783.827393,-4784.631348,1854.947266,1.000000
100000.000000,-23656.365234,539.369629,-26879.322266,-10.990109,1.000000
100000.000000,-2405.549316,3173.177246,-1735.707886,3445.547607,1.000000
100000.000000,-3432.284912,1402.311401,-4535.598145,1471.472534,1.000000
100000.000000,-3314.047363,2037.727295,-4228.155273,2346.170166,1.000000
100000.000000,-2663.414551,480.048645,-3995.809326,210.094666,1.000000
100000.000000,-3588.944092,1562.310181,-4629.049316,1644.754272,1.000000
100000.000000,-2812.922363,1326.874634,-4069.122803,1493.397705,1.000000
100000.000000,-2621.128906,1037.243408,-3964.716309,1060.771362,1.000000
100000.000000,-2258.474121,477.007599,-3661.189453,169.225128,1.000000
100000.000000,-3218.581299,1504.267822,-4336.969238,1663.964478,1.000000
100000.000000,-3354.214600,1663.002686,-4402.434082,1843.432983,1.000000
100000.000000,-21278.433594,-1055.800171,-24238.632812,-1786.372681,1.000000
100000.000000,-2616.752930,593.200684,-3962.739502,377.092651,1.000000
100000.000000,-2788.352783,3417.612793,-2661.022461,3485.160400,1.000000
100000.000000,-1923.229858,2932.014893,-2173.148438,5504.875000,1.000000
100000.000000,-1397.034058,3142.091797,946.386108,2479.175537,1.000000
100000.000000,-2114.698242,510.480408,-3547.136230,201.671936,1.000000
100000.000000,-13457.273438,-2697.664795,-15547.944336,-3608.820068,1.000000
100000.000000,-7359.565918,-3712.575928,-8767.016602,-4715.799805,1.000000
100000.000000,-2443.171631,898.800598,-3836.066162,845.276611,1.000000
100000.000000,-3728.160645,1925.951294,-4647.648926,2053.618164,1.000000
100000.000000,-3498.099121,690.434998,-4690.625977,499.874969,1.000000
100000.000000,-2357.477295,693.735229,-3761.712402,517.428162,1.000000
100000.000000,-3672.137695,2522.181641,-4358.838867,2712.628662,1.000000
100000.000000,-3355.986572,2902.914795,-3806.360352,3173.005615,1.000000
100000.000000,-3571.092285,867.685547,-4738.788574,730.737854,1.000000
100000.000000,-2356.079346,12577.602539,-3137.780518,13366.017578,1.000000
100000.000000,-3286.708252,1425.514038,-4410.561523,1537.373779,1.000000
100000.000000,-3638.321045,1320.371216,-4727.493652,1319.870361,1.000000
100000.000000,-3713.008789,1037.315063,-4845.010742,936.372620,1.000000
100000.000000,-2899.651611,3356.728027,-2872.409180,3475.622803,1.000000
100000.000000,-2701.910400,468.947754,-4025.855225,196.767319,1.000000
100000.000000,-2140.201172,440.039581,-3556.635010,95.695358,1.000000
100000.000000,-2354.341797,740.789307,-3762.011963,591.457581,1.000000
100000.000000,-3030.717773,1466.612183,-3704.534180,1674.658691,1.000000
100000.000000,-2466.036865,657.354980,-3844.189941,468.090424,1.000000
100000.000000,-3523.260986,1378.806396,-4615.660645,1421.133545,1.000000
100000.000000,-3516.993164,2808.109619,-4029.527832,3010.552002,1.000000
100000.000000,-3465.009277,692.003113,-4660.885254,504.766510,1.000000
100000.000000,-11080.791992,-4588.554688,-12908.466797,-5717.375488,1.000000
100000.000000,-3295.337402,1588.399048,-4374.746582,1760.807129,1.000000
100000.000000,-3249.113281,1886.009644,-4234.273438,2179.380371,1.000000
100000.000000,-3383.631836,947.417480,-4158.571289,924.846741,1.000000
100000.000000,-3967.087891,1739.005981,-4940.861816,1763.283203,1.000000
100000.000000,-3205.566406,1918.343994,-4183.757812,2240.402100,1.000000
100000.000000,-2280.702148,423.222107,-3670.942627,90.676529,1.000000
100000.000000,-1707.487061,446.202515,-3190.160889,18.766186,1.000000
100000.000000,-2463.132324,909.856628,-3850.024170,863.742126,1.000000
100000.000000,-3309.511475,1336.393921,-4448.203125,1409.133057,1.000000
100000.000000,-3888.572021,1219.699707,-4980.771484,1142.412964,1.000000
100000.000000,-3350.668213,709.281494,-4561.055664,536.087830,1.000000
100000.000000,-2056.813232,187.466705,-2617.366943,185.308594,1.000000
100000.000000,-3637.921143,1005.491333,-4780.663574,906.286194,1.000000
100000.000000,-2391.262207,550.613953,-3775.842529,298.835449,1.000000
100000.000000,-2956.895996,2089.352539,-3308.742920,2445.839844,1.000000
100000.000000,-2358.314209,3315.849121,-1632.630127,3343.811035,1.000000
100000.000000,-3366.400635,1168.716064,-4524.839355,1166.838257,1.000000
100000.000000,-3000.796143,682.618652,-4273.488281,512.863831,1.000000
100000.000000,-3081.041260,1376.849121,-4257.442383,1515.974121,1.000000
100000.000000,-2083.519043,608.073364,-3534.467773,353.558167,1.000000
100000.000000,-3219.255371,464.596344,-4456.705078,205.164078,1.000000
100000.000000,-1989.354858,569.205200,-3452.130371,276.884155,1.000000
100000.000000,-3304.957764,362.323090,-4531.529785,66.225151,1.000000
100000.000000,-3732.505615,652.709045,-4910.417969,430.185760,1.000000
100000.000000,-4105.942383,1081.494751,-5223.561035,930.441650,1.000000
100000.000000,-2295.703613,759.298279,-3717.129883,617.773743,1.000000
100000.000000,-3323.604248,1125.997192,-4496.541504,1114.660400,1.000000
100000.000000,-1962.911621,422.395020,-3403.342773,37.573250,1.000000
100000.000000,-3710.460693,-743.836914,-4677.944336,-1186.544189,1.000000
100000.000000,-3265.083496,1311.675537,-4416.984863,1384.325195,1.000000
100000.000000,-3021.979736,559.232605,-4292.000000,336.804169,1.000000
100000.000000,-3456.902344,418.118927,-4667.788574,138.230469,1.000000
100000.000000,-2806.501953,775.098389,-4114.351562,653.629089,1.000000
100000.000000,-1698.172974,2545.332031,-3874.665771,2550.139404,1.000000
100000.000000,-9629.166016,21643.699219,-11242.061523,23481.916016,1.000000
100000.000000,-1772.964478,2664.745605,-5030.482910,1491.931030,1.000000
100000.000000,-3188.880127,994.305054,-4404.223145,947.081299,1.000000
100000.000000,-3273.318115,1590.217529,-4355.375000,1770.634766,1.000000
100000.000000,-2147.833008,569.527039,-3580.314697,301.511353,1.000000
100000.000000,-3252.901123,1212.561279,-4425.119141,1247.246338,1.000000
100000.000000,-1716.096924,383.591370,-3180.771729,-81.060822,1.000000
100000.000000,-3211.093994,1673.435303,-4279.063965,1905.076294,1.000000
100000.000000,-3613.026611,2197.914062,-4435.016602,2409.834961,1.000000
100000.000000,-3143.167725,3014.368652,-3353.907715,3257.559814,1.000000
100000.000000,-2964.075684,3335.930908,-2995.161377,3477.084229,1.000000
100000.000000,-18381.638672,-3051.807129,-21019.576172,-4008.281738,1.000000
100000.000000,-2823.799072,1300.520020,-4078.876221,1452.558350,1.000000
100000.000000,-2704.792969,944.060364,-4028.693604,913.474304,1.000000
100000.000000,-3907.512695,1895.055054,-4834.492188,1964.094482,1.000000
100000.000000,-4549.485840,-1896.892090,-5626.244629,-2585.974365,1.000000
100000.000000,-3630.118164,2262.094971,-4425.217285,2473.204346,1.000000
100000.000000,-3843.323242,2197.191650,-4667.237793,2321.098877,1.000000
100000.000000,-2967.253662,397.552460,-4242.049805,107.994682,1.000000
100000.000000,-3599.060791,1348.719849,-4685.915527,1367.180298,1.000000
100000.000000,-3361.075684,1363.621582,-4483.099609,1437.257690,1.000000
100000.000000,-1883.295410,2890.583984,-3415.131836,5196.050293,1.000000
100000.000000,-2776.895996,3445.136719,-2640.800781,3506.105957,1.000000
100000.000000,10215.728516,-17631.734375,11583.187500,-21571.619141,1.000000
100000.000000,-3966.684814,1945.483643,-4876.534180,2003.142578,1.000000
100000.000000,-3153.892578,1385.093994,-4311.571777,1512.886108,1.000000
100000.000000,-3528.370850,2660.625000,-4070.879883,2867.015137,1.000000
100000.000000,-2332.918945,442.251465,-3714.855713,128.238190,1.000000
100000.000000,-3209.392090,652.389038,-4444.193359,465.603912,1.000000
100000.000000,-3310.959717,2999.738037,-3697.052490,3260.361084,1.000000
100000.000000,-1756.873047,474.128601,-3237.347168,78.388245,1.000000
100000.000000,-1673.633423,3233.310059,281.931366,1297.955078,1.000000
100000.000000,-3583.994141,805.787537,-4755.389160,648.904846,1.000000
100000.000000,-3001.869385,959.185303,-4257.314453,916.148682,1.000000
100000.000000,-2372.306152,701.436096,-3770.754883,532.882080,1.000000
100000.000000,-3069.181885,1299.460327,-4262.725098,1406.488525,1.000000
100000.000000,-3468.845703,2581.328369,-4110.310059,2868.783447,1.000000
100000.000000,-3050.517334,902.238342,-4300.767578,829.177551,1.000000
100000.000000,-2736.831055,867.326843,-4055.544434,795.547913,1.000000
100000.000000,-2764.888184,648.761047,-4080.241699,467.050629,1.000000
100000.000000,-1917.947144,465.066956,-3372.058105,98.270859,1.000000
100000.000000,-2730.275879,379.781616,-4041.565918,71.115417,1.000000
100000.000000,-2784.432373,943.949219,-4088.708008,909.930237,1.000000
100000.000000,-2553.738037,428.458221,-3896.903564,129.969543,1.000000
100000.000000,-4365.590820,-467.040619,-5358.482422,-896.907166,1.000000
100000.000000,-4971.976074,-2882.074219,-6110.013672,-3737.673828,1.000000
100000.000000,-5227.867676,-2702.502441,-6388.965820,-3534.824463,1.000000
100000.000000,-2958.670410,1093.758301,-4209.168945,1119.989990,1.000000
100000.000000,-2014.952026,432.013123,-3447.290039,64.659752,1.000000
100000.000000,-2260.911621,641.212952,-3677.851807,429.389648,1.000000
100000.000000,-6068.890625,-1651.481079,-7293.561523,-2349.286621,1.000000
100000.000000,-3246.334473,1235.029541,-4414.853027,1281.631470,1.000000
100000.000000,-2584.834473,942.155151,-3937.764648,915.841858,1.000000
100000.000000,-2879.489990,555.027710,-4172.582031,331.520172,1.000000
100000.000000,-3238.842773,593.339294,-4470.156250,383.789032,1.000000
100000.000000,-3010.096680,1945.115845,-3463.481445,2270.299316,1.000000
100000.000000,-1156.954590,1717.822021,-1577.233032,-603.183716,1.000000
100000.000000,-27356.675781,10705.575195,-30975.888672,11304.384766,1.000000
100000.000000,-2307.540771,514.818542,-3701.326172,237.715240,1.000000
100000.000000,-2362.527588,824.372131,-3769.513428,727.149414,1.000000
100000.000000,-2494.389160,541.724426,-3855.993896,296.216919,1.000000
100000.000000,-3735.491455,1668.918335,-4730.564453,1744.878662,1.000000
100000.000000,-4706.209961,-2663.440430,-5813.754883,-3480.300293,1.000000
100000.000000,-3094.384521,714.089111,-4346.396484,557.522583,1.000000
100000.000000,-2668.271729,2499.639404,-2693.772949,3087.577637,1.000000
100000.000000,-4705.480469,-547.026550,-5733.476074,-1013.661438,1.000000
100000.000000,-2217.244141,441.643616,-3617.359619,113.515411,1.000000
100000.000000,-4633.462891,-1627.138794,-5708.323730,-2272.173096,1.000000
100000.000000,-3380.118164,1091.998657,-4545.600098,1061.778076,1.000000
100000.000000,-3934.497314,2044.322144,-4797.460938,2120.177734,1.000000
100000.000000,-2775.626465,2327.002441,-3030.444336,2869.991943,1.000000
100000.000000,-3229.981445,3017.811035,-3503.152588,3247.718994,1.000000
100000.000000,-3544.102295,2518.877686,-4221.118164,2775.551514,1.000000
100000.000000,-28242.417969,13464.354492,-31956.076172,14372.518555,1.000000
100000.000000,-3437.294434,-45.218231,-4349.862793,-313.621704,1.000000
100000.000000,-10008.098633,-2195.519775,-11699.646484,-3029.450439,1.000000
100000.000000,-1252.123291,2505.418701,-467.841064,-861.750244,1.000000
100000.000000,-2585.439209,598.112366,-3932.133789,387.630585,1.000000
100000.000000,-3840.120117,1314.294800,-4912.179199,1275.354614,1.000000
100000.000000,-2352.854004,779.406860,-3758.792236,655.854248,1.000000
100000.000000,-2368.478760,780.216736,-3770.775879,658.028381,1.000000
100000.000000,-3651.899658,2421.141602,-4379.084473,2632.000732,1.000000
100000.000000,-3915.062988,1926.823364,-4828.820312,2000.858154,1.000000
100000.000000,-2891.426025,650.999451,-4181.030273,472.053864,1.000000
100000.000000,-1645.310913,445.985107,-3131.734863,6.974760,1.000000
100000.000000,-3515.520020,-142.590958,-4437.081055,-439.757568,1.000000
100000.000000,-3041.764648,385.188263,-4301.974121,95.864548,1.000000
100000.000000,-3806.264160,911.792725,-4947.574707,763.304382,1.000000
100000.000000,-3205.191895,728.150085,-4435.491699,573.397339,1.000000
100000.000000,-1860.781494,466.315277,-3321.997559,90.445557,1.000000
100000.000000,-3878.178711,1976.168579,-4776.627930,2069.237061,1.000000
100000.000000,-2057.693359,2798.859375,-3883.734863,4008.415527,1.000000
100000.000000,-2436.407959,3508.229248,-1940.833740,3358.664795,1.000000
100000.000000,-3531.007080,1373.161133,-4620.264648,1416.290649,1.000000
100000.000000,-2295.388428,3122.786621,-1394.207397,3522.494873,1.000000
100000.000000,-1624.133423,435.304993,-3109.933838,-15.948465,1.000000
100000.000000,-1898.909302,495.713440,-3359.777100,145.773392,1.000000
100000.000000,-3402.172119,2315.479248,-4176.351074,2638.521484,1.000000
100000.000000,-2502.257812,599.599304,-3864.514160,386.001556,1.000000
100000.000000,-7254.682129,-3100.178467,-8639.800781,-4018.517578,1.000000
100000.000000,-2824.390381,388.093842,-4118.698730,90.972603,1.000000
100000.000000,-1587.463989,443.397034,-3079.574951,-11.842571,1.000000
100000.000000,-3470.798828,1848.639771,-4436.289551,2053.056396,1.000000
100000.000000,-2812.696777,386.354309,-4108.729004,87.939171,1.000000
100000.000000,-3391.969727,1542.592407,-4463.440918,1676.348511,1.000000
100000.000000,-18428.169922,22312.218750,-21031.095703,24220.951172,1.000000
100000.000000,-3592.585205,2620.412109,-4223.793945,2846.734375,1.000000
100000.000000,-3653.445068,2584.942627,-4302.895508,2784.961426,1.000000
100000.000000,-3227.853760,1674.575317,-4289.069336,1904.537354,1.000000
100000.000000,-3263.530518,983.827148,-4462.027344,927.419006,1.000000
100000.000000,-3505.197021,-2.494248,-4415.453125,-265.926819,1.000000
100000.000000,-1851.919434,3015.048096,-2021.432007,6290.044922,1.000000
100000.000000,-3361.239014,2988.881592,-3762.549316,3232.062500,1.000000
100000.000000,-3243.367676,1310.087891,-4395.562012,1389.850586,1.000000
100000.000000,-3182.311768,854.525513,-4407.727051,753.111145,1.000000
100000.000000,-3172.376465,547.901917,-4412.501953,324.001923,1.000000
100000.000000,-3122.975342,3204.558350,-3287.709229,3400.620117,1.000000
100000.000000,-3187.752441,770.779724,-4417.643555,634.820312,1.000000
100000.000000,-1418.970459,2797.994629,3503.848633,-3672.376465,1.000000
100000.000000,-5830.545410,-3228.546143,-7060.761230,-4145.824707,1.000000
100000.000000,-3486.092041,2716.596680,-4058.150146,2981.759277,1.000000
100000.000000,-3037.247803,1570.520996,-4169.887695,1815.204834,1.000000
100000.000000,-4158.821289,-634.848389,-5146.609375,-1079.385620,1.000000
100000.000000,-2911.628174,3268.869141,-2879.694336,3444.408691,1.000000
100000.000000,-2303.814941,764.868591,-3718.419434,630.746277,1.000000
100000.000000,-2406.222168,533.605652,-3780.612305,278.741974,1.000000
100000.000000,-21428.005859,-691.811035,-24397.849609,-1377.433228,1.000000
100000.000000,-3494.649658,657.319458,-4685.156738,460.610077,1.000000
100000.000000,-3458.545898,2688.308350,-3954.622314,2919.642822,1.000000
100000.000000,-3046.740234,1283.066284,-4244.708008,1389.450684,1.000000
100000.000000,-3264.861084,3051.341553,-3557.613525,3274.349365,1.000000
100000.000000,-3538.625732,2473.274658,-4235.587402,2737.383789,1.000000
100000.000000,-2266.447510,483.343597,-3660.506592,186.751144,1.000000
100000.000000,-1822.762817,3323.420410,-170.288269,2197.550537,1.000000
100000.000000,-2694.331299,460.665955,-4011.934082,190.467957,1.000000
100000.000000,-3443.873047,2427.953857,-4160.701172,2738.638428,1.000000
100000.000000,-3538.470215,913.376892,-4699.744629,801.003479,1.000000
100000.000000,-5783.448730,-2974.232422,-7004.542969,-3853.845459,1.000000
100000.000000,-2308.080078,382.212738,-3681.777100,37.675926,1.000000
100000.000000,-18248.537109,-1266.723145,-20865.570312,-2015.367432,1.000000
100000.000000,-2999.831543,479.295319,-4266.854004,228.448166,1.000000
100000.000000,-2620.682617,720.497559,-3961.498291,576.250305,1.000000
100000.000000,-3677.393555,2162.832520,-4509.369629,2351.865234,1.000000
100000.000000,-1717.183594,466.215240,-3196.708740,60.319565,1.000000
100000.000000,-3227.777100,1464.576172,-4347.433105,1612.289062,1.000000
100000.000000,-1860.833984,532.785828,-3332.959229,200.050095,1.000000
100000.000000,-3317.716553,1353.890869,-4445.596680,1437.089233,1.000000
100000.000000,-3514.956787,2750.091064,-4072.650146,2995.438232,1.000000
100000.000000,-3567.489990,2472.840576,-4265.893066,2724.503906,1.000000
100000.000000,-2141.686035,446.146027,-3551.391357,112.122055,1.000000
100000.000000,-882.691895,2420.484131,1038.730957,-379.355774,1.000000
100000.000000,-2699.950195,511.806366,-4018.532471,266.621918,1.000000
100000.000000,-3274.461914,1828.626831,-4272.823730,2099.529541,1.000000
100000.000000,-26125.175781,5010.192871,-29609.625000,4969.228027,1.000000
100000.000000,-2243.717285,703.982056,-3665.627930,530.113159,1.000000
100000.000000,-1855.473999,3340.702637,-285.902985,2328.797119,1.000000
100000.000000,-2822.067871,569.780823,-4120.500000,355.698029,1.000000
100000.000000,-2821.896484,936.837952,-4113.008301,900.377686,1.000000
100000.000000,-2201.981934,646.391663,-3626.817139,434.652832,1.000000
100000.000000,-1952.022827,576.157715,-3415.717773,287.288483,1.000000
100000.000000,-3142.584961,451.596283,-4385.831055,192.375061,1.000000
100000.000000,-2622.066406,642.401245,-3959.858398,458.602600,1.000000
100000.000000,-3312.989014,3013.814697,-3689.873535,3278.412109,1.000000
100000.000000,-2410.666992,817.036804,-3801.217529,720.428284,1.000000
100000.000000,-2879.396973,830.092102,-4163.544922,738.033936,1.000000
100000.000000,-1937.179443,2952.810303,-2352.229736,5379.268066,1.000000
100000.000000,-3248.499756,339.494568,-4476.377930,40.199802,1.000000
100000.000000,-3176.788574,1404.178223,-4320.359375,1539.399902,1.000000
100000.000000,-2719.915771,983.392212,-4032.227783,977.604004,1.000000
100000.000000,-3526.788574,1980.222900,-4436.587402,2198.388428,1.000000
100000.000000,-2306.263916,595.164124,-3704.072021,365.628845,1.000000
100000.000000,-3422.404053,2920.507080,-3849.965332,3146.302002,1.000000
100000.000000,-2170.708008,460.348816,-3576.823486,139.366501,1.000000
100000.000000,-2478.965088,583.985718,-3841.608643,363.074982,1.000000
100000.000000,-3721.654297,604.015442,-4898.666016,372.501801,1.000000
100000.000000,-3818.983887,1848.975708,-4754.710938,1943.426514,1.000000
100000.000000,-3118.819092,525.502380,-4365.673340,295.319580,1.000000
100000.000000,-3199.994141,658.267944,-4430.930176,478.867676,1.000000
100000.000000,-5660.822266,-1202.978149,-6820.534180,-1818.397583,1.000000
100000.000000,-5500.781250,-2310.638672,-6678.460449,-3086.227295,1.000000
100000.000000,-1981.859863,343.980743,-3396.221436,-75.275360,1.000000
100000.000000,-22813.466797,539.225769,-25933.847656,-5.883772,1.000000
100000.000000,-3815.872559,2236.607666,-4596.500977,2371.783203,1.000000
100000.000000,-2032.379028,557.512390,-3477.578369,271.392212,1.000000
100000.000000,-7438.433105,17494.103516,-8795.245117,18869.882812,1.000000
100000.000000,-3749.342285,2029.547119,-4627.698730,2176.916260,1.000000
100000.000000,-3240.815674,435.939697,-4469.133301,171.861618,1.000000
100000.000000,-2197.119141,356.317963,-3582.208252,-16.330908,1.000000
100000.000000,-1655.990356,387.115204,-3121.498291,-83.998962,1.000000
100000.000000,-2416.993652,810.443237,-3804.820312,710.921692,1.000000
100000.000000,-3421.938232,2151.279785,-4270.115723,2446.664307,1.000000
100000.000000,-2638.329834,517.028259,-3966.508545,272.620300,1.000000
100000.000000,-2260.099609,694.750610,-3676.307861,517.955200,1.000000
100000.000000,-2588.526367,3336.845215,-2190.738770,3440.617432,1.000000
100000.000000,-2594.917969,738.212158,-3939.723389,604.192993,1.000000
100000.000000,-3397.816650,2146.349854,-4249.834473,2451.800293,1.000000
100000.000000,3256.410400,-5633.733887,3379.581787,-7431.097656,1.000000
100000.000000,-1901.276367,3305.906738,-219.834839,2585.621582,1.000000
100000.000000,-3320.825195,449.250153,-4538.814453,189.311508,1.000000
100000.000000,-2437.547607,431.305176,-3793.716064,129.163208,1.000000
100000.000000,-2054.431396,530.425781,-3490.832764,232.136536,1.000000
100000.000000,-6099.278809,-1949.061768,-7331.346191,-2686.415039,1.000000
100000.000000,-3356.438965,3003.803223,-3747.437500,3250.782227,1.000000
100000.000000,-3328.378662,1007.979187,-4509.261230,956.571716,1.000000
100000.000000,-3469.274902,1110.086426,-4612.723145,1077.609619,1.000000
100000.000000,-11231.742188,-3996.655518,-13066.893555,-5050.265625,1.000000
100000.000000,-3633.273438,2555.642578,-4255.475098,2754.085693,1.000000
100000.000000,-2803.500977,1146.650146,-4079.350586,1222.931030,1.000000
100000.000000,-3478.462402,2532.361816,-4026.315918,2769.137451,1.000000
100000.000000,-2413.409180,801.578918,-3801.127441,697.378723,1.000000
100000.000000,-2448.537842,480.056671,-3807.126953,204.177063,1.000000
100000.000000,-11108.157227,-4362.356445,-12930.198242,-5459.165527,1.000000
100000.000000,-3159.361572,290.096161,-4395.960938,-26.924110,1.000000
100000.000000,-2609.172363,1014.218872,-3947.064697,1032.420532,1.000000
100000.000000,-1511.900024,406.408539,-2997.320312,-91.373360,1.000000
100000.000000,-2502.546143,497.558746,-3852.947510,235.407654,1.000000
100000.000000,-3150.545166,723.658813,-4386.207031,573.737488,1.000000
100000.000000,-3821.000488,1955.779663,-4722.082520,2069.600342,1.000000
100000.000000,-1708.943726,476.545776,-3189.446045,78.017014,1.000000
100000.000000,-3364.623779,1793.697021,-4360.752930,2023.375488,1.000000
100000.000000,-3864.159424,809.063660,-5012.385742,626.475159,1.000000
100000.000000,-2786.504150,919.980103,-4084.829102,878.735718,1.000000
100000.000000,-2299.558350,581.233948,-3695.612793,344.932007,1.000000
100000.000000,-3548.110352,2221.348633,-4358.817871,2473.462646,1.000000
100000.000000,-3162.876709,560.481812,-4401.053711,345.218048,1.000000
100000.000000,-2573.398193,2990.281250,-2202.503906,3470.013916,1.000000
100000.000000,-5644.668457,-2510.161621,-6840.543945,-3317.556885,1.000000
100000.000000,-3155.383545,608.754089,-4393.780762,412.748291,1.000000
100000.000000,-3227.170410,1452.760010,-4347.770996,1598.463989,1.000000
100000.000000,-1631.739014,422.396118,-3108.329346,-30.394974,1.000000
100000.000000,-2100.546631,356.731049,-3498.927002,-30.548512,1.000000
100000.000000,-1975.265869,411.891846,-3402.744629,31.867682,1.000000
100000.000000,-2826.748779,2413.691162,-3054.960449,2941.302734,1.000000
100000.000000,-3588.589844,842.589600,-4388.599609,766.064758,1.000000
100000.000000,-2257.548340,687.140320,-3672.432129,506.951355,1.000000
100000.000000,-3260.747803,747.433167,-4475.803711,601.838928,1.000000
100000.000000,-24256.925781,7080.261719,-27529.066406,7276.773926,1.000000
100000.000000,-26199.699219,10996.290039,-29682.650391,11631.993164,1.000000
100000.000000,-2846.061768,738.030823,-4137.184082,605.284851,1.000000
100000.000000,-3383.243896,1331.183105,-4501.333984,1395.279175,1.000000
100000.000000,-3345.881104,1751.589111,-4358.369629,1974.914185,1.000000
100000.000000,-3487.152832,1170.948730,-4617.158691,1158.491699,1.000000
100000.000000,-3709.732666,2282.200195,-4492.856445,2473.694092,1.000000
100000.000000,-2196.784180,641.752625,-3619.205078,429.208038,1.000000
100000.000000,-5090.882324,-1258.297607,-6191.080566,-1856.483276,1.000000
100000.000000,-3817.699951,1177.323853,-4911.195312,1110.376953,1.000000
100000.000000,-2616.109131,815.406250,-3955.231689,724.294067,1.000000
100000.000000,-3116.635010,326.196838,-4358.821777,22.182217,1.000000
100000.000000,-1655.226440,402.669861,-3122.988770,-56.133942,1.000000
100000.000000,-2909.306396,2274.390625,-3268.969971,2750.684814,1.000000
100000.000000,-5897.908691,-2112.831055,-7110.771484,-2867.240723,1.000000
