Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34328.972656,-166911.859375,-3954.539307,-7986.658203,1.000000
100000.000000,9142.454102,-9526.537109,286.874207,20.417948,1.000000
100000.000000,-155454.984375,-177459.296875,-3380.947998,-3865.830322,1.000000
100000.000000,-28681.208984,-109289.718750,-546.340332,-2250.729004,1.000000
100000.000000,-87637.562500,-123965.750000,-1865.193970,-2690.601562,1.000000
100000.000000,-40273.984375,-85649.617188,-755.173096,-1945.984863,1.000000
100000.000000,-111242.585938,-115167.976562,-2394.166016,-2510.956543,1.000000
100000.000000,-108058.085938,-95776.000000,-2320.962158,-2096.413330,1.000000
100000.000000,-48028.644531,-88383.039062,-977.312805,-1983.510742,1.000000
100000.000000,-121118.578125,-120741.898438,-2615.557129,-2632.335205,1.000000
100000.000000,-33114.121094,-74176.984375,-739.588318,-1338.166870,1.000000
100000.000000,-107269.242188,-88707.312500,-2303.646973,-1945.647827,1.000000
100000.000000,-91231.304688,-91267.117188,-5716.608398,-1346.025513,1.000000
100000.000000,-131247.156250,-159493.296875,-2847.446289,-3471.891113,1.000000
100000.000000,-105301.507812,-84712.210938,-2645.759521,-1763.379150,1.000000
100000.000000,-164078.671875,-167418.687500,-3568.586182,-3648.635986,1.000000
100000.000000,-199741.843750,-346811.968750,-6721.436523,-10599.949219,1.000000
100000.000000,-33015.484375,-88878.320312,-733.617371,-1733.379517,1.000000
100000.000000,-97355.726562,-100855.000000,-2079.302979,-2204.283447,1.000000
100000.000000,-147228.765625,-350530.031250,-3438.075195,-8091.863770,1.000000
100000.000000,-60877.531250,-83824.578125,-1242.447510,-1864.530762,1.000000
100000.000000,-106379.578125,-37444.613281,-2384.825439,-794.402039,1.000000
100000.000000,-53270.468750,-88873.742188,-1055.330811,-1976.579956,1.000000
100000.000000,-114587.851562,-102040.601562,-2467.549561,-2230.385254,1.000000
100000.000000,-108202.226562,-97724.781250,-2324.152832,-2137.985352,1.000000
100000.000000,54698.660156,-95403.609375,1143.551514,-2132.884277,1.000000
100000.000000,-141024.281250,-123465.601562,-3057.062500,-2693.729492,1.000000
100000.000000,277406.343750,422455.656250,14916.721680,26330.707031,1.000000
100000.000000,-83534.000000,-80012.085938,-1768.445801,-1767.314575,1.000000
100000.000000,-160543.015625,-180874.625000,-3492.584473,-3940.591553,1.000000
100000.000000,55144.078125,-250797.906250,1955.203247,-6894.802246,1.000000
100000.000000,-122515.507812,-120309.710938,-2646.520508,-2623.259033,1.000000
100000.000000,-36095.398438,-98641.414062,-1023.104675,-2034.490967,1.000000
100000.000000,436933.125000,168107.687500,19478.357422,9928.618164,1.000000
100000.000000,14911.991211,-140593.765625,473.664062,-3169.252686,1.000000
100000.000000,-77336.929688,-70366.648438,-1708.744995,-1542.437744,1.000000
100000.000000,16237.782227,-71882.671875,785.197449,-1328.670776,1.000000
100000.000000,30444.541016,-188685.828125,1173.100952,-4936.471680,1.000000
100000.000000,-123952.242188,-96569.484375,-2676.541748,-2113.283936,1.000000
100000.000000,-38736.664062,-102042.406250,-926.086609,-2127.372070,1.000000
100000.000000,-36900.289062,-96162.125000,-841.783936,-1951.505859,1.000000
100000.000000,-142501.062500,-117947.750000,-3089.149414,-2574.691650,1.000000
100000.000000,2008.785522,-123707.835938,-17.262735,-2505.628174,1.000000
100000.000000,-56198.906250,-83566.140625,-1133.214722,-1865.909790,1.000000
100000.000000,-5677.337402,-96893.335938,266.748230,-2140.024658,1.000000
100000.000000,-92021.093750,-91821.898438,-1958.332397,-2013.623535,1.000000
100000.000000,-37672.882812,-73769.656250,-865.666321,-1402.149780,1.000000
100000.000000,-111820.328125,-112815.750000,-2406.628906,-2460.682861,1.000000
100000.000000,-148695.562500,161457.968750,-6560.845215,9637.607422,1.000000
100000.000000,-18921.644531,-84286.679688,-256.778961,-1639.908325,1.000000
100000.000000,14758.823242,-106620.562500,1662.502808,-2825.051514,1.000000
100000.000000,-84619.367188,-106533.750000,-1788.963623,-2322.319580,1.000000
100000.000000,-3916.353027,-92609.742188,285.176758,-1919.802124,1.000000
100000.000000,-9400.070312,-104222.421875,81.558830,-2111.575684,1.000000
100000.000000,-162871.062500,-134446.312500,-3539.099854,-2933.291016,1.000000
100000.000000,-139125.859375,-153067.046875,-3019.411377,-3333.958252,1.000000
100000.000000,154187.171875,-211115.750000,3418.359375,-4677.389648,1.000000
100000.000000,-155671.312500,-180416.906250,-3385.979980,-3930.100342,1.000000
100000.000000,-83153.367188,-119490.304688,-1760.443604,-2593.377930,1.000000
100000.000000,-227947.843750,98209.671875,-5835.074707,2984.021729,1.000000
100000.000000,-177542.343750,-191649.890625,-3864.903076,-4176.266113,1.000000
100000.000000,-92835.601562,-104236.429688,-1976.698120,-2275.389404,1.000000
100000.000000,7131.187012,-158093.062500,148.698746,-3490.855957,1.000000
100000.000000,112915.203125,-63862.820312,2491.964844,-1416.332642,1.000000
100000.000000,-9714.125000,-90318.617188,-207.220322,-2216.689697,1.000000
100000.000000,-38477.953125,-100541.898438,-915.979065,-2081.537109,1.000000
100000.000000,-99221.632812,-85788.742188,-2122.630371,-1884.638306,1.000000
100000.000000,13554.947266,-103016.570312,924.863098,-1743.964844,1.000000
100000.000000,-23922.187500,-390796.750000,-574.208679,-11491.769531,1.000000
100000.000000,-116264.421875,-121018.718750,-2507.389404,-2637.364502,1.000000
100000.000000,-33218.691406,-100895.812500,-745.371216,-2088.140869,1.000000
100000.000000,-99108.453125,-84354.578125,-2120.348389,-1854.171631,1.000000
100000.000000,-195904.859375,-191749.578125,-4265.693848,-4179.544434,1.000000
100000.000000,-118351.093750,-125099.140625,-2554.698486,-2725.497559,1.000000
100000.000000,4639.749512,-163742.812500,106.175407,-3645.312744,1.000000
100000.000000,15847.749023,-147045.671875,287.274567,-3182.434082,1.000000
100000.000000,44290.437500,-49897.121094,1126.071289,-987.975037,1.000000
100000.000000,-154319.203125,-145020.406250,-3352.200928,-3161.626953,1.000000
100000.000000,-122845.734375,-101247.429688,-2651.895508,-2213.709961,1.000000
100000.000000,3450.002930,-113272.289062,762.679688,-2640.710693,1.000000
100000.000000,-33910.167969,-97490.335938,-552.629944,-2178.893311,1.000000
100000.000000,-145809.437500,-169951.625000,-3168.728760,-3701.418701,1.000000
100000.000000,-93967.367188,-120344.414062,-2006.697144,-2616.592041,1.000000
100000.000000,-16847.519531,-99457.726562,-154.729843,-2378.873047,1.000000
100000.000000,-78822.414062,-127192.734375,-1666.884644,-2752.992920,1.000000
100000.000000,-35844.660156,-92331.000000,-822.470398,-1836.647705,1.000000
100000.000000,-18994.755859,-93897.765625,-323.753784,-1762.713501,1.000000
100000.000000,-140468.109375,-173452.734375,-3052.230469,-3776.660400,1.000000
100000.000000,-63106.984375,-129695.085938,-1645.361084,-2963.349121,1.000000
100000.000000,-13782.101562,-90592.023438,-47.919231,-1899.605225,1.000000
100000.000000,37083.007812,16804.171875,801.539795,340.239563,1.000000
100000.000000,-155181.828125,-481580.250000,-5182.501465,-15249.360352,1.000000
100000.000000,-29505.937500,-99477.609375,-605.515381,-2028.886353,1.000000
100000.000000,-89208.734375,-107924.601562,-1894.444092,-2352.473145,1.000000
100000.000000,-25257.751953,-110576.500000,-344.427307,-2309.018799,1.000000
100000.000000,-84426.507812,-84511.007812,-1786.743774,-1861.696533,1.000000
100000.000000,18033.468750,-153921.656250,1192.146362,-8123.651855,1.000000
100000.000000,-24523.398438,104363.476562,-719.409363,5231.577637,1.000000
100000.000000,20701.957031,-105202.421875,564.831360,-2033.178833,1.000000
100000.000000,-102584.820312,-93456.046875,-2197.578125,-2047.223389,1.000000
100000.000000,34441.390625,-66840.828125,1599.855469,-548.379150,1.000000
100000.000000,-101754.695312,-134791.671875,-2187.617188,-2928.832275,1.000000
100000.000000,-137672.843750,-155864.828125,-2987.899414,-3394.343262,1.000000
100000.000000,-17527.464844,-102041.562500,-226.913467,-2060.193359,1.000000
100000.000000,-62938.144531,-83733.585938,-1290.623413,-1860.380737,1.000000
100000.000000,-1073.155151,-65221.199219,-49.858078,-1555.343628,1.000000
100000.000000,170684.687500,-110024.281250,3784.551025,-2434.462646,1.000000
100000.000000,96203.062500,-158628.859375,2111.679932,-3505.832275,1.000000
100000.000000,-109051.007812,-138974.453125,-2351.662842,-3021.679199,1.000000
100000.000000,-146353.109375,-132755.953125,-3175.543457,-2895.129883,1.000000
100000.000000,-31213.455078,42663.593750,-877.718384,2749.283691,1.000000
100000.000000,15649.661133,-108744.796875,448.542542,-3261.912109,1.000000
100000.000000,-180353.468750,-166153.968750,-3924.480469,-3622.470703,1.000000
100000.000000,-169618.718750,-180045.468750,-3690.860840,-3923.400391,1.000000
100000.000000,33800.230469,-155381.890625,1805.865723,-5121.126465,1.000000
100000.000000,-56629.765625,-90923.765625,-1132.946289,-2012.358887,1.000000
100000.000000,-82948.843750,-84075.796875,-1753.077148,-1853.169556,1.000000
100000.000000,-44429.429688,-96032.046875,-825.861633,-2126.369629,1.000000
100000.000000,-102687.218750,-104892.195312,-2200.074219,-2290.360107,1.000000
100000.000000,-95704.382812,-166691.890625,-2827.069580,-4219.805176,1.000000
100000.000000,-152057.921875,-141723.265625,-3302.097412,-3089.911621,1.000000
100000.000000,-51655.054688,-103871.093750,-1002.685181,-2260.361816,1.000000
100000.000000,6092.790527,-150680.750000,364.210022,-3789.957764,1.000000
100000.000000,-23597.113281,-23550.341797,-508.508575,-247.456955,1.000000
100000.000000,-7640.571777,-84293.273438,-178.932022,-2052.198486,1.000000
100000.000000,-100102.101562,-140990.828125,-2153.439697,-3061.585205,1.000000
100000.000000,-148715.937500,-149582.734375,-3229.601318,-3259.816650,1.000000
100000.000000,-48452.492188,-82629.039062,-954.010620,-1862.301392,1.000000
100000.000000,-15609.758789,-90545.429688,-128.402161,-1710.873779,1.000000
100000.000000,-41011.480469,-96979.359375,-737.189819,-2149.509033,1.000000
100000.000000,50864.953125,-110222.023438,1041.882446,-2444.525635,1.000000
100000.000000,-86508.421875,-245373.828125,-2541.874268,-6723.921875,1.000000
100000.000000,-10251.208984,-162439.796875,-101.349648,-4064.916016,1.000000
100000.000000,-126483.851562,-116853.593750,-2734.081543,-2549.419434,1.000000
100000.000000,-67170.375000,-80762.257812,-1392.050537,-1794.680542,1.000000
100000.000000,-8007.331543,-85976.726562,61.291241,-1612.194702,1.000000
100000.000000,-101147.359375,-101823.281250,-2165.000732,-2225.015381,1.000000
100000.000000,-118110.062500,-125848.265625,-2549.392090,-2741.525635,1.000000
100000.000000,-113117.843750,-129017.429688,-2439.012207,-2808.481934,1.000000
100000.000000,184348.109375,-141324.921875,4089.909668,-3128.753174,1.000000
100000.000000,-89018.906250,187408.796875,-2316.696533,5726.943848,1.000000
100000.000000,-39336.097656,-282766.281250,-998.263489,-7581.717773,1.000000
100000.000000,-58021.453125,-90761.867188,-1166.450928,-2007.630981,1.000000
100000.000000,-42314.203125,-101854.781250,-764.130371,-2225.977783,1.000000
100000.000000,-117172.117188,-151970.921875,-2535.528076,-3305.236084,1.000000
100000.000000,13232.030273,-30027.664062,270.916687,-718.922546,1.000000
100000.000000,-106351.304688,-91479.062500,-2282.515625,-2004.875122,1.000000
100000.000000,-122972.828125,-272449.218750,-3701.810059,-7584.569824,1.000000
100000.000000,12566.835938,-255885.609375,489.846649,-6532.666992,1.000000
100000.000000,-35595.398438,-93521.343750,-810.687561,-1892.266479,1.000000
100000.000000,-69988.289062,-104067.132812,-1447.277222,-2268.387695,1.000000
100000.000000,-194212.375000,-196297.125000,-4228.962402,-4278.285645,1.000000
100000.000000,-62504.265625,-117947.437500,-1279.945435,-2543.429932,1.000000
100000.000000,-66272.781250,-114566.468750,-1365.127197,-2478.915771,1.000000
100000.000000,-100577.859375,-112381.968750,-2153.564453,-2449.291504,1.000000
100000.000000,-926070.875000,615262.375000,-22275.650391,15049.090820,1.000000
100000.000000,31017.736328,-53954.531250,1067.081665,-837.088806,1.000000
100000.000000,-145582.734375,-124598.812500,-3157.633057,-2718.628418,1.000000
100000.000000,-149514.046875,-154884.218750,-3247.795410,-3374.857422,1.000000
100000.000000,-97777.304688,-132587.187500,-2097.627441,-2879.686279,1.000000
100000.000000,-144075.828125,-173585.562500,-3131.218018,-3780.059814,1.000000
100000.000000,-80047.812500,-120629.132812,-1689.788940,-2615.330811,1.000000
100000.000000,-153815.640625,-98316.367188,-3988.457520,-2110.601807,1.000000
100000.000000,79744.585938,-118313.281250,1728.282593,-2618.191895,1.000000
100000.000000,-174691.343750,-193462.140625,-3802.732910,-4215.415039,1.000000
100000.000000,-29552.314453,-92851.179688,-547.859619,-2061.822998,1.000000
100000.000000,-98355.062500,-110368.359375,-2102.850098,-2406.031006,1.000000
100000.000000,-12579.009766,-105309.750000,38.665424,-2501.299561,1.000000
100000.000000,-115546.953125,-151376.765625,-2499.446533,-3291.854248,1.000000
100000.000000,-19716.140625,-90431.421875,-240.283829,-1860.058105,1.000000
100000.000000,14369.267578,-109231.406250,-182.259094,-2756.951172,1.000000
100000.000000,-24340.306641,-91627.296875,-388.720459,-1870.940430,1.000000
100000.000000,-163128.546875,-152532.375000,-3546.199707,-3325.373047,1.000000
100000.000000,-90104.015625,-137507.359375,-1928.412842,-2981.238770,1.000000
100000.000000,9799.862305,-113876.820312,1136.451904,-2474.662598,1.000000
100000.000000,-81605.531250,-88254.585938,-1720.484741,-1941.272339,1.000000
100000.000000,-119391.523438,-93498.515625,-2574.612549,-2047.438721,1.000000
100000.000000,96852.101562,-174501.015625,2130.187744,-3856.872314,1.000000
100000.000000,162049.078125,-169262.015625,3592.054199,-3748.046387,1.000000
100000.000000,-55277.769531,-112410.515625,-1471.245239,-2457.813721,1.000000
100000.000000,1151338.625000,-681847.500000,39213.312500,-21815.619141,1.000000
100000.000000,-90808.617188,-107125.031250,-1930.636475,-2335.949951,1.000000
100000.000000,-99595.367188,-125661.320312,-2135.433105,-2732.098877,1.000000
100000.000000,-58192.101562,-95957.515625,-1165.819946,-2109.335449,1.000000
100000.000000,-181790.281250,-170371.296875,-3956.128418,-3714.138428,1.000000
100000.000000,21862.281250,-8369.602539,464.530365,-225.484818,1.000000
100000.000000,-154271.156250,-40140.175781,-5053.595703,-55.645950,1.000000
100000.000000,-33451.046875,-150149.203125,-786.540100,-3429.736572,1.000000
100000.000000,-139193.046875,-162802.765625,-3022.403320,-3545.075684,1.000000
100000.000000,-126517.039062,-138156.046875,-2738.434570,-3008.700195,1.000000
100000.000000,-143945.093750,-113259.257812,-3120.503174,-2473.519531,1.000000
100000.000000,-69903.710938,-151833.843750,-1591.060547,-3378.017334,1.000000
100000.000000,-313569.531250,-280527.000000,-7121.473633,-6307.235352,1.000000
100000.000000,-156831.890625,-156723.828125,-3408.542969,-3415.641113,1.000000
100000.000000,92316.500000,-114431.335938,2017.297729,-2533.536133,1.000000
100000.000000,-96765.671875,-81244.531250,-2067.943115,-1788.676392,1.000000
100000.000000,23298.753906,-2102.549072,497.049500,-84.219803,1.000000
100000.000000,-52968.164062,-111649.539062,-1042.045166,-2405.896729,1.000000
100000.000000,-66827.335938,-115127.703125,-2151.819580,-2602.437500,1.000000
100000.000000,-12019.033203,-98122.789062,50.258354,-2002.926636,1.000000
100000.000000,-182969.625000,-244367.265625,-4956.322754,-6160.432617,1.000000
100000.000000,-43204.066406,-100097.437500,-788.378296,-2197.247803,1.000000
100000.000000,-115077.492188,-243859.734375,-2603.166504,-5464.960938,1.000000
100000.000000,-120767.812500,-109063.531250,-2605.844971,-2381.326904,1.000000
100000.000000,3571.257568,-147833.750000,55.558533,-3222.928711,1.000000
100000.000000,-277589.250000,-255505.140625,-6302.988770,-5737.604492,1.000000
100000.000000,-90552.882812,28293.943359,-2058.549316,741.586914,1.000000
100000.000000,-71498.781250,-100468.187500,-1482.448853,-2195.521240,1.000000
100000.000000,-12407.860352,-95547.937500,36.756046,-2027.317505,1.000000
100000.000000,165108.609375,-59185.457031,3662.564697,-1305.715332,1.000000
100000.000000,-47298.722656,-94831.031250,-899.611633,-2100.235840,1.000000
100000.000000,-79156.093750,-107960.273438,-1662.712158,-2350.619141,1.000000
100000.000000,52306.441406,-159308.156250,1153.680054,-3530.883301,1.000000
100000.000000,-138777.734375,-143388.656250,-3009.964844,-3124.136230,1.000000
100000.000000,-95398.406250,-136140.734375,-2046.010742,-2954.782715,1.000000
100000.000000,-1315.415771,-89054.953125,346.683380,-1894.306030,1.000000
100000.000000,-106099.625000,-70581.421875,-2639.498047,-1405.792847,1.000000
100000.000000,22246.330078,-10989.884766,472.553772,-284.362274,1.000000
100000.000000,-53710.667969,-50743.292969,-1428.272949,-567.547363,1.000000
100000.000000,-113214.632812,-70356.867188,-2921.629639,-1353.528564,1.000000
100000.000000,-44965.714844,-97396.421875,-836.910400,-2149.606934,1.000000
100000.000000,-141989.234375,-113372.921875,-3077.244385,-2475.842041,1.000000
100000.000000,-92582.851562,-103361.101562,-1970.493286,-2256.905762,1.000000
100000.000000,-63241.023438,-82878.710938,-1845.729248,-1544.374268,1.000000
100000.000000,-17712.390625,-96030.742188,-141.661926,-1999.127319,1.000000
100000.000000,-138127.984375,-151789.781250,-2997.059082,-3305.998291,1.000000
100000.000000,-1231.589355,-61516.183594,25.151934,-1329.092651,1.000000
100000.000000,-23914.949219,-81586.453125,-428.533356,-1533.214600,1.000000
100000.000000,128941.718750,-99866.953125,2848.520264,-2210.595215,1.000000
100000.000000,-417248.687500,852744.000000,-13260.760742,28635.773438,1.000000
100000.000000,-132510.812500,-113674.023438,-2867.376953,-2481.578369,1.000000
100000.000000,64847.761719,-182730.203125,2315.920654,-4788.236328,1.000000
100000.000000,-72541.703125,-117442.976562,-1514.090820,-2543.280029,1.000000
100000.000000,-53379.914062,-111769.984375,-1393.325562,-2423.639404,1.000000
100000.000000,412580.156250,-730166.250000,13513.985352,-22436.712891,1.000000
100000.000000,-61127.250000,-99327.375000,-1235.249634,-2173.868652,1.000000
100000.000000,19885.753906,-14917.300781,420.177216,-373.439575,1.000000
100000.000000,-153237.546875,-148206.265625,-3328.642822,-3230.487793,1.000000
100000.000000,119302.640625,-96741.570312,2631.448975,-2142.238770,1.000000
100000.000000,-143147.812500,-115197.039062,-3102.962158,-2515.296631,1.000000
100000.000000,-54197.472656,-97393.617188,-1067.235107,-2139.760010,1.000000
100000.000000,-12566.439453,-97300.953125,49.655376,-2012.379883,1.000000
100000.000000,-184463.437500,-166583.484375,-4014.284668,-3632.026855,1.000000
100000.000000,-44617.242188,-106837.859375,-1081.804199,-2262.824219,1.000000
100000.000000,150393.031250,-200016.609375,3333.329590,-4429.824707,1.000000
100000.000000,-151644.000000,-131333.062500,-3291.760010,-2864.843994,1.000000
100000.000000,-22775.257812,-90460.140625,-341.291260,-1846.867310,1.000000
100000.000000,-79925.632812,-128918.359375,-1692.971191,-2790.310791,1.000000
100000.000000,-176393.062500,-182990.140625,-3839.053955,-3987.888672,1.000000
100000.000000,44652.160156,26483.417969,969.292236,557.117249,1.000000
100000.000000,-172809.515625,-164222.765625,-3759.210205,-3579.923340,1.000000
100000.000000,-105168.609375,-113748.484375,-2257.113525,-2479.341064,1.000000
100000.000000,-37828.359375,-104875.398438,-645.295959,-2270.467285,1.000000
100000.000000,-89359.664062,-337305.250000,-6220.597656,-17654.986328,1.000000
100000.000000,-88957.710938,-115128.484375,-1890.498657,-2504.061035,1.000000
100000.000000,-83340.843750,-44685.855469,-2157.678955,-621.197571,1.000000
100000.000000,-49003.714844,-75978.726562,-982.023376,-1723.953247,1.000000
100000.000000,-3240.491699,-73769.773438,-96.411240,-1771.759033,1.000000
100000.000000,-93526.976562,-128503.328125,-2000.068848,-2790.119385,1.000000
100000.000000,-185033.078125,-187431.937500,-4028.055420,-4085.021240,1.000000
100000.000000,-65312.988281,-96190.492188,-1336.565796,-2110.427734,1.000000
100000.000000,-62352.992188,-81111.898438,-1279.945557,-1807.526978,1.000000
100000.000000,-44735.082031,-467129.781250,-1019.154907,-10739.663086,1.000000
100000.000000,57284.625000,-130124.640625,1207.018921,-2865.762451,1.000000
100000.000000,-96352.250000,-113502.937500,-2058.025391,-2472.038574,1.000000
100000.000000,-29416.644531,-68431.531250,-633.941589,-1129.377197,1.000000
100000.000000,31649.890625,-119107.968750,1105.291870,-2568.208740,1.000000
100000.000000,-1936.530762,-95251.710938,364.141083,-1900.833130,1.000000
100000.000000,-36300.441406,-92895.648438,-632.840515,-2098.231445,1.000000
100000.000000,-95643.179688,-55912.941406,-2147.241211,-1200.492310,1.000000
100000.000000,-97241.023438,-86783.468750,-2077.279541,-1906.232056,1.000000
100000.000000,-67994.093750,-242501.390625,-1993.438843,-6700.854980,1.000000
100000.000000,-113045.375000,-262659.187500,-2735.944824,-6194.153809,1.000000
100000.000000,-87409.265625,-87479.718750,-1853.591064,-1923.258789,1.000000
100000.000000,20417.732422,-133035.234375,856.359619,-2995.713135,1.000000
100000.000000,-91127.593750,-137741.546875,-1951.263062,-2986.772949,1.000000
100000.000000,-45121.484375,-95092.687500,-1115.394653,-1925.498779,1.000000
100000.000000,106028.054688,-22128.236328,2592.544922,-324.310303,1.000000
100000.000000,14501.693359,-109188.062500,-368.593781,-2643.656738,1.000000
100000.000000,35266.527344,-132754.062500,1965.329224,-3917.392578,1.000000
100000.000000,326851.906250,205575.125000,11642.116211,8650.264648,1.000000
100000.000000,-25819.259766,-97808.859375,-423.795959,-2010.161743,1.000000
100000.000000,-170983.906250,-144740.890625,-3717.673096,-3156.997314,1.000000
100000.000000,-73599.804688,-79559.570312,-1541.035278,-1764.238525,1.000000
100000.000000,331322.187500,-75930.781250,7731.443848,-1638.652588,1.000000
100000.000000,-88504.601562,-74870.023438,-2582.390381,-1301.870117,1.000000
100000.000000,-75797.882812,-87574.242188,-1586.568848,-1929.691406,1.000000
100000.000000,5987.932129,-124636.101562,220.914139,-3127.191650,1.000000
100000.000000,-670946.812500,-191479.203125,-15586.296875,-4324.785156,1.000000
100000.000000,-164583.312500,-160422.796875,-3578.741455,-3496.684814,1.000000
100000.000000,-53161.320312,-91005.429688,-1049.100708,-2019.062744,1.000000
100000.000000,-24139.222656,-105474.484375,-374.171021,-2127.876465,1.000000
100000.000000,165153.984375,-108629.320312,3661.215088,-2402.888184,1.000000
100000.000000,-47175.761719,-102080.914062,-888.977112,-2228.672852,1.000000
100000.000000,-118144.304688,-95756.734375,-2546.521973,-2095.878906,1.000000
100000.000000,-185124.250000,-175334.156250,-4029.252197,-3822.132568,1.000000
100000.000000,-46153.902344,-114915.539062,-1149.658081,-2503.844727,1.000000
100000.000000,38337.738281,-35455.441406,1165.555664,-419.906525,1.000000
100000.000000,-92243.156250,-122981.117188,-1968.362183,-2671.761230,1.000000
100000.000000,14190.090820,-107455.203125,-874.223755,-687.736023,1.000000
100000.000000,-49308.113281,-91032.976562,-955.798462,-2026.165161,1.000000
100000.000000,-103593.890625,-124373.710938,-2224.498291,-2705.893555,1.000000
100000.000000,-117054.335938,-133703.406250,-2527.538330,-2910.307129,1.000000
100000.000000,85894.953125,80536.125000,1879.121460,1756.505005,1.000000
100000.000000,-44892.992188,-88554.593750,-855.140442,-1989.176758,1.000000
100000.000000,-77364.101562,-77834.789062,-1628.459351,-1725.350708,1.000000
100000.000000,-11642.602539,22900.123047,-218.381149,878.820923,1.000000
100000.000000,-33673.539062,-99234.570312,-734.564026,-2032.166382,1.000000
100000.000000,56337.757812,41069.636719,1227.436035,882.155518,1.000000
100000.000000,-66690.632812,-81053.367188,-1380.455322,-1801.505005,1.000000
100000.000000,-32205.082031,-86120.312500,-715.902832,-1652.328735,1.000000
100000.000000,-47332.628906,-122957.867188,-1218.315308,-2764.752930,1.000000
100000.000000,-42165.882812,-123126.984375,-823.459778,-2627.380615,1.000000
100000.000000,-48777.816406,-122634.390625,-1258.039795,-2749.903809,1.000000
100000.000000,-138746.796875,-152013.187500,-3010.614258,-3310.893311,1.000000
100000.000000,21221.660156,-36780.222656,776.653015,-345.621002,1.000000
100000.000000,-43569.886719,-87282.359375,-827.363586,-1968.488403,1.000000
100000.000000,-37512.511719,-89031.515625,-678.512390,-2023.525635,1.000000
100000.000000,-194246.203125,-268077.156250,-4406.750488,-6021.670410,1.000000
100000.000000,-134078.281250,-166532.125000,-2910.704590,-3625.030762,1.000000
100000.000000,-115144.734375,-95617.203125,-2479.385498,-2092.923340,1.000000
100000.000000,-108520.960938,-126912.484375,-2335.549561,-2761.831543,1.000000
100000.000000,-21156.740234,-102535.867188,-177.204941,-2294.506104,1.000000
100000.000000,-77630.734375,-112856.578125,-1629.035156,-2451.496582,1.000000
100000.000000,-47769.488281,-120900.757812,-1242.379883,-2716.238037,1.000000
100000.000000,-127858.484375,-133973.906250,-2767.077393,-2918.568115,1.000000
100000.000000,-32539.371094,-112717.265625,-729.045776,-2432.714111,1.000000
100000.000000,-36597.304688,-65116.496094,-871.412659,-1027.763306,1.000000
100000.000000,-172636.875000,-164097.437500,-3755.365723,-3577.159180,1.000000
100000.000000,-121449.343750,-120971.500000,-2622.431641,-2637.181152,1.000000
100000.000000,-92102.781250,-116212.242188,-1962.317139,-2528.081543,1.000000
100000.000000,-19404.476562,-97720.085938,-339.730743,-1854.058838,1.000000
100000.000000,-72086.375000,-111392.429688,-1499.023438,-2418.344482,1.000000
100000.000000,-126097.820312,-100677.320312,-2723.895752,-2201.539062,1.000000
100000.000000,-12963.865234,-95053.351562,12.409224,-2017.902466,1.000000
100000.000000,-35153.597656,-89049.000000,-762.868896,-1766.983032,1.000000
100000.000000,-167802.640625,-165138.406250,-3649.640869,-3599.336182,1.000000
100000.000000,220715.328125,-174314.937500,4902.091309,-3860.796875,1.000000
100000.000000,110797.218750,-69561.859375,2443.838135,-1541.959473,1.000000
100000.000000,-121867.140625,-102966.335938,-2629.705811,-2250.534912,1.000000
100000.000000,-146887.718750,-140810.515625,-3188.020508,-3069.421875,1.000000
100000.000000,-69009.390625,-103174.968750,-1423.455078,-2250.275879,1.000000
100000.000000,25995.298828,-3567.309082,655.040344,79.259644,1.000000
100000.000000,-51847.316406,-79057.734375,-1040.323853,-1782.348145,1.000000
100000.000000,48780.871094,-68494.054688,1037.411865,-1550.603027,1.000000
100000.000000,93551.578125,-90930.742188,2577.963135,-1928.389526,1.000000
100000.000000,-133120.453125,-105805.093750,-2880.165039,-2312.118164,1.000000
100000.000000,-29231.666016,-87976.796875,-617.232788,-1706.649536,1.000000
100000.000000,-75916.937500,-83025.335938,-1591.787842,-1835.079956,1.000000
100000.000000,72739.789062,-61983.855469,1586.581909,-1386.739136,1.000000
100000.000000,105112.828125,98816.226562,2302.337402,2160.392334,1.000000
100000.000000,-38437.585938,-239370.359375,-924.327515,-5864.457031,1.000000
100000.000000,-138702.609375,-156165.046875,-3010.321289,-3400.876709,1.000000
100000.000000,-117797.484375,-120424.648438,-2540.971924,-2624.763184,1.000000
100000.000000,113027.359375,106983.328125,4138.716797,5192.108398,1.000000
100000.000000,82518.757812,-159585.203125,1856.346313,-3551.506348,1.000000
100000.000000,-169408.859375,-152417.203125,-3683.692871,-3323.365723,1.000000
100000.000000,-191520.281250,-192502.859375,-4169.918457,-4195.599609,1.000000
100000.000000,-153984.390625,-158628.750000,-3346.175049,-3456.559814,1.000000
100000.000000,-51401.601562,-91610.250000,-1005.499451,-2033.627197,1.000000
100000.000000,-105672.859375,-121996.632812,-2270.280762,-2655.623047,1.000000
100000.000000,-74110.929688,-113757.328125,-1547.651733,-2468.151123,1.000000
100000.000000,-29324.455078,-94133.031250,-460.011841,-2158.918701,1.000000
100000.000000,-81650.531250,-102273.750000,-1719.081665,-2233.120361,1.000000
100000.000000,-66012.796875,-94691.101562,-1353.634521,-2080.183350,1.000000
100000.000000,125370.367188,95896.234375,3249.874268,2783.736572,1.000000
