Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3620.852295,-43717.132812,1124.856934,-2170.609131,1.000000
100000.000000,-3396.122070,-53159.410156,-312.072083,-2676.919434,1.000000
100000.000000,-6997.821289,-53134.074219,-532.418762,-2429.604980,1.000000
100000.000000,-3899.079102,-43154.230469,927.307739,-2351.763672,1.000000
100000.000000,18380.476562,-78349.625000,2029.609985,-5287.830566,1.000000
100000.000000,-15653.418945,-46834.007812,-1062.034912,-2113.756348,1.000000
100000.000000,-60997.304688,-55887.718750,-3039.107422,-2815.669434,1.000000
100000.000000,-112819.195312,-79838.062500,-6251.722656,-4259.473633,1.000000
100000.000000,-27743.808594,-46367.640625,-1207.982178,-2312.235596,1.000000
100000.000000,-30112.019531,-40968.394531,-1351.761475,-2089.605957,1.000000
100000.000000,-27633.705078,-47477.281250,-1205.020020,-2356.808838,1.000000
100000.000000,-43072.125000,-61492.417969,-2115.062256,-3069.011475,1.000000
100000.000000,-17106.650391,-55446.800781,-1695.678711,-3724.490723,1.000000
100000.000000,-15472.945312,-46859.875000,-1246.596680,-2199.361328,1.000000
100000.000000,-32829.683594,-47393.796875,-1515.822021,-2369.529541,1.000000
100000.000000,-58198.015625,-56254.941406,-2894.816406,-2831.892578,1.000000
100000.000000,-7760.164062,-42239.746094,388.496765,-1620.456299,1.000000
100000.000000,-8845.963867,-41830.421875,116.896545,-1444.337158,1.000000
100000.000000,-27032.572266,-46471.023438,-1163.654297,-2314.188965,1.000000
100000.000000,-51418.671875,-40529.179688,-2532.660645,-2058.749023,1.000000
100000.000000,6624.012207,-56420.656250,184.311447,-2903.644775,1.000000
100000.000000,-42250.222656,-58843.968750,-2065.603516,-2936.667725,1.000000
100000.000000,-35327.207031,-160130.343750,-2226.038574,-9992.482422,1.000000
100000.000000,-11281.530273,-42279.910156,-625.287231,-1268.550049,1.000000
100000.000000,-72859.039062,-64528.609375,-3650.017334,-3250.799316,1.000000
100000.000000,-21685.923828,10614.195312,-1197.918579,933.118774,1.000000
100000.000000,-47835.921875,-63032.046875,-2365.930908,-3154.588867,1.000000
100000.000000,-41533.730469,-59497.007812,-2029.396851,-2966.915527,1.000000
100000.000000,-43436.558594,-40152.824219,-2105.460205,-2041.762207,1.000000
100000.000000,-3068.999023,-45905.328125,2099.067627,-2812.236816,1.000000
100000.000000,8862.860352,-1424.864136,424.669006,-145.337830,1.000000
100000.000000,42936.832031,43194.589844,2186.423584,2193.472900,1.000000
100000.000000,-46908.117188,-43446.722656,-2292.812012,-2199.323975,1.000000
100000.000000,-68933.898438,-71038.312500,-3453.591309,-3573.573486,1.000000
100000.000000,-15427.344727,-44800.675781,-976.511108,-1895.123291,1.000000
100000.000000,-56943.582031,-49173.351562,-2825.065430,-2482.368652,1.000000
100000.000000,-70733.257812,-72748.023438,-3545.674316,-3659.801025,1.000000
100000.000000,-77864.273438,-77706.546875,-3908.296387,-3910.329834,1.000000
100000.000000,-77180.179688,-82995.265625,-3875.499268,-4174.568848,1.000000
100000.000000,-55098.847656,-63198.492188,-2741.209229,-3172.663330,1.000000
100000.000000,-57512.355469,-66308.164062,-2868.250488,-3329.677734,1.000000
100000.000000,-58183.894531,-51938.750000,-2891.047119,-2619.008545,1.000000
100000.000000,14360.133789,2852.443115,709.046753,85.790962,1.000000
100000.000000,-32121.138672,-38942.515625,-1473.942749,-1997.153320,1.000000
100000.000000,-46578.191406,-38305.023438,-2275.399414,-1952.247681,1.000000
100000.000000,-15696.569336,-37201.906250,-515.809021,-2103.404297,1.000000
100000.000000,-20709.476562,-40959.242188,-751.546692,-2136.752441,1.000000
100000.000000,-15489.054688,-39576.988281,-433.025940,-2204.567627,1.000000
100000.000000,28223.853516,-33294.730469,1422.496460,-1757.900269,1.000000
100000.000000,-32165.330078,-38834.289062,-1476.724854,-1992.245483,1.000000
100000.000000,47722.964844,-51530.335938,2560.951416,-2696.986328,1.000000
100000.000000,35365.152344,-60399.636719,1939.910645,-3190.376465,1.000000
100000.000000,-46859.957031,-47215.468750,-2292.100586,-2380.593994,1.000000
100000.000000,-134.055389,-44447.691406,381.223450,-2456.520996,1.000000
100000.000000,28512.955078,-72331.117188,1443.451172,-3749.442383,1.000000
100000.000000,-2493.664307,-47508.328125,658.665405,-3863.446533,1.000000
100000.000000,-42588.632812,-72168.890625,-6598.455566,-7018.870605,1.000000
100000.000000,-2334.424805,-34459.949219,-243.748550,-2069.482910,1.000000
100000.000000,-12201.324219,-44180.863281,-456.766327,-1745.638550,1.000000
100000.000000,-48529.546875,-42282.199219,-2379.141357,-2143.535889,1.000000
100000.000000,-40037.109375,-51033.320312,-1928.457764,-2554.135986,1.000000
100000.000000,15002.393555,-43095.339844,681.869263,-2288.674316,1.000000
100000.000000,-18125.066406,-34780.789062,-695.419739,-1937.729126,1.000000
100000.000000,-31759.183594,-51492.187500,-1468.095581,-2549.694092,1.000000
100000.000000,-42684.746094,-37690.171875,-2065.755859,-1925.076294,1.000000
100000.000000,-15035.065430,-27484.369141,-1509.159790,1143.314697,1.000000
100000.000000,-42757.878906,-54086.886719,-2081.718506,-2706.125244,1.000000
100000.000000,-8183.240723,-44408.214844,118.443985,-1698.361206,1.000000
100000.000000,-65925.765625,-66526.000000,-3298.055664,-3346.864990,1.000000
100000.000000,-11440.159180,-38838.937500,-282.038544,-2336.979736,1.000000
100000.000000,-53849.371094,-56372.375000,-2669.232666,-2833.800049,1.000000
100000.000000,-15229.271484,-40827.078125,-1446.698853,-1263.290161,1.000000
100000.000000,78144.000000,-69140.226562,4105.836426,-3607.717041,1.000000
100000.000000,-35664.460938,-39838.078125,-1675.304077,-2031.785889,1.000000
100000.000000,8030.315918,-63603.945312,432.857330,-3383.503662,1.000000
100000.000000,-17170.742188,2023.626099,-927.686096,412.220215,1.000000
100000.000000,-62640.476562,-60641.507812,-3126.427490,-3052.171143,1.000000
100000.000000,-10347.950195,-40798.863281,-236.310074,-1370.328979,1.000000
100000.000000,-48894.671875,-43601.882812,-2398.776367,-2207.324219,1.000000
100000.000000,-13107.138672,-42490.632812,-540.221375,-1727.491089,1.000000
100000.000000,-15174.590820,-44983.171875,-924.145691,-1911.758179,1.000000
100000.000000,5144.508301,-65099.460938,245.507217,-3398.270020,1.000000
100000.000000,-53420.312500,-44146.121094,-2638.405518,-2234.961426,1.000000
100000.000000,6828.635742,-6390.916504,317.111084,-413.000732,1.000000
100000.000000,-6686.684082,-58460.082031,-486.428345,-2854.616211,1.000000
100000.000000,-66562.046875,-55037.957031,-3324.523193,-2776.374268,1.000000
100000.000000,-4593.959961,-52402.957031,462.134399,-2998.447510,1.000000
100000.000000,-59530.738281,-51653.804688,-2960.584961,-2605.695068,1.000000
100000.000000,-82445.945312,-86872.875000,-4141.817383,-4370.026855,1.000000
100000.000000,-22441.750000,-36865.902344,-910.051086,-1965.602661,1.000000
100000.000000,31070.314453,31336.109375,1576.278809,1579.729614,1.000000
100000.000000,-36228.515625,-52113.671875,-2857.672852,-2845.928223,1.000000
100000.000000,-9876.178711,-44500.410156,272.966766,-2535.418457,1.000000
100000.000000,-36712.644531,-50166.109375,-6891.892578,-3126.509033,1.000000
100000.000000,-21804.351562,-43416.539062,-810.387207,-2202.855713,1.000000
100000.000000,-14770.100586,-44976.792969,-1009.108704,-1874.291382,1.000000
100000.000000,-50937.773438,-53963.621094,-2514.536865,-2712.403076,1.000000
100000.000000,-155701.187500,61942.597656,-8864.137695,3798.309082,1.000000
100000.000000,13871.500000,-55873.675781,574.188782,-2875.285645,1.000000
100000.000000,-38868.480469,-59130.878906,-1887.145508,-2941.213867,1.000000
100000.000000,-15588.687500,-68512.156250,-1663.544678,-6344.479492,1.000000
100000.000000,35343.093750,27897.402344,1795.348633,1402.190186,1.000000
100000.000000,-16904.097656,-45594.613281,-1391.814453,-1974.150024,1.000000
100000.000000,67825.828125,-74222.335938,3557.577881,-3873.613525,1.000000
100000.000000,842.510498,-29896.392578,82.458443,-1581.770386,1.000000
100000.000000,-33858.519531,-48244.625000,-1576.756836,-2410.142334,1.000000
100000.000000,-10441.394531,-41663.968750,-401.710052,-1377.770020,1.000000
100000.000000,68289.429688,-46969.375000,3582.036133,-2443.285400,1.000000
100000.000000,-73933.531250,-67838.148438,-3705.719727,-3416.111572,1.000000
100000.000000,-4764.467773,-51830.882812,744.152893,-3691.145996,1.000000
100000.000000,-48861.074219,-30856.484375,-2690.589844,-1517.629150,1.000000
100000.000000,-9889.950195,-49067.734375,-361.177917,-2387.624756,1.000000
100000.000000,-60849.535156,-67867.835938,-3040.028076,-3410.162109,1.000000
100000.000000,-5423.890137,-71036.945312,184.464859,-7282.877930,1.000000
100000.000000,-66649.664062,-65703.781250,-3334.372070,-3306.292480,1.000000
100000.000000,1259.149048,-57056.625000,-166.943176,-2831.570312,1.000000
100000.000000,-15727.201172,-36453.390625,-537.503052,-2068.344971,1.000000
100000.000000,-9305.835938,-41732.597656,-94.476761,-2651.414551,1.000000
100000.000000,-39619.550781,-36088.546875,-1900.060913,-1852.571289,1.000000
100000.000000,-10789.461914,-42731.023438,-399.043579,-1359.202759,1.000000
100000.000000,32568.386719,-16717.300781,7797.359375,3669.779785,1.000000
100000.000000,16368.507812,11992.434570,817.090454,568.745667,1.000000
100000.000000,-4704.447266,-46308.675781,704.217529,-1349.397583,1.000000
100000.000000,26555.912109,-38217.136719,1320.357056,-2014.144897,1.000000
100000.000000,17253.792969,8055.343262,860.836182,362.305725,1.000000
100000.000000,-1189.164185,-111470.796875,1011.286743,-15374.704102,1.000000
100000.000000,-57415.601562,-58419.148438,-2855.798096,-2938.079590,1.000000
100000.000000,-4227.983887,-48206.046875,1767.705811,-3255.708252,1.000000
100000.000000,-40851.445312,-45767.667969,-1965.052734,-2306.596680,1.000000
100000.000000,1108.076416,-61102.761719,1349.644165,-4927.056152,1.000000
100000.000000,-50644.445312,-62816.500000,-2510.666504,-3148.047852,1.000000
100000.000000,-39890.222656,-57269.101562,-1935.832275,-2853.313477,1.000000
100000.000000,-28876.789062,-41816.519531,-1275.125000,-2127.794434,1.000000
100000.000000,-33233.480469,-53466.710938,-1559.959961,-2647.454590,1.000000
100000.000000,-42497.453125,-39457.250000,-2054.206787,-2009.141724,1.000000
100000.000000,16767.681641,5773.413086,834.814880,242.057159,1.000000
100000.000000,12564.541016,847.843872,616.509277,-20.958958,1.000000
100000.000000,-64476.589844,-75001.796875,-3229.558105,-3768.840088,1.000000
100000.000000,30422.933594,25767.880859,1542.473145,1291.123169,1.000000
100000.000000,33943.343750,-76406.335938,1804.506348,-4019.643555,1.000000
100000.000000,-34278.996094,-43936.476562,-1594.304688,-2217.467041,1.000000
100000.000000,14490.491211,-32480.777344,4181.585449,477.179474,1.000000
100000.000000,-5800.089355,-47557.542969,824.693176,-3548.998291,1.000000
100000.000000,9624.912109,-51667.136719,321.959961,-2690.498291,1.000000
100000.000000,2133.916260,-46504.683594,451.111908,-2475.900635,1.000000
100000.000000,-28497.263672,-48654.742188,-1262.274658,-2409.418213,1.000000
100000.000000,-60974.062500,-65792.937500,-3044.678955,-3306.894775,1.000000
100000.000000,-86017.875000,-84084.164062,-4320.946777,-4231.320312,1.000000
100000.000000,-12889.502930,-44276.964844,-587.736389,-1775.859741,1.000000
100000.000000,-61294.042969,-23965.144531,-3613.152588,-1034.327637,1.000000
100000.000000,-62454.859375,-70092.000000,-3123.466309,-3522.234375,1.000000
100000.000000,-7624.486328,-57389.031250,-496.681854,-2780.422119,1.000000
100000.000000,-36103.253906,-43521.093750,-1698.408569,-2199.432373,1.000000
100000.000000,-43845.531250,-61789.000000,-2155.593018,-3085.051025,1.000000
100000.000000,-11252.909180,-50944.867188,-591.861328,-2848.498047,1.000000
100000.000000,-72588.398438,31981.427734,-4439.443359,2512.701904,1.000000
100000.000000,-19841.312500,-35532.335938,-776.803772,-1944.348511,1.000000
100000.000000,-25633.585938,-40571.871094,-1077.559937,-2087.538086,1.000000
100000.000000,-2441.426758,-46954.738281,468.232361,-4091.380371,1.000000
100000.000000,-10331.399414,-45003.058594,-312.330750,-1861.150635,1.000000
100000.000000,-48825.359375,-60961.464844,-2413.467041,-3053.467285,1.000000
100000.000000,-55030.804688,-63826.417969,-2738.057373,-3203.574463,1.000000
100000.000000,-25388.906250,-42023.519531,-1056.196655,-2144.141357,1.000000
100000.000000,-13763.111328,-54752.300781,-915.197266,-2908.579590,1.000000
100000.000000,-62841.851562,-61964.386719,-3137.414062,-3117.892090,1.000000
100000.000000,-66289.914062,-60927.453125,-3313.240967,-3068.456299,1.000000
100000.000000,67154.335938,-72556.617188,3521.831299,-3785.532227,1.000000
100000.000000,20930.072266,-61546.769531,1095.121826,-3235.565186,1.000000
100000.000000,-2111.510010,-46680.335938,1103.817871,-3852.881836,1.000000
100000.000000,-19940.554688,-38417.984375,-736.409607,-2061.734131,1.000000
100000.000000,4830.914551,-50134.128906,251.348831,-2673.586914,1.000000
100000.000000,-65065.894531,-55113.886719,-3247.552979,-2779.414551,1.000000
100000.000000,64799.148438,-93602.593750,3400.851074,-4891.266113,1.000000
100000.000000,-28654.781250,-45447.820312,-1261.206787,-2277.131592,1.000000
100000.000000,-8936.941406,-44067.570312,-61.872787,-1662.461792,1.000000
100000.000000,-2376.924072,-46805.531250,823.887634,-4063.062988,1.000000
100000.000000,-43240.718750,-22614.859375,-2863.589355,-695.379333,1.000000
100000.000000,-2132.768799,-54214.085938,689.929443,-3443.611816,1.000000
100000.000000,-5516.921875,-47754.144531,1024.601807,-3503.155273,1.000000
100000.000000,-70968.812500,-73421.007812,-3557.684326,-3693.376709,1.000000
100000.000000,-54598.878906,-49236.917969,-2702.152100,-2484.094482,1.000000
100000.000000,-39379.000000,-57420.015625,-1908.743774,-2859.051514,1.000000
100000.000000,-9665.598633,-40669.433594,-107.809982,-1373.920410,1.000000
100000.000000,-12444.353516,-43793.785156,-489.087921,-1739.792725,1.000000
100000.000000,-53797.902344,-58050.453125,-2667.938477,-2916.302979,1.000000
100000.000000,-8750.355469,-42866.789062,-713.262939,-1168.430908,1.000000
100000.000000,-35609.050781,-42584.226562,-1670.001587,-2156.836426,1.000000
100000.000000,-77218.828125,-73716.734375,-3874.136230,-3710.645020,1.000000
100000.000000,-10828.300781,-47306.058594,-505.121246,-2117.700439,1.000000
100000.000000,-132067.109375,36107.691406,-7318.521973,2189.611084,1.000000
100000.000000,-26213.685547,-48601.617188,-1120.755615,-2394.828857,1.000000
100000.000000,-12617.060547,-48531.015625,-843.898499,-2365.493408,1.000000
100000.000000,-67235.921875,-74677.562500,-3369.140137,-3754.209961,1.000000
100000.000000,-15336.102539,-53633.417969,-962.424500,-2721.832764,1.000000
100000.000000,-2074.206055,-73673.085938,-86.272644,-4068.387451,1.000000
100000.000000,-41608.097656,1178.002930,-2617.592529,777.211792,1.000000
100000.000000,-33458.031250,-44989.449219,-1547.196167,-2263.840820,1.000000
100000.000000,-28015.498047,-35879.367188,-1246.740479,-1878.433350,1.000000
100000.000000,-10354.286133,-43077.011719,-151.488724,-1544.044800,1.000000
100000.000000,-21589.328125,-38454.019531,-838.992310,-2040.113403,1.000000
100000.000000,-25615.414062,-46613.628906,-1072.290649,-2314.869873,1.000000
100000.000000,-12290.635742,-39457.800781,-282.549683,-2333.635742,1.000000
100000.000000,-16160.254883,-42407.363281,-1410.201416,-1497.525146,1.000000
100000.000000,-70905.898438,-66160.000000,-3551.059082,-3331.093018,1.000000
100000.000000,2406.276855,-33760.222656,130.388321,-1832.386230,1.000000
100000.000000,76638.984375,-49864.062500,4026.971924,-2593.482178,1.000000
100000.000000,-11910.496094,-43557.601562,-383.541412,-1718.529175,1.000000
100000.000000,-39439.863281,-45650.003906,-1886.604980,-2299.816895,1.000000
100000.000000,14744.330078,-71874.140625,727.477600,-3735.151367,1.000000
100000.000000,-37458.058594,-23438.275391,-2026.892334,-1121.068726,1.000000
100000.000000,3643.449951,-70886.640625,180.669907,-3759.049072,1.000000
100000.000000,-50607.980469,-53758.492188,-2496.568848,-2701.866455,1.000000
100000.000000,-5993.713867,-45391.796875,981.586487,-2646.271484,1.000000
100000.000000,-10968.531250,-42621.664062,-22.030943,-2528.756592,1.000000
100000.000000,-14577.091797,-109986.523438,-830.932983,-6489.537598,1.000000
100000.000000,-25908.013672,-49053.394531,-1104.344849,-2410.849121,1.000000
100000.000000,-11944.296875,-48570.464844,-673.408813,-2460.960205,1.000000
100000.000000,87102.804688,87020.703125,4455.673828,4449.981934,1.000000
100000.000000,-33178.042969,-45986.054688,-1532.100342,-2307.713135,1.000000
100000.000000,-43027.441406,-92343.468750,-2356.407715,-4928.273926,1.000000
100000.000000,-16117.112305,-34515.449219,-600.742615,-1963.888550,1.000000
100000.000000,48533.105469,44467.199219,2475.367676,2260.804443,1.000000
100000.000000,-9661.644531,-40441.117188,-184.303619,-2534.852295,1.000000
100000.000000,-50310.105469,-51252.808594,-2478.244385,-2579.220947,1.000000
100000.000000,-52183.210938,-64461.679688,-2592.036865,-3231.604736,1.000000
100000.000000,-66697.687500,-71984.367188,-3340.241455,-3619.353027,1.000000
100000.000000,-12064.921875,-42565.968750,-567.206970,-1472.097778,1.000000
100000.000000,35610.578125,-68435.789062,1824.554932,-3555.215332,1.000000
100000.000000,-28418.628906,-47479.812500,-1251.862061,-2360.088379,1.000000
100000.000000,-14268.475586,-53926.781250,-558.971680,-2433.137451,1.000000
100000.000000,-18038.042969,-42927.304688,-532.254578,-2220.024658,1.000000
100000.000000,-7932.141602,-44245.214844,111.692932,-2990.354004,1.000000
100000.000000,-61932.617188,-61552.320312,-3090.357178,-3096.731445,1.000000
100000.000000,2551.495361,-56198.414062,-116.352386,-2772.250732,1.000000
100000.000000,-18692.386719,-44494.031250,-572.185303,-2238.836182,1.000000
100000.000000,-6776.356445,-50908.363281,-677.297729,-2078.346191,1.000000
100000.000000,-7226.882812,-43173.597656,562.216431,-1912.250977,1.000000
100000.000000,-36711.195312,-37324.457031,-1736.977783,-1915.066772,1.000000
100000.000000,46246.812500,-51549.609375,2396.583984,-2684.674072,1.000000
100000.000000,-66927.093750,-142176.250000,-4212.094727,-8584.496094,1.000000
100000.000000,-9889.545898,-40007.867188,-208.615234,-2490.717041,1.000000
100000.000000,-17989.943359,-49196.699219,-1821.183228,-2591.281982,1.000000
100000.000000,-7287.516602,-45895.035156,664.041443,-2907.958252,1.000000
100000.000000,-25991.058594,-38395.421875,-1111.549805,-1998.692627,1.000000
100000.000000,-9311.165039,-50573.753906,-309.687256,-2624.247559,1.000000
100000.000000,-64444.832031,-70541.445312,-3224.831787,-3545.916260,1.000000
100000.000000,-52584.113281,-66663.570312,-2615.428223,-3341.591064,1.000000
100000.000000,-9677.949219,-44199.050781,219.682602,-2633.320312,1.000000
100000.000000,-19683.832031,-70264.171875,-2710.243896,-7121.828613,1.000000
100000.000000,-53256.179688,-64408.671875,-2647.143799,-3230.282227,1.000000
100000.000000,-42353.667969,-78804.429688,-2302.520508,-4157.866699,1.000000
100000.000000,-43074.714844,-54912.914062,-2099.512451,-2746.452393,1.000000
100000.000000,-16331.127930,-65128.554688,-2729.997314,-6991.019531,1.000000
100000.000000,-22774.818359,-33356.425781,-968.614624,-1808.321167,1.000000
100000.000000,-11562.033203,-42967.386719,-189.642899,-1967.538940,1.000000
100000.000000,-39146.167969,-51589.289062,-1879.998779,-2578.322998,1.000000
100000.000000,60296.609375,-78321.812500,3157.775879,-4085.962891,1.000000
100000.000000,-41659.832031,-23308.187500,-3837.749756,91.923897,1.000000
100000.000000,-10268.220703,53725.167969,-545.921814,6348.511230,1.000000
100000.000000,44214.941406,40056.828125,2253.561035,2033.216187,1.000000
100000.000000,-2772.470215,-48966.886719,-67.718079,-1996.868164,1.000000
100000.000000,-8645.828125,-43039.058594,-0.754475,-2810.213867,1.000000
100000.000000,-80130.101562,-78882.992188,-4022.743408,-3969.671387,1.000000
100000.000000,48000.582031,-36685.675781,2497.302246,-1909.717651,1.000000
100000.000000,-39134.019531,-39333.910156,-1869.103027,-2005.579590,1.000000
100000.000000,-59098.625000,-56721.746094,-2940.942139,-2855.359863,1.000000
100000.000000,-57703.582031,-52344.324219,-2865.657471,-2638.508789,1.000000
100000.000000,-41216.222656,-39171.132812,-1983.826294,-1996.460693,1.000000
100000.000000,-27416.371094,-42172.230469,-1183.768799,-2145.381836,1.000000
100000.000000,-70400.367188,-60830.664062,-3522.836182,-3065.523193,1.000000
100000.000000,-4507.071289,-43506.140625,449.144775,-1297.566284,1.000000
100000.000000,8437.743164,-8826.813477,397.688324,-540.964661,1.000000
100000.000000,-9549.288086,-42459.582031,-29.499342,-2675.187012,1.000000
100000.000000,-49516.531250,-44407.062500,-2431.348145,-2246.425537,1.000000
100000.000000,-48990.105469,-55548.523438,-2413.578613,-2787.354004,1.000000
100000.000000,6685.849609,-64282.550781,236.602203,-3282.778809,1.000000
100000.000000,-36533.265625,-49406.480469,-1730.154419,-2469.777832,1.000000
100000.000000,-4662.979980,-47507.546875,-352.384949,-1725.714478,1.000000
100000.000000,-6136.004883,-42527.906250,726.451965,-1786.674805,1.000000
100000.000000,-55751.082031,4112.080566,-9926.561523,7838.371582,1.000000
100000.000000,-16124.305664,-40823.507812,-435.871429,-2223.615234,1.000000
100000.000000,-52869.492188,-44902.878906,-2608.901611,-2271.633789,1.000000
100000.000000,-52255.105469,-49218.953125,-2578.773193,-2481.629150,1.000000
100000.000000,-13125.510742,-44669.992188,-55.735828,-2290.267090,1.000000
100000.000000,-15887.543945,-46639.828125,-1304.689941,-2122.328125,1.000000
100000.000000,44109.414062,-28073.980469,2294.125977,-1461.358032,1.000000
100000.000000,33303.597656,27221.056641,1691.786865,1368.128418,1.000000
100000.000000,-23003.734375,-34616.812500,-967.947144,-1863.464844,1.000000
100000.000000,-35061.804688,-47833.695312,-1643.520874,-2394.237793,1.000000
100000.000000,22634.837891,21950.921875,1142.908081,1092.170532,1.000000
100000.000000,-40532.761719,-77780.632812,-2478.058838,-4386.618652,1.000000
100000.000000,61236.777344,-40124.468750,3207.364258,-2084.020020,1.000000
100000.000000,-13139.966797,-45574.835938,-855.391724,-1991.874878,1.000000
100000.000000,-88424.671875,-11388.951172,-4881.383789,-451.129578,1.000000
100000.000000,29647.857422,-61730.816406,11668.860352,-7384.038086,1.000000
100000.000000,-61168.835938,-55096.765625,-3046.633057,-2776.405762,1.000000
100000.000000,-31436.767578,-35197.929688,-1445.735962,-1831.934326,1.000000
100000.000000,80733.328125,-25693.658203,4248.618652,-1319.849731,1.000000
100000.000000,-28321.626953,-4709.709473,-1574.676025,15.972563,1.000000
100000.000000,-10642.035156,-41284.671875,-281.091888,-1334.694824,1.000000
100000.000000,-23416.761719,-98994.390625,-3082.200195,-11914.247070,1.000000
100000.000000,-47909.410156,-50773.300781,-2350.418701,-2553.368652,1.000000
100000.000000,-38846.578125,-36935.136719,-1855.717285,-1893.776123,1.000000
100000.000000,-10429.730469,-64010.105469,-706.873718,-5481.780273,1.000000
100000.000000,-58591.175781,-58379.390625,-2915.922607,-2936.884521,1.000000
100000.000000,-33336.105469,-33006.195312,-1560.269775,-1723.653687,1.000000
100000.000000,-9778.654297,-44244.816406,210.501144,-2102.646240,1.000000
100000.000000,-19271.210938,-45363.457031,-617.798706,-2253.905518,1.000000
100000.000000,-23020.841797,-32957.625000,-986.425476,-1787.496704,1.000000
100000.000000,14543.784180,-37921.113281,7827.338867,1282.132202,1.000000
100000.000000,32708.998047,-53419.277344,1653.773071,-2780.014648,1.000000
100000.000000,4739.887695,-9997.441406,209.125031,-608.947571,1.000000
100000.000000,-907.691467,-47039.042969,913.539917,-1785.092163,1.000000
100000.000000,-54073.917969,-52939.277344,-2676.941162,-2665.030518,1.000000
100000.000000,-23143.634766,-37671.085938,-943.739075,-1992.660645,1.000000
100000.000000,-64229.640625,-71550.671875,-3214.431152,-3596.058350,1.000000
100000.000000,-1683.747925,-31542.265625,-181.163940,-1868.718872,1.000000
100000.000000,-47954.031250,-51717.671875,-2353.801758,-2599.217529,1.000000
100000.000000,31409.498047,24744.162109,1594.240112,1239.441650,1.000000
100000.000000,-68158.234375,-63428.937500,-3409.619385,-3193.684814,1.000000
100000.000000,-58664.363281,-45782.238281,-2912.420166,-2316.424316,1.000000
100000.000000,-23377.613281,-44118.308594,-3038.223145,-1843.631958,1.000000
100000.000000,-16022.026367,-49653.875000,-1427.320312,-2623.418457,1.000000
100000.000000,-20610.642578,-77988.179688,-4412.529785,-11347.016602,1.000000
100000.000000,-30329.054688,-33986.253906,-1388.402100,-1781.516357,1.000000
100000.000000,18773.257812,7937.815430,1167.852173,775.773804,1.000000
100000.000000,-10438.283203,-44362.621094,103.254959,-2046.272339,1.000000
100000.000000,-13456.668945,-45925.085938,-897.292786,-1939.504517,1.000000
100000.000000,118942.382812,119777.304688,6089.450195,6131.633789,1.000000
100000.000000,26536.933594,-69286.546875,1438.369995,-3663.902100,1.000000
100000.000000,-20032.173828,-55123.378906,-981.406433,-2768.487305,1.000000
100000.000000,-761.171204,-67988.921875,-37.142441,-3620.985840,1.000000
100000.000000,-3107.509277,-36374.851562,-299.393921,-2212.355469,1.000000
100000.000000,-17471.023438,-43834.062500,-475.866516,-2239.376953,1.000000
100000.000000,20392.851562,-64079.023438,1069.705688,-3368.718018,1.000000
100000.000000,-16270.309570,-41387.769531,-1284.777222,-1462.373047,1.000000
100000.000000,-58606.773438,-45985.308594,-2909.460449,-2326.381104,1.000000
100000.000000,1906.607300,-100445.656250,1883.681030,-15862.339844,1.000000
100000.000000,-52123.957031,-49153.957031,-2571.677979,-2478.349121,1.000000
100000.000000,-80065.562500,-72638.031250,-4017.529541,-3657.587158,1.000000
100000.000000,36706.027344,35972.156250,1868.061646,1821.958008,1.000000
100000.000000,-24004.414062,-38868.730469,-985.740540,-2032.595459,1.000000
100000.000000,-23538.925781,-39429.773438,-951.839661,-2058.187744,1.000000
100000.000000,24357.314453,-40457.625000,1247.584595,-2125.319336,1.000000
100000.000000,-64591.929688,-86365.429688,-3645.945312,-4670.493164,1.000000
100000.000000,-36036.242188,-54254.796875,-1716.964966,-2695.459473,1.000000
100000.000000,-73693.601562,-67676.726562,-3693.080566,-3407.785889,1.000000
100000.000000,-11278.539062,-38606.046875,-295.229401,-2332.612061,1.000000
100000.000000,-35929.250000,-35303.972656,-1697.182617,-1823.089111,1.000000
100000.000000,-31936.998047,-46290.628906,-1459.287720,-2319.074463,1.000000
100000.000000,-10713.284180,-54144.890625,-3171.933594,-6176.798340,1.000000
100000.000000,19931.808594,8433.234375,999.907288,385.099884,1.000000
100000.000000,-62912.371094,-54175.765625,-3135.865479,-2731.803955,1.000000
100000.000000,-63951.527344,-66077.125000,-3196.506836,-3322.959961,1.000000
100000.000000,51510.519531,55141.320312,2629.534912,2811.859863,1.000000
100000.000000,-47154.890625,-44585.089844,-2305.131836,-2254.100586,1.000000
100000.000000,-40933.207031,-52433.906250,-6291.218262,-3392.003906,1.000000
100000.000000,-7682.402832,-43622.710938,174.713272,-2550.528809,1.000000
100000.000000,8008.546387,-27756.679688,2859.843750,1435.687622,1.000000
100000.000000,-36183.562500,-49197.644531,-1709.685913,-2459.246826,1.000000
100000.000000,-21390.001953,-63052.207031,-1583.536865,-3829.582031,1.000000
100000.000000,13531.899414,10287.420898,672.941345,479.613922,1.000000
100000.000000,-58092.917969,-49121.730469,-2883.839111,-2480.206543,1.000000
100000.000000,12974.583008,-62229.835938,555.283020,-3178.310303,1.000000
100000.000000,48387.335938,48724.824219,2469.017090,2481.195801,1.000000
100000.000000,-24541.675781,-41218.148438,-1003.982605,-2118.595703,1.000000
100000.000000,85437.843750,83142.203125,4371.252441,4251.649414,1.000000
100000.000000,-113611.218750,41817.613281,-6628.459473,2801.720215,1.000000
