Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,70856.093750,-46376.824219,3205.825684,-2084.184326,1.000000
100000.000000,-15601.600586,-51566.878906,-801.400757,-2000.656372,1.000000
100000.000000,-103067.570312,-12742.856445,-4880.706055,-451.410309,1.000000
100000.000000,64648.484375,-83880.273438,11666.027344,-7382.772949,1.000000
100000.000000,-70305.398438,-63425.519531,-3044.818359,-2776.155273,1.000000
100000.000000,-35762.640625,-40698.417969,-1439.581299,-1834.458130,1.000000
100000.000000,93477.671875,-29653.591797,4247.783691,-1320.062744,1.000000
100000.000000,-33043.214844,-4665.847168,-1573.338501,13.771637,1.000000
100000.000000,-11391.458008,-45365.691406,-232.780182,-1375.012451,1.000000
100000.000000,-32662.224609,-134734.171875,-3081.620605,-11912.742188,1.000000
100000.000000,-54954.980469,-58432.933594,-2347.325684,-2553.112793,1.000000
100000.000000,-44405.671875,-42618.722656,-1851.338501,-1894.994629,1.000000
100000.000000,-12539.220703,-80428.523438,-701.208801,-5468.092285,1.000000
100000.000000,-67335.414062,-67189.328125,-2913.999268,-2936.494141,1.000000
100000.000000,-38007.457031,-38181.503906,-1555.127563,-1725.998535,1.000000
100000.000000,-8929.602539,-50649.886719,329.064606,-2156.416016,1.000000
100000.000000,-21080.673828,-52129.730469,-594.071838,-2256.376221,1.000000
100000.000000,-25964.111328,-38331.281250,-977.699829,-1793.506104,1.000000
100000.000000,38007.925781,-34083.757812,7819.027832,1277.926880,1.000000
100000.000000,37661.550781,-61757.726562,1648.882568,-2779.114990,1.000000
100000.000000,5365.620605,-11832.299805,208.251114,-613.379883,1.000000
100000.000000,-52.357277,-52741.320312,-157.984421,-2108.345215,1.000000
100000.000000,-62100.382812,-60933.867188,-2674.569824,-2664.758057,1.000000
100000.000000,-25953.320312,-43659.000000,-932.052063,-1997.989502,1.000000
100000.000000,-73870.460938,-82337.851562,-3213.079346,-3595.520508,1.000000
100000.000000,-2230.733643,-37197.910156,-182.549225,-1896.346802,1.000000
100000.000000,-55009.792969,-59514.734375,-2350.732666,-2598.900146,1.000000
100000.000000,36191.425781,28460.826172,1593.805664,1238.524780,1.000000
100000.000000,-78384.593750,-73009.359375,-3408.259766,-3193.344727,1.000000
100000.000000,-67397.890625,-52731.585938,-2910.383545,-2316.469238,1.000000
100000.000000,-32468.277344,-49652.683594,-3026.024902,-1845.405273,1.000000
100000.000000,-20244.050781,-57512.039062,-1396.423096,-2617.319824,1.000000
100000.000000,-33844.796875,-112023.046875,-4410.865234,-11344.022461,1.000000
100000.000000,-34482.800781,-39336.242188,-1382.171021,-1784.447144,1.000000
100000.000000,22275.603516,10262.065430,1167.194214,774.086609,1.000000
100000.000000,-9942.060547,-50574.480469,204.013992,-2086.550781,1.000000
100000.000000,-16049.091797,-51755.933594,-845.950012,-1946.294678,1.000000
100000.000000,137210.578125,138171.984375,6089.361816,6131.512695,1.000000
100000.000000,30845.279297,-80273.117188,1434.633057,-3661.030518,1.000000
100000.000000,-22947.105469,-63414.996094,-965.638245,-2761.151855,1.000000
100000.000000,-875.155457,-78826.156250,-38.360043,-3606.873047,1.000000
100000.000000,-4001.588623,-43119.828125,-295.065826,-2272.845459,1.000000
100000.000000,-18845.699219,-50563.898438,-447.235352,-2245.653076,1.000000
100000.000000,23590.765625,-74176.921875,1063.497559,-3364.074219,1.000000
100000.000000,-20077.025391,-45795.914062,-1260.178589,-1473.297363,1.000000
100000.000000,-67331.414062,-52964.523438,-2907.418945,-2326.419189,1.000000
100000.000000,7557.335938,-148029.500000,1883.526855,-15860.781250,1.000000
100000.000000,-59834.199219,-56588.796875,-2569.070801,-2478.237305,1.000000
100000.000000,-92116.476562,-83610.234375,-4016.616699,-3657.285645,1.000000
100000.000000,42309.617188,41436.789062,1867.737061,1821.272461,1.000000
100000.000000,-26940.162109,-44974.812500,-974.098755,-2037.044678,1.000000
100000.000000,-26371.554688,-45612.761719,-939.435181,-2062.702881,1.000000
100000.000000,28085.605469,-46837.046875,1239.482178,-2127.269531,1.000000
100000.000000,-75527.945312,-100375.750000,-3644.958008,-4669.865723,1.000000
100000.000000,-41177.226562,-62339.015625,-1711.585815,-2694.300537,1.000000
100000.000000,-84770.789062,-77899.476562,-3691.959229,-3407.460449,1.000000
100000.000000,-12102.403320,-45665.121094,-260.831512,-2365.451416,1.000000
100000.000000,-41011.835938,-40776.417969,-1692.313965,-1824.802246,1.000000
100000.000000,-36301.000000,-53248.210938,-1451.780029,-2319.269775,1.000000
100000.000000,-20177.931641,-72625.015625,-3148.958740,-6154.185547,1.000000
100000.000000,22930.296875,9585.537109,999.234802,383.443481,1.000000
100000.000000,-72316.804688,-62370.800781,-3134.141357,-2731.599609,1.000000
100000.000000,-73538.335938,-76045.156250,-3195.025391,-3322.500000,1.000000
100000.000000,59398.714844,63576.128906,2629.311035,2811.437256,1.000000
100000.000000,-54064.367188,-51347.710938,-2301.913330,-2254.277100,1.000000
100000.000000,-59800.078125,-62608.933594,-6287.772461,-3391.505371,1.000000
100000.000000,-6829.501465,-51507.550781,361.675110,-2675.808594,1.000000
100000.000000,16578.203125,-23466.265625,2854.868652,1427.298828,1.000000
100000.000000,-41302.148438,-56574.699219,-1704.007202,-2458.883545,1.000000
100000.000000,-26126.644531,-74528.734375,-1576.106934,-3823.145996,1.000000
100000.000000,15549.823242,11723.111328,672.452454,477.874481,1.000000
100000.000000,-66740.625000,-56562.203125,-2881.762939,-2480.128418,1.000000
100000.000000,14623.015625,-71747.898438,545.611511,-3168.745605,1.000000
100000.000000,55793.921875,56167.542969,2468.761719,2480.716309,1.000000
100000.000000,-27530.953125,-47580.031250,-991.711060,-2121.863770,1.000000
100000.000000,98551.335938,95896.765625,4371.107422,4251.435547,1.000000
100000.000000,-133496.140625,50222.417969,-6628.216309,2801.525635,1.000000
100000.000000,-22029.109375,-83516.710938,-1026.316284,-3785.333252,1.000000
100000.000000,-6577.181152,-51853.246094,530.982910,-1992.576904,1.000000
100000.000000,-7324.564941,-51299.035156,513.210571,-2405.987061,1.000000
100000.000000,-31345.019531,-55602.542969,-1202.270630,-2395.241455,1.000000
100000.000000,66677.414062,-22348.316406,3021.345947,-993.783752,1.000000
100000.000000,-63505.175781,-50484.621094,-2733.845947,-2219.848877,1.000000
100000.000000,-38582.894531,-59918.695312,-1580.421143,-2587.489990,1.000000
100000.000000,-79360.757812,-76930.039062,-3452.916016,-3363.497559,1.000000
100000.000000,-38568.097656,-44825.070312,-1566.955200,-1991.823853,1.000000
100000.000000,-187399.578125,44424.417969,-16521.609375,6569.792480,1.000000
100000.000000,-467.367645,-51485.234375,195.883270,-1892.802124,1.000000
100000.000000,10358.673828,-9755.738281,430.067871,-510.972839,1.000000
100000.000000,-70659.257812,-82485.117188,-3071.304932,-3600.050781,1.000000
100000.000000,-58010.324219,4040.843262,-2723.098389,333.223785,1.000000
100000.000000,-64232.636719,-60243.308594,-2770.305420,-2636.470703,1.000000
100000.000000,22458.265625,-51456.351562,6658.169434,-1726.082153,1.000000
100000.000000,-39817.570312,-58694.570312,-1636.680420,-2541.347168,1.000000
100000.000000,-23736.140625,-53611.781250,-766.914551,-2297.373535,1.000000
100000.000000,-2203.010010,-54634.585938,2308.351074,-2771.877930,1.000000
100000.000000,-62365.632812,-62466.523438,-2687.404297,-2730.408447,1.000000
100000.000000,-21505.253906,-39232.242188,-761.665955,-1875.802368,1.000000
100000.000000,-52189.148438,-68187.031250,-2232.428467,-2964.109375,1.000000
100000.000000,-2850.197510,-53392.109375,1460.092163,-1906.783203,1.000000
100000.000000,-309092.718750,-362001.093750,-35600.546875,-38629.910156,1.000000
100000.000000,-18264.099609,-46448.890625,-483.016266,-2192.647705,1.000000
100000.000000,20190.560547,-38170.613281,939.238403,-1709.963135,1.000000
100000.000000,-33820.324219,-42126.769531,-1339.310181,-1897.659790,1.000000
100000.000000,35118.136719,-77796.960938,1699.886719,-3577.187256,1.000000
100000.000000,-44017.371094,-46112.160156,-1829.502686,-2038.057373,1.000000
100000.000000,-27505.136719,-51589.046875,-982.463013,-2249.726318,1.000000
100000.000000,-4307.313965,-56306.421875,1075.067993,-3217.093750,1.000000
100000.000000,11764.194336,-7135.377930,494.632080,-388.029053,1.000000
100000.000000,112.428207,-56663.664062,675.382935,-2926.029541,1.000000
100000.000000,-4226.160156,-45885.238281,634.521545,-1664.855347,1.000000
100000.000000,-95063.960938,-97360.593750,-4148.799316,-4255.499023,1.000000
100000.000000,-71925.023438,-83872.656250,-3127.946045,-3661.011719,1.000000
100000.000000,30460.679688,27465.111328,1339.162109,1193.211304,1.000000
100000.000000,-29663.667969,-52486.949219,-1103.268188,-2281.500000,1.000000
100000.000000,-6071.170898,-49767.937500,487.916565,-2094.597900,1.000000
100000.000000,-7684.605469,-48921.511719,389.174103,-1917.797852,1.000000
100000.000000,-7381.967773,-48987.148438,429.695465,-1943.476440,1.000000
100000.000000,-61336.347656,-79261.921875,-2655.985596,-3453.032959,1.000000
100000.000000,-11908.797852,-51203.531250,-341.882385,-1952.197388,1.000000
100000.000000,-42926.515625,-43173.679688,-1779.918823,-1919.537109,1.000000
100000.000000,-14187.764648,-42050.515625,-636.466431,-1058.362183,1.000000
100000.000000,-14369.204102,-51225.546875,-376.767517,-2101.097900,1.000000
100000.000000,1981.216919,-54124.000000,-304.695953,-2540.781982,1.000000
100000.000000,-65919.164062,-55571.937500,-2844.227539,-2437.466064,1.000000
100000.000000,41080.750000,-59975.867188,1812.215210,-2700.116211,1.000000
100000.000000,-10187.613281,-53688.027344,-111.645950,-2110.799072,1.000000
100000.000000,-74194.304688,-62303.214844,-3217.767334,-2729.356689,1.000000
100000.000000,-26834.285156,-47786.296875,-952.179565,-2131.833008,1.000000
100000.000000,1057.724731,-59507.457031,1230.816162,-2930.262207,1.000000
100000.000000,-67693.390625,-124697.921875,-3741.899902,-6451.574707,1.000000
100000.000000,-59789.718750,-55991.269531,-2954.223877,-2502.466309,1.000000
100000.000000,-80105.187500,-73572.062500,-3484.424316,-3218.292725,1.000000
100000.000000,-33402.558594,-46269.027344,-1305.748413,-2057.398682,1.000000
100000.000000,-12504.650391,-52115.320312,-402.225555,-2043.188354,1.000000
100000.000000,-2648.770508,-55280.976562,-537.757812,-2169.173584,1.000000
100000.000000,5525.426270,-86707.203125,602.408081,-4621.772949,1.000000
100000.000000,-90984.757812,-82455.679688,-3966.525146,-3606.833252,1.000000
100000.000000,6199.395508,-10753.454102,246.773651,-561.338928,1.000000
100000.000000,-83320.726562,-69955.039062,-3625.385254,-3062.794434,1.000000
100000.000000,-32240.359375,-37958.175781,-1279.942139,-1738.892212,1.000000
100000.000000,-205953.296875,134525.578125,-11968.137695,8686.453125,1.000000
100000.000000,-42191.648438,-53132.648438,-1742.068604,-2321.373291,1.000000
100000.000000,85228.554688,84137.085938,3779.037354,3728.381104,1.000000
100000.000000,-12792.377930,-36523.585938,-522.157349,-1414.497070,1.000000
100000.000000,-10017.978516,-50535.296875,-83.193909,-1983.504883,1.000000
100000.000000,-72828.171875,-69064.062500,-3159.760010,-3020.246094,1.000000
100000.000000,-53171.511719,-52019.578125,-2260.500244,-2282.123047,1.000000
100000.000000,-13105.771484,-51636.734375,13.584195,-2307.297119,1.000000
100000.000000,70066.640625,-31572.960938,3174.171143,-1411.753906,1.000000
100000.000000,-2382.802734,-53599.250000,1205.864502,-920.342346,1.000000
100000.000000,-1264.798584,-48459.863281,-231.630814,-2578.456055,1.000000
100000.000000,-22190.015625,-43467.375000,-739.909851,-2031.760376,1.000000
100000.000000,29673.373047,33055.789062,1305.217896,1444.636353,1.000000
100000.000000,6870.247559,-86595.539062,1683.654053,-6443.592773,1.000000
100000.000000,-54573.335938,-54476.085938,-2326.496826,-2385.905762,1.000000
100000.000000,-88611.531250,-84678.281250,-3862.816406,-3702.708496,1.000000
100000.000000,9163.898438,-112249.007812,2114.460693,-10748.832031,1.000000
100000.000000,11268.201172,-76732.851562,2166.162109,-5210.993164,1.000000
100000.000000,-34994.812500,-51559.457031,-1383.148315,-2253.849365,1.000000
100000.000000,-15410.178711,-58510.078125,-844.945251,-2627.497803,1.000000
100000.000000,-11212.217773,-51482.101562,-219.188812,-1980.336670,1.000000
100000.000000,-30716.277344,-50787.343750,-1158.724609,-2224.184814,1.000000
100000.000000,-57707.277344,-73357.015625,-2487.868896,-3193.588623,1.000000
100000.000000,-10403.427734,-50901.656250,163.007675,-2011.044800,1.000000
100000.000000,8563.625977,-5109.552246,355.665161,-296.571014,1.000000
100000.000000,24885.853516,11073.922852,1087.262329,452.297913,1.000000
100000.000000,81551.539062,78872.007812,3615.605713,3493.987549,1.000000
100000.000000,-3120.972900,-67491.304688,537.865479,-4071.269287,1.000000
100000.000000,-15092.107422,-53502.992188,-737.760986,-2087.920410,1.000000
100000.000000,-31947.658203,-57023.593750,-1238.911987,-2449.841309,1.000000
100000.000000,-27753.363281,-19077.566406,-1248.069580,-823.920410,1.000000
100000.000000,-7770.725586,-48462.921875,-235.684921,-2645.507812,1.000000
100000.000000,-1600.487549,-53474.828125,2226.645508,-1356.469238,1.000000
100000.000000,-11551.365234,-48274.671875,-455.462799,-1444.349609,1.000000
100000.000000,160860.062500,-74582.593750,8104.709961,-3451.846680,1.000000
100000.000000,-56536.503906,-49142.910156,-2415.178955,-2162.051514,1.000000
100000.000000,14224.306641,-45868.828125,1223.316406,-1910.236450,1.000000
100000.000000,-84.296936,-57526.964844,2094.753418,-6100.932617,1.000000
100000.000000,-21439.087891,-45233.996094,-676.454895,-2101.336914,1.000000
100000.000000,-66227.187500,-67705.218750,-2864.383789,-2957.833496,1.000000
100000.000000,-39142.386719,-44768.980469,-1594.836914,-1988.914795,1.000000
100000.000000,-86555.984375,-86138.656250,-3772.898682,-3765.525146,1.000000
100000.000000,-31050.628906,-46502.250000,-1183.449585,-2072.365967,1.000000
100000.000000,-57085.125000,-65909.000000,-2451.339600,-2872.887207,1.000000
100000.000000,-22074.841797,-52768.167969,-1612.286499,-2143.861084,1.000000
100000.000000,-52301.285156,-54433.097656,-2221.227783,-2382.723633,1.000000
100000.000000,36280.390625,24856.378906,1597.942017,1077.401001,1.000000
100000.000000,-2992.536621,-41048.441406,77.966782,-1734.456177,1.000000
100000.000000,-24597.699219,-50394.597656,-1000.566956,-2214.489746,1.000000
100000.000000,-55831.175781,83629.992188,-5436.348145,12943.426758,1.000000
100000.000000,-36307.656250,-39685.757812,-1468.801147,-1792.611572,1.000000
100000.000000,-11039.611328,-56702.800781,-508.270813,-1946.644531,1.000000
100000.000000,-53482.531250,-59792.835938,-2280.355469,-2609.042480,1.000000
100000.000000,85887.296875,-36878.265625,3899.676270,-1648.756104,1.000000
100000.000000,-65690.789062,-64812.503906,-2838.395508,-2833.106445,1.000000
100000.000000,-59384.062500,-57934.582031,-2548.913086,-2535.075684,1.000000
100000.000000,-32666.152344,-61228.703125,-1569.083862,-2732.135742,1.000000
100000.000000,-14114.653320,-45031.828125,-581.405457,-1360.746460,1.000000
100000.000000,-16092.408203,-44158.128906,-976.853455,-1228.768433,1.000000
100000.000000,-68196.218750,-58170.484375,-2947.547607,-2549.485352,1.000000
100000.000000,-45916.964844,-36371.277344,-2760.125732,-1228.380981,1.000000
100000.000000,48736.589844,46222.250000,2154.950195,2036.682251,1.000000
100000.000000,-74970.515625,-68339.804688,-3254.588379,-2989.933105,1.000000
100000.000000,-7327.868164,-53420.460938,486.333496,-2927.166748,1.000000
100000.000000,-16955.433594,-53810.113281,-802.459412,-2121.700195,1.000000
100000.000000,1880.842529,-54752.941406,1087.668823,-1860.612671,1.000000
100000.000000,-34592.648438,-42874.160156,-1374.836426,-1924.531372,1.000000
100000.000000,-26453.605469,-46966.925781,-935.085876,-2107.798828,1.000000
100000.000000,47995.921875,41534.003906,2121.671631,1826.951782,1.000000
100000.000000,-8676.268555,-52322.289062,335.040070,-2741.437500,1.000000
100000.000000,-49496.593750,-51023.496094,-2088.547119,-2239.301025,1.000000
100000.000000,17841.650391,-87431.101562,779.848694,-3933.177246,1.000000
100000.000000,-6009.519531,-47870.000000,-375.545746,-2671.846680,1.000000
100000.000000,-96700.257812,-94096.929688,-4219.694824,-4113.853516,1.000000
100000.000000,-24461.181641,-173431.484375,-2946.899170,-20790.708984,1.000000
100000.000000,-35747.085938,-55963.648438,-1428.570068,-2422.559326,1.000000
100000.000000,-44229.851562,-61280.085938,-1852.354126,-2657.518799,1.000000
100000.000000,-50939.554688,-42533.265625,-2157.546875,-1886.140625,1.000000
100000.000000,-6856.634766,-65932.835938,-751.450012,-5269.280273,1.000000
100000.000000,-12278.301758,-36541.914062,-488.731537,-1781.920044,1.000000
100000.000000,-50478.207031,-42837.789062,-2135.881836,-1899.141479,1.000000
100000.000000,-72050.468750,-63048.046875,-3122.165283,-2760.536377,1.000000
100000.000000,-6825.093262,-49234.242188,397.965851,-1862.956177,1.000000
100000.000000,42961.300781,33247.667969,1896.818970,1455.384277,1.000000
100000.000000,-9964.764648,-52146.320312,334.925659,-2364.790771,1.000000
100000.000000,-15397.974609,-42927.222656,-442.468597,-2139.520264,1.000000
100000.000000,-47209.960938,-50134.851562,-1980.458618,-2202.001953,1.000000
100000.000000,4534.554199,-16301.254883,168.285706,-823.978882,1.000000
100000.000000,-62579.343750,-80980.531250,-2712.484619,-3528.598389,1.000000
100000.000000,-9284.687500,-45383.742188,40.517929,-1422.525635,1.000000
100000.000000,-34880.652344,-43252.792969,-1387.908203,-1938.470215,1.000000
100000.000000,-50368.035156,-51471.406250,-2129.449707,-2258.186035,1.000000
100000.000000,-59036.484375,-52054.484375,-2530.215820,-2285.513184,1.000000
100000.000000,74033.726562,-67311.210938,3351.172363,-3030.251465,1.000000
100000.000000,22568.923828,-63565.433594,913.713867,-2845.100098,1.000000
100000.000000,-55432.089844,-61792.980469,-2371.630127,-2695.691895,1.000000
100000.000000,-51767.316406,-54595.921875,-2196.353271,-2389.160400,1.000000
100000.000000,-41010.820312,-61763.601562,-1701.346436,-2669.720459,1.000000
100000.000000,-45619.570312,-20584.695312,-2180.853271,-768.584900,1.000000
100000.000000,-12253.842773,-53139.816406,-379.722137,-1964.063477,1.000000
100000.000000,-73401.781250,-69530.984375,-3185.309326,-3040.606445,1.000000
100000.000000,7551.718262,-66790.421875,160.462280,-2903.036621,1.000000
100000.000000,44572.890625,50633.023438,1970.184082,2233.887207,1.000000
100000.000000,-65090.937500,-64534.968750,-2811.149414,-2820.754883,1.000000
100000.000000,-16600.154297,-51882.351562,-662.859741,-2013.578735,1.000000
100000.000000,37366.050781,39654.093750,1648.741211,1741.995850,1.000000
100000.000000,-69575.750000,-70850.640625,-3015.749512,-3095.487305,1.000000
100000.000000,-26418.853516,-41636.968750,-972.422119,-1920.922607,1.000000
100000.000000,-15544.890625,-54174.562500,-442.640778,-2120.381104,1.000000
100000.000000,-39503.328125,-44126.652344,-1613.168457,-1962.903931,1.000000
100000.000000,-82942.851562,-74131.695312,-3609.820801,-3243.441650,1.000000
100000.000000,-43252.343750,-65848.554688,-1817.478027,-2846.414307,1.000000
100000.000000,118077.828125,122541.726562,5240.089844,5437.808105,1.000000
100000.000000,28894.318359,33423.238281,1271.211060,1461.539551,1.000000
100000.000000,-24893.845703,-44172.699219,-872.165466,-2026.667236,1.000000
100000.000000,8507.768555,-91694.273438,1775.967896,-6825.269531,1.000000
100000.000000,-48847.500000,-62275.292969,-2069.441650,-2707.597168,1.000000
100000.000000,-17463.853516,-55117.242188,-715.749817,-2218.534180,1.000000
100000.000000,-76607.195312,-73824.265625,-3329.525635,-3227.684082,1.000000
100000.000000,-77176.046875,-68131.906250,-3352.358643,-2981.811523,1.000000
100000.000000,-78963.734375,-90658.851562,-3440.834473,-3959.219971,1.000000
100000.000000,77304.148438,-77103.085938,3502.399902,-3473.756836,1.000000
100000.000000,-17304.351562,-47278.343750,-798.622070,-1821.749023,1.000000
100000.000000,-8787.734375,-67431.859375,-306.824402,-3481.115967,1.000000
100000.000000,-72748.515625,-85297.859375,-3164.824463,-3723.218262,1.000000
100000.000000,-13370.360352,-55350.023438,-575.080322,-2298.336670,1.000000
100000.000000,-78852.125000,-76317.062500,-3429.890869,-3336.578613,1.000000
100000.000000,-3775.912109,-54218.566406,1481.516724,-2805.567139,1.000000
100000.000000,-63398.882812,-75861.164062,-2744.276855,-3307.370605,1.000000
100000.000000,-22352.291016,40092.292969,-1135.571655,2965.029785,1.000000
100000.000000,-69592.640625,-64136.261719,-3012.669678,-2806.184570,1.000000
100000.000000,-17207.904297,-54776.671875,-973.155945,-2249.263184,1.000000
100000.000000,-11939.131836,-47180.007812,-308.272491,-2466.971436,1.000000
100000.000000,-17085.240234,-51547.656250,-862.783142,-1962.587158,1.000000
100000.000000,-75310.898438,-84353.750000,-3277.255371,-3683.527832,1.000000
100000.000000,559.121521,-58390.781250,-236.469879,-2466.858398,1.000000
100000.000000,-71310.750000,-74284.523438,-3094.873047,-3244.855225,1.000000
100000.000000,-48437.375000,-20633.650391,-2423.006348,-678.745178,1.000000
100000.000000,-58922.031250,-65628.445312,-2533.895264,-2862.633301,1.000000
100000.000000,-12545.272461,-49798.484375,-53.861023,-2455.352051,1.000000
100000.000000,3944.918457,-21234.052734,135.037537,-1059.917603,1.000000
100000.000000,-18488.767578,-53399.593750,-1092.721558,-2139.666260,1.000000
100000.000000,-80701.843750,-67265.492188,-3508.388916,-2945.586182,1.000000
100000.000000,-13388.947266,-50926.441406,-37.162006,-2357.867432,1.000000
100000.000000,-3071.359131,-96926.859375,-119.807304,-4559.224609,1.000000
100000.000000,-32834.386719,-42694.839844,-1287.753174,-1923.953979,1.000000
100000.000000,-50013.281250,-50426.863281,-2112.295166,-2214.697266,1.000000
100000.000000,-37393.589844,-56491.144531,-1511.660889,-2447.191895,1.000000
100000.000000,-66718.968750,-64648.605469,-2884.166992,-2826.600098,1.000000
100000.000000,-31519.263672,-40478.101562,-1232.436523,-1843.575928,1.000000
100000.000000,-15006.024414,-50969.488281,-408.108734,-2014.489258,1.000000
100000.000000,-12411.867188,-73535.265625,-661.082825,-4615.166016,1.000000
100000.000000,-47113.285156,8610.335938,-2286.095703,702.542603,1.000000
100000.000000,43727.511719,-112257.742188,6281.044922,-9687.386719,1.000000
100000.000000,50494.960938,-32457.849609,2270.117188,-1460.638672,1.000000
100000.000000,33680.562500,-62252.011719,1509.145508,-2812.812256,1.000000
100000.000000,-5225.865723,-74061.359375,-314.892426,-3224.349121,1.000000
100000.000000,-41874.984375,-43594.847656,-1728.409912,-1938.222168,1.000000
100000.000000,-118596.984375,35634.019531,-13193.291992,8186.134277,1.000000
100000.000000,-42868.824219,-58291.410156,-1781.443237,-2531.383545,1.000000
100000.000000,171771.515625,178222.296875,7626.725098,7913.328125,1.000000
100000.000000,-60884.945312,-62930.015625,-2620.257080,-2748.937500,1.000000
100000.000000,11654.055664,-81626.210938,584.785706,-3784.645996,1.000000
100000.000000,-15446.585938,-51415.187500,-557.601013,-1954.502563,1.000000
100000.000000,-11616.598633,-47503.496094,-446.645752,-1321.497437,1.000000
100000.000000,17203.283203,-111335.523438,2808.246338,-9151.390625,1.000000
100000.000000,-53050.093750,-55049.242188,-2255.924805,-2408.967773,1.000000
100000.000000,-90613.929688,-81028.906250,-5324.499023,-4044.796875,1.000000
100000.000000,-17696.029297,-54399.304688,-883.916565,-2191.517090,1.000000
100000.000000,44182.660156,-19829.085938,1988.423950,-890.716187,1.000000
100000.000000,-21544.703125,-54133.863281,-1437.323853,-2231.299316,1.000000
100000.000000,18518.916016,14764.084961,806.769714,618.123291,1.000000
100000.000000,-90600.718750,-82653.585938,-3949.493408,-3615.227539,1.000000
100000.000000,-17026.107422,-45510.109375,-787.457581,-1673.811646,1.000000
100000.000000,-2373.189697,-54984.300781,-1335.937988,-2378.539551,1.000000
100000.000000,15930.835938,-45554.367188,1286.018921,-1899.365112,1.000000
100000.000000,-56258.890625,-56896.386719,-2405.023438,-2488.935303,1.000000
100000.000000,-76936.765625,-90580.968750,-3351.667969,-3954.916992,1.000000
100000.000000,69780.148438,-47643.175781,3245.200928,-2135.070312,1.000000
100000.000000,16948.277344,7278.212402,734.441345,277.458130,1.000000
100000.000000,77096.546875,74979.601562,3418.305908,3321.427490,1.000000
100000.000000,-8821.382812,-77345.562500,-559.527222,-5948.677246,1.000000
100000.000000,-345710.812500,-717490.812500,-42432.101562,-85328.968750,1.000000
100000.000000,-16134.707031,-62876.765625,-695.562622,-2556.838379,1.000000
100000.000000,42563.054688,-94505.101562,1905.160278,-4248.360840,1.000000
100000.000000,-6542.902832,-54928.347656,-328.078644,-2259.833252,1.000000
100000.000000,-29310.150391,-48506.210938,-1084.828125,-2148.134521,1.000000
100000.000000,-44249.691406,-43159.871094,-1842.371582,-1917.738892,1.000000
100000.000000,-41758.531250,-49579.722656,-1718.656372,-2178.802246,1.000000
100000.000000,-28347.625000,-38847.714844,-1087.809570,-1797.847046,1.000000
100000.000000,23227.638672,-75238.382812,3914.078125,-5210.333984,1.000000
100000.000000,-54811.761719,-71794.859375,-2355.488037,-3122.351807,1.000000
100000.000000,-31435.000000,-75024.117188,-3411.807373,-5172.353516,1.000000
100000.000000,-25961.681641,-44972.816406,-921.757568,-2045.606079,1.000000
100000.000000,-20793.513672,-79426.109375,-1671.128906,-5355.204590,1.000000
100000.000000,-19518.222656,-53840.570312,-1300.585693,-2243.527344,1.000000
100000.000000,-1267.334961,-52874.175781,-563.179199,-2736.735352,1.000000
100000.000000,69835.164062,72541.718750,3095.329346,3212.828369,1.000000
100000.000000,-56619.500000,-70461.804688,-2435.140625,-3067.325439,1.000000
100000.000000,-35676.242188,15946.897461,-1855.399780,1471.333740,1.000000
100000.000000,-66493.148438,-84275.148438,-2888.062744,-3674.728271,1.000000
100000.000000,8021.042969,-72222.023438,268.898376,-3208.153076,1.000000
100000.000000,877.347961,-27281.523438,-9.686229,-1362.152344,1.000000
100000.000000,-49672.902344,-95030.789062,-2574.379639,-4599.177246,1.000000
100000.000000,-13828.134766,-61727.414062,-631.314148,-2470.533203,1.000000
100000.000000,10854.400391,-47456.152344,312.207367,-2223.207275,1.000000
100000.000000,-14561.001953,-56867.800781,-608.217468,-2198.160400,1.000000
100000.000000,-60598.269531,-54886.628906,-2602.171387,-2406.146240,1.000000
100000.000000,-25358.814453,-40203.074219,-932.993652,-1875.425781,1.000000
100000.000000,-4917875.000000,-2032006.750000,-701749.562500,-284955.500000,1.000000
100000.000000,-10262.166016,-48312.613281,-274.490692,-1454.725342,1.000000
100000.000000,-35925.562500,-58911.703125,-1445.906372,-2538.077393,1.000000
100000.000000,-17178.750000,-55528.031250,-1005.355957,-2438.066650,1.000000
100000.000000,-37241.863281,-48875.488281,-1495.940063,-2152.027100,1.000000
100000.000000,28275.535156,-71432.859375,1249.866943,-3221.181885,1.000000
100000.000000,-17539.626953,-44829.023438,-486.441864,-2164.569580,1.000000
100000.000000,-10899.345703,-50221.566406,64.338188,-2052.631104,1.000000
100000.000000,-56422.054688,-68578.453125,-2423.880859,-2986.192383,1.000000
100000.000000,-29781.470703,-54774.460938,-1114.225464,-2360.254150,1.000000
100000.000000,-94506.851562,41796.179688,-12704.774414,11329.727539,1.000000
100000.000000,-24814.736328,-81565.515625,-1583.784302,-4531.870117,1.000000
100000.000000,-74770.218750,-87841.414062,-3255.047119,-3834.724365,1.000000
100000.000000,-64871.996094,-78499.171875,-2811.777100,-3422.718994,1.000000
100000.000000,-51739.722656,-58270.652344,-2197.739746,-2543.002686,1.000000
100000.000000,-61297.980469,-50788.183594,-2632.709229,-2232.348145,1.000000
100000.000000,16170.896484,-79608.046875,2662.498047,-5385.239258,1.000000
100000.000000,56582.542969,59988.226562,2505.662598,2652.920654,1.000000
100000.000000,-77175.695312,-115766.617188,-3576.915039,-5281.978516,1.000000
