Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22273.087891,-77829.000000,-424.737640,-1783.419434,1.000000
100000.000000,-32299.511719,-83491.007812,-830.021606,-1931.347412,1.000000
100000.000000,9826.997070,-132295.828125,230.849716,-3335.522949,1.000000
100000.000000,-106078.406250,-88851.125000,-2629.955566,-2235.388916,1.000000
100000.000000,13138.935547,-14830.717773,314.927643,-427.613464,1.000000
100000.000000,-15548.018555,-113980.562500,-414.698517,-2743.884766,1.000000
100000.000000,-132983.593750,-110556.937500,-3319.196777,-2775.724365,1.000000
100000.000000,6539.845215,-104504.664062,620.503296,-2377.352051,1.000000
100000.000000,-118654.820312,-103760.632812,-2953.834229,-2605.155762,1.000000
100000.000000,-165249.156250,-174257.234375,-4139.228516,-4368.777344,1.000000
100000.000000,-40125.109375,-76418.796875,-870.538574,-1983.097168,1.000000
100000.000000,62579.859375,62890.945312,1575.026978,1576.515503,1.000000
100000.000000,-93183.367188,-109001.992188,-2843.441895,-2843.773193,1.000000
100000.000000,3736.078369,-96353.906250,1069.093262,-2542.739746,1.000000
100000.000000,-174422.046875,-112683.757812,-6883.639160,-3125.698242,1.000000
100000.000000,-37287.097656,-87599.515625,-755.873535,-2211.905029,1.000000
100000.000000,-33570.843750,-82751.226562,-914.618469,-1894.734985,1.000000
100000.000000,-101110.312500,-108195.132812,-2505.468506,-2711.151611,1.000000
100000.000000,-332977.218750,137904.093750,-8863.618164,3797.947266,1.000000
100000.000000,24423.205078,-112715.914062,493.348724,-2808.991455,1.000000
100000.000000,-76427.906250,-117896.625000,-1873.130493,-2936.850830,1.000000
100000.000000,-48728.023438,-195170.468750,-1654.841797,-6329.213867,1.000000
100000.000000,71230.906250,55901.191406,1793.842041,1398.947021,1.000000
100000.000000,-43746.644531,-85203.804688,-1324.172607,-1983.107300,1.000000
100000.000000,138925.906250,-151673.781250,3553.403320,-3871.888184,1.000000
100000.000000,2407.561279,-62598.546875,81.217766,-1668.965210,1.000000
100000.000000,-65108.832031,-96436.664062,-1555.203613,-2409.337646,1.000000
100000.000000,-16661.361328,-70685.226562,-278.690887,-1478.452637,1.000000
100000.000000,139866.359375,-95834.765625,3576.817383,-2443.247803,1.000000
100000.000000,-147997.328125,-136145.906250,-3701.786865,-3415.002686,1.000000
100000.000000,10940.609375,-120065.265625,787.744995,-3327.519287,1.000000
100000.000000,-102563.812500,-61245.285156,-2682.288330,-1520.320557,1.000000
100000.000000,-12876.164062,-95844.351562,-61.084972,-2325.844238,1.000000
100000.000000,-121578.921875,-136046.312500,-3034.517578,-3408.273438,1.000000
100000.000000,-1711.995483,-216431.859375,185.955841,-7265.762695,1.000000
100000.000000,-133274.578125,-131811.859375,-3329.528809,-3304.931885,1.000000
100000.000000,-2262.626221,-110804.281250,-150.110443,-2601.827393,1.000000
100000.000000,-25626.156250,-78407.281250,-471.135712,-2110.640381,1.000000
100000.000000,-6845.018066,-96674.156250,255.939514,-2760.532715,1.000000
100000.000000,-77437.671875,-73191.023438,-1886.051392,-1856.364990,1.000000
100000.000000,-16734.998047,-71296.460938,-262.647797,-1455.179077,1.000000
100000.000000,188461.500000,56632.820312,7793.817871,3666.801025,1.000000
100000.000000,32687.916016,23288.875000,815.395508,562.390076,1.000000
100000.000000,9815.778320,-92927.023438,1986.408691,-753.112488,1.000000
100000.000000,52590.976562,-78617.156250,1288.025146,-2024.615112,1.000000
100000.000000,34442.347656,15213.948242,858.690002,355.194977,1.000000
100000.000000,19035.357422,-418927.687500,1011.208862,-15372.278320,1.000000
100000.000000,-114441.921875,-117162.593750,-2848.890869,-2936.699463,1.000000
100000.000000,8510.062500,-93490.359375,361.441772,-3666.118652,1.000000
100000.000000,-79960.406250,-91905.281250,-1950.423584,-2307.007568,1.000000
100000.000000,27877.996094,-158918.640625,1335.005737,-4878.759277,1.000000
100000.000000,-100751.343750,-125743.640625,-2502.476807,-3145.491699,1.000000
100000.000000,-78424.781250,-114287.484375,-1921.937134,-2849.741943,1.000000
100000.000000,-53996.441406,-84443.007812,-1246.183228,-2132.931396,1.000000
100000.000000,-64153.625000,-106360.281250,-1538.818848,-2643.366455,1.000000
100000.000000,-83412.632812,-79670.320312,-2041.292114,-2011.387939,1.000000
100000.000000,33432.988281,10519.621094,832.455078,234.332977,1.000000
100000.000000,24861.814453,307.526917,614.061523,-30.816572,1.000000
100000.000000,-129010.164062,-150353.296875,-3225.083008,-3766.900879,1.000000
100000.000000,61253.234375,51545.304688,1540.976074,1287.474731,1.000000
100000.000000,69924.335938,-156704.406250,1795.747070,-4011.735596,1.000000
100000.000000,-65890.109375,-88310.781250,-1573.463379,-2219.290283,1.000000
100000.000000,97891.593750,-23123.281250,4166.439453,464.964935,1.000000
100000.000000,14644.593750,-91559.421875,324.669708,-1921.130859,1.000000
100000.000000,13560.757812,-103726.476562,87.901894,-2465.140137,1.000000
100000.000000,50573.023438,-51296.789062,3933.914795,1054.902954,1.000000
100000.000000,-53331.335938,-96819.187500,-1231.304932,-2407.682373,1.000000
100000.000000,-121794.468750,-131907.953125,-3039.019531,-3305.149658,1.000000
100000.000000,-172404.468750,-168696.484375,-4318.421387,-4230.232910,1.000000
100000.000000,-22709.333984,-80445.664062,-453.463684,-1822.709839,1.000000
100000.000000,-133492.796875,-44676.039062,-3608.263184,-1036.145996,1.000000
100000.000000,-124858.390625,-140512.046875,-3118.366943,-3520.351074,1.000000
100000.000000,-16441.804688,-111375.789062,-407.575409,-2667.900879,1.000000
100000.000000,-69825.531250,-87533.734375,-1679.739624,-2201.190918,1.000000
100000.000000,-86817.601562,-123441.984375,-2144.870605,-3081.441895,1.000000
100000.000000,-20872.685547,-106865.851562,-438.897125,-2777.375488,1.000000
100000.000000,-161360.546875,82217.062500,-4438.152832,2511.299561,1.000000
100000.000000,-34803.691406,-74761.437500,-732.623718,-1969.217163,1.000000
100000.000000,-46710.707031,-82445.398438,-1041.714966,-2096.437500,1.000000
100000.000000,11153.452148,-94932.375000,672.771912,-3594.401367,1.000000
100000.000000,-13004.000977,-83490.273438,-63.552338,-1953.205200,1.000000
100000.000000,-96977.375000,-121996.632812,-2404.452393,-3050.890625,1.000000
100000.000000,-109701.625000,-127869.843750,-2731.089111,-3201.444336,1.000000
100000.000000,-46009.457031,-85008.710938,-1018.228638,-2151.544189,1.000000
100000.000000,-31023.222656,-112267.250000,-841.055115,-2864.260986,1.000000
100000.000000,-125517.406250,-124304.617188,-3131.791992,-3116.551025,1.000000
100000.000000,-132488.250000,-122282.390625,-3308.098145,-3067.372803,1.000000
100000.000000,137537.281250,-148246.703125,3517.477539,-3783.825684,1.000000
100000.000000,42471.277344,-126000.460938,1065.379883,-3212.792725,1.000000
100000.000000,7394.971680,-95205.132812,-40.254654,-1890.699585,1.000000
100000.000000,-33973.148438,-79962.742188,-683.363464,-2084.064453,1.000000
100000.000000,5302.173828,-95248.242188,245.653122,-1579.792969,1.000000
100000.000000,-129944.851562,-110693.007812,-3241.983643,-2778.714111,1.000000
100000.000000,132778.375000,-191400.734375,3397.817627,-4889.040039,1.000000
100000.000000,-53471.250000,-91013.593750,-1230.489990,-2278.809814,1.000000
100000.000000,-5966.366211,-80074.953125,230.238083,-1863.815552,1.000000
100000.000000,9710.393555,-95555.132812,-403.680664,-3087.005371,1.000000
100000.000000,-100413.351562,-36579.855469,-2856.182861,-699.586121,1.000000
100000.000000,11169.206055,-119485.664062,658.694885,-3191.189209,1.000000
100000.000000,7964.860840,-94381.375000,854.273682,-3562.320312,1.000000
100000.000000,-142071.796875,-147269.453125,-3553.743408,-3691.912109,1.000000
100000.000000,-108536.570312,-98914.304688,-2694.058350,-2483.749023,1.000000
100000.000000,-77367.828125,-114550.804688,-1894.548462,-2855.304932,1.000000
100000.000000,-10122.548828,-70000.109375,10.132292,-1504.495117,1.000000
100000.000000,-20189.699219,-79416.203125,-347.083710,-1799.177124,1.000000
100000.000000,-107054.695312,-116355.187500,-2660.093018,-2914.687012,1.000000
100000.000000,-20724.078125,-68089.093750,-568.087524,-1286.623901,1.000000
100000.000000,-68758.250000,-85752.570312,-1650.954956,-2159.155518,1.000000
100000.000000,-154657.703125,-147914.296875,-3870.722656,-3709.464600,1.000000
100000.000000,-17492.421875,-89774.203125,-268.051178,-2130.009766,1.000000
100000.000000,-278427.250000,79893.382812,-7317.715820,2189.106934,1.000000
100000.000000,-48134.437500,-96468.625000,-1083.625977,-2392.709961,1.000000
100000.000000,-27406.140625,-95592.468750,-701.484192,-2350.194092,1.000000
100000.000000,-134564.453125,-149739.125000,-3364.922119,-3752.477051,1.000000
100000.000000,-33549.554688,-107592.062500,-888.646851,-2689.630615,1.000000
100000.000000,-3782.015625,-154652.500000,-83.932800,-4038.703613,1.000000
100000.000000,-93914.976562,16668.806641,-2614.147949,773.202698,1.000000
100000.000000,-64110.390625,-90284.171875,-1525.124756,-2265.143066,1.000000
100000.000000,-52610.914062,-73586.132812,-1220.848633,-1888.561035,1.000000
100000.000000,-10776.787109,-75733.242188,28.814833,-1672.358765,1.000000
100000.000000,-37764.652344,-79504.078125,-793.005371,-2058.010254,1.000000
100000.000000,-46536.808594,-92920.835938,-1032.910522,-2315.592773,1.000000
100000.000000,-16188.170898,-87196.156250,-143.902267,-2407.586426,1.000000
100000.000000,-43464.472656,-72697.546875,-1349.623169,-1520.584351,1.000000
100000.000000,-141871.453125,-132766.640625,-3546.743896,-3329.926758,1.000000
100000.000000,4668.984863,-72169.976562,115.011749,-1984.576172,1.000000
100000.000000,157127.921875,-101731.601562,4022.856445,-2593.301025,1.000000
100000.000000,-17366.427734,-78953.343750,-228.389496,-1792.515503,1.000000
100000.000000,-76965.234375,-91653.406250,-1870.877808,-2300.328125,1.000000
100000.000000,29115.873047,-146276.843750,713.865540,-3710.077881,1.000000
100000.000000,-77863.976562,-45943.980469,-2016.777344,-1127.351196,1.000000
100000.000000,7174.918945,-145587.296875,175.866882,-3720.965820,1.000000
100000.000000,-100419.351562,-107779.414062,-2487.365234,-2700.628418,1.000000
100000.000000,505315.156250,-229193.359375,28993.773438,-10074.130859,1.000000
100000.000000,-7719.484375,-94475.984375,276.049438,-2608.217773,1.000000
100000.000000,-31181.865234,-239712.218750,-829.812134,-6484.580566,1.000000
100000.000000,-47489.800781,-97230.992188,-1066.417114,-2408.025635,1.000000
100000.000000,-22930.019531,-97409.851562,-502.537628,-2436.069336,1.000000
100000.000000,176209.765625,176010.406250,4455.157227,4449.183594,1.000000
100000.000000,-63522.019531,-92149.695312,-1509.554688,-2308.389404,1.000000
100000.000000,-90103.640625,-190852.937500,-2352.374268,-4924.008789,1.000000
100000.000000,-27457.818359,-74331.781250,-547.840698,-2003.100708,1.000000
100000.000000,98027.070312,89658.320312,2474.308838,2258.787109,1.000000
100000.000000,-10319.503906,-92959.804688,60.437832,-2652.065186,1.000000
100000.000000,-99751.476562,-102826.500000,-2468.776611,-2578.407959,1.000000
100000.000000,-103925.835938,-129060.414062,-2584.472900,-3229.077881,1.000000
100000.000000,-133445.187500,-144349.687500,-3335.790039,-3617.688477,1.000000
100000.000000,-21700.328125,-72987.406250,-450.888336,-1540.385254,1.000000
100000.000000,71955.398438,-139451.109375,1812.571167,-3547.622803,1.000000
100000.000000,-53039.304688,-94675.140625,-1220.504761,-2359.620117,1.000000
100000.000000,-24094.251953,-101943.843750,-457.343140,-2389.320312,1.000000
100000.000000,-27584.650391,-87592.718750,-449.248810,-2238.902344,1.000000
100000.000000,5153.963379,-103623.914062,908.999756,-2786.774658,1.000000
100000.000000,-123664.664062,-123469.015625,-3084.555176,-3095.365967,1.000000
100000.000000,-325.572205,-108319.921875,-116.865990,-2493.336182,1.000000
100000.000000,-29070.757812,-89429.320312,-492.073547,-2250.248291,1.000000
100000.000000,-14610.558594,-89630.929688,-291.986420,-1927.625122,1.000000
100000.000000,5452.364258,-98810.726562,-2569.373535,-5673.740234,1.000000
100000.000000,-71233.976562,-75683.882812,-1720.433838,-1919.363281,1.000000
100000.000000,94041.671875,-105228.648438,2385.199707,-2683.400146,1.000000
100000.000000,-151157.218750,-313849.125000,-4211.191406,-8583.201172,1.000000
100000.000000,-11394.935547,-91544.796875,7.036204,-2604.312256,1.000000
100000.000000,-53619.515625,-100915.843750,-1767.881958,-2584.326416,1.000000
100000.000000,7041.211914,-94016.953125,1105.574829,-3036.532715,1.000000
100000.000000,-47793.914062,-78515.375000,-1079.043457,-2009.324951,1.000000
100000.000000,-11653.565430,-101135.679688,-34.288254,-2494.623779,1.000000
100000.000000,-128879.437500,-141436.812500,-3220.019775,-3544.161865,1.000000
100000.000000,-104799.687500,-133460.078125,-2608.252197,-3338.915039,1.000000
100000.000000,2463.300293,-97879.390625,919.444702,-2623.064697,1.000000
100000.000000,-73779.414062,-212544.625000,-2703.120361,-7111.664551,1.000000
100000.000000,-106104.242188,-128982.828125,-2639.831787,-3227.895752,1.000000
100000.000000,-88318.898438,-161896.156250,-2295.970947,-4152.920410,1.000000
100000.000000,-84901.718750,-109811.367188,-2087.044434,-2744.160645,1.000000
100000.000000,-70774.203125,-204730.031250,-2720.081543,-6977.209961,1.000000
100000.000000,-41738.097656,-69775.171875,-937.087769,-1826.836548,1.000000
100000.000000,-12780.202148,-83576.554688,0.757987,-2059.454102,1.000000
100000.000000,-76540.531250,-103131.140625,-1864.360352,-2576.488281,1.000000
100000.000000,123395.210938,-160011.375000,3153.167236,-4083.502686,1.000000
100000.000000,-118323.968750,-21524.267578,-3831.281250,88.078743,1.000000
100000.000000,-21184.654297,180671.515625,-545.764526,6346.747559,1.000000
100000.000000,89271.570312,80692.812500,2252.410889,2030.924561,1.000000
100000.000000,91861.476562,-51523.847656,5107.738281,-58.355064,1.000000
100000.000000,-1819.110840,-100869.500000,539.879395,-2855.107666,1.000000
100000.000000,-160546.296875,-158260.875000,-4019.728760,-3968.474609,1.000000
100000.000000,97825.437500,-74905.054688,2487.237549,-1911.814941,1.000000
100000.000000,-76317.492188,-79484.992188,-1853.951538,-2008.500854,1.000000
100000.000000,-117831.320312,-113814.515625,-2934.300781,-2854.262451,1.000000
100000.000000,-114923.648438,-105105.671875,-2858.493164,-2637.836182,1.000000
100000.000000,-80713.906250,-79134.757812,-1970.162476,-1999.013184,1.000000
100000.000000,-50661.976562,-85158.320312,-1151.322632,-2151.072754,1.000000
100000.000000,-140797.781250,-122129.296875,-3518.239258,-3064.617920,1.000000
100000.000000,7220.765625,-80306.070312,630.915466,-2047.695557,1.000000
100000.000000,16345.936523,-19843.326172,394.445496,-557.091064,1.000000
100000.000000,-5246.986328,-97651.820312,365.666290,-2763.012939,1.000000
100000.000000,-98014.828125,-89342.281250,-2421.489746,-2246.920898,1.000000
100000.000000,-97135.828125,-111273.226562,-2403.931396,-2785.666992,1.000000
100000.000000,11115.788086,-129134.867188,216.272369,-3215.293945,1.000000
100000.000000,-70894.945312,-98785.820312,-1711.840576,-2468.570068,1.000000
100000.000000,20143.078125,-108289.101562,1274.863281,-3302.855225,1.000000
100000.000000,11458.673828,-89921.968750,836.973755,-3005.399414,1.000000
100000.000000,-254261.484375,160859.281250,-9925.201172,7837.048828,1.000000
100000.000000,-23605.720703,-85788.148438,-341.263306,-2258.427734,1.000000
100000.000000,-104934.890625,-90339.960938,-2600.253662,-2271.959473,1.000000
100000.000000,-103715.320312,-98846.468750,-2569.929443,-2481.240967,1.000000
100000.000000,-11476.636719,-91048.367188,160.484436,-2331.920166,1.000000
100000.000000,-40815.710938,-89151.867188,-1225.623047,-2127.234619,1.000000
100000.000000,89872.203125,-57351.277344,2284.208740,-1465.588501,1.000000
100000.000000,67120.273438,54541.812500,1690.291870,1364.740356,1.000000
100000.000000,-41926.421875,-72128.203125,-934.453186,-1881.167725,1.000000
100000.000000,-67667.148438,-95712.070312,-1623.439941,-2393.757080,1.000000
100000.000000,45474.593750,43739.472656,1141.489990,1087.733887,1.000000
100000.000000,-90006.609375,-165444.328125,-2471.460938,-4381.516113,1.000000
100000.000000,125306.125000,-81813.171875,3200.960205,-2084.699951,1.000000
100000.000000,-28373.925781,-85742.250000,-727.763306,-2015.102905,1.000000
100000.000000,-186021.703125,-20423.892578,-4879.015137,-452.071930,1.000000
100000.000000,262946.875000,-209376.531250,11664.089844,-7381.896484,1.000000
100000.000000,-122020.007812,-110613.882812,-3040.346436,-2775.567871,1.000000
100000.000000,-60080.089844,-71940.781250,-1425.003540,-1839.614990,1.000000
100000.000000,165664.281250,-52101.371094,4245.253906,-1320.726685,1.000000
100000.000000,-59752.386719,-4486.625977,-1569.731567,8.641250,1.000000
100000.000000,-14580.079102,-69454.250000,-165.991562,-1437.790771,1.000000
100000.000000,-85041.765625,-337230.062500,-3080.940430,-11910.989258,1.000000
100000.000000,-94780.929688,-101829.617188,-2339.945068,-2552.532471,1.000000
100000.000000,-75767.710938,-74861.523438,-1840.948730,-1897.548828,1.000000
100000.000000,-24380.613281,-173198.796875,-694.488403,-5452.254395,1.000000
100000.000000,-116823.328125,-117100.007812,-2909.268799,-2935.588623,1.000000
100000.000000,-64313.148438,-67577.078125,-1542.763672,-1730.903320,1.000000
100000.000000,265.957275,-89040.632812,704.617798,-2338.411621,1.000000
100000.000000,-30620.031250,-90541.335938,-542.229309,-2261.164795,1.000000
100000.000000,-42356.265625,-68954.507812,-956.102173,-1805.641724,1.000000
100000.000000,170871.062500,-12389.562500,7814.220703,1275.493164,1.000000
100000.000000,65521.558594,-108964.968750,1631.451172,-2775.076904,1.000000
100000.000000,8891.901367,-22397.386719,207.208099,-626.903015,1.000000
100000.000000,8363.167969,-98304.484375,883.824097,-2704.321777,1.000000
100000.000000,-107507.039062,-106228.054688,-2668.817871,-2664.131104,1.000000
100000.000000,-41506.277344,-77737.882812,-904.748962,-2008.156738,1.000000
100000.000000,-128456.835938,-143448.062500,-3209.665771,-3594.241943,1.000000
100000.000000,-5132.181641,-70326.117188,-156.471008,-1981.963745,1.000000
100000.000000,-94894.242188,-103688.398438,-2343.404053,-2598.186035,1.000000
100000.000000,63274.132812,49487.695312,1592.660522,1235.769287,1.000000
100000.000000,-136289.031250,-127287.593750,-3404.848633,-3192.534912,1.000000
100000.000000,-116821.601562,-92112.554688,-2905.398682,-2316.557129,1.000000
100000.000000,-83742.710938,-81048.390625,-3011.802490,-1847.410400,1.000000
100000.000000,-43510.917969,-101926.132812,-1355.867065,-2610.554932,1.000000
100000.000000,-108813.492188,-304842.812500,-4409.562988,-11341.691406,1.000000
100000.000000,-57821.164062,-69737.781250,-1367.279785,-1790.458740,1.000000
100000.000000,42101.468750,23372.669922,1165.663452,769.353149,1.000000
100000.000000,-3855.025391,-87209.406250,459.248383,-2201.955566,1.000000
100000.000000,-29627.421875,-84992.046875,-776.669250,-1959.631226,1.000000
100000.000000,240727.187500,242404.093750,6089.114746,6131.163086,1.000000
100000.000000,55121.324219,-142410.234375,1423.639282,-3650.836914,1.000000
100000.000000,-39008.539062,-110213.546875,-933.226685,-2748.657715,1.000000
100000.000000,-1501.705688,-139764.531250,-34.677189,-3571.246582,1.000000
100000.000000,-8054.674805,-83478.132812,-186.837418,-2424.804932,1.000000
100000.000000,-25758.291016,-88866.179688,-382.979523,-2256.847900,1.000000
100000.000000,41476.972656,-131189.765625,1044.555786,-3345.787842,1.000000
100000.000000,-41108.570312,-71017.929688,-1226.323608,-1488.499756,1.000000
100000.000000,-116704.585938,-92514.445312,-2902.423340,-2326.490967,1.000000
100000.000000,39575.695312,-417645.968750,1883.395752,-15859.392578,1.000000
100000.000000,-103441.617188,-98715.984375,-2562.785889,-2477.969971,1.000000
100000.000000,-160374.406250,-145776.265625,-4014.278076,-3656.548096,1.000000
100000.000000,74052.156250,72377.625000,1866.874878,1819.235229,1.000000
100000.000000,-43212.671875,-79698.468750,-947.304199,-2045.481201,1.000000
100000.000000,-42037.250000,-80773.375000,-911.027954,-2071.192383,1.000000
100000.000000,48849.570312,-83079.390625,1207.319580,-2135.661865,1.000000
100000.000000,-137466.812500,-179747.921875,-3642.562988,-4668.416504,1.000000
100000.000000,-70141.000000,-108115.914062,-1699.148804,-2691.898926,1.000000
100000.000000,-147504.171875,-135817.968750,-3689.116455,-3406.674805,1.000000
100000.000000,-15466.337891,-86516.164062,-157.525146,-2420.098389,1.000000
100000.000000,-69657.828125,-71837.109375,-1680.737427,-1828.374634,1.000000
100000.000000,-60799.015625,-92679.875000,-1434.826538,-2319.630127,1.000000
100000.000000,-73582.945312,-177119.546875,-3139.013672,-6144.288574,1.000000
100000.000000,39899.558594,16052.688477,997.566284,378.381226,1.000000
100000.000000,-125552.171875,-108802.835938,-3129.883057,-2731.116211,1.000000
100000.000000,-127814.632812,-132516.078125,-3191.315674,-3321.413330,1.000000
100000.000000,104090.687500,111357.851562,2628.702881,2810.193115,1.000000
100000.000000,-93115.195312,-89674.398438,-2294.240723,-2254.638184,1.000000
100000.000000,-166644.968750,-120257.593750,-6283.776367,-3390.915771,1.000000
100000.000000,9992.183594,-96367.062500,1710.084839,-1929.854614,1.000000
100000.000000,65045.605469,686.738770,2849.357910,1417.920410,1.000000
100000.000000,-70130.562500,-98367.390625,-1690.975586,-2458.115723,1.000000
100000.000000,-52771.039062,-139403.906250,-1562.718750,-3812.711914,1.000000
100000.000000,26969.789062,19793.988281,671.381042,472.680206,1.000000
100000.000000,-115676.820312,-98722.351562,-2876.688965,-2479.935791,1.000000
100000.000000,23605.724609,-125215.734375,517.673706,-3126.351562,1.000000
100000.000000,97755.664062,98325.226562,2468.068115,2479.299072,1.000000
100000.000000,-44092.765625,-83719.945312,-964.068298,-2127.977295,1.000000
100000.000000,172856.015625,168164.765625,4370.704590,4250.808594,1.000000
100000.000000,-246169.375000,97843.343750,-6627.601074,2801.054688,1.000000
100000.000000,-39371.765625,-147731.109375,-1016.368958,-3772.832520,1.000000
100000.000000,8619.337891,-95143.429688,-1037.718140,-2930.689453,1.000000
100000.000000,19305.878906,-91165.890625,3795.058105,-1348.159790,1.000000
100000.000000,-51538.699219,-96310.398438,-1179.565918,-2394.226562,1.000000
100000.000000,117999.007812,-39262.437500,3017.263184,-995.762573,1.000000
100000.000000,-109921.343750,-88225.289062,-2728.262451,-2220.146484,1.000000
100000.000000,-65294.347656,-103882.976562,-1565.913086,-2585.384766,1.000000
100000.000000,-138026.406250,-134099.812500,-3449.696045,-3362.586426,1.000000
100000.000000,-65057.460938,-78720.929688,-1553.033813,-1994.992798,1.000000
100000.000000,-468263.281250,156108.921875,-16521.283203,6569.619141,1.000000
100000.000000,9155.258789,-94470.875000,1420.236938,-4072.066895,1.000000
100000.000000,17644.876953,-18560.935547,427.872192,-522.698120,1.000000
100000.000000,-122832.906250,-143670.640625,-3067.648682,-3598.612793,1.000000
100000.000000,-104277.937500,9680.954102,-2720.706787,330.905731,1.000000
100000.000000,-111270.484375,-105057.820312,-2764.897949,-2635.958008,1.000000
100000.000000,135459.250000,-80820.210938,6643.874023,-1727.627686,1.000000
100000.000000,-67492.914062,-101880.656250,-1622.864746,-2539.805176,1.000000
100000.000000,-36334.914062,-92677.859375,-726.359070,-2298.374512,1.000000
100000.000000,24549.777344,-83823.296875,1334.050171,-1810.151489,1.000000
100000.000000,-107991.453125,-108875.453125,-2681.746338,-2729.659668,1.000000
100000.000000,-34151.371094,-71319.960938,-732.996216,-1893.802979,1.000000
100000.000000,-90061.234375,-118555.757812,-2224.983398,-2962.153809,1.000000
100000.000000,8054.500977,-140088.875000,536.279724,-5186.337891,1.000000
100000.000000,-914301.375000,-1018709.000000,-35600.511719,-38629.875000,1.000000
100000.000000,-25866.708984,-83963.406250,-425.859833,-2213.776367,1.000000
100000.000000,35850.574219,-67492.007812,908.031738,-1736.837280,1.000000
100000.000000,-56411.082031,-74448.078125,-1322.688477,-1903.208008,1.000000
100000.000000,63904.542969,-138530.515625,1688.950073,-3569.215576,1.000000
100000.000000,-75000.789062,-80780.039062,-1818.441162,-2039.963623,1.000000
100000.000000,-43888.351562,-89863.109375,-952.943054,-2252.293457,1.000000
100000.000000,16436.308594,-96297.304688,925.300293,-1929.107178,1.000000
100000.000000,20149.066406,-13836.206055,492.496582,-398.333466,1.000000
100000.000000,-7941.868164,-85888.734375,-1616.640137,-1257.044312,1.000000
100000.000000,7278.058105,-76934.312500,696.497070,-1923.431885,1.000000
100000.000000,-165573.328125,-169694.953125,-4146.872559,-4254.635742,1.000000
100000.000000,-125063.335938,-146094.812500,-3124.457520,-3659.598877,1.000000
100000.000000,53215.324219,47718.984375,1338.107056,1190.197510,1.000000
100000.000000,-48144.679688,-91287.265625,-1077.822510,-2282.824219,1.000000
100000.000000,7988.115723,-91409.265625,1272.952759,-2961.142578,1.000000
100000.000000,1607.318726,-84078.968750,648.510315,-2176.759277,1.000000
100000.000000,2834.198486,-84937.242188,717.330261,-2245.974609,1.000000
100000.000000,-106437.468750,-137942.953125,-2651.195557,-3451.115723,1.000000
100000.000000,-16206.384766,-84855.117188,-209.134766,-1993.817383,1.000000
100000.000000,-73066.273438,-75835.328125,-1768.774292,-1922.235596,1.000000
100000.000000,-24590.603516,-60444.292969,-600.404175,-1093.124390,1.000000
100000.000000,-19648.634766,-87200.312500,-275.316345,-2124.142578,1.000000
100000.000000,-30589.117188,-157385.828125,-5584.786133,-12137.998047,1.000000
100000.000000,-114215.851562,-97007.570312,-2839.021484,-2437.343262,1.000000
100000.000000,71740.812500,-105854.820312,1797.215698,-2697.653076,1.000000
100000.000000,-9492.167969,-89850.757812,121.712555,-2140.301270,1.000000
100000.000000,-128853.468750,-108697.539062,-3213.711914,-2728.911865,1.000000
100000.000000,-42707.375000,-84099.156250,-922.993958,-2138.249512,1.000000
100000.000000,19463.138672,-105161.289062,997.075439,-2568.825684,1.000000
100000.000000,-131289.500000,-234357.859375,-3740.392334,-6450.019043,1.000000
100000.000000,-109947.195312,-98530.984375,-2948.256836,-2502.256836,1.000000
100000.000000,-139305.984375,-128274.718750,-3481.159180,-3217.511475,1.000000
100000.000000,-55400.164062,-81290.437500,-1287.089844,-2061.522217,1.000000
100000.000000,-17890.992188,-87148.992188,-274.925720,-2070.271729,1.000000
100000.000000,11364.556641,-94455.062500,996.165405,-3561.422607,1.000000
100000.000000,15734.435547,-165088.609375,599.768188,-4604.402344,1.000000
100000.000000,-158390.312500,-143763.953125,-3964.110596,-3606.091064,1.000000
100000.000000,10379.124023,-20426.070312,245.560654,-574.105957,1.000000
100000.000000,-144919.406250,-122016.296875,-3622.265137,-3062.208252,1.000000
100000.000000,-53831.828125,-67600.789062,-1264.171875,-1746.320557,1.000000
100000.000000,-409409.500000,282193.312500,-11967.941406,8686.272461,1.000000
100000.000000,-71672.187500,-92598.929688,-1729.501831,-2321.631104,1.000000
100000.000000,149467.328125,147511.593750,3778.567383,3727.600830,1.000000
100000.000000,-21382.875000,-60958.167969,-495.137543,-1449.346924,1.000000
100000.000000,-9314.653320,-85180.531250,107.641563,-2067.465088,1.000000
100000.000000,-126501.492188,-120399.562500,-3155.728760,-3019.431152,1.000000
100000.000000,-91515.406250,-90818.828125,-2252.557861,-2282.408691,1.000000
100000.000000,-11224.301758,-91168.757812,172.246689,-2334.976074,1.000000
100000.000000,123983.640625,-55586.925781,3169.820557,-1413.167725,1.000000
100000.000000,9545.756836,-92818.953125,1694.032471,-1472.818359,1.000000
100000.000000,1020.895020,-99207.679688,475.024078,-3029.956299,1.000000
100000.000000,-34395.707031,-78178.109375,-704.920288,-2047.051392,1.000000
100000.000000,51852.933594,57586.898438,1304.353638,1441.923706,1.000000
100000.000000,35456.722656,-195997.828125,1680.672852,-6431.931152,1.000000
100000.000000,-94043.312500,-95035.851562,-2318.939453,-2385.841797,1.000000
100000.000000,-154253.421875,-147615.406250,-3860.345459,-3701.869629,1.000000
100000.000000,45102.054688,-294936.781250,2113.832275,-10745.344727,1.000000
