Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3803.449219,1144.048218,-3909.154541,923.856140,1.000000
100000.000000,-3508.182129,489.126923,-3721.347412,214.395172,1.000000
100000.000000,-4144.633789,1831.080322,-4041.811035,1635.750366,1.000000
100000.000000,-3114.516846,363.655426,-3456.196777,52.631901,1.000000
100000.000000,-10450.729492,-3508.602051,-9123.587891,-3338.848145,1.000000
100000.000000,-2724.883301,388.715088,-3202.054688,37.523884,1.000000
100000.000000,-4211.115723,1855.712891,-4077.890137,1650.376221,1.000000
100000.000000,-4816.648926,2596.659424,-4315.941406,2228.039795,1.000000
100000.000000,-2846.305908,412.047699,-3284.963623,78.148499,1.000000
100000.000000,-4606.720215,3774.609863,-3729.076172,3101.603027,1.000000
100000.000000,-3838.070068,524.925598,-3937.052246,262.485962,1.000000
100000.000000,-4754.919922,2748.183105,-4228.334473,2375.000732,1.000000
100000.000000,-5239.002441,849.480530,-4884.934570,538.495544,1.000000
100000.000000,-3891.829834,3222.802246,-2976.298096,2946.468994,1.000000
100000.000000,-2562.592285,330.652588,-3085.218994,-49.618153,1.000000
100000.000000,-4433.104492,1023.234558,-4313.256836,762.947876,1.000000
100000.000000,-6445.689941,-3115.222412,-5789.980469,-2951.919678,1.000000
100000.000000,-4026.220947,1568.479248,-4008.849854,1369.989624,1.000000
100000.000000,-4537.397949,1051.195923,-4380.097168,784.456116,1.000000
100000.000000,-4690.261230,518.282227,-4254.292480,333.346466,1.000000
100000.000000,-3610.411621,894.147461,-3795.819824,654.617676,1.000000
100000.000000,-3371.236084,642.304199,-3640.436768,373.619690,1.000000
100000.000000,-4315.206055,2162.841309,-3746.311035,1919.382202,1.000000
100000.000000,-4395.072754,983.927917,-4290.517578,725.483398,1.000000
100000.000000,-4417.041992,243.774277,-4322.507324,-15.580322,1.000000
100000.000000,-4874.849609,702.375000,-4630.562988,421.460205,1.000000
100000.000000,-3899.880615,1292.870728,-3958.756592,1081.632812,1.000000
100000.000000,-4856.075684,1630.858032,-4534.024414,1323.979126,1.000000
100000.000000,-5306.910156,2347.665527,-4736.860352,1904.072876,1.000000
100000.000000,-3930.778564,752.153503,-3997.609863,501.483246,1.000000
100000.000000,-4194.621582,561.892517,-4171.735840,302.463257,1.000000
100000.000000,-7928.999512,-2950.984863,-7013.738281,-2833.869385,1.000000
100000.000000,-4798.742676,1130.121826,-4549.298340,843.269287,1.000000
100000.000000,-3304.088379,649.469116,-3598.201660,378.367188,1.000000
100000.000000,-4357.385742,503.776001,-4280.957031,242.542862,1.000000
100000.000000,-2946.184326,392.418610,-3347.839111,68.186821,1.000000
100000.000000,-4952.670410,2547.018066,-4429.307129,2152.095459,1.000000
100000.000000,-16588.380859,24245.205078,-14221.979492,19782.544922,1.000000
100000.000000,-4961.107910,2849.039551,-4359.233398,2402.223145,1.000000
100000.000000,-2843.165527,466.932343,-3288.262939,139.369400,1.000000
100000.000000,-2459.871338,412.740387,-3027.531494,28.817078,1.000000
100000.000000,-2798.499756,581.136841,-3271.544434,262.481140,1.000000
100000.000000,-3545.318848,933.421021,-3755.734375,697.711670,1.000000
100000.000000,-4152.607910,4080.094971,-3110.066895,3310.231689,1.000000
100000.000000,-3526.058105,389.089569,-3727.229248,109.926048,1.000000
100000.000000,-3384.070801,892.060181,-3657.012695,649.404053,1.000000
100000.000000,-4592.856934,2476.760254,-4184.800293,2181.294678,1.000000
100000.000000,-3369.071045,652.440063,-3638.962158,385.004822,1.000000
100000.000000,-2919.263184,4416.470703,-1203.680054,2781.516113,1.000000
100000.000000,-3694.625244,657.813782,-3845.566650,401.067780,1.000000
100000.000000,-2851.369141,608.348267,-3308.023193,298.617126,1.000000
100000.000000,-4550.291992,369.422699,-4413.929688,107.629211,1.000000
100000.000000,-2429.200195,385.341492,-3002.447510,-6.933258,1.000000
100000.000000,-2716.974609,492.611267,-3208.552734,153.911835,1.000000
100000.000000,-4877.659180,844.318054,-4363.002930,614.831787,1.000000
100000.000000,-5364.897949,2348.219482,-4768.642578,1890.976318,1.000000
100000.000000,-4974.312500,1332.266357,-4650.937500,1023.073059,1.000000
100000.000000,-4118.152832,3855.453857,-3087.380615,3217.721191,1.000000
100000.000000,-2949.037109,384.462921,-3348.282715,60.154690,1.000000
100000.000000,-3269.735596,3903.884277,-1627.919556,3426.322754,1.000000
100000.000000,-3743.434814,1334.840088,-3863.017822,1138.275024,1.000000
100000.000000,-3680.705078,887.653992,-3838.313477,648.243530,1.000000
100000.000000,-4428.441895,429.404724,-4329.246094,168.282959,1.000000
100000.000000,-4551.648438,2010.616821,-4265.982910,1744.813232,1.000000
100000.000000,-3247.774902,674.959351,-3563.497314,403.735138,1.000000
100000.000000,-4735.940918,2085.666992,-4375.973145,1780.920288,1.000000
100000.000000,-4759.025391,1272.615234,-4509.147461,987.027954,1.000000
100000.000000,-4345.076172,286.829987,-4272.458496,27.332321,1.000000
100000.000000,-4162.882324,509.223602,-4150.130371,249.786423,1.000000
100000.000000,-3022.905273,385.137115,-3396.663086,68.709663,1.000000
100000.000000,-4863.123047,2191.725098,-4443.238770,1854.782471,1.000000
100000.000000,-3848.011475,1052.858765,-3938.414062,824.354370,1.000000
100000.000000,-3350.538086,377.937531,-3610.787354,88.260155,1.000000
100000.000000,-4714.363281,3615.956787,-3919.254883,3016.556396,1.000000
100000.000000,-4904.395508,1909.401978,-4524.577148,1583.424927,1.000000
100000.000000,-4880.475098,1598.515991,-4554.543457,1290.513550,1.000000
100000.000000,-4591.506348,3861.808838,-3719.956787,3178.895264,1.000000
100000.000000,-3302.956055,588.270691,-3593.114746,312.194061,1.000000
100000.000000,-3869.248047,1130.623657,-3948.268555,907.764893,1.000000
100000.000000,-16826.609375,-3463.876709,-14448.895508,-3331.492676,1.000000
100000.000000,-4232.188477,1514.022339,-4139.996582,1288.459473,1.000000
100000.000000,-4277.593750,321.999237,-4226.402344,62.150116,1.000000
100000.000000,-3472.768066,388.956787,-3691.435791,107.812439,1.000000
100000.000000,-3856.013672,308.574097,-3942.158447,40.401276,1.000000
100000.000000,-3418.156738,258.837097,-3647.125244,-33.128948,1.000000
100000.000000,-2288.199707,3874.424072,-173.883911,-1220.962158,1.000000
100000.000000,-4190.806152,634.657532,-4167.363770,377.752869,1.000000
100000.000000,-2811.764404,524.617188,-3273.133545,201.337051,1.000000
100000.000000,-3942.827881,1506.085327,-3965.308594,1312.218140,1.000000
100000.000000,-2970.469238,382.088409,-3361.503906,60.536560,1.000000
100000.000000,-3295.453857,225.401016,-3562.418701,-77.638763,1.000000
100000.000000,-4380.745117,1285.171997,-4258.164062,1035.576172,1.000000
100000.000000,-3596.649414,308.363617,-3768.930908,29.719101,1.000000
100000.000000,-5433.732422,1924.374756,-4901.828125,1512.528442,1.000000
100000.000000,-4347.489746,1519.143799,-4212.030762,1280.188477,1.000000
100000.000000,-5229.493164,1776.647461,-4776.666992,1410.010254,1.000000
100000.000000,-2658.582520,463.186005,-3165.674316,114.615341,1.000000
100000.000000,-3911.601807,1314.069946,-3963.178223,1105.068359,1.000000
100000.000000,-3602.692627,786.288574,-3788.611328,538.604187,1.000000
100000.000000,-4236.716309,657.911133,-4197.235352,400.978027,1.000000
100000.000000,-4050.700684,1325.284546,-4046.636963,1106.597778,1.000000
100000.000000,-5173.670410,1039.133545,-4820.336914,725.520386,1.000000
100000.000000,-5307.318848,1567.365845,-4861.766602,1206.844360,1.000000
100000.000000,-5057.781250,1807.787964,-4648.425781,1464.453003,1.000000
100000.000000,-4017.730957,145.831863,-4045.687988,-118.940468,1.000000
100000.000000,-4832.778320,3035.832031,-4205.233398,2588.022705,1.000000
100000.000000,-3316.209717,729.028687,-3608.261963,467.635468,1.000000
100000.000000,-2514.881592,3963.221436,-5076.417969,8900.602539,1.000000
100000.000000,-3618.585938,775.376953,-3798.254883,527.190125,1.000000
100000.000000,-2937.950684,545.248108,-3356.304688,237.563248,1.000000
100000.000000,-4685.610840,1204.231812,-4465.785645,927.266968,1.000000
100000.000000,-5755.644531,-2192.401123,-5208.390625,-2136.283203,1.000000
100000.000000,-4057.998047,3003.390625,-3245.487305,2722.028076,1.000000
100000.000000,-3967.747070,1629.346191,-3965.750000,1445.131104,1.000000
100000.000000,-4138.574219,653.876343,-4132.375977,398.668518,1.000000
100000.000000,-4148.093262,514.201782,-4139.629883,255.887802,1.000000
100000.000000,-3169.885254,684.397095,-3514.313965,410.495697,1.000000
100000.000000,-4238.500488,528.169617,-4199.818359,269.726868,1.000000
100000.000000,-3544.036377,326.029022,-3734.493652,46.074268,1.000000
100000.000000,-4608.786621,942.922180,-4433.321777,673.795105,1.000000
100000.000000,-2328.446533,3177.058105,-2116.460205,-4365.049805,1.000000
100000.000000,-2782.140381,551.791321,-3256.278320,229.310852,1.000000
100000.000000,-5250.565918,1404.558105,-4839.769531,1062.815308,1.000000
100000.000000,-4843.990723,1615.475830,-4527.105469,1312.804810,1.000000
100000.000000,-5334.071777,1414.373779,-4899.605469,1062.495239,1.000000
100000.000000,-4196.288574,3147.102783,-3380.992920,2795.060791,1.000000
100000.000000,-3579.268066,664.163330,-3770.868652,406.917297,1.000000
100000.000000,-3596.009033,654.868958,-3781.261230,397.393158,1.000000
100000.000000,-5285.735840,1698.294678,-4828.533691,1330.952026,1.000000
100000.000000,-2283.134766,3834.269775,1555.905518,-1188.704346,1.000000
100000.000000,-4173.179688,830.075806,-4150.850586,579.650635,1.000000
100000.000000,-4494.748535,700.180908,-4367.671875,437.584778,1.000000
100000.000000,-5262.147461,1362.102173,-4852.744141,1022.077454,1.000000
100000.000000,-4830.707031,3148.698975,-4169.889648,2674.892090,1.000000
100000.000000,-4030.266846,320.147339,-4058.522949,57.981239,1.000000
100000.000000,-4454.196777,3341.047607,-3623.568848,2855.096436,1.000000
100000.000000,-2963.222900,614.172363,-3378.118652,317.226837,1.000000
100000.000000,-3771.116699,538.561768,-3891.135010,278.230255,1.000000
100000.000000,-10228.793945,-2908.279297,-8929.747070,-2827.938477,1.000000
100000.000000,-3163.923828,587.693420,-3503.518555,303.901764,1.000000
100000.000000,-4290.312500,2479.076172,-3658.143799,2217.157715,1.000000
100000.000000,-4426.508301,3279.160645,-3607.320068,2820.293213,1.000000
100000.000000,-4878.064941,2427.999268,-4402.088379,2068.160645,1.000000
100000.000000,-4808.305176,642.805420,-4585.019043,369.252258,1.000000
100000.000000,-2575.995605,284.857178,-3084.680176,-95.652832,1.000000
100000.000000,-2302.546387,320.890350,-2903.267822,-99.379372,1.000000
100000.000000,-5024.766113,2711.297363,-4444.063965,2277.157471,1.000000
100000.000000,-12665.907227,-4096.673340,-10975.520508,-3846.666992,1.000000
100000.000000,-4268.111328,1072.424072,-4200.775879,826.133301,1.000000
100000.000000,-4231.195801,4140.987305,-3211.768799,3341.155273,1.000000
100000.000000,-16090.875000,-3815.410645,-13834.240234,-3622.929688,1.000000
100000.000000,-30982.441406,13119.979492,-26237.414062,10500.172852,1.000000
100000.000000,-22386.427734,23191.511719,-19059.128906,18903.791016,1.000000
100000.000000,-4616.982910,1408.800659,-4106.394531,1167.509888,1.000000
100000.000000,-5430.215332,-951.734436,-4910.849609,-1033.147583,1.000000
100000.000000,-3299.170654,4350.418457,-1776.822021,3218.895508,1.000000
100000.000000,-2513.984131,406.432220,-3060.161865,32.351204,1.000000
100000.000000,-4714.319336,1740.616699,-4420.308594,1453.614990,1.000000
100000.000000,-4784.356934,2681.895752,-4268.041504,2314.792236,1.000000
100000.000000,-4153.460449,1408.771362,-4100.940430,1187.379883,1.000000
100000.000000,-4741.275879,1258.234253,-4496.945312,976.625793,1.000000
100000.000000,-4416.097656,1275.536133,-4280.350586,1023.948975,1.000000
100000.000000,-3311.803467,322.325775,-3579.058105,28.370132,1.000000
100000.000000,-4707.371094,1742.128296,-4415.395020,1456.278442,1.000000
100000.000000,-3765.496094,223.029709,-3876.122070,-48.930573,1.000000
100000.000000,-4085.833740,196.905304,-4092.119873,-64.124077,1.000000
100000.000000,-5153.286621,2773.032959,-4526.845215,2297.000244,1.000000
100000.000000,-4205.423340,467.323364,-4176.431641,209.589493,1.000000
100000.000000,-2999.270508,315.029602,-3371.485352,-7.535451,1.000000
100000.000000,-4079.531738,809.159119,-4089.518311,561.425781,1.000000
100000.000000,-3683.183594,697.474487,-3836.256836,445.701019,1.000000
100000.000000,-2656.622070,440.576904,-3159.567139,90.665344,1.000000
100000.000000,-3997.184570,933.560120,-4033.355469,694.092529,1.000000
100000.000000,-4959.026367,2823.994385,-4363.953613,2387.293213,1.000000
100000.000000,-5336.007324,2354.087402,-4751.703613,1907.505005,1.000000
100000.000000,-3879.284912,185.397552,-3951.311279,-82.344177,1.000000
100000.000000,-4051.786621,1527.016357,-4026.273438,1324.890015,1.000000
100000.000000,-5447.094238,1808.941162,-4925.257324,1409.389038,1.000000
100000.000000,-4743.033691,2373.649902,-4316.861816,2051.731201,1.000000
100000.000000,-3545.381348,589.547974,-3745.459961,326.989380,1.000000
100000.000000,-5135.793945,2896.393311,-4451.613770,2387.964355,1.000000
100000.000000,-4026.699219,673.662720,-4057.159668,421.776001,1.000000
100000.000000,-7646.438965,-2587.536865,-6770.541504,-2515.700195,1.000000
100000.000000,-3954.474365,1401.336060,-3980.248779,1198.317993,1.000000
100000.000000,-3558.076904,4090.118896,-2177.842041,3341.460205,1.000000
100000.000000,-3463.906738,876.933655,-3702.266357,636.968506,1.000000
100000.000000,-3120.070068,248.987259,-3444.823242,-65.903358,1.000000
100000.000000,-4802.838867,1881.756836,-4457.752930,1576.845093,1.000000
100000.000000,-4524.972656,305.278931,-4394.743652,47.937256,1.000000
100000.000000,-3197.285400,565.792786,-3521.812744,283.300446,1.000000
100000.000000,-4862.840332,1257.904297,-4304.595703,994.403503,1.000000
100000.000000,-3482.900146,767.446106,-3711.332275,517.467224,1.000000
100000.000000,-5011.296875,2850.710693,-4397.789551,2395.958984,1.000000
100000.000000,-3856.363770,1222.551514,-3933.697998,1010.387878,1.000000
100000.000000,-4345.049805,1018.758789,-4252.695312,767.315491,1.000000
100000.000000,-2824.843750,538.004272,-3280.428467,220.025101,1.000000
100000.000000,-4903.832031,3337.675049,-4173.496094,2789.400635,1.000000
100000.000000,-2603.420410,297.524384,-3103.744385,-76.056450,1.000000
100000.000000,-4414.079590,409.398651,-4317.288574,151.556122,1.000000
100000.000000,-3341.224121,3760.415527,-1811.285522,3407.847168,1.000000
100000.000000,-4600.168945,975.288574,-4423.776367,708.259338,1.000000
100000.000000,-3126.311279,4365.102051,-1468.479370,3077.491943,1.000000
100000.000000,-3112.569092,8900.984375,-2911.947266,6744.668457,1.000000
100000.000000,-4392.556641,1464.473877,-4245.289062,1220.628418,1.000000
100000.000000,-2394.916504,297.366638,-2961.281006,-108.953163,1.000000
100000.000000,-3374.785156,594.428711,-3636.209717,325.366089,1.000000
100000.000000,-4872.419922,931.461182,-4612.301758,647.615784,1.000000
100000.000000,-3732.888672,744.454712,-3867.577393,497.068848,1.000000
100000.000000,-4988.187988,1149.820557,-4676.135254,849.728210,1.000000
100000.000000,-3664.155029,1125.371582,-3822.161621,911.342285,1.000000
100000.000000,-4533.305664,3718.359131,-3638.759277,3083.424561,1.000000
100000.000000,-2774.399414,421.727386,-3234.061279,85.035202,1.000000
100000.000000,-3051.361572,447.896454,-3417.894287,143.093140,1.000000
100000.000000,-4735.055176,2973.326660,-4015.695068,2522.989014,1.000000
100000.000000,-3461.846191,920.676147,-3701.234375,685.664307,1.000000
100000.000000,-2364.149658,404.386200,-2957.476074,8.771725,1.000000
100000.000000,-4156.919922,1112.957764,-4125.637207,876.276062,1.000000
100000.000000,-3091.582520,260.480713,-3426.324707,-55.783009,1.000000
100000.000000,-3374.918213,569.791077,-3634.833984,298.948364,1.000000
100000.000000,-5305.453125,1706.359375,-4839.550781,1337.850220,1.000000
100000.000000,-3919.592041,542.984802,-3986.288086,286.838501,1.000000
100000.000000,-3184.031494,272.464233,-3489.059570,-34.060635,1.000000
100000.000000,-13019.741211,-3272.679443,-11265.193359,-3155.708984,1.000000
100000.000000,-2691.714355,399.292145,-3176.421631,50.078861,1.000000
100000.000000,-3503.111572,266.496155,-3701.229492,-16.200800,1.000000
100000.000000,-4481.789062,767.687805,-4354.617676,507.445953,1.000000
100000.000000,-6452.679199,-2165.571533,-5775.932129,-2126.309082,1.000000
100000.000000,-4306.690918,1096.280518,-4222.534668,849.817322,1.000000
100000.000000,-7370.509277,-2268.696533,-6534.762695,-2236.028320,1.000000
100000.000000,-3573.906250,427.387146,-3756.498291,156.833618,1.000000
100000.000000,-4063.710938,1432.927612,-4042.542480,1223.248169,1.000000
100000.000000,-3981.955811,1325.393311,-4002.274658,1114.504883,1.000000
100000.000000,-4623.755371,2170.877930,-4279.458008,1889.764282,1.000000
100000.000000,-4604.982910,515.744385,-4446.191406,254.054245,1.000000
100000.000000,-3443.066650,511.362122,-3675.322021,239.980469,1.000000
100000.000000,-2518.067383,282.069672,-3042.665283,-105.388977,1.000000
100000.000000,-3665.575439,535.621643,-3820.196289,274.636658,1.000000
100000.000000,-3267.539062,354.550873,-3550.969727,61.039070,1.000000
100000.000000,-2504.944580,379.230316,-3048.542236,2.093939,1.000000
100000.000000,-3726.943604,949.570374,-3863.035889,718.324890,1.000000
100000.000000,-3508.242920,3813.809326,-2128.462402,3363.219971,1.000000
100000.000000,-4357.648438,1107.540894,-4254.696777,858.249817,1.000000
100000.000000,-5158.345215,2131.037842,-4665.730957,1747.621460,1.000000
100000.000000,-3934.747070,816.550171,-3995.159424,573.409485,1.000000
100000.000000,-4331.408691,2515.087402,-3679.830322,2239.172119,1.000000
100000.000000,-4982.369629,2876.931396,-4291.558594,2398.790039,1.000000
100000.000000,-4867.434570,1461.552856,-4560.444336,1163.684082,1.000000
100000.000000,-5419.359375,2002.374878,-4865.194824,1586.550171,1.000000
100000.000000,-4832.343262,2280.473633,-4401.245605,1947.619507,1.000000
100000.000000,-2509.299561,409.985596,-3055.658447,37.841976,1.000000
100000.000000,-2548.568604,377.881165,-3077.405762,7.214078,1.000000
100000.000000,-12343.571289,-4784.627930,-10707.497070,-4421.639648,1.000000
100000.000000,-2405.109619,356.996948,-2977.152832,-38.106403,1.000000
100000.000000,-3649.999268,227.490463,-3796.960449,-47.769653,1.000000
100000.000000,-5035.859863,1683.008301,-4649.070312,1354.150757,1.000000
100000.000000,-3074.711182,718.203003,-3453.840820,444.423584,1.000000
100000.000000,-4022.170654,1246.145508,-4032.253174,1026.809570,1.000000
100000.000000,-3728.615234,314.610992,-3853.610596,46.126324,1.000000
100000.000000,-3185.037354,672.216980,-3519.860840,400.707214,1.000000
100000.000000,-5358.325195,1384.276001,-4917.198730,1035.161987,1.000000
100000.000000,-5742.116211,-1068.422363,-5165.113770,-1146.246582,1.000000
100000.000000,-3084.973145,9665.430664,-2903.727539,7431.351562,1.000000
100000.000000,-3837.594971,1004.656738,-3929.814697,776.137085,1.000000
100000.000000,-3420.873779,318.738007,-3649.130127,34.431091,1.000000
100000.000000,-7791.192871,-3240.677002,-6900.280762,-3075.573486,1.000000
100000.000000,-3219.044678,557.920044,-3533.751221,277.645844,1.000000
100000.000000,-5016.559570,1790.998657,-4619.822266,1458.806396,1.000000
100000.000000,-4354.500488,3019.783691,-3590.520996,2656.339844,1.000000
100000.000000,-3811.053223,547.257690,-3914.480225,290.890625,1.000000
100000.000000,-3495.737793,205.182037,-3691.571045,-79.675903,1.000000
100000.000000,-4177.074707,1470.031616,-4107.791992,1251.843140,1.000000
100000.000000,-4741.214844,1365.815308,-4485.034180,1084.760010,1.000000
100000.000000,-3448.038574,746.569336,-3687.572266,495.094940,1.000000
100000.000000,-3348.373291,925.015625,-3631.663574,689.081299,1.000000
100000.000000,-4152.783691,3301.560303,-3267.994141,2917.904053,1.000000
100000.000000,-4650.541504,1382.937500,-4139.916992,1142.030762,1.000000
100000.000000,-4855.163574,1299.037109,-4569.142090,1007.947021,1.000000
100000.000000,-4886.676270,646.723511,-4637.873535,372.192413,1.000000
100000.000000,-5092.366699,681.387390,-4546.364746,451.073486,1.000000
100000.000000,-5433.235352,285.324219,-4845.370605,68.396172,1.000000
100000.000000,-3100.173584,251.155396,-3429.948242,-63.385242,1.000000
100000.000000,-4014.249023,243.420166,-4042.805908,-16.637856,1.000000
100000.000000,-4403.430176,606.172852,-4305.986816,349.403320,1.000000
100000.000000,-4445.199707,1319.570068,-4293.553711,1068.562866,1.000000
100000.000000,-3821.194336,374.160126,-3916.830322,111.545998,1.000000
100000.000000,-2250.942139,3769.709229,2520.366211,-1838.530518,1.000000
100000.000000,-3060.359863,180.191574,-3395.687012,-143.226135,1.000000
100000.000000,-5126.212891,1343.909546,-4753.807129,1023.319336,1.000000
100000.000000,-4112.266602,618.837830,-4111.875977,366.723450,1.000000
100000.000000,-3928.751465,865.843689,-3989.651123,626.473145,1.000000
100000.000000,-3301.918213,412.430267,-3576.714844,126.682053,1.000000
100000.000000,-4273.084473,655.250000,-4217.758789,401.677887,1.000000
100000.000000,-4149.651367,1181.138184,-4115.604004,949.791077,1.000000
100000.000000,-15571.291992,-3792.093750,-13397.470703,-3599.991211,1.000000
100000.000000,-4801.586914,3631.970703,-3975.911133,2998.319336,1.000000
100000.000000,-5038.557129,2765.380615,-4367.899902,2300.091553,1.000000
100000.000000,-3452.372070,769.524902,-3690.461670,520.793762,1.000000
100000.000000,-3749.560303,1046.911377,-3874.090576,824.785156,1.000000
100000.000000,-3771.806152,3883.002930,-2559.324463,3303.669678,1.000000
100000.000000,-3816.101318,482.298645,-3915.887207,223.917053,1.000000
100000.000000,-4951.376953,1752.031738,-4579.545410,1432.512085,1.000000
100000.000000,-23390.332031,423.904541,-19914.990234,-88.109962,1.000000
100000.000000,-3812.142334,804.558838,-3916.103271,563.172974,1.000000
100000.000000,-2834.449707,322.734528,-3260.074463,-14.698875,1.000000
100000.000000,-5366.397461,1244.536255,-4936.610352,905.532166,1.000000
100000.000000,-3490.190918,1016.093079,-3717.686035,793.510864,1.000000
100000.000000,-13548.763672,-4460.705078,-11710.797852,-4153.584961,1.000000
100000.000000,-4744.328613,665.329102,-4536.399414,397.585907,1.000000
100000.000000,-4585.419434,374.852081,-4434.252930,117.958977,1.000000
100000.000000,-3115.653564,519.468994,-3463.665283,229.021790,1.000000
100000.000000,-5088.312012,1585.423828,-4698.231934,1256.632446,1.000000
100000.000000,-4418.833008,1605.338623,-4243.261719,1364.122437,1.000000
100000.000000,-4205.243652,714.292786,-4171.161133,463.772156,1.000000
100000.000000,-4485.500000,1330.425049,-4318.241211,1076.431763,1.000000
100000.000000,-5225.603516,1172.716064,-4841.684570,852.359863,1.000000
100000.000000,-4099.254395,1299.690186,-4074.822021,1079.403320,1.000000
100000.000000,-4017.970947,518.325500,-4049.121338,264.400757,1.000000
100000.000000,-9102.442383,-2820.177734,-7984.073730,-2735.849365,1.000000
100000.000000,-3368.163330,560.851135,-3628.065674,291.159821,1.000000
100000.000000,-3187.696533,222.511810,-3484.968994,-84.376396,1.000000
100000.000000,-3785.956543,1006.916443,-3896.842285,781.062439,1.000000
100000.000000,-5142.444336,1956.193481,-4683.102539,1593.943726,1.000000
100000.000000,-3611.661133,227.679840,-3769.778076,-47.826099,1.000000
100000.000000,-3046.256836,579.530396,-3423.903564,289.655762,1.000000
100000.000000,-4305.599609,290.582764,-4241.152344,36.586849,1.000000
100000.000000,-4802.815430,3470.779785,-3992.370361,2882.918213,1.000000
100000.000000,-4037.156738,1011.600342,-4053.173340,778.090271,1.000000
100000.000000,-4444.971191,1095.670288,-4311.107422,842.064087,1.000000
100000.000000,-2760.600586,421.034821,-3222.563965,85.371315,1.000000
100000.000000,-5391.383301,1228.982422,-4955.657227,889.232239,1.000000
100000.000000,-3766.900879,568.358032,-3884.909668,313.694122,1.000000
100000.000000,-2140.196289,324.159943,-2786.815186,-120.117699,1.000000
100000.000000,-5147.660645,1546.434692,-4745.197266,1213.079224,1.000000
100000.000000,-2813.548340,330.717102,-3246.597168,-7.727152,1.000000
100000.000000,-3886.774658,1521.119141,-3927.243164,1338.666504,1.000000
100000.000000,-2309.069336,352.667725,-2909.046143,-56.628681,1.000000
100000.000000,-3841.105469,1378.364868,-3912.724365,1184.803833,1.000000
100000.000000,-5056.340820,3193.877686,-4324.386719,2643.503418,1.000000
100000.000000,-4568.952637,1650.511475,-4048.782715,1404.408936,1.000000
100000.000000,-10554.618164,-4022.625488,-9208.498047,-3767.941895,1.000000
100000.000000,-3641.140137,848.655823,-3808.328613,611.216675,1.000000
100000.000000,-3045.878906,309.159576,-3398.417725,-4.934871,1.000000
100000.000000,-5257.581055,1287.824829,-4852.977539,958.219238,1.000000
100000.000000,-2860.935303,240.435684,-3266.987793,-100.079239,1.000000
100000.000000,-4873.624023,1001.550903,-4606.397461,718.811768,1.000000
100000.000000,-4004.305908,1251.820557,-4019.478516,1035.871216,1.000000
100000.000000,-4802.255859,1444.684814,-4237.948242,1176.557739,1.000000
100000.000000,-3014.157959,379.139069,-3384.406494,67.749229,1.000000
100000.000000,-5072.118652,928.524902,-4751.510254,633.978210,1.000000
100000.000000,-4261.145508,210.456421,-4209.440430,-42.748669,1.000000
100000.000000,-3769.341064,971.811035,-3886.865234,743.979126,1.000000
100000.000000,-4642.586914,1900.704468,-4344.125488,1626.466919,1.000000
100000.000000,-3147.697266,330.866211,-3467.717041,28.414967,1.000000
100000.000000,-2941.332520,500.531830,-3348.849609,193.592667,1.000000
100000.000000,-3822.997314,1390.442383,-3901.000732,1199.791992,1.000000
100000.000000,-3830.666016,1237.668213,-3915.034180,1031.162720,1.000000
100000.000000,-4680.685059,917.603271,-4479.512695,649.593445,1.000000
100000.000000,-4557.523926,1420.971436,-4355.715332,1161.274292,1.000000
100000.000000,-4202.620605,813.990417,-4166.299316,567.010742,1.000000
100000.000000,-8409.406250,-3403.778320,-7414.353027,-3221.417969,1.000000
100000.000000,-4798.332520,397.674591,-4351.851562,219.908844,1.000000
100000.000000,-4627.658203,967.523926,-4440.540527,702.346924,1.000000
100000.000000,-4215.829102,420.596649,-4180.224609,166.911575,1.000000
100000.000000,-4600.927734,1592.323608,-4080.364746,1345.890259,1.000000
100000.000000,-2801.998779,566.564941,-3265.303467,253.154144,1.000000
100000.000000,-5202.262695,2717.937012,-4544.523438,2238.131592,1.000000
100000.000000,-3170.803223,766.484680,-3514.533447,506.527924,1.000000
100000.000000,-4089.687012,1585.405640,-4039.744141,1386.993530,1.000000
100000.000000,-3830.966553,1163.409912,-3918.547852,950.339294,1.000000
100000.000000,-5372.009277,2086.918213,-4824.087891,1674.552856,1.000000
100000.000000,-3081.106934,222.267807,-3412.533691,-93.858788,1.000000
100000.000000,-3898.130127,132.048920,-3958.502441,-130.751572,1.000000
100000.000000,-2723.784912,418.357391,-3197.156982,78.885956,1.000000
100000.000000,-2341.149658,350.063843,-2929.939453,-53.294758,1.000000
100000.000000,-4595.483398,541.906982,-4436.991211,283.172791,1.000000
100000.000000,-3988.249023,1264.024780,-4008.484863,1050.620117,1.000000
100000.000000,-29023.962891,16286.136719,-24597.080078,13145.309570,1.000000
100000.000000,-3242.857422,273.839508,-3525.318115,-23.615196,1.000000
100000.000000,-4781.999023,1969.203735,-4426.582520,1668.755127,1.000000
100000.000000,-3266.376465,4105.795898,-1580.290771,3312.783691,1.000000
100000.000000,-4131.438965,4106.821777,-3063.892334,3336.537842,1.000000
100000.000000,-4794.608887,2099.875977,-4410.787109,1790.635010,1.000000
100000.000000,-4851.046875,1312.040283,-4563.603516,1023.478638,1.000000
100000.000000,-6192.314941,-499.632904,-5504.037598,-665.150269,1.000000
100000.000000,-3143.251221,780.348938,-3497.792725,520.678101,1.000000
100000.000000,-2606.989990,409.044952,-3118.008545,53.641922,1.000000
