Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,11.252539,475.326416,-3887.420410,-693.823608,1.000000
100000.000000,126.255424,497.504547,-3479.816895,-891.284912,1.000000
100000.000000,359.934631,586.933228,-2718.639404,-892.927124,1.000000
100000.000000,10.282662,503.037994,-3970.052979,-381.098267,1.000000
100000.000000,-587.917297,810.507935,-4511.059570,2457.781738,1.000000
100000.000000,-208.579117,487.106567,-4610.724609,-103.607697,1.000000
100000.000000,-542.944580,608.878113,-5403.996582,1042.544800,1.000000
100000.000000,-66.281334,480.010712,-4173.366699,-433.176239,1.000000
100000.000000,-563.417053,609.668945,-4607.300781,1347.657837,1.000000
100000.000000,-645.174438,722.809387,-5294.477051,1778.139038,1.000000
100000.000000,-397.507141,517.433228,-5094.715332,352.054901,1.000000
100000.000000,-638.344910,607.942627,-5529.475098,1020.737793,1.000000
100000.000000,-434.130890,609.841858,-5220.514648,1031.802734,1.000000
100000.000000,361.981903,586.177551,-2724.239990,-861.135132,1.000000
100000.000000,346.722748,581.076843,-2760.551758,-895.162231,1.000000
100000.000000,-2159.947998,-574.118652,-10762.155273,-4468.796387,1.000000
100000.000000,385.804840,599.493042,-2622.039307,-910.359741,1.000000
100000.000000,-4.057921,449.814484,-3856.316406,-925.412048,1.000000
100000.000000,-467.689209,546.037415,-5254.045898,598.900391,1.000000
100000.000000,215.680481,537.332642,-3284.357910,-604.218140,1.000000
100000.000000,-87.503494,510.203583,-4299.898438,-106.404236,1.000000
100000.000000,-23.162390,450.734650,-3937.365723,-843.983826,1.000000
100000.000000,176.724396,525.191223,-3397.605469,-641.196045,1.000000
100000.000000,-563.433716,518.783752,-5438.832031,440.502014,1.000000
100000.000000,-795.605713,80.225891,-5341.764648,-1419.367065,1.000000
100000.000000,-317.684448,2535.366699,-2947.150391,7742.320801,1.000000
100000.000000,-26.926884,500.256927,-4087.756104,-319.634552,1.000000
100000.000000,74.687431,478.861877,-3633.123291,-896.956482,1.000000
100000.000000,-1215.983643,-292.549805,-6993.852539,-3199.704102,1.000000
100000.000000,157.219162,515.158936,-3431.994141,-731.321533,1.000000
100000.000000,-466.900970,558.236816,-5257.415039,684.294922,1.000000
100000.000000,-580.157837,697.833496,-4813.733887,1785.440918,1.000000
100000.000000,-36.773922,464.636414,-4031.377686,-654.623657,1.000000
100000.000000,42.224728,462.063690,-3703.594482,-971.169312,1.000000
100000.000000,-144.259125,522.884399,-4485.515625,97.708710,1.000000
100000.000000,-349.532318,506.110962,-4979.287109,228.930939,1.000000
100000.000000,94.725586,507.586151,-3670.528564,-565.797424,1.000000
100000.000000,137.992874,526.464539,-3567.947754,-436.938599,1.000000
100000.000000,-587.138916,736.985779,-4740.237305,2024.886963,1.000000
100000.000000,-589.139526,451.450073,-4631.505859,497.224243,1.000000
100000.000000,-388.928986,498.858154,-5058.469238,216.863281,1.000000
100000.000000,-393.046509,425.137573,-4993.266602,-294.416779,1.000000
100000.000000,-687.202209,359.421814,-4900.058594,-11.971085,1.000000
100000.000000,-759.753662,306.094238,-5144.011719,-310.869019,1.000000
100000.000000,167.599976,507.590912,-3307.734131,-990.603394,1.000000
100000.000000,-119.893692,420.682312,-4201.145020,-829.071655,1.000000
100000.000000,-233.497238,435.098541,-4587.178711,-458.191620,1.000000
100000.000000,-241.440109,504.073242,-4719.062012,84.060120,1.000000
100000.000000,-49.924835,448.068939,-4029.581543,-778.573792,1.000000
100000.000000,-588.463623,879.523865,-4271.807129,2836.326660,1.000000
100000.000000,172.383224,507.488312,-3266.253418,-1053.651855,1.000000
100000.000000,-484.536591,506.880829,-5267.936035,341.831940,1.000000
100000.000000,-134.720673,451.196655,-4325.520996,-529.361450,1.000000
100000.000000,-63.522110,483.555511,-4169.428711,-397.070587,1.000000
100000.000000,119.010498,496.862457,-3514.377441,-838.109619,1.000000
100000.000000,-188.008636,446.107849,-4476.950684,-458.741516,1.000000
100000.000000,-134.679413,499.524200,-4419.829590,-114.449371,1.000000
100000.000000,-2833.854980,-366.425049,-13444.158203,-3626.826172,1.000000
100000.000000,-672.463379,854.434753,-5319.269531,2532.099609,1.000000
100000.000000,-645.017151,705.609314,-5317.027832,1679.626587,1.000000
100000.000000,94.003571,508.257782,-3674.709473,-546.529053,1.000000
100000.000000,4.479027,507.706085,-3996.863770,-304.707733,1.000000
100000.000000,-611.194153,848.252441,-4712.820801,2631.160645,1.000000
100000.000000,-42.565979,457.844025,-4031.058594,-699.361572,1.000000
100000.000000,-441.363403,550.973633,-5203.513672,625.642822,1.000000
100000.000000,-4465.361816,508.529633,-19942.083984,-92.424889,1.000000
100000.000000,-26.166128,485.221130,-4046.988770,-465.665955,1.000000
100000.000000,254.554733,542.513306,-3040.222412,-944.697876,1.000000
100000.000000,-561.037048,500.025360,-5426.676758,322.296021,1.000000
100000.000000,93.245392,521.538696,-3718.864014,-359.016754,1.000000
100000.000000,-2412.556396,-506.670013,-11762.798828,-4192.073730,1.000000
100000.000000,-347.299408,429.189056,-4879.808105,-316.173126,1.000000
100000.000000,-300.428894,401.293579,-4713.296875,-582.321655,1.000000
100000.000000,186.061447,521.657837,-3325.079590,-764.989014,1.000000
100000.000000,-482.226837,534.614807,-5274.221191,534.704529,1.000000
100000.000000,-237.520203,530.072937,-4740.346191,286.599213,1.000000
100000.000000,-163.722244,454.701782,-4420.297852,-433.570221,1.000000
100000.000000,-256.837555,503.831909,-4755.328125,107.708557,1.000000
100000.000000,-512.168945,487.303925,-5317.030273,225.468628,1.000000
100000.000000,-116.305740,510.545197,-4382.034180,-44.640686,1.000000
100000.000000,-107.925140,446.684967,-4226.621582,-625.165405,1.000000
100000.000000,-1496.792114,-200.417282,-8081.798828,-2833.444580,1.000000
100000.000000,108.066628,500.321411,-3583.385498,-712.931152,1.000000
100000.000000,137.348785,494.427917,-3394.685791,-1001.201050,1.000000
100000.000000,-10.073712,502.153381,-4031.709717,-325.246307,1.000000
100000.000000,-524.022034,582.906616,-5366.264160,877.657837,1.000000
100000.000000,6.479411,451.476288,-3816.583984,-928.706970,1.000000
100000.000000,212.659973,531.392639,-3254.371826,-715.804626,1.000000
100000.000000,-212.897186,405.191742,-4464.695801,-717.732727,1.000000
100000.000000,-670.009583,822.560242,-5273.761230,2359.824219,1.000000
100000.000000,-98.115822,489.251160,-4288.540527,-264.702789,1.000000
100000.000000,-241.375549,481.863892,-4684.132812,-80.684479,1.000000
100000.000000,286.591766,554.400513,-2967.963867,-853.742432,1.000000
100000.000000,-569.235962,498.131897,-5441.501465,315.481628,1.000000
100000.000000,-22.425606,468.170563,-3986.672852,-644.912354,1.000000
100000.000000,454.339752,635.428833,-2371.455566,-927.903809,1.000000
100000.000000,-501.172729,531.065735,-5309.958984,521.089355,1.000000
100000.000000,261.110229,544.538940,-3019.082520,-935.884583,1.000000
100000.000000,-37.610916,534.256104,-4179.822754,51.852600,1.000000
100000.000000,411.042511,609.965698,-2531.238281,-904.248535,1.000000
100000.000000,-21.720562,526.068115,-4116.268555,-54.963898,1.000000
100000.000000,-668.293762,780.548340,-5424.260742,2102.748535,1.000000
100000.000000,-570.951904,487.194061,-4613.483398,692.081970,1.000000
100000.000000,-1791.774780,-428.839783,-9278.492188,-3835.384033,1.000000
100000.000000,33.361732,499.128265,-3872.145264,-462.252502,1.000000
100000.000000,188.450287,515.757751,-3252.268066,-942.527649,1.000000
100000.000000,-527.365601,501.661041,-5353.411133,332.293884,1.000000
100000.000000,236.959167,534.136353,-3064.922607,-1014.386658,1.000000
100000.000000,-391.366150,464.259247,-5026.873535,-13.729523,1.000000
100000.000000,-82.728691,509.765656,-4278.028809,-103.516327,1.000000
100000.000000,-644.782715,469.147644,-4746.020020,578.887756,1.000000
100000.000000,204.729462,523.307007,-3220.783447,-884.952332,1.000000
100000.000000,-456.407684,455.447388,-5170.762207,-17.439240,1.000000
100000.000000,-202.557693,398.404297,-4416.532715,-787.706482,1.000000
100000.000000,-5.992428,499.933899,-4011.231201,-351.898071,1.000000
100000.000000,-334.359863,559.122864,-4992.952637,613.004883,1.000000
100000.000000,159.000641,505.522552,-3355.272949,-915.160645,1.000000
100000.000000,238.320023,537.300903,-3148.033203,-782.127686,1.000000
100000.000000,-15.263414,527.385620,-4096.656738,-49.556366,1.000000
100000.000000,-20.475033,516.211182,-4093.154785,-153.175568,1.000000
100000.000000,-324.944366,457.474487,-4859.688477,-138.247040,1.000000
100000.000000,-285.020752,511.005066,-4831.511719,203.586395,1.000000
100000.000000,-160.790039,463.402863,-4426.780273,-360.262024,1.000000
100000.000000,-1346.924561,-320.608002,-7503.045898,-3329.194092,1.000000
100000.000000,-590.290283,302.059784,-4652.683105,-276.051270,1.000000
100000.000000,-306.548767,463.809692,-4822.407227,-116.482147,1.000000
100000.000000,-178.538910,423.683472,-4397.731445,-643.922058,1.000000
100000.000000,-578.624695,479.473633,-4627.651367,652.882385,1.000000
100000.000000,287.193878,553.879639,-3009.697510,-719.263733,1.000000
100000.000000,-659.612732,705.247437,-5445.360352,1658.703369,1.000000
100000.000000,185.442368,529.215454,-3380.152344,-558.527832,1.000000
100000.000000,-114.526825,532.383118,-4406.712402,152.745361,1.000000
100000.000000,-22.433722,510.531342,-4087.553467,-204.197510,1.000000
100000.000000,-621.594727,613.404541,-5517.863770,1079.869385,1.000000
100000.000000,168.696899,505.333954,-3286.165771,-1010.144531,1.000000
100000.000000,-91.341415,415.987366,-4081.625000,-934.569702,1.000000
100000.000000,296.608856,557.421448,-2931.245117,-852.707275,1.000000
100000.000000,400.889221,604.527161,-2561.085205,-906.127808,1.000000
100000.000000,-300.707001,418.455719,-4739.660645,-450.303253,1.000000
100000.000000,-77.235260,510.874756,-4261.386719,-98.100433,1.000000
100000.000000,-5653.996582,3796.807129,-24610.013672,13151.375977,1.000000
100000.000000,123.944656,490.620697,-3449.830078,-949.242310,1.000000
100000.000000,-391.698792,569.418091,-5116.098633,735.193237,1.000000
100000.000000,-610.444519,893.117859,-4551.379883,2899.175049,1.000000
100000.000000,-664.124023,935.842224,-4962.925781,3025.758789,1.000000
100000.000000,-405.705444,584.479553,-5151.770508,852.534302,1.000000
100000.000000,-389.358368,498.262268,-5053.212891,227.488342,1.000000
100000.000000,-914.375427,189.804108,-5721.989746,-926.894409,1.000000
100000.000000,194.818176,531.852173,-3351.251709,-545.910339,1.000000
100000.000000,330.132263,570.558289,-2817.136475,-857.077698,1.000000
100000.000000,-123.879967,501.469055,-4384.245117,-100.705444,1.000000
100000.000000,-575.515259,686.265137,-5430.193848,1575.225342,1.000000
100000.000000,-664.602173,794.249756,-5260.169434,2215.218506,1.000000
100000.000000,27.711027,462.542023,-3768.692871,-864.812805,1.000000
100000.000000,-574.779846,563.966431,-5452.071777,763.976440,1.000000
100000.000000,4.891161,494.433716,-3957.302979,-428.852325,1.000000
100000.000000,-108.834290,467.339172,-4272.675293,-427.002655,1.000000
100000.000000,-25.205549,453.295746,-3948.303955,-777.622314,1.000000
100000.000000,-277.430634,479.568512,-4769.065918,-36.795197,1.000000
100000.000000,-614.008118,742.952759,-5442.893066,1925.337891,1.000000
100000.000000,-660.760986,775.467468,-5445.900879,2087.498535,1.000000
100000.000000,-461.065369,435.183167,-5163.557617,-145.612549,1.000000
100000.000000,55.768764,522.362000,-3847.386230,-233.932556,1.000000
100000.000000,97.985352,478.718231,-3515.347168,-981.782776,1.000000
100000.000000,381.088074,593.721436,-2631.781006,-890.443237,1.000000
100000.000000,-150.354111,523.878052,-4494.000000,134.237244,1.000000
100000.000000,-538.651367,541.467712,-5382.424316,611.768677,1.000000
100000.000000,346.100769,583.038025,-2698.282959,-998.027588,1.000000
100000.000000,263.206207,544.412842,-2975.800049,-1002.942871,1.000000
100000.000000,126.711601,489.526428,-3426.558838,-979.769043,1.000000
100000.000000,145.550385,519.139954,-3503.781494,-546.098206,1.000000
100000.000000,266.305908,545.746521,-3047.885254,-793.114319,1.000000
100000.000000,171.530167,519.934631,-3391.709717,-661.129150,1.000000
100000.000000,-614.392334,947.776733,-4480.247559,3189.496826,1.000000
100000.000000,-242.384491,537.581848,-4755.000000,363.363190,1.000000
100000.000000,98.256424,473.861572,-3480.987061,-1065.878906,1.000000
100000.000000,285.558197,552.430786,-2982.275879,-800.578308,1.000000
100000.000000,41.144402,499.545349,-3841.012695,-463.746277,1.000000
100000.000000,-26.195993,501.508484,-4077.849121,-279.721680,1.000000
100000.000000,-650.481506,712.323181,-5495.875488,1705.452026,1.000000
100000.000000,-339.381531,567.108459,-5006.567383,683.317505,1.000000
100000.000000,75.716431,507.054657,-3735.251465,-471.636383,1.000000
100000.000000,-606.994873,820.097595,-4595.368164,2508.458008,1.000000
100000.000000,-210.524521,551.186218,-4689.150879,436.331940,1.000000
100000.000000,-164.393112,468.691193,-4443.146973,-300.657104,1.000000
100000.000000,-480.740631,448.431824,-5218.705566,-38.903687,1.000000
100000.000000,-104.022972,532.998230,-4372.250977,150.595825,1.000000
100000.000000,22.150858,479.095306,-3849.623779,-641.718994,1.000000
100000.000000,167.621063,508.381744,-3329.883789,-887.516724,1.000000
100000.000000,295.658966,558.843445,-2862.612305,-1008.505737,1.000000
100000.000000,-198.762787,412.624695,-4432.757324,-676.308228,1.000000
100000.000000,-675.615173,852.640198,-5229.761230,2545.118164,1.000000
100000.000000,-238.303406,504.885773,-4702.934570,105.750458,1.000000
100000.000000,-1383.568237,-349.832825,-7645.284180,-3454.457764,1.000000
100000.000000,290.353882,554.885376,-2914.038818,-931.025208,1.000000
100000.000000,-658.307495,721.045654,-5486.004395,1758.626709,1.000000
100000.000000,376.274628,590.747314,-2647.475586,-885.175598,1.000000
100000.000000,-932.109985,101.353035,-5817.587402,-1342.166870,1.000000
100000.000000,-666.819397,866.179993,-5325.435547,2635.668701,1.000000
100000.000000,128.536331,522.631958,-3583.778564,-417.529907,1.000000
100000.000000,26.797474,514.020752,-3925.839600,-258.279694,1.000000
100000.000000,65.009315,516.332642,-3798.743408,-320.904327,1.000000
100000.000000,-203.980225,537.581604,-4655.183105,321.526398,1.000000
100000.000000,-6.677809,435.457947,-3805.730469,-1028.692017,1.000000
100000.000000,-201.766495,457.689941,-4529.934570,-317.767731,1.000000
100000.000000,68.438362,509.934692,-3769.358398,-408.289703,1.000000
100000.000000,471.294678,643.780090,-2303.858643,-925.892456,1.000000
100000.000000,-120.025345,409.964264,-4165.608398,-888.929077,1.000000
100000.000000,258.950470,541.940247,-2979.477295,-1018.031616,1.000000
100000.000000,208.100296,526.669434,-3245.575684,-750.533203,1.000000
100000.000000,296.223480,556.413147,-2913.301270,-882.344971,1.000000
100000.000000,-418.424438,448.338013,-5070.039062,-84.615173,1.000000
100000.000000,-112.945168,415.287292,-4155.482422,-862.445801,1.000000
100000.000000,-71.925606,446.867645,-4098.289062,-692.088196,1.000000
100000.000000,-667.987671,863.530334,-5331.348633,2620.414062,1.000000
100000.000000,59.514450,513.036987,-3809.393066,-344.368073,1.000000
100000.000000,-657.221680,759.266785,-5463.970703,1998.580200,1.000000
100000.000000,-4474.464355,672.637024,-19961.367188,582.747620,1.000000
100000.000000,378.063965,595.264343,-2608.584229,-949.510864,1.000000
100000.000000,-277.248474,497.845551,-4790.053711,107.128448,1.000000
100000.000000,-290.449310,493.495514,-4816.798828,91.795441,1.000000
100000.000000,-75.524666,415.973083,-4018.172363,-968.008057,1.000000
100000.000000,282.750397,550.648865,-2991.666748,-786.827393,1.000000
100000.000000,-633.549316,595.298218,-5509.002441,980.734436,1.000000
100000.000000,-1883.680908,-248.247620,-9619.594727,-3073.396484,1.000000
100000.000000,-23.022432,524.491516,-4108.072266,-47.810089,1.000000
100000.000000,-278.097778,551.563660,-4853.299805,515.975647,1.000000
100000.000000,-490.917297,508.159973,-5272.447266,378.742035,1.000000
100000.000000,-37.313133,439.432739,-3947.218994,-864.786255,1.000000
100000.000000,356.015533,579.364014,-2730.191895,-841.932983,1.000000
100000.000000,-617.456299,975.340210,-4432.210938,3335.988770,1.000000
100000.000000,-861.904724,64.376518,-5573.649414,-1491.713379,1.000000
100000.000000,399.158539,607.552734,-2524.442871,-969.986755,1.000000
100000.000000,-549.097290,641.121155,-5402.953125,1290.319092,1.000000
100000.000000,40.052559,476.798523,-3770.015381,-718.242432,1.000000
100000.000000,-260.287170,393.067963,-4576.272949,-689.258301,1.000000
100000.000000,-157.299805,482.088745,-4443.462891,-194.845673,1.000000
100000.000000,-561.050415,546.911987,-5421.823730,662.129517,1.000000
100000.000000,107.762627,498.401398,-3572.958496,-694.611023,1.000000
100000.000000,315.830536,568.473938,-2776.641357,-1033.828613,1.000000
100000.000000,-681.436829,882.170593,-5263.596680,2711.500244,1.000000
100000.000000,192.977676,514.765808,-3221.754395,-945.115967,1.000000
100000.000000,396.654053,604.058899,-2544.896484,-945.793518,1.000000
100000.000000,-344.993958,484.379395,-4934.358398,94.793915,1.000000
100000.000000,444.359436,626.660583,-2397.779297,-916.586304,1.000000
100000.000000,290.560547,552.991882,-2975.671387,-753.439575,1.000000
100000.000000,215.948166,523.431091,-3142.505615,-957.148254,1.000000
100000.000000,6.531724,490.539124,-3936.871826,-457.235138,1.000000
100000.000000,-30.988930,501.708313,-4089.613037,-255.543365,1.000000
100000.000000,-533.069702,483.317047,-5349.779297,232.279724,1.000000
100000.000000,82.668236,466.583862,-3525.149658,-1055.507935,1.000000
100000.000000,-615.596313,760.635010,-5429.514160,2051.393555,1.000000
100000.000000,-602.930420,547.474915,-5489.289062,672.594055,1.000000
100000.000000,-1237.555908,-137.753235,-7036.921875,-2499.907959,1.000000
100000.000000,-334.157928,530.024719,-4958.192383,414.369080,1.000000
100000.000000,302.432892,557.153259,-2920.150879,-798.825378,1.000000
100000.000000,-266.931091,458.754822,-4706.851562,-194.069000,1.000000
100000.000000,327.678925,567.577332,-2818.333496,-848.589294,1.000000
100000.000000,-1127.800659,-273.772766,-6632.684082,-3085.357178,1.000000
100000.000000,232.653030,529.375122,-3061.371582,-1017.485779,1.000000
100000.000000,-679.837585,864.589172,-5222.907227,2619.183105,1.000000
100000.000000,-153.810059,465.159424,-4400.882324,-337.690765,1.000000
100000.000000,-587.340515,544.562134,-5465.736328,653.663940,1.000000
100000.000000,-506.760406,447.782318,-5274.134277,-16.123810,1.000000
100000.000000,-401.468567,427.272766,-5004.724121,-238.731628,1.000000
100000.000000,-673.538696,847.047607,-5186.039551,2533.012207,1.000000
100000.000000,-61.781761,529.250977,-4233.986816,66.819397,1.000000
100000.000000,-640.971069,727.902405,-5168.286133,1884.549072,1.000000
100000.000000,88.165565,495.898712,-3644.711670,-641.222778,1.000000
100000.000000,-115.585358,432.856262,-4208.699707,-692.426941,1.000000
100000.000000,-237.719681,482.179657,-4664.536133,-59.393951,1.000000
100000.000000,210.103836,521.092529,-3168.185791,-932.800659,1.000000
100000.000000,-251.061111,521.774597,-4752.111328,263.071533,1.000000
100000.000000,-201.497574,383.995819,-4373.613281,-873.410950,1.000000
100000.000000,-388.789337,552.101501,-5092.271484,624.005859,1.000000
100000.000000,-443.932373,464.320709,-5139.673340,56.522339,1.000000
100000.000000,-102.641159,497.555267,-4305.697266,-152.562592,1.000000
100000.000000,328.895874,567.731201,-2811.792236,-849.772400,1.000000
100000.000000,120.157249,520.593201,-3605.664795,-399.696472,1.000000
100000.000000,118.112442,521.456177,-3615.992188,-380.631500,1.000000
100000.000000,-2065.916016,4584.613770,-10115.572266,16375.857422,1.000000
100000.000000,-1315.170044,-365.166473,-7371.294434,-3506.828857,1.000000
100000.000000,353.580261,582.556763,-2683.208984,-953.405334,1.000000
100000.000000,-463.946136,470.627289,-5188.820312,114.964569,1.000000
100000.000000,-280.946198,426.275391,-4690.868652,-406.262329,1.000000
100000.000000,61.903931,515.326233,-3801.972656,-307.840942,1.000000
100000.000000,74.960449,518.912109,-3764.727783,-295.871674,1.000000
100000.000000,-632.465088,166.687302,-4784.155273,-951.541138,1.000000
100000.000000,-48.782475,504.750519,-4149.973633,-184.055511,1.000000
100000.000000,-329.582672,550.240906,-4965.197754,562.239624,1.000000
100000.000000,145.884232,514.493896,-3478.746826,-590.934448,1.000000
100000.000000,-245.560318,384.982391,-4513.777832,-768.642944,1.000000
100000.000000,-121.027756,419.853882,-4192.598633,-786.335754,1.000000
100000.000000,-676.262695,839.622437,-5365.262207,2478.864258,1.000000
100000.000000,157.470673,501.859161,-3343.755371,-906.156677,1.000000
100000.000000,21.077971,494.028381,-3891.548828,-447.615967,1.000000
100000.000000,-616.388123,973.679504,-4385.152344,3337.093506,1.000000
100000.000000,-343.683746,478.160706,-4921.165527,55.401703,1.000000
100000.000000,62.858322,479.296173,-3683.473633,-757.939026,1.000000
100000.000000,58.410488,467.225525,-3650.836182,-898.556152,1.000000
100000.000000,10.261797,436.339417,-3731.452148,-1067.297729,1.000000
100000.000000,-1003.881653,59.853291,-6090.303711,-1547.604248,1.000000
100000.000000,-333.720215,503.596497,-4926.848145,227.226959,1.000000
100000.000000,91.390335,504.815491,-3662.607178,-522.414551,1.000000
100000.000000,73.226639,505.463440,-3733.553711,-456.204590,1.000000
100000.000000,-60.896305,428.888489,-4001.126709,-875.781738,1.000000
100000.000000,-3635.580322,143.667984,-16612.832031,-1543.226440,1.000000
100000.000000,294.035217,555.592468,-2863.914795,-990.179810,1.000000
100000.000000,-956.095764,186.088120,-5867.368652,-946.084839,1.000000
100000.000000,-150.928940,534.354553,-4499.649902,242.056671,1.000000
100000.000000,289.092773,551.455566,-2950.723877,-818.185852,1.000000
100000.000000,-498.086945,534.509277,-5294.785645,571.544312,1.000000
100000.000000,426.190063,616.963806,-2447.551270,-926.639221,1.000000
100000.000000,113.772957,494.279755,-3525.190186,-765.346985,1.000000
100000.000000,-57.380928,470.358459,-4102.783203,-488.927734,1.000000
100000.000000,-630.352539,641.551880,-4658.779297,1524.407349,1.000000
100000.000000,-544.641479,621.546631,-5395.172852,1169.125000,1.000000
100000.000000,-446.113892,422.542694,-5107.572754,-221.414459,1.000000
100000.000000,96.517052,471.781097,-3482.835205,-1034.607666,1.000000
100000.000000,-146.461990,442.362091,-4328.359375,-532.276733,1.000000
100000.000000,80.270309,487.231262,-3641.472412,-716.336548,1.000000
100000.000000,-187.147949,498.968445,-4549.990723,3.073059,1.000000
100000.000000,342.290344,579.957214,-2683.676758,-1021.721069,1.000000
100000.000000,261.096405,540.795776,-2959.210449,-1019.607788,1.000000
100000.000000,-589.938477,646.036438,-5461.243652,1326.584717,1.000000
100000.000000,-3597.418213,45.530880,-16460.259766,-1940.486816,1.000000
100000.000000,-284.742035,386.469604,-4631.770020,-678.723999,1.000000
100000.000000,3.666382,492.420959,-3946.724609,-413.885468,1.000000
100000.000000,-444.741943,492.398926,-5160.154785,256.054626,1.000000
100000.000000,-153.422714,456.451691,-4378.486328,-399.804871,1.000000
100000.000000,96.494675,506.554840,-3647.500244,-508.685699,1.000000
100000.000000,-421.184082,475.130524,-5094.272949,118.734283,1.000000
100000.000000,-588.187317,615.088135,-4762.540039,1376.671875,1.000000
100000.000000,-206.558380,445.044952,-4513.420898,-388.456940,1.000000
100000.000000,298.648499,557.219055,-2845.443848,-990.572205,1.000000
100000.000000,353.923248,576.505676,-2730.303467,-833.312744,1.000000
100000.000000,422.163208,613.744690,-2462.917236,-919.309631,1.000000
100000.000000,277.111115,546.797668,-2944.466797,-927.645386,1.000000
100000.000000,-221.498245,435.861633,-4539.442871,-430.887299,1.000000
100000.000000,-548.850403,479.793274,-5374.422363,228.978836,1.000000
100000.000000,220.153839,525.551941,-3160.463135,-847.282349,1.000000
100000.000000,226.332764,533.466370,-3208.518555,-635.024231,1.000000
100000.000000,58.885292,480.517273,-3703.913330,-715.152588,1.000000
100000.000000,-4.322257,461.467316,-3888.012207,-717.932739,1.000000
100000.000000,239.883759,531.853516,-3076.619629,-900.660583,1.000000
100000.000000,-527.221069,644.367310,-5367.188965,1327.684570,1.000000
100000.000000,-103.734833,428.739258,-4154.455078,-745.395386,1.000000
100000.000000,-132.128250,441.203857,-4279.349121,-569.088989,1.000000
100000.000000,-230.423584,485.482574,-4645.932617,-34.996857,1.000000
100000.000000,-627.277893,814.269531,-4753.418457,2465.239014,1.000000
100000.000000,-329.159363,525.666565,-4937.857422,388.475555,1.000000
100000.000000,-3453.406494,-78.374359,-15885.126953,-2440.659180,1.000000
100000.000000,-324.106567,491.828674,-4888.629883,137.592438,1.000000
100000.000000,-663.814575,764.285645,-5247.683594,2078.958008,1.000000
100000.000000,-87.646797,438.137573,-4122.868164,-702.593506,1.000000
100000.000000,-570.307007,615.188354,-5435.503906,1130.934814,1.000000
100000.000000,370.966187,583.932800,-2666.223145,-847.378113,1.000000
100000.000000,30.337164,474.482452,-3796.037842,-682.702637,1.000000
100000.000000,108.506248,492.882721,-3542.265137,-747.115112,1.000000
100000.000000,280.950531,547.748169,-2943.503906,-893.513672,1.000000
100000.000000,-214.102081,532.420227,-4665.130371,311.903381,1.000000
100000.000000,29.280403,455.264618,-3728.376953,-905.486206,1.000000
100000.000000,-643.532471,664.341187,-5511.911133,1435.103027,1.000000
100000.000000,102.213142,471.578735,-3450.339111,-1060.011230,1.000000
100000.000000,-656.190369,868.636475,-4936.755371,2713.515137,1.000000
100000.000000,-657.856628,728.544617,-5488.243164,1830.346069,1.000000
100000.000000,109.224602,492.861115,-3538.754395,-748.526978,1.000000
100000.000000,76.021614,495.445343,-3688.072266,-578.477234,1.000000
100000.000000,-169.367783,471.622467,-4452.189941,-240.164673,1.000000
100000.000000,-686.997681,891.891785,-5209.497559,2780.663818,1.000000
100000.000000,29.800789,467.191315,-3772.216553,-763.065674,1.000000
100000.000000,380.194519,592.645386,-2596.417969,-929.253052,1.000000
100000.000000,-640.737305,651.960632,-4665.521973,1578.192871,1.000000
100000.000000,-208.956070,469.072357,-4560.033691,-192.100281,1.000000
100000.000000,-306.886841,426.928162,-4757.262695,-348.393768,1.000000
100000.000000,-94.692711,494.064056,-4268.388672,-183.137054,1.000000
100000.000000,-264.124115,515.128967,-4770.306152,240.502441,1.000000
100000.000000,-313.936157,476.745087,-4844.402832,19.088806,1.000000
100000.000000,382.112000,591.295227,-2605.607666,-895.444580,1.000000
100000.000000,-252.754623,458.785339,-4662.706543,-199.287292,1.000000
100000.000000,-496.561890,577.132324,-5305.583008,868.952759,1.000000
100000.000000,-18.157663,425.281799,-3812.601807,-1047.167847,1.000000
100000.000000,277.847260,546.266541,-2938.972168,-924.072388,1.000000
100000.000000,-3454.583740,5017.734375,-15713.345703,18105.941406,1.000000
100000.000000,-210.131439,437.695129,-4507.124023,-431.722137,1.000000
100000.000000,-524.088867,490.455353,-5324.153320,296.737640,1.000000
100000.000000,-618.175415,576.542480,-5497.154785,884.442993,1.000000
100000.000000,-374.504913,587.323853,-5082.951660,879.492859,1.000000
100000.000000,100.903076,489.135162,-3557.833740,-760.402466,1.000000
100000.000000,194.811035,521.007996,-3283.176270,-703.133301,1.000000
100000.000000,-374.954681,583.837524,-5081.507324,854.676392,1.000000
100000.000000,-641.127625,943.028931,-4632.918457,3150.902344,1.000000
100000.000000,123.433556,515.550232,-3570.502441,-456.698639,1.000000
100000.000000,376.763245,586.932495,-2635.573242,-865.094543,1.000000
100000.000000,-452.344482,410.396179,-5107.718262,-287.837341,1.000000
100000.000000,-35.063877,520.952148,-4127.467285,-35.812805,1.000000
100000.000000,-465.595062,557.649780,-5239.699219,724.272339,1.000000
100000.000000,287.751678,550.876953,-2884.024658,-971.124695,1.000000
100000.000000,-681.982788,70.850647,-4947.735840,-1417.880005,1.000000
100000.000000,96.948715,513.237488,-3663.246094,-403.569122,1.000000
100000.000000,-271.829742,513.207703,-4785.159668,237.649841,1.000000
100000.000000,-507.644531,582.476135,-5325.537598,910.505005,1.000000
100000.000000,-584.894287,674.724121,-5443.579102,1526.901489,1.000000
