Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1166.144775,438.572845,-4545.258789,72.792145,1.000000
100000.000000,-1513.030884,1664.697876,-4067.932861,3418.741943,1.000000
100000.000000,-1174.807861,525.213135,-4577.561523,359.146362,1.000000
100000.000000,-1170.467041,1555.030884,-2841.722656,3543.805908,1.000000
100000.000000,-2649.754395,-1357.780029,-7084.203613,-4180.677246,1.000000
100000.000000,-1570.369995,1393.646851,-4615.717285,2839.975098,1.000000
100000.000000,-1107.607910,817.902039,-4492.354980,1378.997070,1.000000
100000.000000,-1832.939087,-134.622330,-5212.745605,-1176.230591,1.000000
100000.000000,-1453.867798,1697.388916,-3819.101074,3514.000244,1.000000
100000.000000,-617.860291,542.559692,-3779.565674,216.229004,1.000000
100000.000000,-693.014343,459.010712,-3845.276855,-69.195114,1.000000
100000.000000,-10448.130859,-71.809898,-24403.558594,-1378.485596,1.000000
100000.000000,-1363.191406,481.596985,-4836.563965,243.881470,1.000000
100000.000000,-1589.104736,1394.362793,-4507.355957,2776.562500,1.000000
100000.000000,-1096.870361,714.104065,-4489.275391,1005.673828,1.000000
100000.000000,-1549.694824,1580.819824,-4248.927734,3225.830811,1.000000
100000.000000,-1553.260376,1268.244019,-4733.355957,2546.626465,1.000000
100000.000000,-610.423645,450.377502,-3703.254395,-162.334534,1.000000
100000.000000,-1206.119141,1848.457397,-2719.173584,3891.896973,1.000000
100000.000000,-873.678528,418.772430,-4104.665527,-111.531937,1.000000
100000.000000,-1487.122925,1228.373169,-4687.203613,2505.664307,1.000000
100000.000000,-1395.538086,586.341187,-4882.382324,571.845459,1.000000
100000.000000,-2627.653320,-1234.570312,-7030.027344,-3890.619873,1.000000
100000.000000,-642.562744,412.546570,-3726.796387,-287.389893,1.000000
100000.000000,-8857.882812,-359.515015,-20873.332031,-2017.341675,1.000000
100000.000000,-1061.283813,415.090363,-4384.241211,-37.721489,1.000000
100000.000000,-819.516113,514.241211,-4069.192383,213.858521,1.000000
100000.000000,-1586.085083,1133.493408,-4904.490723,2150.959229,1.000000
100000.000000,-281.820496,492.669495,-3153.777100,-299.417206,1.000000
100000.000000,-1224.856323,790.509644,-4638.530273,1260.399536,1.000000
100000.000000,-360.983612,498.785278,-3310.781738,-175.914612,1.000000
100000.000000,-1275.708496,752.978027,-4708.277832,1123.596558,1.000000
100000.000000,-1594.491455,1418.537476,-4619.682617,2870.663086,1.000000
100000.000000,-1570.378784,1272.487427,-4752.670410,2541.858887,1.000000
100000.000000,-537.502686,446.808563,-3574.958496,-236.745575,1.000000
100000.000000,-1094.252075,1654.625854,-2345.737793,3786.577148,1.000000
100000.000000,-875.522583,436.900543,-4115.854004,-43.618652,1.000000
100000.000000,-1288.463989,936.491516,-4665.333008,1738.384155,1.000000
100000.000000,-12800.271484,2773.991943,-29613.503906,4969.554199,1.000000
100000.000000,-583.810547,525.295349,-3712.410645,126.540802,1.000000
100000.000000,-1212.153198,1850.740479,-2739.546143,3893.071533,1.000000
100000.000000,-949.421631,453.903015,-4234.181641,51.621758,1.000000
100000.000000,-944.659851,586.414917,-4272.032715,526.934082,1.000000
100000.000000,-561.130554,508.822235,-3664.104004,42.769447,1.000000
100000.000000,-412.697449,504.273895,-3408.191650,-97.991241,1.000000
100000.000000,-1150.112183,400.440979,-4507.364258,-51.708054,1.000000
100000.000000,-823.034546,486.483765,-4060.089844,113.120735,1.000000
100000.000000,-1542.270630,1544.466919,-4365.473633,3209.301270,1.000000
100000.000000,-684.074097,554.488342,-3885.216064,304.441132,1.000000
100000.000000,-981.487000,547.761780,-4312.665039,397.104614,1.000000
100000.000000,-742.585754,1940.961304,-96.071167,3638.046875,1.000000
100000.000000,-1216.504761,353.244873,-4591.283691,-179.226212,1.000000
100000.000000,-1188.218506,764.376221,-4596.811035,1177.838013,1.000000
100000.000000,-879.206482,603.219971,-4185.936035,572.012085,1.000000
100000.000000,-1468.523315,1029.034058,-4827.662598,1935.666138,1.000000
100000.000000,-628.812805,485.172333,-3756.758301,-5.291473,1.000000
100000.000000,-1592.311279,1514.128052,-4450.685547,3063.718750,1.000000
100000.000000,-554.436218,448.953064,-3604.744141,-210.788239,1.000000
100000.000000,-736.421204,471.917267,-3918.839111,12.153198,1.000000
100000.000000,-1495.285889,463.326202,-5043.841797,187.567535,1.000000
100000.000000,-1631.151611,1002.402771,-5065.693848,1751.590332,1.000000
100000.000000,-1134.334106,429.780914,-4493.538086,39.250122,1.000000
100000.000000,-1183.371460,480.607391,-4576.794922,218.648407,1.000000
100000.000000,-2584.504150,-377.261230,-6868.279297,-1868.434692,1.000000
100000.000000,-2490.739258,-915.284973,-6710.554199,-3130.500732,1.000000
100000.000000,-451.036011,426.667480,-3396.509033,-409.084259,1.000000
100000.000000,-11142.474609,541.960815,-25938.990234,-6.470867,1.000000
100000.000000,-1689.360718,1192.159302,-4967.203613,2214.489502,1.000000
100000.000000,-463.335175,491.519165,-3484.029297,-107.244370,1.000000
100000.000000,-3480.047607,9001.336914,-8798.805664,18878.792969,1.000000
100000.000000,-1611.516357,1078.404663,-4982.224121,1980.779297,1.000000
100000.000000,-1210.702148,392.004883,-4592.541992,-58.200947,1.000000
100000.000000,-578.562744,411.293854,-3611.866943,-343.285522,1.000000
100000.000000,-255.449005,475.643951,-3073.260986,-426.300415,1.000000
100000.000000,-688.782593,551.741516,-3889.145996,297.675262,1.000000
100000.000000,-1426.538086,1091.680664,-4731.816406,2158.994629,1.000000
100000.000000,-838.075989,440.708252,-4057.694580,-46.066002,1.000000
100000.000000,-595.133240,520.873413,-3725.347900,118.450546,1.000000
100000.000000,-1369.997559,1733.105225,-3467.117432,3644.425781,1.000000
100000.000000,-803.710510,520.600708,-4045.300537,234.148285,1.000000
100000.000000,-1410.533936,1085.960205,-4716.851074,2153.653564,1.000000
100000.000000,1733.781494,-2286.562988,3392.352051,-7453.443848,1.000000
100000.000000,-1228.176758,1772.801758,-2860.273926,3814.962158,1.000000
100000.000000,-1258.904785,396.252411,-4665.680664,-32.272785,1.000000
100000.000000,-719.123169,420.281189,-3856.423828,-194.500275,1.000000
100000.000000,-479.023865,480.863434,-3500.952148,-139.199402,1.000000
100000.000000,-2794.929443,-734.329956,-7366.855469,-2725.871338,1.000000
100000.000000,-1564.715942,1546.875488,-4394.703125,3184.885498,1.000000
100000.000000,-1268.418579,617.856140,-4706.552734,679.932617,1.000000
100000.000000,-1360.561279,662.633606,-4825.434570,820.791931,1.000000
100000.000000,-5349.640625,-1722.578125,-13080.471680,-5060.129395,1.000000
100000.000000,-1643.450684,1336.475952,-4724.635742,2611.436523,1.000000
100000.000000,-935.190063,659.162781,-4272.255371,797.335205,1.000000
100000.000000,-1582.597412,1311.980347,-4543.978516,2591.316162,1.000000
100000.000000,-687.117554,548.669373,-3883.943115,286.110840,1.000000
100000.000000,-723.371826,436.613739,-3873.713623,-128.090546,1.000000
100000.000000,-5287.653809,-1904.243896,-12943.204102,-5469.238770,1.000000
100000.000000,-1164.622803,334.740204,-4503.428711,-251.283340,1.000000
100000.000000,-808.032349,614.433838,-4088.003174,595.334961,1.000000
100000.000000,-170.332153,498.286194,-2927.301270,-431.243958,1.000000
100000.000000,-755.680908,439.759460,-3927.183594,-94.897369,1.000000
100000.000000,-1152.948608,505.678497,-4538.028809,297.388550,1.000000
100000.000000,-1645.052490,1051.472290,-5050.324219,1883.977905,1.000000
100000.000000,-277.140015,495.319489,-3144.381348,-282.814575,1.000000
100000.000000,-1343.274902,930.606201,-4730.718750,1697.713379,1.000000
100000.000000,-1583.845093,553.064819,-5175.862793,448.822815,1.000000
100000.000000,-922.917725,579.906128,-4236.858887,501.497711,1.000000
100000.000000,-626.254944,480.124359,-3746.246094,-23.075035,1.000000
100000.000000,-1516.323486,1141.808105,-4802.110840,2239.840820,1.000000
100000.000000,-1161.677246,442.070679,-4534.232910,90.942184,1.000000
100000.000000,-1321.195679,1461.988525,-3555.935547,3202.892822,1.000000
100000.000000,-2562.021729,-1011.168335,-6870.396973,-3358.756836,1.000000
100000.000000,-1156.621704,460.974121,-4531.974609,151.559479,1.000000
100000.000000,-1224.619385,784.898315,-4635.439453,1246.779297,1.000000
100000.000000,-237.853668,487.871490,-3054.434082,-378.124908,1.000000
100000.000000,-521.258484,418.922302,-3515.363525,-362.313660,1.000000
100000.000000,-441.574829,448.632446,-3400.976807,-315.550171,1.000000
100000.000000,-1318.516479,1168.138062,-3795.911377,2469.786133,1.000000
100000.000000,-1587.985962,527.308411,-4553.802734,575.069885,1.000000
100000.000000,-594.514343,517.928040,-3720.383057,109.378418,1.000000
100000.000000,-1221.989746,514.586670,-4634.274414,340.861511,1.000000
100000.000000,-11868.196289,3805.595703,-27533.443359,7277.571777,1.000000
100000.000000,-12842.010742,5761.731445,-29685.992188,11633.088867,1.000000
100000.000000,-962.508118,513.787903,-4270.808594,275.331787,1.000000
100000.000000,-1317.517456,746.321350,-4756.733887,1100.656616,1.000000
100000.000000,-1327.086060,911.285767,-4718.719238,1642.837158,1.000000
100000.000000,-1374.933228,687.264038,-4839.381836,900.618774,1.000000
100000.000000,-1623.691528,1194.731445,-4901.281738,2294.595947,1.000000
100000.000000,-559.627197,506.474030,-3654.723633,38.692955,1.000000
100000.000000,-2297.663574,-413.873810,-6239.805664,-1917.044678,1.000000
100000.000000,-1575.760864,706.374939,-5119.924316,913.830017,1.000000
100000.000000,-816.064148,546.041260,-4071.402100,339.649323,1.000000
100000.000000,-1138.348389,350.008881,-4467.447266,-210.905365,1.000000
100000.000000,-254.158295,479.108643,-3073.548828,-400.653595,1.000000
100000.000000,-1327.728271,1109.545898,-3897.221924,2304.165527,1.000000
100000.000000,-2693.039062,-816.507568,-7144.792969,-2908.204590,1.000000
100000.000000,-1098.423950,723.472900,-4484.025879,1047.327026,1.000000
100000.000000,-1019.341553,394.466949,-4307.363281,-115.580299,1.000000
100000.000000,-1382.714722,670.833801,-4851.480957,848.153320,1.000000
100000.000000,-498.882080,456.168304,-3509.916748,-222.639709,1.000000
100000.000000,-780.854675,482.951019,-3988.702393,85.701790,1.000000
100000.000000,-1330.987793,411.515076,-4775.808594,31.595383,1.000000
100000.000000,-1316.299927,1826.199707,-3178.606445,3817.465088,1.000000
100000.000000,-1195.793823,802.257019,-4594.773926,1314.794678,1.000000
100000.000000,-1017.074280,384.115021,-4299.036133,-150.820801,1.000000
100000.000000,-1594.268921,1142.000366,-4905.146484,2178.822998,1.000000
100000.000000,-1279.873901,1729.618164,-3102.561035,3724.722656,1.000000
100000.000000,-1303.535156,1649.163086,-3275.719238,3583.374268,1.000000
100000.000000,-503.525421,417.833832,-3479.785645,-381.798920,1.000000
100000.000000,-356.639648,480.961884,-3276.671875,-255.012177,1.000000
100000.000000,-622.070068,450.781891,-3715.091553,-140.014557,1.000000
100000.000000,-1317.262573,747.563660,-4755.238281,1106.587524,1.000000
100000.000000,-1526.954834,655.069153,-5058.511230,773.709900,1.000000
100000.000000,-1547.663086,-161.286545,-4634.175293,-1197.793701,1.000000
100000.000000,-213.666260,494.576721,-3012.475342,-371.401123,1.000000
100000.000000,-1504.568970,1167.920288,-4763.319336,2329.454590,1.000000
100000.000000,-975.664246,492.140564,-4280.709961,205.482300,1.000000
100000.000000,-380.229523,489.871307,-3329.628174,-186.103180,1.000000
100000.000000,-619.235535,486.390015,-3736.118896,1.298882,1.000000
100000.000000,-1570.585815,818.692810,-5069.974121,1254.946777,1.000000
100000.000000,12582.521484,-8177.036621,30596.087891,-22157.675781,1.000000
100000.000000,-1730.674927,958.745178,-5218.208496,1570.278198,1.000000
100000.000000,-1715.696777,900.004700,-5247.525391,1418.474243,1.000000
100000.000000,-1666.922485,1240.154785,-4914.634277,2373.913086,1.000000
100000.000000,-289.453796,468.254089,-3129.342529,-404.223328,1.000000
100000.000000,-876.240051,400.033142,-4090.554932,-165.047913,1.000000
100000.000000,-1216.881348,1490.568481,-3004.213135,3336.085938,1.000000
100000.000000,-3218.481445,-1096.891235,-8322.955078,-3589.215088,1.000000
100000.000000,-1402.734009,1479.389038,-3815.024170,3157.794678,1.000000
100000.000000,-5518.611328,-1778.458374,-13451.167969,-5183.576660,1.000000
100000.000000,-1698.390503,1126.178955,-5030.570801,2045.870117,1.000000
100000.000000,-502.410645,471.428955,-3528.730469,-151.233215,1.000000
100000.000000,-485.640778,451.061310,-3480.430176,-254.448792,1.000000
100000.000000,-4916.268555,9552.181641,-11999.448242,20107.107422,1.000000
100000.000000,-926.717590,343.402710,-4136.979980,-333.754364,1.000000
100000.000000,-1661.048828,1170.831055,-4973.342773,2201.831543,1.000000
100000.000000,-1119.255249,630.106201,-4506.966309,720.599976,1.000000
100000.000000,-1495.803101,-38.715755,-4518.640137,-875.936829,1.000000
100000.000000,-943.605652,591.078552,-4264.353027,552.631165,1.000000
100000.000000,-1105.817383,443.915894,-4451.162598,85.017464,1.000000
100000.000000,-1044.343140,577.874390,-4399.302246,527.811279,1.000000
100000.000000,-4311.728516,-1041.794800,-10754.639648,-3501.274414,1.000000
100000.000000,-1377.392090,1313.343750,-3901.496338,2799.325195,1.000000
100000.000000,-1268.676758,600.001343,-4702.148438,628.083801,1.000000
100000.000000,-1370.393921,890.458069,-4777.752930,1560.272705,1.000000
100000.000000,-1545.921509,1371.770752,-4604.216309,2837.843262,1.000000
100000.000000,-443.040558,438.096680,-3388.457520,-354.695526,1.000000
100000.000000,-481.433411,423.023865,-3443.165771,-379.383667,1.000000
100000.000000,-739.526428,590.892822,-3976.497070,483.355042,1.000000
100000.000000,-1078.991699,543.725952,-4439.450684,416.465332,1.000000
100000.000000,-1630.452393,1029.977905,-5040.002930,1841.402466,1.000000
100000.000000,-1548.513794,1454.628784,-4317.099121,2970.812744,1.000000
100000.000000,-1408.965698,734.331543,-4873.402344,1048.508301,1.000000
100000.000000,-12093.970703,5798.856934,-28018.697266,11722.143555,1.000000
100000.000000,-213.557800,484.257263,-2993.431885,-429.413116,1.000000
100000.000000,-1082.561646,374.700806,-4390.664062,-149.917816,1.000000
100000.000000,-1485.653687,449.373047,-5021.307129,155.043030,1.000000
100000.000000,-3169.456543,-1344.493774,-8221.556641,-4157.933594,1.000000
100000.000000,-1382.482300,938.571167,-4026.065430,1790.011475,1.000000
100000.000000,-869.826538,2019.150757,-1005.320251,3776.171143,1.000000
100000.000000,-457.350037,507.266907,-3479.684082,-31.797005,1.000000
100000.000000,-318.548737,473.009003,-3191.698486,-335.463959,1.000000
100000.000000,-4073.046631,-1177.158813,-10224.636719,-3801.694824,1.000000
100000.000000,-498.988434,443.302246,-3494.528320,-272.256042,1.000000
100000.000000,-1353.828735,1017.155579,-4691.925781,1982.605469,1.000000
100000.000000,-219.850281,475.291321,-2991.053467,-471.412048,1.000000
100000.000000,-1709.311401,772.845581,-5299.682617,1063.039429,1.000000
100000.000000,-1065.579346,409.163513,-4378.602539,-42.233955,1.000000
100000.000000,-595.951904,462.046570,-3677.246094,-110.142151,1.000000
100000.000000,-283.737518,466.324097,-3112.460449,-417.699066,1.000000
100000.000000,-1466.593750,652.987244,-4967.151855,783.932007,1.000000
100000.000000,-326.937256,454.392242,-3183.185303,-417.918243,1.000000
100000.000000,-1589.146240,1533.866821,-4429.588867,3133.861328,1.000000
100000.000000,-1204.684692,378.025024,-4573.821289,-94.747925,1.000000
100000.000000,-312.508209,484.035767,-3193.469482,-285.379395,1.000000
100000.000000,-401.173370,428.669922,-3296.109131,-444.565735,1.000000
100000.000000,-1507.605347,809.254883,-4982.116699,1255.108887,1.000000
100000.000000,-1103.828369,555.868530,-4474.302246,465.176331,1.000000
100000.000000,-584.885376,387.964508,-3594.130371,-418.521729,1.000000
100000.000000,-1345.625122,684.279724,-4798.032715,900.893066,1.000000
100000.000000,-1624.707764,899.818848,-5108.422363,1473.644287,1.000000
100000.000000,-959.878906,363.297729,-4197.646973,-243.341644,1.000000
100000.000000,-1724.329834,35.149979,-4956.914062,-719.573914,1.000000
100000.000000,-1393.800659,1370.563232,-3887.632080,2926.324951,1.000000
100000.000000,-765.737305,450.716156,-3942.751709,-37.746407,1.000000
100000.000000,-607.031189,467.566315,-3699.119141,-78.092659,1.000000
100000.000000,-208.542160,491.028046,-2993.366943,-392.354309,1.000000
100000.000000,-1265.639038,408.450195,-4672.537598,16.759941,1.000000
100000.000000,-781.247864,423.483459,-3950.779053,-129.708908,1.000000
100000.000000,-1396.708862,665.844177,-4867.662598,836.387634,1.000000
100000.000000,-993.063171,2003.875732,-1630.229614,3948.250488,1.000000
100000.000000,-1587.445679,1010.296753,-4990.186035,1817.134033,1.000000
100000.000000,-831.790039,528.206848,-4081.633057,286.108612,1.000000
100000.000000,-1207.512573,532.506165,-4611.547363,404.895844,1.000000
100000.000000,-2123.313232,-593.742004,-5878.025879,-2326.056396,1.000000
100000.000000,-691.172791,375.625000,-3768.482666,-372.281219,1.000000
100000.000000,-713.100464,530.830200,-3906.099121,239.741608,1.000000
100000.000000,-531.830933,421.314117,-3530.608887,-330.458954,1.000000
100000.000000,-1047.156860,409.286591,-4350.446777,-46.794373,1.000000
100000.000000,-1328.161499,1850.903564,-3200.811035,3851.595947,1.000000
100000.000000,-1278.815063,566.640015,-4711.965332,523.890991,1.000000
100000.000000,-1712.264282,957.770081,-5192.805664,1588.761108,1.000000
100000.000000,-1225.171509,558.738037,-4638.515137,493.955475,1.000000
100000.000000,-827.114807,578.702454,-4094.441406,474.772827,1.000000
100000.000000,-1468.724365,733.687927,-4951.688965,1036.067017,1.000000
100000.000000,-217.111099,487.094696,-3004.551514,-399.386108,1.000000
100000.000000,-2713.533691,-731.101318,-7178.405273,-2703.983887,1.000000
100000.000000,-535.435120,422.246490,-3537.495361,-322.091858,1.000000
100000.000000,-927.911926,1994.687866,-1272.443604,3893.340576,1.000000
100000.000000,-1418.453735,699.307373,-4890.829102,939.947266,1.000000
100000.000000,-1268.991821,485.384583,-4689.741699,262.480804,1.000000
100000.000000,-11669.667969,4569.907715,-27079.332031,8987.445312,1.000000
100000.000000,-1278.384033,539.165588,-4708.530762,436.096863,1.000000
100000.000000,-469.745178,415.373718,-3409.805664,-418.888275,1.000000
100000.000000,-1603.441406,607.502075,-4550.257812,784.604797,1.000000
100000.000000,-971.367676,580.190308,-4295.547852,525.266602,1.000000
100000.000000,-1601.362671,1235.601685,-4648.654297,2404.298584,1.000000
100000.000000,-10926.067383,8771.286133,-25398.189453,18349.013672,1.000000
100000.000000,-176.154663,493.718018,-2925.994141,-428.132080,1.000000
100000.000000,-8224.263672,-15.193493,-19448.330078,-1235.745605,1.000000
100000.000000,-1661.346436,1277.189209,-4856.352051,2480.885498,1.000000
100000.000000,-1611.599609,622.405457,-5193.416992,661.401245,1.000000
100000.000000,-975.954773,562.755737,-4296.421387,464.156616,1.000000
100000.000000,-1685.635376,1064.536255,-5083.227051,1904.327881,1.000000
100000.000000,-491.224762,501.956207,-3529.391602,-21.856911,1.000000
100000.000000,-959.725403,726.348511,-4302.773438,1062.837891,1.000000
100000.000000,-255.205551,483.494659,-3076.562744,-358.833832,1.000000
100000.000000,-1567.950073,1356.177612,-4451.866211,2734.013916,1.000000
100000.000000,-4236.928223,9132.822266,-10475.433594,19178.080078,1.000000
100000.000000,-1417.554443,755.293823,-4875.616699,1117.936890,1.000000
100000.000000,-1156.267822,757.995850,-4546.575195,1173.466064,1.000000
100000.000000,-406.199341,421.102295,-3293.046387,-467.907104,1.000000
100000.000000,-464.197784,453.265381,-3438.047119,-257.306793,1.000000
100000.000000,-1673.554565,1133.132202,-5012.974609,2099.733154,1.000000
100000.000000,-907.164612,457.041962,-4158.920898,61.923759,1.000000
100000.000000,-866.343445,618.360535,-4159.500977,638.981201,1.000000
100000.000000,-1339.694336,405.898560,-4782.234863,23.150517,1.000000
100000.000000,-1204.596558,653.154846,-4613.685059,809.576782,1.000000
100000.000000,-695.333862,387.590240,-3781.867188,-319.879974,1.000000
100000.000000,-1409.469849,1005.721985,-4763.060059,1916.898071,1.000000
100000.000000,-1253.598633,428.652039,-4655.592285,81.134735,1.000000
100000.000000,-738.652649,365.336151,-3837.893799,-370.402313,1.000000
100000.000000,-1372.724365,911.403748,-4767.537598,1633.653198,1.000000
100000.000000,-769.992310,456.639496,-3948.986328,-8.857872,1.000000
100000.000000,-1417.711548,1279.633789,-4046.740479,2684.182373,1.000000
100000.000000,-744.735779,579.693909,-3973.092529,447.758698,1.000000
100000.000000,-668.077271,430.138000,-3768.150635,-176.166443,1.000000
100000.000000,-1077.526001,473.034393,-4413.425293,181.393158,1.000000
100000.000000,-625.841309,502.368744,-3749.915039,79.213402,1.000000
100000.000000,-778.030090,492.179535,-3980.696777,129.320526,1.000000
100000.000000,-1292.760864,508.000153,-4723.811035,339.652313,1.000000
100000.000000,-3904.534424,-750.877258,-9828.779297,-2821.264404,1.000000
100000.000000,-1197.043457,813.055237,-4587.003418,1361.194214,1.000000
100000.000000,-406.445282,434.331238,-3309.432129,-403.680206,1.000000
100000.000000,-1096.984497,576.877991,-4464.245605,541.202576,1.000000
100000.000000,-1321.789917,820.724304,-4737.850586,1355.810059,1.000000
100000.000000,-756.267700,503.681366,-3953.366211,161.958649,1.000000
100000.000000,-315.420532,458.748474,-3162.136963,-402.257538,1.000000
100000.000000,-5429.049805,-1052.346436,-13237.385742,-3541.268555,1.000000
100000.000000,-1279.739990,699.517395,-4707.806641,962.706848,1.000000
100000.000000,-1225.298218,403.129761,-4607.595215,-4.520157,1.000000
100000.000000,-535.849854,406.488495,-3519.543701,-382.596252,1.000000
100000.000000,-1505.716431,646.003967,-5021.436523,761.121826,1.000000
100000.000000,-1563.925415,1305.863281,-4703.376465,2662.822510,1.000000
100000.000000,-10742.452148,8507.986328,-24988.074219,17765.355469,1.000000
100000.000000,-1370.451294,510.077972,-4834.767090,351.960663,1.000000
100000.000000,-889.674011,404.114288,-4104.858887,-132.135925,1.000000
100000.000000,-1665.189331,1222.461426,-4860.155762,2334.308350,1.000000
100000.000000,-903.962402,573.551086,-4196.591797,485.340393,1.000000
100000.000000,-1258.294800,684.049377,-4680.790527,913.612854,1.000000
100000.000000,-1592.501587,1405.354126,-4490.761230,2837.830078,1.000000
100000.000000,-1334.179932,1489.132080,-3521.834229,3262.379395,1.000000
100000.000000,-125.703323,500.346497,-2821.030029,-478.365234,1.000000
100000.000000,-1171.951538,677.179749,-4569.661621,893.892395,1.000000
100000.000000,-1191.761108,832.703613,-4574.800781,1432.563354,1.000000
100000.000000,-1041.313110,331.610352,-4302.398926,-300.207123,1.000000
100000.000000,-1027.784546,512.489624,-4352.524414,304.124512,1.000000
100000.000000,-163.109299,496.023102,-2899.041748,-429.441467,1.000000
100000.000000,-1176.215332,770.037781,-4568.003418,1216.012451,1.000000
100000.000000,-985.929382,440.437347,-4267.077637,40.325493,1.000000
100000.000000,-1362.501221,516.775208,-4822.933594,373.709076,1.000000
100000.000000,-364.553284,481.601807,-3283.287598,-226.903534,1.000000
100000.000000,-1331.734863,522.750305,-4778.887695,391.490692,1.000000
100000.000000,-2070.100830,-511.367493,-5752.612793,-2117.515625,1.000000
100000.000000,-897.778931,398.366516,-4113.684082,-146.691803,1.000000
100000.000000,-1129.621826,676.133911,-4514.787598,890.929565,1.000000
100000.000000,-1104.713623,660.726562,-4481.916992,836.151489,1.000000
100000.000000,-328.991302,466.368988,-3197.688965,-342.318054,1.000000
100000.000000,-2943.207031,-1353.052979,-7714.231445,-4164.874512,1.000000
100000.000000,-1557.703125,1244.317261,-4758.243652,2508.732910,1.000000
100000.000000,-1512.908936,1498.213989,-4147.759277,3113.633789,1.000000
100000.000000,-1420.437134,571.880371,-4905.351562,545.651062,1.000000
100000.000000,-1665.013306,888.906677,-5165.142578,1430.001709,1.000000
100000.000000,-1060.047241,574.508118,-4411.438965,529.159668,1.000000
100000.000000,-1323.263672,1377.496582,-3551.138916,3011.661621,1.000000
100000.000000,-1134.203735,496.057434,-4497.468750,277.155060,1.000000
100000.000000,-553.011047,511.134460,-3635.433594,68.857544,1.000000
100000.000000,-7650.588867,-246.169632,-18170.023438,-1747.541748,1.000000
100000.000000,-1471.572876,1644.947754,-3881.964111,3445.852051,1.000000
100000.000000,-1685.274536,1082.069214,-5062.250000,1959.059937,1.000000
100000.000000,-708.211670,424.388000,-3826.900391,-164.907654,1.000000
100000.000000,-1647.848755,823.973145,-5171.293945,1251.077271,1.000000
100000.000000,-1589.031738,1465.932007,-4543.697754,3020.144287,1.000000
100000.000000,-1025.926147,555.438782,-4359.613770,455.878510,1.000000
100000.000000,-967.258606,577.136292,-4283.711426,518.800598,1.000000
100000.000000,-6811.362305,-719.073608,-16306.671875,-2802.563232,1.000000
100000.000000,-517.444824,391.725311,-3467.925781,-458.743500,1.000000
100000.000000,-587.557739,396.248322,-3599.543457,-370.321747,1.000000
100000.000000,-1608.269897,1398.899902,-4656.238281,2845.642090,1.000000
100000.000000,-1783.431274,123.909164,-5056.142578,-501.128174,1.000000
100000.000000,-1525.290405,757.419739,-5018.119629,1100.525269,1.000000
100000.000000,-658.796143,432.162720,-3750.667236,-169.360397,1.000000
100000.000000,-1033.966309,714.914062,-4391.578125,1029.269531,1.000000
100000.000000,-659.435425,370.730225,-3702.812256,-406.431427,1.000000
100000.000000,-365.254059,485.986023,-3287.572266,-201.657501,1.000000
100000.000000,-1532.098145,1671.369873,-4112.897461,3470.977783,1.000000
100000.000000,-932.427185,449.891296,-4189.271973,54.113869,1.000000
100000.000000,-1250.578979,810.331665,-4650.166504,1343.786011,1.000000
100000.000000,-633.376892,380.144745,-3665.258057,-392.017151,1.000000
100000.000000,-105.407822,506.270782,-2784.836670,-472.101624,1.000000
100000.000000,-483.724915,464.937042,-3479.592041,-179.755630,1.000000
100000.000000,-2287.924561,-753.171509,-6242.209473,-2717.351807,1.000000
100000.000000,-1545.591431,1552.794556,-4215.880371,3209.302490,1.000000
100000.000000,-614.259216,504.038971,-3728.273193,84.098511,1.000000
100000.000000,-980.834106,333.151093,-4206.628418,-322.107727,1.000000
100000.000000,-4523.675293,-893.393005,-11212.028320,-3162.513428,1.000000
100000.000000,-1284.579224,5412.394531,-3838.327637,10795.317383,1.000000
100000.000000,-3581.100342,-1121.893677,-9117.938477,-3652.758301,1.000000
100000.000000,-1273.211426,679.003174,-4697.621582,899.974060,1.000000
100000.000000,-1630.275269,1357.910767,-4649.709961,2705.043457,1.000000
100000.000000,-1668.828491,853.686646,-5184.665527,1329.926880,1.000000
100000.000000,-1121.996948,631.093201,-4499.971680,737.057251,1.000000
100000.000000,-1530.773193,848.851501,-4991.586426,1378.235596,1.000000
100000.000000,-1381.259155,737.223022,-4828.840820,1075.673828,1.000000
100000.000000,-507.234741,459.542450,-3514.892334,-180.313660,1.000000
100000.000000,-824.459717,564.536743,-4077.138184,428.582733,1.000000
100000.000000,-694.222107,419.549164,-3798.713867,-190.250076,1.000000
100000.000000,-1023.059387,730.373535,-4377.155273,1087.008057,1.000000
100000.000000,-510.891937,416.811646,-3480.709961,-357.008057,1.000000
100000.000000,-3600.670166,-997.737366,-9155.963867,-3368.291016,1.000000
100000.000000,-323.031586,457.832001,-3172.387939,-386.943115,1.000000
100000.000000,-1060.608032,739.393127,-4424.041992,1120.334473,1.000000
100000.000000,-1453.523071,1001.994873,-4816.323730,1886.790649,1.000000
100000.000000,-378.587494,451.116669,-3272.070557,-349.184082,1.000000
100000.000000,-1607.630615,1468.129395,-4499.881348,2984.116943,1.000000
100000.000000,-854.913147,412.621277,-4051.264160,-114.104607,1.000000
100000.000000,-1444.026001,1044.733276,-4777.761230,2025.439575,1.000000
100000.000000,-1529.626221,497.149292,-5077.727539,309.582733,1.000000
100000.000000,-1378.539429,1156.536621,-3919.394775,2404.506592,1.000000
100000.000000,-253.037384,462.772491,-3035.096436,-463.452850,1.000000
