Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2575.528564,868.525330,-4282.937500,875.480774,1.000000
100000.000000,-1994.905518,649.267273,-3784.204346,485.242828,1.000000
100000.000000,-2642.043701,1159.888794,-4299.055176,1360.641724,1.000000
100000.000000,-3055.936279,2294.905273,-4188.958008,2849.153564,1.000000
100000.000000,-2619.862305,820.217834,-4325.114746,790.956055,1.000000
100000.000000,-2330.760010,788.836609,-4077.161621,750.224670,1.000000
100000.000000,-2356.450195,602.969177,-4097.615723,428.132172,1.000000
100000.000000,-1580.655762,456.276459,-3375.361084,54.142723,1.000000
100000.000000,-2325.808838,373.457031,-4054.621582,37.545536,1.000000
100000.000000,-2374.989258,854.044128,-4112.674805,863.622070,1.000000
100000.000000,-2163.759766,416.328552,-3908.961426,92.985146,1.000000
100000.000000,-3829.528320,-377.074829,-5367.564941,-908.589478,1.000000
100000.000000,-4360.902344,-2508.177490,-6113.101562,-3743.171631,1.000000
100000.000000,-4588.892090,-2348.893555,-6392.328613,-3540.210938,1.000000
100000.000000,-2537.055176,982.818665,-4238.469238,1074.897949,1.000000
100000.000000,-1670.103271,426.545837,-3452.078613,22.116592,1.000000
100000.000000,-1892.865845,599.383057,-3688.575195,382.189758,1.000000
100000.000000,-5339.421387,-1416.433105,-7298.370117,-2354.364014,1.000000
100000.000000,-2804.058838,1107.768433,-4448.127930,1243.226562,1.000000
100000.000000,-2190.537598,851.789062,-3959.422363,864.039673,1.000000
100000.000000,-2461.836914,522.692627,-4189.211914,296.690796,1.000000
100000.000000,-2791.385498,555.648376,-4488.833496,354.462463,1.000000
100000.000000,-2662.005859,1719.471191,-3535.576416,2212.637207,1.000000
100000.000000,-1000.867249,1781.951416,-1496.773193,-783.408508,1.000000
100000.000000,-24259.078125,9575.133789,-30976.269531,11304.499023,1.000000
100000.000000,-1937.166382,492.043488,-3711.322510,195.262573,1.000000
100000.000000,-1985.204712,752.891785,-3784.845459,674.663818,1.000000
100000.000000,-2108.481934,513.058411,-3868.833984,255.488266,1.000000
100000.000000,-3261.506104,1495.037231,-4769.767578,1719.049438,1.000000
100000.000000,-4124.757812,-2315.266357,-5817.037598,-3486.423584,1.000000
100000.000000,-2659.260010,659.130188,-4366.852051,523.711975,1.000000
100000.000000,-2394.528564,2193.141357,-2868.884033,2995.208008,1.000000
100000.000000,-4131.932129,-445.426025,-5742.000488,-1023.620422,1.000000
100000.000000,-1855.314697,431.259674,-3625.325928,72.279198,1.000000
100000.000000,-4062.510254,-1399.733643,-5713.440430,-2280.163818,1.000000
100000.000000,-2924.880371,986.589478,-4574.212891,1029.043091,1.000000
100000.000000,-3453.734619,1832.738525,-4840.353516,2101.696289,1.000000
100000.000000,-2469.395264,2041.995117,-3159.953857,2787.794922,1.000000
100000.000000,-2877.007812,2693.034668,-3613.458008,3247.045654,1.000000
100000.000000,-3120.282227,2241.776367,-4292.750977,2756.052002,1.000000
100000.000000,-25046.800781,12027.099609,-31956.404297,14372.647461,1.000000
100000.000000,-3002.037598,-13.387899,-4361.325684,-333.469177,1.000000
100000.000000,-8838.074219,-1892.537964,-11702.168945,-3031.019531,1.000000
100000.000000,-1227.396484,2612.274658,2090.217529,-2327.232178,1.000000
100000.000000,-2191.873779,560.307922,-3946.857910,346.781708,1.000000
100000.000000,-3348.201904,1187.309204,-4941.805664,1251.943115,1.000000
100000.000000,-1976.627441,715.018188,-3773.126465,604.961792,1.000000
100000.000000,-1991.047119,715.604492,-3785.404053,607.395813,1.000000
100000.000000,-3212.499512,2158.388916,-4441.756348,2612.850342,1.000000
100000.000000,-3431.208252,1727.208374,-4869.881836,1980.804810,1.000000
100000.000000,-2472.887695,604.652588,-4199.353027,435.459442,1.000000
100000.000000,-1332.165283,446.320831,-3130.177979,-36.970978,1.000000
100000.000000,-3071.556885,-98.179276,-4447.890137,-458.245361,1.000000
100000.000000,-2611.212646,376.290985,-4316.964355,66.472992,1.000000
100000.000000,-3310.969238,835.992859,-4970.344727,740.702698,1.000000
100000.000000,-2761.146484,671.557922,-4456.447266,541.538147,1.000000
100000.000000,-1528.520386,458.313660,-3324.258057,46.060184,1.000000
100000.000000,-3399.494385,1769.725342,-4819.737793,2048.777100,1.000000
100000.000000,-1640.505859,2421.735352,-5005.370605,2782.088379,1.000000
100000.000000,-2236.358643,3168.661865,-2181.686523,3501.383057,1.000000
100000.000000,-3068.158691,1232.262085,-4654.947754,1385.205078,1.000000
100000.000000,-2143.050537,2768.739990,-1885.984253,3576.796143,1.000000
100000.000000,-1313.176270,437.923981,-3108.027100,-59.512081,1.000000
100000.000000,-1562.852051,482.199158,-3362.796875,100.539841,1.000000
100000.000000,-2982.766846,2052.350342,-4250.496582,2607.584229,1.000000
100000.000000,-2115.476807,561.991028,-3878.249023,343.746338,1.000000
100000.000000,-6390.635254,-2698.254150,-8642.635742,-4021.610840,1.000000
100000.000000,-2412.192383,379.757874,-4132.520996,58.499901,1.000000
100000.000000,-1279.558105,445.610229,-3077.005127,-55.596909,1.000000
100000.000000,-3025.945068,1644.134399,-4487.792480,2018.968628,1.000000
100000.000000,-2401.498291,378.324738,-4122.447754,55.337250,1.000000
100000.000000,-2944.628662,1375.818726,-4505.405762,1639.683960,1.000000
100000.000000,-16325.052734,19890.117188,-21031.382812,24221.283203,1.000000
100000.000000,-3168.517334,2336.085693,-4294.603516,2831.765137,1.000000
100000.000000,-3221.577881,2306.788086,-4369.105469,2770.272217,1.000000
100000.000000,-2797.743408,1485.172974,-4339.557617,1859.791260,1.000000
100000.000000,-2816.702881,891.891174,-4488.389648,893.088013,1.000000
100000.000000,-3063.370361,24.560972,-4427.372559,-285.534760,1.000000
100000.000000,-1573.334229,2445.725830,-4165.936523,3945.247070,1.000000
100000.000000,-2982.695557,2665.712646,-3858.010254,3229.803711,1.000000
100000.000000,-2802.963379,1172.034302,-4431.250977,1350.195190,1.000000
100000.000000,-2740.982910,780.019287,-4431.184082,718.816040,1.000000
100000.000000,-2730.705566,516.201416,-4430.290527,294.174713,1.000000
100000.000000,-2791.235352,2864.113770,-3410.670898,3415.331055,1.000000
100000.000000,-2745.473389,708.068909,-4439.378418,601.955566,1.000000
100000.000000,-1671.495605,2844.769775,150.443787,3500.225098,1.000000
100000.000000,-5124.402344,-2813.863770,-7063.603027,-4150.079102,1.000000
100000.000000,-3078.349365,2418.739990,-4138.838379,2967.849121,1.000000
100000.000000,-2619.097656,1390.253174,-4218.452637,1761.943726,1.000000
100000.000000,-3643.965088,-526.623657,-5154.912109,-1091.539307,1.000000
100000.000000,-2619.814453,2923.657715,-3037.555420,3474.157715,1.000000
100000.000000,-1931.653564,702.998047,-3731.563965,579.554749,1.000000
100000.000000,-2027.883057,506.711426,-3792.164062,236.991821,1.000000
100000.000000,-18988.205078,-554.064697,-24398.546875,-1377.562988,1.000000
100000.000000,-3025.667725,611.865417,-4704.899414,434.742981,1.000000
100000.000000,-3061.120850,2396.702393,-4036.568359,2904.187500,1.000000
100000.000000,-2621.417236,1145.214111,-4280.460938,1342.947510,1.000000
100000.000000,-2906.545166,2723.850098,-3663.786133,3275.879395,1.000000
100000.000000,-3113.376953,2200.030029,-4306.469238,2716.198730,1.000000
100000.000000,-1900.178467,465.653534,-3669.520508,144.784683,1.000000
100000.000000,-1787.910278,3078.860352,-847.684204,3022.694336,1.000000
100000.000000,-2292.810303,442.458618,-4025.698730,154.674026,1.000000
100000.000000,-3025.992188,2154.696533,-4236.552734,2712.624268,1.000000
100000.000000,-3067.927002,833.920837,-4723.794922,773.557556,1.000000
100000.000000,-5082.921875,-2588.742188,-7007.636719,-3858.339111,1.000000
100000.000000,-1939.693970,379.352325,-3690.415771,-1.001780,1.000000
100000.000000,-16161.957031,-1065.180664,-20866.517578,-2015.610474,1.000000
100000.000000,-2572.764893,457.189911,-4282.946289,196.921509,1.000000
100000.000000,-2224.121582,663.898254,-3978.676270,532.571899,1.000000
100000.000000,-3225.158203,1928.199829,-4563.993164,2328.246582,1.000000
100000.000000,-1397.512207,461.232269,-3196.359131,15.706259,1.000000
100000.000000,-2792.047607,1304.344116,-4388.872559,1569.860229,1.000000
100000.000000,-1527.473145,513.878357,-3335.332520,153.383011,1.000000
100000.000000,-2872.290283,1211.067017,-4482.089844,1399.407104,1.000000
100000.000000,-3105.804688,2450.819824,-4151.652344,2983.517090,1.000000
100000.000000,-3139.254395,2200.864014,-4334.958984,2704.183838,1.000000
100000.000000,-1786.380127,435.920593,-3558.196289,70.084007,1.000000
100000.000000,-995.498901,2464.374023,1629.861206,-733.675781,1.000000
100000.000000,-2297.750977,486.008942,-4033.060547,229.756760,1.000000
100000.000000,-2845.825928,1619.691040,-4329.583496,2056.225830,1.000000
100000.000000,-23164.203125,4513.269043,-29610.099609,4969.267578,1.000000
100000.000000,-1876.883423,652.141052,-3676.730225,480.347229,1.000000
100000.000000,-1810.136108,3086.015381,-924.017944,3063.961182,1.000000
100000.000000,-2409.627686,535.059143,-4136.915527,319.543732,1.000000
100000.000000,-2410.022949,847.861084,-4137.010742,855.219604,1.000000
100000.000000,-1839.064575,604.058350,-3636.445557,386.500824,1.000000
100000.000000,-1610.340942,548.553650,-3420.000732,239.465912,1.000000
100000.000000,-2703.617432,433.037567,-4402.086426,163.434570,1.000000
100000.000000,-2225.703125,597.513855,-3975.651123,417.158752,1.000000
100000.000000,-2941.574219,2685.979736,-3791.048828,3277.328613,1.000000
100000.000000,-2030.159424,746.199097,-3817.177246,669.185913,1.000000
100000.000000,-2462.522949,757.249573,-4185.363281,697.109375,1.000000
100000.000000,-1650.552734,2448.206543,-4026.100342,3926.663330,1.000000
100000.000000,-2800.506104,336.084808,-4491.442871,14.181583,1.000000
100000.000000,-2743.809326,1251.264282,-4359.976074,1495.735352,1.000000
100000.000000,-2316.110596,886.795044,-4056.553955,928.123413,1.000000
100000.000000,-3081.831055,1761.115112,-4491.192871,2167.231934,1.000000
100000.000000,-1935.594849,559.658630,-3714.879150,320.614166,1.000000
100000.000000,-3035.274170,2605.992676,-3939.012695,3140.869629,1.000000
100000.000000,-1812.846191,447.403198,-3584.166504,97.149620,1.000000
100000.000000,-2094.488525,548.668396,-3854.760254,320.896240,1.000000
100000.000000,-3231.349121,567.283569,-4917.256348,350.415619,1.000000
100000.000000,-3342.521484,1655.172974,-4796.537109,1920.433716,1.000000
100000.000000,-2681.843018,496.683380,-4382.935059,264.925262,1.000000
100000.000000,-2756.435791,611.108032,-4450.583984,447.889893,1.000000
100000.000000,-4978.630859,-1020.992798,-6826.408691,-1824.587402,1.000000
100000.000000,-4832.843262,-2001.888428,-6682.373047,-3091.656494,1.000000
100000.000000,-1642.142334,352.448029,-3400.010498,-115.327652,1.000000
100000.000000,-20220.066406,539.815857,-25934.474609,-5.956513,1.000000
100000.000000,-3355.011963,1999.868774,-4647.460938,2353.061035,1.000000
100000.000000,-1684.478638,531.468567,-3483.268311,224.796219,1.000000
100000.000000,-6558.898438,15607.088867,-8795.679688,18870.974609,1.000000
100000.000000,-3285.424072,1812.402466,-4676.082520,2153.604980,1.000000
100000.000000,-2793.517090,419.394165,-4485.431641,144.548996,1.000000
100000.000000,-1838.729858,358.865509,-3589.136475,-55.315506,1.000000
100000.000000,-1343.863770,396.502502,-3120.167969,-126.025833,1.000000
100000.000000,-2036.126953,740.547302,-3820.737793,660.055786,1.000000
100000.000000,-2993.351807,1907.401123,-4336.164062,2413.046631,1.000000
100000.000000,-2241.344971,490.656555,-3980.504883,234.669464,1.000000
100000.000000,-1892.194580,644.111389,-3687.559082,468.778015,1.000000
100000.000000,-2363.435547,2990.754639,-2433.215576,3517.585449,1.000000
100000.000000,-2200.534668,678.843872,-3956.885254,559.445557,1.000000
100000.000000,-2971.233154,1901.986572,-4316.914062,2416.938477,1.000000
100000.000000,2918.418213,-4890.564941,3381.038574,-7433.643066,1.000000
100000.000000,-1859.199341,3027.836182,-966.808777,3230.627930,1.000000
100000.000000,-2866.550781,430.936798,-4555.446289,162.974182,1.000000
100000.000000,-2057.919434,419.293091,-3804.413086,90.615707,1.000000
100000.000000,-1705.200928,508.280670,-3496.737793,186.666183,1.000000
100000.000000,-5366.042480,-1680.306274,-7335.682617,-2691.263672,1.000000
100000.000000,-2979.384277,2678.743896,-3843.827393,3249.269043,1.000000
100000.000000,-2876.818359,913.099854,-4536.026367,923.438721,1.000000
100000.000000,-3007.326660,1003.048828,-4641.264648,1046.804321,1.000000
100000.000000,-9925.013672,-3491.600586,-13068.542969,-5051.472168,1.000000
100000.000000,-3206.129883,2280.608154,-4322.405762,2738.043945,1.000000
100000.000000,-2394.844238,1025.583618,-4109.501953,1170.774414,1.000000
100000.000000,-3074.001221,2255.938477,-4102.757812,2748.203125,1.000000
100000.000000,-2032.917603,733.031128,-3816.802979,646.771851,1.000000
100000.000000,-2067.551758,460.570526,-3818.511719,164.474411,1.000000
100000.000000,-9815.100586,-3816.410889,-12931.777344,-5460.396973,1.000000
100000.000000,-2719.429932,293.411346,-4410.157227,-53.483231,1.000000
100000.000000,-2213.893799,912.246033,-3970.862305,978.474365,1.000000
100000.000000,-1212.248169,416.540314,-2993.547852,-133.665604,1.000000
100000.000000,-2116.957764,474.943604,-3865.196289,195.958542,1.000000
100000.000000,-2711.433350,667.058044,-4406.935547,540.795654,1.000000
100000.000000,-3347.740234,1749.340088,-4766.448730,2047.431885,1.000000
100000.000000,-1390.003418,469.800873,-3188.885010,33.085754,1.000000
100000.000000,-2927.298340,1592.274414,-4413.255859,1984.409180,1.000000
100000.000000,-3362.426514,746.915649,-5033.333008,605.194519,1.000000
100000.000000,-2377.466064,833.180115,-4108.070801,833.043579,1.000000
100000.000000,-1929.742920,547.789673,-3706.108887,300.277344,1.000000
100000.000000,-3110.741943,1974.637695,-4421.248047,2446.332520,1.000000
100000.000000,-2722.346924,526.668945,-4418.982910,314.997131,1.000000
100000.000000,-2345.828369,2643.584961,-2492.140137,3452.853516,1.000000
100000.000000,-4960.528320,-2178.287354,-6844.178711,-3322.603027,1.000000
100000.000000,-2715.562988,568.208191,-4412.473633,381.679932,1.000000
100000.000000,-2791.417725,1293.910278,-4388.760254,1556.043579,1.000000
100000.000000,-1320.940796,426.448639,-3106.495361,-73.484154,1.000000
100000.000000,-1750.517334,360.717804,-3504.484619,-70.268379,1.000000
100000.000000,-1634.892090,409.693604,-3406.665527,-10.233168,1.000000
100000.000000,-2517.912109,2121.322998,-3190.814453,2868.267334,1.000000
100000.000000,-3149.199463,766.584229,-4410.980957,740.668518,1.000000
100000.000000,-1890.035278,637.595825,-3683.506104,458.014008,1.000000
100000.000000,-2812.662354,687.979980,-4497.136230,570.704163,1.000000
100000.000000,-21504.005859,6352.582031,-27529.601562,7276.870605,1.000000
100000.000000,-23231.423828,9833.087891,-29683.058594,11632.126953,1.000000
100000.000000,-2431.877197,678.430176,-4156.769531,565.759033,1.000000
100000.000000,-2932.276855,1192.486572,-4536.467773,1359.882080,1.000000
100000.000000,-2908.824707,1555.032471,-4409.578125,1935.110229,1.000000
100000.000000,-3024.729248,1055.826416,-4647.040039,1127.539917,1.000000
100000.000000,-3259.101318,2035.317383,-4549.462402,2452.902832,1.000000
100000.000000,-1834.633423,599.961487,-3628.608398,381.160431,1.000000
100000.000000,-4471.632812,-1072.472900,-6197.089844,-1863.981445,1.000000
100000.000000,-3325.936035,1066.841187,-4938.461914,1086.740845,1.000000
100000.000000,-2220.132080,744.075317,-3974.171875,677.544800,1.000000
100000.000000,-2680.410400,324.625702,-4373.296875,-5.411701,1.000000
100000.000000,-1342.952637,409.281677,-3121.575684,-98.615944,1.000000
100000.000000,-2579.738770,2000.939941,-3378.395264,2683.394531,1.000000
100000.000000,-5186.733887,-1825.988770,-7114.924316,-2872.269531,1.000000
100000.000000,-2620.133301,1170.526733,-4270.368164,1390.599365,1.000000
100000.000000,-2506.043457,409.704651,-4215.091797,120.704430,1.000000
100000.000000,-3038.143799,1019.782166,-4665.421875,1069.750366,1.000000
100000.000000,-1727.280518,451.261047,-3502.502686,89.207443,1.000000
100000.000000,-2160.894043,585.567200,-3913.996094,395.040649,1.000000
100000.000000,-2975.887939,466.293610,-4660.194824,217.328827,1.000000
100000.000000,-2175.058350,3104.528809,-1972.144531,3475.836670,1.000000
100000.000000,-2745.812256,1339.979614,-4335.717285,1645.159058,1.000000
100000.000000,-2501.383789,386.372375,-4209.102051,82.691185,1.000000
100000.000000,-3233.071777,1945.993164,-4562.374512,2354.019043,1.000000
100000.000000,-2059.046387,2998.291016,-1584.554932,3453.308594,1.000000
100000.000000,-2171.353760,2906.519287,-1906.923340,3525.619141,1.000000
100000.000000,-1721.308228,352.584564,-3473.036133,-90.643692,1.000000
100000.000000,-1511.409302,465.691284,-3302.644531,62.347801,1.000000
100000.000000,-1915.628296,473.862762,-3679.867920,167.256241,1.000000
100000.000000,-2931.362549,1195.975952,-4534.326172,1366.547729,1.000000
100000.000000,-3257.951904,968.180054,-4887.061523,953.758789,1.000000
100000.000000,-3157.266602,-556.786499,-4580.875977,-1095.650635,1.000000
100000.000000,-1283.479736,435.278870,-3070.504883,-67.303436,1.000000
100000.000000,-3080.328613,2033.090088,-4359.302246,2539.620850,1.000000
100000.000000,-2449.375977,629.650635,-4170.958984,484.337433,1.000000
100000.000000,-1552.376953,500.514130,-3350.400146,139.222473,1.000000
100000.000000,-1919.563599,563.521484,-3697.369385,328.913483,1.000000
100000.000000,-3295.188232,1301.071777,-4852.652832,1438.578003,1.000000
100000.000000,23290.808594,-15931.965820,30594.640625,-22156.585938,1.000000
100000.000000,-3504.185059,1541.959717,-4988.174805,1713.571655,1.000000
100000.000000,-3502.595947,1430.981323,-5031.421387,1565.462769,1.000000
100000.000000,-3307.616943,2103.763916,-4565.570801,2512.102295,1.000000
100000.000000,-1395.850098,397.080444,-3169.333008,-103.027199,1.000000
100000.000000,-2291.299805,403.418335,-4015.500732,94.497963,1.000000
100000.000000,-1909.645386,2747.835693,-1023.474487,3697.903809,1.000000
100000.000000,-6126.061523,-2347.278076,-8299.644531,-3564.226562,1.000000
100000.000000,-2560.123779,2626.875732,-2984.481689,3328.753174,1.000000
100000.000000,-10223.864258,-3590.820068,-13439.815430,-5175.487793,1.000000
100000.000000,-3391.913330,1876.130371,-4736.395508,2190.079346,1.000000
100000.000000,-1737.174072,493.540558,-3519.952637,169.715530,1.000000
100000.000000,-1704.508423,434.292480,-3476.476562,54.248825,1.000000
100000.000000,-9115.343750,16588.353516,-11996.317383,20101.468750,1.000000
100000.000000,-2358.490967,281.669617,-4064.946533,-100.265923,1.000000
100000.000000,-3327.629395,1976.845581,-4648.376953,2351.597656,1.000000
100000.000000,-2658.246582,951.741699,-4336.220703,1016.133545,1.000000
100000.000000,-3063.066406,-318.290405,-4456.975586,-759.506470,1.000000
100000.000000,-2406.190430,862.471375,-4128.613770,885.195618,1.000000
100000.000000,-2638.412598,529.258484,-4339.794434,321.050323,1.000000
100000.000000,-2551.718994,832.519287,-4254.815430,825.400024,1.000000
100000.000000,-8071.413086,-2263.938477,-10735.663086,-3487.138184,1.000000
100000.000000,-2591.865723,2361.730713,-3197.472656,3098.040771,1.000000
100000.000000,-2876.917480,876.279602,-4537.715820,868.114807,1.000000
100000.000000,-2977.537109,1499.452759,-4490.746094,1827.659424,1.000000
100000.000000,-3046.177734,2400.400391,-4110.437988,2983.321045,1.000000
100000.000000,-1632.002197,384.147827,-3394.504150,-55.143028,1.000000
100000.000000,-1687.561646,359.066010,-3441.189453,-86.120689,1.000000
100000.000000,-2112.495361,849.254944,-3885.678711,865.888367,1.000000
100000.000000,-2602.030273,754.122559,-4302.971680,691.327881,1.000000
100000.000000,-3330.093262,1714.486084,-4758.540527,2011.411865,1.000000
100000.000000,-2937.006836,2523.646240,-3766.123779,3090.490479,1.000000
100000.000000,-3067.187988,1154.227051,-4665.770996,1273.634644,1.000000
100000.000000,-21899.751953,9901.338867,-28015.441406,11720.998047,1.000000
100000.000000,-1276.409302,403.264313,-3050.417725,-131.780869,1.000000
100000.000000,-2597.837891,374.270081,-4296.403320,70.891823,1.000000
100000.000000,-3214.443115,542.174805,-4897.316406,318.860077,1.000000
100000.000000,-6042.236816,-2794.115723,-8201.200195,-4133.741699,1.000000
100000.000000,-2717.171387,1634.726440,-3688.867920,2099.451416,1.000000
100000.000000,-1598.032715,2384.272461,-5082.265625,1998.226929,1.000000
100000.000000,-1677.663574,575.767151,-3481.341064,310.293091,1.000000
100000.000000,-1445.518677,427.408417,-3226.201416,-27.537983,1.000000
100000.000000,-7647.222168,-2504.045654,-10205.628906,-3785.832275,1.000000
100000.000000,-1722.168213,419.410553,-3488.141113,32.458237,1.000000
100000.000000,-2911.192139,1780.903809,-4315.042969,2278.766113,1.000000
100000.000000,-1281.311890,378.735107,-3045.829102,-177.922409,1.000000
100000.000000,-3521.872559,1179.213135,-5116.276855,1209.141357,1.000000
100000.000000,-2575.449463,449.384766,-4278.812500,191.235138,1.000000
100000.000000,-1877.589111,497.237671,-3647.230957,204.615707,1.000000
100000.000000,-1384.540771,389.939911,-3153.857178,-118.604286,1.000000
100000.000000,-3164.815186,973.377014,-4791.830566,979.704956,1.000000
100000.000000,-1450.160278,377.823517,-3214.850098,-119.753540,1.000000
100000.000000,-3021.410889,2648.607422,-3903.086670,3202.639648,1.000000
100000.000000,-2781.747314,392.362579,-4470.133301,106.911957,1.000000
100000.000000,-1440.672852,457.219482,-3230.161377,28.438957,1.000000
100000.000000,-1559.930420,341.438538,-3311.362549,-152.979248,1.000000
100000.000000,-3199.975342,1296.266235,-4757.809082,1458.164795,1.000000
100000.000000,-2637.671387,782.879150,-4331.846191,738.218323,1.000000
100000.000000,-1839.094360,306.697784,-3572.907227,-141.402206,1.000000
100000.000000,-2980.865234,1055.231934,-4604.975586,1137.576294,1.000000
100000.000000,-3358.640381,1456.057373,-4872.994629,1645.824097,1.000000
100000.000000,-2411.215820,333.731506,-4118.364258,-7.505527,1.000000
100000.000000,-3442.899170,-192.773331,-4886.281250,-616.380249,1.000000
100000.000000,-2594.848633,2454.784912,-3143.541504,3183.503662,1.000000
100000.000000,-2131.828369,506.970306,-3877.778564,257.908508,1.000000
100000.000000,-1895.635132,514.600952,-3666.050537,239.424652,1.000000
100000.000000,-1271.884399,423.635132,-3052.427979,-91.579559,1.000000
100000.000000,-2875.102051,460.820526,-4559.665039,214.286011,1.000000
100000.000000,-2150.411621,444.248535,-3887.610840,151.546829,1.000000
100000.000000,-3058.312256,1009.702576,-4683.909668,1053.864380,1.000000
100000.000000,-1356.533325,2522.458496,-4275.933594,-1803.722656,1.000000
100000.000000,-3268.306152,1689.984497,-4702.454102,2002.707764,1.000000
100000.000000,-2239.808350,704.673584,-3986.604736,611.708008,1.000000
100000.000000,-2789.308105,730.473267,-4470.031738,644.004639,1.000000
100000.000000,-4172.068848,-1395.042480,-5841.371094,-2271.092041,1.000000
100000.000000,-2001.828491,308.426697,-3728.374512,-104.404297,1.000000
100000.000000,-2066.102783,695.756287,-3837.339844,586.288391,1.000000
100000.000000,-1766.102051,374.575989,-3518.271484,-36.838776,1.000000
100000.000000,-2547.633789,448.712616,-4252.502930,190.086899,1.000000
100000.000000,-2207.070557,3137.200684,-2063.470947,3499.212158,1.000000
100000.000000,-2892.858643,804.029236,-4558.150879,753.600281,1.000000
100000.000000,-3475.839844,1548.731812,-4958.072266,1737.401245,1.000000
100000.000000,-2814.440430,788.494934,-4488.360352,735.747925,1.000000
100000.000000,-2236.884033,828.175415,-3985.962646,830.974548,1.000000
100000.000000,-3155.588379,1144.878052,-4749.976562,1242.717651,1.000000
100000.000000,-1283.878418,417.101440,-3061.581299,-99.364410,1.000000
100000.000000,-5218.579102,-1668.972168,-7146.756836,-2667.470459,1.000000
100000.000000,-1771.943481,378.557190,-3524.403076,-27.931814,1.000000
100000.000000,-1507.340454,2398.856201,-5077.023926,1347.833740,1.000000
100000.000000,-3085.820312,1079.274902,-4696.782715,1156.867310,1.000000
100000.000000,-2880.426514,627.475952,-4558.884277,475.911652,1.000000
100000.000000,-21146.544922,7715.286621,-27075.525391,8986.476562,1.000000
100000.000000,-2893.064941,744.380432,-4562.905273,659.627563,1.000000
100000.000000,-1664.913330,336.580536,-3411.015381,-129.972900,1.000000
100000.000000,-3159.359375,921.563354,-4389.236816,956.813599,1.000000
100000.000000,-2444.736816,839.132446,-4159.846680,845.396606,1.000000
100000.000000,-3139.688965,2116.529541,-4254.840820,2572.345459,1.000000
100000.000000,-19814.798828,15193.010742,-25395.466797,18347.164062,1.000000
100000.000000,-1217.447632,412.552338,-2991.663818,-132.599686,1.000000
100000.000000,-15029.276367,-447.266998,-19440.189453,-1233.870483,1.000000
100000.000000,-3277.241211,2177.506348,-4487.206543,2615.584717,1.000000
100000.000000,-3393.047852,891.123596,-5036.478027,819.833252,1.000000
100000.000000,-2450.771973,798.110535,-4166.142090,774.753784,1.000000
100000.000000,-3401.270508,1766.974487,-4805.696777,2057.029297,1.000000
100000.000000,-1726.998535,573.471252,-3522.968750,317.934387,1.000000
100000.000000,-2421.905029,1194.244873,-4101.807129,1473.854736,1.000000
100000.000000,-1345.371704,428.772186,-3125.868164,-54.272453,1.000000
100000.000000,-3018.131104,2349.344482,-3968.511475,2886.663086,1.000000
100000.000000,-7902.545898,15843.564453,-10472.078125,19171.291016,1.000000
100000.000000,-3074.846191,1199.883545,-4660.361328,1344.756592,1.000000
100000.000000,-2695.174561,1247.159790,-4312.620605,1507.932617,1.000000
100000.000000,-1563.688599,324.854187,-3307.635742,-180.042862,1.000000
100000.000000,-1669.617798,435.497437,-3439.889404,51.724518,1.000000
100000.000000,-3358.020752,1903.718262,-4705.947754,2251.066162,1.000000
100000.000000,-2342.720459,544.169128,-4068.311035,340.228271,1.000000
100000.000000,-2294.002930,928.871948,-4029.038086,1010.775757,1.000000
100000.000000,-2987.105713,457.321442,-4667.739258,207.213837,1.000000
100000.000000,-2777.895996,1001.422119,-4430.427246,1085.840088,1.000000
100000.000000,-2010.313843,339.864532,-3739.992920,-46.997086,1.000000
100000.000000,-2997.928223,1738.999878,-4415.343262,2181.410400,1.000000
100000.000000,-2856.308838,505.158386,-4538.953613,285.513489,1.000000
100000.000000,-2071.937988,297.105286,-3791.043945,-109.786972,1.000000
100000.000000,-2973.555908,1547.112427,-4468.057617,1905.364136,1.000000
100000.000000,-2137.975342,523.589783,-3882.620117,289.432129,1.000000
100000.000000,-2701.911133,2282.403564,-3438.590088,2959.057373,1.000000
100000.000000,-2117.069092,823.696655,-3885.104492,822.007751,1.000000
100000.000000,-1978.558716,437.636353,-3726.540771,118.309875,1.000000
100000.000000,-2596.063965,595.737488,-4297.750488,433.014740,1.000000
100000.000000,-1930.535767,608.914856,-3708.654541,416.543884,1.000000
100000.000000,-2155.312012,611.408325,-3905.792969,444.742737,1.000000
100000.000000,-2914.661377,677.103333,-4586.596191,553.146240,1.000000
100000.000000,-7339.034668,-1734.150513,-9804.951172,-2803.410400,1.000000
100000.000000,-2742.870605,1368.497559,-4320.921875,1697.989990,1.000000
100000.000000,-1569.802856,362.122162,-3324.276367,-108.739021,1.000000
100000.000000,-2625.991943,832.909424,-4315.568359,824.675659,1.000000
100000.000000,-2921.775146,1360.536743,-4480.634277,1633.538330,1.000000
100000.000000,-2124.645752,636.465576,-3880.785400,486.785156,1.000000
100000.000000,-1432.080566,387.764343,-3197.144043,-103.298225,1.000000
100000.000000,-10058.812500,-2289.877197,-13223.180664,-3533.076416,1.000000
100000.000000,-2881.582031,1098.478882,-4505.750977,1226.583008,1.000000
100000.000000,-2812.801514,449.625427,-4497.837402,199.673401,1.000000
100000.000000,-1766.289673,339.804901,-3507.706055,-96.406410,1.000000
100000.000000,-3223.922852,956.034607,-4850.608887,946.809509,1.000000
