Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-18082.800781,-18152.472656,-2571.930664,-2653.226562,1.000000
100000.000000,-5822.416992,-13951.826172,-108.781639,-2061.159912,1.000000
100000.000000,-3512.760986,-12731.870117,205.237946,-2562.715576,1.000000
100000.000000,-2718.511719,-16139.596680,-1610.771240,-3360.470947,1.000000
100000.000000,-8842.218750,-11043.890625,-964.867676,-1766.632690,1.000000
100000.000000,-17181.587891,-13614.945312,-2410.533203,-2026.999268,1.000000
100000.000000,-2613.230957,-13721.680664,402.923187,-3150.355469,1.000000
100000.000000,-3874.920166,-16166.986328,-2095.104980,-2289.426270,1.000000
100000.000000,-2729.753662,-14417.791016,1406.176758,-2148.006836,1.000000
100000.000000,6910.123047,-19969.480469,938.238892,-3203.313232,1.000000
100000.000000,-1899.345337,-13673.052734,150.027023,-2449.936279,1.000000
100000.000000,-2073.451172,-13937.602539,92.739822,-3391.713135,1.000000
100000.000000,8046.497559,-17138.589844,1325.824097,-2856.650146,1.000000
100000.000000,-22738.628906,-19987.966797,-3284.888428,-2930.983398,1.000000
100000.000000,-18306.283203,-24121.240234,-2643.033691,-3500.895020,1.000000
100000.000000,-19423.718750,-23585.513672,-2805.648438,-3430.039062,1.000000
100000.000000,-5797.635742,-11418.500977,-351.422607,-1994.064331,1.000000
100000.000000,16814.728516,-18230.433594,2742.024414,-2968.352051,1.000000
100000.000000,-3728.571777,-14586.508789,-19.937622,-1231.162109,1.000000
100000.000000,-24076.375000,-20471.423828,-3484.942139,-3002.980713,1.000000
100000.000000,-8825.396484,-12116.639648,-929.492493,-1877.036743,1.000000
100000.000000,-2283.112793,-15794.375977,-1323.594238,-3996.721680,1.000000
100000.000000,-2536.707520,-14467.913086,1633.182861,-1922.585938,1.000000
100000.000000,-3367.438232,-17091.472656,-1248.886230,-2421.553711,1.000000
100000.000000,-21467.921875,-19140.279297,-3091.870605,-2807.070801,1.000000
100000.000000,-20737.734375,-18157.722656,-2978.154053,-2666.102295,1.000000
100000.000000,-26333.046875,-25482.847656,-3826.433350,-3722.467773,1.000000
100000.000000,-2252.903320,-14742.249023,2391.628174,-1936.077271,1.000000
100000.000000,-3059.648438,-14103.263672,821.843994,-2224.352295,1.000000
100000.000000,-2081.337646,-15264.910156,-946.450806,-3600.329590,1.000000
100000.000000,-12928.989258,-15045.589844,-1709.111816,-2195.154297,1.000000
100000.000000,-18080.919922,-24046.625000,-2609.102783,-3488.730225,1.000000
100000.000000,-4171.331055,-16433.326172,-1428.708008,-2088.595215,1.000000
100000.000000,-20783.683594,-19236.113281,-2989.017090,-2818.094971,1.000000
100000.000000,-23849.066406,-19461.675781,-3448.803223,-2859.070557,1.000000
100000.000000,2881.604492,-13774.328125,103.477531,-2421.229736,1.000000
100000.000000,-20511.224609,-22208.660156,-2960.582764,-3238.384277,1.000000
100000.000000,-7925.864746,-13029.237305,-711.059326,-1976.432617,1.000000
100000.000000,-11992.203125,-18259.419922,-1601.013550,-2594.821289,1.000000
100000.000000,-17155.537109,-20795.544922,-2447.650146,-3017.657959,1.000000
100000.000000,-16174.315430,-17989.871094,-2272.369385,-2616.897217,1.000000
100000.000000,-16982.501953,-14255.598633,-2379.551025,-2113.167969,1.000000
100000.000000,-25094.419922,-27015.183594,-3648.576904,-3939.639648,1.000000
100000.000000,-18122.509766,-21969.878906,-2602.085205,-3191.451416,1.000000
100000.000000,-25817.939453,-21311.583984,-3743.637451,-3125.907227,1.000000
100000.000000,-18586.558594,-19344.408203,-2655.827881,-2822.759766,1.000000
100000.000000,-1944.958130,-15480.445312,-460.308044,-3633.497070,1.000000
100000.000000,-10901.528320,-15680.944336,-1352.673096,-2244.291504,1.000000
100000.000000,-2152.175781,-15043.370117,539.717957,-3816.802734,1.000000
100000.000000,-2220.974609,-14824.102539,776.066589,-3555.143066,1.000000
100000.000000,-16404.240234,-15202.555664,-2289.915527,-2238.817383,1.000000
100000.000000,-13426.953125,-16887.890625,-1815.420044,-2437.767090,1.000000
100000.000000,-4026.620605,-14801.631836,22.675354,-1177.408813,1.000000
100000.000000,-1691.727661,-13412.881836,-764.108154,-3039.062012,1.000000
100000.000000,-18555.490234,-21898.507812,-2666.516357,-3183.945801,1.000000
100000.000000,3365.721191,-21632.212891,691.043640,-3839.688477,1.000000
100000.000000,-8178.773438,-15180.472656,-783.501892,-2120.846191,1.000000
100000.000000,-3382.768311,-16808.927734,-1597.726318,-3085.732910,1.000000
100000.000000,-11768.577148,-4100.794922,-2416.103760,26.653851,1.000000
100000.000000,-13915.335938,-16593.736328,-1892.991943,-2405.098389,1.000000
100000.000000,-21108.539062,-16559.773438,-3029.223145,-2442.967041,1.000000
100000.000000,-20062.501953,-15852.595703,-2867.146973,-2341.423096,1.000000
100000.000000,-11008.113281,-13759.476562,-1349.696777,-2028.055908,1.000000
100000.000000,-15584.998047,-20276.134766,-2202.247559,-2929.715820,1.000000
100000.000000,90.557030,-8747.263672,-157.176285,-1787.624146,1.000000
100000.000000,-5845.165039,-11168.108398,-1778.864502,-388.737396,1.000000
100000.000000,-16307.232422,-12325.630859,-2267.678467,-1852.937500,1.000000
100000.000000,-1738.908691,-15593.392578,-556.184753,-3396.058594,1.000000
100000.000000,-21942.646484,-23382.400391,-3177.128662,-3411.260010,1.000000
100000.000000,4991.547852,-21339.884766,885.346008,-3657.532715,1.000000
100000.000000,1452.078735,-5099.538086,110.864349,-1073.144653,1.000000
100000.000000,-13996.607422,-12946.663086,-1883.531006,-1934.663818,1.000000
100000.000000,3439.145508,-21408.478516,539.443848,-3632.718750,1.000000
100000.000000,-11998.615234,-12621.980469,-1533.369263,-1896.556641,1.000000
100000.000000,-26261.919922,-27550.755859,-3819.244385,-4018.352295,1.000000
100000.000000,-17159.160156,-15386.775391,-2411.336914,-2267.124268,1.000000
100000.000000,-16476.320312,-16358.241211,-2307.548828,-2395.628418,1.000000
100000.000000,-12655.124023,-11222.713867,-1657.768921,-1721.734253,1.000000
100000.000000,-6171.409180,-12727.323242,-299.488647,-2051.434570,1.000000
100000.000000,-18770.625000,-21768.320312,-2697.794189,-3166.550049,1.000000
100000.000000,-21729.947266,-17687.972656,-3126.355225,-2602.965332,1.000000
100000.000000,-18660.783203,-14934.641602,-2646.758301,-2210.432373,1.000000
100000.000000,-9847.510742,-12002.878906,-1134.723633,-1845.246582,1.000000
100000.000000,-3103.384766,-13624.554688,517.402954,-2881.581787,1.000000
100000.000000,-3743.724854,-16405.378906,-1245.780029,-1735.769043,1.000000
100000.000000,-18438.570312,-16483.683594,-2617.515381,-2423.174561,1.000000
100000.000000,-2734.365723,-16243.572266,-1508.044922,-4123.566895,1.000000
100000.000000,-19696.376953,-19285.539062,-2824.088623,-2820.135498,1.000000
100000.000000,-19365.771484,-24372.859375,-2800.446777,-3542.210693,1.000000
100000.000000,-17895.910156,-14408.282227,-2524.788330,-2136.232666,1.000000
100000.000000,-11485.040039,-10133.709961,-1466.035522,-1599.619141,1.000000
100000.000000,-21292.673828,-21139.837891,-3072.241211,-3089.283447,1.000000
100000.000000,-17924.658203,-17420.134766,-2541.993896,-2550.105225,1.000000
100000.000000,-2351.482910,-15895.223633,-875.069641,-4049.939453,1.000000
100000.000000,-2169.093994,-11130.682617,342.754791,256.470062,1.000000
100000.000000,-23425.724609,-26610.878906,-3404.151855,-3877.813965,1.000000
100000.000000,-2747.757324,-14511.867188,1169.687256,-3195.818359,1.000000
100000.000000,-14193.444336,-18881.884766,-1967.335327,-2717.666748,1.000000
100000.000000,-9003.042969,-10984.566406,-996.288330,-1756.367432,1.000000
100000.000000,-17413.146484,-17206.378906,-2460.701660,-2517.528076,1.000000
100000.000000,-17062.941406,-14072.291992,-2391.036621,-2088.459229,1.000000
100000.000000,-8053.412598,-12047.545898,-1273.707886,-1789.645386,1.000000
100000.000000,-18732.083984,-18036.369141,-2670.248535,-2640.114746,1.000000
100000.000000,-3770.990479,-15651.327148,-810.234192,-901.579468,1.000000
100000.000000,-16957.921875,-12916.589844,-2372.309814,-1932.326172,1.000000
100000.000000,-7296.055664,-13959.684570,-539.447754,-2037.483643,1.000000
100000.000000,-19938.015625,-23980.894531,-2882.993164,-3488.604736,1.000000
100000.000000,-1148.060791,-15293.134766,-1209.285400,-2824.690674,1.000000
100000.000000,-24734.035156,-25057.298828,-3591.648926,-3658.260254,1.000000
100000.000000,-2169.463135,-14529.330078,662.336426,-2931.277344,1.000000
100000.000000,-3426.545410,-14271.315430,756.414429,-1697.117554,1.000000
100000.000000,-15665.723633,-14932.037109,-2167.711670,-2198.766357,1.000000
100000.000000,-13099.900391,-34871.269531,-3445.893311,-8106.642090,1.000000
100000.000000,-11277.904297,-11622.675781,-1408.293945,-1783.375488,1.000000
100000.000000,-13063.715820,-6689.460449,-2433.319580,-754.374146,1.000000
100000.000000,-10601.388672,-12407.182617,-1274.266357,-1879.888306,1.000000
100000.000000,-17922.085938,-15078.022461,-2530.521484,-2227.757812,1.000000
100000.000000,-17080.802734,-14390.536133,-2394.513184,-2131.525146,1.000000
100000.000000,8577.689453,-12625.880859,1272.182617,-2102.012207,1.000000
100000.000000,-21521.103516,-18377.179688,-3096.467773,-2699.238770,1.000000
100000.000000,-2538.408447,-14362.062500,1848.250000,-948.737793,1.000000
100000.000000,-13886.812500,-11335.362305,-1867.657715,-1728.521606,1.000000
100000.000000,-24172.167969,-27115.203125,-3514.073242,-3951.802002,1.000000
100000.000000,-3830.223633,-15466.832031,-1853.293945,-1221.239624,1.000000
100000.000000,-18929.546875,-17961.177734,-2700.012451,-2630.527344,1.000000
100000.000000,-2136.844727,-14745.932617,992.189209,-3123.070312,1.000000
100000.000000,-2664.733887,-13127.276367,204.691849,-2914.666748,1.000000
100000.000000,-3066.770996,-14391.225586,784.075684,-2028.228760,1.000000
100000.000000,-9938.769531,-10648.449219,-1837.803833,-1457.301880,1.000000
100000.000000,-1076.096802,-18019.304688,-610.946472,-2945.253906,1.000000
100000.000000,-2076.401611,-15019.129883,711.380981,-3598.381348,1.000000
100000.000000,-19203.232422,-14186.225586,-2729.253906,-2108.489014,1.000000
100000.000000,-3638.255859,-14120.417969,480.408691,-1737.737793,1.000000
100000.000000,-3155.022949,-16311.538086,-2110.105713,-3457.480225,1.000000
100000.000000,-21749.130859,-17513.814453,-3128.260742,-2578.351318,1.000000
100000.000000,1884.160889,-17321.361328,338.230499,-3034.877930,1.000000
100000.000000,-10746.742188,-11422.928711,-1313.093018,-1767.006836,1.000000
100000.000000,-2918.469238,-12481.476562,99.937401,-2658.252930,1.000000
100000.000000,-15006.498047,-13410.526367,-2053.109131,-1995.748169,1.000000
100000.000000,-3845.206055,-14858.092773,-497.957520,-1026.217163,1.000000
100000.000000,-17507.779297,-16825.750000,-2472.821533,-2465.487061,1.000000
100000.000000,3186.431152,-14315.099609,151.662048,-2468.952393,1.000000
100000.000000,-2792.756348,-16054.644531,-1786.266235,-3210.817627,1.000000
100000.000000,-5140.609863,-14452.423828,169.474319,-2028.416138,1.000000
100000.000000,-14053.024414,-15970.036133,-1907.754883,-2324.109863,1.000000
100000.000000,-3339.572266,-18094.947266,-1013.309448,-2702.851807,1.000000
100000.000000,-3567.857178,-17144.982422,-1393.007080,-2864.507812,1.000000
100000.000000,-24644.255859,-20013.275391,-3567.218506,-2938.731934,1.000000
100000.000000,-21121.914062,-22957.376953,-3053.578369,-3347.150391,1.000000
100000.000000,20740.019531,-28612.783203,3434.387695,-4686.884277,1.000000
100000.000000,-23450.000000,-27060.701172,-3408.554932,-3942.218750,1.000000
100000.000000,-13698.695312,-18214.509766,-1877.528687,-2618.614502,1.000000
100000.000000,-2077.373047,-14966.804688,-1074.675659,-3407.106445,1.000000
100000.000000,-26683.369141,-28712.656250,-3881.908936,-4185.329590,1.000000
100000.000000,-15083.079102,-15520.617188,-2074.883789,-2273.423340,1.000000
100000.000000,829.318115,-19919.878906,289.146576,-3737.575195,1.000000
100000.000000,15400.903320,-8756.739258,2528.081787,-1402.995483,1.000000
100000.000000,-47.160786,-8701.221680,-174.355438,-1777.968750,1.000000
100000.000000,-3620.246582,-14132.303711,501.787231,-1749.988525,1.000000
100000.000000,-15906.208008,-12415.799805,-2200.863037,-1865.198364,1.000000
100000.000000,-2400.798828,-14469.366211,2074.762939,-1349.164429,1.000000
100000.000000,-3770.251953,-15630.764648,-2013.648926,-1487.335571,1.000000
100000.000000,-18064.332031,-18109.994141,-2566.895996,-2646.424805,1.000000
100000.000000,-3764.739990,-14323.939453,438.064575,-1531.786255,1.000000
100000.000000,-15886.745117,-12177.283203,-2197.784668,-1833.523804,1.000000
100000.000000,-29432.611328,-28698.445312,-4280.350586,-4186.553223,1.000000
100000.000000,-18326.082031,-18742.201172,-2611.012695,-2736.169922,1.000000
100000.000000,129.294479,-19745.277344,236.692566,-3906.531006,1.000000
100000.000000,3638.621582,-20656.279297,432.166565,-3365.311279,1.000000
100000.000000,-447.237305,-12417.535156,1340.404541,-760.655029,1.000000
100000.000000,-23368.599609,-21662.375000,-3382.010010,-3170.073730,1.000000
100000.000000,-19047.753906,-14933.648438,-2706.143066,-2211.141357,1.000000
100000.000000,-7471.218262,-12978.570312,-603.063721,-1989.605713,1.000000
100000.000000,-9203.117188,-13653.836914,-984.899658,-2014.276611,1.000000
100000.000000,-22027.572266,-25505.687500,-3196.081543,-3715.012451,1.000000
100000.000000,-15078.018555,-18200.740234,-2098.621826,-2634.306152,1.000000
100000.000000,-6440.527344,-10574.843750,-542.207825,-1846.653198,1.000000
100000.000000,-12988.106445,-19585.917969,-1785.894287,-2795.717041,1.000000
100000.000000,-3415.289551,-14123.972656,657.875000,-1904.278809,1.000000
100000.000000,585.056702,-18137.986328,-381.053741,-2852.975830,1.000000
100000.000000,-21224.259766,-26060.785156,-3080.186523,-3791.959473,1.000000
100000.000000,-3790.031006,-14832.337891,-2069.483398,-37.505859,1.000000
100000.000000,-2868.574463,-12164.635742,34.043327,-2581.136475,1.000000
100000.000000,5732.064941,3250.946777,814.935242,372.560638,1.000000
100000.000000,-1180.469238,-13477.038086,170.591248,-2397.322998,1.000000
100000.000000,-3318.875977,-16560.324219,-1833.182007,-3257.858398,1.000000
100000.000000,-14607.322266,-16172.326172,-2001.150513,-2355.863525,1.000000
100000.000000,-6479.286133,-18424.927734,-1035.658936,-2749.591064,1.000000
100000.000000,-14041.895508,-12117.701172,-1890.180176,-1828.695435,1.000000
100000.000000,-7869.985352,-15598.404297,-725.858459,-2138.093750,1.000000
100000.000000,-2413.797852,-13450.723633,184.666275,-3099.088623,1.000000
100000.000000,-3979.051758,-14987.559570,-553.612061,-1225.852295,1.000000
100000.000000,-16355.241211,-13692.967773,-2274.727783,-2035.772095,1.000000
100000.000000,-3295.766113,-17913.931641,-1068.591309,-2821.163574,1.000000
100000.000000,-15946.243164,-20422.640625,-2257.772949,-2953.064941,1.000000
100000.000000,-20898.330078,-23394.101562,-3021.908936,-3408.419189,1.000000
100000.000000,-4048.328857,-17104.117188,-1297.633667,-2461.894287,1.000000
100000.000000,-11512.121094,-11654.573242,-1449.310059,-1785.323730,1.000000
100000.000000,832.841919,-6631.087402,1.093129,-1357.775879,1.000000
100000.000000,22905.068359,-15079.673828,3805.542236,-2434.400146,1.000000
100000.000000,13453.267578,-21702.412109,2155.376953,-3524.861572,1.000000
100000.000000,-16916.212891,-20997.572266,-2411.174316,-3043.237549,1.000000
100000.000000,-22256.345703,-19800.615234,-3210.782715,-2902.376221,1.000000
100000.000000,-3826.224365,-15491.458984,-1898.213745,-1234.027710,1.000000
100000.000000,-2543.532715,-14494.805664,770.848755,-3530.172363,1.000000
100000.000000,-27153.119141,-24828.546875,-3944.229736,-3629.718262,1.000000
100000.000000,-25526.914062,-26966.990234,-3710.780273,-3933.049316,1.000000
100000.000000,-4535.059570,-15894.000977,-1285.318848,-1715.380615,1.000000
100000.000000,-10999.616211,-12932.545898,-1345.149536,-1936.489990,1.000000
100000.000000,-13859.523438,-12029.071289,-1859.063477,-1817.900024,1.000000
100000.000000,-9990.328125,-13777.252930,-1147.367798,-2027.278564,1.000000
100000.000000,-16343.700195,-15583.031250,-2279.739746,-2289.355957,1.000000
100000.000000,-3004.509521,-14429.808594,856.005859,-2086.341064,1.000000
100000.000000,-23051.822266,-21163.923828,-3333.343262,-3098.143555,1.000000
100000.000000,-10585.238281,-15832.555664,-1292.634521,-2254.462402,1.000000
100000.000000,-4586.095703,-15459.506836,-1182.881348,-1482.474854,1.000000
100000.000000,-3340.361084,-15880.555664,-1889.211670,-1444.540527,1.000000
100000.000000,179.198639,-8299.055664,-128.153931,-1689.842407,1.000000
100000.000000,-15640.442383,-21413.812500,-2220.829834,-3090.411865,1.000000
100000.000000,-22537.087891,-22383.300781,-3260.700195,-3270.090820,1.000000
100000.000000,-9818.060547,-10882.703125,-1150.694214,-1723.850830,1.000000
100000.000000,-1883.858521,-19071.007812,-697.978699,-2929.386475,1.000000
100000.000000,-9739.844727,-13908.433594,-1096.551147,-2039.458740,1.000000
100000.000000,8296.976562,-14841.404297,1195.999023,-2443.855225,1.000000
100000.000000,-2026.594482,-15543.912109,-120.567139,-3864.708496,1.000000
100000.000000,-3134.628662,-16612.984375,-1494.599609,-2800.879150,1.000000
100000.000000,-19503.294922,-17398.894531,-2784.641602,-2554.369141,1.000000
100000.000000,-11934.398438,-11201.278320,-1529.178711,-1726.532104,1.000000
100000.000000,-1036.676147,-14737.724609,667.775940,-2732.073730,1.000000
100000.000000,-16157.707031,-15081.696289,-2246.871094,-2220.936768,1.000000
100000.000000,-18291.560547,-18863.470703,-2605.750977,-2752.631104,1.000000
100000.000000,-17576.310547,-19400.404297,-2499.314941,-2823.039795,1.000000
100000.000000,24691.707031,-19278.013672,4107.513184,-3131.468262,1.000000
100000.000000,-4588.496094,-15436.683594,276.498108,-1943.566406,1.000000
100000.000000,-5653.509277,-14866.742188,-977.462646,-2010.409424,1.000000
100000.000000,-11139.153320,-12928.779297,-1371.019775,-1935.759766,1.000000
100000.000000,-9875.162109,-15386.027344,-1144.538696,-2189.088867,1.000000
100000.000000,-17954.601562,-22931.701172,-2581.610596,-3326.522949,1.000000
100000.000000,2519.191406,-2726.042236,298.088715,-640.267700,1.000000
100000.000000,-16849.302734,-13368.729492,-2353.488770,-1993.115845,1.000000
100000.000000,-4552.005371,-15555.132812,-850.777771,-1484.301392,1.000000
100000.000000,-5408.810547,-13192.179688,-332.041992,-2339.871826,1.000000
100000.000000,-3799.296387,-14748.675781,-300.724243,-1041.464844,1.000000
100000.000000,-12399.707031,-15654.406250,-1618.850586,-2264.594482,1.000000
100000.000000,-29174.140625,-29392.660156,-4243.380371,-4285.613770,1.000000
100000.000000,-11233.922852,-18459.423828,-1476.174927,-2600.915039,1.000000
100000.000000,-11781.769531,-17713.753906,-1549.445801,-2515.291504,1.000000
100000.000000,-16025.897461,-16829.257812,-2236.349121,-2455.777832,1.000000
100000.000000,-57316.582031,28343.949219,-22276.660156,15049.899414,1.000000
100000.000000,-1239.454102,-15193.638672,335.486389,-3047.965820,1.000000
100000.000000,-22175.083984,-18540.486328,-3194.394775,-2723.874756,1.000000
100000.000000,-22634.595703,-23193.242188,-3277.496826,-3385.800781,1.000000
100000.000000,-15432.179688,-20127.078125,-2174.717285,-2905.555176,1.000000
100000.000000,-21759.138672,-26067.292969,-3158.155762,-3794.397461,1.000000
100000.000000,-13295.333008,-18467.640625,-1814.432251,-2645.874268,1.000000
100000.000000,-1958.521240,-14330.914062,152.983368,-2636.547852,1.000000
100000.000000,11556.304688,-16114.907227,1804.398560,-2624.530518,1.000000
100000.000000,-26255.542969,-28995.050781,-3819.908203,-4224.924316,1.000000
100000.000000,-1324.112427,-15920.229492,-1257.553833,-2716.168213,1.000000
100000.000000,-15753.628906,-16513.699219,-2189.919434,-2410.889160,1.000000
100000.000000,-7244.146973,-11869.918945,-605.548462,-1924.494263,1.000000
100000.000000,-17727.107422,-22855.291016,-2546.891357,-3313.856445,1.000000
100000.000000,-3629.158203,-12282.707031,66.837273,-2463.926758,1.000000
100000.000000,-4261.427246,-15506.998047,-665.874878,-1286.533081,1.000000
100000.000000,-4174.019043,-12477.370117,71.757904,-2370.372803,1.000000
100000.000000,-24639.929688,-22789.115234,-3571.915283,-3333.528564,1.000000
100000.000000,-14306.218750,-21019.611328,-2011.923584,-3018.083984,1.000000
100000.000000,-7463.467773,-13093.960938,-595.412048,-1999.090698,1.000000
100000.000000,-13733.338867,-12748.973633,-1835.130981,-1909.859863,1.000000
100000.000000,-18592.837891,-13698.115234,-2631.109375,-2040.310425,1.000000
100000.000000,13457.102539,-23873.621094,2166.844482,-3877.889160,1.000000
100000.000000,21791.839844,-23027.527344,3611.740967,-3754.564453,1.000000
100000.000000,-2117.642090,-15543.659180,-1013.403503,-3988.227539,1.000000
100000.000000,-2662.884521,-13882.918945,436.309479,-3203.143066,1.000000
100000.000000,-14820.625000,-16024.805664,-2033.603149,-2337.871338,1.000000
100000.000000,-15767.403320,-18999.662109,-2214.618408,-2751.308838,1.000000
100000.000000,-11229.113281,-14029.421875,-1388.211914,-2060.015381,1.000000
100000.000000,-27360.683594,-25469.613281,-3975.129395,-3721.532471,1.000000
100000.000000,3632.494629,-34.110092,483.067200,-174.473343,1.000000
100000.000000,-726.576111,-17674.339844,-638.817505,-2831.246094,1.000000
100000.000000,-5321.456543,-14570.057617,100.266357,-2017.122314,1.000000
100000.000000,-21089.730469,-24448.732422,-3053.838867,-3559.701660,1.000000
100000.000000,-19395.277344,-20733.589844,-2784.046875,-3022.113770,1.000000
100000.000000,-21974.271484,-16781.058594,-3159.104980,-2475.612305,1.000000
100000.000000,-6940.456055,-19397.732422,-1773.416748,-3549.512939,1.000000
100000.000000,-35789.894531,-34521.265625,-7128.005859,-6311.010254,1.000000
100000.000000,-23702.742188,-23449.603516,-3435.472168,-3425.382812,1.000000
100000.000000,13041.696289,-15590.785156,2077.906494,-2535.682617,1.000000
100000.000000,-15579.325195,-11646.771484,-2146.407715,-1763.938965,1.000000
100000.000000,3812.734131,772.886841,513.502930,-38.183971,1.000000
100000.000000,-10447.486328,-17578.005859,-1315.049438,-2460.768311,1.000000
100000.000000,-3164.055176,-18210.076172,-973.520081,-2613.172363,1.000000
100000.000000,-3058.583496,-15916.052734,-1960.492188,-3485.716064,1.000000
100000.000000,-1395.597412,-12577.512695,-580.438477,-2740.159424,1.000000
100000.000000,-9959.868164,-14868.613281,-1149.534912,-2137.435547,1.000000
100000.000000,-13430.310547,-30571.152344,-2621.616943,-5490.783691,1.000000
100000.000000,-18750.414062,-16186.950195,-2662.345703,-2382.870850,1.000000
100000.000000,804.202942,-19210.917969,246.442963,-3541.326416,1.000000
100000.000000,-31717.242188,-31708.648438,-6311.641602,-5742.469238,1.000000
100000.000000,-10148.500000,-828.545959,-2076.382080,775.959839,1.000000
100000.000000,-12599.556641,-14958.275391,-1645.016113,-2180.725342,1.000000
100000.000000,-4009.458496,-12923.841797,203.270325,-2461.261230,1.000000
100000.000000,22097.697266,-8313.919922,3682.434814,-1300.042969,1.000000
100000.000000,-10213.414062,-13552.794922,-1189.629272,-2005.550171,1.000000
100000.000000,-13401.221680,-16275.277344,-1798.468262,-2356.075684,1.000000
100000.000000,6584.212402,-20926.654297,1242.535767,-3594.494141,1.000000
100000.000000,-21125.160156,-21475.503906,-3046.888428,-3135.450195,1.000000
100000.000000,-15060.094727,-20723.539062,-2123.460205,-2985.125488,1.000000
100000.000000,-1995.602539,-15908.783203,-891.375305,-3355.224854,1.000000
100000.000000,-1878.527466,-15490.243164,-1238.261475,-3131.076660,1.000000
100000.000000,3694.204590,-378.163544,492.393311,-231.525787,1.000000
100000.000000,-2868.871826,-17028.224609,-1227.724976,-2745.310059,1.000000
100000.000000,-2372.570801,-13514.952148,8.914124,-2709.044678,1.000000
100000.000000,-10072.503906,-14146.404297,-1163.343628,-2065.689453,1.000000
100000.000000,-21697.792969,-16803.486328,-3117.001465,-2478.063477,1.000000
100000.000000,-15069.522461,-15374.067383,-2069.155762,-2253.592529,1.000000
100000.000000,-4631.570312,-15205.687500,-809.436035,-1418.825195,1.000000
100000.000000,-4415.799805,-13286.623047,237.370834,-2352.802734,1.000000
100000.000000,-20990.216797,-22770.574219,-3032.079346,-3319.232422,1.000000
100000.000000,-2363.248047,-12352.567383,168.651642,-763.405762,1.000000
100000.000000,-3168.993164,-14218.939453,865.420898,-2121.070312,1.000000
100000.000000,17536.869141,-13676.782227,2882.780518,-2208.003174,1.000000
100000.000000,-4130.765625,-16539.314453,-938.544312,-1682.480713,1.000000
100000.000000,-20361.941406,-16877.138672,-2913.473633,-2484.516602,1.000000
100000.000000,-6858.342773,-13311.906250,-434.536530,-2034.164795,1.000000
100000.000000,-12449.223633,-18080.050781,-1667.524658,-2577.521729,1.000000
100000.000000,-5965.660156,-13028.117188,-217.504181,-2090.385986,1.000000
100000.000000,-1965.206177,-14349.370117,-112.477264,-3581.085938,1.000000
100000.000000,-11525.936523,-14755.463867,-1448.501709,-2145.734375,1.000000
100000.000000,3373.033936,-874.511658,441.115051,-316.131104,1.000000
100000.000000,-23206.179688,-22157.751953,-3358.338623,-3239.647461,1.000000
100000.000000,16315.479492,-13232.442383,2670.352539,-2138.154541,1.000000
100000.000000,-21858.509766,-17085.509766,-3141.935791,-2518.016846,1.000000
100000.000000,-10867.361328,-14302.577148,-1320.146484,-2088.304688,1.000000
100000.000000,-3078.226074,-14186.583008,856.105347,-2959.650879,1.000000
100000.000000,-27766.501953,-24888.150391,-4033.228271,-3638.846924,1.000000
100000.000000,-5977.878418,-13410.397461,-185.771774,-2089.614990,1.000000
100000.000000,20244.703125,-27165.845703,3351.268311,-4439.494629,1.000000
100000.000000,-23030.353516,-19565.710938,-3324.758789,-2870.977783,1.000000
100000.000000,-3881.734131,-12325.236328,58.102650,-2418.971924,1.000000
100000.000000,-13106.894531,-19851.187500,-1806.913086,-2833.437744,1.000000
100000.000000,-26533.121094,-27401.789062,-3857.412354,-3996.730957,1.000000
100000.000000,6765.377930,4517.075684,981.344482,584.444397,1.000000
100000.000000,-26041.675781,-24551.785156,-3780.794678,-3587.953125,1.000000
100000.000000,-16627.529297,-17021.082031,-2332.357666,-2485.981689,1.000000
100000.000000,-9474.221680,-16414.640625,-1093.844482,-2286.414062,1.000000
100000.000000,-2988.686523,-13115.201172,240.075363,-2824.624756,1.000000
100000.000000,-14513.748047,-17399.996094,-1996.042603,-2518.035156,1.000000
100000.000000,-1410.657227,-14947.909180,283.779358,-2859.892090,1.000000
100000.000000,-9547.546875,-9639.851562,-1135.469482,-1585.031006,1.000000
100000.000000,645.292908,-7480.043945,-36.697517,-1516.182617,1.000000
100000.000000,-14921.687500,-19537.957031,-2087.166748,-2816.304443,1.000000
100000.000000,-27815.230469,-28060.876953,-4044.570557,-4092.998535,1.000000
100000.000000,-11951.759766,-14124.422852,-1521.211792,-2075.235596,1.000000
100000.000000,-11387.010742,-11133.679688,-1430.590210,-1725.992676,1.000000
100000.000000,-4982.750000,-48233.062500,-1019.759216,-10748.113281,1.000000
100000.000000,8965.858398,-17893.138672,1320.344971,-2898.532471,1.000000
100000.000000,-15476.664062,-17050.845703,-2148.314941,-2480.789551,1.000000
100000.000000,-2820.309082,-14496.879883,1428.740967,-2021.514648,1.000000
100000.000000,-4607.345215,-11201.717773,-203.722931,-2121.565186,1.000000
100000.000000,-2380.525879,-16559.105469,-932.044678,-3549.355469,1.000000
100000.000000,-9093.149414,-12364.855469,-973.171692,-1900.054443,1.000000
100000.000000,-11432.218750,-9383.907227,-2227.170166,-1144.946289,1.000000
100000.000000,-15670.179688,-12571.590820,-2159.179688,-1886.246094,1.000000
100000.000000,-3258.221680,-16757.763672,-1482.791748,-2797.608398,1.000000
