Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2449.506348,1052.844971,-5048.516113,1424.768921,1.000000
100000.000000,-5235.538086,-1311.720947,-9559.998047,-3024.947754,1.000000
100000.000000,-1459.826294,734.463074,-4051.360107,866.808472,1.000000
100000.000000,-1894.260864,946.248840,-4480.376465,1356.424927,1.000000
100000.000000,-2248.628662,776.577515,-4908.378418,906.876160,1.000000
100000.000000,-1419.072021,305.745422,-3921.207275,-200.398590,1.000000
100000.000000,-684.422913,437.847900,-3036.113525,-204.371521,1.000000
100000.000000,-1782.461426,2247.643311,-2701.457275,3672.802490,1.000000
100000.000000,-2781.425293,-411.444763,-5447.564941,-1306.891235,1.000000
100000.000000,-576.709595,412.185089,-2860.679199,-369.500183,1.000000
100000.000000,-2300.864502,1241.462524,-4823.051758,1864.133911,1.000000
100000.000000,-1296.796875,409.025208,-3804.141113,12.552151,1.000000
100000.000000,-1825.342896,293.412018,-4415.403320,-137.385010,1.000000
100000.000000,-1679.663696,606.520630,-4278.578125,564.400757,1.000000
100000.000000,-2358.572754,904.815552,-5009.169922,1151.892700,1.000000
100000.000000,-1176.836548,441.245483,-3670.481445,53.236797,1.000000
100000.000000,-734.277100,364.080017,-3053.164062,-389.902252,1.000000
100000.000000,-2292.658447,1931.555542,-4301.958984,3080.514404,1.000000
100000.000000,-987.031006,356.060638,-3394.349365,-251.839645,1.000000
100000.000000,-585.666077,417.585327,-2878.634033,-342.979187,1.000000
100000.000000,-2002.927124,680.911865,-4636.907227,732.075500,1.000000
100000.000000,-492.486603,440.997314,-2758.889160,-346.898987,1.000000
100000.000000,-824.982727,455.231750,-3235.606201,-67.293549,1.000000
100000.000000,-941.433289,358.451355,-3335.372803,-270.180481,1.000000
100000.000000,-1380.562744,527.954346,-3933.732910,331.973175,1.000000
100000.000000,-1460.807617,620.975342,-4039.686035,579.463074,1.000000
100000.000000,-2324.358643,685.052002,-5015.885742,700.575562,1.000000
100000.000000,-1177.463867,266.259918,-3599.203369,-386.760162,1.000000
100000.000000,-2325.698486,1614.340820,-4639.197266,2566.070557,1.000000
100000.000000,-2425.452881,898.467224,-5084.408691,1121.697144,1.000000
100000.000000,-3678.878662,-987.275452,-6950.713379,-2398.793457,1.000000
100000.000000,-1986.405518,861.408569,-4595.377930,1142.317871,1.000000
100000.000000,-795.573669,440.442291,-3188.154785,-125.573776,1.000000
100000.000000,-1863.952393,557.830994,-4482.943848,458.878784,1.000000
100000.000000,-738.949097,428.318787,-3104.275391,-195.405884,1.000000
100000.000000,-3431.095459,-1327.553223,-6560.282227,-2981.707520,1.000000
100000.000000,-899.753662,340.164825,-3268.156982,-343.303101,1.000000
100000.000000,-2282.778076,1886.500244,-4282.299316,3011.157715,1.000000
100000.000000,-1665.313232,530.132019,-4255.905762,382.907654,1.000000
100000.000000,-2401.833740,892.457275,-5061.071289,1116.303101,1.000000
100000.000000,-2281.299805,560.736938,-4980.048340,445.222351,1.000000
100000.000000,-2092.953857,476.909393,-4752.318359,279.908539,1.000000
100000.000000,-2267.955811,1844.687744,-4260.300781,2951.359619,1.000000
100000.000000,-1530.002319,784.732178,-4124.734863,1000.456726,1.000000
100000.000000,-2278.340088,1517.432983,-4446.801270,2391.839355,1.000000
100000.000000,-1217.184570,460.002777,-3724.414307,116.558487,1.000000
100000.000000,-1572.692871,358.016266,-4120.339355,-35.265678,1.000000
100000.000000,-1819.685303,644.403137,-4433.350098,658.320984,1.000000
100000.000000,-955.146973,365.399109,-3356.578857,-242.412628,1.000000
100000.000000,-1849.179321,816.810669,-4454.244629,1060.599365,1.000000
100000.000000,-1706.111572,221.398041,-4253.633301,-315.478638,1.000000
100000.000000,-2072.606445,950.754395,-4669.520020,1326.042969,1.000000
100000.000000,-2170.187500,619.657715,-4836.426758,584.127197,1.000000
100000.000000,-1588.547729,650.561768,-4180.490723,667.199951,1.000000
100000.000000,-735.602905,427.517059,-3098.542969,-198.645248,1.000000
100000.000000,-1181.701294,581.548340,-3720.189941,420.717621,1.000000
100000.000000,-1187.014038,590.337158,-3728.680420,445.351746,1.000000
100000.000000,-5603.063965,10310.412109,-10102.468750,16353.006836,1.000000
100000.000000,-3879.186279,-1571.932129,-7307.846191,-3424.984619,1.000000
100000.000000,-670.259705,400.552490,-2987.534424,-325.949677,1.000000
100000.000000,-2204.558838,643.878845,-4874.729492,632.546997,1.000000
100000.000000,-1877.310547,435.802155,-4491.794434,185.899643,1.000000
100000.000000,-1293.544556,616.445435,-3854.174316,539.788391,1.000000
100000.000000,-1271.192627,624.807007,-3831.266602,556.662903,1.000000
100000.000000,-2270.492188,-96.948456,-4635.070312,-673.008972,1.000000
100000.000000,-1494.726318,652.207825,-4078.920654,663.481628,1.000000
100000.000000,-1976.791382,945.470093,-4566.672363,1338.054199,1.000000
100000.000000,-1116.230225,496.327850,-3615.926025,176.303589,1.000000
100000.000000,-1792.366577,256.309845,-4367.484863,-221.512878,1.000000
100000.000000,-1572.866577,305.801605,-4107.972168,-155.153000,1.000000
100000.000000,-2343.051514,1815.762573,-4489.869141,2884.206787,1.000000
100000.000000,-1057.475342,359.176270,-3485.804688,-205.375504,1.000000
100000.000000,-1354.333984,535.724976,-3904.084229,347.564575,1.000000
100000.000000,-1756.987427,2249.550537,-2605.336182,3684.235352,1.000000
100000.000000,-1999.178589,659.164978,-4632.907227,686.021667,1.000000
100000.000000,-1249.461304,395.619110,-3740.409180,-33.640701,1.000000
100000.000000,-1240.968018,327.119568,-3704.703857,-206.763535,1.000000
100000.000000,-1306.627808,225.891754,-3748.546875,-426.497162,1.000000
100000.000000,-3104.849365,-443.211182,-5967.172363,-1393.702026,1.000000
100000.000000,-1984.698730,757.731628,-4607.686035,909.155396,1.000000
100000.000000,-1222.020020,516.592407,-3746.857666,264.320190,1.000000
100000.000000,-1260.696777,544.618042,-3799.374512,347.333557,1.000000
100000.000000,-1457.478882,287.198517,-3960.855957,-228.695572,1.000000
100000.000000,-9442.896484,-394.311523,-16584.355469,-1534.697266,1.000000
100000.000000,-782.185608,368.969269,-3122.921387,-336.606628,1.000000
100000.000000,-2970.953857,-99.399162,-5711.054688,-763.629028,1.000000
100000.000000,-1683.057373,849.527344,-4276.546387,1159.452637,1.000000
100000.000000,-817.051819,428.829590,-3208.199707,-143.408600,1.000000
100000.000000,-2254.616455,876.116760,-4892.268555,1121.532349,1.000000
100000.000000,-525.668030,430.524292,-2798.091064,-347.530304,1.000000
100000.000000,-1155.462036,407.810394,-3629.498779,-36.857265,1.000000
100000.000000,-1487.640747,487.586304,-4045.641357,257.389801,1.000000
100000.000000,-2119.221924,1311.722534,-4049.685547,2082.206299,1.000000
100000.000000,-2302.207275,1178.222778,-4850.750488,1739.083496,1.000000
100000.000000,-2171.337646,469.530945,-4848.193359,263.132385,1.000000
100000.000000,-1152.362915,279.186005,-3570.195557,-362.346893,1.000000
100000.000000,-1638.065430,427.694336,-4209.386719,141.548370,1.000000
100000.000000,-1221.889771,420.371582,-3714.963379,19.953934,1.000000
100000.000000,-1736.402100,700.489624,-4340.216309,793.671204,1.000000
100000.000000,-680.058716,374.758423,-2980.484375,-394.779541,1.000000
100000.000000,-841.708801,347.090454,-3190.845215,-357.415863,1.000000
100000.000000,-2364.325439,1245.920898,-4893.721680,1849.598511,1.000000
100000.000000,-9351.370117,-631.275330,-16431.925781,-1931.107056,1.000000
100000.000000,-1867.204712,286.273346,-4463.918945,-143.355682,1.000000
100000.000000,-1386.785522,546.829468,-3942.241455,383.985565,1.000000
100000.000000,-2170.065430,725.960327,-4821.662598,816.271118,1.000000
100000.000000,-1659.062500,495.275146,-4242.876953,303.121826,1.000000
100000.000000,-1213.238647,523.421387,-3737.852783,280.528870,1.000000
100000.000000,-2130.222656,660.848999,-4783.112305,680.131958,1.000000
100000.000000,-2121.553223,1241.571777,-4190.631836,1961.309814,1.000000
100000.000000,-1750.285767,477.814880,-4345.754883,272.642395,1.000000
100000.000000,-771.990540,369.423492,-3108.207031,-340.611938,1.000000
100000.000000,-685.976562,436.932343,-3034.481445,-199.721954,1.000000
100000.000000,-534.348328,430.362335,-2810.589600,-338.271027,1.000000
100000.000000,-824.072571,384.936829,-3190.523682,-261.847656,1.000000
100000.000000,-1773.196045,448.080841,-4369.383789,207.069702,1.000000
100000.000000,-2349.457764,677.070312,-5043.840332,684.586792,1.000000
100000.000000,-945.328735,400.391388,-3360.311523,-150.070618,1.000000
100000.000000,-959.237793,488.789337,-3420.107422,96.087105,1.000000
100000.000000,-1260.084351,413.461334,-3758.197998,16.695427,1.000000
100000.000000,-1372.852051,389.616058,-3886.541504,-6.949272,1.000000
100000.000000,-900.088257,384.410583,-3292.263428,-217.731537,1.000000
100000.000000,-2261.771973,1268.967163,-4764.170410,1944.289062,1.000000
100000.000000,-1545.226807,333.677765,-4079.673828,-94.565201,1.000000
100000.000000,-1609.960815,413.762665,-4173.505371,105.604172,1.000000
100000.000000,-1806.975830,659.791565,-4417.367676,697.562256,1.000000
100000.000000,-2049.797363,1822.978271,-3702.145020,3036.678223,1.000000
100000.000000,-1977.010010,848.325439,-4585.552246,1118.270508,1.000000
100000.000000,-9005.800781,-929.773254,-15855.757812,-2429.425049,1.000000
100000.000000,-1967.009155,712.096252,-4591.575684,810.070068,1.000000
100000.000000,-2317.943115,1613.497192,-4483.305664,2548.186768,1.000000
100000.000000,-1520.765625,362.812622,-4056.678711,-31.698639,1.000000
100000.000000,-2346.870361,1148.687744,-4913.778320,1663.300781,1.000000
100000.000000,-649.014954,435.789001,-2981.366455,-227.470093,1.000000
100000.000000,-1314.211060,419.204102,-3824.469238,49.003399,1.000000
100000.000000,-1165.795776,413.121979,-3642.908936,-17.055420,1.000000
100000.000000,-820.765991,397.653046,-3193.276123,-226.705261,1.000000
100000.000000,-1787.427612,860.317139,-4381.658203,1176.048462,1.000000
100000.000000,-1291.047852,310.048676,-3759.412109,-226.302246,1.000000
100000.000000,-2435.276611,1286.857910,-4945.505371,1899.252075,1.000000
100000.000000,-1136.681030,268.652924,-3543.433838,-393.420135,1.000000
100000.000000,-2130.899170,1938.749512,-3853.990723,3166.436768,1.000000
100000.000000,-2416.122803,1488.801514,-4816.490234,2288.580566,1.000000
100000.000000,-1164.044434,412.410492,-3640.214600,-19.172901,1.000000
100000.000000,-1242.445923,483.697205,-3758.833252,189.220413,1.000000
100000.000000,-1694.835327,573.830139,-4289.847656,493.297607,1.000000
100000.000000,-2273.103760,1963.806030,-4219.049316,3141.950928,1.000000
100000.000000,-1306.239380,379.131989,-3801.813721,-51.733013,1.000000
100000.000000,-617.120361,413.276093,-2918.141113,-321.768799,1.000000
100000.000000,-2128.535400,1339.398560,-4041.452637,2129.538818,1.000000
100000.000000,-1763.972412,582.648682,-4367.608398,517.985535,1.000000
100000.000000,-1922.927490,454.035004,-4544.627930,233.264053,1.000000
100000.000000,-1571.086548,634.631653,-4157.575684,630.648743,1.000000
100000.000000,-1868.722900,796.541138,-4475.155273,1014.940613,1.000000
100000.000000,-1947.396240,651.208862,-4573.092773,674.769592,1.000000
100000.000000,-618.434631,423.532288,-2927.996826,-287.525940,1.000000
100000.000000,-1837.420044,559.041565,-4449.609375,466.358582,1.000000
100000.000000,-2240.157471,1035.603516,-4830.692871,1467.491333,1.000000
100000.000000,-1358.244019,219.197433,-3810.471191,-417.525757,1.000000
100000.000000,-821.541992,384.943481,-3185.798828,-260.771851,1.000000
100000.000000,-8951.666016,11351.843750,-15703.066406,18094.146484,1.000000
100000.000000,-1752.585083,451.778687,-4344.304199,215.263565,1.000000
100000.000000,-2304.466553,719.532532,-4980.912109,783.751038,1.000000
100000.000000,-2434.478271,1003.540466,-5054.488281,1340.537354,1.000000
100000.000000,-2039.635986,1098.654175,-4586.775879,1672.603516,1.000000
100000.000000,-1177.079834,403.706940,-3652.006836,-35.421005,1.000000
100000.000000,-1009.459351,452.961243,-3465.139160,23.628166,1.000000
100000.000000,-2041.394897,1084.561401,-4593.646973,1640.347900,1.000000
100000.000000,-1933.947144,2156.240723,-3192.398926,3538.648438,1.000000
100000.000000,-1167.046997,551.295410,-3690.545898,341.319885,1.000000
100000.000000,-633.266052,430.783875,-2954.148438,-252.541199,1.000000
100000.000000,-2179.980225,430.636597,-4858.498047,183.156387,1.000000
100000.000000,-1476.845947,733.153381,-4064.165283,870.628845,1.000000
100000.000000,-2194.551025,970.068665,-4797.814453,1341.609985,1.000000
100000.000000,-794.201904,370.665955,-3138.242676,-318.203156,1.000000
100000.000000,-2383.729736,-367.516327,-4825.942871,-1186.268066,1.000000
100000.000000,-1219.662109,572.055054,-3756.828369,410.883728,1.000000
100000.000000,-1880.902222,791.023987,-4488.182129,1001.487183,1.000000
100000.000000,-2256.140137,1053.447510,-4842.627930,1500.869263,1.000000
100000.000000,-2338.063232,1352.057373,-4811.445801,2076.197021,1.000000
100000.000000,-1072.012329,304.437439,-3474.436035,-333.048096,1.000000
100000.000000,-1034.067383,367.114197,-3456.092773,-190.379364,1.000000
100000.000000,-2433.517334,1396.256348,-4867.148438,2108.379150,1.000000
100000.000000,-2341.475586,1109.777100,-4921.263184,1588.458496,1.000000
100000.000000,-2432.383789,921.669983,-5073.836914,1176.548828,1.000000
100000.000000,-1042.486084,421.919647,-3492.050781,-42.993004,1.000000
100000.000000,-1366.221680,345.217529,-3862.799805,-113.359390,1.000000
100000.000000,-2149.273926,1269.447876,-4121.907227,1993.196655,1.000000
100000.000000,-999.571716,353.502808,-3404.211914,-242.882416,1.000000
100000.000000,-635.568665,386.089294,-2921.617188,-390.250366,1.000000
100000.000000,-2194.932129,1884.980957,-4041.884277,3057.359375,1.000000
100000.000000,-1761.065552,506.886414,-4358.370117,343.841003,1.000000
100000.000000,-658.676514,386.986420,-2956.409912,-368.183105,1.000000
100000.000000,-2133.645508,1292.671997,-4113.289551,2050.658936,1.000000
100000.000000,-1716.351807,734.682251,-4315.270996,879.997925,1.000000
100000.000000,-1842.352417,401.318420,-4443.810547,112.065247,1.000000
100000.000000,-1951.330200,843.930054,-4556.586914,1115.179688,1.000000
100000.000000,-3437.990967,-621.045532,-6523.602539,-1734.366089,1.000000
100000.000000,-2428.466309,1092.129272,-4965.901855,1523.599731,1.000000
100000.000000,-483.965363,429.764008,-2730.180420,-382.408752,1.000000
100000.000000,-689.888916,365.819519,-2984.966797,-407.279480,1.000000
100000.000000,-1799.617310,680.496033,-4406.522461,749.193542,1.000000
100000.000000,-1131.314331,527.221313,-3640.056641,268.176361,1.000000
100000.000000,-2445.031006,1147.464722,-5005.544434,1626.661499,1.000000
100000.000000,-1903.374512,413.746582,-4517.427246,145.127670,1.000000
100000.000000,-2618.148682,41.628410,-5136.916992,-451.885986,1.000000
100000.000000,-2183.314453,1229.884766,-4171.390625,1897.493774,1.000000
100000.000000,-7714.768066,-1802.146973,-13703.251953,-3885.217041,1.000000
100000.000000,-1061.193481,294.043732,-3453.875000,-363.393921,1.000000
100000.000000,-1414.805542,298.942413,-3907.427246,-207.429749,1.000000
100000.000000,-1750.554688,394.411194,-4333.426758,86.872711,1.000000
100000.000000,-4021.022705,-1622.205688,-7539.373535,-3511.613770,1.000000
100000.000000,-1311.554443,542.306091,-3852.478027,359.863007,1.000000
100000.000000,-3172.151367,-614.469971,-6088.795410,-1699.600952,1.000000
100000.000000,-2082.650391,434.296387,-4735.129883,196.069946,1.000000
100000.000000,-2184.730469,693.823364,-4410.386719,869.321350,1.000000
100000.000000,-855.987915,358.345062,-3214.181641,-310.001923,1.000000
100000.000000,-2060.468750,2031.784424,-3608.463867,3334.028564,1.000000
100000.000000,-1534.686523,523.617432,-4101.442871,358.444855,1.000000
100000.000000,-1049.441650,441.930115,-3508.233398,14.342163,1.000000
100000.000000,-1293.043457,633.443115,-3852.173584,589.726868,1.000000
100000.000000,-4225.546875,-1578.558228,-7876.598633,-3442.505615,1.000000
100000.000000,-1407.964233,347.482422,-3913.209473,-93.329681,1.000000
100000.000000,-2326.709473,483.616608,-4633.158691,429.939514,1.000000
100000.000000,-898.958679,467.171234,-3330.455811,14.198372,1.000000
100000.000000,-2334.011230,1610.735474,-4515.242188,2541.884033,1.000000
100000.000000,-1835.571045,561.553467,-4445.143555,475.203857,1.000000
100000.000000,-795.588074,389.287537,-3150.739014,-260.962738,1.000000
100000.000000,-1433.775146,566.233032,-3994.746826,446.568054,1.000000
100000.000000,-2283.328125,1042.044434,-4385.963379,1498.531616,1.000000
100000.000000,-2032.637939,481.320099,-4673.396484,299.334564,1.000000
100000.000000,-980.652771,463.619812,-3431.679932,42.653320,1.000000
100000.000000,-1832.769653,763.738220,-4437.233398,944.702393,1.000000
100000.000000,-2218.380615,1021.392395,-4808.346680,1447.788574,1.000000
100000.000000,-2307.241211,729.047546,-4979.674316,807.303955,1.000000
100000.000000,-2167.404785,1914.990234,-3950.985107,3118.727295,1.000000
100000.000000,-1740.291992,782.903809,-4337.055664,997.421997,1.000000
100000.000000,-1677.681519,518.724854,-4262.591797,366.028534,1.000000
100000.000000,-1318.484985,481.855072,-3843.920410,210.623901,1.000000
100000.000000,-848.214844,438.174805,-3249.568848,-91.534042,1.000000
100000.000000,-1944.356812,464.426392,-4567.606934,261.243530,1.000000
100000.000000,-1167.089478,276.222229,-3583.551025,-354.650299,1.000000
100000.000000,-1384.126221,263.575287,-3856.533936,-299.132629,1.000000
100000.000000,-1608.728516,252.461182,-4133.867188,-259.193787,1.000000
100000.000000,-1953.449219,877.754883,-4551.814941,1194.945435,1.000000
100000.000000,-1353.736694,624.126282,-3916.281738,578.649597,1.000000
100000.000000,-2367.443359,865.881653,-5021.379883,1081.564087,1.000000
100000.000000,-430.839539,439.802826,-2655.221680,-397.361877,1.000000
100000.000000,-2378.291504,1623.282593,-4618.184082,2545.924316,1.000000
100000.000000,-1782.396484,250.375046,-4348.973633,-227.525452,1.000000
100000.000000,-1850.186523,458.291779,-4456.180664,243.006714,1.000000
100000.000000,-1378.377930,293.373108,-3859.095215,-230.035706,1.000000
100000.000000,-1038.330688,469.481354,-3505.063721,83.904907,1.000000
100000.000000,-2351.837891,1122.564819,-4926.905762,1614.683105,1.000000
100000.000000,-817.325500,441.751373,-3210.517578,-97.585754,1.000000
100000.000000,-1951.178101,417.390350,-4573.559570,158.516464,1.000000
100000.000000,-1220.981079,226.408081,-3631.379150,-451.252441,1.000000
100000.000000,-1686.470947,547.567932,-4274.970703,435.483276,1.000000
100000.000000,-737.212158,365.720032,-3052.117188,-367.089813,1.000000
100000.000000,-8272.513672,-847.400330,-14625.447266,-2282.411621,1.000000
100000.000000,-1333.955688,410.141998,-3841.237061,38.458515,1.000000
100000.000000,-1154.273926,523.582642,-3663.975098,268.926086,1.000000
100000.000000,-1561.904419,283.155090,-4083.181152,-200.072357,1.000000
100000.000000,-2404.184326,1257.526245,-4929.980469,1864.191040,1.000000
100000.000000,-6651.357910,-2008.433716,-11928.034180,-4221.968750,1.000000
100000.000000,-1450.034790,174.099350,-3909.281738,-482.453979,1.000000
100000.000000,-741.278442,386.220398,-3072.323975,-303.557129,1.000000
100000.000000,-560.187500,419.268951,-2835.668945,-341.614563,1.000000
100000.000000,-1106.051270,526.568787,-3607.887207,260.944183,1.000000
100000.000000,-1430.174194,415.099518,-3956.997070,77.361610,1.000000
100000.000000,-1719.670410,324.369568,-4284.187988,-72.812546,1.000000
100000.000000,-1014.734070,271.753845,-3377.709717,-441.816162,1.000000
100000.000000,-1129.895874,535.853149,-3639.110596,293.523346,1.000000
100000.000000,-2007.616333,630.761353,-4639.397461,631.280457,1.000000
100000.000000,-1962.462036,916.189636,-4553.565918,1283.113525,1.000000
100000.000000,-2117.788330,816.482300,-4743.476074,1029.652954,1.000000
100000.000000,-1630.326172,781.377197,-4221.683105,1000.205566,1.000000
100000.000000,-1574.267334,320.254120,-4106.972656,-111.131950,1.000000
100000.000000,-2230.457520,1375.198242,-4384.053711,2170.708008,1.000000
100000.000000,-1059.911621,517.062744,-3549.121582,219.776581,1.000000
100000.000000,-1836.636230,658.641479,-4445.835938,701.070496,1.000000
100000.000000,-1248.359131,518.183350,-3771.581055,284.637299,1.000000
100000.000000,-1269.137207,464.289734,-3779.979248,154.369492,1.000000
100000.000000,-1305.790771,368.435852,-3793.552002,-71.502029,1.000000
100000.000000,-577.531677,407.403748,-2851.022705,-364.621521,1.000000
100000.000000,-2249.457764,1468.318237,-4380.410156,2333.635986,1.000000
100000.000000,-985.680908,308.461243,-3358.778076,-362.456970,1.000000
100000.000000,-2895.590332,-1058.886841,-5670.235840,-2472.308105,1.000000
100000.000000,-1500.250488,263.564514,-4001.021973,-260.355347,1.000000
100000.000000,-819.899597,362.147186,-3165.228271,-318.106140,1.000000
100000.000000,-1261.975220,283.433655,-3707.886230,-293.963928,1.000000
100000.000000,-1810.687012,329.807983,-4395.115723,-45.880512,1.000000
100000.000000,-1199.994385,282.949707,-3628.155273,-320.629608,1.000000
100000.000000,-1966.796997,341.355957,-4587.661133,-5.003866,1.000000
100000.000000,-2390.737549,1387.181274,-4852.665527,2123.958252,1.000000
100000.000000,-1627.268555,743.029480,-4218.551758,905.843628,1.000000
100000.000000,-1832.916138,263.555695,-4413.235840,-188.478760,1.000000
100000.000000,-1502.139404,342.295715,-4024.376465,-76.380859,1.000000
100000.000000,-2358.548828,699.021240,-5042.915527,739.376465,1.000000
100000.000000,-1140.062378,412.385925,-3605.975830,-21.126011,1.000000
100000.000000,-2061.373047,733.379639,-4691.509766,855.681091,1.000000
100000.000000,-1343.004761,276.845459,-3807.966797,-278.797638,1.000000
100000.000000,-1657.573242,652.494751,-4248.818848,685.690491,1.000000
100000.000000,-1671.105103,506.941559,-4252.605469,340.595032,1.000000
100000.000000,-2316.387207,1487.414307,-4525.457520,2335.833008,1.000000
100000.000000,-2241.202148,564.969788,-4920.710449,472.572388,1.000000
100000.000000,-1638.760620,496.714478,-4214.222656,312.858948,1.000000
100000.000000,-1232.782593,391.331909,-3711.607666,-38.931885,1.000000
100000.000000,-4875.105957,-1882.267944,-8962.215820,-3978.546875,1.000000
100000.000000,-2287.318848,187.423660,-4633.443359,-126.308655,1.000000
100000.000000,-2402.080811,1092.039429,-4993.007812,1538.230103,1.000000
100000.000000,-2322.580322,1365.398315,-4785.520996,2118.507812,1.000000
100000.000000,-1110.100830,462.392487,-3588.275146,96.625290,1.000000
100000.000000,-613.526672,395.907654,-2894.335938,-368.602173,1.000000
100000.000000,-948.124817,309.187134,-3307.651123,-380.425659,1.000000
100000.000000,-2284.167236,1265.982910,-4560.382324,1937.887451,1.000000
100000.000000,-1494.664429,696.364319,-4076.223633,784.263184,1.000000
100000.000000,-1049.031372,312.845734,-3444.743408,-315.277832,1.000000
100000.000000,-2123.632080,1986.775269,-3790.658203,3247.876709,1.000000
100000.000000,-1423.005981,668.250549,-3996.651123,705.215271,1.000000
100000.000000,-836.478577,398.732269,-3209.638672,-203.825424,1.000000
100000.000000,-635.623230,380.219543,-2913.828125,-399.033569,1.000000
100000.000000,-1521.517700,168.065659,-3998.392334,-469.361023,1.000000
100000.000000,-2332.518311,1750.334717,-4440.038574,2786.908447,1.000000
100000.000000,-1186.720825,319.626740,-3625.828857,-234.055115,1.000000
100000.000000,-1355.787964,330.963013,-3841.558105,-143.824646,1.000000
100000.000000,-1293.851318,609.064148,-3845.080322,530.946411,1.000000
100000.000000,-1872.488281,506.071136,-4483.430664,355.221191,1.000000
100000.000000,-2154.042725,944.168457,-4362.229492,1372.362671,1.000000
100000.000000,-2383.075195,1711.063843,-4631.440430,2711.431396,1.000000
100000.000000,-822.465576,328.885345,-3145.494629,-406.560059,1.000000
100000.000000,-9236.528320,10714.227539,-16173.746094,17034.722656,1.000000
100000.000000,-3370.403809,-641.680481,-6411.017090,-1759.923584,1.000000
100000.000000,-1153.467651,562.044250,-3672.915039,372.044373,1.000000
100000.000000,-567.486694,424.971039,-2849.760742,-311.906799,1.000000
100000.000000,-946.047607,297.994171,-3297.364258,-410.177856,1.000000
100000.000000,-1791.103516,802.210754,-4387.197754,1043.802612,1.000000
100000.000000,-2430.547119,1474.355957,-4817.722656,2264.269043,1.000000
100000.000000,-869.082275,362.863007,-3231.489502,-282.584106,1.000000
100000.000000,-615.073181,404.277130,-2902.769531,-339.263397,1.000000
100000.000000,-1531.629150,178.172745,-4013.833984,-442.795105,1.000000
100000.000000,-13315.426758,3941.903809,-23015.984375,5715.980469,1.000000
100000.000000,-12828.404297,8210.187500,-22184.634766,12847.569336,1.000000
100000.000000,-1960.614746,581.237122,-4584.955566,525.559570,1.000000
100000.000000,-1921.094360,907.998840,-4509.065430,1275.381958,1.000000
100000.000000,-1736.186035,304.696228,-4298.444824,-110.627533,1.000000
100000.000000,-2187.730469,1173.354614,-4359.971191,1809.821167,1.000000
100000.000000,-722.007874,433.174072,-3074.197998,-173.849548,1.000000
100000.000000,-951.182617,404.123291,-3362.194336,-125.227417,1.000000
100000.000000,-813.819092,415.533752,-3187.756348,-168.728119,1.000000
100000.000000,-2339.829590,1441.404907,-4597.828125,2243.353516,1.000000
100000.000000,-1351.267944,296.744812,-3823.186279,-226.097504,1.000000
100000.000000,-2070.655762,571.742981,-4713.085449,501.560150,1.000000
100000.000000,-2303.695557,1608.494995,-4431.134766,2560.452881,1.000000
100000.000000,-1024.595215,405.114410,-3456.405518,-86.831985,1.000000
100000.000000,-1703.856689,419.471741,-4277.396973,144.241089,1.000000
100000.000000,-1416.544434,624.277222,-3981.638916,593.954468,1.000000
100000.000000,-2403.680176,1374.673462,-4778.110840,2090.681641,1.000000
100000.000000,-2185.509033,1739.105835,-4071.613281,2841.170166,1.000000
100000.000000,-1358.095215,342.648041,-3846.436523,-113.516838,1.000000
100000.000000,-2301.836426,997.293213,-4908.535156,1378.091553,1.000000
100000.000000,-2337.975586,986.697083,-4952.961914,1345.589355,1.000000
100000.000000,-1062.056641,320.021088,-3463.528320,-288.190277,1.000000
100000.000000,-757.841003,419.233948,-3113.885254,-191.208038,1.000000
100000.000000,-759.304565,423.977325,-3118.810303,-176.538193,1.000000
100000.000000,-2435.598389,1140.960815,-4957.474609,1628.256348,1.000000
100000.000000,-1830.873169,708.991455,-4435.168457,821.856628,1.000000
100000.000000,-1843.809692,775.138733,-4444.753418,976.020630,1.000000
100000.000000,-1239.042480,538.835449,-3763.550293,338.149628,1.000000
100000.000000,-1713.672119,396.970978,-4285.379395,94.868225,1.000000
100000.000000,-1543.131226,171.158432,-4025.188477,-453.423859,1.000000
100000.000000,-2104.229492,1097.151611,-4653.906738,1655.951904,1.000000
100000.000000,-2258.748047,1867.420044,-4194.882812,3011.170654,1.000000
100000.000000,-1551.629395,487.908356,-4110.339355,281.867920,1.000000
100000.000000,-3055.030273,-627.265381,-5897.307129,-1706.829346,1.000000
100000.000000,-2157.167969,1100.495483,-4711.182129,1644.777954,1.000000
100000.000000,-863.204041,314.571899,-3191.377197,-415.737366,1.000000
100000.000000,-1645.598999,726.012024,-4235.089355,866.963806,1.000000
100000.000000,-1785.793457,249.171204,-4349.324219,-223.533432,1.000000
100000.000000,-1160.817383,406.109650,-3626.044922,-25.404804,1.000000
100000.000000,-2519.891357,220.901093,-4961.234375,-96.894211,1.000000
100000.000000,-1424.029175,525.273193,-3971.229736,349.347168,1.000000
100000.000000,-929.302551,416.593689,-3339.192383,-101.123657,1.000000
100000.000000,-1785.411743,239.563644,-4347.140625,-244.457489,1.000000
100000.000000,-2417.061523,1542.583374,-4744.186523,2395.809570,1.000000
100000.000000,-2328.197754,1705.303101,-4442.761719,2716.909668,1.000000
100000.000000,-634.324707,382.158722,-2911.359131,-389.814850,1.000000
100000.000000,-1778.919678,359.342285,-4357.407715,19.982422,1.000000
100000.000000,-5902.931152,-1297.582642,-10661.815430,-3004.906982,1.000000
100000.000000,-892.907471,448.210632,-3307.905273,-33.010700,1.000000
