Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2211.088135,1025.206299,-4343.370117,1301.287476,1.000000
100000.000000,-2634.780029,2010.603760,-4284.236328,2822.418213,1.000000
100000.000000,-2186.640381,742.277649,-4355.203125,741.259888,1.000000
100000.000000,-1922.424561,715.181702,-4103.183105,691.450012,1.000000
100000.000000,-1946.186035,561.333862,-4118.812988,377.445709,1.000000
100000.000000,-1243.051025,452.193054,-3377.742432,-3.031227,1.000000
100000.000000,-1919.966919,370.721222,-4070.687988,-6.343082,1.000000
100000.000000,-1963.034546,769.078430,-4141.571289,803.619080,1.000000
100000.000000,-1772.518188,408.151459,-3923.474609,44.691650,1.000000
100000.000000,-3292.499756,-285.866119,-5379.216797,-923.565674,1.000000
100000.000000,-3749.498779,-2133.694336,-6117.110352,-3750.292725,1.000000
100000.000000,-3949.558105,-1994.710083,-6396.692871,-3547.184814,1.000000
100000.000000,-2112.361816,876.688721,-4274.166016,1016.466370,1.000000
100000.000000,-1324.778931,425.619751,-3456.572021,-33.159672,1.000000
100000.000000,-1523.718750,562.586426,-3700.404297,321.101074,1.000000
100000.000000,-4609.439453,-1180.843872,-7304.596191,-2360.922607,1.000000
100000.000000,-2358.274658,984.605103,-4489.295898,1193.385376,1.000000
100000.000000,-1793.986084,766.943054,-3984.815430,797.178467,1.000000
100000.000000,-2042.430298,494.078979,-4209.774902,251.249207,1.000000
100000.000000,-2341.950195,521.090271,-4512.337891,316.234406,1.000000
100000.000000,-2306.448486,1499.836670,-3618.764160,2144.390869,1.000000
100000.000000,-855.004700,1867.882324,-1279.124512,-1181.602295,1.000000
100000.000000,-21161.439453,8444.680664,-30976.763672,11304.647461,1.000000
100000.000000,-1565.758911,473.800781,-3722.668213,140.057434,1.000000
100000.000000,-1606.301147,687.002014,-3802.075439,607.035339,1.000000
100000.000000,-1721.234619,488.742096,-3884.036621,202.455917,1.000000
100000.000000,-2783.376709,1323.911743,-4818.776367,1685.544434,1.000000
100000.000000,-3542.955078,-1966.439209,-5821.297363,-3494.351562,1.000000
100000.000000,-2221.974609,607.782471,-4392.345215,479.664551,1.000000
100000.000000,-2103.190674,1896.102661,-3048.794189,2892.907715,1.000000
100000.000000,-3557.476318,-342.765533,-5752.958008,-1036.405273,1.000000
100000.000000,-1492.566650,425.279510,-3634.126709,18.595249,1.000000
100000.000000,-3491.011963,-1171.476929,-5720.055664,-2290.477051,1.000000
100000.000000,-2466.617676,884.674194,-4609.976562,986.514282,1.000000
100000.000000,-2968.439697,1623.126221,-4893.886719,2077.746094,1.000000
100000.000000,-2149.985840,1765.483521,-3299.549072,2693.515869,1.000000
100000.000000,-2512.573486,2368.421387,-3742.426514,3242.037598,1.000000
100000.000000,-2688.940186,1966.775024,-4380.005371,2729.839844,1.000000
100000.000000,-21851.150391,10589.830078,-31956.828125,14372.814453,1.000000
100000.000000,-2565.564453,20.550169,-4375.861328,-358.730225,1.000000
100000.000000,-7667.780762,-1589.388672,-11705.441406,-3033.048828,1.000000
100000.000000,-1395.546387,2611.461182,105.963806,3314.459961,1.000000
100000.000000,-1796.767700,526.865417,-3964.481689,293.619324,1.000000
100000.000000,-2853.144043,1062.821533,-4979.202148,1221.572632,1.000000
100000.000000,-1598.922852,656.052185,-3789.243896,539.304199,1.000000
100000.000000,-1612.105469,656.387634,-3801.928711,542.051758,1.000000
100000.000000,-2766.505859,1897.690796,-4518.651855,2587.469727,1.000000
100000.000000,-2943.011963,1529.733276,-4921.250977,1954.776367,1.000000
100000.000000,-2052.418701,562.214539,-4221.940918,387.778748,1.000000
100000.000000,-1019.227844,451.339600,-3126.117920,-93.676086,1.000000
100000.000000,-2626.446289,-51.803482,-4461.627441,-481.811981,1.000000
100000.000000,-2179.074219,370.535065,-4335.773438,28.083902,1.000000
100000.000000,-2813.257568,762.605652,-4999.262695,711.329346,1.000000
100000.000000,-2314.884766,618.368347,-4482.687012,500.046265,1.000000
100000.000000,-1196.058350,455.045044,-3325.233887,-11.369419,1.000000
100000.000000,-2916.254395,1565.465820,-4873.558594,2022.197632,1.000000
100000.000000,-1121.362061,2206.688721,-4818.974609,-625.345337,1.000000
100000.000000,-2011.941528,2815.320557,-2436.419922,3625.265625,1.000000
100000.000000,-2601.645020,1094.679932,-4698.258301,1344.870728,1.000000
100000.000000,-1943.621704,2410.801514,-2308.032471,3576.306396,1.000000
100000.000000,-1002.464111,445.185608,-3103.531250,-115.737427,1.000000
100000.000000,-1226.514038,473.507355,-3364.701660,42.059765,1.000000
100000.000000,-2555.584229,1792.538452,-4340.414062,2566.685059,1.000000
100000.000000,-1727.263550,528.893799,-3894.465332,288.807648,1.000000
100000.000000,-5526.286133,-2295.999756,-8646.315430,-4025.616699,1.000000
100000.000000,-1998.536255,374.893097,-4149.644531,16.062048,1.000000
100000.000000,-971.968872,452.484955,-3071.612061,-111.998077,1.000000
100000.000000,-2575.667725,1443.267700,-4551.209473,1974.659668,1.000000
100000.000000,-1988.852905,373.780151,-4139.429199,12.729538,1.000000
100000.000000,-2492.864258,1212.956787,-4557.268066,1592.120117,1.000000
100000.000000,-14221.905273,17467.978516,-21031.753906,24221.710938,1.000000
100000.000000,-2737.013184,2053.377930,-4380.884277,2811.343994,1.000000
100000.000000,-2782.751709,2030.216797,-4450.043457,2750.457031,1.000000
100000.000000,-2362.330322,1300.542847,-4401.056152,1801.828857,1.000000
100000.000000,-2367.090088,803.619995,-4521.255859,848.462585,1.000000
100000.000000,-2620.279053,53.698360,-4442.485352,-310.484253,1.000000
100000.000000,-1146.802368,2105.563965,-4249.430176,1752.059082,1.000000
100000.000000,-2594.180664,2342.857178,-3971.955078,3223.534912,1.000000
100000.000000,-2358.798584,1038.211304,-4475.278809,1298.766846,1.000000
100000.000000,-2297.176025,709.174866,-4460.417969,674.197144,1.000000
100000.000000,-2287.151367,487.687500,-4452.634766,255.280563,1.000000
100000.000000,-2446.743408,2522.265869,-3553.446289,3426.908447,1.000000
100000.000000,-2300.896484,648.867737,-4466.536621,559.169678,1.000000
100000.000000,-1647.487305,2484.570801,-1171.573364,3764.411865,1.000000
100000.000000,-4417.956055,-2398.727539,-7067.293945,-4155.591309,1.000000
100000.000000,-2662.149414,2122.402100,-4236.422363,2948.180176,1.000000
100000.000000,-2195.863525,1215.659912,-4276.827637,1693.233643,1.000000
100000.000000,-3128.225098,-417.105652,-5165.566406,-1107.132812,1.000000
100000.000000,-2311.767822,2575.586670,-3214.979980,3498.870117,1.000000
100000.000000,-1558.141602,646.580811,-3746.107178,513.570068,1.000000
100000.000000,-1648.343384,484.274750,-3805.594482,182.687561,1.000000
100000.000000,-16548.328125,-416.304504,-24399.449219,-1377.730591,1.000000
100000.000000,-2554.592041,569.173828,-4729.895020,401.070526,1.000000
100000.000000,-2655.128906,2106.766357,-4134.681152,2883.170166,1.000000
100000.000000,-2192.339355,1012.320312,-4323.982910,1282.774780,1.000000
100000.000000,-2537.180176,2396.288818,-3788.701416,3273.613281,1.000000
100000.000000,-2680.684082,1929.063721,-4392.849121,2687.859863,1.000000
100000.000000,-1532.980347,452.443909,-3679.620850,90.212151,1.000000
100000.000000,-1688.512817,2764.755127,-1413.277588,3438.457275,1.000000
100000.000000,-1889.842285,428.076202,-4042.501953,107.956062,1.000000
100000.000000,-2600.154785,1884.235596,-4328.563477,2677.899414,1.000000
100000.000000,-2594.835938,757.394653,-4754.126465,737.882996,1.000000
100000.000000,-4382.064941,-2202.772705,-7011.652344,-3864.159180,1.000000
100000.000000,-1570.412842,380.624481,-3700.321289,-51.456177,1.000000
100000.000000,-14075.276367,-863.612305,-20867.746094,-2015.924561,1.000000
100000.000000,-2143.997559,438.453369,-4303.030762,155.774750,1.000000
100000.000000,-1825.764771,611.959961,-3999.181641,475.872955,1.000000
100000.000000,-2767.167236,1696.091919,-4631.427734,2297.371826,1.000000
100000.000000,-1077.920410,461.003113,-3193.850586,-41.843296,1.000000
100000.000000,-2351.958496,1148.637329,-4439.682129,1514.890015,1.000000
100000.000000,-1193.903687,499.942444,-3336.250244,93.232285,1.000000
100000.000000,-2423.016113,1072.263550,-4527.231445,1350.527222,1.000000
100000.000000,-2688.370361,2152.854980,-4247.280273,2966.453857,1.000000
100000.000000,-2703.762695,1931.072144,-4419.254883,2677.023438,1.000000
100000.000000,-1430.381836,430.182861,-3565.390137,15.440037,1.000000
100000.000000,-1256.746338,2568.339355,1194.558594,3044.832764,1.000000
100000.000000,-1894.025024,464.150085,-4050.760742,181.681503,1.000000
100000.000000,-2411.231201,1415.375610,-4398.611816,2000.033813,1.000000
100000.000000,-20203.177734,4016.341064,-29610.712891,4969.318848,1.000000
100000.000000,-1508.913940,605.602539,-3688.776855,416.153259,1.000000
100000.000000,-1703.795776,2768.621094,-1464.931763,3453.013916,1.000000
100000.000000,-1995.458984,504.199768,-4157.091309,272.413422,1.000000
100000.000000,-1995.632080,763.701050,-4166.042480,796.697632,1.000000
100000.000000,-1475.165405,566.857300,-3646.741455,324.307373,1.000000
100000.000000,-1268.248169,526.043823,-3423.327881,177.844864,1.000000
100000.000000,-2262.928955,417.571167,-4422.522949,125.674957,1.000000
100000.000000,-1827.686890,557.050842,-3994.584717,363.274658,1.000000
100000.000000,-2559.599609,2358.347900,-3911.437012,3271.910400,1.000000
100000.000000,-1648.001709,680.820740,-3835.338379,603.104553,1.000000
100000.000000,-2043.355225,688.775085,-4212.022949,643.943298,1.000000
100000.000000,-1228.328979,2100.147949,-4561.852051,1979.453003,1.000000
100000.000000,-2350.915039,335.455231,-4510.501953,-19.770327,1.000000
100000.000000,-2306.664062,1103.006958,-4408.466309,1439.187134,1.000000
100000.000000,-1909.763062,795.472107,-4085.554688,864.175659,1.000000
100000.000000,-2631.124268,1545.335083,-4558.394531,2126.642578,1.000000
100000.000000,-1563.811401,528.955261,-3727.024658,262.259003,1.000000
100000.000000,-2638.837158,2292.111328,-4045.541260,3131.364990,1.000000
100000.000000,-1454.234619,438.964111,-3592.050049,42.286297,1.000000
100000.000000,-1708.641724,517.853638,-3870.219727,266.072449,1.000000
100000.000000,-2739.069580,532.910339,-4940.934082,321.663910,1.000000
100000.000000,-2861.638916,1463.823975,-4848.765137,1890.580811,1.000000
100000.000000,-2243.041016,471.111664,-4404.570801,225.285507,1.000000
100000.000000,-2310.798096,567.256836,-4475.218262,407.534485,1.000000
100000.000000,-4295.813477,-838.347961,-6834.000000,-1832.570557,1.000000
100000.000000,-4164.487793,-1692.559082,-6687.445312,-3098.679932,1.000000
100000.000000,-1302.051880,365.192993,-3403.398193,-167.482513,1.000000
100000.000000,-17626.599609,540.413696,-25935.289062,-6.050274,1.000000
100000.000000,-2888.778564,1765.129150,-4710.511230,2328.689697,1.000000
100000.000000,-1336.014160,510.391235,-3488.562012,164.607178,1.000000
100000.000000,-5679.317383,13719.958008,-8796.242188,18872.386719,1.000000
100000.000000,-2816.400391,1597.747314,-4736.138672,2123.252686,1.000000
100000.000000,-2344.491455,405.766785,-4506.000000,108.926041,1.000000
100000.000000,-1479.629272,365.578033,-3596.766113,-106.150597,1.000000
100000.000000,-1031.917725,410.371765,-3116.564453,-180.421921,1.000000
100000.000000,-1653.613892,676.070862,-3838.882080,594.443542,1.000000
100000.000000,-2557.829102,1667.118286,-4416.633789,2369.003174,1.000000
100000.000000,-1842.892212,468.338837,-3997.426514,185.207489,1.000000
100000.000000,-1523.136841,598.712585,-3699.856934,405.309601,1.000000
100000.000000,-2113.859619,2637.375488,-2687.582520,3578.425537,1.000000
100000.000000,-1804.359009,624.249573,-3977.259766,501.416321,1.000000
100000.000000,-2537.607666,1661.352173,-4398.516602,2371.273193,1.000000
100000.000000,2580.269775,-4147.122559,3382.966553,-7437.012695,1.000000
100000.000000,-1747.176392,2695.808594,-1555.224731,3541.437256,1.000000
100000.000000,-2410.513184,415.437134,-4576.481445,128.636063,1.000000
100000.000000,-1677.176147,411.399109,-3817.010742,40.358429,1.000000
100000.000000,-1355.381226,490.983917,-3502.421387,127.842323,1.000000
100000.000000,-4632.343262,-1411.033813,-7341.301270,-2697.531494,1.000000
100000.000000,-2592.261963,2353.922607,-3958.838379,3243.774658,1.000000
100000.000000,-2422.429199,821.757202,-4569.450684,880.382568,1.000000
100000.000000,-2542.359619,899.298889,-4677.017090,1006.796631,1.000000
100000.000000,-8618.110352,-2986.416992,-13070.683594,-5053.034180,1.000000
100000.000000,-2771.958252,2007.297607,-4403.913086,2716.668457,1.000000
100000.000000,-1983.035522,910.074036,-4145.500977,1103.495850,1.000000
100000.000000,-2661.543457,1981.754761,-4194.492676,2720.776611,1.000000
100000.000000,-1650.804810,669.875488,-3834.662598,581.485779,1.000000
100000.000000,-1685.379395,445.324738,-3831.901367,112.766571,1.000000
100000.000000,-8521.875000,-3270.334229,-12933.827148,-5461.991699,1.000000
100000.000000,-2277.993896,299.564972,-4428.080078,-88.160965,1.000000
100000.000000,-1816.139404,816.018433,-3998.693115,909.003967,1.000000
100000.000000,-913.039795,431.178345,-2986.663574,-188.205429,1.000000
100000.000000,-1730.090576,456.541779,-3879.728516,144.578705,1.000000
100000.000000,-2270.130859,613.975281,-4432.805664,497.903503,1.000000
100000.000000,-2869.793701,1545.266968,-4821.733398,2018.613892,1.000000
100000.000000,-1071.166016,467.842133,-3186.069824,-24.801769,1.000000
100000.000000,-2484.451416,1395.010376,-4477.556641,1933.805664,1.000000
100000.000000,-2858.469238,687.039612,-5059.997559,577.522766,1.000000
100000.000000,-1965.992676,751.253418,-4136.080566,773.854309,1.000000
100000.000000,-1558.845459,519.109192,-3717.879150,242.384216,1.000000
100000.000000,-2666.807617,1730.830444,-4497.749023,2410.701416,1.000000
100000.000000,-2279.919922,496.084503,-4441.470215,275.601410,1.000000
100000.000000,-2089.521973,2299.097412,-2776.000244,3415.855713,1.000000
100000.000000,-4276.000488,-1845.875000,-6848.892578,-3329.133545,1.000000
100000.000000,-2273.765137,530.980957,-4435.880859,341.192810,1.000000
100000.000000,-2351.353027,1139.584961,-4439.008301,1501.087158,1.000000
100000.000000,-1010.378906,435.093201,-3102.136719,-129.099594,1.000000
100000.000000,-1399.924805,368.947052,-3510.239746,-122.009308,1.000000
100000.000000,-1294.135132,411.988403,-3410.042236,-64.889549,1.000000
100000.000000,-2195.241699,1836.536133,-3337.669434,2783.104736,1.000000
100000.000000,-2707.444336,693.266174,-4438.897461,708.798462,1.000000
100000.000000,-1521.387817,593.266296,-3695.594971,394.852997,1.000000
100000.000000,-2362.320068,631.851501,-4523.871094,530.176697,1.000000
100000.000000,-18751.029297,5624.891602,-27530.294922,7276.996582,1.000000
100000.000000,-20263.105469,8669.871094,-29683.587891,11632.300781,1.000000
100000.000000,-2015.633301,623.049133,-4180.705566,514.366150,1.000000
100000.000000,-2477.602051,1057.566772,-4580.076660,1313.953857,1.000000
100000.000000,-2466.383301,1362.723145,-4472.281250,1883.448730,1.000000
100000.000000,-2559.145752,944.007141,-4684.436523,1087.353638,1.000000
100000.000000,-2802.507080,1790.660278,-4619.258301,2425.589355,1.000000
100000.000000,-1471.524658,563.290894,-3638.613770,319.125732,1.000000
100000.000000,-3851.743164,-885.849365,-6204.849121,-1873.648804,1.000000
100000.000000,-2831.281738,958.880737,-4972.920410,1056.062500,1.000000
100000.000000,-1822.178345,677.729736,-3996.612549,617.024902,1.000000
100000.000000,-2242.652832,326.003540,-4391.522461,-41.438591,1.000000
100000.000000,-1030.869019,420.422455,-3117.825928,-153.527298,1.000000
100000.000000,-2238.946777,1734.499512,-3500.048828,2603.837646,1.000000
100000.000000,-4475.116211,-1538.610229,-7120.305176,-2878.772705,1.000000
100000.000000,-2192.034424,1032.895630,-4315.139160,1329.244995,1.000000
100000.000000,-2084.098145,398.596222,-4233.593750,79.279381,1.000000
100000.000000,-2570.753906,913.719849,-4701.487793,1030.510376,1.000000
100000.000000,-1376.883423,443.640625,-3508.292236,33.324554,1.000000
100000.000000,-1769.078491,547.341858,-3931.393066,340.058533,1.000000
100000.000000,-2509.354980,445.320953,-4682.113770,184.612045,1.000000
100000.000000,-1970.213745,2753.381348,-2279.820312,3610.484619,1.000000
100000.000000,-2310.973633,1176.833618,-4389.179688,1586.315796,1.000000
100000.000000,-2080.049072,379.053436,-4227.115723,41.772606,1.000000
100000.000000,-2775.230713,1711.297363,-4630.310059,2323.589355,1.000000
100000.000000,-1889.576416,2648.804932,-2017.229614,3601.541504,1.000000
100000.000000,-1971.001221,2551.978516,-2288.788818,3593.725830,1.000000
100000.000000,-1373.877075,362.848633,-3478.075684,-142.265198,1.000000
100000.000000,-1181.123169,460.800964,-3302.982910,4.647694,1.000000
100000.000000,-1547.388306,458.409576,-3690.266357,112.541977,1.000000
100000.000000,-2476.898193,1060.392700,-4578.093750,1320.485840,1.000000
100000.000000,-2768.481934,873.546570,-4919.640625,921.842285,1.000000
100000.000000,-2698.948242,-446.781799,-4590.760742,-1114.477417,1.000000
100000.000000,-976.540405,443.309937,-3065.127930,-123.086952,1.000000
100000.000000,-2642.465332,1779.960693,-4440.954102,2503.656738,1.000000
100000.000000,-2031.740112,582.361633,-4193.776855,435.088745,1.000000
100000.000000,-1217.288818,487.974670,-3351.846924,79.901047,1.000000
100000.000000,-1549.541382,531.999451,-3709.058838,270.090454,1.000000
100000.000000,-2808.942139,1157.971924,-4894.413574,1405.997314,1.000000
100000.000000,20231.337891,-13716.302734,30594.888672,-22156.771484,1.000000
100000.000000,-3004.332764,1371.197754,-5032.239746,1688.005737,1.000000
100000.000000,-2998.487549,1275.043579,-5072.604492,1539.312256,1.000000
100000.000000,-2849.425781,1853.104248,-4634.779785,2488.333984,1.000000
100000.000000,-1078.960571,408.652283,-3166.894775,-157.530823,1.000000
100000.000000,-1889.371216,395.026398,-4031.468262,48.948128,1.000000
100000.000000,-1787.198853,2378.441895,-1754.750122,3659.798096,1.000000
100000.000000,-5295.999512,-1990.750244,-8303.831055,-3568.737793,1.000000
100000.000000,-2256.784180,2294.504883,-3184.600586,3305.375732,1.000000
100000.000000,-8879.834961,-3073.237305,-13441.853516,-5176.947266,1.000000
100000.000000,-2916.916504,1657.717041,-4794.000488,2164.524414,1.000000
100000.000000,-1385.018677,477.914551,-3526.268066,111.921371,1.000000
100000.000000,-1356.729858,430.154053,-3481.586182,-1.042198,1.000000
100000.000000,-7915.699219,14578.182617,-11996.881836,20102.488281,1.000000
100000.000000,-1951.647583,292.643158,-4079.718018,-141.061920,1.000000
100000.000000,-2861.282471,1742.290894,-4712.368164,2325.528564,1.000000
100000.000000,-2223.801270,851.348755,-4371.048340,963.673401,1.000000
100000.000000,-2617.098877,-241.835358,-4468.513672,-781.090576,1.000000
100000.000000,-1992.630493,775.335022,-4157.991699,825.776001,1.000000
100000.000000,-2203.914551,498.117828,-4361.829590,279.542419,1.000000
100000.000000,-2125.530762,751.207581,-4284.685547,772.594788,1.000000
100000.000000,-6997.767578,-1915.165283,-10739.072266,-3489.691895,1.000000
100000.000000,-2268.009766,2053.274658,-3365.952881,3040.679932,1.000000
100000.000000,-2422.388184,790.455017,-4569.921875,825.673096,1.000000
100000.000000,-2527.104980,1317.786133,-4548.220703,1780.397827,1.000000
100000.000000,-2632.726807,2102.576904,-4211.807129,2960.949219,1.000000
100000.000000,-1292.467041,390.906799,-3397.656494,-108.658928,1.000000
100000.000000,-1343.331909,368.889648,-3445.496338,-138.240845,1.000000
100000.000000,-1723.371826,764.290649,-3908.698730,796.238281,1.000000
100000.000000,-2171.078857,686.119873,-4330.674805,642.722290,1.000000
100000.000000,-2852.947998,1514.041992,-4813.391113,1981.434937,1.000000
100000.000000,-2557.570557,2215.000488,-3884.208252,3072.587158,1.000000
100000.000000,-2599.659912,1027.791504,-4706.197754,1233.746338,1.000000
100000.000000,-19098.195312,8729.234375,-28016.029297,11721.204102,1.000000
100000.000000,-971.478638,417.707611,-3045.070068,-186.076096,1.000000
100000.000000,-2167.761230,368.080139,-4314.955566,32.171356,1.000000
100000.000000,-2724.167969,510.961060,-4920.542969,289.938538,1.000000
100000.000000,-5222.031738,-2380.640137,-8204.851562,-4138.102539,1.000000
100000.000000,-2346.517334,1426.295776,-3762.620850,2035.731323,1.000000
100000.000000,-1082.560669,2254.731201,-3814.872070,-1780.529541,1.000000
100000.000000,-1329.392212,546.196594,-3486.565674,247.743713,1.000000
100000.000000,-1122.916748,431.464386,-3224.850098,-83.437447,1.000000
100000.000000,-6626.580078,-2125.395752,-10209.042969,-3788.696045,1.000000
100000.000000,-1373.216797,417.431702,-3493.542236,-22.008400,1.000000
100000.000000,-2477.852783,1554.232422,-4392.433105,2226.887207,1.000000
100000.000000,-976.834106,397.767944,-3040.755859,-231.191956,1.000000
100000.000000,-3009.433838,1058.903687,-5150.881348,1183.158569,1.000000
100000.000000,-2147.100830,431.213531,-4298.654785,150.237198,1.000000
100000.000000,-1512.626953,478.086365,-3656.987061,148.303787,1.000000
100000.000000,-1069.205688,403.060760,-3151.130127,-172.734894,1.000000
100000.000000,-2684.844238,876.213379,-4825.397461,945.014832,1.000000
100000.000000,-1128.689575,391.048218,-3213.708740,-173.435745,1.000000
100000.000000,-2628.491699,2328.491211,-4012.748779,3195.476318,1.000000
100000.000000,-2334.265869,382.494598,-4490.083008,71.473000,1.000000
100000.000000,-1117.679077,455.710968,-3228.601562,-28.849636,1.000000
100000.000000,-1228.750854,357.945007,-3312.751953,-204.958923,1.000000
100000.000000,-2723.173096,1151.287231,-4801.250977,1422.166626,1.000000
100000.000000,-2203.807129,710.180542,-4360.642578,689.914551,1.000000
100000.000000,-1481.630249,321.971313,-3579.985107,-190.199707,1.000000
100000.000000,-2519.479248,942.449280,-4642.729980,1095.658691,1.000000
100000.000000,-2870.275635,1292.185303,-4918.332031,1615.289673,1.000000
100000.000000,-1998.998291,335.440765,-4134.514160,-48.797379,1.000000
100000.000000,-2953.963135,-130.687820,-4899.456055,-635.525879,1.000000
100000.000000,-2276.146484,2137.513184,-3321.756348,3137.028320,1.000000
100000.000000,-1743.685669,482.397430,-3893.027344,205.517166,1.000000
100000.000000,-1528.776245,491.981720,-3676.429199,182.562439,1.000000
100000.000000,-966.758789,434.078735,-3046.796631,-146.721191,1.000000
100000.000000,-2418.628906,440.199860,-4581.268066,179.514450,1.000000
100000.000000,-1761.304688,430.246948,-3902.098389,101.921822,1.000000
100000.000000,-2589.085205,905.212036,-4719.479980,1015.346497,1.000000
100000.000000,-1116.523560,2661.046875,124.533066,1031.933105,1.000000
100000.000000,-2796.733887,1490.473877,-4758.776855,1970.011230,1.000000
100000.000000,-1840.630981,644.856750,-4008.245361,553.531799,1.000000
100000.000000,-2341.650635,667.054077,-4497.833984,601.791382,1.000000
100000.000000,-3587.776855,-1167.700562,-5848.017090,-2281.079102,1.000000
100000.000000,-1628.749512,319.959137,-3738.429199,-151.432846,1.000000
100000.000000,-1681.942383,638.583252,-3855.007324,523.796021,1.000000
100000.000000,-1414.123291,379.472412,-3524.342529,-88.999619,1.000000
100000.000000,-2121.921875,430.670319,-4272.090820,148.482590,1.000000
100000.000000,-1993.757446,2783.851318,-2345.975098,3630.151611,1.000000
100000.000000,-2436.339111,729.613159,-4588.118164,713.002991,1.000000
100000.000000,-2978.973877,1375.607422,-5003.140137,1710.945312,1.000000
100000.000000,-2364.909912,715.913452,-4517.875000,693.024719,1.000000
100000.000000,-1837.683716,746.573425,-4011.187012,766.786682,1.000000
100000.000000,-2679.675049,1021.458557,-4788.939941,1206.083008,1.000000
100000.000000,-977.830139,428.317902,-3056.271484,-154.274200,1.000000
100000.000000,-4503.770508,-1402.071045,-7152.465332,-2674.083740,1.000000
100000.000000,-1419.348022,382.565582,-3530.620361,-80.206238,1.000000
100000.000000,-1023.339294,2356.475342,-1407.500977,-1978.453613,1.000000
100000.000000,-2615.258057,964.482361,-4734.386719,1118.429077,1.000000
100000.000000,-2423.944824,580.759827,-4584.159180,438.264008,1.000000
100000.000000,-18438.976562,6816.635254,-27076.212891,8986.650391,1.000000
100000.000000,-2436.109863,679.335632,-4591.185547,620.143005,1.000000
100000.000000,-1323.716553,350.770508,-3414.666992,-181.286240,1.000000
100000.000000,-2719.686768,826.666260,-4421.006348,923.467163,1.000000
100000.000000,-2028.064087,755.921326,-4188.822754,788.311035,1.000000
100000.000000,-2712.287842,1859.993042,-4335.627930,2542.364014,1.000000
100000.000000,-17275.240234,13358.286133,-25395.957031,18347.498047,1.000000
100000.000000,-918.427063,427.077393,-2984.805176,-186.855225,1.000000
100000.000000,-13085.222656,-323.872040,-19441.656250,-1234.210815,1.000000
100000.000000,-2826.778809,1916.477539,-4560.903809,2592.687988,1.000000
100000.000000,-2888.708740,809.793701,-5065.998535,791.740906,1.000000
100000.000000,-2033.501709,721.921448,-4193.790039,719.470642,1.000000
100000.000000,-2919.429932,1561.899048,-4859.688477,2030.051880,1.000000
100000.000000,-1374.534058,543.122070,-3529.512695,255.987869,1.000000
100000.000000,-2010.645386,1048.602661,-4146.930664,1399.139404,1.000000
100000.000000,-1032.862305,435.497711,-3121.953125,-109.966431,1.000000
100000.000000,-2618.849365,2061.275879,-4070.458252,2860.763672,1.000000
100000.000000,-6855.323730,13926.407227,-10472.682617,19172.515625,1.000000
100000.000000,-2607.821289,1066.343140,-4702.381348,1304.555664,1.000000
100000.000000,-2262.760498,1097.757080,-4361.216309,1448.215332,1.000000
100000.000000,-1232.881836,344.049866,-3309.032715,-231.292465,1.000000
100000.000000,-1325.519897,431.617920,-3444.044434,-3.825207,1.000000
100000.000000,-2886.006592,1679.227783,-4766.177734,2224.546143,1.000000
100000.000000,-1935.430664,511.288910,-4087.651611,291.066650,1.000000
100000.000000,-1890.383057,829.361511,-4058.968506,943.545288,1.000000
100000.000000,-2519.822998,437.353912,-4689.458008,174.773621,1.000000
100000.000000,-2333.985352,893.978027,-4467.198242,1036.840088,1.000000
100000.000000,-1636.061768,345.679871,-3750.511475,-95.028992,1.000000
100000.000000,-2554.729736,1521.936157,-4485.679199,2135.043213,1.000000
100000.000000,-2401.886719,477.443665,-4561.395020,249.510925,1.000000
100000.000000,-1692.569702,309.145142,-3802.080078,-155.491974,1.000000
100000.000000,-2525.326416,1357.692139,-4528.299805,1857.375000,1.000000
100000.000000,-1749.340088,495.877747,-3898.219971,236.482605,1.000000
100000.000000,-2354.665771,1987.728149,-3578.517578,2906.688477,1.000000
100000.000000,-1728.022827,743.082947,-3907.316162,753.951355,1.000000
100000.000000,-1605.635620,427.020050,-3737.670898,66.059921,1.000000
100000.000000,-2165.740967,553.466980,-4320.991699,388.652008,1.000000
100000.000000,-1559.365112,568.679443,-3721.151855,355.628510,1.000000
100000.000000,-1764.309204,568.243591,-3923.478516,388.461761,1.000000
100000.000000,-2455.379395,622.664978,-4613.097656,515.450867,1.000000
100000.000000,-6358.439941,-1453.734253,-9809.239258,-2806.639648,1.000000
100000.000000,-2309.468994,1200.097168,-4376.137695,1637.921997,1.000000
100000.000000,-1237.327515,374.223633,-3325.836914,-161.514572,1.000000
100000.000000,-2193.719238,751.610901,-4345.872070,774.414673,1.000000
100000.000000,-2472.492432,1198.328369,-4532.259766,1584.310303,1.000000
100000.000000,-1736.144897,589.140625,-3898.379883,428.633484,1.000000
100000.000000,-1112.392578,399.352417,-3195.470215,-157.340134,1.000000
100000.000000,-8736.434570,-1936.535034,-13225.734375,-3534.557129,1.000000
100000.000000,-2430.059814,976.908997,-4545.917480,1179.798828,1.000000
100000.000000,-2362.521240,430.493011,-4518.989746,163.738113,1.000000
100000.000000,-1415.375000,350.624176,-3513.479980,-147.123444,1.000000
100000.000000,-2738.097656,862.119263,-4883.184082,913.894531,1.000000
100000.000000,-2681.345215,1994.682617,-4347.279297,2797.291992,1.000000
100000.000000,-16989.074219,12949.061523,-24985.718750,17763.785156,1.000000
100000.000000,-2560.540527,625.481445,-4722.731445,513.972778,1.000000
