Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-51347.656250,-69717.898438,-1139.493408,-1723.260376,1.000000
100000.000000,125786.273438,-118945.578125,3052.560303,-2887.450928,1.000000
100000.000000,-145264.359375,-141340.421875,-3458.161377,-3375.039307,1.000000
100000.000000,-258058.671875,277932.875000,-6593.633789,7273.442871,1.000000
100000.000000,-54614.136719,-70295.390625,-1220.739868,-1730.283569,1.000000
100000.000000,-90905.476562,-82873.773438,-2126.326172,-1991.908813,1.000000
100000.000000,-130601.445312,-186881.359375,-3212.686279,-4557.777832,1.000000
100000.000000,-106609.734375,-107038.812500,-2515.875244,-2556.776123,1.000000
100000.000000,-21557.906250,-74084.695312,-450.662231,-1435.618164,1.000000
100000.000000,-94720.117188,-80479.398438,-2221.285156,-1935.711182,1.000000
100000.000000,-284723.375000,-79273.460938,-15784.025391,-1270.850586,1.000000
100000.000000,-110911.273438,-126825.890625,-2625.964355,-3024.070801,1.000000
100000.000000,14846.958008,-15090.144531,340.030792,-413.887543,1.000000
100000.000000,-25459.656250,-87807.101562,-483.547882,-1964.798706,1.000000
100000.000000,-114650.148438,-148470.656250,-2722.743164,-3538.473877,1.000000
100000.000000,-30529.351562,-78235.382812,-590.794495,-1988.223755,1.000000
100000.000000,-48169.621094,-102830.867188,-1411.944092,-2450.459961,1.000000
100000.000000,-108438.835938,-136425.000000,-2569.038330,-3250.528076,1.000000
100000.000000,14553.369141,-93697.953125,649.409180,-2833.881836,1.000000
100000.000000,-56189.156250,-105088.078125,-1426.807495,-2526.574463,1.000000
100000.000000,-102917.421875,-132323.390625,-2433.666748,-3151.369873,1.000000
100000.000000,-10115.021484,-89017.992188,138.843338,-2072.904053,1.000000
100000.000000,-13277.199219,-53784.722656,-222.635452,-1004.007202,1.000000
100000.000000,-34823.523438,-109584.781250,-847.656006,-2578.705811,1.000000
100000.000000,-40803.675781,-78274.710938,-1180.461182,-1613.635620,1.000000
100000.000000,-57503.972656,-87120.492188,-1273.425293,-2098.055664,1.000000
100000.000000,-81077.023438,-103264.906250,-1882.412598,-2461.377197,1.000000
100000.000000,-25864.197266,-87027.851562,-581.652954,-1896.822266,1.000000
100000.000000,-4092.092285,-181176.546875,84.854332,-5400.034180,1.000000
100000.000000,-135845.781250,-140862.062500,-3231.530518,-3362.303467,1.000000
100000.000000,-15603.768555,-94484.726562,-26.836899,-2372.823242,1.000000
100000.000000,-78099.281250,-109192.593750,-1998.079346,-2644.425049,1.000000
100000.000000,13981.031250,-95692.609375,1223.048462,-2724.722168,1.000000
100000.000000,369884.750000,461756.343750,12978.376953,16965.148438,1.000000
100000.000000,-90712.570312,-88301.500000,-2121.010010,-2117.754883,1.000000
100000.000000,-167031.515625,-172471.593750,-3983.108887,-4117.755371,1.000000
100000.000000,-98120.265625,-90048.921875,-2304.717773,-2158.341797,1.000000
100000.000000,-88733.015625,-179145.906250,-2172.579346,-4353.724609,1.000000
100000.000000,37328.210938,16137.021484,886.053223,359.526245,1.000000
100000.000000,11752.666992,-186995.781250,346.657257,-4712.846680,1.000000
100000.000000,14305.043945,-91644.937500,751.071777,-2659.195312,1.000000
100000.000000,-111314.257812,-109196.289062,-2631.305664,-2608.409180,1.000000
100000.000000,20839.494141,-108265.390625,398.706177,-2552.214600,1.000000
100000.000000,-42284.695312,-77415.796875,-1200.072754,-1584.822632,1.000000
100000.000000,-86461.968750,-74433.968750,-2017.790161,-1797.285767,1.000000
100000.000000,-35069.132812,-65595.843750,-850.192383,-1475.884277,1.000000
100000.000000,-127205.226562,-102249.875000,-3017.256836,-2446.792480,1.000000
100000.000000,8154.826660,-95351.921875,1154.019165,-2722.950195,1.000000
100000.000000,148961.375000,-321997.937500,3960.648438,-8267.917969,1.000000
100000.000000,-18976.964844,-94306.570312,-379.646057,-1983.268799,1.000000
100000.000000,46142.671875,30674.355469,1100.019653,715.353027,1.000000
100000.000000,-325072.968750,197652.984375,-8312.834961,5214.849609,1.000000
100000.000000,-124748.875000,-130299.375000,-2961.964844,-3109.667725,1.000000
100000.000000,-72930.968750,-110344.390625,-1681.463745,-2619.036377,1.000000
100000.000000,-44333.500000,-90841.992188,-913.046692,-2184.563232,1.000000
100000.000000,-100483.914062,-118076.687500,-2368.844727,-2814.294678,1.000000
100000.000000,-9650.154297,-68413.265625,-11.811265,-1239.424805,1.000000
100000.000000,-115190.671875,-122864.429688,-2728.751709,-2931.566406,1.000000
100000.000000,-59922.386719,-95653.765625,-1859.951782,-2215.872070,1.000000
100000.000000,-29051.031250,-82204.851562,-693.843933,-1738.088257,1.000000
100000.000000,-20916.167969,-131046.250000,-519.725830,-3094.062500,1.000000
100000.000000,-70210.523438,-76198.773438,-1609.251465,-1846.061768,1.000000
100000.000000,59818.011719,-69782.257812,1943.582153,-1515.620605,1.000000
100000.000000,-75658.718750,-81311.460938,-1744.452881,-1959.631348,1.000000
100000.000000,-33205.027344,-88770.757812,-600.542480,-2173.759033,1.000000
100000.000000,6463.906738,-58202.441406,228.901077,-1379.865356,1.000000
100000.000000,38257.156250,-212516.125000,1995.102295,-7908.010742,1.000000
100000.000000,74525.210938,-141904.750000,1783.333130,-3435.483398,1.000000
100000.000000,-80637.500000,-85171.023438,-1869.053223,-2046.535400,1.000000
100000.000000,-25285.865234,-83426.593750,-518.443665,-1801.870117,1.000000
100000.000000,-52716.656250,-63052.402344,-1731.448853,-1015.299866,1.000000
100000.000000,-114659.960938,-89570.992188,-2710.981934,-2147.422363,1.000000
100000.000000,-71313.062500,-87470.750000,-1632.003784,-2100.619141,1.000000
100000.000000,-57850.484375,-87972.351562,-1281.989990,-2116.299072,1.000000
100000.000000,-118322.546875,-92752.757812,-2800.475342,-2222.350342,1.000000
100000.000000,-39781.265625,-62470.039062,-988.262207,-1390.659790,1.000000
100000.000000,212082.890625,-219265.046875,8235.898438,-6917.760742,1.000000
100000.000000,-151193.015625,-151145.296875,-3601.646729,-3608.768799,1.000000
100000.000000,-35775.835938,-79247.273438,-715.416443,-1982.936279,1.000000
100000.000000,-17809.904297,-89745.343750,-343.038727,-1843.925659,1.000000
100000.000000,-26526.601562,-131470.218750,-639.028564,-3122.510742,1.000000
100000.000000,-49168.000000,-11342.420898,-1241.658203,-80.628853,1.000000
100000.000000,27792.041016,-75904.742188,584.519287,-1919.397583,1.000000
100000.000000,-123743.054688,-110265.679688,-2934.024902,-2635.641846,1.000000
100000.000000,8630.550781,-91413.875000,870.710999,-2270.531006,1.000000
100000.000000,8495.701172,-42632.527344,218.336365,-1038.780518,1.000000
100000.000000,-23498.193359,-82821.148438,-397.172089,-2141.437012,1.000000
100000.000000,14087.684570,-127522.328125,245.571503,-2987.605469,1.000000
100000.000000,134556.156250,-48578.523438,3273.713135,-1174.760132,1.000000
100000.000000,-18666.994141,-91379.953125,-181.050690,-2347.414795,1.000000
100000.000000,19693.435547,-146998.796875,436.152100,-3525.932373,1.000000
100000.000000,-66342.554688,-106472.242188,-1510.520264,-2525.154053,1.000000
100000.000000,-40605.191406,-79430.007812,-839.215088,-1967.313477,1.000000
100000.000000,-68330.476562,-97804.453125,-1555.967529,-2332.120605,1.000000
100000.000000,10095.587891,-132883.484375,665.575195,-3551.394287,1.000000
100000.000000,10784.220703,-104654.640625,837.338013,-3049.986816,1.000000
100000.000000,-197835.734375,-106153.359375,-6963.045410,-2632.877930,1.000000
100000.000000,-11539.792969,-77567.875000,-8.232644,-1600.763916,1.000000
100000.000000,-2701.266846,-104863.000000,459.015198,-2816.710938,1.000000
100000.000000,-28517.759766,-93972.007812,-441.635162,-2250.552490,1.000000
100000.000000,-59921.085938,-99403.625000,-1337.818359,-2363.102051,1.000000
100000.000000,-69642.851562,-92503.640625,-1588.651123,-2213.814697,1.000000
100000.000000,10975.239258,-96156.968750,1510.151123,-2462.025391,1.000000
100000.000000,-103986.460938,-84998.500000,-2449.329590,-2040.326294,1.000000
100000.000000,-64849.570312,-146172.734375,-2060.079590,-4038.648438,1.000000
100000.000000,-178132.421875,-181779.390625,-4249.144043,-4340.117676,1.000000
100000.000000,-188369.000000,-152260.125000,-6619.231934,-4311.605469,1.000000
100000.000000,-239185.750000,-421017.281250,-6932.908203,-11864.258789,1.000000
100000.000000,-25147.630859,-90384.476562,-358.922394,-2246.411621,1.000000
100000.000000,-113548.398438,-145973.484375,-2695.367432,-3478.718262,1.000000
100000.000000,-113502.585938,-127641.382812,-2688.949463,-3044.024902,1.000000
100000.000000,-35169.945312,-74202.015625,-723.198792,-1874.376709,1.000000
100000.000000,11732.520508,-96337.890625,1260.857422,-3209.353760,1.000000
100000.000000,-7076.274414,-105426.265625,-57.457600,-2283.926270,1.000000
100000.000000,-15123.416992,-103444.835938,-293.939972,-2253.840820,1.000000
100000.000000,-74937.765625,-96896.398438,-4552.674805,-2229.565674,1.000000
100000.000000,62926.863281,-194516.890625,2022.753296,-5276.742188,1.000000
100000.000000,-37546.656250,-93407.734375,-970.796204,-2118.971680,1.000000
100000.000000,-127763.351562,-117818.414062,-3032.569092,-2814.708740,1.000000
100000.000000,-250333.109375,-173539.421875,-6250.054199,-4258.985352,1.000000
100000.000000,-53813.226562,-97248.960938,-1173.760254,-2313.027588,1.000000
100000.000000,-59451.980469,-87020.781250,-1324.626953,-2094.917480,1.000000
100000.000000,-53633.792969,-99318.539062,-1170.531006,-2356.258301,1.000000
100000.000000,-89435.742188,-128953.242188,-2103.504395,-3065.140869,1.000000
100000.000000,-53763.484375,-136990.859375,-1656.593506,-3700.783936,1.000000
100000.000000,-41479.351562,-95289.429688,-1160.071289,-2202.427002,1.000000
100000.000000,-65825.890625,-99518.898438,-1491.919434,-2369.218750,1.000000
100000.000000,-121780.851562,-118539.828125,-2887.674805,-2830.748779,1.000000
100000.000000,4605.733887,-83307.695312,634.252991,-1998.959595,1.000000
100000.000000,-3510.571045,-76726.765625,288.490967,-1646.843384,1.000000
100000.000000,-52096.906250,-97394.500000,-1127.439331,-2314.930420,1.000000
100000.000000,-107002.164062,-85838.539062,-2523.340576,-2059.883057,1.000000
100000.000000,9400.096680,-117999.929688,108.243828,-2710.347900,1.000000
100000.000000,-87510.039062,-123398.265625,-2052.991699,-2933.145996,1.000000
100000.000000,-84293.523438,-379943.375000,-2225.581787,-9991.004883,1.000000
100000.000000,-23143.728516,-71459.531250,-512.431458,-1346.173096,1.000000
100000.000000,-153097.093750,-136031.015625,-3645.669189,-3249.752441,1.000000
100000.000000,-48009.234375,31058.238281,-1195.677734,927.259155,1.000000
100000.000000,-99750.937500,-132386.828125,-2356.567627,-3151.461670,1.000000
100000.000000,-85993.695312,-124711.898438,-2016.555908,-2963.069092,1.000000
100000.000000,-89568.085938,-85101.335938,-2092.501221,-2043.746094,1.000000
100000.000000,11460.114258,-100489.953125,-211.994263,-2988.072998,1.000000
100000.000000,18172.943359,-4785.957031,422.591705,-157.288696,1.000000
100000.000000,91022.773438,91418.945312,2185.334473,2191.145020,1.000000
100000.000000,-97184.414062,-91844.226562,-2281.427490,-2200.146484,1.000000
100000.000000,-144849.156250,-149634.468750,-3449.142090,-3572.025879,1.000000
100000.000000,-35444.875000,-86801.031250,-885.415283,-1914.839722,1.000000
100000.000000,-118983.132812,-103780.960938,-2817.329346,-2482.056885,1.000000
100000.000000,-148678.484375,-153241.718750,-3541.507812,-3658.289307,1.000000
100000.000000,-163799.140625,-163714.859375,-3904.957275,-3909.017090,1.000000
100000.000000,-162396.359375,-174814.703125,-3872.355225,-4173.109375,1.000000
100000.000000,-115300.054688,-132965.640625,-2733.905029,-3170.519775,1.000000
100000.000000,-120520.750000,-139529.406250,-2861.783203,-3327.513184,1.000000
100000.000000,-121680.781250,-109547.671875,-2883.703125,-2618.372559,1.000000
100000.000000,29921.697266,4612.141113,706.518799,76.437675,1.000000
100000.000000,-64212.277344,-82965.140625,-1451.025757,-2002.771729,1.000000
100000.000000,-96476.101562,-81284.539062,-2264.315186,-1954.262695,1.000000
100000.000000,-25973.173828,-84155.320312,-440.999298,-2147.076172,1.000000
100000.000000,-36384.984375,-88226.273438,-693.215088,-2153.398438,1.000000
100000.000000,-23627.130859,-88752.070312,-336.840149,-2247.435791,1.000000
100000.000000,59189.765625,-72123.890625,1397.208984,-1770.257080,1.000000
100000.000000,-64319.417969,-82749.531250,-1453.922363,-1997.903687,1.000000
100000.000000,103915.273438,-110848.585938,2549.891602,-2695.771240,1.000000
100000.000000,77823.375000,-130502.039062,1923.594849,-3183.706543,1.000000
100000.000000,-97118.898438,-99587.453125,-2280.605713,-2380.512695,1.000000
100000.000000,-74208.585938,-275525.093750,-4214.837891,-12468.575195,1.000000
100000.000000,60092.472656,-154659.593750,1430.630127,-3737.275879,1.000000
100000.000000,14467.994141,-113488.000000,851.688599,-3539.666504,1.000000
100000.000000,-187682.828125,-226537.875000,-6594.188477,-7016.125977,1.000000
100000.000000,-7067.726562,-82498.953125,-176.566681,-2244.353027,1.000000
100000.000000,-19728.753906,-83551.476562,-299.014313,-1808.616455,1.000000
100000.000000,-100717.101562,-89454.773438,-2368.567871,-2144.524414,1.000000
100000.000000,-82235.359375,-107200.726562,-1912.876831,-2552.552734,1.000000
100000.000000,28370.736328,-93824.914062,533.880432,-2324.519531,1.000000
100000.000000,-32719.199219,-77895.914062,-646.240112,-1969.413696,1.000000
100000.000000,-63692.132812,-107532.804688,-1443.298706,-2546.227783,1.000000
100000.000000,-87942.281250,-80083.273438,-2052.750488,-1927.844238,1.000000
100000.000000,-48048.527344,-2643.973633,-1497.913086,1124.690796,1.000000
100000.000000,-88362.289062,-113588.875000,-2068.451904,-2703.922852,1.000000
100000.000000,1137.953979,-86747.710938,550.488403,-2046.726929,1.000000
100000.000000,-138409.859375,-140135.093750,-3292.962402,-3345.358887,1.000000
100000.000000,-15587.098633,-91661.125000,-134.255188,-2424.518066,1.000000
100000.000000,-112452.570312,-118694.710938,-2660.945557,-2832.351807,1.000000
100000.000000,-46099.558594,-69118.546875,-1389.333252,-1293.146973,1.000000
100000.000000,168421.843750,-148495.484375,4102.147949,-3606.634766,1.000000
100000.000000,-72243.023438,-84593.742188,-1656.287720,-2035.512939,1.000000
100000.000000,17145.623047,-137188.140625,406.854889,-3319.586426,1.000000
100000.000000,-37539.250000,10972.076172,-924.708069,403.880768,1.000000
100000.000000,-131335.953125,-127770.265625,-3120.458984,-3050.869141,1.000000
100000.000000,-13677.265625,-72729.640625,-120.203033,-1482.614136,1.000000
100000.000000,-101515.523438,-92173.437500,-2388.293701,-2208.018311,1.000000
100000.000000,-23118.554688,-81397.828125,-421.583740,-1784.985962,1.000000
100000.000000,-33956.585938,-87354.429688,-827.686523,-1931.920410,1.000000
100000.000000,10288.732422,-138962.937500,230.886993,-3332.401367,1.000000
100000.000000,-111337.882812,-93321.921875,-2629.614746,-2235.403564,1.000000
100000.000000,13768.754883,-15686.880859,314.900909,-428.353577,1.000000
100000.000000,-16373.089844,-119464.953125,-411.287933,-2741.235352,1.000000
100000.000000,-139621.703125,-116108.359375,-3318.976074,-2775.698486,1.000000
100000.000000,7795.497070,-109214.093750,632.244995,-2341.196045,1.000000
100000.000000,-124562.140625,-108970.921875,-2953.558594,-2605.134521,1.000000
100000.000000,-173527.468750,-182994.718750,-4139.116211,-4368.725586,1.000000
100000.000000,-41864.226562,-80385.664062,-868.995361,-1983.629883,1.000000
100000.000000,65729.843750,66043.773438,1574.973511,1576.354736,1.000000
100000.000000,-98869.726562,-114689.460938,-2843.026611,-2843.712402,1.000000
100000.000000,6002.138672,-101383.632812,1173.385620,-2495.596436,1.000000
100000.000000,-188189.140625,-118935.132812,-6883.508301,-3125.684814,1.000000
100000.000000,-38796.304688,-92023.664062,-753.870483,-2212.167725,1.000000
100000.000000,-35397.300781,-86541.398438,-912.435730,-1895.292358,1.000000
100000.000000,-106120.789062,-113617.375000,-2505.104980,-2711.104736,1.000000
100000.000000,-350704.468750,145499.968750,-8863.595703,3797.932129,1.000000
100000.000000,25403.599609,-118325.515625,488.362427,-2802.297363,1.000000
100000.000000,-80173.468750,-123770.132812,-1872.579834,-2936.697998,1.000000
100000.000000,-52037.500000,-207828.531250,-1654.676270,-6328.928223,1.000000
100000.000000,74818.515625,58698.875000,1793.775391,1398.783203,1.000000
100000.000000,-46393.062500,-89170.335938,-1322.657104,-1983.351685,1.000000
100000.000000,146032.437500,-159417.437500,3553.191895,-3871.793213,1.000000
100000.000000,2571.363281,-65941.976562,82.311378,-1673.306152,1.000000
100000.000000,-68218.203125,-101255.304688,-1554.390259,-2409.309814,1.000000
100000.000000,-17215.234375,-73645.171875,-275.935089,-1480.851196,1.000000
100000.000000,147019.640625,-100721.265625,3576.542480,-2443.243896,1.000000
100000.000000,-155400.687500,-142975.859375,-3701.620361,-3414.958008,1.000000
100000.000000,12515.776367,-126711.914062,787.487549,-3320.928467,1.000000
100000.000000,-107927.984375,-64286.042969,-2681.966797,-1520.413330,1.000000
100000.000000,-12987.319336,-100495.093750,-52.408749,-2325.105225,1.000000
100000.000000,-127647.664062,-142862.765625,-3034.287842,-3408.199951,1.000000
100000.000000,-1340.047729,-230963.000000,185.984192,-7265.465820,1.000000
100000.000000,-139933.375000,-138421.656250,-3329.326172,-3304.878174,1.000000
100000.000000,-2554.959961,-115997.257812,-143.852478,-2593.459717,1.000000
100000.000000,-26564.873047,-82630.093750,-468.330048,-2111.842285,1.000000
100000.000000,-6313.380859,-102191.703125,271.513275,-2757.681396,1.000000
100000.000000,-81209.070312,-76903.929688,-1885.496582,-1856.495483,1.000000
100000.000000,-17256.677734,-74209.875000,-259.806885,-1457.584961,1.000000
100000.000000,204049.062500,63966.355469,7793.754395,3666.747314,1.000000
100000.000000,34318.632812,24413.251953,815.334412,562.070679,1.000000
100000.000000,12782.905273,-98691.640625,710.260986,-3328.014648,1.000000
100000.000000,55164.312500,-82667.359375,1285.870239,-2025.388550,1.000000
100000.000000,36159.625000,15923.880859,858.609802,354.833069,1.000000
100000.000000,21057.771484,-449672.187500,1011.207642,-15372.235352,1.000000
100000.000000,-120139.343750,-123035.921875,-2848.608643,-2936.646729,1.000000
100000.000000,11647.298828,-100120.671875,2026.094604,-2651.658691,1.000000
100000.000000,-83860.531250,-96519.312500,-1949.855591,-2307.019775,1.000000
100000.000000,30547.671875,-168674.937500,1334.742065,-4877.799316,1.000000
100000.000000,-105755.875000,-132034.500000,-2502.143799,-3145.395996,1.000000
100000.000000,-82267.960938,-119986.796875,-1921.392944,-2849.616699,1.000000
100000.000000,-56487.429688,-88709.070312,-1245.096313,-2133.090332,1.000000
100000.000000,-67230.242188,-111646.843750,-1538.017334,-2643.231689,1.000000
100000.000000,-87494.570312,-83693.195312,-2040.782471,-2011.464966,1.000000
100000.000000,35097.785156,10987.787109,832.367371,233.937836,1.000000
100000.000000,26089.835938,245.256943,613.983521,-31.320223,1.000000
100000.000000,-135460.093750,-157887.000000,-3224.893555,-3766.823975,1.000000
100000.000000,64335.109375,54120.023438,1540.911621,1287.290894,1.000000
100000.000000,73515.296875,-164727.312500,1795.324219,-4011.289551,1.000000
100000.000000,-69036.031250,-92749.429688,-1572.671509,-2219.347900,1.000000
100000.000000,106224.117188,-22193.636719,4166.162598,464.742004,1.000000
100000.000000,15094.653320,-95513.046875,164.939789,-2016.325928,1.000000
100000.000000,13719.358398,-108604.875000,74.691185,-2423.266113,1.000000
100000.000000,58439.738281,-49188.148438,3933.058594,1054.005615,1.000000
100000.000000,-55792.500000,-101634.484375,-1230.163086,-2407.629150,1.000000
100000.000000,-127872.210938,-138518.171875,-3038.784424,-3305.082275,1.000000
100000.000000,-181041.187500,-177156.890625,-4318.312012,-4230.187988,1.000000
100000.000000,-23611.964844,-84092.843750,-450.084595,-1824.099854,1.000000
100000.000000,-140709.078125,-46748.414062,-3608.074219,-1036.210449,1.000000
100000.000000,-131094.843750,-147552.656250,-3118.153076,-3520.277100,1.000000
100000.000000,-17252.130859,-116708.421875,-403.772003,-2665.416016,1.000000
100000.000000,-73184.109375,-91936.187500,-1679.024780,-2201.247314,1.000000
100000.000000,-91106.804688,-129604.703125,-2144.440918,-3081.311035,1.000000
100000.000000,-21745.716797,-112418.593750,-435.151337,-2775.797852,1.000000
100000.000000,-170236.781250,87239.593750,-4438.099609,2511.244873,1.000000
100000.000000,-36266.671875,-78700.835938,-730.837585,-1969.972412,1.000000
100000.000000,-48792.425781,-86638.617188,-1040.368042,-2096.706787,1.000000
100000.000000,11395.971680,-100659.609375,-20.674049,-2455.925537,1.000000
100000.000000,-13122.771484,-87400.453125,-56.993385,-1956.174683,1.000000
100000.000000,-101785.820312,-128098.289062,-2404.088623,-3050.795166,1.000000
100000.000000,-115163.437500,-134272.640625,-2730.802979,-3201.363281,1.000000
100000.000000,-48044.125000,-89312.085938,-1016.816467,-2151.766113,1.000000
100000.000000,-32702.712891,-117994.601562,-838.995239,-2863.341064,1.000000
100000.000000,-131780.687500,-130537.656250,-3131.558838,-3116.498779,1.000000
100000.000000,-139104.171875,-128417.078125,-3307.884277,-3067.330078,1.000000
100000.000000,144571.953125,-155814.234375,3517.255859,-3783.730957,1.000000
100000.000000,44600.042969,-132424.062500,1063.802856,-3211.215820,1.000000
100000.000000,7911.588379,-98747.234375,424.705475,-1732.439453,1.000000
100000.000000,-35337.261719,-84131.703125,-681.299927,-2084.710938,1.000000
100000.000000,6031.163086,-98357.187500,433.199921,-1547.771484,1.000000
100000.000000,-136428.531250,-116250.398438,-3241.753418,-2778.686279,1.000000
100000.000000,139573.828125,-201178.656250,3397.670410,-4888.922852,1.000000
100000.000000,-55930.789062,-95571.273438,-1229.352661,-2278.860352,1.000000
100000.000000,-5495.981934,-83811.171875,238.041061,-1870.596313,1.000000
100000.000000,9377.047852,-100250.601562,22.217964,-2069.835449,1.000000
100000.000000,-106125.382812,-37979.199219,-2855.919922,-699.722351,1.000000
100000.000000,12486.190430,-125859.234375,658.379944,-3184.252197,1.000000
100000.000000,10795.496094,-100844.437500,1640.716797,-2939.455811,1.000000
100000.000000,-149179.062500,-154653.203125,-3553.575928,-3691.853271,1.000000
100000.000000,-113924.273438,-103881.781250,-2693.731445,-2483.735107,1.000000
100000.000000,-81156.226562,-120261.242188,-1893.993164,-2855.173828,1.000000
100000.000000,-10098.445312,-73013.664062,13.152162,-1508.086426,1.000000
100000.000000,-20879.189453,-83016.796875,-343.404907,-1800.943237,1.000000
100000.000000,-112374.476562,-122184.484375,-2659.774902,-2914.625977,1.000000
100000.000000,-21857.501953,-70664.656250,-565.930664,-1288.435425,1.000000
100000.000000,-72059.234375,-90070.976562,-1650.225220,-2159.230225,1.000000
100000.000000,-162398.968750,-155333.156250,-3870.577148,-3709.416748,1.000000
100000.000000,-18021.082031,-94035.335938,-262.198029,-2130.890869,1.000000
100000.000000,-293062.625000,84271.570312,-7317.680664,2189.085938,1.000000
100000.000000,-50299.972656,-101253.960938,-1082.270386,-2392.649414,1.000000
100000.000000,-28804.978516,-100292.664062,-698.238098,-2350.046631,1.000000
100000.000000,-141294.078125,-157244.000000,-3364.742920,-3752.407715,1.000000
100000.000000,-35324.191406,-112970.484375,-886.557312,-2688.975830,1.000000
100000.000000,-3949.546387,-162728.453125,-83.667122,-4037.551025,1.000000
100000.000000,-99143.101562,18215.029297,-2614.011230,773.057373,1.000000
100000.000000,-67159.585938,-94814.507812,-1524.290649,-2265.183105,1.000000
100000.000000,-55051.328125,-77363.671875,-1219.838013,-1888.886597,1.000000
100000.000000,-10713.404297,-79083.007812,33.340431,-1676.329834,1.000000
100000.000000,-39348.417969,-83620.765625,-791.233948,-2058.539062,1.000000
100000.000000,-48600.808594,-97552.046875,-1031.473389,-2315.616455,1.000000
100000.000000,-16468.208984,-92013.273438,-137.772247,-2409.102783,1.000000
100000.000000,-46162.093750,-75739.359375,-1348.345215,-1521.090820,1.000000
100000.000000,-148964.703125,-139426.437500,-3546.562256,-3329.880127,1.000000
100000.000000,4901.912598,-76150.539062,117.355453,-1993.597778,1.000000
100000.000000,165173.375000,-106918.195312,4022.643066,-2593.289551,1.000000
100000.000000,-17817.953125,-82541.250000,-224.255737,-1794.776245,1.000000
100000.000000,-80706.218750,-96254.078125,-1870.270264,-2300.343262,1.000000
100000.000000,30542.964844,-153695.250000,713.362610,-3708.677002,1.000000
100000.000000,-81897.015625,-48198.957031,-2016.374023,-1127.570435,1.000000
100000.000000,7526.778320,-153027.062500,175.969330,-3719.250977,1.000000
100000.000000,-105393.609375,-113180.609375,-2486.996338,-2700.582031,1.000000
100000.000000,563302.687500,-249341.609375,28993.757812,-10074.126953,1.000000
100000.000000,-7148.673340,-99691.632812,290.846954,-2607.552734,1.000000
100000.000000,-32841.417969,-252681.125000,-829.757507,-6484.388184,1.000000
100000.000000,-49620.878906,-102046.937500,-1065.033936,-2407.945068,1.000000
100000.000000,-23929.835938,-102281.429688,-498.400452,-2435.626221,1.000000
100000.000000,185120.046875,184908.734375,4455.133301,4449.144531,1.000000
100000.000000,-66540.054688,-96766.500000,-1508.704834,-2308.408936,1.000000
100000.000000,-94808.171875,-200700.750000,-2352.203857,-4923.844238,1.000000
100000.000000,-28550.595703,-78339.484375,-545.549438,-2004.283569,1.000000
100000.000000,102975.625000,94175.765625,2474.260742,2258.686279,1.000000
100000.000000,-10184.503906,-98264.453125,71.575249,-2652.430176,1.000000
100000.000000,-104688.539062,-107983.281250,-2468.398193,-2578.377197,1.000000
100000.000000,-109094.382812,-135518.437500,-2584.163574,-3228.982666,1.000000
100000.000000,-140116.531250,-151584.968750,-3335.602051,-3617.622070,1.000000
100000.000000,-22598.746094,-76070.390625,-448.249207,-1542.128540,1.000000
100000.000000,75579.742188,-146545.765625,1811.939941,-3547.156006,1.000000
100000.000000,-55478.847656,-99394.359375,-1219.348755,-2359.605469,1.000000
100000.000000,-25004.318359,-106721.398438,-453.702759,-2388.473389,1.000000
100000.000000,-28479.183594,-92071.179688,-446.121521,-2239.419678,1.000000
100000.000000,6992.985352,-109152.812500,925.297241,-2751.368164,1.000000
100000.000000,-129833.476562,-129659.687500,-3084.315186,-3095.312744,1.000000
100000.000000,-548.389099,-113291.734375,-108.186287,-2481.696289,1.000000
100000.000000,-30051.154297,-93930.242188,-489.116730,-2250.582031,1.000000
100000.000000,-15185.403320,-93487.796875,-284.830292,-1928.908447,1.000000
100000.000000,373.413116,-110093.140625,-2530.421875,-5631.543457,1.000000
100000.000000,-74674.015625,-79522.789062,-1719.785889,-1919.507690,1.000000
100000.000000,98811.265625,-110595.335938,2384.559326,-2683.312988,1.000000
100000.000000,-159579.562500,-331015.468750,-4211.154785,-8583.151367,1.000000
100000.000000,-11368.303711,-96754.695312,16.941576,-2605.280029,1.000000
100000.000000,-57153.878906,-106084.343750,-1766.779907,-2584.204834,1.000000
100000.000000,10086.137695,-99890.375000,1829.765381,-2790.241943,1.000000
100000.000000,-49950.425781,-82534.445312,-1077.800415,-2009.653442,1.000000
100000.000000,-11711.536133,-106121.390625,-25.931412,-2491.837891,1.000000
100000.000000,-135319.218750,-148525.046875,-3219.817383,-3544.092529,1.000000
100000.000000,-110015.812500,-140137.781250,-2607.957031,-3338.813232,1.000000
100000.000000,4375.291992,-103084.335938,977.905090,-2589.303711,1.000000
100000.000000,-79185.507812,-226767.734375,-2702.996826,-7111.489258,1.000000
100000.000000,-111383.523438,-135438.500000,-2639.532227,-3227.805176,1.000000
100000.000000,-92910.500000,-170201.765625,-2295.706055,-4152.737793,1.000000
100000.000000,-89075.187500,-115299.585938,-2086.554443,-2744.078613,1.000000
100000.000000,-76214.187500,-218684.203125,-2719.940186,-6977.016113,1.000000
100000.000000,-43610.644531,-73429.601562,-935.806213,-1827.429810,1.000000
100000.000000,-12770.165039,-87699.312500,7.478933,-2062.491943,1.000000
100000.000000,-80268.484375,-108284.031250,-1863.756470,-2576.423828,1.000000
