Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6559.229980,-34715.988281,441.862488,-3009.749023,1.000000
100000.000000,-12181.631836,-20762.982422,-697.993835,-1895.311279,1.000000
100000.000000,-31203.875000,-24101.740234,-2450.757324,-1980.209473,1.000000
100000.000000,-12136.375000,-27340.984375,-502.666809,-2182.104248,1.000000
100000.000000,-20796.906250,-19332.236328,-1531.959229,-1650.442139,1.000000
100000.000000,-7586.788574,-29854.789062,-1716.024414,-2144.498779,1.000000
100000.000000,-6896.240234,-28185.156250,-97.013977,-1377.780029,1.000000
100000.000000,40253.562500,-23828.033203,3479.537842,-2038.326050,1.000000
100000.000000,-5797.548340,-29513.207031,-1542.128540,-3692.497070,1.000000
100000.000000,-27699.308594,-22287.271484,-2144.890137,-1844.151245,1.000000
100000.000000,-9228.508789,-22773.867188,-526.618347,-2196.867188,1.000000
100000.000000,-37974.179688,-10674.359375,-4073.399902,-431.413025,1.000000
100000.000000,-14252.033203,-24625.542969,-812.840271,-2068.782715,1.000000
100000.000000,-24838.517578,-22151.992188,-1888.755615,-1839.130493,1.000000
100000.000000,-32694.384766,-34057.730469,-2591.583740,-2753.234619,1.000000
100000.000000,-33176.937500,-29903.660156,-2624.769775,-2429.913574,1.000000
100000.000000,-9784.766602,-22220.630859,-421.289368,-2104.576904,1.000000
100000.000000,-5939.890137,-45787.113281,-576.910339,-4339.930664,1.000000
100000.000000,-7221.623047,-26683.867188,9.578545,-2470.390381,1.000000
100000.000000,-15393.834961,-24207.031250,-948.532104,-2030.522583,1.000000
100000.000000,-31754.378906,-42173.554688,-2534.791504,-3393.309814,1.000000
100000.000000,-6206.641602,-22912.482422,-194.439041,-2414.314697,1.000000
100000.000000,48497.894531,-31000.929688,4205.546875,-2657.895996,1.000000
100000.000000,-4270.268066,-31019.933594,-735.950317,-3008.252197,1.000000
100000.000000,-7430.059082,-28848.119141,-714.264526,-1341.971191,1.000000
100000.000000,-22811.718750,-32033.417969,-1721.076538,-2557.479492,1.000000
100000.000000,-27627.128906,-27488.253906,-2138.539551,-2236.160645,1.000000
100000.000000,-22167.226562,-27973.080078,-1639.493652,-2259.681396,1.000000
100000.000000,-43082.035156,-46521.597656,-3470.020996,-3760.788574,1.000000
100000.000000,-23581.964844,-35661.937500,-1815.543945,-2839.496094,1.000000
100000.000000,-16515.603516,-23806.568359,-1074.377930,-1994.606812,1.000000
100000.000000,-24772.660156,-21155.097656,-1885.321655,-1765.352905,1.000000
100000.000000,-7043.074707,-31905.283203,-964.330139,-2646.404297,1.000000
100000.000000,-19584.285156,-25264.228516,-1383.673218,-2070.991943,1.000000
100000.000000,-11910.783203,-19413.976562,-715.848267,-1801.990234,1.000000
100000.000000,-7881.570801,-28570.732422,-1246.286255,-1433.590576,1.000000
100000.000000,-29003.337891,178.085434,-2930.072510,592.855408,1.000000
100000.000000,-17595.144531,-21341.416016,-1211.227051,-1823.089844,1.000000
100000.000000,-20373.169922,-22355.439453,-1472.065308,-1870.206787,1.000000
100000.000000,-42728.828125,-46155.601562,-3440.873535,-3731.120850,1.000000
100000.000000,-5833.206543,-29417.683594,-2086.861816,-3496.552246,1.000000
100000.000000,-34146.011719,-28155.587891,-2705.239014,-2295.013184,1.000000
100000.000000,-38867.054688,-30736.689453,-3105.560791,-2501.480469,1.000000
100000.000000,-39761.996094,-30770.591797,-3180.243164,-2504.882568,1.000000
100000.000000,-1595.485474,-29508.912109,-842.100281,-2568.711670,1.000000
100000.000000,-44393.535156,-41802.742188,-3572.310547,-3384.975830,1.000000
100000.000000,-36822.781250,-43352.507812,-2954.513672,-3498.842529,1.000000
100000.000000,-7370.933594,-29271.832031,-1466.366943,-1621.927002,1.000000
100000.000000,-23911.468750,-27104.099609,-1800.833130,-2201.576904,1.000000
100000.000000,-7774.430664,-30964.158203,-831.703674,-2022.246582,1.000000
100000.000000,-5445.328613,-27929.082031,791.215881,-2909.029785,1.000000
100000.000000,-28075.525391,-28678.339844,-2180.119385,-2326.888672,1.000000
100000.000000,-32024.529297,-25496.005859,-2521.528076,-2087.607178,1.000000
100000.000000,-6009.896484,-30180.630859,-1710.216553,-3710.594971,1.000000
100000.000000,-50878.046875,-49615.730469,-4104.558594,-4014.129639,1.000000
100000.000000,-16603.921875,-22332.992188,-1100.448486,-1901.369995,1.000000
100000.000000,-16504.560547,-25871.726562,-1058.905518,-2115.188721,1.000000
100000.000000,-11915.352539,-26318.076172,-477.924011,-2171.125488,1.000000
100000.000000,-33410.785156,-28709.873047,-2642.930420,-2337.339600,1.000000
100000.000000,-1746.322876,-27317.496094,-464.510468,-2703.025391,1.000000
100000.000000,20829.466797,-21437.726562,1734.996704,-1860.320557,1.000000
100000.000000,-6582.915039,-28013.455078,42.035645,-805.689636,1.000000
100000.000000,-31121.574219,-37771.058594,-2468.753662,-3041.029297,1.000000
100000.000000,-6735.730957,-27815.644531,-30.030273,-1288.159912,1.000000
100000.000000,-16888.982422,-24766.226562,-1105.962524,-2049.326416,1.000000
100000.000000,-28214.205078,-30670.568359,-2197.065186,-2478.837646,1.000000
100000.000000,-8519.635742,-30387.955078,-694.029358,-1994.992920,1.000000
100000.000000,-37834.171875,-45691.734375,-3041.117676,-3687.623535,1.000000
100000.000000,-19441.234375,-21876.992188,-1385.222168,-1842.970093,1.000000
100000.000000,-23289.658203,-20479.773438,-1752.943848,-1720.773438,1.000000
100000.000000,-37307.433594,-35844.808594,-2981.538330,-2902.629639,1.000000
100000.000000,-20919.847656,-29804.988281,-1528.575684,-2382.687256,1.000000
100000.000000,-23601.814453,-19813.126953,-1784.166748,-1669.957397,1.000000
100000.000000,1520.863770,-25144.921875,1550.288330,-1566.214478,1.000000
100000.000000,-89648.226562,-72555.937500,-8525.752930,-6633.783691,1.000000
100000.000000,-6950.299316,-29656.953125,-1949.817627,-2099.456299,1.000000
100000.000000,-15186.407227,-22876.515625,-945.609009,-1956.812378,1.000000
100000.000000,-15938.076172,-27900.607422,-998.099121,-2225.010498,1.000000
100000.000000,-5177.159180,-29971.017578,-1043.832031,-3409.270020,1.000000
100000.000000,-54900.199219,-54410.855469,-4431.452148,-4399.835938,1.000000
100000.000000,-10570.320312,-25969.615234,-282.236969,-2212.282227,1.000000
100000.000000,-245.812622,-10097.870117,325.633118,130.940277,1.000000
100000.000000,-40941.855469,-32686.292969,-3279.700195,-2657.134521,1.000000
100000.000000,-28415.673828,-33853.789062,-2225.043457,-2724.490479,1.000000
100000.000000,-11763.727539,-24049.394531,-531.348938,-2110.722412,1.000000
100000.000000,-6936.955566,-28482.910156,-269.705078,-900.821655,1.000000
100000.000000,-15065.082031,-20714.792969,-973.678894,-1819.223389,1.000000
100000.000000,-2569.330566,-26703.408203,1897.953369,-1287.845825,1.000000
100000.000000,-6307.790039,-27229.138672,279.568756,-2463.195557,1.000000
100000.000000,-30236.283203,-24355.439453,-3966.359863,-1804.988892,1.000000
100000.000000,-3860.541016,-18543.447266,-139.163605,-1112.015015,1.000000
100000.000000,-6384.019043,-32287.998047,-1009.673889,-2892.309570,1.000000
100000.000000,-13265.253906,-28850.642578,-681.874695,-2233.317627,1.000000
100000.000000,-6337.025879,-27868.447266,534.395142,-1118.391968,1.000000
100000.000000,-10326.531250,-24120.324219,-358.537750,-2187.973389,1.000000
100000.000000,31699.914062,-42098.898438,2714.816406,-3616.374023,1.000000
100000.000000,-33185.687500,-39737.351562,-2646.455322,-3202.659668,1.000000
100000.000000,-14654.472656,-22594.324219,-894.774414,-1949.843262,1.000000
100000.000000,-5856.462402,-30209.427734,-1471.974365,-2302.209717,1.000000
100000.000000,-5350.350098,-29744.572266,-1709.220337,-2528.734375,1.000000
100000.000000,-7389.866699,-29534.107422,-1190.569580,-1660.559448,1.000000
100000.000000,-34071.488281,-33827.882812,-2706.905518,-2737.918701,1.000000
100000.000000,-49818.761719,-48338.031250,-4018.014160,-3911.224854,1.000000
100000.000000,-35138.578125,-30733.146484,-2791.953857,-2497.153809,1.000000
100000.000000,-5087.253418,-29156.613281,-921.749756,-4290.493652,1.000000
100000.000000,-19658.103516,-21615.859375,-1407.698120,-1823.374512,1.000000
100000.000000,-5786.816406,-27946.884766,296.542236,-3871.166748,1.000000
100000.000000,-12337.201172,-23061.509766,-634.138550,-2039.703735,1.000000
100000.000000,-20079.771484,-52495.210938,-1858.184937,-4657.965820,1.000000
100000.000000,-20717.105469,-20607.798828,-1514.855957,-1744.306519,1.000000
100000.000000,-26893.802734,-25928.683594,-2070.669678,-2118.198975,1.000000
100000.000000,-26492.453125,-33312.562500,-2055.543945,-2674.658203,1.000000
100000.000000,-33967.414062,-28211.292969,-2689.585693,-2299.098633,1.000000
100000.000000,-40662.742188,-47151.160156,-3273.597412,-3808.312988,1.000000
100000.000000,-11901.622070,-19646.675781,-708.572205,-1821.418701,1.000000
100000.000000,-6484.053711,-26955.279297,364.624207,-2375.579834,1.000000
100000.000000,-22863.535156,-29673.189453,-1710.989868,-2384.161865,1.000000
100000.000000,-34890.277344,-40896.535156,-2790.303223,-3298.846436,1.000000
100000.000000,-27455.949219,-26387.736328,-2121.185791,-2153.015381,1.000000
100000.000000,-24971.085938,-30160.152344,-1906.361816,-2429.213135,1.000000
100000.000000,-2770.843262,-11675.853516,-23.090734,-117.541107,1.000000
100000.000000,-17297.980469,-25602.359375,-1145.333130,-2097.556396,1.000000
100000.000000,-16377.298828,-23257.244141,-1065.036743,-1963.194458,1.000000
100000.000000,-34996.406250,-33781.957031,-2784.552002,-2735.969238,1.000000
100000.000000,-35560.554688,-27131.958984,-2824.160400,-2216.177979,1.000000
100000.000000,-52756.410156,-51199.781250,-4257.044922,-4141.766113,1.000000
100000.000000,-21666.359375,-31099.019531,-1607.687866,-2480.219238,1.000000
100000.000000,-15876.778320,-21254.974609,-1043.115356,-1841.670654,1.000000
100000.000000,-23987.126953,-33261.644531,-1833.972412,-2657.129883,1.000000
100000.000000,-6834.878418,-25513.830078,-161.381119,-2828.846680,1.000000
100000.000000,-4083.336426,-30009.722656,-184.678253,-3412.489990,1.000000
100000.000000,-33126.820312,-25672.904297,-2615.852539,-2101.588867,1.000000
100000.000000,-14600.833008,-44407.785156,-1266.571533,-3725.183105,1.000000
100000.000000,-32110.167969,-32723.718750,-2538.132080,-2647.273438,1.000000
100000.000000,-6654.114746,-30736.835938,-1544.047729,-3001.523193,1.000000
100000.000000,-8275.045898,-29156.091797,-1272.076172,-1787.656616,1.000000
100000.000000,-5861.970703,-27712.451172,821.921448,-2067.648438,1.000000
100000.000000,-13684.879883,-21130.609375,-830.207031,-1878.921753,1.000000
100000.000000,-30301.619141,-24781.220703,-2371.235596,-2032.325073,1.000000
100000.000000,-8111.021973,-27869.367188,-273.981537,-1769.317017,1.000000
100000.000000,-5723.392090,-29779.582031,-1721.682739,-3828.699219,1.000000
100000.000000,-4781.772949,-29128.289062,-529.129761,-3597.297119,1.000000
100000.000000,11868.147461,-37490.421875,881.203491,-3175.797607,1.000000
100000.000000,-9521.778320,-22194.189453,-1791.888184,183.246399,1.000000
100000.000000,-7389.263184,-27082.890625,46.002350,-1941.419678,1.000000
100000.000000,15133.954102,-32813.507812,1268.997437,-2846.327881,1.000000
100000.000000,-40739.238281,-36092.960938,-3266.027832,-2926.673828,1.000000
100000.000000,-32764.507812,-43331.324219,-2620.585938,-3488.182617,1.000000
100000.000000,-34780.371094,-42413.546875,-2784.387695,-3419.518066,1.000000
100000.000000,-6961.583496,-23811.238281,-133.321243,-2471.267090,1.000000
100000.000000,31831.025391,-34546.503906,2723.988281,-2965.604492,1.000000
100000.000000,-6834.382812,-28170.607422,-623.201660,-1040.578491,1.000000
100000.000000,-43185.839844,-36973.921875,-3468.530273,-2999.090576,1.000000
100000.000000,-13320.584961,-22820.097656,-747.706482,-1995.642822,1.000000
100000.000000,-5492.871094,-27398.390625,415.624817,-3111.382080,1.000000
100000.000000,-4963.408203,-27245.724609,562.695007,-2159.231689,1.000000
100000.000000,-6053.274414,-29886.388672,-1718.006958,-2258.078613,1.000000
100000.000000,-38395.882812,-34563.523438,-3069.850830,-2802.712646,1.000000
100000.000000,-37031.515625,-32807.949219,-2953.640869,-2662.418213,1.000000
100000.000000,-47338.933594,-45939.316406,-3815.201904,-3717.642334,1.000000
100000.000000,51.870636,-29720.300781,70.667686,-2718.056152,1.000000
100000.000000,-5079.135742,-29112.962891,-287.921936,-4125.881348,1.000000
100000.000000,-13261.597656,-21389.101562,-1803.270630,-1018.881104,1.000000
100000.000000,-22030.978516,-27132.009766,-1622.779175,-2199.906738,1.000000
100000.000000,-32350.460938,-43188.355469,-2586.057861,-3475.602539,1.000000
100000.000000,-6489.559082,-30324.220703,-1464.049438,-2337.106201,1.000000
100000.000000,-37140.425781,-34717.789062,-2965.408691,-2813.117676,1.000000
100000.000000,-42756.734375,-35174.742188,-3431.534668,-2855.775146,1.000000
100000.000000,2644.029785,-27269.439453,-138.464905,-2472.257324,1.000000
100000.000000,-36720.488281,-39990.984375,-2939.486328,-3230.265381,1.000000
100000.000000,-10799.958984,-24487.970703,-393.595123,-2175.908691,1.000000
100000.000000,-20480.277344,-32431.705078,-1507.967407,-2566.823486,1.000000
100000.000000,-30502.500000,-37348.789062,-2414.657715,-3005.276855,1.000000
100000.000000,-28517.107422,-32352.576172,-2227.824463,-2608.523926,1.000000
100000.000000,-29925.998047,-25890.310547,-2338.457520,-2116.945557,1.000000
100000.000000,-45122.085938,-48662.394531,-3637.335693,-3933.756104,1.000000
100000.000000,-32339.015625,-39481.558594,-2574.909912,-3179.776611,1.000000
100000.000000,-46359.410156,-38491.496094,-3729.845459,-3122.380127,1.000000
100000.000000,-33087.828125,-34842.875000,-2625.599365,-2815.289062,1.000000
100000.000000,-7027.522949,-28233.871094,-532.779907,-1173.634521,1.000000
100000.000000,-17849.148438,-28014.511719,-1207.107422,-2243.738037,1.000000
100000.000000,-6503.277832,-29670.117188,-1912.366699,-2167.147461,1.000000
100000.000000,-6224.177734,-29815.671875,-1895.609619,-2612.923828,1.000000
100000.000000,-28839.960938,-27518.949219,-2244.499756,-2239.961182,1.000000
100000.000000,-23150.878906,-30259.775391,-1739.826904,-2428.121338,1.000000
100000.000000,-5514.895996,-27937.136719,1381.370605,-2260.056641,1.000000
100000.000000,-45598.781250,-49392.929688,-10506.435547,-7646.424805,1.000000
100000.000000,-33129.996094,-39372.015625,-2640.397217,-3173.160156,1.000000
100000.000000,6954.266113,-42534.660156,633.599060,-3780.795898,1.000000
100000.000000,-11113.475586,-26992.320312,-337.756683,-2190.874023,1.000000
100000.000000,-4985.349121,-29169.187500,151.474976,-4139.539551,1.000000
100000.000000,-24982.933594,-4049.598877,-2396.230713,1.045760,1.000000
100000.000000,-24086.917969,-29796.771484,-1823.691284,-2398.508301,1.000000
100000.000000,-37684.167969,-29990.750000,-3005.016846,-2441.558105,1.000000
100000.000000,-35735.218750,-28728.021484,-2839.659180,-2340.876953,1.000000
100000.000000,-17984.802734,-25013.873047,-1219.082397,-2059.594482,1.000000
100000.000000,-27551.462891,-36333.156250,-2160.276367,-2913.772949,1.000000
100000.000000,-1032.489136,-19101.171875,-234.151749,-1941.684937,1.000000
100000.000000,-15223.610352,-13915.741211,-1682.028442,-535.872681,1.000000
100000.000000,-28630.628906,-22551.978516,-2225.286865,-1863.270142,1.000000
100000.000000,-4286.667480,-25887.218750,-59.984165,-2372.419678,1.000000
100000.000000,-39355.902344,-42118.609375,-3159.758789,-3404.002441,1.000000
100000.000000,9661.695312,-41302.558594,830.652161,-3615.044922,1.000000
100000.000000,1968.731567,-11209.422852,84.282478,-1132.240723,1.000000
100000.000000,-24133.175781,-23638.962891,-1819.662720,-1950.093384,1.000000
100000.000000,6173.560547,-41162.609375,475.343994,-3569.928467,1.000000
100000.000000,-20112.861328,-23156.589844,-1441.237183,-1927.739258,1.000000
100000.000000,-47231.988281,-49632.980469,-3809.068359,-4013.060791,1.000000
100000.000000,-30279.621094,-27856.546875,-2370.812988,-2267.551758,1.000000
100000.000000,-29011.859375,-29523.593750,-2262.890381,-2392.894287,1.000000
100000.000000,-21531.179688,-20800.302734,-1588.598755,-1753.533691,1.000000
100000.000000,-6164.276855,-26138.468750,198.332336,-2919.126465,1.000000
100000.000000,-33518.292969,-39147.914062,-2672.008545,-3156.266113,1.000000
100000.000000,-38846.710938,-31994.814453,-3104.112061,-2600.368652,1.000000
100000.000000,-33102.816406,-27095.751953,-2613.966553,-2211.679199,1.000000
100000.000000,-15618.110352,-22401.609375,-997.657532,-1921.500488,1.000000
100000.000000,-8420.067383,-28633.822266,-549.580078,-1766.646851,1.000000
100000.000000,-2703.130859,-30224.185547,-403.364136,-2926.618164,1.000000
100000.000000,-32717.048828,-29803.134766,-2583.892822,-2421.077148,1.000000
100000.000000,-5203.096680,-28558.732422,1108.054321,-3891.830078,1.000000
100000.000000,-35135.558594,-34774.652344,-2797.469971,-2814.094727,1.000000
100000.000000,-34697.679688,-43816.273438,-2780.291504,-3531.235596,1.000000
100000.000000,-31655.304688,-26166.453125,-2488.616699,-2138.983398,1.000000
100000.000000,-19299.255859,-19091.650391,-1394.873413,-1646.513794,1.000000
100000.000000,-38117.242188,-38108.085938,-3051.506104,-3082.871338,1.000000
100000.000000,-31781.783203,-31429.207031,-2506.607666,-2545.593018,1.000000
100000.000000,-6831.745117,-28402.097656,-599.123291,-713.801147,1.000000
100000.000000,-489.328186,-10562.513672,294.229736,63.645309,1.000000
100000.000000,-42103.562500,-47914.113281,-3391.336670,-3870.815186,1.000000
100000.000000,-7521.714844,-32834.050781,-967.550659,-2661.223145,1.000000
100000.000000,-24812.958984,-33767.175781,-1909.288696,-2700.260254,1.000000
100000.000000,-14039.619141,-20993.908203,-867.898254,-1861.933228,1.000000
100000.000000,-30813.386719,-31036.369141,-2422.492676,-2513.064697,1.000000
100000.000000,-30071.648438,-25572.833984,-2350.540771,-2092.722168,1.000000
100000.000000,-14419.652344,-22323.785156,-1094.572998,-1914.033325,1.000000
100000.000000,-33308.902344,-32538.826172,-2638.976074,-2635.093506,1.000000
100000.000000,-4317.734375,-29151.947266,-1215.240479,-3026.609619,1.000000
100000.000000,-29866.308594,-23569.873047,-2332.632568,-1939.852051,1.000000
100000.000000,-8417.288086,-26064.271484,76.462753,-2408.152832,1.000000
100000.000000,-35725.132812,-43133.042969,-2863.192627,-3478.651123,1.000000
100000.000000,-16323.927734,-25718.542969,-2717.205566,-1744.107056,1.000000
100000.000000,-44443.082031,-45157.703125,-3578.836182,-3652.606201,1.000000
100000.000000,-7116.827148,-29385.523438,-1957.717773,-2128.885254,1.000000
100000.000000,-4964.223633,-28635.281250,457.354614,-3731.358887,1.000000
100000.000000,-27409.546875,-27032.781250,-2116.569580,-2201.308594,1.000000
100000.000000,-32031.835938,-79417.789062,-3440.602539,-8096.309570,1.000000
100000.000000,-18696.980469,-21587.564453,-1314.212402,-1829.997925,1.000000
100000.000000,-26336.601562,-10933.708984,-2403.242432,-780.400330,1.000000
100000.000000,-17186.685547,-22924.498047,-1151.238281,-1934.062012,1.000000
100000.000000,-31712.623047,-27333.876953,-2494.214600,-2228.883057,1.000000
100000.000000,-30108.130859,-26124.763672,-2353.859619,-2134.882080,1.000000
100000.000000,15389.083008,-24227.880859,1220.031372,-2113.429199,1.000000
100000.000000,-38472.914062,-33210.425781,-3074.050537,-2695.760742,1.000000
100000.000000,1133.905151,-26919.533203,413.011963,-2394.140869,1.000000
100000.000000,-23958.724609,-20919.251953,-1810.501709,-1751.090698,1.000000
100000.000000,-43457.933594,-48827.035156,-3502.220215,-3945.275391,1.000000
100000.000000,-6069.535156,-29601.810547,-2074.879883,-3547.572266,1.000000
100000.000000,-33672.433594,-32412.046875,-2669.424561,-2625.827881,1.000000
100000.000000,-5228.721680,-29309.796875,-1254.779297,-3639.052246,1.000000
100000.000000,-8346.334961,-27947.169922,-639.034668,-1666.779297,1.000000
100000.000000,-2037.639526,-31255.527344,751.833252,-3532.908203,1.000000
100000.000000,-19742.634766,-18871.935547,-1755.029541,-1514.566528,1.000000
100000.000000,-5842.639160,-31436.435547,-1014.340027,-1933.692505,1.000000
100000.000000,-5738.306641,-29716.347656,-1806.741577,-3065.380371,1.000000
100000.000000,-34107.468750,-25791.267578,-2698.917480,-2111.026367,1.000000
100000.000000,-5642.453125,-27853.675781,1030.774414,-2694.254395,1.000000
100000.000000,-5138.661133,-28810.482422,154.935791,-4266.047852,1.000000
100000.000000,-38876.210938,-31686.037109,-3105.973389,-2575.969971,1.000000
100000.000000,2926.070801,-33639.027344,112.085434,-2927.923096,1.000000
100000.000000,-17618.195312,-21331.150391,-1211.963623,-1823.673828,1.000000
100000.000000,-7991.806152,-28878.982422,-1358.057617,-1579.812012,1.000000
100000.000000,-26106.767578,-24420.398438,-1998.225586,-2005.722534,1.000000
100000.000000,-6955.698730,-28285.574219,-2474.143555,-242.643066,1.000000
100000.000000,-30975.144531,-30373.255859,-2434.765869,-2462.093994,1.000000
100000.000000,3265.346924,-27991.337891,-73.083366,-2495.812500,1.000000
100000.000000,-5721.294922,-27965.416016,904.320435,-2756.064453,1.000000
100000.000000,-7472.802734,-30190.121094,-1028.738647,-1914.346924,1.000000
100000.000000,-24308.156250,-28742.037109,-1839.243408,-2321.673340,1.000000
100000.000000,-5907.422852,-28081.140625,1579.401001,-1004.479126,1.000000
100000.000000,-4645.687012,-29038.240234,623.125244,-3695.335449,1.000000
100000.000000,-44208.152344,-36164.453125,-3551.360840,-2935.422852,1.000000
100000.000000,-37849.488281,-41338.726562,-3034.442383,-3339.254395,1.000000
100000.000000,39598.281250,-54373.316406,3425.811523,-4682.072266,1.000000
100000.000000,-42153.335938,-48717.945312,-3396.105469,-3935.156494,1.000000
100000.000000,-23794.771484,-32557.439453,-1810.816406,-2601.990723,1.000000
100000.000000,-32440.701172,-1784.061035,-5840.323730,2989.083008,1.000000
100000.000000,-48001.007812,-51713.476562,-3872.565430,-4180.100586,1.000000
100000.000000,-26297.271484,-28023.683594,-2018.132202,-2273.655518,1.000000
100000.000000,2025.096680,-39981.523438,185.310303,-3604.909912,1.000000
100000.000000,29240.214844,-16496.039062,2509.963623,-1409.336304,1.000000
100000.000000,-1253.642944,-19006.421875,-248.024216,-1933.368042,1.000000
100000.000000,-5546.978027,-27927.375000,1045.121826,-2832.470703,1.000000
100000.000000,-27852.265625,-22712.251953,-2155.628418,-1876.332764,1.000000
100000.000000,1507.925537,-28004.140625,450.357910,-2528.910400,1.000000
100000.000000,-5742.757812,-29536.363281,-1549.462646,-4103.796875,1.000000
100000.000000,-32063.121094,-32644.191406,-2532.847656,-2640.574951,1.000000
100000.000000,-5482.926270,-27987.085938,1175.867310,-2769.718262,1.000000
100000.000000,-27817.492188,-22302.138672,-2153.028076,-1845.397095,1.000000
100000.000000,-52946.171875,-51710.214844,-4272.291992,-4182.520020,1.000000
100000.000000,-32574.183594,-33766.851562,-2578.874268,-2729.405273,1.000000
100000.000000,1026.993408,-40631.906250,133.141525,-3749.715820,1.000000
100000.000000,5732.151855,-38932.179688,352.531281,-3299.158936,1.000000
100000.000000,6195.979980,-17354.187500,1170.663818,-933.627686,1.000000
100000.000000,-41910.757812,-39079.718750,-3365.251221,-3164.996826,1.000000
100000.000000,-33821.890625,-27098.507812,-2674.929199,-2212.328857,1.000000
100000.000000,-9582.979492,-24728.107422,-229.061829,-2271.766357,1.000000
100000.000000,-13865.317383,-24979.117188,-758.224792,-2095.445557,1.000000
100000.000000,-39552.824219,-45909.984375,-3180.918701,-3707.014648,1.000000
100000.000000,-26437.806641,-32647.820312,-2046.037964,-2622.720947,1.000000
100000.000000,-8920.076172,-21553.810547,-397.994110,-2102.190430,1.000000
100000.000000,-22580.636719,-34866.980469,-1719.053223,-2768.609375,1.000000
100000.000000,-5177.225586,-28350.707031,809.002441,-3539.816895,1.000000
100000.000000,-2688.579346,-32775.789062,-747.514221,-2504.511475,1.000000
100000.000000,-38111.121094,-46884.843750,-3064.738770,-3782.977783,1.000000
100000.000000,-6464.920898,-29657.132812,-2837.500000,-4623.888672,1.000000
100000.000000,-7177.886230,-29473.962891,-2191.432861,-1877.744507,1.000000
100000.000000,10186.489258,5241.814941,807.152161,356.218750,1.000000
100000.000000,-4531.358887,-29088.916016,-1508.710449,-3021.705566,1.000000
100000.000000,-5162.859375,-29595.486328,-512.003662,-4183.660645,1.000000
100000.000000,-25399.824219,-29116.761719,-1939.599487,-2352.688232,1.000000
100000.000000,-11103.498047,-32611.193359,-706.830566,-2470.634766,1.000000
100000.000000,-24228.996094,-22240.046875,-1830.442993,-1847.728882,1.000000
100000.000000,-10193.551758,-27428.638672,-160.749100,-2196.425537,1.000000
100000.000000,-8088.311523,-27516.744141,-347.298370,-1742.798584,1.000000
100000.000000,-2888.452881,-26425.246094,642.167908,-1920.401611,1.000000
100000.000000,-28709.861328,-24910.724609,-2230.095459,-2042.081299,1.000000
100000.000000,-6703.621094,-28440.023438,631.387573,-1069.343994,1.000000
100000.000000,-28225.947266,-36611.226562,-2218.104492,-2938.014893,1.000000
100000.000000,-37452.167969,-42110.660156,-3002.894531,-3400.015137,1.000000
100000.000000,-4282.307129,-30039.375000,-314.345551,-3411.375000,1.000000
100000.000000,-19169.892578,-21618.988281,-1359.068970,-1828.535278,1.000000
100000.000000,706.369629,-14388.242188,-37.129478,-1440.889526,1.000000
100000.000000,43796.472656,-28469.136719,3794.690186,-2434.472412,1.000000
100000.000000,25229.173828,-41058.410156,2133.459229,-3516.289551,1.000000
100000.000000,-30060.531250,-37688.453125,-2377.587646,-3029.978760,1.000000
100000.000000,-39845.546875,-35747.773438,-3190.831787,-2897.928467,1.000000
100000.000000,-5988.697754,-29614.363281,-1961.208740,-3755.609131,1.000000
100000.000000,-7460.625000,-28158.935547,191.913574,-1696.348877,1.000000
100000.000000,-48807.761719,-44776.941406,-3933.254883,-3625.472656,1.000000
100000.000000,-45897.531250,-48578.898438,-3699.779053,-3927.435791,1.000000
100000.000000,-7139.198242,-30000.841797,-1450.564941,-2027.943848,1.000000
100000.000000,-17985.042969,-23720.886719,-1225.015503,-1978.649902,1.000000
100000.000000,-23870.525391,-22096.595703,-1797.891846,-1838.271851,1.000000
100000.000000,-15704.590820,-25085.490234,-970.674622,-2078.249023,1.000000
100000.000000,-28721.478516,-28173.183594,-2233.731445,-2289.295166,1.000000
100000.000000,-6159.488770,-27931.861328,445.349854,-290.380981,1.000000
100000.000000,-41323.359375,-38186.003906,-3315.741699,-3093.172119,1.000000
100000.000000,-17153.201172,-28212.515625,-1131.511963,-2251.489014,1.000000
100000.000000,-7297.756348,-29695.406250,-1542.062866,-1890.923584,1.000000
100000.000000,-6425.264160,-15714.138672,-519.802490,-177.300613,1.000000
100000.000000,-741.808899,-18047.748047,-191.893555,-1822.895386,1.000000
100000.000000,-27723.453125,-38348.707031,-2183.000488,-3072.722656,1.000000
100000.000000,-40409.640625,-40346.941406,-3243.244873,-3263.935547,1.000000
100000.000000,-15772.956055,-20627.574219,-1042.779297,-1802.661011,1.000000
100000.000000,-6153.680664,-33112.496094,-803.487366,-2257.219727,1.000000
100000.000000,-15116.788086,-25294.154297,-901.603760,-2094.633301,1.000000
100000.000000,14665.118164,-28289.523438,1136.930176,-2445.702881,1.000000
100000.000000,-6811.113770,-29071.416016,-2102.514648,-1269.389160,1.000000
100000.000000,-6534.691895,-28050.115234,-373.858398,-60.156006,1.000000
100000.000000,-34717.300781,-31435.937500,-2755.702881,-2551.096191,1.000000
100000.000000,-20072.443359,-20831.166016,-1451.028320,-1766.086182,1.000000
100000.000000,-1986.818481,-30141.958984,-575.949890,-2740.709961,1.000000
100000.000000,-28350.044922,-27301.898438,-2199.538574,-2222.713135,1.000000
100000.000000,-32510.677734,-33977.769531,-2573.597168,-2745.610596,1.000000
