Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3866.857422,3054.362549,-3898.170166,2965.328857,1.000000
100000.000000,-3341.460693,1547.764282,-4109.790527,1605.587036,1.000000
100000.000000,-3964.873779,351.101379,-4384.126465,159.934357,1.000000
100000.000000,-2762.397217,771.313416,-3775.465088,585.835938,1.000000
100000.000000,-8061.179688,22173.488281,-8548.697266,21659.718750,1.000000
100000.000000,-3432.407227,1114.615479,-3813.275391,1097.645142,1.000000
100000.000000,-8406.625000,-3970.752686,-8936.169922,-4500.097168,1.000000
100000.000000,-2656.635742,410.575989,-3671.976074,87.271111,1.000000
100000.000000,-3493.480957,647.300354,-4313.776855,423.428314,1.000000
100000.000000,-3834.821289,1080.333984,-4542.879395,936.382019,1.000000
100000.000000,-3672.679199,774.488525,-4444.562988,575.106201,1.000000
100000.000000,-3526.539307,3487.101562,-3329.254883,3329.951416,1.000000
100000.000000,-3235.778564,2220.241211,-3263.126465,2412.097168,1.000000
100000.000000,-3818.216797,1970.298462,-4350.004395,2004.385254,1.000000
100000.000000,-2967.628418,485.174408,-3913.856201,209.524582,1.000000
100000.000000,-3734.809326,2707.968506,-3983.674805,2805.546631,1.000000
100000.000000,-4016.809082,527.829285,-4731.952148,261.422882,1.000000
100000.000000,-3393.125000,783.343323,-4234.221680,598.829956,1.000000
100000.000000,-4058.093506,2557.079834,-4349.918945,2531.626709,1.000000
100000.000000,-1761.996582,3376.175049,1628.557129,1011.221680,1.000000
100000.000000,-4156.081055,2562.361816,-4442.872070,2501.775391,1.000000
100000.000000,-2542.420654,611.905579,-3605.505371,351.298187,1.000000
100000.000000,-4131.766602,2792.873047,-4310.060547,2692.222900,1.000000
100000.000000,-2238.801025,3731.273682,-859.487549,2579.246826,1.000000
100000.000000,-3891.989990,-611.296387,-4389.852051,-892.175598,1.000000
100000.000000,-3104.470947,937.753052,-4016.805664,813.120483,1.000000
100000.000000,-3658.209961,3321.191406,-3548.522705,3205.500000,1.000000
100000.000000,-3567.840820,1673.721802,-4241.173340,1717.223755,1.000000
100000.000000,-3031.376709,490.131073,-3961.879395,219.229431,1.000000
100000.000000,-3313.474121,1242.536743,-4139.548828,1204.444824,1.000000
100000.000000,-3654.137207,981.064453,-4415.956055,832.600586,1.000000
100000.000000,-2798.865479,896.394409,-3803.227783,760.622742,1.000000
100000.000000,-3896.765381,1637.933350,-4497.891602,1596.800171,1.000000
100000.000000,-3717.621094,2298.645996,-4151.341309,2408.181641,1.000000
100000.000000,-2391.201904,3124.874023,-3525.371582,4007.513184,1.000000
100000.000000,-7092.386230,-4219.896484,-7623.867676,-4742.669434,1.000000
100000.000000,-5837.162109,-2263.664551,-6344.574219,-2713.391357,1.000000
100000.000000,-3588.473145,473.090454,-4386.607910,208.369156,1.000000
100000.000000,-3129.343262,525.075562,-4037.069824,268.212219,1.000000
100000.000000,-3629.932861,1869.743652,-4233.701660,1943.482300,1.000000
100000.000000,-2012.316284,426.556183,-3176.341309,13.706553,1.000000
100000.000000,-4067.820801,2004.456543,-4541.012695,1969.716553,1.000000
100000.000000,-2169.475586,435.825439,-3300.796387,56.255943,1.000000
100000.000000,-3282.539062,481.465485,-4152.749512,215.584671,1.000000
100000.000000,-3404.012207,1451.032227,-4171.049805,1466.468750,1.000000
100000.000000,-3710.967529,3128.159668,-3748.155029,3131.267822,1.000000
100000.000000,-4430.609863,1094.212036,-5037.812988,878.697021,1.000000
100000.000000,-3537.503418,1957.764771,-4135.705566,2080.888184,1.000000
100000.000000,-3590.645508,1092.587769,-4357.618164,978.922546,1.000000
100000.000000,-3556.511475,503.522125,-4361.935547,245.884201,1.000000
100000.000000,-2445.520264,404.042297,-3508.241211,55.032337,1.000000
100000.000000,-2576.318604,663.293457,-3633.846924,426.358795,1.000000
100000.000000,-3780.461914,2633.735596,-4061.229492,2718.788574,1.000000
100000.000000,-2701.447998,469.255402,-3710.057617,171.849533,1.000000
100000.000000,-2635.639160,473.171814,-3660.724121,171.138077,1.000000
100000.000000,-3958.027344,1400.957031,-4591.480469,1305.320068,1.000000
100000.000000,-3804.813721,2290.681885,-4227.906738,2366.127686,1.000000
100000.000000,-1467.770386,1929.047974,-1926.895508,-226.137787,1.000000
100000.000000,-2547.811279,3786.104248,-1546.039917,3111.039551,1.000000
100000.000000,-3454.019775,1333.587158,-4226.145508,1305.118530,1.000000
100000.000000,-2751.772949,453.328979,-3746.565186,154.894836,1.000000
100000.000000,-2875.649170,572.535400,-3847.369873,322.365479,1.000000
100000.000000,-3918.472168,1479.162354,-4546.722656,1405.325562,1.000000
100000.000000,-4887.155273,-2632.926514,-5412.838867,-3077.573975,1.000000
100000.000000,-3124.614502,1283.103638,-4004.324951,1282.681641,1.000000
100000.000000,-2408.954346,383.423401,-3476.838379,22.181679,1.000000
100000.000000,-3541.406250,675.406006,-4347.829590,459.042908,1.000000
100000.000000,-3153.371338,853.708374,-4053.725830,700.274963,1.000000
100000.000000,-4242.329590,2641.331543,-4483.390137,2535.156250,1.000000
100000.000000,-4101.615723,2663.930420,-4353.234375,2614.377930,1.000000
100000.000000,-4298.074219,1970.720581,-4751.818359,1873.265015,1.000000
100000.000000,-26344.261719,538.274536,-26878.859375,-10.938512,1.000000
100000.000000,-2547.622803,3509.298828,-1309.569702,3327.145020,1.000000
100000.000000,-3883.542236,1551.528076,-4505.359863,1498.578125,1.000000
100000.000000,-3732.665527,2274.762695,-4172.938965,2377.836426,1.000000
100000.000000,-3062.115234,503.271973,-3984.239746,239.082550,1.000000
100000.000000,-4049.403076,1728.601685,-4596.931641,1668.543335,1.000000
100000.000000,-3217.400635,1479.734985,-4037.072754,1539.538940,1.000000
100000.000000,-3015.976562,1146.632324,-3943.323975,1104.169800,1.000000
100000.000000,-2623.993408,496.465546,-3653.278320,202.429443,1.000000
100000.000000,-3649.541992,1673.280029,-4301.000488,1698.232300,1.000000
100000.000000,-3791.473633,1849.689453,-4363.214844,1874.130981,1.000000
100000.000000,-23702.255859,-1234.428589,-24238.076172,-1786.257812,1.000000
100000.000000,-3012.062012,633.340637,-3950.050049,408.924896,1.000000
100000.000000,-3042.816406,3761.591064,-2506.796387,3424.336182,1.000000
100000.000000,-1803.527466,3420.074951,2816.462646,3835.164307,1.000000
100000.000000,-1444.751343,3322.385742,-828.026367,1709.878174,1.000000
100000.000000,-2468.922607,533.338562,-3540.660645,236.919067,1.000000
100000.000000,-15011.975586,-3058.502686,-15546.748047,-3608.242188,1.000000
100000.000000,-8236.122070,-4183.984863,-8765.114258,-4713.555176,1.000000
100000.000000,-2825.556641,986.607056,-3819.954590,888.243591,1.000000
100000.000000,-4190.035156,2132.804688,-4609.689941,2073.154785,1.000000
100000.000000,-3965.907715,741.998962,-4674.176270,520.520142,1.000000
100000.000000,-2732.774902,748.373108,-3750.189209,555.354614,1.000000
100000.000000,-4103.984375,2794.383301,-4305.766113,2724.897705,1.000000
100000.000000,-3730.450439,3220.518799,-3725.059814,3176.837891,1.000000
100000.000000,-4043.541260,942.354797,-4720.030273,751.632996,1.000000
100000.000000,-2669.844238,13914.016602,-3137.605713,13363.559570,1.000000
100000.000000,-3725.286621,1581.643433,-4378.004883,1568.708618,1.000000
100000.000000,-4109.075684,1454.048828,-4701.314941,1342.014526,1.000000
100000.000000,-4195.934570,1132.457520,-4824.346191,956.087219,1.000000
100000.000000,-3176.517334,3701.135986,-2735.104980,3433.374023,1.000000
100000.000000,-3103.607422,490.788879,-4014.178467,225.107193,1.000000
100000.000000,-2495.391846,452.146057,-3550.383545,128.919662,1.000000
100000.000000,-2729.621338,802.940857,-3749.854492,630.838074,1.000000
100000.000000,-3398.373779,1637.214478,-3667.691406,1715.915283,1.000000
100000.000000,-2849.527832,706.868591,-3831.965332,503.516174,1.000000
100000.000000,-3982.645264,1522.814453,-4587.015625,1445.952393,1.000000
100000.000000,-3914.864502,3109.658203,-3962.645508,3016.944824,1.000000
100000.000000,-3929.838867,744.091003,-4644.371582,525.866455,1.000000
100000.000000,-12371.545898,-5160.217285,-12907.253906,-5716.397461,1.000000
100000.000000,-3729.939697,1766.950806,-4336.994141,1793.177002,1.000000
100000.000000,-3668.674072,2106.640869,-4183.409668,2214.656494,1.000000
100000.000000,-3797.912354,1041.785767,-4137.861328,949.578125,1.000000
100000.000000,-4458.934570,1916.553833,-4911.475586,1779.257568,1.000000
100000.000000,-3619.843506,2145.233154,-4129.821289,2277.718994,1.000000
100000.000000,-2647.215820,434.713928,-3663.288330,122.420700,1.000000
100000.000000,-2026.457031,450.758362,-3189.484131,53.866234,1.000000
100000.000000,-2846.877686,999.507812,-3833.448486,906.685608,1.000000
100000.000000,-3752.066895,1479.588135,-4418.451172,1439.011108,1.000000
100000.000000,-4384.959961,1335.289673,-4958.608887,1160.077637,1.000000
100000.000000,-3805.488281,764.634094,-4544.190430,558.924866,1.000000
100000.000000,-2318.257568,208.157150,-2613.542969,213.681015,1.000000
100000.000000,-4114.418457,1097.702393,-4760.078613,927.011841,1.000000
100000.000000,-2768.082031,583.069702,-3765.771240,332.522736,1.000000
100000.000000,-3281.893066,2338.058594,-3231.011230,2500.247559,1.000000
100000.000000,-2492.525391,3635.768799,-1240.884033,3143.924072,1.000000
100000.000000,-3816.967529,1287.456543,-4499.667969,1193.776367,1.000000
100000.000000,-3426.919922,736.026611,-4257.400879,540.646484,1.000000
100000.000000,-3504.282227,1531.301514,-4224.525879,1553.379150,1.000000
100000.000000,-2436.451904,646.355164,-3527.653809,391.894165,1.000000
100000.000000,-3663.890869,486.800079,-4443.125000,227.258057,1.000000
100000.000000,-2334.181396,599.779175,-3446.985107,314.690674,1.000000
100000.000000,-3757.152832,370.485962,-4518.963867,86.394524,1.000000
100000.000000,-4222.363770,697.070007,-4894.896484,447.765411,1.000000
100000.000000,-4626.868164,1175.660767,-5204.804688,945.134766,1.000000
100000.000000,-2666.536621,824.191711,-3705.507568,658.604919,1.000000
100000.000000,-3771.396240,1239.561157,-4472.089844,1142.138184,1.000000
100000.000000,-2302.947021,428.732330,-3399.366699,71.363945,1.000000
100000.000000,-4177.795410,-861.648010,-4671.920410,-1175.492432,1.000000
100000.000000,-3704.540283,1452.463989,-4387.535645,1415.186646,1.000000
100000.000000,-3450.087402,594.875854,-4277.662109,362.505524,1.000000
100000.000000,-3922.670654,433.397675,-4654.534668,157.292130,1.000000
100000.000000,-3216.654541,842.956604,-4097.489746,686.311218,1.000000
100000.000000,-2076.021484,2890.200439,-3713.836182,3751.151855,1.000000
100000.000000,-10753.355469,23991.851562,-11241.844727,23481.408203,1.000000
100000.000000,-2227.625000,2942.897705,-4355.500488,3093.537842,1.000000
100000.000000,-3627.625977,1091.215088,-4382.206543,975.920715,1.000000
100000.000000,-3705.949707,1769.814697,-4317.176270,1803.825684,1.000000
100000.000000,-2505.308105,602.475098,-3572.953369,338.150269,1.000000
100000.000000,-3693.366455,1339.582642,-4398.238281,1277.330444,1.000000
100000.000000,-2034.124268,378.035370,-3180.053955,-47.659500,1.000000
100000.000000,-3635.762939,1866.703735,-4236.487793,1941.244873,1.000000
100000.000000,-4052.842285,2440.398438,-4386.572266,2429.480469,1.000000
100000.000000,-3470.370361,3339.968262,-3245.745117,3255.236328,1.000000
100000.000000,-3253.983887,3681.022217,-2868.125488,3442.055664,1.000000
100000.000000,-20483.544922,-3452.616699,-21018.898438,-4008.036621,1.000000
100000.000000,-3229.332275,1449.214722,-4047.876953,1497.627075,1.000000
100000.000000,-3106.165771,1038.360596,-4008.998047,952.160583,1.000000
100000.000000,-4388.432617,2092.703369,-4801.289062,1980.321411,1.000000
100000.000000,-5111.836426,-2155.023926,-5622.660156,-2579.875244,1.000000
100000.000000,-4068.879883,2510.810303,-4375.793945,2491.460938,1.000000
100000.000000,-4306.973633,2430.423340,-4626.869141,2335.786377,1.000000
100000.000000,-3390.533936,410.200562,-4229.914551,132.199188,1.000000
100000.000000,-4065.582275,1487.200317,-4658.742676,1390.267334,1.000000
100000.000000,-3807.101562,1509.544067,-4453.099121,1466.033081,1.000000
100000.000000,-1830.318481,3425.843018,2474.678223,4520.606445,1.000000
100000.000000,-3029.384033,3790.884766,-2487.229004,3440.959961,1.000000
100000.000000,11374.032227,-19788.871094,11582.988281,-21571.271484,1.000000
100000.000000,-4451.839355,2146.936035,-4843.727051,2018.048340,1.000000
100000.000000,-3582.568848,1539.063599,-4278.959473,1548.008789,1.000000
100000.000000,-3930.588623,2948.187012,-4006.775879,2878.244873,1.000000
100000.000000,-2703.772217,457.498322,-3706.525146,159.968109,1.000000
100000.000000,-3652.591309,700.803833,-4428.179688,489.887512,1.000000
100000.000000,-3674.094238,3325.720459,-3610.468750,3259.464111,1.000000
100000.000000,-2080.508789,484.701965,-3235.976318,114.215370,1.000000
100000.000000,-1886.209229,3050.830811,-4516.050781,-2866.457520,1.000000
100000.000000,-4058.174072,872.231079,-4737.562012,669.244202,1.000000
100000.000000,-3425.981934,1053.268188,-4236.040039,948.476257,1.000000
100000.000000,-2748.489502,757.622192,-3758.990234,570.846680,1.000000
100000.000000,-3493.143555,1442.899048,-4232.343750,1443.039917,1.000000
100000.000000,-3874.830566,2869.347412,-4043.910889,2883.666504,1.000000
100000.000000,-3479.061768,987.473816,-4280.639160,859.533386,1.000000
100000.000000,-3141.000000,949.635498,-4037.320557,831.622498,1.000000
100000.000000,-3171.810059,697.822937,-4065.751953,497.915802,1.000000
100000.000000,-2254.886230,477.575317,-3368.497070,133.394043,1.000000
100000.000000,-3133.609619,388.920074,-4030.754883,97.653526,1.000000
100000.000000,-3191.768555,1037.757812,-4068.519043,946.815308,1.000000
100000.000000,-2942.656982,443.690308,-3886.758789,159.236359,1.000000
100000.000000,-4900.883301,-556.016418,-5351.199707,-887.537659,1.000000
100000.000000,-5582.790039,-3255.507812,-6107.561523,-3733.301270,1.000000
100000.000000,-5866.560547,-3055.657715,-6386.294434,-3530.539307,1.000000
100000.000000,-3377.723389,1208.499023,-4184.664062,1155.907715,1.000000
100000.000000,-2359.330811,441.058929,-3442.641113,98.449341,1.000000
100000.000000,-2627.972168,687.023010,-3668.281982,467.003448,1.000000
100000.000000,-6797.954590,-1886.100830,-7289.735840,-2345.239990,1.000000
100000.000000,-3685.725586,1365.525024,-4387.344727,1312.183350,1.000000
100000.000000,-2977.197754,1036.897949,-3919.147949,957.231018,1.000000
100000.000000,-3295.702881,590.285950,-4158.852539,359.100861,1.000000
100000.000000,-3684.698486,633.492615,-4454.938477,407.025269,1.000000
100000.000000,-3351.622070,2175.923096,-3399.790283,2320.090332,1.000000
100000.000000,-1317.970947,1665.684692,-1619.248047,-498.100037,1.000000
100000.000000,-30454.242188,11836.006836,-30975.585938,11304.293945,1.000000
100000.000000,-2677.009766,541.163391,-3692.574707,271.418274,1.000000
100000.000000,-2738.452148,900.290771,-3755.962646,769.132141,1.000000
100000.000000,-2879.158203,573.812744,-3845.061035,328.520538,1.000000
100000.000000,-4206.099121,1844.974976,-4698.414062,1765.426880,1.000000
100000.000000,-5287.386230,-3011.098633,-5811.146973,-3475.428711,1.000000
100000.000000,-3527.744873,771.888306,-4329.602051,584.328613,1.000000
100000.000000,-2924.478516,2814.871338,-2517.872803,3173.470947,1.000000
100000.000000,-5278.307129,-647.783936,-5726.652832,-1005.683777,1.000000
100000.000000,-2578.443359,455.492493,-3610.271973,146.220978,1.000000
100000.000000,-5203.983887,-1853.869629,-5704.246582,-2265.799805,1.000000
100000.000000,-3832.891602,1200.162476,-4522.145508,1087.790527,1.000000
100000.000000,-4411.560547,2257.462891,-4762.231934,2134.887451,1.000000
100000.000000,-3069.419434,2619.560791,-2907.515381,2943.493896,1.000000
100000.000000,-3572.990967,3342.437256,-3406.755127,3245.587158,1.000000
100000.000000,-3961.639893,2797.580566,-4160.954102,2790.542480,1.000000
100000.000000,-31438.005859,14901.598633,-31955.816406,14372.416016,1.000000
100000.000000,-3871.572998,-75.358749,-4340.578613,-297.602997,1.000000
100000.000000,-11177.910156,-2498.369629,-11697.641602,-3028.201172,1.000000
100000.000000,-1322.938354,2447.502197,-760.635071,-512.035156,1.000000
100000.000000,-2977.706543,639.350342,-3919.687256,420.043518,1.000000
100000.000000,-4329.501953,1443.251831,-4888.087402,1293.974121,1.000000
100000.000000,-2727.773926,848.095703,-3746.134277,696.519592,1.000000
100000.000000,-2744.580078,849.106384,-3757.897461,698.475830,1.000000
100000.000000,-4085.831055,2685.483643,-4326.803711,2646.934082,1.000000
100000.000000,-4395.381348,2128.126465,-4795.165039,2016.799438,1.000000
100000.000000,-3308.374512,700.420105,-4165.864746,501.064362,1.000000
100000.000000,-1958.508057,449.359894,-3131.970947,42.052971,1.000000
100000.000000,-3958.562012,-185.430161,-4428.344238,-424.856201,1.000000
100000.000000,-3471.029541,396.550415,-4289.736816,119.114548,1.000000
100000.000000,-4299.617188,989.493469,-4929.154785,781.250854,1.000000
100000.000000,-3647.435059,787.418945,-4418.348633,598.660828,1.000000
100000.000000,-2192.775879,478.059174,-3319.238037,125.808235,1.000000
100000.000000,-4353.145508,2184.333252,-4741.229980,2085.489502,1.000000
100000.000000,-2357.290771,3238.380615,-2694.360352,4481.028320,1.000000
100000.000000,-2612.771729,3831.698730,-1704.625122,3190.922119,1.000000
100000.000000,-3990.865723,1516.677979,-4591.802734,1441.018433,1.000000
100000.000000,-2387.680420,3463.670410,-746.935059,3356.910645,1.000000
100000.000000,-1935.172485,436.363678,-3110.458496,18.817514,1.000000
100000.000000,-2234.633301,513.043457,-3356.382324,181.836533,1.000000
100000.000000,-3815.055908,2581.180176,-4113.839355,2662.703857,1.000000
100000.000000,-2887.818848,640.761353,-3852.792480,419.556122,1.000000
100000.000000,-8118.490234,-3501.842529,-8637.549805,-4016.057617,1.000000
100000.000000,-3235.393066,399.152252,-4107.307617,116.650391,1.000000
100000.000000,-1895.505859,444.880188,-3080.606445,23.107849,1.000000
100000.000000,-3911.170898,2056.012939,-4393.487305,2080.134766,1.000000
100000.000000,-3222.708252,397.117157,-4097.416016,113.718719,1.000000
100000.000000,-3835.669189,1712.454590,-4428.694824,1705.525513,1.000000
100000.000000,-20531.261719,24734.294922,-21030.867188,24220.687500,1.000000
100000.000000,-4010.444336,2905.954590,-4164.341309,2858.069336,1.000000
100000.000000,-4079.520020,2864.300537,-4247.475098,2796.214111,1.000000
100000.000000,-3653.542236,1867.750977,-4246.744141,1940.195435,1.000000
100000.000000,-3708.084229,1078.651001,-4440.377441,954.688416,1.000000
100000.000000,-3946.006348,-27.879803,-4405.798828,-250.098358,1.000000
100000.000000,-1711.002319,3412.737305,915.318298,2138.905029,1.000000
100000.000000,-3731.287354,3312.083008,-3680.784668,3231.832275,1.000000
100000.000000,-3680.672852,1451.482544,-4365.984375,1421.415771,1.000000
100000.000000,-3621.617188,931.914978,-4388.462402,780.331299,1.000000
100000.000000,-3612.520752,582.106384,-4397.988281,347.628235,1.000000
100000.000000,-3443.545898,3543.383301,-3179.434326,3383.999023,1.000000
100000.000000,-3628.160156,836.252380,-4399.832031,660.889954,1.000000
100000.000000,-1167.393433,2506.932617,2428.770020,-2828.365234,1.000000
100000.000000,-6536.449219,-3642.870361,-7058.505859,-4142.442383,1.000000
100000.000000,-3886.722168,3015.550781,-3989.915771,2991.876953,1.000000
100000.000000,-3451.110596,1755.291748,-4128.747559,1857.797729,1.000000
100000.000000,-4672.974121,-742.043701,-5139.952637,-1069.644409,1.000000
100000.000000,-3188.732666,3610.810791,-2735.817383,3410.790527,1.000000
100000.000000,-2674.769043,831.066833,-3706.691895,671.678406,1.000000
100000.000000,-2783.527588,564.010315,-3770.654297,311.882935,1.000000
100000.000000,-23867.748047,-829.546448,-24397.294922,-1377.329712,1.000000
100000.000000,-3961.944824,704.946960,-4669.146973,481.124634,1.000000
100000.000000,-3848.698242,2981.168945,-3884.690186,2931.334717,1.000000
100000.000000,-3468.933838,1424.842285,-4214.764160,1426.540161,1.000000
100000.000000,-3613.630127,3378.495605,-3465.393555,3270.443115,1.000000
100000.000000,-3957.660400,2748.265625,-4176.083008,2753.750732,1.000000
100000.000000,-2631.895508,504.562469,-3652.552246,220.067200,1.000000
100000.000000,-1799.454590,3366.431641,265.427979,-482.941528,1.000000
100000.000000,-3094.652100,481.876678,-4000.465576,218.803223,1.000000
100000.000000,-3855.082764,2703.358398,-4096.754395,2758.776367,1.000000
100000.000000,-4006.953369,995.141418,-4680.176270,822.798645,1.000000
100000.000000,-6483.715820,-3359.344238,-7002.086426,-3850.271729,1.000000
100000.000000,-2675.688477,388.319336,-3674.270508,68.304680,1.000000
100000.000000,-20335.035156,-1468.245117,-20864.818359,-2015.173706,1.000000
100000.000000,-3425.511963,504.046051,-4253.662109,253.404297,1.000000
100000.000000,-3015.726074,780.774170,-3946.938965,610.983032,1.000000
100000.000000,-4124.882812,2399.444580,-4464.062988,2370.525635,1.000000
100000.000000,-2036.804077,474.966064,-3195.973877,95.943405,1.000000
100000.000000,-3659.893555,1628.385498,-4312.903809,1646.093506,1.000000
100000.000000,-2193.909912,555.637024,-3329.998291,237.344543,1.000000
100000.000000,-3759.978760,1499.889160,-4415.415527,1467.077393,1.000000
100000.000000,-3917.149170,3050.293457,-4005.898193,3003.989258,1.000000
100000.000000,-3989.677002,2746.493164,-4207.996094,2740.215332,1.000000
100000.000000,-2496.355225,459.906891,-3545.177246,145.502625,1.000000
100000.000000,-792.151550,2392.249756,872.834900,-257.812744,1.000000
100000.000000,-3100.880859,540.698669,-4006.408447,295.825684,1.000000
100000.000000,-3698.119873,2041.210083,-4225.152344,2133.983643,1.000000
100000.000000,-29086.109375,5507.113281,-29609.248047,4969.196777,1.000000
100000.000000,-2609.521973,760.028137,-3655.609131,569.878906,1.000000
100000.000000,-1836.650024,3432.345947,303.286957,216.181030,1.000000
100000.000000,-3233.081543,607.538452,-4106.885742,384.347870,1.000000
100000.000000,-3231.663574,1029.620972,-4092.836914,936.341370,1.000000
100000.000000,-2564.001221,692.790344,-3618.058594,473.086578,1.000000
100000.000000,-2293.256104,607.804260,-3411.198975,325.520630,1.000000
100000.000000,-3580.158203,472.583588,-4372.579102,215.287720,1.000000
100000.000000,-3017.038330,690.774353,-3946.519287,491.514832,1.000000
100000.000000,-3675.378906,3341.549561,-3602.937744,3276.814697,1.000000
100000.000000,-2789.728027,892.205566,-3787.226807,761.390625,1.000000
100000.000000,-3294.367676,906.378662,-4145.354980,770.558472,1.000000
100000.000000,-1857.162842,3432.197754,2193.636475,3921.546631,1.000000
100000.000000,-3695.205811,345.087311,-4464.157227,60.793732,1.000000
100000.000000,-3606.310303,1560.774536,-4287.309082,1574.199951,1.000000
100000.000000,-3121.568115,1084.166992,-4011.558594,1017.099060,1.000000
100000.000000,-3966.992188,2201.947754,-4391.177246,2223.085205,1.000000
100000.000000,-2675.948730,634.461975,-3694.541504,401.455750,1.000000
100000.000000,-3801.624268,3235.363037,-3773.884521,3149.136475,1.000000
100000.000000,-2527.887451,476.845490,-3570.175293,172.896530,1.000000
100000.000000,-2862.270996,622.851013,-3830.350586,396.576477,1.000000
100000.000000,-4210.376953,642.602844,-4883.664062,390.013824,1.000000
100000.000000,-4291.839844,2044.713623,-4720.373535,1961.700684,1.000000
100000.000000,-3554.311768,556.872681,-4351.566895,319.392609,1.000000
100000.000000,-3641.863037,708.029968,-4414.865234,503.425690,1.000000
100000.000000,-6342.518066,-1384.440918,-6815.853027,-1813.458252,1.000000
100000.000000,-6168.390137,-2618.931396,-6675.349609,-3081.905273,1.000000
100000.000000,-2321.199463,338.878082,-3392.465820,-43.519569,1.000000
100000.000000,-25406.814453,538.641846,-25933.347656,-5.825704,1.000000
100000.000000,-4272.312012,2474.919434,-4554.319824,2386.623535,1.000000
100000.000000,-2379.717773,587.489502,-3472.013916,308.574219,1.000000
100000.000000,-8317.930664,19381.025391,-8794.900391,18869.013672,1.000000
100000.000000,-4209.071777,2248.650146,-4587.764648,2195.398193,1.000000
100000.000000,-3686.719238,454.777588,-4455.884766,193.490021,1.000000
100000.000000,-2554.872314,357.043030,-3576.035645,14.548802,1.000000
100000.000000,-1968.156128,381.270142,-3121.640381,-50.530792,1.000000
100000.000000,-2796.418945,884.637817,-3790.883057,751.574890,1.000000
100000.000000,-3844.735107,2397.971436,-4214.683105,2473.171875,1.000000
100000.000000,-3034.087646,546.587097,-3954.763184,302.698334,1.000000
100000.000000,-2626.965332,749.543823,-3666.199951,557.234314,1.000000
100000.000000,-2789.651123,3673.882324,-1951.340698,3345.251221,1.000000
100000.000000,-2987.780762,801.349915,-3925.118896,639.804077,1.000000
100000.000000,-3818.514404,2393.630127,-4193.461914,2479.293457,1.000000
100000.000000,3594.281494,-6376.691895,3378.442383,-7429.106934,1.000000
100000.000000,-1852.751709,3422.858887,713.212585,431.451904,1.000000
100000.000000,-3773.677734,469.774414,-4525.317383,210.172974,1.000000
100000.000000,-2816.225342,446.553711,-3784.578613,159.703857,1.000000
100000.000000,-2403.086914,556.405762,-3485.155518,268.377686,1.000000
100000.000000,-6832.150391,-2217.408447,-7327.896973,-2682.553223,1.000000
100000.000000,-3724.913574,3328.822998,-3664.848389,3249.838379,1.000000
100000.000000,-3777.632812,1105.646118,-4487.308105,982.894348,1.000000
100000.000000,-3928.768066,1219.716675,-4589.368164,1102.093384,1.000000
100000.000000,-12538.332031,-4501.608887,-13065.583984,-5049.305664,1.000000
100000.000000,-4054.547119,2832.001953,-4199.264160,2766.512695,1.000000
100000.000000,-3209.489990,1272.125488,-4053.735107,1264.632202,1.000000
100000.000000,-3876.151611,2810.533447,-3961.239502,2785.597168,1.000000
100000.000000,-2792.480957,874.403137,-3787.397949,737.820679,1.000000
100000.000000,-2828.511230,502.878418,-3797.390381,235.660355,1.000000
100000.000000,-12401.081055,-4908.198242,-12928.944336,-5458.186035,1.000000
100000.000000,-3598.078613,289.008575,-4384.426758,-5.911176,1.000000
100000.000000,-3002.322266,1120.756104,-3926.556152,1075.604614,1.000000
100000.000000,-1811.792114,399.848541,-2999.345459,-57.604076,1.000000
100000.000000,-2887.049805,523.488159,-3842.533447,266.689423,1.000000
100000.000000,-3587.870850,783.027588,-4369.205566,599.864990,1.000000
100000.000000,-4290.430176,2164.083740,-4685.591797,2087.199951,1.000000
100000.000000,-2027.849365,487.088226,-3188.860107,113.930344,1.000000
100000.000000,-3797.365234,1998.399780,-4316.923828,2054.355225,1.000000
100000.000000,-4364.107910,873.000732,-4995.473145,643.363403,1.000000
100000.000000,-3193.498291,1010.632263,-4065.244873,915.136353,1.000000
100000.000000,-2668.417236,618.440063,-3686.344971,380.469604,1.000000
100000.000000,-3980.026855,2470.325684,-4306.685547,2494.804443,1.000000
100000.000000,-3601.866211,596.832153,-4386.407715,369.162292,1.000000
100000.000000,-2770.576172,3337.102051,-1892.462891,3465.593750,1.000000
100000.000000,-6328.502441,-2841.610596,-6837.655273,-3313.541016,1.000000
100000.000000,-3593.596680,651.909241,-4378.491211,437.371307,1.000000
100000.000000,-3659.348877,1615.186279,-4313.612305,1632.261597,1.000000
100000.000000,-1942.614502,421.981262,-3108.816406,3.993219,1.000000
100000.000000,-2450.051758,356.080505,-3493.798096,0.937305,1.000000
100000.000000,-2315.243164,417.633148,-3398.789307,65.327255,1.000000
100000.000000,-3122.568115,2712.684326,-2926.416016,3005.506592,1.000000
100000.000000,-4026.049561,920.776794,-4370.216797,786.810486,1.000000
100000.000000,-2624.038086,740.818481,-3662.476074,546.037659,1.000000
100000.000000,-3706.999512,809.503052,-4458.362793,626.537537,1.000000
100000.000000,-27009.798828,7807.933594,-27528.640625,7276.696777,1.000000
100000.000000,-29167.939453,12159.481445,-29682.324219,11631.887695,1.000000
100000.000000,-3258.538574,800.955872,-4120.862793,636.674011,1.000000
100000.000000,-3831.171143,1472.860840,-4472.358887,1423.439453,1.000000
